"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.597888450E1,3.247380972E0,1.502734303E0,9.961788058E-1
7.598891250E1,3.430358410E0,4.896305799E-1,9.806704521E-1
7.599894050E1,3.725956678E0,-2.107115388E-1,8.410760164E-1
7.600896850E1,4.057236195E0,-3.654795587E-1,7.195717096E-1
7.601899750E1,4.163657665E0,-3.333352506E-1,6.019995809E-1
7.602902550E1,3.941122770E0,-1.188192293E-1,4.244141281E-1
7.603905350E1,3.523103476E0,3.164187372E-1,2.136896104E-1
7.604908150E1,3.095530033E0,1.093729377E0,5.934239924E-2
7.605910950E1,2.668551683E0,1.248327136E0,-1.189168096E-1
7.606913850E1,2.538938284E0,3.116991818E-1,-2.830162644E-1
7.607916650E1,2.770747662E0,-6.877042055E-1,-5.274271965E-1
7.608919450E1,3.252929926E0,-1.337628484E0,-7.914537787E-1
7.609922250E1,3.834050894E0,-1.680322170E0,-9.882798195E-1
7.610925050E1,4.280015945E0,-1.925727606E0,-1.124722123E0
7.611927950E1,4.356239796E0,-2.402211905E0,-1.232759714E0
7.612930750E1,4.473805428E0,-2.117623806E0,-1.206698060E0
7.613933550E1,4.602834225E0,-1.110155106E0,-1.146361589E0
7.614936350E1,4.318315029E0,-9.300435781E-1,-1.089001894E0
7.615939150E1,3.654965162E0,-1.563086510E0,-1.153663635E0
7.616942050E1,2.687241316E0,-2.394352913E0,-1.270422578E0
7.617944850E1,1.959516168E0,-3.387178421E0,-1.450722694E0
7.618947650E1,1.913190961E0,-4.431300163E0,-1.664441109E0
7.619950450E1,2.378027439E0,-5.334078312E0,-1.951234460E0
7.620953262E1,3.001978159E0,-5.797872066E0,-2.319686174E0
7.621956162E1,3.477791548E0,-5.599634171E0,-2.580248594E0
7.622958962E1,3.552419186E0,-4.999284267E0,-2.764193296E0
7.623961762E1,3.109900475E0,-4.881896973E0,-2.928349257E0
7.624964562E1,2.407840490E0,-5.652152061E0,-3.065688372E0
7.625967362E1,1.952284336E0,-6.238638401E0,-3.176515102E0
7.626970262E1,1.763212919E0,-5.996569157E0,-3.251856804E0
7.627973062E1,1.509954691E0,-5.713484764E0,-3.289209843E0
7.628975863E1,1.220812082E0,-5.522363663E0,-3.159270048E0
7.629978662E1,1.026385188E0,-5.392961025E0,-2.985791922E0
7.630981462E1,9.075490236E-1,-5.553296089E0,-2.926954746E0
7.631984362E1,1.046992302E0,-5.688024998E0,-2.977812290E0
7.632987162E1,1.384735703E0,-5.529776573E0,-3.062754631E0
7.633989962E1,1.671289444E0,-5.401628017E0,-3.134169817E0
7.634992762E1,1.899326324E0,-5.442509174E0,-3.095206976E0
7.635995562E1,1.913807511E0,-5.451249599E0,-2.968933582E0
7.636998462E1,1.730391622E0,-5.453050613E0,-2.836875677E0
7.638001262E1,1.436304927E0,-5.128097534E0,-2.606979132E0
7.639004063E1,1.105875015E0,-4.457576275E0,-2.286042213E0
7.640006862E1,7.489540577E-1,-3.470212221E0,-1.886854053E0
7.641009662E1,3.192090988E-1,-2.456565380E0,-1.392892838E0
7.642012562E1,-2.544071674E-1,-1.680868387E0,-8.273129463E-1
7.643015362E1,-1.017996669E0,-1.174606800E0,-4.657334387E-1
7.644018162E1,-1.763680220E0,-1.042401075E0,-3.670112491E-1
7.645020962E1,-2.092601299E0,-1.059753418E0,-5.266123414E-1
7.646023762E1,-1.890304923E0,-1.252744913E0,-8.371188641E-1
7.647026662E1,-1.314680576E0,-1.784235716E0,-1.121260881E0
7.648029462E1,-4.412428737E-1,-2.446226120E0,-1.216611028E0
7.649032263E1,5.783155560E-1,-2.873661757E0,-1.093233705E0
7.650035062E1,1.429994822E0,-3.101864576E0,-8.815641999E-1
7.651037862E1,2.022252798E0,-2.588711262E0,-6.093393564E-1
7.652040663E1,2.198821783E0,-1.784899950E0,-2.708015442E-1
7.653043562E1,2.021045208E0,-1.003161311E0,1.065654457E-1
7.654046362E1,1.607186079E0,-3.246245682E-1,4.623387456E-1
7.655049162E1,8.850087523E-1,1.834024340E-1,7.099647522E-1
7.656051962E1,-8.612444252E-2,5.691733360E-1,9.053740501E-1
7.657054762E1,-1.275040984E0,1.029479980E0,9.496152997E-1
7.658057662E1,-2.330919027E0,1.502086163E0,9.052624702E-1
7.659060463E1,-2.970715523E0,1.902470112E0,9.317150712E-1
7.660063262E1,-3.162777185E0,2.132378578E0,1.028257728E0
7.661066062E1,-3.084285498E0,2.235072374E0,1.172047138E0
7.662068863E1,-3.012563705E0,2.448732853E0,1.406271458E0
7.663071762E1,-3.143299103E0,2.771828413E0,1.692356825E0
7.664074562E1,-3.766626596E0,2.724787474E0,1.889832854E0
7.665077362E1,-4.592908859E0,2.139458656E0,2.018870354E0
7.666080162E1,-5.132533073E0,1.774507165E0,2.161724091E0
7.667082962E1,-5.464386463E0,1.798014402E0,2.198016644E0
7.668085862E1,-5.523214817E0,1.940052748E0,2.017808914E0
7.669088663E1,-5.309476376E0,1.999770403E0,1.776280761E0
7.670091462E1,-4.950384617E0,1.707535625E0,1.690790415E0
7.671094262E1,-4.620945930E0,1.153270006E0,1.715852380E0
7.672097062E1,-4.410131454E0,4.588537514E-1,1.862339973E0
7.673099962E1,-4.489339828E0,-3.377376497E-1,2.078790188E0
7.674102762E1,-4.772982121E0,-8.288661838E-1,2.327306986E0
7.675105562E1,-5.154155254E0,-8.354330063E-1,2.478508711E0
7.676108362E1,-5.324316025E0,-7.510082722E-1,2.604956865E0
7.677111162E1,-5.119657516E0,-9.059483409E-1,2.676084757E0
7.678114062E1,-4.593998432E0,-1.270959735E0,2.603106499E0
7.679116863E1,-3.863986015E0,-1.546932220E0,2.335457087E0
7.680119662E1,-3.053104877E0,-1.398892045E0,1.797004938E0
7.681122462E1,-2.305505037E0,-1.039572477E0,1.002508879E0
7.682125262E1,-1.580422640E0,-9.046738148E-1,2.261156216E-2
7.683128162E1,-8.018593192E-1,-1.270838141E0,-8.855021596E-1
7.684130962E1,-8.130019903E-2,-2.104350805E0,-1.585498095E0
7.685133762E1,5.858147740E-1,-2.991767406E0,-2.030270100E0
7.686136562E1,1.137047410E0,-3.550598860E0,-2.177819490E0
7.687139362E1,1.483891845E0,-3.693441391E0,-2.139079809E0
7.688142262E1,1.664123416E0,-3.357186317E0,-1.955260158E0
7.689145063E1,1.621816158E0,-2.930391788E0,-1.736975193E0
7.690147862E1,1.344891787E0,-2.470785618E0,-1.642664671E0
7.691150662E1,1.067559958E0,-2.078356028E0,-1.659715891E0
7.692153462E1,9.363624454E-1,-1.816965699E0,-1.732523084E0
7.693156362E1,9.594840407E-1,-1.644377470E0,-1.931636453E0
7.694159162E1,1.131232738E0,-1.599113584E0,-2.154050112E0
7.695161962E1,1.412714720E0,-1.655082583E0,-2.317424774E0
7.696164762E1,1.730318785E0,-1.838223934E0,-2.469675064E0
7.697167562E1,2.062409878E0,-1.992939949E0,-2.629189730E0
7.698170462E1,2.313675404E0,-2.106291771E0,-2.675172806E0
7.699173262E1,2.381420612E0,-2.161165953E0,-2.569402456E0
7.700176062E1,2.242420435E0,-2.187794685E0,-2.402852535E0
7.701178862E1,1.948789835E0,-2.127158880E0,-2.246876717E0
7.702181662E1,1.645831108E0,-1.906623244E0,-2.136521578E0
7.703184562E1,1.363602519E0,-1.638182521E0,-2.117786646E0
7.704187362E1,1.127604604E0,-1.380198121E0,-2.196317673E0
7.705190163E1,1.038022161E0,-1.461247444E0,-2.327110529E0
7.706192962E1,1.065741777E0,-1.596060157E0,-2.418900967E0
7.707195762E1,1.274350882E0,-1.406031609E0,-2.423385143E0
7.708198662E1,1.498049855E0,-1.106277227E0,-2.288841486E0
7.709201462E1,1.631584525E0,-8.014826775E-1,-2.068133354E0
7.710204262E1,1.624589324E0,-4.512288570E-1,-1.776560068E0
7.711207062E1,1.423443198E0,-1.842871606E-1,-1.501269460E0
7.712209862E1,1.102793813E0,-5.462568626E-2,-1.310005426E0
7.713212762E1,8.647887111E-1,3.604988754E-2,-1.159749985E0
7.714215562E1,7.942859530E-1,1.011328921E-1,-9.915573597E-1
7.715218363E1,8.350709081E-1,7.321044058E-2,-8.318489194E-1
7.716221162E1,8.960207701E-1,-7.096676528E-2,-6.744715571E-1
7.717223962E1,9.103030562E-1,-2.389464378E-1,-6.296026111E-1
7.718226862E1,8.230134249E-1,-3.273242116E-1,-6.971635222E-1
7.719229662E1,6.352797747E-1,-3.774012327E-1,-7.599339485E-1
7.720232462E1,4.217163324E-1,-3.409065902E-1,-7.994251847E-1
7.721235192E1,2.023935765E-1,-3.512646854E-1,-8.121726513E-1
7.722237992E1,1.854553632E-2,-5.119059682E-1,-8.418517113E-1
7.723240892E1,-4.922392219E-2,-7.732305527E-1,-8.530383110E-1
7.724243692E1,-3.929031640E-2,-1.146696329E0,-8.851073384E-1
7.725246492E1,7.460669428E-2,-1.513967037E0,-9.451725483E-1
7.726249292E1,3.711567819E-1,-1.472079396E0,-9.756867290E-1
7.727252092E1,7.271127105E-1,-1.222170711E0,-9.924872518E-1
7.728254892E1,9.808312654E-1,-9.701579809E-1,-1.005459666E0
7.729257792E1,1.051462770E0,-7.456098199E-1,-9.670707583E-1
7.730260592E1,1.010471702E0,-7.008387446E-1,-9.177353978E-1
7.731263392E1,8.423974514E-1,-7.514781952E-1,-8.091740012E-1
7.732266192E1,4.994494319E-1,-7.829400301E-1,-7.261025906E-1
7.733268992E1,1.630301327E-1,-8.249420524E-1,-6.957236528E-1
7.734271892E1,-7.386398315E-2,-8.506584167E-1,-7.675128579E-1
7.735274692E1,-1.007376760E-1,-9.537581801E-1,-8.842173815E-1
7.736277492E1,2.314636949E-4,-1.175748229E0,-9.825876355E-1
7.737280292E1,1.680217981E-1,-1.443244934E0,-1.047313452E0
7.738283092E1,3.411798179E-1,-1.737688065E0,-1.059461951E0
7.739285992E1,4.349132478E-1,-1.566867113E0,-9.194946885E-1
7.740288792E1,4.988850057E-1,-1.256406784E0,-6.770388484E-1
7.741291592E1,4.898776710E-1,-9.016357064E-1,-4.311183095E-1
7.742294392E1,3.765982687E-1,-6.539824605E-1,-2.268584520E-1
7.743297192E1,1.535391062E-1,-5.974081755E-1,-8.189433813E-2
7.744300092E1,-7.562540472E-2,-6.160135269E-1,-1.591766253E-2
7.745302892E1,-2.155625224E-1,-6.027243733E-1,4.310384393E-2
7.746305692E1,-2.973671854E-1,-5.613146424E-1,9.157647938E-2
7.747308492E1,-4.052824676E-1,-5.181540847E-1,6.965520233E-2
7.748311292E1,-5.529374480E-1,-4.076195061E-1,3.116369992E-2
7.749314192E1,-7.017042637E-1,-2.582774162E-1,2.211507596E-2
7.750316992E1,-8.175734282E-1,-5.863739178E-2,7.195393089E-3
7.751319792E1,-8.937925696E-1,2.177334875E-1,-1.632085256E-2
7.752322592E1,-9.000949264E-1,5.273665190E-1,-2.693399042E-2
7.753325392E1,-8.500176668E-1,7.845005393E-1,-8.646063507E-3
7.754328292E1,-8.489455581E-1,7.719511986E-1,8.205405623E-2
7.755331092E1,-8.573696613E-1,5.134536028E-1,1.209702939E-1
7.756333892E1,-8.222815394E-1,2.668412626E-1,1.005695388E-1
7.757336692E1,-7.382561564E-1,-2.339242771E-2,6.814981252E-2
7.758339492E1,-6.699759960E-1,-1.897184998E-1,-2.635790780E-2
7.759342392E1,-5.721751451E-1,-2.396477163E-1,-1.242943257E-1
7.760345192E1,-4.632983506E-1,-1.907580495E-1,-1.924741268E-1
7.761347992E1,-3.349667490E-1,2.898681723E-2,-2.038282454E-1
7.762350792E1,-1.749549657E-1,3.705602884E-1,-1.255082190E-1
7.763353592E1,-3.527162969E-2,7.390539646E-1,-6.246275734E-3
7.764356492E1,5.446537584E-2,1.082215428E0,1.236411557E-1
7.765359292E1,1.436229497E-1,1.276072741E0,4.076331854E-1
7.766362092E1,3.125787079E-1,1.168094397E0,7.947581410E-1
7.767364892E1,4.785775244E-1,9.446843863E-1,1.200205564E0
7.768367692E1,7.383576632E-1,5.971459150E-1,1.709588528E0
7.769370592E1,1.034217238E0,3.936517611E-2,2.204689026E0
7.770373392E1,1.239698291E0,-8.089514375E-1,2.534890652E0
7.771376192E1,1.360489726E0,-1.709332705E0,2.515994072E0
7.772378992E1,1.399948597E0,-2.344092131E0,2.166150093E0
7.773381792E1,1.353269219E0,-2.732676983E0,1.564245820E0
7.774384692E1,1.137164235E0,-2.832360268E0,8.201500177E-1
7.775387492E1,8.666677475E-1,-2.510874271E0,2.835907340E-1
7.776390292E1,6.416285634E-1,-1.950541854E0,2.228666246E-1
7.777393092E1,4.348248243E-1,-1.411307931E0,5.529369116E-1
7.778395892E1,6.161450222E-2,-1.217963457E0,9.804461598E-1
7.779398792E1,-3.898983598E-1,-1.223358512E0,1.356149197E0
7.780401592E1,-7.750833035E-1,-1.057827115E0,1.782595038E0
7.781404392E1,-1.026355505E0,-6.758307815E-1,2.285281420E0
7.782407192E1,-1.232563853E0,-3.360621631E-2,2.769758701E0
7.783409992E1,-1.533273816E0,6.451808214E-1,3.050158501E0
7.784412892E1,-1.875142932E0,1.258703589E0,3.280781984E0
7.785415692E1,-2.353268862E0,1.672089458E0,3.403512478E0
7.786418492E1,-2.943571091E0,1.794719219E0,3.419839859E0
7.787421292E1,-3.525867701E0,1.716626287E0,3.412817001E0
7.788424092E1,-4.004022598E0,1.524569392E0,3.433562994E0
7.789426992E1,-4.286947250E0,1.199938536E0,3.447417498E0
7.790429792E1,-4.362177849E0,7.424730062E-1,3.509805202E0
7.791432592E1,-4.212003231E0,1.219181567E-1,3.737587214E0
7.792435392E1,-3.947679996E0,-5.787233114E-1,4.113936901E0
7.793438192E1,-3.599188089E0,-1.114726067E0,4.560452461E0
7.794441092E1,-3.205216885E0,-1.369440436E0,4.986280441E0
7.795443892E1,-2.756252527E0,-1.227895617E0,5.373370647E0
7.796446692E1,-2.395128727E0,-7.135971785E-1,5.635911942E0
7.797449492E1,-2.225967407E0,7.057700306E-2,5.701534271E0
7.798452292E1,-2.309478998E0,7.431241274E-1,5.572162151E0
7.799455192E1,-2.542266846E0,1.027084827E0,5.353980064E0
7.800457992E1,-2.756489038E0,8.524575830E-1,5.150406361E0
7.801460792E1,-2.785131454E0,4.140757024E-1,4.825807571E0
7.802463592E1,-2.553853273E0,-1.961708963E-1,4.492796898E0
7.803466392E1,-2.097799778E0,-7.723292708E-1,4.179938793E0
7.804469192E1,-1.471906066E0,-1.151470542E0,3.932851553E0
7.805472092E1,-9.454777241E-1,-1.492546916E0,3.729294538E0
7.806474892E1,-7.223140001E-1,-1.907497048E0,3.590024233E0
7.807477692E1,-7.657259107E-1,-2.169271708E0,3.524059534E0
7.808480492E1,-9.053791761E-1,-2.159476519E0,3.493398428E0
7.809483292E1,-1.104099274E0,-2.201470137E0,3.658652067E0
7.810486192E1,-1.331521392E0,-2.357191324E0,3.824277639E0
7.811488992E1,-1.393504620E0,-2.433127403E0,3.850043297E0
7.812491792E1,-1.208114624E0,-2.774473906E0,3.829338789E0
7.813494592E1,-1.013750196E0,-2.632187128E0,3.744728088E0
7.814497392E1,-1.042690516E0,-2.319793701E0,3.648472786E0
7.815500292E1,-1.273152232E0,-1.914605260E0,3.579369545E0
7.816503092E1,-1.567744255E0,-1.298375368E0,3.463101387E0
7.817505892E1,-1.813598037E0,-6.765689850E-1,3.292261124E0
7.818508692E1,-1.969884992E0,-3.222425282E-1,3.074098825E0
7.819511492E1,-1.927997231E0,-2.333203703E-1,2.762483120E0
7.820514429E1,-1.788901925E0,-8.375185728E-1,2.635800838E0
7.821517229E1,-1.550388455E0,-1.715249062E0,2.628524780E0
7.822520029E1,-1.324144840E0,-2.267466784E0,2.571228504E0
7.823522829E1,-1.217196703E0,-2.262141705E0,2.431008816E0
7.824525629E1,-1.164392114E0,-1.744247437E0,2.258269072E0
7.825528529E1,-1.116309762E0,-1.091768980E0,2.043445349E0
7.826531329E1,-1.018888950E0,-7.146105170E-1,1.788962007E0
7.827534129E1,-8.402994275E-1,-6.015114188E-1,1.571432114E0
7.828536929E1,-5.994989872E-1,-7.034029365E-1,1.313603044E0
7.829539729E1,-5.111480951E-1,-1.175446987E0,1.112522960E0
7.830542629E1,-5.617473125E-1,-1.518612981E0,1.009258509E0
7.831545429E1,-6.685270071E-1,-1.444700122E0,8.837988973E-1
7.832548229E1,-7.897564173E-1,-1.145807505E0,7.776733041E-1
7.833551029E1,-8.877120614E-1,-7.903101444E-1,7.541474700E-1
7.834553829E1,-8.226706982E-1,-3.592500091E-1,7.745741606E-1
7.835556729E1,-6.368547678E-1,-5.571597070E-2,8.029578924E-1
7.836559529E1,-4.737538099E-1,1.208719909E-1,8.936911821E-1
7.837562329E1,-3.124466836E-1,3.949839771E-1,1.001703739E0
7.838565129E1,-1.680472344E-1,6.156563759E-1,1.050017238E0
7.839567929E1,-4.834772646E-2,6.380543709E-1,1.037303209E0
7.840570829E1,6.541912258E-2,2.829667032E-1,9.299076200E-1
7.841573629E1,1.507811546E-1,-6.424272060E-1,8.988194466E-1
7.842576429E1,1.512098312E-1,-1.557923317E0,8.953999281E-1
7.843579229E1,9.411246330E-2,-1.926759601E0,8.567574620E-1
7.844582029E1,2.359030070E-3,-1.630045533E0,8.059499264E-1
7.845584929E1,-1.467412412E-1,-9.814372063E-1,7.498901486E-1
7.846587729E1,-3.574786186E-1,-4.418665469E-1,7.374382615E-1
7.847590529E1,-5.853871703E-1,-2.240434289E-1,7.520576715E-1
7.848593329E1,-7.290053964E-1,-9.493503720E-2,7.209427357E-1
7.849596129E1,-7.252364755E-1,9.882430732E-2,6.099345088E-1
7.850599029E1,-6.361255646E-1,2.866534591E-1,4.876925945E-1
7.851601829E1,-5.083580613E-1,2.941236198E-1,3.922009468E-1
7.852604629E1,-2.696009576E-1,1.070555747E-1,2.555805445E-1
7.853607429E1,-5.231092684E-3,-2.206019163E-1,1.485134810E-1
7.854610229E1,2.185227722E-1,-5.632733107E-1,1.518889666E-1
7.855613129E1,3.522019982E-1,-6.600810885E-1,2.232371718E-1
7.856615929E1,2.907376289E-1,-7.247184515E-1,2.184464931E-1
7.857618729E1,1.920546405E-2,-8.488411903E-1,1.806945801E-1
7.858621529E1,-1.485080868E-1,-5.476651192E-1,1.331984699E-1
7.859624329E1,-1.670064032E-1,-1.065465361E-1,7.841911167E-2
7.860627229E1,-9.937410057E-2,-1.250878274E-1,1.578607038E-2
7.861630029E1,-5.997156724E-2,-4.214837849E-1,7.375669479E-2
7.862632829E1,1.626589149E-2,-6.534044743E-1,1.407980025E-1
7.863635629E1,1.594025493E-1,-8.461595178E-1,2.045655251E-1
7.864638429E1,3.230587840E-1,-8.625069261E-1,3.989934921E-1
7.865641329E1,4.070087969E-1,-5.851064324E-1,5.455091596E-1
7.866644129E1,3.719014823E-1,-2.687545717E-1,4.695199430E-1
7.867646929E1,3.964995146E-1,1.228907034E-1,3.299615383E-1
7.868649729E1,3.039245009E-1,2.000280321E-1,2.632794082E-1
7.869652529E1,1.645815074E-1,1.004897356E-1,2.726958096E-1
7.870655429E1,2.013184875E-1,3.616720438E-2,2.640618384E-1
7.871658229E1,2.218677104E-1,-4.478623345E-2,3.398570120E-1
7.872661029E1,2.209260464E-1,-2.492277473E-1,3.172929883E-1
7.873663829E1,1.882381439E-1,-4.084618986E-1,2.675440609E-1
7.874666629E1,1.426946968E-1,-3.160196245E-1,2.380035669E-1
7.875669529E1,4.125115275E-2,-2.226918191E-1,1.657477319E-1
7.876672329E1,-8.795238286E-2,-1.819991618E-1,7.839373499E-2
7.877675129E1,-2.295939326E-1,-3.094348907E-1,8.932370692E-3
7.878677929E1,-2.982532978E-1,-5.590449572E-1,-3.963772207E-2
7.879680729E1,-2.886587083E-1,-7.264137268E-1,-6.305223703E-2
7.880683629E1,-1.390971392E-1,-5.930695534E-1,-4.830804467E-2
7.881686429E1,7.437225431E-2,-3.407220244E-1,-2.141784504E-2
7.882689229E1,2.270170003E-1,-2.546504736E-1,-1.668744534E-2
7.883692029E1,2.881605029E-1,-3.079895973E-1,2.047536895E-2
7.884694829E1,3.144583702E-1,-2.795870304E-1,7.425462455E-2
7.885697729E1,2.989585102E-1,-1.537729055E-1,9.859111905E-2
7.886700529E1,1.936615556E-1,-1.902448684E-1,2.416187897E-2
7.887703329E1,-5.248244479E-2,-4.509648681E-1,-1.031151116E-1
7.888706129E1,-2.810883820E-1,-6.806224585E-1,-2.943473756E-1
7.889708929E1,-4.035583735E-1,-6.735813022E-1,-3.600377142E-1
7.890711829E1,-4.329116344E-1,-4.927199185E-1,-4.113702178E-1
7.891714629E1,-3.446115851E-1,-3.615342081E-1,-3.525559008E-1
7.892717429E1,-1.733721048E-1,-2.750343084E-1,-2.134674489E-1
7.893720229E1,-1.056562178E-2,-4.238781035E-1,-3.658375889E-2
7.894723029E1,1.384341121E-1,-3.252038360E-1,7.515609264E-3
7.895725929E1,1.810630709E-1,-2.082678825E-1,-9.869338572E-2
7.896728729E1,3.703678027E-2,-8.814601600E-2,-9.605935961E-2
7.897731529E1,-1.624188125E-1,-8.547993004E-2,-6.169738621E-2
7.898734329E1,-2.604606748E-1,-1.754699945E-1,-2.001039498E-2
7.899737129E1,-2.927467227E-1,-1.851234287E-1,2.952652983E-2
7.900740029E1,-3.082437813E-1,-5.092897266E-2,2.608427592E-2
7.901742829E1,-2.150589973E-1,-4.556563124E-2,-1.481684744E-1
7.902745629E1,-2.452220023E-1,-2.704254091E-1,-7.402782142E-2
7.903748429E1,-3.043252826E-1,-3.579469919E-1,3.404564783E-2
7.904751229E1,-3.834171295E-1,-3.605156839E-1,4.878416192E-3
7.905754129E1,-4.367136359E-1,-2.489303052E-1,-3.778143227E-2
7.906756929E1,-4.436802268E-1,-5.505857989E-2,-6.946180016E-2
7.907759729E1,-4.304858446E-1,-5.752013624E-2,-1.015944406E-1
7.908762529E1,-4.576982856E-1,-3.501420096E-2,-2.658713236E-2
7.909765329E1,-4.369144440E-1,6.381117553E-2,-8.021147549E-2
7.910768229E1,-3.772781193E-1,1.813688129E-1,-2.240844369E-1
7.911771029E1,-2.975979447E-1,3.449468017E-1,-2.932975888E-1
7.912773829E1,-2.236286998E-1,3.998189867E-1,-2.753905952E-1
7.913776629E1,-2.296599597E-1,3.436824977E-1,-1.423100531E-1
7.914779429E1,-9.342443198E-2,6.283869594E-2,2.210126817E-2
7.915782329E1,-1.670296788E-1,-9.517596662E-2,1.630533189E-1
7.916785129E1,-6.513785720E-1,-1.316827834E-1,1.744709760E-1
7.917787929E1,-1.066466331E0,-3.046028912E-1,1.344311386E-1
7.918790729E1,-1.396808982E0,-7.924895287E-1,1.088347137E-1
7.919793529E1,-1.288165808E0,-9.619312882E-1,3.951974213E-3
7.920796337E1,-9.738842249E-1,-8.548071384E-1,-1.162719876E-1
7.921799137E1,-6.611161828E-1,-5.547727346E-1,-2.856999040E-1
7.922801937E1,-4.126309156E-1,-7.122621872E-3,-5.946067572E-1
7.923804737E1,-2.344694138E-1,4.860468507E-1,-9.594877958E-1
7.924807537E1,-1.482088715E-1,6.715263128E-1,-1.105869889E0
7.925810437E1,-4.746414721E-2,5.878961682E-1,-8.754420280E-1
7.926813238E1,1.592891365E-1,4.795430601E-1,-4.161828458E-1
7.927816037E1,1.056541353E-1,4.521215558E-1,-1.721051931E-1
7.928818837E1,-1.444499642E-1,3.667753935E-1,-1.709859520E-1
7.929821637E1,-4.094491303E-1,3.471058309E-1,-2.517292500E-1
7.930824537E1,-7.124169469E-1,2.026330829E-1,-3.199403286E-1
7.931827337E1,-1.010615349E0,1.550801992E-1,-4.701889455E-1
7.932830137E1,-1.220854402E0,1.596396863E-1,-8.129109740E-1
7.933832937E1,-1.353242517E0,1.345518976E-1,-1.227181077E0
7.934835737E1,-1.416086793E0,5.676679779E-3,-1.525799870E0
7.935838637E1,-1.434826612E0,-2.213900238E-1,-1.598562717E0
7.936841437E1,-1.359181523E0,-4.488885105E-1,-1.492564917E0
7.937844237E1,-1.252023101E0,-6.918881536E-1,-1.152732730E0
7.938847037E1,-8.961963654E-1,-6.996107101E-1,-6.220778823E-1
7.939849837E1,-4.121671319E-1,-4.096984863E-1,-1.331153810E-1
7.940852737E1,3.560369089E-2,-8.346740156E-2,2.513900697E-1
7.941855537E1,4.202517569E-1,1.330513209E-1,5.731111169E-1
7.942858338E1,7.244945765E-1,2.103410214E-1,8.169285059E-1
7.943861137E1,8.850983977E-1,2.673571706E-1,9.032194614E-1
7.944863937E1,8.819937706E-1,3.357980251E-1,8.425775766E-1
7.945866837E1,7.988427281E-1,3.939345479E-1,6.547645330E-1
7.946869637E1,6.677364111E-1,3.913510442E-1,3.959957063E-1
7.947872437E1,4.997103810E-1,2.969718277E-1,1.175164282E-1
7.948875237E1,3.006682694E-1,1.470311731E-1,-1.398724318E-1
7.949878037E1,8.141848445E-2,-3.960480914E-3,-3.161526620E-1
7.950880937E1,-1.164199486E-1,-1.543585360E-1,-3.693873882E-1
7.951883737E1,-2.300058901E-1,-2.486320585E-1,-3.159265518E-1
7.952886538E1,-2.870639861E-1,-3.361059427E-1,-1.865335554E-1
7.953889337E1,-2.854762077E-1,-3.685259521E-1,-1.623213664E-2
7.954892137E1,-2.495778054E-1,-4.097381830E-1,1.730303317E-1
7.955895037E1,-2.271337509E-1,-3.977139890E-1,4.024736583E-1
7.956897837E1,-2.305534035E-1,-3.520179987E-1,6.584166884E-1
7.957900637E1,-2.558997869E-1,-3.219011128E-1,8.399068713E-1
7.958903437E1,-2.734885514E-1,-3.082064390E-1,8.784286976E-1
7.959906237E1,-2.402160913E-1,-3.183725476E-1,8.013222218E-1
7.960909137E1,-1.859976947E-1,-3.704832792E-1,6.856609583E-1
7.961911937E1,-1.166625544E-1,-4.165082872E-1,5.648146868E-1
7.962914738E1,-6.798524410E-2,-4.085012078E-1,4.314430654E-1
7.963917537E1,-1.623922773E-2,-2.478811741E-1,2.608313859E-1
7.964920337E1,7.042182237E-2,-4.791600257E-2,7.591585070E-2
