"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.515973879E1,4.776267700E0,7.992778931E0,8.312214661E-1
4.516976779E1,3.414549408E0,6.311774597E0,3.132984924E-1
4.517979562E1,2.659519501E0,5.402714996E0,-7.906558228E-1
4.518982362E1,2.351011047E0,5.944887543E0,-1.451980591E0
4.519985162E1,1.751657410E0,6.754703522E0,-2.187401276E0
4.520987962E1,1.664388885E0,7.619006195E0,-2.449655914E0
4.521990762E1,1.475781097E0,8.622818756E0,-2.504441986E0
4.522993562E1,8.120613098E-1,9.051527252E0,-2.802621918E0
4.523996462E1,4.085005188E-1,8.955726471E0,-2.999013519E0
4.524999263E1,-8.018824768E-1,8.234825592E0,-2.258802795E0
4.526002062E1,-1.508712616E0,7.242688751E0,-2.154918823E0
4.527004862E1,-1.415905609E0,6.441255341E0,-2.160157928E0
4.528007663E1,-1.152004395E0,6.268963623E0,-1.994302826E0
4.529010462E1,-1.404978333E0,6.377937012E0,-1.944007416E0
4.530013262E1,-1.840722198E0,6.325096893E0,-1.900447998E0
4.531016162E1,-2.048041077E0,6.384972382E0,-1.800605621E0
4.532018962E1,-1.985171814E0,6.309229889E0,-1.685794373E0
4.533021762E1,-1.639839935E0,6.026467896E0,-1.960772552E0
4.534024562E1,-9.219328308E-1,5.697601776E0,-2.587668915E0
4.535027362E1,-1.829196167E-1,5.456752625E0,-3.053500214E0
4.536030162E1,5.821394348E-1,5.244793396E0,-3.316203918E0
4.537033062E1,1.148411865E0,5.184618530E0,-3.452720032E0
4.538035862E1,1.864971771E0,5.345384216E0,-3.567231903E0
4.539038662E1,2.879711609E0,5.599256287E0,-3.765120392E0
4.540041462E1,4.022584991E0,5.655239868E0,-4.424798584E0
4.541044262E1,5.029990082E0,5.763165436E0,-4.842579803E0
4.542047062E1,5.684878235E0,6.340814209E0,-5.080884247E0
4.543049862E1,5.841003571E0,7.435487823E0,-5.308261414E0
4.544052763E1,6.174659729E0,9.103469238E0,-5.638175354E0
4.545055562E1,6.711742859E0,1.107501938E1,-5.989345093E0
4.546058362E1,7.422614594E0,1.336480774E1,-6.307283936E0
4.547061163E1,7.713908844E0,1.427850769E1,-7.181166687E0
4.548063962E1,7.285350037E0,1.255873398E1,-8.282875671E0
4.549066762E1,6.896009674E0,1.071546707E1,-8.323591003E0
4.550069662E1,7.064409485E0,9.024732971E0,-7.463928680E0
4.551072462E1,6.958729248E0,7.582033081E0,-6.488107910E0
4.552075262E1,5.751789093E0,7.990832977E0,-5.362149353E0
4.553078062E1,4.049528961E0,1.016595978E1,-4.007466431E0
4.554080862E1,2.625989227E0,1.311557602E1,-2.530787201E0
4.555083662E1,1.083147583E0,1.673250458E1,-1.234183502E0
4.556086562E1,-2.800675964E-1,1.976265335E1,2.381547546E-1
4.557089363E1,-1.397643585E0,1.915237244E1,1.421294403E0
4.558092162E1,-1.603465576E0,1.428569275E1,-1.511856079E-1
4.559094962E1,-2.826123047E-1,9.291927338E0,-1.524130554E0
4.560097762E1,7.637118530E-1,7.354655914E0,-1.638193359E0
4.561100562E1,6.111790466E-1,7.178322601E0,-2.544857941E0
4.562103362E1,-9.336085510E-1,6.993756409E0,-2.894231415E0
4.563106262E1,-2.400558014E0,7.841293945E0,-2.251917114E0
4.564109062E1,-3.403472443E0,9.097631378E0,-1.989213409E0
4.565111862E1,-4.559518433E0,1.129461273E1,-1.282083893E0
4.566114663E1,-4.392765198E0,1.407687698E1,-7.571255493E-1
4.567117462E1,-2.496807861E0,1.426713135E1,-2.165696411E0
4.568120262E1,-5.616320801E-1,1.273656418E1,-3.390898590E0
4.569123162E1,1.861678619E0,1.053389465E1,-3.688479767E0
4.570125962E1,3.566184082E0,8.276439056E0,-4.475093994E0
4.571128762E1,2.418520660E0,6.936275940E0,-4.364623718E0
4.572131562E1,3.960763550E-1,6.568640442E0,-4.071982269E0
4.573134362E1,-8.524772644E-1,6.856791229E0,-3.493135986E0
4.574137162E1,-1.322499847E0,7.293582916E0,-2.828069000E0
4.575139962E1,-1.411864014E0,7.522007904E0,-3.541186066E0
4.576142863E1,-1.150956573E0,7.770940247E0,-3.462599487E0
4.577145662E1,-8.681945801E-1,8.316256256E0,-2.677033081E0
4.578148462E1,-1.078656921E0,8.834927673E0,-2.672841797E0
4.579151263E1,-1.240320740E0,8.767567749E0,-3.308120728E0
4.580154062E1,-1.035097504E0,8.390052795E0,-3.476819916E0
4.581156862E1,-5.502557373E-1,8.166717224E0,-3.594026184E0
4.582159762E1,-1.122665405E-1,8.001760254E0,-3.695814514E0
4.583162562E1,2.053729248E-1,7.862699432E0,-3.822301483E0
4.584165362E1,2.947370911E-1,7.889194336E0,-3.792513428E0
4.585168162E1,3.373983765E-1,8.224646759E0,-3.782933350E0
4.586170962E1,2.758763123E-1,8.784482574E0,-3.528312836E0
4.587173762E1,1.932481384E-1,9.316326599E0,-3.081641693E0
4.588176563E1,2.496807861E-1,9.379644928E0,-2.938090210E0
4.589179463E1,3.400927734E-1,9.403894501E0,-2.364033966E0
4.590182262E1,4.023632813E-1,9.440268860E0,-1.811383209E0
4.591185062E1,4.670288086E-1,9.034313049E0,-1.820963287E0
4.592187862E1,3.879931641E-1,8.744515686E0,-1.677711182E0
4.593190662E1,2.791694641E-1,8.467142487E0,-1.926643524E0
4.594193462E1,-1.721420288E-2,8.067922668E0,-2.420316925E0
4.595196362E1,-3.248245239E-1,7.365882568E0,-2.748434601E0
4.596199162E1,-7.122189331E-1,6.589896240E0,-3.288810883E0
4.597201962E1,-1.139729919E0,6.020779724E0,-3.893104248E0
4.598204763E1,-1.325044556E0,5.653742981E0,-4.267475739E0
4.599207562E1,-1.818568268E0,5.792654114E0,-4.474345551E0
4.600210362E1,-2.552492065E0,6.495143280E0,-4.451143799E0
4.601213163E1,-3.012036438E0,7.322622528E0,-4.292473755E0
4.602216062E1,-2.985242157E0,8.101003876E0,-4.188290405E0
4.603218862E1,-2.819686432E0,9.077722778E0,-4.242477722E0
4.604221662E1,-2.796334991E0,1.016266663E1,-4.624483337E0
4.605224462E1,-2.905308380E0,1.111558502E1,-5.020859070E0
4.606227262E1,-3.185675354E0,1.214424591E1,-5.417983246E0
4.607230062E1,-3.192111969E0,1.258028915E1,-5.887556763E0
4.608232963E1,-2.806962891E0,1.220831268E1,-6.149961090E0
4.609235762E1,-2.012864227E0,1.109567642E1,-6.264023895E0
4.610238562E1,-8.788224792E-1,9.501491547E0,-6.537654877E0
4.611241363E1,4.153862000E-1,8.136180725E0,-6.279591522E0
4.612244162E1,1.252295837E0,6.614594879E0,-5.546416168E0
4.613246962E1,1.692829742E0,5.328469391E0,-4.817282410E0
4.614249862E1,1.842668152E0,4.946014709E0,-3.973187714E0
4.615252662E1,1.268611908E0,5.346731415E0,-3.119812317E0
4.616255462E1,4.279600525E-1,6.001918945E0,-2.181713104E0
4.617258262E1,3.341052246E-1,6.983278198E0,-1.216220856E0
4.618261429E1,-7.813751221E-1,8.630452881E0,-1.032253418E0
4.619264229E1,-1.023421783E0,9.316176910E0,1.529818726E-1
4.620267029E1,-1.392254791E0,1.151675079E1,6.834786987E-1
4.621269929E1,-3.269800415E0,1.581176926E1,-4.056564331E-1
4.622272729E1,-4.443509674E0,1.997775604E1,-1.785936127E0
4.623275529E1,-4.614304504E0,2.231349884E1,-4.136049042E0
4.624278329E1,-3.144510956E0,2.302586746E1,-5.690566406E0
4.625281129E1,-2.535726929E-1,2.423595108E1,-5.661077728E0
4.626283929E1,2.151625671E0,2.190290268E1,-5.184618530E0
4.627286829E1,4.570296021E0,1.566237991E1,-3.230282593E0
4.628289629E1,5.257217560E0,1.033106644E1,4.924758911E-2
4.629292429E1,5.277575226E0,7.185807037E0,4.079017639E-1
4.630295229E1,5.320386200E0,5.226830750E0,-1.191222839E0
4.631298029E1,4.941973114E0,5.441783752E0,-2.051483917E0
4.632300829E1,3.794609070E0,6.326743469E0,-2.145937500E0
4.633303629E1,3.166515198E0,6.749614105E0,-2.667303314E0
4.634306529E1,2.290686493E0,7.489675140E0,-2.652184753E0
4.635309329E1,1.688039703E0,8.067174225E0,-2.554138641E0
4.636312129E1,1.122964783E0,8.089926910E0,-2.315235443E0
4.637314929E1,5.629792786E-1,8.025860138E0,-2.471510468E0
4.638317729E1,1.598675537E-1,7.769892426E0,-2.810854797E0
4.639320529E1,-8.807684326E-1,7.281009064E0,-2.345023499E0
4.640323429E1,-7.170089722E-1,6.997049561E0,-2.397414551E0
4.641326229E1,-6.256988525E-1,6.706354065E0,-2.482587433E0
4.642329029E1,-9.057664490E-1,6.377787323E0,-2.298769684E0
4.643331829E1,-1.310225372E0,6.160139923E0,-2.128573608E0
4.644334629E1,-1.434017944E0,5.913452911E0,-2.011666718E0
4.645337429E1,-1.323098602E0,5.707630920E0,-1.990560608E0
4.646340229E1,-1.164578247E0,5.543123016E0,-2.136656799E0
4.647343129E1,-9.659413147E-1,5.327122192E0,-2.401456146E0
4.648345929E1,-8.551716614E-1,5.119354248E0,-2.763403473E0
4.649348729E1,-3.056643677E-1,5.036277008E0,-3.422632599E0
4.650351529E1,3.062631226E-1,4.993166656E0,-4.014501801E0
4.651354329E1,9.487271118E-1,5.055886230E0,-4.484225006E0
4.652357129E1,1.741328888E0,5.258115692E0,-5.155129852E0
4.653359929E1,3.029550018E0,5.447771301E0,-5.686674500E0
4.654362829E1,4.705315247E0,5.982010345E0,-5.428910522E0
4.655365629E1,6.391259308E0,7.065756683E0,-5.068759460E0
4.656368429E1,8.102051697E0,8.594377899E0,-4.911436615E0
4.657371229E1,9.410929871E0,1.025786865E1,-4.924309845E0
4.658374029E1,9.752070465E0,1.194575867E1,-5.038073273E0
4.659376829E1,9.445208588E0,1.325807968E1,-5.466781769E0
4.660379729E1,8.784482574E0,1.337109467E1,-6.851701813E0
4.661382529E1,8.324339447E0,1.183858154E1,-8.183632050E0
4.662385329E1,8.319998474E0,1.028092072E1,-8.409063263E0
4.663388129E1,8.293353882E0,8.545878754E0,-8.171656952E0
4.664390929E1,7.478149109E0,6.837780762E0,-7.823780365E0
4.665393729E1,5.662574615E0,6.231990509E0,-6.613397369E0
4.666396629E1,4.220623169E0,7.498357086E0,-4.944218445E0
4.667399429E1,3.389551392E0,1.026819717E1,-3.622167664E0
4.668402229E1,2.393672333E0,1.437101532E1,-2.665057983E0
4.669405029E1,1.277892609E0,1.869252869E1,-1.787283325E0
4.670407829E1,3.451821899E-1,2.087738525E1,2.365081787E-2
4.671410629E1,-9.142987061E-1,1.858250748E1,2.030976563E0
4.672413429E1,-1.408570862E0,1.256337433E1,1.105451202E0
4.673416329E1,-8.848100281E-1,8.615933075E0,-8.863069153E-1
4.674419129E1,-5.806425476E-1,6.662495270E0,-1.654509430E0
4.675421929E1,-1.800755310E0,5.847140808E0,-3.275638275E0
4.676424729E1,-2.977458344E0,6.723418579E0,-3.628903656E0
4.677427529E1,-3.892056427E0,8.423882446E0,-2.136058044E0
4.678430329E1,-4.920567627E0,9.879605255E0,-1.340761871E0
4.679433229E1,-5.477858734E0,1.396610733E1,-4.504133606E-1
4.680436029E1,-3.824247437E0,1.776296173E1,-5.364843750E-1
4.681438829E1,-2.066303101E0,1.664403854E1,-2.174677734E0
4.682441629E1,1.224453735E0,1.259959900E1,-4.119134216E0
4.683444429E1,3.110681305E0,9.534123688E0,-4.259691925E0
4.684447229E1,2.666854248E0,7.133865051E0,-4.269571381E0
4.685450029E1,1.328188019E0,5.177283783E0,-3.874542847E0
4.686452929E1,-8.918453979E-1,4.848567352E0,-3.581751709E0
4.687455729E1,-1.598675537E0,5.143603821E0,-3.510799255E0
4.688458529E1,-1.417103119E0,5.783523102E0,-3.267704773E0
4.689461329E1,-1.768123169E0,6.333329773E0,-2.916535034E0
4.690464129E1,-1.477727051E0,7.115303650E0,-3.556005249E0
4.691466929E1,-1.179846497E0,7.859406281E0,-3.247945862E0
4.692469829E1,-9.919871521E-1,8.797505493E0,-3.109932861E0
4.693472629E1,-9.440867615E-1,9.129066010E0,-3.459156647E0
4.694475429E1,-7.378157043E-1,9.154064026E0,-3.923191681E0
4.695478229E1,-1.260379028E-1,8.866661682E0,-4.039649506E0
4.696481029E1,4.409829712E-1,8.405770111E0,-4.102369080E0
4.697483829E1,9.398954773E-1,8.167016602E0,-4.211043091E0
4.698486629E1,1.134341125E0,8.157735901E0,-4.084107056E0
4.699489529E1,1.126557312E0,8.291407928E0,-3.519481201E0
4.700492329E1,1.241967316E0,8.442892914E0,-3.295546875E0
4.701495129E1,9.788145447E-1,8.539142761E0,-3.023113403E0
4.702497929E1,6.574328613E-1,8.575068054E0,-2.593357086E0
4.703500729E1,5.881269836E-1,8.734636230E0,-2.326462097E0
4.704503529E1,8.184979248E-1,9.026379547E0,-2.202819214E0
4.705506329E1,1.369651794E0,8.905281372E0,-2.617606659E0
4.706509229E1,1.385518799E0,9.001231842E0,-2.997366943E0
4.707512029E1,1.294058990E0,9.057215424E0,-3.215164032E0
4.708514829E1,9.451345825E-1,9.062604218E0,-3.492237854E0
4.709517629E1,1.814227295E-1,9.004225616E0,-3.761228485E0
4.710520429E1,-2.930905151E-1,8.411458282E0,-3.858526154E0
4.711523229E1,-1.128503265E0,7.501949615E0,-4.014052734E0
4.712526129E1,-2.019450531E0,6.493945770E0,-3.934268646E0
4.713528929E1,-2.798730011E0,5.838309174E0,-3.788471832E0
4.714531729E1,-3.955823822E0,5.818250885E0,-3.779191132E0
4.715534529E1,-4.427043915E0,6.233188019E0,-3.968098297E0
4.716537329E1,-4.134701843E0,6.817722473E0,-4.584217072E0
4.717540129E1,-3.920646973E0,8.143365784E0,-5.524860992E0
4.718543004E1,-3.884122925E0,9.986632690E0,-6.441554718E0
4.719545904E1,-3.604055328E0,1.149908752E1,-7.025191040E0
4.720548704E1,-3.438499603E0,1.241218872E1,-7.295229492E0
4.721551504E1,-2.404749298E0,1.195833252E1,-7.352111206E0
4.722554304E1,-3.046165466E-1,1.017748581E1,-7.125332794E0
4.723557104E1,1.374142456E0,8.681496735E0,-6.496939545E0
4.724559904E1,2.303559723E0,7.379653931E0,-5.498066711E0
4.725562804E1,2.288291473E0,6.165229340E0,-4.293371887E0
4.726565604E1,1.934876404E0,5.739065552E0,-3.239862671E0
4.727568404E1,1.366059265E0,6.155649261E0,-2.633473663E0
4.728571204E1,1.075064392E0,7.447762299E0,-2.966231689E0
4.729574004E1,8.159532166E-1,8.036038971E0,-1.690285034E0
4.730576804E1,2.568658447E-1,8.008047180E0,-2.868035889E-1
4.731579704E1,-8.394543457E-1,1.021790176E1,-7.707472229E-1
4.732582504E1,-9.657916260E-1,1.258073822E1,5.008584595E-1
4.733585304E1,-1.561403046E0,1.601160370E1,4.227209473E-1
4.734588104E1,-2.120939484E0,1.986683670E1,-2.334395599E0
4.735590904E1,-1.429976349E0,2.185560104E1,-3.818708954E0
4.736593704E1,5.902226257E-1,2.134366562E1,-2.918630676E0
4.737596504E1,2.221979370E0,2.250525009E1,-4.054019623E0
4.738599404E1,3.036585388E0,2.211546066E1,-3.584296417E0
4.739602204E1,4.520299988E0,1.647593811E1,-2.272574158E0
4.740605004E1,4.860093384E0,1.091530151E1,-2.559677124E-1
4.741607804E1,5.173990631E0,7.825277252E0,-2.832110596E-1
4.742610604E1,4.758454742E0,6.018534393E0,-9.364526367E-1
4.743613404E1,3.097658386E0,5.742957458E0,-1.752405853E0
4.744616304E1,1.785187683E0,5.869145050E0,-2.386636963E0
4.745619104E1,1.167871399E0,6.379882965E0,-2.819536743E0
4.746621904E1,7.857160950E-1,6.547384644E0,-2.424508209E0
4.747624704E1,8.379574585E-1,7.289391632E0,-1.895508270E0
4.748627504E1,9.352551270E-1,8.223898315E0,-1.804048462E0
4.749630304E1,6.065386963E-1,8.534352722E0,-1.847607880E0
4.750633104E1,5.592370605E-1,8.424930267E0,-1.687890015E0
4.751636004E1,-2.451901245E-1,8.051606598E0,-1.468446350E0
4.752638804E1,-4.059558105E-1,7.389533386E0,-1.547931061E0
4.753641604E1,-7.523355103E-1,6.820117493E0,-1.756597137E0
4.754644404E1,-1.106199646E0,6.527176666E0,-1.816772003E0
4.755647204E1,-1.325942688E0,6.355184326E0,-1.887874146E0
4.756650004E1,-1.320104828E0,6.335275726E0,-1.921703796E0
4.757652804E1,-1.416354675E0,6.457122345E0,-1.687590637E0
4.758655704E1,-1.305734711E0,6.438710632E0,-1.568588104E0
4.759658504E1,-1.115779724E0,6.312373352E0,-1.837728424E0
4.760661304E1,-1.102307739E0,6.243366852E0,-2.381098480E0
4.761664104E1,-7.759863281E-1,6.103258209E0,-2.998115387E0
4.762666904E1,-1.633103943E-1,5.996530151E0,-3.218756561E0
4.763669704E1,6.173162842E-1,5.954168243E0,-3.210224304E0
4.764672604E1,1.741628265E0,5.967340851E0,-3.755390625E0
4.765675404E1,3.223396912E0,5.956413574E0,-4.244423676E0
4.766678204E1,4.934488678E0,6.058800659E0,-4.309837646E0
4.767681004E1,6.611002350E0,6.175557861E0,-4.663402405E0
4.768683804E1,7.952362976E0,6.732998657E0,-5.348976746E0
4.769686604E1,8.969198456E0,8.205636292E0,-6.074967041E0
4.770689404E1,9.542057190E0,1.060260178E1,-6.437812500E0
4.771692304E1,9.490713959E0,1.281844391E1,-6.230343933E0
4.772695104E1,8.738079071E0,1.324760147E1,-6.475833435E0
4.773697904E1,8.019722900E0,1.210697342E1,-7.243736572E0
4.774700704E1,7.388784943E0,1.086545517E1,-7.707472229E0
4.775703504E1,6.947801971E0,9.313482513E0,-8.098908234E0
4.776706304E1,6.585854645E0,7.656578064E0,-8.154442749E0
4.777709204E1,5.347928925E0,6.871909790E0,-6.847061462E0
4.778712004E1,4.152215424E0,7.976013794E0,-4.949008484E0
4.779714804E1,2.974464569E0,1.109432922E1,-3.004552002E0
4.780717604E1,1.597777405E0,1.526345947E1,-1.991608429E0
4.781720404E1,6.345304871E-1,1.902109543E1,-1.154998169E0
4.782723204E1,5.089416504E-3,2.021905426E1,1.116378479E0
4.783726004E1,-9.520202637E-2,1.781625092E1,2.254162445E0
4.784728904E1,3.442840576E-2,1.344144836E1,2.766247559E-1
4.785731704E1,1.975891113E-1,9.649234314E0,-1.960024109E0
4.786734504E1,-2.987786865E-1,7.571105804E0,-2.839595032E0
4.787737304E1,-1.318607941E0,6.658603363E0,-3.214116211E0
4.788740104E1,-2.854713593E0,6.665189667E0,-2.711760864E0
4.789742904E1,-3.782035217E0,7.838300171E0,-1.614841919E0
4.790745804E1,-5.401218109E0,1.027298721E1,-9.153465271E-1
4.791748604E1,-5.546565857E0,1.409468994E1,-1.739382935E-1
4.792751404E1,-4.151017914E0,1.613285156E1,-8.690927124E-1
4.793754204E1,-2.678380280E0,1.462892899E1,-2.772085419E0
4.794757004E1,7.098239136E-1,1.156360336E1,-3.617826691E0
4.795759804E1,3.892505493E0,8.753347321E0,-3.950884094E0
4.796762604E1,3.370241547E0,6.346652069E0,-4.274062042E0
4.797765504E1,1.340462494E0,5.183271332E0,-4.074227600E0
4.798768304E1,-1.398092651E-1,5.884712677E0,-3.536845093E0
4.799771104E1,-7.563771057E-1,6.724466400E0,-2.944077759E0
4.800773904E1,-6.653663635E-1,7.133415985E0,-3.118165741E0
4.801776704E1,-1.122216339E0,7.417375488E0,-2.939736786E0
4.802779504E1,-1.168769531E0,8.170309753E0,-3.175795898E0
4.803782404E1,-1.272803192E0,8.804091797E0,-2.716850281E0
4.804785204E1,-1.276994476E0,8.535699921E0,-2.465073853E0
4.805788004E1,-1.193767548E0,8.235574036E0,-3.275787964E0
4.806790804E1,-1.024469604E0,8.075856171E0,-3.848347321E0
4.807793604E1,-3.649411011E-1,7.901618500E0,-4.050726471E0
4.808796404E1,5.659730530E-1,7.854765930E0,-4.372407532E0
4.809799204E1,1.116827545E0,8.197702789E0,-4.256997528E0
4.810802104E1,1.230740662E0,8.513396301E0,-3.822301483E0
4.811804904E1,1.336271210E0,8.516839142E0,-3.544329529E0
4.812807704E1,1.182540894E0,8.675658875E0,-3.241359558E0
4.813810504E1,1.073118439E0,8.993597717E0,-2.765948181E0
4.814813304E1,9.747729492E-1,9.617649994E0,-2.358645172E0
4.815816104E1,1.020428009E0,1.020113663E1,-2.303859100E0
4.816818904E1,1.473086700E0,1.011027557E1,-2.302212524E0
4.817821342E1,1.737287292E0,9.796977081E0,-2.259850616E0
4.818824142E1,1.404978333E0,9.534123688E0,-2.464624786E0
4.819826942E1,8.526269531E-1,8.936865692E0,-2.622546387E0
4.820829742E1,-9.325607300E-2,8.282875671E0,-3.203488312E0
4.821832542E1,-1.054257660E0,7.273524628E0,-3.699107666E0
4.822835342E1,-1.855840759E0,6.260431366E0,-3.765120392E0
4.823838242E1,-2.562072144E0,5.394781494E0,-3.511098633E0
4.824841042E1,-3.223546600E0,5.109923859E0,-3.157533875E0
4.825843842E1,-4.125421143E0,5.547913055E0,-3.014730835E0
4.826846642E1,-4.552033997E0,6.637796631E0,-3.041674805E0
4.827849442E1,-4.358785858E0,8.136031036E0,-3.558549957E0
4.828852242E1,-4.094884644E0,1.012269974E1,-4.536616058E0
4.829855042E1,-3.883973236E0,1.202299805E1,-5.373226318E0
4.830857942E1,-3.705244904E0,1.348096619E1,-5.941744080E0
4.831860742E1,-3.132086792E0,1.384006943E1,-6.239175568E0
4.832863542E1,-2.261197815E0,1.310569656E1,-6.289770355E0
4.833866342E1,-1.125210114E0,1.162871796E1,-6.366710358E0
4.834869142E1,1.853146362E-1,1.007539810E1,-6.407425690E0
4.835871942E1,1.514101410E0,9.132209473E0,-6.231242065E0
4.836874742E1,2.206860809E0,8.237519989E0,-5.945635986E0
4.837877642E1,2.522554321E0,7.530989227E0,-5.293292542E0
4.838880442E1,2.890189819E0,7.002588043E0,-4.179159393E0
4.839883242E1,2.780917053E0,6.615792389E0,-3.169209595E0
4.840886042E1,2.201022949E0,6.418203278E0,-2.533182220E0
4.841888842E1,1.302591248E0,6.273603973E0,-2.201771393E0
4.842891642E1,7.728428650E-1,6.567442932E0,-1.785487061E0
4.843894542E1,1.083297272E0,6.310427399E0,-3.453318787E-1
4.844897342E1,1.135538635E0,6.642586670E0,4.924758911E-2
4.845900142E1,3.498225403E-1,8.261919250E0,-9.213340759E-1
4.846902942E1,-8.702902222E-1,1.069046906E1,-1.256487122E0
4.847905742E1,-1.958078156E0,1.365071320E1,-1.296603699E0
4.848908542E1,-2.883304138E0,1.639345963E1,-1.959874420E0
4.849911442E1,-3.798800354E0,1.879581390E1,-3.914809113E0
4.850914242E1,-3.693269806E0,1.969694000E1,-5.493725739E0
4.851917042E1,-8.297245789E-1,1.980935623E1,-5.353018341E0
4.852919842E1,2.227817230E0,1.977717316E1,-3.806883545E0
4.853922642E1,3.987707520E0,1.790277100E1,-2.514620819E0
4.854925442E1,5.508993988E0,1.357796448E1,5.291496277E-1
4.855928242E1,5.616919556E0,9.930200043E0,1.723515930E0
4.856931142E1,4.629722443E0,7.629933472E0,9.476792908E-1
4.857933942E1,3.387306061E0,6.419251099E0,-6.918612671E-1
4.858936742E1,2.659070435E0,6.191275177E0,-2.369871826E0
4.859939542E1,1.947599945E0,6.220763855E0,-3.126548309E0
4.860942342E1,1.860032043E0,5.927823029E0,-3.137774963E0
4.861945142E1,1.979783020E0,6.744824066E0,-2.650687866E0
4.862947942E1,2.034868469E0,7.843688965E0,-2.915936279E0
4.863950842E1,1.939217377E0,8.396788788E0,-2.800675964E0
4.864953642E1,1.308578796E0,8.443791046E0,-2.347867584E0
4.865956442E1,3.561094666E-1,8.488997040E0,-2.026635590E0
4.866959242E1,-5.861810303E-1,8.363408203E0,-1.796564026E0
4.867962042E1,-8.771759033E-1,8.180488586E0,-1.826052704E0
4.868964842E1,-9.997709656E-1,7.798183594E0,-1.848206635E0
4.869967742E1,-1.102457428E0,7.317383423E0,-1.956730957E0
4.870970542E1,-1.085093536E0,6.792874146E0,-2.184557190E0
4.871973342E1,-8.828640747E-1,6.285878448E0,-2.372416534E0
4.872976142E1,-7.827223206E-1,5.884562988E0,-2.579436035E0
4.873978942E1,-3.489244080E-1,5.527106323E0,-2.910397797E0
4.874981742E1,2.658471680E-1,5.285957794E0,-3.258723450E0
4.875984542E1,7.396119690E-1,5.296136627E0,-3.450923767E0
4.876987442E1,1.173559570E0,5.410349121E0,-3.523223419E0
4.877990242E1,1.460961914E0,5.631439362E0,-3.530857544E0
4.878993042E1,2.132465515E0,6.044430542E0,-3.785328369E0
4.879995842E1,3.261866913E0,6.358178101E0,-4.337380371E0
4.880998642E1,4.603377228E0,6.410120087E0,-4.782404938E0
4.882001442E1,5.727689209E0,6.480324097E0,-4.936584320E0
4.883004342E1,6.811884613E0,6.799460449E0,-5.269791412E0
