"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.400092991E1,-6.079162598E0,-7.858489990E0,-4.878723145E0
7.400605686E1,-2.633499146E0,-7.547409058E0,-7.841033936E0
7.401115330E1,1.290283203E-1,-7.584503174E0,-9.657180786E0
7.401628025E1,2.144973755E0,-7.778320312E0,-9.029067993E0
7.402137669E1,3.714660645E0,-8.222198486E0,-5.767654419E0
7.402650364E1,4.742385864E0,-8.569152832E0,-8.587799072E-1
7.403160008E1,4.925430298E0,-8.619400024E0,3.114501953E0
7.403672703E1,3.678771973E0,-8.122894287E0,4.607635498E0
7.404182346E1,9.114685059E-1,-7.266265869E0,3.834747314E0
7.404695042E1,-2.627517700E0,-6.470642090E0,1.358169556E0
7.405204685E1,-6.344757080E0,-5.987289429E0,-1.358871460E0
7.405717381E1,-9.744964600E0,-5.795867920E0,-3.325775146E0
7.406227024E1,-1.246919250E1,-5.531463623E0,-4.793777466E0
7.406736668E1,-1.459162903E1,-5.172546387E0,-6.274932861E0
7.407249363E1,-1.608833313E1,-4.752593994E0,-7.230865479E0
7.407844456E1,-1.683967590E1,-4.226181030E0,-7.208129883E0
7.408271702E1,-1.695573425E1,-3.668655396E0,-6.347915649E0
7.408784397E1,-1.636590576E1,-3.097961426E0,-5.017501831E0
7.409294041E1,-1.529750061E1,-2.565551758E0,-3.758880615E0
7.409806736E1,-1.387855530E1,-2.183898926E0,-2.812515259E0
7.410316380E1,-1.236509705E1,-1.834548950E0,-2.128173828E0
7.410826023E1,-1.088035583E1,-1.736450195E0,-1.504837036E0
7.411338719E1,-9.808364868E0,-1.723281860E0,-1.058578491E0
7.411848362E1,-9.043869019E0,-2.039138794E0,-5.321502686E-1
7.412361057E1,-8.420532227E0,-2.396865845E0,-1.265716553E-1
7.412873753E1,-8.092712402E0,-2.798858643E0,1.605682373E-1
7.413383396E1,-7.861816406E0,-3.212814331E0,2.802124023E-1
7.413896092E1,-7.879760742E0,-3.484405518E0,3.161010742E-1
7.414405735E1,-7.324615479E0,-3.880416870E0,6.484985352E-2
7.414918430E1,-6.983642578E0,-4.090988159E0,-6.927490234E-3
7.415428074E1,-6.612762451E0,-4.208236694E0,3.172912598E-1
7.415940769E1,-6.739578247E0,-4.010818481E0,6.881866455E-1
7.416450413E1,-6.185638428E0,-4.057479858E0,9.262695312E-1
7.416963108E1,-5.905670166E0,-4.070648193E0,1.274429321E0
7.417472752E1,-5.991821289E0,-4.079025269E0,1.766159058E0
7.417982395E1,-6.293319702E0,-4.079025269E0,2.072433472E0
7.418492039E1,-6.767089844E0,-4.002441406E0,1.956375122E0
7.419007786E1,-7.593811035E0,-3.675827026E0,1.377319336E0
7.419517429E1,-8.000595093E0,-3.455688477E0,7.779083252E-1
7.420027073E1,-8.701690674E0,-3.169754028E0,4.716339111E-1
7.420536716E1,-9.578659058E0,-2.851501465E0,3.507995605E-1
7.421049412E1,-1.040179443E1,-2.558380127E0,1.699829102E-2
7.421559055E1,-1.105981445E1,-2.241333008E0,-3.275756836E-1
7.422071751E1,-1.133618164E1,-1.957778931E0,-7.152099609E-1
7.422581394E1,-1.145223999E1,-1.695770264E0,-1.002349854E0
7.423094090E1,-1.144506836E1,-1.543823242E0,-8.886871338E-1
7.423640354E1,-1.142950439E1,-1.445724487E0,-6.218872070E-1
7.424113377E1,-1.117706299E1,-1.512710571E0,-4.424285889E-1
7.424650486E1,-1.063508606E1,-1.688583374E0,-3.383331299E-1
7.425138767E1,-1.010867310E1,-1.784301758E0,-9.187316895E-2
7.425654514E1,-9.640869141E0,-1.921890259E0,2.993469238E-1
7.426161106E1,-9.566696167E0,-1.972137451E0,8.616638184E-1
7.426670750E1,-9.141967773E0,-2.204238892E0,9.944610596E-1
7.427183445E1,-8.763900757E0,-2.420791626E0,9.430236816E-1
7.427693089E1,-8.383453369E0,-2.595474243E0,8.700408936E-1
7.428205784E1,-8.491119385E0,-2.678024292E0,7.216796875E-1
7.428718479E1,-8.324813843E0,-2.861068726E0,3.220825195E-1
7.429228123E1,-7.982650757E0,-3.145812988E0,-1.098175049E-1
7.429740818E1,-7.836685181E0,-3.483200073E0,-1.636657715E-1
7.430250462E1,-7.391616821E0,-3.839736938E0,-5.788116455E-1
7.430763157E1,-6.944168091E0,-4.082611084E0,-1.358871460E0
7.431272801E1,-6.753936768E0,-4.297958374E0,-2.333953857E0
7.431785496E1,-6.846054077E0,-4.491775513E0,-3.287490845E0
7.432295139E1,-6.897506714E0,-4.737045288E0,-3.980209351E0
7.432807835E1,-6.927413940E0,-4.990692139E0,-4.400146484E0
7.433317478E1,-6.970489502E0,-5.306533813E0,-4.279312134E0
7.433830174E1,-7.201385498E0,-5.554199219E0,-3.874923706E0
7.434339817E1,-7.598602295E0,-5.782714844E0,-3.081710815E0
7.434852512E1,-8.122634888E0,-5.946624756E0,-1.795562744E0
7.435362156E1,-8.281753540E0,-6.087799072E0,-8.204956055E-1
7.435874851E1,-8.598800659E0,-6.128479004E0,-3.445434570E-2
7.436384495E1,-9.267593384E0,-5.983703613E0,5.470123291E-1
7.436897190E1,-9.950744629E0,-5.730072021E0,1.335449219E0
7.437406834E1,-1.058842468E1,-5.491973877E0,2.227966309E0
7.437919529E1,-1.116030884E1,-5.255096436E0,2.917098999E0
7.438429173E1,-1.170349121E1,-4.981109619E0,3.264053345E0
7.438941868E1,-1.225743103E1,-4.629364014E0,3.223373413E0
7.439451511E1,-1.271206665E1,-4.185501099E0,2.945816040E0
7.439961155E1,-1.295852661E1,-3.716506958E0,2.509124756E0
7.440473850E1,-1.298364258E1,-3.358779907E0,1.985092163E0
7.440983494E1,-1.294296265E1,-3.088394165E0,1.506530762E0
7.441496189E1,-1.280657959E1,-2.901748657E0,1.154785156E0
7.442005833E1,-1.286999512E1,-2.706741333E0,1.249298096E0
7.442518528E1,-1.254096985E1,-2.640930176E0,8.891754150E-1
7.443028172E1,-1.257447815E1,-2.359771729E0,3.184967041E-1
7.443540867E1,-1.276708984E1,-1.963760376E0,-1.971588135E-1
7.444050510E1,-1.307456970E1,-1.542633057E0,-6.075286865E-1
7.444563206E1,-1.326600647E1,-1.233947754E0,-8.432159424E-1
7.445072849E1,-1.330068970E1,-1.188491821E0,-6.015472412E-1
7.445582493E1,-1.319181824E1,-1.251892090E0,-2.988586426E-1
7.446095188E1,-1.306141663E1,-1.468444824E0,3.005523682E-1
7.446604832E1,-1.292622375E1,-1.862075806E0,1.187088013E0
7.447117527E1,-1.257208252E1,-2.423187256E0,2.202835083E0
7.447627171E1,-1.215692139E1,-3.001052856E0,3.167144775E0
7.448139866E1,-1.179919434E1,-3.472442627E0,3.934051514E0
7.448649510E1,-1.161135864E1,-3.773941040E0,4.508331299E0
7.449162205E1,-1.144146729E1,-3.881607056E0,4.723678589E0
7.449671848E1,-1.142591858E1,-3.791885376E0,4.840927124E0
7.450184544E1,-1.159820557E1,-3.504745483E0,4.906738281E0
7.450694187E1,-1.130867004E1,-3.178115845E0,4.721282959E0
7.451206882E1,-1.125842285E1,-2.584701538E0,4.528671265E0
7.451716526E1,-1.161135864E1,-1.881210327E0,4.426971436E0
7.452229221E1,-1.182313538E1,-1.473236084E0,4.199645996E0
7.452738865E1,-1.182551575E1,-1.382308960E0,3.959167480E0
7.453251560E1,-1.187576294E1,-1.388290405E0,3.688781738E0
7.453761204E1,-1.203131104E1,-1.345214844E0,3.176727295E0
7.454273899E1,-1.213059998E1,-1.205245972E0,2.519897461E0
7.454783543E1,-1.226818848E1,-9.121246338E-1,2.074829102E0
7.455296238E1,-1.201574707E1,-7.075347900E-1,1.238540649E0
7.455815037E1,-1.186500549E1,-6.333618164E-1,3.926696777E-1
7.456318577E1,-1.195712280E1,-6.943664551E-1,-1.397247314E-1
7.456828220E1,-1.227896118E1,-9.384460449E-1,-2.462158203E-1
7.457340916E1,-1.269770813E1,-1.401443481E0,-2.725372314E-1
7.457881077E1,-1.308773804E1,-2.073837280E0,-8.025512695E-1
7.458360203E1,-1.338325500E1,-2.955581665E0,-2.009719849E0
7.458885105E1,-1.359501648E1,-3.980911255E0,-3.499252319E0
7.459382542E1,-1.370388794E1,-5.049316406E0,-4.918197632E0
7.459898289E1,-1.395393372E1,-6.111724854E0,-6.298858643E0
7.460404881E1,-1.436190796E1,-7.163360596E0,-7.440231323E0
7.460914524E1,-1.489192200E1,-8.186294556E0,-8.120986938E0
7.461427220E1,-1.531185913E1,-9.155395508E0,-8.355484009E0
7.461939915E1,-1.568275452E1,-1.003236389E1,-7.386398315E0
7.462449558E1,-1.592921448E1,-1.074781799E1,-5.413513184E0
7.462962254E1,-1.594117737E1,-1.132209778E1,-2.868743896E0
7.463471897E1,-1.585623169E1,-1.162239075E1,8.279418945E-2
7.463984592E1,-1.568154907E1,-1.163555908E1,2.511520386E0
7.464494236E1,-1.524366760E1,-1.151950073E1,4.029754639E0
7.465003880E1,-1.469570923E1,-1.121083069E1,4.296554565E0
7.465516575E1,-1.407836914E1,-1.071192932E1,3.545211792E0
7.466026219E1,-1.343350220E1,-1.013644409E1,2.172927856E0
7.466535862E1,-1.283648682E1,-9.501159668E0,7.025451660E-1
7.467048557E1,-1.216529846E1,-8.873046875E0,-5.046386719E-1
7.467558201E1,-1.173818970E1,-8.229370117E0,-1.303833008E0
7.468070896E1,-1.130029297E1,-7.640731812E0,-2.058776855E0
7.468580540E1,-1.096649170E1,-6.927673340E0,-2.942916870E0
7.469090183E1,-1.041854858E1,-6.508926392E0,-3.203735352E0
7.469602879E1,-9.888534546E0,-6.068649292E0,-3.037445068E0
7.470115574E1,-9.480560303E0,-5.507537842E0,-2.863967896E0
7.470625218E1,-8.706481934E0,-5.159378052E0,-2.575622559E0
7.471137913E1,-7.892913818E0,-4.732254028E0,-2.208328247E0
7.471647556E1,-7.170288086E0,-4.177124023E0,-1.774032593E0
7.472157200E1,-6.378265381E0,-3.740432739E0,-1.611312866E0
7.472669895E1,-5.466598511E0,-3.345611572E0,-1.510818481E0
7.473182591E1,-4.807373047E0,-2.985504150E0,-1.777618408E0
7.473692234E1,-4.194808960E0,-2.809631348E0,-2.132949829E0
7.474201878E1,-3.816741943E0,-2.621795654E0,-2.631851196E0
7.474714573E1,-3.369293213E0,-2.534454346E0,-2.854385376E0
7.475227268E1,-2.938583374E0,-2.510528564E0,-2.865158081E0
7.475736912E1,-2.945755005E0,-2.432754517E0,-2.861572266E0
7.476249607E1,-3.174270630E0,-2.374130249E0,-2.880706787E0
7.476759251E1,-3.572677612E0,-2.338241577E0,-2.382995605E0
7.477271946E1,-4.241470337E0,-2.429168701E0,-2.039627075E0
7.477781590E1,-4.638671875E0,-2.459075928E0,-1.760864258E0
7.478294285E1,-4.850448608E0,-2.381317139E0,-1.587387085E0
7.478803928E1,-4.702087402E0,-2.264068604E0,-1.222488403E0
7.479316624E1,-4.373077393E0,-2.112121582E0,-7.786102295E-1
7.479826267E1,-4.198394775E0,-2.069046021E0,-4.172973633E-1
7.480338963E1,-4.076370239E0,-2.222183228E0,-2.043304443E-1
7.480848606E1,-3.833496094E0,-2.535644531E0,-5.034332275E-1
7.481361302E1,-3.476959229E0,-2.962768555E0,-8.504028320E-1
7.481870945E1,-3.126419067E0,-3.537048340E0,-1.007125854E0
7.482380589E1,-2.773468018E0,-3.940231323E0,-1.181808472E0
7.482893284E1,-2.614349365E0,-4.253692627E0,-1.250000000E0
7.483402928E1,-2.646652222E0,-4.502548218E0,-1.104034424E0
7.483915623E1,-2.774673462E0,-4.695175171E0,-8.851013184E-1
7.484425266E1,-3.028305054E0,-4.820800781E0,-4.783172607E-1
7.484934910E1,-3.426712036E0,-4.836349487E0,7.920837402E-2
7.485447605E1,-3.823928833E0,-4.819595337E0,7.180938721E-1
7.485957249E1,-4.259414673E0,-4.711914062E0,1.287582397E0
7.486469944E1,-4.702087402E0,-4.550399780E0,1.965957642E0
7.486979588E1,-5.004776001E0,-4.421188354E0,2.717300415E0
7.487492283E1,-5.247650146E0,-4.278823853E0,3.348999023E0
7.488001926E1,-5.413955688E0,-4.120895386E0,4.138641357E0
7.488514622E1,-5.847061157E0,-3.879211426E0,4.614807129E0
7.489024265E1,-6.062408447E0,-3.656692505E0,4.745208740E0
7.489533909E1,-6.238281250E0,-3.407836914E0,5.014404297E0
7.490055760E1,-6.562515259E0,-3.126678467E0,5.289581299E0
7.490556248E1,-6.730010986E0,-2.932861328E0,5.981109619E0
7.491068943E1,-6.881942749E0,-2.807235718E0,6.631958008E0
7.491578587E1,-6.952545166E0,-2.695968628E0,6.981307983E0
7.492118748E1,-6.962112427E0,-2.637344360E0,6.627166748E0
7.492600926E1,-6.990829468E0,-2.806030273E0,6.581710815E0
7.493122776E1,-7.104476929E0,-3.048904419E0,6.367553711E0
7.493623264E1,-7.116439819E0,-3.440139771E0,6.659469604E0
7.494132908E1,-7.495712280E0,-3.619598389E0,7.200256348E0
7.494642552E1,-7.865402222E0,-3.815811157E0,8.254287720E0
7.495155247E1,-8.323623657E0,-3.974929810E0,9.698364258E0
7.495664890E1,-8.895507812E0,-4.114913940E0,1.130752563E1
7.496177586E1,-9.616943359E0,-4.155593872E0,1.244412231E1
7.496687229E1,-1.066738892E1,-4.013214111E0,1.294660950E1
7.497199924E1,-1.187696838E1,-3.659072876E0,1.272886658E1
7.497709568E1,-1.323968506E1,-3.127868652E0,1.221681213E1
7.498222263E1,-1.438464355E1,-2.417205811E0,1.155998230E1
7.498731907E1,-1.523649597E1,-1.560577393E0,1.057533264E1
7.499244602E1,-1.557865906E1,-6.513061523E-1,9.029571533E0
7.499754246E1,-1.512881470E1,1.490936279E-1,8.086791992E0
7.500263889E1,-1.393240356E1,7.843933105E-1,7.578323364E0
7.500776585E1,-1.217846680E1,1.180404663E0,6.986099243E0
7.501286228E1,-1.019361877E1,1.290481567E0,6.386688232E0
7.501823338E1,-8.255432129E0,1.191177368E0,5.863861084E0
7.502311619E1,-6.597198486E0,1.020080566E0,5.244125366E0
7.502821262E1,-5.256027222E0,8.478088379E-1,4.625579834E0
7.503333958E1,-4.365890503E0,8.334503174E-1,4.541824341E0
7.503843601E1,-3.843063354E0,8.334503174E-1,4.893569946E0
7.504356297E1,-3.838272095E0,7.592620850E-1,5.503738403E0
7.504865940E1,-4.254623413E0,2.448120117E-1,6.158172607E0
7.505375584E1,-4.862411499E0,-9.767303467E-1,5.941619873E0
7.505885227E1,-5.147155762E0,-3.362365723E0,5.331451416E0
7.506397923E1,-5.160308838E0,-6.867858887E0,5.251296997E0
7.506907566E1,-5.664001465E0,-1.065568542E1,5.490585327E0
7.507420261E1,-7.056625366E0,-1.406906128E1,6.306533813E0
7.507929905E1,-9.984237671E0,-1.656237793E1,9.579910278E0
7.508442600E1,-1.490986633E1,-1.803157043E1,1.248001099E1
7.508952244E1,-2.122213745E1,-1.840365601E1,1.225149536E1
7.509464939E1,-2.661436462E1,-1.724313354E1,8.937438965E0
7.509974583E1,-2.851785278E1,-1.435739136E1,3.609817505E0
7.510487278E1,-2.529711914E1,-1.065689087E1,-1.695068359E0
7.510996922E1,-1.792123413E1,-7.431365967E0,-5.920791626E0
7.511506565E1,-9.425521851E0,-4.856689453E0,-9.719390869E0
7.512016209E1,-2.588027954E0,-3.075225830E0,-1.295089722E1
7.512528904E1,1.530014038E0,-2.423187256E0,-1.484602356E1
7.513038548E1,3.591430664E0,-2.896957397E0,-1.351081848E1
7.513551243E1,4.519851685E0,-3.795471191E0,-8.445220947E0
7.514063938E1,5.011581421E0,-4.427169800E0,-1.367248535E0
7.514573582E1,4.836898804E0,-4.384109497E0,4.407821655E0
7.515083225E1,3.560333252E0,-3.653091431E0,6.423782349E0
7.515595921E1,1.122039795E0,-2.800048828E0,4.714111328E0
7.516105564E1,-1.964691162E0,-2.315505981E0,1.069839478E0
7.516618260E1,-5.303878784E0,-2.439941406E0,-2.716796875E0
7.517127903E1,-8.785446167E0,-3.144622803E0,-5.509231567E0
7.517640598E1,-1.212701416E1,-3.997665405E0,-7.246414185E0
7.518150242E1,-1.493618774E1,-4.786102295E0,-7.869750977E0
7.518662937E1,-1.674995422E1,-5.353195190E0,-7.492874146E0
7.519172581E1,-1.728474426E1,-5.628372192E0,-6.119400024E0
7.519685276E1,-1.667098999E1,-5.666656494E0,-4.059173584E0
7.520194920E1,-1.580239868E1,-5.469253540E0,-2.246612549E0
7.520707615E1,-1.449830627E1,-5.354400635E0,-1.169845581E0
7.521217258E1,-1.261753845E1,-5.183303833E0,-6.242828369E-1
7.521726902E1,-1.080618286E1,-4.888992310E0,-4.304656982E-1
7.522239597E1,-8.958923340E0,-4.564758301E0,-6.769256592E-1
7.522749241E1,-7.973083496E0,-4.485794067E0,-8.228759766E-1
7.523261936E1,-7.444259644E0,-4.743026733E0,-7.391357422E-1
7.523774632E1,-7.280349731E0,-5.078018188E0,-5.094299316E-1
7.524284275E1,-7.003982544E0,-5.474029541E0,-1.732330322E-1
7.524793919E1,-6.702484131E0,-5.753997803E0,1.019439697E-1
7.525306614E1,-6.190429688E0,-5.871246338E0,2.012481689E-1
7.525816258E1,-5.802780151E0,-5.876022339E0,4.501037598E-1
7.526356419E1,-5.598205566E0,-5.840133667E0,8.664550781E-1
7.526838596E1,-5.666397095E0,-5.797073364E0,8.820037842E-1
7.527360447E1,-5.832702637E0,-5.655883789E0,5.888824463E-1
7.527860935E1,-6.708465576E0,-5.107940674E0,1.390380859E-1
7.528376682E1,-7.251632690E0,-4.769348145E0,-3.849945068E-1
7.528883274E1,-7.798400879E0,-4.423583984E0,-6.159057617E-1
7.529395970E1,-8.560516357E0,-4.004837036E0,-8.480072021E-1
7.529905613E1,-9.319046021E0,-3.401855469E0,-1.239227295E0
7.530418308E1,-1.015892029E1,-2.721099854E0,-1.693862915E0
7.530927952E1,-1.066619873E1,-2.175521851E0,-1.973831177E0
7.531437595E1,-1.099641418E1,-1.760375977E0,-1.982208252E0
7.531950291E1,-1.121534729E1,-1.568954468E0,-1.892471313E0
7.532459934E1,-1.127755737E1,-1.519897461E0,-1.797958374E0
7.532972630E1,-1.107058716E1,-1.594070435E0,-1.461761475E0
7.533482273E1,-1.068174744E1,-1.673034668E0,-1.174621582E0
7.533994969E1,-1.017926025E1,-1.864456177E0,-7.869873047E-1
7.534507664E1,-9.815551758E0,-1.988891602E0,-2.607727051E-2
7.535017307E1,-9.254440308E0,-2.095367432E0,3.890838623E-1
7.535530003E1,-8.700500488E0,-2.149200439E0,3.998565674E-1
7.536039646E1,-8.189620972E0,-2.284408569E0,4.249725342E-1
7.536552342E1,-7.930007935E0,-2.347808838E0,4.429168701E-1
7.537061985E1,-7.780456543E0,-2.425582886E0,4.405212402E-1
7.537571629E1,-7.480148315E0,-2.563171387E0,3.986511230E-1
7.538084324E1,-7.415542603E0,-2.807235718E0,2.610626221E-1
7.538597019E1,-7.455032349E0,-3.118301392E0,1.174926758E-1
7.539106663E1,-7.311462402E0,-3.485595703E0,-6.675720215E-2
7.539616306E1,-7.310272217E0,-3.735656738E0,-5.106201172E-1
7.540125950E1,-7.206176758E0,-4.040740967E0,-1.433059692E0
7.540638645E1,-7.319839478E0,-4.312316895E0,-2.531356812E0
7.541148289E1,-7.507675171E0,-4.508529663E0,-3.526779175E0
7.541660984E1,-7.773269653E0,-4.679611206E0,-3.964660645E0
7.542170628E1,-7.940780640E0,-4.848312378E0,-3.865356445E0
7.542683323E1,-8.050842285E0,-5.013412476E0,-3.616500854E0
7.543192966E1,-8.302093506E0,-5.136642456E0,-3.175033569E0
7.543705662E1,-8.656234741E0,-5.191680908E0,-2.448806763E0
7.544215305E1,-9.045059204E0,-5.179718018E0,-1.571838379E0
7.544728001E1,-9.671981812E0,-5.014617920E0,-3.371429443E-1
7.545237644E1,-1.021395874E1,-4.746612549E0,9.501953125E-1
7.545750340E1,-1.064944458E1,-4.403244019E0,2.004241943E0
7.546259983E1,-1.085163879E1,-3.796661377E0,3.133651733E0
7.546772678E1,-1.159700012E1,-3.218795776E0,3.874221802E0
7.547282322E1,-1.207916260E1,-2.899353027E0,4.120681763E0
7.547795017E1,-1.244885254E1,-2.545227051E0,3.941223145E0
7.548304661E1,-1.274914551E1,-2.157577515E0,3.688781738E0
7.548817356E1,-1.294177246E1,-1.890777588E0,3.186294556E0
7.549327000E1,-1.298724365E1,-1.778320312E0,2.553390503E0
7.549839695E1,-1.306858826E1,-1.942230225E0,2.357177734E0
7.550349339E1,-1.273957825E1,-2.417205811E0,2.042526245E0
7.550862034E1,-1.246321106E1,-2.814407349E0,1.815200806E0
7.551371678E1,-1.230049133E1,-3.105133057E0,1.650100708E0
7.551884373E1,-1.219161987E1,-3.222381592E0,1.352188110E0
7.552394016E1,-1.214974976E1,-3.135055542E0,1.177520752E0
7.552906712E1,-1.231484985E1,-2.856292725E0,8.975524902E-1
7.553416355E1,-1.257447815E1,-2.551208496E0,6.570739746E-1
7.553929051E1,-1.285084534E1,-2.249710083E0,6.546783447E-1
7.554438694E1,-1.304705811E1,-2.073837280E0,8.317565918E-1
7.554951389E1,-1.316072083E1,-2.018798828E0,1.139236450E0
7.555540379E1,-1.326002502E1,-2.040328979E0,1.756576538E0
7.555973728E1,-1.318943787E1,-2.188690186E0,2.574920654E0
7.556483372E1,-1.296690369E1,-2.388488770E0,3.303543091E0
7.556996067E1,-1.275274658E1,-2.601455688E0,3.791671753E0
7.557505711E1,-1.267616272E1,-2.740234375E0,4.089584351E0
7.558018406E1,-1.283888245E1,-2.747406006E0,4.239135742E0
7.558534153E1,-1.320617676E1,-2.649307251E0,4.289382935E0
7.559040745E1,-1.366201782E1,-2.488983154E0,4.209228516E0
7.559596165E1,-1.408673096E1,-2.291580200E0,3.987884521E0
7.560063084E1,-1.436909485E1,-2.109725952E0,3.722290039E0
7.560600193E1,-1.439541626E1,-1.941024780E0,3.347808838E0
7.561085423E1,-1.426380920E1,-1.780715942E0,3.124084473E0
7.561610325E1,-1.395274353E1,-1.633560181E0,2.924270630E0
7.562107761E1,-1.351963806E1,-1.470840454E0,2.683792114E0
7.562617405E1,-1.312362671E1,-1.311721802E0,2.166946411E0
7.563130100E1,-1.273838806E1,-1.182510376E0,1.481399536E0
7.563639744E1,-1.245483398E1,-1.147811890E0,1.141632080E0
7.564149387E1,-1.197387695E1,-1.455291748E0,8.592681885E-1
7.564662083E1,-1.152163696E1,-2.053497314E0,1.068649292E0
7.565171726E1,-1.107896423E1,-2.934051514E0,1.602249146E0
7.565684422E1,-1.077388000E1,-3.909133911E0,1.616607666E0
7.566194065E1,-1.068653870E1,-4.911727905E0,5.362396240E-1
7.566706760E1,-1.093418884E1,-5.892776489E0,-1.188980103E0
7.567216404E1,-1.144027710E1,-6.751800537E0,-3.535140991E0
7.567729099E1,-1.199421692E1,-7.543823242E0,-6.121795654E0
7.568238743E1,-1.273359680E1,-8.235351562E0,-8.433258057E0
7.568751438E1,-1.360577393E1,-8.847915649E0,-9.610519409E0
7.569261082E1,-1.443370056E1,-9.459274292E0,-9.003936768E0
7.569773777E1,-1.508932495E1,-1.017353821E1,-6.980804443E0
7.570283421E1,-1.577966309E1,-1.081123352E1,-4.105834961E0
7.570796116E1,-1.641136169E1,-1.130892944E1,-9.580841064E-1
7.571305760E1,-1.688993835E1,-1.153385925E1,1.925277710E0
7.571818455E1,-1.689471436E1,-1.149078369E1,4.164962769E0
7.572328098E1,-1.644487000E1,-1.121322632E1,5.086196899E0
7.572840794E1,-1.577487183E1,-1.074302673E1,4.657882690E0
7.573350437E1,-1.501754761E1,-1.016157532E1,3.046310425E0
7.573863132E1,-1.420758057E1,-9.580123901E0,1.097351074E0
7.574372776E1,-1.319900513E1,-9.030960083E0,-7.128143311E-1
7.574882420E1,-1.228375244E1,-8.550003052E0,-2.207138062E0
7.575395115E1,-1.156590271E1,-8.125289917E0,-3.550704956E0
7.575904758E1,-1.102392578E1,-7.679016113E0,-4.572433472E0
7.576417454E1,-1.044725037E1,-7.287796021E0,-5.010314941E0
7.576927097E1,-9.756927490E0,-6.951599121E0,-4.838043213E0
7.577436741E1,-9.157516479E0,-6.507736206E0,-4.247009277E0
7.577949436E1,-8.609573364E0,-5.922683716E0,-3.392776489E0
7.578459080E1,-8.001785278E0,-5.318496704E0,-2.513412476E0
7.578971775E1,-7.463409424E0,-4.641326904E0,-1.852996826E0
7.579481419E1,-6.911865234E0,-4.043121338E0,-1.218887329E0
7.579994114E1,-6.131805420E0,-3.627975464E0,-7.451171875E-1
7.580503758E1,-5.728607178E0,-3.196060181E0,-1.101654053E0
7.581016453E1,-5.362503052E0,-2.692382812E0,-1.672332764E0
7.581526096E1,-4.932998657E0,-2.248504639E0,-2.238235474E0
7.582038792E1,-4.489120483E0,-2.031951904E0,-2.668945312E0
7.582551487E1,-3.957916260E0,-1.935043335E0,-2.734741211E0
7.583061131E1,-3.843063354E0,-1.801055908E0,-3.149902344E0
7.583570774E1,-3.908874512E0,-1.631164551E0,-3.416702271E0
7.584083470E1,-3.843063354E0,-1.545013428E0,-3.225280762E0
7.584593113E1,-3.767684937E0,-1.489990234E0,-2.734741211E0
7.585105808E1,-3.589431763E0,-1.554595947E0,-2.306427002E0
7.585615452E1,-3.448242188E0,-1.684997559E0,-1.563461304E0
7.586128147E1,-3.494903564E0,-1.872833252E0,-1.552688599E0
