"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.545351579E1,-3.998112977E-1,-4.505894780E-1,5.383250117E-2
3.545551576E1,-4.211915731E-1,-4.573090076E-1,5.810855702E-2
3.545751576E1,-4.627304375E-1,-4.560872614E-1,6.971499324E-2
3.545951576E1,-5.109887719E-1,-4.450916946E-1,8.193229884E-2
3.546151579E1,-5.305364728E-1,-4.353178442E-1,8.681922406E-2
3.546351496E1,-5.958990455E-1,-3.919464052E-1,1.106429696E-1
3.546551449E1,-5.958990455E-1,-3.919464052E-1,1.106429696E-1
3.546751452E1,-6.411030889E-1,-3.595705628E-1,1.253037304E-1
3.546951455E1,-6.820310354E-1,-3.284164369E-1,1.381319016E-1
3.547151459E1,-7.260133624E-1,-2.997057736E-1,1.527926624E-1
3.547351462E1,-7.461718917E-1,-2.838232517E-1,1.582904607E-1
3.547551462E1,-7.907650471E-1,-2.612212598E-1,1.729512215E-1
3.547751462E1,-8.286387324E-1,-2.435061634E-1,1.870011240E-1
3.547951462E1,-8.469646573E-1,-2.331214547E-1,1.937206388E-1
3.548151462E1,-8.927795291E-1,-2.141846269E-1,2.096031308E-1
3.548351549E1,-9.343183637E-1,-1.964695305E-1,2.291508317E-1
3.548551639E1,-9.556986690E-1,-1.891391575E-1,2.389246672E-1
3.548751639E1,-9.972375035E-1,-1.726457924E-1,2.590832114E-1
3.548951635E1,-1.046106696E0,-1.543198377E-1,2.792417705E-1
3.549151632E1,-1.066265345E0,-1.433242559E-1,2.926808000E-1
3.549351628E1,-1.113912821E0,-1.225548387E-1,3.116176426E-1
3.549551625E1,-1.156062484E0,-1.011745557E-1,3.317761719E-1
3.549751622E1,-1.181718826E0,-8.529205620E-2,3.415500224E-1
3.549951618E1,-1.221425056E0,-5.230533704E-2,3.574325144E-1
3.550151615E1,-1.260520458E0,-1.626428775E-2,3.696498275E-1
3.550351525E1,-1.310611367E0,4.115704447E-2,3.867540658E-1
3.550551451E1,-1.310611367E0,4.115704447E-2,3.867540658E-1
3.550751455E1,-1.348484993E0,7.903069258E-2,3.971387744E-1
3.550951458E1,-1.360702276E0,1.016327068E-1,4.014148116E-1
3.551151461E1,-1.389412999E0,1.401172131E-1,4.191299081E-1
3.551351465E1,-1.419956207E0,1.828777790E-1,4.368450046E-1
3.551551468E1,-1.431562662E0,2.036471963E-1,4.447862506E-1
3.551751471E1,-1.457829952E0,2.317470014E-1,4.661665261E-1
3.551951474E1,-1.479821086E0,2.635119855E-1,4.893794060E-1
3.552151475E1,-1.490205765E0,2.726749778E-1,5.015967488E-1
3.552351558E1,-1.509753466E0,2.983313203E-1,5.284748077E-1
3.552551604E1,-1.528079391E0,3.239876628E-1,5.571854711E-1
3.552751601E1,-1.533577204E0,3.307071626E-1,5.724570751E-1
3.552951598E1,-1.554957509E0,3.472005427E-1,6.011677384E-1
3.553151594E1,-1.572672606E0,3.612504303E-1,6.249914765E-1
3.553351591E1,-1.581224680E0,3.704134226E-1,6.378196478E-1
3.553551591E1,-1.600161552E0,3.826307058E-1,6.591999531E-1
3.553751591E1,-1.616654873E0,3.948480189E-1,6.836345792E-1
3.553951591E1,-1.622152686E0,4.009566605E-1,6.921866536E-1
3.554151591E1,-1.640478611E0,4.150065780E-1,7.117343545E-1
3.554351504E1,-1.664302349E0,4.321108162E-1,7.361689806E-1
3.554551414E1,-1.664302349E0,4.321108162E-1,7.361689806E-1
3.554751414E1,-1.680184841E0,4.424955249E-1,7.489971519E-1
3.554951414E1,-1.697289109E0,4.620431960E-1,7.636579275E-1
3.555151414E1,-1.706452012E0,4.718170464E-1,7.673230767E-1
3.555351417E1,-1.708895564E0,4.950299263E-1,7.807621360E-1
3.555551421E1,-1.722334504E0,5.200753808E-1,7.923685908E-1
3.555751424E1,-1.727221489E0,5.347361565E-1,7.996989489E-1
3.555951427E1,-1.740660548E0,5.610033870E-1,8.106945157E-1
3.556151431E1,-1.746158361E0,5.866597295E-1,8.216901422E-1
3.556351521E1,-1.748601794E0,5.946009755E-1,8.253552914E-1
3.556551597E1,-1.752267003E0,6.055965424E-1,8.314639330E-1
3.556751597E1,-1.757153869E0,6.074291468E-1,8.369617462E-1
3.556951594E1,-1.766927719E0,6.000987291E-1,8.387943506E-1
3.557151590E1,-1.771203756E0,5.952118039E-1,8.430703878E-1
3.557351587E1,-1.777312398E0,5.762749910E-1,8.400160670E-1
3.557551584E1,-1.778534174E0,5.487860441E-1,8.412377834E-1
3.557751580E1,-1.783421040E0,5.347361565E-1,8.381834626E-1
3.557951577E1,-1.784031987E0,4.962516427E-1,8.345182538E-1
3.558151573E1,-1.784642816E0,4.510476291E-1,8.265770078E-1
3.558351487E1,-1.776701570E0,3.838524520E-1,8.198575377E-1
3.558551403E1,-1.776701570E0,3.838524520E-1,8.198575377E-1
3.558751407E1,-1.767538548E0,3.343723714E-1,8.119162917E-1
3.558951410E1,-1.760208249E0,3.129920661E-1,8.076401949E-1
3.559151413E1,-1.741882205E0,2.708423734E-1,8.045858741E-1
3.559351416E1,-1.724778056E0,2.354121953E-1,7.960337996E-1
3.559551420E1,-1.714393258E0,2.158645093E-1,7.917577028E-1
3.559751423E1,-1.696678162E0,1.810451895E-1,7.844273448E-1
3.559951426E1,-1.675297976E0,1.541671157E-1,7.734317780E-1
3.560151426E1,-1.660026312E0,1.443932652E-1,7.661013603E-1
3.560351513E1,-1.630704761E0,1.266781837E-1,7.581601143E-1
3.560551603E1,-1.607491851E0,1.199586615E-1,7.447211146E-1
3.560751603E1,-1.594052911E0,1.199586615E-1,7.398341894E-1
3.560951603E1,-1.570840001E0,1.162934676E-1,7.282277346E-1
3.561151603E1,-1.550070524E0,1.126282811E-1,7.153995633E-1
3.561351600E1,-1.536631465E0,1.120174155E-1,7.099017501E-1
3.561551596E1,-1.513418674E0,1.144608781E-1,6.976844668E-1
3.561751593E1,-1.490205765E0,1.169043332E-1,6.872997880E-1
3.561951589E1,-1.477988482E0,1.205695271E-1,6.836345792E-1
3.562151586E1,-1.452332139E0,1.303433776E-1,6.744716167E-1
3.562351496E1,-1.415680170E0,1.327868253E-1,6.622542739E-1
3.562551403E1,-1.415680170E0,1.327868253E-1,6.622542739E-1
3.562751399E1,-1.388802171E0,1.278999150E-1,6.537021995E-1
3.562951399E1,-1.369865298E0,1.138500124E-1,6.469826698E-1
3.563151399E1,-1.355815411E0,1.028544381E-1,6.414848566E-1
3.563351403E1,-1.335656881E0,7.719809562E-2,6.341544986E-1
3.563551406E1,-1.310611367E0,4.298964143E-2,6.262132525E-1
3.563751409E1,-1.300226688E0,2.710714564E-2,6.231589317E-1
3.563951412E1,-1.288009405E0,-1.443169173E-2,6.158285141E-1
3.564151416E1,-1.270294309E0,-6.085744873E-2,6.084981561E-1
3.564351506E1,-1.260520458E0,-8.345946670E-2,6.048329473E-1
3.564551592E1,-1.245859623E0,-1.292743534E-1,6.030003428E-1
3.564751589E1,-1.231809735E0,-1.811978966E-1,5.938373804E-1
3.564951586E1,-1.226311922E0,-2.092977017E-1,5.913938880E-1
3.565151582E1,-1.217149019E0,-2.667190433E-1,5.865070224E-1
3.565351579E1,-1.212262034E0,-3.229186535E-1,5.822309256E-1
3.565551575E1,-1.216538191E0,-3.504075706E-1,5.779548883E-1
3.565751572E1,-1.211040378E0,-4.066071808E-1,5.694027543E-1
3.565951568E1,-1.211040378E0,-4.573090076E-1,5.669593215E-1
3.566151569E1,-1.214094639E0,-4.854087830E-1,5.651267171E-1
3.566351485E1,-1.208596945E0,-5.544365644E-1,5.645158291E-1
3.566551398E1,-1.206764340E0,-5.776494741E-1,5.681810379E-1
3.566751402E1,-1.204320788E0,-6.051383615E-1,5.687919259E-1
3.566951405E1,-1.201266527E0,-6.472880840E-1,5.706244707E-1
3.567151408E1,-1.185384035E0,-6.863834858E-1,5.779548883E-1
3.567351412E1,-1.177442789E0,-6.986007690E-1,5.803983212E-1
3.567551415E1,-1.157284260E0,-7.267005444E-1,5.755113959E-1
3.567751418E1,-1.144456029E0,-7.444156408E-1,5.767331719E-1
3.567951418E1,-1.137125611E0,-7.468591332E-1,5.755113959E-1
3.568151418E1,-1.108415008E0,-7.444156408E-1,5.755113959E-1
3.568351505E1,-1.082758665E0,-7.309766412E-1,5.791766047E-1
3.568551595E1,-1.072984815E0,-7.254788280E-1,5.840635300E-1
3.568751595E1,-1.055269718E0,-7.034876943E-1,5.956699848E-1
3.568951595E1,-1.042441487E0,-6.711118221E-1,6.091089845E-1
3.569151595E1,-1.032667756E0,-6.252969503E-1,6.268240809E-1
3.569351591E1,-1.020450354E0,-5.965862870E-1,6.329327226E-1
3.569551588E1,-9.978483915E-1,-5.263367891E-1,6.555347443E-1
3.569751585E1,-9.746354818E-1,-4.383721650E-1,6.763041615E-1
3.569951581E1,-9.563095570E-1,-3.907246888E-1,6.866889000E-1
3.570151578E1,-9.269880056E-1,-2.960405648E-1,7.080692053E-1
3.570351488E1,-8.921687007E-1,-1.604284793E-1,7.422776222E-1
3.570551438E1,-8.921687007E-1,-1.604284793E-1,7.422776222E-1
3.570751438E1,-8.750644922E-1,-9.140071273E-2,7.667122483E-1
3.570951451E1,-8.634580374E-1,-5.963572115E-2,7.783187032E-1
3.571151454E1,-8.512406945E-1,-7.712173741E-3,7.972555161E-1
3.571351458E1,-8.384125233E-1,3.871358559E-2,8.137488365E-1
3.571551461E1,-8.194757104E-1,8.880453557E-2,8.308531046E-1
3.571751464E1,-8.090910316E-1,1.083522215E-1,8.412377834E-1
3.571951468E1,-7.932085395E-1,1.425606757E-1,8.552877307E-1
3.572151471E1,-7.620543838E-1,1.712713391E-1,8.699484468E-1
3.572351558E1,-7.528914213E-1,1.798234582E-1,8.809440136E-1
3.572551644E1,-7.247915864E-1,1.798234582E-1,9.004917145E-1
3.572751641E1,-7.058547735E-1,1.724930704E-1,9.206503034E-1
3.572951637E1,-6.948592067E-1,1.676061451E-1,9.298132658E-1
3.573151634E1,-6.734789610E-1,1.676061451E-1,9.505826831E-1
3.573351630E1,-6.514877677E-1,1.822669208E-1,9.707412124E-1
3.573551627E1,-6.386595964E-1,1.969276816E-1,9.792933464E-1
3.573751624E1,-6.209445000E-1,2.317470014E-1,1.000673652E0
3.573951624E1,-5.891795158E-1,2.757292986E-1,1.018999577E0
3.574151627E1,-5.781839490E-1,3.001639247E-1,1.028773427E0
3.574351544E1,-5.445863605E-1,3.856850564E-1,1.086194754E0
3.574551457E1,-5.445863605E-1,3.856850564E-1,1.086194754E0
3.574751460E1,-5.280929804E-1,4.070653319E-1,1.103909850E0
3.574951464E1,-5.079344511E-1,4.577671289E-1,1.125290155E0
3.575151467E1,-4.786129296E-1,5.127450228E-1,1.143005252E0
3.575351470E1,-4.676173329E-1,5.402339697E-1,1.150335670E0
3.575551473E1,-4.352414906E-1,5.994879007E-1,1.160720348E0
3.575751473E1,-3.998112977E-1,6.538549066E-1,1.173548460E0
3.575951473E1,-3.778201640E-1,6.770677567E-1,1.177213669E0
3.576151473E1,-3.582724631E-1,7.222718000E-1,1.186987519E0
3.576351560E1,-3.381139040E-1,7.558693886E-1,1.196761370E0
3.576551607E1,-3.283400834E-1,7.644215226E-1,1.206535220E0
3.576751607E1,-3.149010241E-1,7.845800519E-1,1.221195936E0
3.576951593E1,-2.922990322E-1,8.022951484E-1,1.235245943E0
3.577151590E1,-2.849686444E-1,8.126798272E-1,1.236467600E0
3.577351586E1,-2.635883391E-1,8.261188865E-1,1.247463226E0
3.577551583E1,-2.354885489E-1,8.322275281E-1,1.249295831E0
3.577751580E1,-2.312124968E-1,8.322275281E-1,1.248074055E0
3.577951576E1,-2.104430795E-1,8.340601325E-1,1.244408846E0
3.578151573E1,-1.762346178E-1,8.297840953E-1,1.241965413E0
3.578351483E1,-1.255328059E-1,8.255079985E-1,1.234634995E0
3.578551393E1,-1.255328059E-1,8.255079985E-1,1.234634995E0
3.578751393E1,-9.621127695E-2,8.297840953E-1,1.232802391E0
3.578951396E1,-7.605272532E-2,8.303949237E-1,1.229748130E0
3.579151399E1,-4.001167417E-2,8.389470577E-1,1.232802391E0
3.579351403E1,-1.863138936E-2,8.444448709E-1,1.236467600E0
3.579551406E1,4.581489135E-3,8.499426246E-1,1.235245943E0
3.579751409E1,4.306599870E-2,8.578838706E-1,1.235245943E0
3.579951413E1,7.177666575E-2,8.707120419E-1,1.234024167E0
3.580151413E1,8.765916526E-2,8.755989671E-1,1.229137182E0
3.580351496E1,1.243110746E-1,8.798750043E-1,1.218752503E0
3.580551582E1,1.609629989E-1,8.817076087E-1,1.200426579E0
3.580751579E1,2.000583708E-1,8.853728175E-1,1.180878878E0
3.580951576E1,2.159408629E-1,8.853728175E-1,1.169272423E0
3.581151572E1,2.519819140E-1,8.780424595E-1,1.146059513E0
3.581351569E1,2.861903608E-1,8.719337583E-1,1.115516305E0
3.581551566E1,3.032945991E-1,8.658251166E-1,1.102077246E0
3.581751566E1,3.338378668E-1,8.542186618E-1,1.073977470E0
3.581951569E1,3.692680299E-1,8.474991918E-1,1.041601658E0
3.582151572E1,3.869831264E-1,8.444448709E-1,1.028773427E0
3.582351489E1,4.211915731E-1,8.432230949E-1,9.915106297E-1
3.582551402E1,4.211915731E-1,8.432230949E-1,9.915106297E-1
3.582751405E1,4.523457289E-1,8.401687741E-1,9.676868916E-1
3.582951409E1,4.749477208E-1,8.365035653E-1,9.408088326E-1
3.583151412E1,4.951062799E-1,8.316166997E-1,9.151524901E-1
3.583351415E1,5.073235631E-1,8.261188865E-1,8.986591101E-1
3.583551415E1,5.244278312E-1,8.224536777E-1,8.668941259E-1
3.583751415E1,5.439754725E-1,8.181776404E-1,8.320748210E-1
3.583951415E1,5.568036437E-1,8.139016032E-1,8.119162917E-1
3.584151415E1,5.732970238E-1,8.108472824E-1,7.703774571E-1
3.584351502E1,5.965099335E-1,8.053494692E-1,7.337254882E-1
3.584551592E1,6.062837839E-1,8.059603572E-1,7.129560709E-1
3.584751582E1,6.221662760E-1,7.980191112E-1,6.775259376E-1
3.584951578E1,6.374378800E-1,7.919104099E-1,6.390414238E-1
3.585151575E1,6.447682381E-1,7.888560891E-1,6.237697601E-1
3.585351572E1,6.655376554E-1,7.766388059E-1,5.877287388E-1
3.585551568E1,6.765332818E-1,7.613671422E-1,5.510768294E-1
3.585751565E1,6.850853562E-1,7.522041798E-1,5.358051658E-1
3.585951561E1,7.009678483E-1,7.296021581E-1,4.960989356E-1
3.586151558E1,7.095199823E-1,6.990588903E-1,4.588361681E-1
3.586351471E1,7.339546084E-1,6.660721898E-1,3.971387744E-1
3.586551381E1,7.339546084E-1,6.660721898E-1,3.971387744E-1
3.586751385E1,7.510588169E-1,6.373615265E-1,3.580434024E-1
3.586951388E1,7.571674585E-1,6.239224672E-1,3.378848433E-1
3.587151391E1,7.754934430E-1,5.994879007E-1,2.969568670E-1
3.587351394E1,7.938193679E-1,5.713880658E-1,2.572506368E-1
3.587551398E1,8.042041063E-1,5.597816110E-1,2.364812046E-1
3.587751401E1,8.243626356E-1,5.347361565E-1,2.041053474E-1
3.587951401E1,8.463537693E-1,5.090798140E-1,1.631773859E-1
3.588151401E1,8.567385077E-1,4.944190681E-1,1.424079537E-1
3.588351484E1,8.811731339E-1,4.663192630E-1,1.045343131E-1
3.588551571E1,9.013316631E-1,4.327216744E-1,6.360634416E-2
3.588751568E1,9.098837972E-1,4.186717570E-1,4.466952011E-2
3.588951564E1,9.312640429E-1,3.899610937E-1,1.908953884E-3
3.589151561E1,9.477574229E-1,3.588069677E-1,-3.901901841E-2
3.589351557E1,9.587529898E-1,3.410918713E-1,-6.101016700E-2
3.589551557E1,9.795224071E-1,3.111594915E-1,-1.007164046E-1
3.589751557E1,9.954048991E-1,2.818379402E-1,-1.459204406E-1
3.589951557E1,1.003346205E0,2.635119855E-1,-1.673007160E-1
3.590151557E1,1.023504734E0,2.341904640E-1,-2.100612819E-1
3.590351471E1,1.047328472E0,1.950950921E-1,-2.790890634E-1
3.590551381E1,1.047328472E0,1.950950921E-1,-2.790890634E-1
3.590751391E1,1.062600136E0,1.651626974E-1,-3.236822188E-1
3.590951391E1,1.087034702E0,1.388954818E-1,-3.694971204E-1
3.591151391E1,1.098030329E0,1.278999150E-1,-3.908773959E-1
3.591351394E1,1.112080216E0,1.052978933E-1,-4.342488348E-1
3.591551397E1,1.130406141E0,8.086328954E-2,-4.763985276E-1
3.591751401E1,1.138958216E0,6.925684959E-2,-4.996114075E-1
3.591951404E1,1.157284260E0,4.543310404E-2,-5.356524587E-1
3.592151407E1,1.176831841E0,2.222022414E-2,-5.771912932E-1
3.592351497E1,1.187216640E0,1.611157134E-2,-5.949063897E-1
3.592551591E1,1.203709960E0,3.894265974E-3,-6.333909035E-1
3.592751590E1,1.215927243E0,2.290744742E-4,-6.663776040E-1
3.592951587E1,1.227533698E0,-2.214386594E-3,-6.969208717E-1
3.593151584E1,1.231198907E0,2.290744742E-4,-7.121925354E-1
3.593351580E1,1.236696720E0,9.392052889E-3,-7.366271019E-1
3.593551577E1,1.240361929E0,2.771801129E-2,-7.622834444E-1
3.593751574E1,1.236696720E0,4.298964143E-2,-7.690029740E-1
3.593951570E1,1.229366302E0,7.414376736E-2,-7.879397869E-1
3.594151567E1,1.222646832E0,1.132391468E-1,-8.019897342E-1
3.594351480E1,1.191492677E0,1.895972937E-1,-8.148179054E-1
3.594551403E1,1.191492677E0,1.895972937E-1,-8.148179054E-1
3.594751407E1,1.169501543E0,2.519055605E-1,-8.190939426E-1
3.594951410E1,1.156062484E0,2.867248654E-1,-8.178722262E-1
3.595151413E1,1.117577910E0,3.630830348E-1,-8.135961294E-1
3.595351416E1,1.069319606E0,4.449389875E-1,-8.080983758E-1
3.595551420E1,1.042441487E0,4.895321429E-1,-7.983245254E-1
3.595751423E1,9.899071455E-1,5.781075954E-1,-7.897723913E-1
3.595951426E1,9.275988936E-1,6.617961526E-1,-7.714464664E-1
3.596151426E1,8.988882303E-1,7.021132708E-1,-7.610617280E-1
3.596351513E1,8.298604488E-1,7.833583355E-1,-7.366271019E-1
3.596551603E1,7.547240257E-1,8.529969454E-1,-7.048621178E-1
3.596751603E1,7.162395120E-1,8.865945339E-1,-6.847035885E-1
3.596951603E1,6.386595964E-1,9.482919574E-1,-6.370561123E-1
3.597151603E1,5.561928153E-1,1.006324172E0,-5.716935396E-1
3.597351600E1,5.103778839E-1,1.025871873E0,-5.362633467E-1
3.597551596E1,4.218024611E-1,1.050306439E0,-4.531856477E-1
3.597751593E1,3.338378668E-1,1.053360701E0,-3.615558743E-1
3.597951589E1,2.886338234E-1,1.052749872E0,-3.132975101E-1
3.598151586E1,1.951714456E-1,1.034423947E0,-2.198351324E-1
3.598351496E1,5.650503561E-2,9.831112623E-1,-8.177958429E-2
3.598551403E1,5.650503561E-2,9.831112623E-1,-8.177958429E-2
3.598751399E1,-3.329215571E-2,9.403507113E-1,6.795875728E-3
3.598951399E1,-1.218676195E-1,8.841511011E-1,1.008691266E-1
3.599151402E1,-1.603521258E-1,8.536078334E-1,1.503492147E-1
3.599351406E1,-2.336559594E-1,7.931321859E-1,2.511419654E-1
3.599551409E1,-3.161227703E-1,7.308239341E-1,3.446043432E-1
3.599751412E1,-3.533855379E-1,6.996697783E-1,3.916409910E-1
3.599951416E1,-4.242459238E-1,6.355289221E-1,4.759403765E-1
3.600151419E1,-4.969388843E-1,5.695554614E-1,5.461899042E-1
3.600351509E1,-5.232060552E-1,5.390121937E-1,5.816200972E-1
3.600551589E1,-5.806274414E-1,4.815908968E-1,6.372088194E-1
3.600751586E1,-6.325509548E-1,4.211152196E-1,6.799693704E-1
3.600951582E1,-6.514877677E-1,3.899610937E-1,6.976844668E-1
3.601151579E1,-6.838636398E-1,3.307071626E-1,7.300603390E-1
3.601351575E1,-7.150177956E-1,2.610685229E-1,7.489971519E-1
3.601551572E1,-7.266241908E-1,2.274709493E-1,7.538840771E-1
3.601751569E1,-7.400632501E-1,1.511127949E-1,7.544949651E-1
3.601951565E1,-7.431175709E-1,7.231117040E-2,7.502188683E-1
3.602151565E1,-7.418958545E-1,2.588541433E-2,7.428885102E-1
3.602351478E1,-7.186829448E-1,-1.524872333E-1,6.946301460E-1
3.602551482E1,-7.186829448E-1,-1.524872333E-1,6.946301460E-1
3.602751482E1,-7.131851912E-1,-1.915826052E-1,6.818019748E-1
3.602951482E1,-6.960809231E-1,-2.703842223E-1,6.488152742E-1
3.603151482E1,-6.789767146E-1,-3.381902575E-1,6.182720065E-1
3.603351482E1,-6.698137522E-1,-3.705661297E-1,6.011677384E-1
3.603551482E1,-6.417139173E-1,-4.243222773E-1,5.712353587E-1
3.603751482E1,-6.148358583E-1,-4.658611119E-1,5.376377702E-1
3.603951485E1,-5.867360830E-1,-4.780784249E-1,5.211443901E-1
3.604151488E1,-5.592471361E-1,-4.902957082E-1,4.844925106E-1
3.604351578E1,-5.305364728E-1,-5.073999166E-1,4.551709592E-1
3.604551672E1,-4.938845634E-1,-5.177846551E-1,4.166864455E-1
3.604751675E1,-4.639521539E-1,-5.190063715E-1,3.983604908E-1
3.604951678E1,-4.309654236E-1,-5.177846551E-1,3.604868650E-1
3.605151678E1,-3.869831264E-1,-5.104542971E-1,3.256675303E-1
3.605351675E1,-3.692680299E-1,-5.037347674E-1,3.042872548E-1
3.605551672E1,-3.301726580E-1,-5.000695586E-1,2.682462037E-1
3.605751668E1,-2.996293902E-1,-5.000695586E-1,2.291508317E-1
3.605951665E1,-2.813034356E-1,-5.019021630E-1,2.077705413E-1
3.606151661E1,-2.409863323E-1,-5.092325211E-1,1.564578563E-1
3.606351571E1,-1.707368344E-1,-5.422192812E-1,7.338018715E-2
3.606551478E1,-1.707368344E-1,-5.422192812E-1,7.338018715E-2
3.606751478E1,-1.133155003E-1,-5.770385861E-1,4.963280167E-3
3.606951481E1,-4.306599870E-2,-6.173557043E-1,-6.589708477E-2
3.607151484E1,-5.192354787E-3,-6.405685544E-1,-1.056033298E-1
3.607351488E1,8.032877743E-2,-6.973790526E-1,-1.837940812E-1
3.607551491E1,1.780672222E-1,-7.688502669E-1,-2.845868468E-1
3.607751494E1,2.251038402E-1,-8.067238927E-1,-3.438407779E-1
3.607951498E1,3.313944042E-1,-8.604800701E-1,-4.831180573E-1
3.608151501E1,4.401284158E-1,-8.733082414E-1,-6.376669407E-1
3.608351591E1,5.024366379E-1,-8.623126745E-1,-7.164685726E-1
3.608551588E1,6.319400668E-1,-8.055021763E-1,-8.679631352E-1
3.608751588E1,7.828238010E-1,-7.163158655E-1,-1.007240415E0
3.608951588E1,8.597928286E-1,-6.650031805E-1,-1.066494346E0
3.609151588E1,9.911288619E-1,-5.568800569E-1,-1.167897940E0
3.609351588E1,1.060156584E0,-4.334852397E-1,-1.237536669E0
3.609551588E1,1.076650023E0,-3.705661297E-1,-1.265636444E0
3.609751588E1,1.062600136E0,-2.147954851E-1,-1.295568824E0
3.609951584E1,9.746354818E-1,-3.336851299E-2,-1.299844861E0
3.610151581E1,9.129381180E-1,6.009386852E-2,-1.291903615E0
3.610351491E1,5.280929804E-1,4.046218693E-1,-1.181336999E0
3.610551397E1,5.280929804E-1,4.046218693E-1,-1.181336999E0
3.610751394E1,4.034765065E-1,4.791474342E-1,-1.130635262E0
3.610951391E1,1.499674171E-1,5.903248787E-1,-9.913579226E-1
3.611151387E1,-1.004873365E-1,6.459136605E-1,-7.995462418E-1
3.611351387E1,-2.177734673E-1,6.520223022E-1,-6.840927005E-1
3.611551387E1,-4.248567820E-1,6.129269004E-1,-4.269184470E-1
3.611751390E1,-5.934556127E-1,4.870886803E-1,-1.495856196E-1
3.611951394E1,-6.557638645E-1,3.948480189E-1,-1.886046492E-2
3.612151397E1,-7.351763248E-1,1.755474061E-1,2.242639065E-1
3.612351487E1,-7.699956298E-1,-6.085744873E-2,4.215733707E-1
3.612551580E1,-7.608326674E-1,-1.824196279E-1,4.997641146E-1
3.612751584E1,-7.388415337E-1,-4.182136059E-1,6.225480437E-1
3.612951584E1,-6.875288486E-1,-6.601162553E-1,6.952410340E-1
3.613151584E1,-6.557638645E-1,-7.761806250E-1,7.135669589E-1
3.613351580E1,-5.928447247E-1,-1.004644275E0,7.257842422E-1
3.613551577E1,-5.091561675E-1,-1.214171052E0,7.147886753E-1
3.613751574E1,-4.712825418E-1,-1.313742042E0,7.025713921E-1
3.613951570E1,-3.741549551E-1,-1.503721118E0,6.689738035E-1
3.614151567E1,-2.733621895E-1,-1.663767815E0,6.249914765E-1
3.614351477E1,-1.059851199E-1,-1.851303458E0,5.480225086E-1
3.614551387E1,-1.059851199E-1,-1.851303458E0,5.480225086E-1
3.614751390E1,6.414085161E-3,-1.927050829E0,4.875468314E-1
3.614951393E1,6.933320314E-2,-1.943544149E0,4.576144218E-1
3.615151397E1,1.994474977E-1,-1.942322373E0,4.014148116E-1
3.615351400E1,3.320052624E-1,-1.895285726E0,3.470478058E-1
3.615551403E1,3.918700516E-1,-1.851303458E0,3.201697469E-1
3.615751406E1,5.061018467E-1,-1.738293409E0,2.676353455E-1
3.615951410E1,6.136141419E-1,-1.591074944E0,2.205987126E-1
3.616151413E1,6.911939979E-1,-1.504942894E0,1.992184222E-1
3.616351500E1,7.278459668E-1,-1.316796422E0,1.527926624E-1
3.616551590E1,7.883216143E-1,-1.123152137E0,9.414960444E-2
3.616751590E1,8.347473741E-1,-9.386708140E-1,1.962404512E-2
3.616951603E1,8.622363210E-1,-8.531496525E-1,-2.924517356E-2
3.617151603E1,9.190467596E-1,-6.851617098E-1,-1.514182240E-1
3.617351603E1,9.587529898E-1,-5.330562592E-1,-3.102431893E-1
3.617551603E1,9.850202203E-1,-4.573090076E-1,-3.988186419E-1
3.617751600E1,1.049771905E0,-3.174208403E-1,-5.845217109E-1
3.617951596E1,1.091310740E0,-1.891391575E-1,-7.751116157E-1
3.618151593E1,1.112080216E0,-1.347721517E-1,-8.710174561E-1
3.618351503E1,1.145677805E0,3.894265974E-3,-1.141630769E0
