"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.879151348E1,3.734954596E0,9.512462616E0,5.027823523E-2
3.879351351E1,3.699041605E0,9.481337547E0,6.464344263E-2
3.879551355E1,3.600879431E0,9.435848236E0,-1.436521020E-2
3.879751358E1,3.584120035E0,9.414299965E0,-7.900865376E-2
3.879951361E1,3.591302633E0,9.426271439E0,-9.576806426E-2
3.880151361E1,3.552995205E0,9.481337547E0,-1.580173075E-1
3.880351445E1,3.246537447E0,9.466972351E0,-2.920926213E-1
3.880551531E1,3.145981073E0,9.466972351E0,-3.016694188E-1
3.880751528E1,3.059789658E0,9.488520622E0,-2.059013397E-1
3.880951524E1,3.088520288E0,9.586683273E0,-1.125274822E-1
3.881151521E1,3.102885485E0,9.639355659E0,-5.267243832E-2
3.881351518E1,3.148375273E0,9.727940559E0,2.011129409E-1
3.881551514E1,3.052607059E0,9.706393242E0,3.184288144E-1
3.881751514E1,2.913743496E0,9.665691376E0,2.035071403E-1
3.881951518E1,2.628833532E0,9.589076996E0,-1.747767180E-1
3.882151521E1,2.715024710E0,9.696816444E0,-6.177040339E-1
3.882351437E1,2.715024710E0,9.696816444E0,-6.177040339E-1
3.882551394E1,2.715024710E0,9.696816444E0,-6.177040339E-1
3.882751397E1,2.817975283E0,9.706393242E0,-6.153098345E-1
3.882951401E1,2.810792685E0,9.692028046E0,-6.033388376E-1
3.883151404E1,2.722207308E0,9.636960983E0,-6.440402865E-1
3.883351407E1,2.710236311E0,9.581894875E0,-6.440402865E-1
3.883551407E1,2.676717520E0,9.557952881E0,-6.703764796E-1
3.883751407E1,2.588132143E0,9.498097420E0,-7.086837292E-1
3.883951407E1,2.552218914E0,9.457395554E0,-7.062895298E-1
3.884151407E1,2.535459518E0,9.433453560E0,-6.344634295E-1
3.884351494E1,2.545036316E0,9.378387451E0,-5.985504389E-1
3.884551584E1,2.576161146E0,9.311349869E0,-5.339069963E-1
3.884751584E1,2.628833532E0,9.270648003E0,-4.118026793E-1
3.884951580E1,2.638410330E0,9.196428299E0,-3.711012602E-1
3.885151577E1,2.595314741E0,9.131784439E0,-3.878606856E-1
3.885351574E1,2.501940727E0,9.093477249E0,-4.453215301E-1
3.885551570E1,2.480392933E0,9.100660324E0,-4.764461517E-1
3.885751567E1,2.451662540E0,9.093477249E0,-5.027823448E-1
3.885951563E1,2.375048161E0,9.071929932E0,-5.147533417E-1
3.886151560E1,2.274491549E0,9.007286072E0,-6.177040339E-1
3.886351473E1,2.274491549E0,9.007286072E0,-6.177040339E-1
3.886551383E1,2.207453966E0,9.007286072E0,-6.177040339E-1
3.886751387E1,2.157175779E0,8.995314598E0,-6.799532771E-1
3.886951390E1,2.104503393E0,9.000102997E0,-6.847416759E-1
3.887151393E1,2.126051188E0,9.052776337E0,-6.512228847E-1
3.887351396E1,2.149993181E0,9.091083527E0,-6.416460276E-1
3.887551400E1,2.171540976E0,9.134179115E0,-5.793967843E-1
3.887751403E1,2.138022184E0,9.138967514E0,-4.932055473E-1
3.887951403E1,2.111685991E0,9.134179115E0,-4.429273009E-1
3.888151403E1,2.099714994E0,9.095871925E0,-3.303998411E-1
3.888351486E1,2.037465572E0,9.062353134E0,-2.298433632E-1
3.888551530E1,2.015917778E0,9.055170059E0,-1.771709323E-1
3.888751526E1,2.020706177E0,9.067141533E0,-9.576806426E-2
3.888951523E1,2.020706177E0,9.079112053E0,-2.633621916E-2
3.889151520E1,2.047042370E0,9.122207642E0,1.915361360E-2
3.889351516E1,2.090138197E0,9.208398819E0,1.101332754E-1
3.889551516E1,2.087743998E0,9.210793495E0,1.556231081E-1
3.889751519E1,2.090138197E0,9.208398819E0,1.580173075E-1
3.889951523E1,2.066195965E0,9.227552414E0,8.379705995E-2
3.890151526E1,1.881842494E0,9.328108788E0,-1.747767180E-1
3.890351443E1,1.829170108E0,9.366415977E0,-2.442085743E-1
3.890551356E1,1.829170108E0,9.366415977E0,-2.442085743E-1
3.890751359E1,1.745373011E0,9.438241959E0,-3.471592367E-1
3.890951362E1,1.690306425E0,9.469367027E0,-3.950432837E-1
3.891151366E1,1.565807939E0,9.543587685E0,-4.596867263E-1
3.891351366E1,1.465251446E0,9.584288597E0,-4.740519226E-1
3.891551366E1,1.422155857E0,9.598653793E0,-4.620809257E-1
3.891751366E1,1.335964561E0,9.617807388E0,-4.333505034E-1
3.891951366E1,1.343147159E0,9.658509254E0,-3.902548850E-1
3.892151366E1,1.352723956E0,9.660902977E0,-3.806780577E-1
3.892351452E1,1.343147159E0,9.639355659E0,-3.830722570E-1
3.892551542E1,1.314416766E0,9.613018990E0,-3.543418646E-1
3.892751539E1,1.312022567E0,9.615413666E0,-3.543418646E-1
3.892951496E1,1.304839969E0,9.624990463E0,-3.543418646E-1
3.893151492E1,1.242590666E0,9.605836868E0,-3.687070608E-1
3.893351489E1,1.223437071E0,9.589076996E0,-3.663128614E-1
3.893551485E1,1.225831270E0,9.593865395E0,-3.280056417E-1
3.893751482E1,1.235408068E0,9.598653793E0,-3.184288144E-1
3.893951479E1,1.240196466E0,9.586683273E0,-2.944868207E-1
3.894151489E1,1.278503656E0,9.519645691E0,-2.992752194E-1
3.894351402E1,1.278503656E0,9.519645691E0,-2.992752194E-1
3.894551318E1,1.278503656E0,9.519645691E0,-2.992752194E-1
3.894751322E1,1.297657371E0,9.507674217E0,-2.753331959E-1
3.894951325E1,1.323993564E0,9.481337547E0,-2.250549644E-1
3.895151328E1,1.345541358E0,9.474155426E0,-1.963245422E-1
3.895351332E1,1.405396342E0,9.452607155E0,-1.628057212E-1
3.895551335E1,1.479616642E0,9.399934769E0,-1.460463107E-1
3.895751335E1,1.572990537E0,9.375992775E0,-1.340752989E-1
3.895951335E1,1.644816518E0,9.342473984E0,-1.053448766E-1
3.896151332E1,1.778891921E0,9.337685585E0,-8.858546615E-2
3.896351415E1,1.927332401E0,9.352050781E0,-9.816227108E-2
3.896551502E1,1.989581585E0,9.366415977E0,-9.816227108E-2
3.896751498E1,2.097320795E0,9.378387451E0,-6.464344263E-2
3.896951495E1,2.240972757E0,9.399934769E0,-1.675941236E-2
3.897151491E1,2.293645144E0,9.404723167E0,7.182605099E-3
3.897351491E1,2.365471363E0,9.433453560E0,1.197100803E-2
3.897551495E1,2.446874142E0,9.474155426E0,6.943184882E-2
3.897751498E1,2.487575531E0,9.493309021E0,1.053448766E-1
3.897951501E1,2.537853718E0,9.545981407E0,1.149216816E-1
3.898151504E1,2.542642117E0,9.644144058E0,1.316810995E-1
3.898351421E1,2.561795712E0,9.672874451E0,1.268926859E-1
3.898551334E1,2.561795712E0,9.672874451E0,1.268926859E-1
3.898751338E1,2.518700123E0,9.723152161E0,1.053448766E-1
3.898951381E1,2.516305923E0,9.739912033E0,1.005564705E-1
3.899151381E1,2.537853718E0,9.799766541E0,9.337386489E-2
3.899351381E1,2.554613113E0,9.878775597E0,6.943184882E-2
3.899551381E1,2.578555346E0,9.914688110E0,5.746084079E-2
3.899751381E1,2.568978310E0,9.998485565E0,2.394201700E-3
3.899951381E1,2.578555346E0,1.006552315E1,-5.267243832E-2
3.900151368E1,2.566584110E0,1.008946514E1,-9.097966552E-2
3.900351454E1,2.475604534E0,1.011101341E1,-1.556231081E-1
3.900551538E1,2.473210335E0,1.016368580E1,-2.442085743E-1
3.900751534E1,2.523488522E0,1.021875191E1,-2.992752194E-1
3.900951531E1,2.545036316E0,1.026424217E1,-3.950432837E-1
3.901151527E1,2.619256735E0,1.030015469E1,-4.668693244E-1
3.901351524E1,2.650381327E0,1.031691456E1,-5.195417404E-1
3.901551520E1,2.631227732E0,1.032888508E1,-6.248866320E-1
3.901751517E1,2.633621931E0,1.034803867E1,-6.991068721E-1
3.901951514E1,2.652775526E0,1.036958694E1,-7.254431248E-1
3.902151514E1,2.664746523E0,1.035522175E1,-9.361328483E-1
3.902351430E1,2.664746523E0,1.035522175E1,-9.361328483E-1
3.902551344E1,2.664746523E0,1.035522175E1,-9.361328483E-1
3.902751347E1,2.715024710E0,1.035522175E1,-9.840168953E-1
3.902951350E1,2.753331900E0,1.033127975E1,-1.000776291E0
3.903151354E1,2.738966703E0,1.030973148E1,-1.005564690E0
3.903351357E1,2.695871115E0,1.027142429E1,-1.055842996E0
3.903551357E1,2.798821688E0,1.013495541E1,-1.007958889E0
3.903751357E1,2.889801502E0,1.004636955E1,-9.624691010E-1
3.903951353E1,2.837129116E0,1.010622501E1,-1.012747288E0
3.904151350E1,2.564189911E0,1.024987698E1,-1.096544385E0
3.904351433E1,2.396595955E0,1.031691456E1,-1.113303781E0
3.904551520E1,2.183511972E0,1.043183613E1,-1.084573388E0
3.904751516E1,2.042253971E0,1.053239250E1,-1.070208192E0
3.904951513E1,1.991975784E0,1.057788277E1,-1.070208192E0
3.905151513E1,1.893813491E0,1.070477486E1,-1.096544385E0
3.905351513E1,1.817199111E0,1.084842682E1,-1.113303781E0
3.905551513E1,1.771709204E0,1.091546440E1,-1.084573388E0
3.905751513E1,1.697489023E0,1.105672264E1,-1.007958889E0
3.905951513E1,1.606509328E0,1.121234608E1,-9.026140571E-1
3.906151513E1,1.479616642E0,1.148049641E1,-7.182605267E-1
3.906351426E1,1.486799240E0,1.148049641E1,-6.560112834E-1
3.906551346E1,1.486799240E0,1.152598667E1,-6.560112834E-1
3.906751346E1,1.505952835E0,1.158584118E1,-5.913678408E-1
3.906951350E1,1.544260144E0,1.172231102E1,-5.195417404E-1
3.907151353E1,1.529894829E0,1.187075138E1,-5.099649429E-1
3.907351356E1,1.556231141E0,1.195215416E1,-4.955997467E-1
3.907551360E1,1.582567334E0,1.211974812E1,-4.836287498E-1
3.907751363E1,1.671152830E0,1.226818848E1,-5.027823448E-1
3.907951366E1,1.721431017E0,1.233283234E1,-5.267243981E-1
3.908151370E1,1.750161409E0,1.247169590E1,-5.578489900E-1
3.908351456E1,1.795651317E0,1.258422375E1,-6.536170840E-1
3.908551543E1,1.790862918E0,1.264407825E1,-6.919242740E-1
3.908751539E1,1.800439715E0,1.277815342E1,-7.134721279E-1
3.908951536E1,1.831564307E0,1.288589287E1,-7.996633649E-1
3.909151532E1,1.874659896E0,1.297687244E1,-8.858546019E-1
3.909351529E1,1.900996208E0,1.300799751E1,-9.289502501E-1
3.909551526E1,1.977610588E0,1.304630470E1,-9.983820915E-1
3.909751522E1,2.018311977E0,1.308700562E1,-1.077390790E0
3.909951522E1,2.018311977E0,1.309658241E1,-1.108515382E0
3.910151526E1,2.166752577E0,1.315883160E1,-1.197100878E0
3.910351442E1,2.166752577E0,1.315883160E1,-1.197100878E0
3.910551356E1,2.166752577E0,1.315883160E1,-1.197100878E0
3.910751359E1,2.185906172E0,1.312531281E1,-1.213860273E0
3.910951362E1,2.135627985E0,1.303193951E1,-1.242590666E0
3.911151365E1,2.114080191E0,1.297447872E1,-1.252167463E0
3.911351369E1,2.075772762E0,1.286195087E1,-1.225831270E0
3.911551372E1,2.035071373E0,1.273026943E1,-1.170764685E0
3.911751372E1,2.023100376E0,1.266562653E1,-1.151610970E0
3.911951372E1,1.984793186E0,1.254831028E1,-1.091755986E0
3.912151372E1,1.924938202E0,1.239268684E1,-1.029506683E0
3.912351459E1,1.898601890E0,1.231846714E1,-1.017535686E0
3.912551539E1,1.798045516E0,1.216523838E1,-9.481038451E-1
3.912751539E1,1.742978811E0,1.197130775E1,-8.619126081E-1
3.912951535E1,1.685518026E0,1.186596298E1,-8.116343617E-1
3.913151532E1,1.556231141E0,1.164569664E1,-7.015010715E-1
3.913351528E1,1.350329757E0,1.145655441E1,-5.985504389E-1
3.913551525E1,1.218648672E0,1.134881496E1,-5.482721925E-1
3.913751522E1,9.241618514E-1,1.114530849E1,-4.237737060E-1
3.913951518E1,6.919242740E-1,1.091546440E1,-2.489969730E-1
3.914151515E1,3.687070608E-1,1.055394077E1,8.858546615E-2
3.914351425E1,3.687070608E-1,1.055394077E1,8.858546615E-2
3.914551335E1,2.681505978E-1,1.046056652E1,1.747767180E-1
3.914751338E1,1.915361285E-1,1.035522175E1,2.705447972E-1
3.914951341E1,8.140286058E-2,1.018762779E1,4.668693244E-1
3.915151345E1,-1.675941236E-2,1.002482224E1,6.464344859E-1
3.915351348E1,-1.149216816E-1,9.938630104E0,7.278373241E-1
3.915551351E1,-2.777273953E-1,9.806949615E0,8.523358107E-1
3.915751355E1,-4.548983276E-1,9.699210167E0,9.409212470E-1
3.915951358E1,-5.386953950E-1,9.636960983E0,9.792284966E-1
3.916151358E1,-6.919242740E-1,9.531616211E0,1.051054597E0
3.916351441E1,-7.852981687E-1,9.435848236E0,1.130063176E0
3.916551528E1,-8.188169599E-1,9.397541046E0,1.158793569E0
3.916751524E1,-8.858546019E-1,9.356839180E0,1.197100878E0
3.916951521E1,-9.409212470E-1,9.359233856E0,1.249773264E0
3.917151518E1,-9.528923035E-1,9.375992775E0,1.256955862E0
3.917351514E1,-9.217676520E-1,9.464578629E0,1.206677675E0
3.917551511E1,-8.762778044E-1,9.613018990E0,1.151610970E0
3.917751511E1,-8.906430602E-1,9.687239647E0,1.125274777E0
3.917951514E1,-8.906430602E-1,9.830891609E0,1.051054597E0
3.918151517E1,-8.307880163E-1,1.022354031E1,9.002198577E-1
3.918351434E1,-8.044517636E-1,1.032170296E1,8.571242094E-1
3.918551351E1,-8.044517636E-1,1.032170296E1,8.571242094E-1
3.918751354E1,-7.326257229E-1,1.052042198E1,7.685387731E-1
3.918951357E1,-7.038952708E-1,1.061618996E1,7.254431248E-1
3.919151361E1,-6.751648784E-1,1.080293751E1,6.224924326E-1
3.919351364E1,-7.038952708E-1,1.097053146E1,4.788403511E-1
3.919551364E1,-7.254431248E-1,1.105432892E1,3.950432837E-1
3.919751364E1,-7.302315235E-1,1.122671127E1,2.418143749E-1
3.919951364E1,-7.733271718E-1,1.138472843E1,5.267243832E-2
3.920151364E1,-7.757213712E-1,1.146134281E1,-1.316810995E-1
3.920351450E1,-7.924807668E-1,1.159541798E1,-2.226607651E-1
3.920551540E1,-7.972691655E-1,1.169118595E1,-3.734954596E-1
3.920751537E1,-7.876923680E-1,1.175582981E1,-4.836287498E-1
3.920951534E1,-7.829039693E-1,1.176540661E1,-5.267243981E-1
3.921151530E1,-7.422025204E-1,1.173428154E1,-6.248866320E-1
3.921351527E1,-6.679822803E-1,1.168879223E1,-7.182605267E-1
3.921551523E1,-6.392518282E-1,1.165048504E1,-7.541735172E-1
3.921751520E1,-5.937620401E-1,1.155471706E1,-7.900865674E-1
3.921951517E1,-5.243301988E-1,1.146373749E1,-8.188169599E-1
3.922151513E1,-3.878606856E-1,1.127938366E1,-9.026140571E-1
3.922351427E1,-3.878606856E-1,1.127938366E1,-9.026140571E-1
3.922551340E1,-3.519476354E-1,1.127938366E1,-9.217676520E-1
3.922751343E1,-3.184288144E-1,1.115009689E1,-9.433154464E-1
3.922951346E1,-2.585737705E-1,1.099207973E1,-9.409212470E-1
3.923151350E1,-1.867477298E-1,1.085560989E1,-9.050082564E-1
3.923351353E1,-1.556231081E-1,1.079336071E1,-8.834604025E-1
3.923551356E1,-9.337386489E-2,1.064970875E1,-7.805097699E-1
3.923751360E1,-1.005564705E-1,1.051084518E1,-7.038952708E-1
3.923951360E1,-1.340752989E-1,1.045098972E1,-6.775590777E-1
3.924151356E1,-1.340752989E-1,1.031691456E1,-6.512228847E-1
3.924351440E1,-5.506663769E-2,1.019959831E1,-6.440402865E-1
3.924551523E1,2.394201700E-3,1.016847420E1,-6.368576288E-1
3.924751519E1,1.173158810E-1,1.012298393E1,-5.937620401E-1
3.924951516E1,2.418143749E-1,1.008707142E1,-5.243301988E-1
3.925151513E1,2.657563984E-1,1.007988834E1,-4.812345505E-1
3.925351509E1,2.681505978E-1,1.005115795E1,-3.926490843E-1
3.925551509E1,3.351882398E-1,1.007509995E1,-2.968810201E-1
3.925751509E1,3.734954596E-1,1.010143661E1,-2.274491638E-1
3.925951509E1,3.687070608E-1,1.008467674E1,-1.412578970E-1
3.926151509E1,4.836287498E-1,1.023551178E1,-5.267243832E-2
3.926351422E1,4.788403511E-1,1.027142429E1,-3.351882473E-2
3.926551332E1,4.788403511E-1,1.027142429E1,-3.351882473E-2
3.926751332E1,4.860229492E-1,1.036240387E1,-2.633621916E-2
3.926951333E1,4.764461517E-1,1.039113426E1,-2.873042040E-2
3.927151332E1,4.668693244E-1,1.043183613E1,-5.985504389E-2
3.927351336E1,3.734954596E-1,1.036479855E1,-9.337386489E-2
3.927551339E1,3.040636182E-1,1.029057789E1,-1.532289088E-1
3.927751342E1,4.572925270E-1,1.029057789E1,-2.705447972E-1
3.927951346E1,5.889736414E-1,1.025227070E1,-1.604115069E-1
3.928151349E1,5.123591423E-1,1.017326260E1,-1.197100878E-1
3.928351439E1,6.943184733E-1,1.018523312E1,-2.633621916E-2
3.928551529E1,8.475474119E-1,1.020917511E1,1.699883193E-1
3.928751529E1,8.978256583E-1,1.020678139E1,2.513911724E-1
3.928951526E1,1.098938584E0,1.019480991E1,4.620809257E-1
3.929151522E1,1.302445769E0,1.022593498E1,7.350199223E-1
3.929351519E1,1.302445769E0,1.018762779E1,8.643068075E-1
3.929551515E1,1.278503656E0,1.007509995E1,1.082179189E0
3.929751512E1,1.101332784E0,9.955389977E0,1.189918280E0
3.929951509E1,1.043871999E0,9.933841705E0,1.218648672E0
3.930151509E1,8.882488012E-1,9.785401344E0,1.711854219E0
3.930351425E1,8.882488012E-1,9.785401344E0,1.711854219E0
3.930551382E1,8.882488012E-1,9.785401344E0,1.711854219E0
3.930751385E1,8.379706144E-1,9.711181641E0,1.922544003E0
3.930951388E1,8.068459630E-1,9.715970039E0,2.128445387E0
3.931151392E1,9.074024558E-1,9.727940559E0,2.219424963E0
3.931351395E1,1.007958889E0,9.780612946E0,2.324769735E0
3.931551398E1,1.084573388E0,9.799766541E0,2.315192938E0
3.931751402E1,1.247379065E0,9.809343338E0,2.229001760E0
3.931951402E1,1.345541358E0,9.857227325E0,2.171540976E0
3.932151402E1,1.575384736E0,9.907505989E0,2.118868589E0
3.932351488E1,1.831564307E0,9.897929192E0,2.030282974E0
3.932551718E1,1.977610588E0,9.905111313E0,1.996764183E0
3.932751718E1,2.133233786E0,9.878775597E0,1.874659896E0
3.932951718E1,2.257732153E0,9.842862129E0,1.709460020E0
3.933151718E1,2.272097349E0,9.809343338E0,1.604115129E0
3.933351715E1,2.195482969E0,9.732728958E0,1.355118155E0
3.933551711E1,2.092532396E0,9.672874451E0,1.154005170E0
3.933751708E1,2.102109194E0,9.665691376E0,1.098938584E0
3.933951705E1,2.185906172E0,9.644144058E0,1.041477680E0
3.934151701E1,2.425326347E0,9.577106476E0,1.094150186E0
3.934351611E1,2.403778553E0,9.536404610E0,1.074996591E0
3.934551518E1,2.403778553E0,9.536404610E0,1.074996591E0
3.934751514E1,2.296039343E0,9.438241959E0,1.063025594E0
3.934951514E1,2.214636564E0,9.383175850E0,1.094150186E0
3.935151518E1,2.001552582E0,9.249100685E0,1.067813993E0
3.935351521E1,1.747767210E0,9.162909508E0,9.672574997E-1
3.935551524E1,1.649604917E0,9.150938034E0,9.361328483E-1
3.935751528E1,1.565807939E0,9.146149635E0,9.074024558E-1
3.935951531E1,1.532289028E0,9.098265648E0,8.571242094E-1
3.936151534E1,1.493981838E0,9.064746857E0,8.571242094E-1
3.936351621E1,1.436521053E0,9.028834343E0,8.954314590E-1
3.936551667E1,1.393425345E0,8.964190483E0,9.337386489E-1
3.936751664E1,1.362300754E0,8.918700218E0,9.385270476E-1
3.936951661E1,1.292868972E0,8.866027832E0,8.427590132E-1
3.937151657E1,1.362300754E0,8.854057312E0,7.829039693E-1
3.937351654E1,1.412579060E0,8.861239433E0,7.900865674E-1
3.937551650E1,1.498770237E0,8.827720642E0,8.236053586E-1
3.937751647E1,1.568202138E0,8.794201851E0,8.930372596E-1
3.937951647E1,1.577778935E0,8.758289337E0,9.289502501E-1
3.938151647E1,1.474828243E0,8.626607895E0,9.648633003E-1
3.938351560E1,1.474828243E0,8.626607895E0,9.648633003E-1
3.938551330E1,1.474828243E0,8.626607895E0,9.648633003E-1
3.938751330E1,1.541865945E0,8.600272179E0,9.888052940E-1
3.938951330E1,1.575384736E0,8.540416718E0,1.084573388E0
3.939151330E1,1.551442742E0,8.499714851E0,1.122880578E0
3.939351330E1,1.474828243E0,8.437465668E0,1.115697980E0
3.939551330E1,1.458068848E0,8.368034363E0,1.185129881E0
3.939751334E1,1.446097851E0,8.336909294E0,1.221042871E0
3.939951337E1,1.458068848E0,8.286631584E0,1.254561663E0
3.940151340E1,1.525106430E0,8.243535995E0,1.379060149E0
3.940351430E1,1.551442742E0,8.210017204E0,1.438915253E0
3.940551524E1,1.493981838E0,8.128614426E0,1.551442742E0
3.940751527E1,1.403002143E0,8.023268700E0,1.630451322E0
3.940951530E1,1.391031146E0,7.987356186E0,1.656787634E0
3.941151530E1,1.381454349E0,7.934683800E0,1.695094824E0
3.941351527E1,1.412579060E0,7.874828815E0,1.786074519E0
3.941551523E1,1.422155857E0,7.834127426E0,1.819593310E0
3.941751520E1,1.395819545E0,7.747935772E0,1.867477298E0
3.941951516E1,1.340752959E0,7.666532993E0,1.917755604E0
3.942151513E1,1.347935557E0,7.525275230E0,1.989581585E0
3.942351423E1,1.347935557E0,7.525275230E0,1.989581585E0
3.942551330E1,1.364694953E0,7.477391243E0,2.018311977E0
3.942751330E1,1.364694953E0,7.439084053E0,2.015917778E0
3.942951333E1,1.376665950E0,7.379229069E0,1.972822189E0
3.943151336E1,1.426944256E0,7.316979885E0,1.970427990E0
3.943351340E1,1.438915253E0,7.285854816E0,1.953668594E0
3.943551343E1,1.448492050E0,7.206846237E0,1.929726601E0
3.943751346E1,1.515529633E0,7.127837658E0,1.936909199E0
3.943951350E1,1.582567334E0,7.091924667E0,1.934514999E0
3.944151353E1,1.582567334E0,7.032069683E0,1.927332401E0
3.944351443E1,1.606509328E0,6.988974094E0,1.939303398E0
3.944551533E1,1.656787634E0,6.938695908E0,1.920149803E0
3.944751533E1,1.673547029E0,6.909965515E0,1.900996208E0
3.944951533E1,1.714248419E0,6.878840923E0,1.877054095E0
3.945151533E1,1.702277422E0,6.826168537E0,1.810016513E0
3.945351533E1,1.735796213E0,6.797437668E0,1.790862918E0
3.945551533E1,1.776497602E0,6.742371082E0,1.754949808E0
3.945751529E1,1.812410712E0,6.704063892E0,1.716642618E0
3.945951526E1,1.821987510E0,6.668150902E0,1.723825216E0
3.946151523E1,1.742978811E0,6.479009151E0,1.709460020E0
3.946351433E1,1.742978811E0,6.479009151E0,1.709460020E0
3.946551339E1,1.742978811E0,6.479009151E0,1.709460020E0
3.946751336E1,1.673547029E0,6.438307762E0,1.642422318E0
3.946951332E1,1.572990537E0,6.380846977E0,1.565807939E0
3.947151329E1,1.539471745E0,6.364087582E0,1.529894829E0
3.947351329E1,1.450886250E0,6.332962990E0,1.470039845E0
3.947551332E1,1.410184860E0,6.273107529E0,1.460463047E0
3.947751336E1,1.376665950E0,6.244377136E0,1.422155857E0
3.947951339E1,1.319205165E0,6.184522152E0,1.350329757E0
3.948151342E1,1.211466074E0,6.122272968E0,1.271321058E0
3.948351432E1,1.168370485E0,6.098330975E0,1.221042871E0
3.948551526E1,1.098938584E0,6.048052788E0,1.161187768E0
3.948751529E1,1.082179189E0,5.978621006E0,1.103726983E0
3.948951529E1,1.058237195E0,5.935525417E0,1.072602391E0
3.949151525E1,1.012747288E0,5.861305237E0,1.003170490E0
3.949351522E1,9.792284966E-1,5.796661377E0,9.433154464E-1
3.949551519E1,9.911994934E-1,5.772719383E0,9.385270476E-1
3.949751515E1,1.003170490E0,5.691316605E0,9.504981041E-1
3.949951512E1,1.031900883E0,5.600337029E0,9.672574997E-1
3.950151508E1,1.137245774E0,5.404012680E0,1.024718285E0
3.950351418E1,1.137245774E0,5.404012680E0,1.024718285E0
3.950551338E1,1.177947283E0,5.370493889E0,1.024718285E0
3.950751342E1,1.223437071E0,5.336975098E0,1.031900883E0
3.950951345E1,1.328781962E0,5.301061630E0,1.063025594E0
3.951151348E1,1.405396342E0,5.243600845E0,1.108515382E0
3.951351352E1,1.438915253E0,5.200505257E0,1.139639974E0
3.951551355E1,1.537077546E0,5.114314079E0,1.206677675E0
3.951751358E1,1.613691926E0,5.052064896E0,1.266532660E0
3.951951362E1,1.632845521E0,5.035305500E0,1.278503656E0
3.952151365E1,1.683123827E0,5.013757706E0,1.288080573E0
