"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.743285102E1,-3.902548850E-1,8.988132477E0,-2.260126352E0
1.743485105E1,-3.830722570E-1,8.976161003E0,-2.219424963E0
1.743685109E1,-3.519476354E-1,8.973767281E0,-2.164358377E0
1.743885112E1,-3.303998411E-1,8.968978882E0,-2.099714994E0
1.744085115E1,-2.442085743E-1,8.921094894E0,-1.941697598E0
1.744285029E1,-2.442085743E-1,8.921094894E0,-1.941697598E0
1.744484942E1,-2.442085743E-1,8.921094894E0,-1.941697598E0
1.744684855E1,-2.298433632E-1,8.928277016E0,-1.917755604E0
1.744884768E1,-2.298433632E-1,8.928277016E0,-1.917755604E0
1.745084678E1,-2.298433632E-1,8.928277016E0,-1.917755604E0
1.745284679E1,-2.082955539E-1,8.928277016E0,-1.879448295E0
1.745484678E1,-1.867477298E-1,8.933065414E0,-1.862688899E0
1.745684675E1,-1.532289088E-1,8.930671692E0,-1.841141105E0
1.745884672E1,-9.816227108E-2,8.964190483E0,-1.802833915E0
1.746084668E1,-7.900865376E-2,8.978555679E0,-1.778891921E0
1.746284752E1,-1.675941236E-2,9.009679794E0,-1.740584612E0
1.746484835E1,1.436521020E-2,9.026439667E0,-1.733402014E0
1.746684918E1,9.337386489E-2,9.055170059E0,-1.704671621E0
1.746885002E1,1.651999205E-1,9.079112053E0,-1.685518026E0
1.747084998E1,1.987187415E-1,9.086295128E0,-1.680729628E0
1.747285008E1,2.489969730E-1,9.117419243E0,-1.663970232E0
1.747485011E1,2.777273953E-1,9.122207642E0,-1.640028119E0
1.747685015E1,3.471592367E-1,9.136572838E0,-1.587355733E0
1.747885018E1,3.998316824E-1,9.134179115E0,-1.575384736E0
1.748085021E1,6.248866320E-1,9.103054047E0,-1.412579060E0
1.748284938E1,6.248866320E-1,9.103054047E0,-1.412579060E0
1.748484855E1,6.248866320E-1,9.103054047E0,-1.412579060E0
1.748684768E1,6.823474765E-1,9.069535255E0,-1.393425345E0
1.748884681E1,6.823474765E-1,9.069535255E0,-1.393425345E0
1.749084588E1,6.823474765E-1,9.069535255E0,-1.393425345E0
1.749284584E1,7.541735172E-1,8.988132477E0,-1.379060149E0
1.749484581E1,7.517793179E-1,8.968978882E0,-1.359906554E0
1.749684578E1,6.129156351E-1,9.031228065E0,-1.364694953E0
1.749884574E1,4.501099288E-1,9.162909508E0,-1.429338455E0
1.750084571E1,3.998316824E-1,9.227552414E0,-1.443703651E0
1.750284657E1,3.926490843E-1,9.299378395E0,-1.534683347E0
1.750484744E1,4.189853072E-1,9.316138268E0,-1.570596337E0
1.750684831E1,4.979939461E-1,9.347262383E0,-1.632845521E0
1.750884917E1,6.177040339E-1,9.364022255E0,-1.673547029E0
1.751085007E1,6.512228847E-1,9.364022255E0,-1.690306425E0
1.751285007E1,6.871358752E-1,9.383175850E0,-1.738190413E0
1.751485007E1,6.775590777E-1,9.402329445E0,-1.762132406E0
1.751685007E1,6.392518282E-1,9.450213432E0,-1.821987510E0
1.751885007E1,6.272808313E-1,9.478943825E0,-1.881842494E0
1.752085010E1,6.033388376E-1,9.646537781E0,-2.080561161E0
1.752284927E1,6.033388376E-1,9.646537781E0,-2.080561161E0
1.752484844E1,6.033388376E-1,9.646537781E0,-2.080561161E0
1.752684760E1,6.033388376E-1,9.646537781E0,-2.080561161E0
1.752884677E1,6.009446383E-1,9.668086052E0,-2.099714994E0
1.753084680E1,6.009446383E-1,9.668086052E0,-2.099714994E0
1.753284673E1,6.081272364E-1,9.730335236E0,-2.128445387E0
1.753484673E1,6.105214357E-1,9.756670952E0,-2.147598982E0
1.753684670E1,6.153098345E-1,9.823708534E0,-2.166752577E0
1.753884667E1,6.392518282E-1,9.893140793E0,-2.176329374E0
1.754084663E1,6.584054828E-1,9.929053307E0,-2.188300371E0
1.754284746E1,7.182605267E-1,9.991303444E0,-2.185906172E0
1.754484830E1,7.517793179E-1,1.003918743E1,-2.176329374E0
1.754684913E1,8.140285611E-1,1.012059021E1,-2.149993181E0
1.754884996E1,9.145850539E-1,1.021635818E1,-2.109291792E0
1.755085086E1,9.481038451E-1,1.025945377E1,-2.075772762E0
1.755285090E1,1.012747288E0,1.035282707E1,-2.001552582E0
1.755485093E1,1.041477680E0,1.041507626E1,-1.960851192E0
1.755685096E1,1.113303781E0,1.051563358E1,-1.865083098E0
1.755885100E1,1.146822572E0,1.063055515E1,-1.802833915E0
1.756085103E1,1.173158884E0,1.127698898E1,-1.611297727E0
1.756285020E1,1.173158884E0,1.127698898E1,-1.611297727E0
1.756484936E1,1.173158884E0,1.127698898E1,-1.611297727E0
1.756684853E1,1.173158884E0,1.127698898E1,-1.611297727E0
1.756884766E1,1.146822572E0,1.136557484E1,-1.577778935E0
1.757084766E1,1.146822572E0,1.136557484E1,-1.577778935E0
1.757284766E1,1.113303781E0,1.156908226E1,-1.525106430E0
1.757484766E1,1.094150186E0,1.167203236E1,-1.513135433E0
1.757684766E1,1.039083481E0,1.182286739E1,-1.460463047E0
1.757884766E1,1.005564690E0,1.195454884E1,-1.438915253E0
1.758084763E1,9.217676520E-1,1.201440334E1,-1.371877551E0
1.758284846E1,8.188169599E-1,1.212693119E1,-1.295263171E0
1.758484929E1,7.709329724E-1,1.217960358E1,-1.256955862E0
1.758685012E1,7.038952708E-1,1.224664116E1,-1.180341482E0
1.758885096E1,6.775590777E-1,1.227537155E1,-1.142034173E0
1.759085092E1,6.392518282E-1,1.227297688E1,-1.053448796E0
1.759285089E1,6.105214357E-1,1.222748756E1,-9.816226959E-1
1.759485086E1,6.033388376E-1,1.218918037E1,-9.433154464E-1
1.759685086E1,5.865794420E-1,1.207186413E1,-8.236053586E-1
1.759885089E1,5.770025849E-1,1.200003815E1,-7.733271718E-1
1.760085092E1,6.751648784E-1,1.123868179E1,-5.434837937E-1
1.760285009E1,6.751648784E-1,1.123868179E1,-5.434837937E-1
1.760484925E1,6.751648784E-1,1.123868179E1,-5.434837937E-1
1.760684842E1,6.847416759E-1,1.116685581E1,-5.315127969E-1
1.760884759E1,6.847416759E-1,1.116685581E1,-5.315127969E-1
1.761084672E1,6.847416759E-1,1.116685581E1,-5.315127969E-1
1.761284672E1,6.631938815E-1,1.104954052E1,-5.003881454E-1
1.761484668E1,6.560112834E-1,1.098968506E1,-4.932055473E-1
1.761684665E1,6.153098345E-1,1.090349388E1,-4.884171486E-1
1.761884662E1,5.674257874E-1,1.086279202E1,-4.955997467E-1
1.762084658E1,4.525041282E-1,1.080533123E1,-4.860229492E-1
1.762284742E1,3.208230138E-1,1.076463032E1,-5.003881454E-1
1.762484825E1,2.513911724E-1,1.074068832E1,-5.051765442E-1
1.762684908E1,1.101332754E-1,1.069759274E1,-5.291185975E-1
1.762884995E1,3.830722719E-2,1.067843914E1,-5.482721925E-1
1.763084998E1,-1.197100878E-1,1.064013195E1,-5.793967843E-1
1.763285001E1,-2.585737705E-1,1.057309437E1,-6.153098345E-1
1.763485005E1,-3.280056417E-1,1.053957558E1,-6.296750307E-1
1.763685008E1,-4.572925270E-1,1.047014332E1,-6.320692301E-1
1.763885011E1,-5.051765442E-1,1.043901825E1,-6.248866320E-1
1.764085015E1,-9.337386489E-1,1.008946514E1,-4.955997467E-1
1.764284931E1,-9.337386489E-1,1.008946514E1,-4.955997467E-1
1.764484848E1,-9.337386489E-1,1.008946514E1,-4.955997467E-1
1.764684761E1,-9.337386489E-1,1.008946514E1,-4.955997467E-1
1.764884674E1,-9.337386489E-1,1.004876423E1,-4.620809257E-1
1.765084674E1,-9.744400978E-1,1.004876423E1,-4.620809257E-1
1.765284708E1,-1.036689281E0,9.948206902E0,-4.237737060E-1
1.765484708E1,-1.063025594E0,9.909899712E0,-4.094084799E-1
1.765684708E1,-1.122880578E0,9.821314812E0,-4.046200812E-1
1.765884704E1,-1.139639974E0,9.778219223E0,-3.974374831E-1
1.766084701E1,-1.165976286E0,9.682451248E0,-3.758896589E-1
1.766284784E1,-1.182735682E0,9.589076996E0,-3.495534360E-1
1.766484868E1,-1.185129881E0,9.543587685E0,-3.280056417E-1
1.766684951E1,-1.175553083E0,9.474155426E0,-3.064578176E-1
1.766885034E1,-1.168370485E0,9.440636635E0,-2.968810201E-1
1.767085121E1,-1.180341482E0,9.349657059E0,-2.585737705E-1
1.767285117E1,-1.163581967E0,9.280224800E0,-1.987187415E-1
1.767485117E1,-1.156399369E0,9.246706009E0,-1.771709323E-1
1.767685121E1,-1.127668977E0,9.170091629E0,-1.364694983E-1
1.767885124E1,-1.110909581E0,9.117419243E0,-1.029506698E-1
1.768085127E1,-9.169792533E-1,8.801384926E0,1.412578970E-1
1.768285044E1,-9.169792533E-1,8.801384926E0,1.412578970E-1
1.768484960E1,-9.169792533E-1,8.801384926E0,1.412578970E-1
1.768684877E1,-9.169792533E-1,8.801384926E0,1.412578970E-1
1.768884794E1,-9.169792533E-1,8.801384926E0,1.412578970E-1
1.769084794E1,-8.906430602E-1,8.772654533E0,1.723825186E-1
1.769284790E1,-8.259995580E-1,8.700828552E0,2.154781520E-1
1.769484787E1,-7.972691655E-1,8.674491882E0,2.370259613E-1
1.769684783E1,-7.398083210E-1,8.617031097E0,2.705447972E-1
1.769884780E1,-7.110779285E-1,8.583512306E0,2.920926213E-1
1.770084777E1,-6.368576288E-1,8.535628319E0,3.280056417E-1
1.770284860E1,-5.793967843E-1,8.490138054E0,3.711012602E-1
1.770484943E1,-5.554547906E-1,8.463802338E0,3.830722570E-1
1.770685030E1,-5.171475410E-1,8.423100471E0,4.405331016E-1
1.770885120E1,-4.764461517E-1,8.411129951E0,4.548983276E-1
1.771085123E1,-4.022258818E-1,8.382399559E0,4.812345505E-1
1.771285093E1,-3.375824392E-1,8.358457565E0,4.788403511E-1
1.771485096E1,-2.944868207E-1,8.351274490E0,4.860229492E-1
1.771685100E1,-2.346317619E-1,8.327332497E0,4.955997467E-1
1.771885103E1,-2.059013397E-1,8.334515572E0,4.884171486E-1
1.772085106E1,3.591302410E-2,8.281843185E0,6.033388376E-1
1.772285023E1,3.591302410E-2,8.281843185E0,6.033388376E-1
1.772484936E1,3.591302410E-2,8.281843185E0,6.033388376E-1
1.772684850E1,3.591302410E-2,8.281843185E0,6.033388376E-1
1.772884763E1,6.224924326E-2,8.286631584E0,6.200982332E-1
1.773084883E1,6.224924326E-2,8.286631584E0,6.200982332E-1
1.773284883E1,7.661445439E-2,8.277054787E0,6.440402865E-1
1.773484883E1,9.337386489E-2,8.274660110E0,6.607996821E-1
1.773684879E1,1.053448766E-1,8.286631584E0,6.775590777E-1
1.773884876E1,1.101332754E-1,8.291419983E0,6.847416759E-1
1.774084873E1,1.316810995E-1,8.277054787E0,7.110779285E-1
1.774284956E1,1.436520964E-1,8.272266388E0,7.398083210E-1
1.774485039E1,1.675941199E-1,8.262689590E0,7.517793179E-1
1.774685122E1,1.771709323E-1,8.272266388E0,7.805097699E-1
1.774885206E1,1.987187415E-1,8.277054787E0,7.972691655E-1
1.775085202E1,2.250549644E-1,8.289025307E0,8.738836050E-1
1.775285202E1,2.274491638E-1,8.308178902E0,9.050082564E-1
1.775485202E1,2.489969730E-1,8.312967300E0,9.696516991E-1
1.775685206E1,2.537853718E-1,8.336909294E0,1.041477680E0
1.775885209E1,2.561795712E-1,8.360851288E0,1.096544385E0
1.776085212E1,2.633621991E-1,8.478167534E0,1.426944256E0
1.776285129E1,2.609679997E-1,8.482955933E0,1.465251446E0
1.776485046E1,2.609679997E-1,8.482955933E0,1.465251446E0
1.776684962E1,2.609679997E-1,8.482955933E0,1.465251446E0
1.776884875E1,2.609679997E-1,8.482955933E0,1.465251446E0
1.777084872E1,2.633621991E-1,8.480561256E0,1.508347034E0
1.777284869E1,2.681505978E-1,8.478167534E0,1.541865945E0
1.777484865E1,2.801215947E-1,8.485349655E0,1.565807939E0
1.777684862E1,2.681505978E-1,8.506897926E0,1.565807939E0
1.777884858E1,2.585737705E-1,8.516474724E0,1.544260144E0
1.778084855E1,2.346317619E-1,8.552388191E0,1.486799240E0
1.778284938E1,2.226607651E-1,8.569147110E0,1.470039845E0
1.778485025E1,1.963245422E-1,8.605060577E0,1.422155857E0
1.778685115E1,2.202665508E-1,8.597877502E0,1.371877551E0
1.778885205E1,2.442085743E-1,8.597877502E0,1.333570361E0
1.779085088E1,2.513911724E-1,8.631396294E0,1.252167463E0
1.779285092E1,2.681505978E-1,8.652944565E0,1.225831270E0
1.779485095E1,2.992752194E-1,8.710405350E0,1.163581967E0
1.779685098E1,3.351882398E-1,8.765471458E0,1.110909581E0
1.779885101E1,3.615244627E-1,8.796596527E0,1.091755986E0
1.780085105E1,4.955997467E-1,9.258677483E0,8.906430602E-1
1.780285018E1,5.027823448E-1,9.352050781E0,8.571242094E-1
1.780484931E1,5.027823448E-1,9.352050781E0,8.571242094E-1
1.780684845E1,5.027823448E-1,9.352050781E0,8.571242094E-1
1.780884758E1,5.027823448E-1,9.352050781E0,8.571242094E-1
1.781084758E1,5.195417404E-1,9.435848236E0,8.212111592E-1
1.781284758E1,5.434837937E-1,9.517251015E0,7.876923680E-1
1.781484758E1,6.081272364E-1,9.694421768E0,7.326257229E-1
1.781684754E1,6.799532771E-1,9.881169319E0,6.560112834E-1
1.781884751E1,7.158663273E-1,9.981725693E0,6.296750307E-1
1.782084748E1,8.068459630E-1,1.019720459E1,5.698199868E-1
1.782284831E1,8.523358107E-1,1.030254936E1,5.267243981E-1
1.782484914E1,9.983820915E-1,1.051802731E1,4.764461517E-1
1.782684998E1,1.125274777E0,1.077181244E1,4.620809257E-1
1.782885081E1,1.185129881E0,1.089152241E1,4.620809257E-1
1.783085081E1,1.321599364E0,1.113573170E1,4.572925270E-1
1.783285081E1,1.405396342E0,1.125783539E1,4.477157295E-1
1.783485084E1,1.568202138E0,1.147810268E1,3.854664862E-1
1.783685088E1,1.673547029E0,1.172709942E1,3.208230138E-1
1.783885091E1,1.723825216E0,1.183962631E1,2.777273953E-1
1.784085094E1,2.183511972E0,1.239986992E1,-4.429273009E-1
1.784285011E1,2.221819162E0,1.242860031E1,-5.219359994E-1
1.784484927E1,2.221819162E0,1.242860031E1,-5.219359994E-1
1.784684841E1,2.221819162E0,1.242860031E1,-5.219359994E-1
1.784884751E1,2.221819162E0,1.242860031E1,-5.219359994E-1
1.785084847E1,2.272097349E0,1.244057083E1,-5.793967843E-1
1.785284844E1,2.329558372E0,1.244296551E1,-6.368576288E-1
1.785484840E1,2.418143749E0,1.243578243E1,-7.134721279E-1
1.785684837E1,2.470816135E0,1.239508152E1,-7.805097699E-1
1.785884834E1,2.499546528E0,1.235916805E1,-8.116343617E-1
1.786084830E1,2.549824715E0,1.226579475E1,-8.714894056E-1
1.786284917E1,2.573766708E0,1.221551609E1,-8.810662031E-1
1.786485007E1,2.590526342E0,1.211735439E1,-8.643068075E-1
1.786685097E1,2.580949545E0,1.197849083E1,-8.595184088E-1
1.786885187E1,2.561795712E0,1.190427017E1,-8.714894056E-1
1.787085190E1,2.497152328E0,1.172709942E1,-8.523358107E-1
1.787285193E1,2.468421936E0,1.163133144E1,-7.996633649E-1
1.787485197E1,2.346317768E0,1.144937134E1,-6.416460276E-1
1.787685200E1,2.252943754E0,1.131769085E1,-5.339069963E-1
1.787885203E1,2.262520552E0,1.125783539E1,-4.740519226E-1
1.788085203E1,2.135627985E0,1.068562126E1,7.182605099E-3
1.788285117E1,2.094926596E0,1.060421848E1,9.576806799E-3
1.788485030E1,2.094926596E0,1.060421848E1,9.576806799E-3
1.788684943E1,2.094926596E0,1.060421848E1,9.576806799E-3
1.788884856E1,2.094926596E0,1.060421848E1,9.576806799E-3
1.789084890E1,2.061407566E0,1.052281570E1,1.436521020E-2
1.789284890E1,2.030282974E0,1.043422985E1,2.394201700E-3
1.789484886E1,1.936909199E0,1.029057789E1,-6.943184882E-2
1.789684883E1,1.800439715E0,1.017086792E1,-1.963245422E-1
1.789884880E1,1.738190413E0,1.011819553E1,-2.681505978E-1
1.790084876E1,1.695094824E0,1.001763916E1,-4.285621047E-1
1.790284960E1,1.690306425E0,9.960178375E0,-5.123591423E-1
1.790485003E1,1.654393315E0,9.845256805E0,-6.464344859E-1
1.790685086E1,1.640028119E0,9.737517357E0,-7.350199223E-1
1.790885173E1,1.630451322E0,9.703998566E0,-7.661445141E-1
1.791085073E1,1.611297727E0,9.632172585E0,-7.757213712E-1
1.791285076E1,1.592144132E0,9.603442192E0,-7.829039693E-1
1.791485079E1,1.517923832E0,9.555558205E0,-8.643068075E-1
1.791685083E1,1.491587639E0,9.512462616E0,-9.959878922E-1
1.791885086E1,1.434126854E0,9.498097420E0,-1.067813993E0
1.792085089E1,1.177947283E0,9.534010887E0,-1.185129881E0
1.792285006E1,1.125274777E0,9.548376083E0,-1.170764685E0
1.792484919E1,1.125274777E0,9.548376083E0,-1.170764685E0
1.792684829E1,1.125274777E0,9.548376083E0,-1.170764685E0
1.792884739E1,1.125274777E0,9.548376083E0,-1.170764685E0
1.793084749E1,1.067813993E0,9.565135002E0,-1.161187768E0
1.793284746E1,1.015141487E0,9.581894875E0,-1.163581967E0
1.793484742E1,9.528923035E-1,9.627384186E0,-1.168370485E0
1.793684739E1,9.337386489E-1,9.632172585E0,-1.163581967E0
1.793884736E1,9.600749016E-1,9.624990463E0,-1.139639974E0
1.794084736E1,1.024718285E0,9.605836868E0,-1.134851575E0
1.794284826E1,1.039083481E0,9.605836868E0,-1.144428372E0
1.794484916E1,9.983820915E-1,9.615413666E0,-1.192312479E0
1.794685006E1,9.696516991E-1,9.629778862E0,-1.249773264E0
1.794885096E1,9.026140571E-1,9.675268173E0,-1.345541358E0
1.795085066E1,8.451532125E-1,9.677662849E0,-1.419761658E0
1.795285069E1,8.188169599E-1,9.692028046E0,-1.458068848E0
1.795485072E1,7.829039693E-1,9.744700432E0,-1.510741234E0
1.795685075E1,7.661445141E-1,9.763854027E0,-1.525106430E0
1.795885075E1,7.398083210E-1,9.797372818E0,-1.587355733E0
1.796085075E1,7.350199223E-1,9.926659584E0,-1.972822189E0
1.796284989E1,7.517793179E-1,9.943418503E0,-2.020706177E0
1.796484942E1,7.517793179E-1,9.943418503E0,-2.020706177E0
1.796684855E1,7.517793179E-1,9.943418503E0,-2.020706177E0
1.796884769E1,7.517793179E-1,9.943418503E0,-2.020706177E0
1.797084875E1,7.541735172E-1,9.957783699E0,-2.063801765E0
1.797284872E1,7.613561153E-1,9.957783699E0,-2.104503393E0
1.797484892E1,7.972691655E-1,9.972148895E0,-2.193088770E0
1.797684888E1,7.996633649E-1,9.981725693E0,-2.229001760E0
1.797884885E1,8.044517636E-1,9.979331970E0,-2.286462545E0
1.798084882E1,7.757213712E-1,1.000088024E1,-2.322375536E0
1.798284965E1,7.493851185E-1,1.001285076E1,-2.319981337E0
1.798485048E1,7.230489254E-1,1.001285076E1,-2.296039343E0
1.798685135E1,7.254431248E-1,1.001524544E1,-2.272097349E0
1.798885221E1,7.350199223E-1,9.986514091E0,-2.207453966E0
1.799085211E1,7.948749661E-1,9.952995300E0,-2.121262789E0
1.799285215E1,8.164227605E-1,9.929053307E0,-2.080561161E0
1.799485218E1,8.738836050E-1,9.850045204E0,-2.035071373E0
1.799685221E1,9.217676520E-1,9.818920135E0,-2.008735180E0
1.799885225E1,1.003170490E0,9.718363762E0,-1.951274395E0
1.800085228E1,1.101332784E0,9.364022255E0,-1.520318031E0
1.800285141E1,1.101332784E0,9.325715065E0,-1.458068848E0
1.800485054E1,1.118092179E0,9.325715065E0,-1.458068848E0
1.800684965E1,1.118092179E0,9.325715065E0,-1.458068848E0
1.800884874E1,1.118092179E0,9.325715065E0,-1.458068848E0
1.801084904E1,1.130063176E0,9.289801598E0,-1.400607944E0
1.801284901E1,1.146822572E0,9.253889084E0,-1.345541358E0
1.801484898E1,1.180341482E0,9.177274704E0,-1.230619669E0
1.801684894E1,1.199495077E0,9.131784439E0,-1.197100878E0
1.801884894E1,1.204283476E0,9.055170059E0,-1.149216771E0
1.802084898E1,1.204283476E0,8.995314598E0,-1.091755986E0
1.802284988E1,1.201889277E0,8.968978882E0,-1.072602391E0
1.802485078E1,1.230619669E0,8.901941299E0,-1.017535686E0
1.802685168E1,1.218648672E0,8.873210907E0,-9.696516991E-1
1.802885258E1,1.204283476E0,8.808567047E0,-8.714894056E-1
1.803085154E1,1.165976286E0,8.758289337E0,-7.900865674E-1
1.803285158E1,1.165976286E0,8.736741066E0,-7.589619160E-1
1.803485138E1,1.221042871E0,8.662521362E0,-7.350199223E-1
1.803685138E1,1.240196466E0,8.631396294E0,-7.254431248E-1
1.803885138E1,1.268926859E0,8.564358711E0,-7.517793179E-1
1.804085138E1,1.414973259E0,8.456619263E0,-9.528923035E-1
1.804285051E1,1.414973259E0,8.456619263E0,-9.528923035E-1
1.804484964E1,1.422155857E0,8.454225540E0,-9.696516991E-1
1.804684877E1,1.422155857E0,8.454225540E0,-9.696516991E-1
1.804884791E1,1.422155857E0,8.454225540E0,-9.696516991E-1
1.805084767E1,1.424550056E0,8.454225540E0,-9.816226959E-1
1.805284764E1,1.431732655E0,8.454225540E0,-1.007958889E0
1.805484761E1,1.446097851E0,8.456619263E0,-1.067813993E0
1.805684824E1,1.438915253E0,8.468590736E0,-1.096544385E0
1.805884820E1,1.403002143E0,8.504503250E0,-1.182735682E0
1.806084817E1,1.333570361E0,8.552388191E0,-1.268926859E0
1.806284900E1,1.288080573E0,8.576330185E0,-1.312022567E0
1.806484984E1,1.177947283E0,8.640973091E0,-1.383848548E0
1.806685070E1,1.139639974E0,8.691251755E0,-1.419761658E0
1.806885160E1,1.082179189E0,8.779836655E0,-1.477222443E0
1.807085130E1,1.067813993E0,8.844480515E0,-1.532289028E0
1.807285134E1,1.058237195E0,8.868422508E0,-1.551442742E0
1.807485137E1,1.079784989E0,8.942642212E0,-1.613691926E0
1.807685140E1,1.089361787E0,8.983344078E0,-1.637633920E0
1.807885143E1,1.094150186E0,9.045593262E0,-1.675941229E0
1.808085143E1,1.230619669E0,9.138967514E0,-1.869871497E0
1.808285057E1,1.230619669E0,9.138967514E0,-1.869871497E0
1.808484967E1,1.252167463E0,9.155726433E0,-1.896207690E0
1.808684877E1,1.252167463E0,9.155726433E0,-1.896207690E0
1.808884787E1,1.252167463E0,9.155726433E0,-1.896207690E0
1.809084693E1,1.252167463E0,9.155726433E0,-1.896207690E0
1.809284690E1,1.316810966E0,9.160514832E0,-1.951274395E0
1.809484686E1,1.345541358E0,9.162909508E0,-1.991975784E0
1.809684686E1,1.359906554E0,9.148544312E0,-2.003946781E0
1.809884690E1,1.374271750E0,9.119813919E0,-2.006340981E0
1.810084693E1,1.371877551E0,9.110237122E0,-2.013523579E0
1.810284783E1,1.369483352E0,9.100660324E0,-2.030282974E0
1.810484873E1,1.343147159E0,9.067141533E0,-2.001552582E0
1.810684963E1,1.335964561E0,9.057564735E0,-1.987187386E0
1.810885053E1,1.331176162E0,9.028834343E0,-1.972822189E0
1.811085076E1,1.335964561E0,9.021651268E0,-1.984793186E0
1.811285080E1,1.335964561E0,9.016862869E0,-2.006340981E0
1.811485080E1,1.326387763E0,8.995314598E0,-2.020706177E0
1.811685013E1,1.333570361E0,8.973767281E0,-2.035071373E0
1.811885013E1,1.343147159E0,8.930671692E0,-2.063801765E0
1.812085013E1,1.424550056E0,8.837297440E0,-2.106897593E0
1.812284926E1,1.424550056E0,8.837297440E0,-2.106897593E0
1.812484840E1,1.436521053E0,8.827720642E0,-2.106897593E0
1.812684753E1,1.436521053E0,8.827720642E0,-2.106897593E0
1.812884663E1,1.436521053E0,8.827720642E0,-2.106897593E0
1.813084703E1,1.436521053E0,8.820538521E0,-2.106897593E0
1.813284700E1,1.446097851E0,8.818143845E0,-2.123656988E0
1.813484696E1,1.460463047E0,8.808567047E0,-2.118868589E0
1.813684693E1,1.482010841E0,8.818143845E0,-2.114080191E0
1.813884689E1,1.520318031E0,8.818143845E0,-2.126051188E0
1.814084686E1,1.534683347E0,8.806173325E0,-2.128445387E0
1.814284769E1,1.549048543E0,8.798990250E0,-2.166752577E0
1.814484856E1,1.575384736E0,8.796596527E0,-2.197877169E0
1.814684946E1,1.584961534E0,8.808567047E0,-2.212242365E0
1.814885036E1,1.625662923E0,8.839692116E0,-2.250549555E0
1.815085129E1,1.649604917E0,8.832509041E0,-2.272097349E0
1.815285132E1,1.692700624E0,8.846874237E0,-2.312798738E0
1.815485136E1,1.747767210E0,8.863634109E0,-2.391807556E0
1.815685139E1,1.776497602E0,8.868422508E0,-2.430114746E0
1.815885139E1,1.821987510E0,8.877999306E0,-2.511517525E0
1.816085139E1,2.123656988E0,8.870816231E0,-2.798821688E0
1.816285049E1,2.123656988E0,8.870816231E0,-2.798821688E0
1.816484959E1,2.123656988E0,8.870816231E0,-2.798821688E0
1.816684869E1,2.161964178E0,8.858845711E0,-2.832340717E0
1.816884779E1,2.161964178E0,8.858845711E0,-2.832340717E0
1.817084776E1,2.161964178E0,8.858845711E0,-2.832340717E0
