"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.929131071E1,-1.085449576E0,-7.056166530E-1,5.963520408E-1
1.930133371E1,-1.194210410E0,-1.212658763E0,7.205663919E-1
1.931135571E1,-1.194036722E0,-1.716185451E0,9.394860268E-1
1.932137871E1,-1.051900625E0,-2.088160515E0,1.208255887E0
1.933140071E1,-8.938390613E-1,-2.186659813E0,1.525965095E0
1.934142371E1,-7.200414538E-1,-2.087643862E0,1.886846066E0
1.935144571E1,-4.978940785E-1,-1.958453655E0,2.155888796E0
1.936146871E1,-3.527680337E-1,-1.941390276E0,2.206285715E0
1.937149071E1,-3.402706683E-1,-2.109791279E0,2.016396523E0
1.938151371E1,-4.589661658E-1,-2.317891359E0,1.533930063E0
1.939153571E1,-6.809526086E-1,-2.173363447E0,9.349579215E-1
1.940155871E1,-1.022478223E0,-1.540893197E0,5.532872677E-1
1.941158071E1,-1.364164352E0,-7.898366451E-1,5.490818620E-1
1.942160371E1,-1.451180100E0,-6.628091931E-1,4.751775563E-1
1.943162571E1,-1.353251100E0,-9.030045271E-1,3.196158707E-1
1.944164871E1,-1.299640775E0,-1.069177508E0,-2.380725741E-2
1.945167071E1,-1.251248837E0,-1.255093217E0,-3.448063731E-1
1.946169371E1,-1.118036985E0,-1.496313334E0,-4.971791506E-1
1.947171571E1,-9.289081693E-1,-1.827694774E0,-5.839366317E-1
1.948173871E1,-7.578511834E-1,-2.220904112E0,-6.567786336E-1
1.949176071E1,-6.632881761E-1,-2.732594252E0,-5.874318480E-1
1.950178371E1,-6.744641066E-1,-3.231900215E0,-5.949376822E-1
1.951180571E1,-7.420998812E-1,-3.708039522E0,-6.092979908E-1
1.952182871E1,-6.785084009E-1,-3.959918022E0,-6.089432240E-1
1.953185071E1,-4.878531992E-1,-3.905967712E0,-5.765670538E-1
1.954187371E1,-3.595402241E-1,-3.461283922E0,-3.968234360E-1
1.955189571E1,-2.547117472E-1,-2.290655851E0,-2.297800183E-1
1.956191871E1,-1.698455811E-1,-9.043101668E-1,-1.056381017E-1
1.957194071E1,-9.299725294E-2,-1.562250853E-1,2.940389328E-2
1.958196371E1,-3.212325275E-2,-8.971158415E-2,1.616105810E-2
1.959198571E1,-7.775887102E-2,-4.397444427E-1,-5.684003606E-2
1.960200871E1,-2.102378309E-1,-8.720910549E-1,-1.613877416E-1
1.961203071E1,-3.952905536E-1,-1.273116469E0,-2.849864960E-1
1.962205371E1,-5.833774209E-1,-1.518465042E0,-4.333445430E-1
1.963207671E1,-7.012529969E-1,-1.601560593E0,-5.127915144E-1
1.964209871E1,-7.985792756E-1,-1.432373166E0,-5.838502049E-1
1.965212071E1,-8.776128888E-1,-1.321864963E0,-7.273221016E-1
1.966214371E1,-8.399768472E-1,-1.297862053E0,-7.771372795E-1
1.967216671E1,-6.662994027E-1,-1.070027590E0,-8.013178706E-1
1.968218871E1,-3.769623935E-1,-8.258612156E-1,-7.969399095E-1
1.969221171E1,-8.506507427E-2,-6.194174886E-1,-8.007177711E-1
1.970223371E1,1.587909907E-1,-4.675872028E-1,-7.987930775E-1
1.971225671E1,3.193223774E-1,-3.804671466E-1,-7.946308851E-1
1.972227871E1,4.103454947E-1,-2.973621488E-1,-7.796684504E-1
1.973230171E1,4.416895211E-1,-2.214930803E-1,-7.667909265E-1
1.974232371E1,4.394609928E-1,-2.226121426E-1,-7.411928773E-1
1.975234671E1,4.081622958E-1,-2.825084925E-1,-7.150072455E-1
1.976236871E1,3.697525859E-1,-2.944008410E-1,-6.867687106E-1
1.977239171E1,3.416998088E-1,-3.221742511E-1,-6.664296985E-1
1.978241371E1,2.742179632E-1,-2.951708436E-1,-6.953071356E-1
1.979243671E1,1.876068860E-1,-3.041524589E-1,-7.108684182E-1
1.980245871E1,1.083448231E-1,-3.782589138E-1,-7.160951495E-1
1.981248171E1,5.570257083E-2,-4.730777740E-1,-7.031392455E-1
1.982250371E1,1.818821952E-2,-5.688799024E-1,-6.354587674E-1
1.983252671E1,-2.673856542E-2,-5.756974816E-1,-5.507775545E-1
1.984254871E1,-7.356066257E-2,-5.902804136E-1,-4.906772375E-1
1.985257171E1,-1.086154059E-1,-6.998282075E-1,-4.497482777E-1
1.986259371E1,-1.104681715E-1,-8.676387668E-1,-4.408115149E-1
1.987261671E1,-5.623092875E-2,-1.054773331E0,-4.589795470E-1
1.988263871E1,3.623056412E-2,-1.238495827E0,-4.901302755E-1
1.989266171E1,1.172940135E-1,-1.348846793E0,-5.196354389E-1
1.990268371E1,1.603402942E-1,-1.408183575E0,-5.428203940E-1
1.991270671E1,2.072687894E-1,-1.392809629E0,-5.231100917E-1
1.992272871E1,2.941309810E-1,-1.230353594E0,-4.714144170E-1
1.993275171E1,4.055333734E-1,-1.038748622E0,-3.828994036E-1
1.994277371E1,5.525580049E-1,-8.649690747E-1,-2.504393458E-1
1.995279671E1,6.851016283E-1,-6.383671761E-1,-8.240245283E-2
1.996281871E1,7.599990368E-1,-3.659207523E-1,9.374967217E-2
1.997284171E1,8.154556155E-1,8.197990805E-2,2.267016619E-1
1.998286471E1,8.272813559E-1,4.255774915E-1,4.175083637E-1
1.999288671E1,7.897302508E-1,2.000083327E-1,5.381755233E-1
2.000290971E1,7.653005123E-1,-3.864831030E-1,4.043666124E-1
2.001293171E1,8.043259382E-1,-8.338186145E-1,2.151841074E-1
2.002295471E1,9.280207157E-1,-9.436271191E-1,1.162058711E-1
2.003297671E1,1.049185991E0,-7.652191520E-1,6.729335338E-2
2.004299971E1,1.086497426E0,-5.052450895E-1,-1.445876621E-2
2.005302171E1,9.194274545E-1,-1.933766752E-1,-3.240299597E-2
2.006304471E1,6.399587989E-1,2.093587816E-1,-1.059901267E-1
2.007306671E1,3.665931821E-1,2.771773338E-1,-1.434647888E-1
2.008308971E1,1.899888515E-1,6.201842427E-2,-1.496680975E-1
2.009311171E1,1.440811753E-1,-1.165501028E-1,-1.638843566E-1
2.010313471E1,2.096101195E-1,5.133929849E-2,-1.606978923E-1
2.011315671E1,4.017082453E-1,3.220396340E-1,-1.454913467E-1
2.012317971E1,7.718594074E-1,6.539502144E-1,-9.086378664E-2
2.013320171E1,8.036924005E-1,8.740675449E-1,-1.588991880E-1
2.014322471E1,7.150943875E-1,6.395090818E-1,-1.459570229E-1
2.015324671E1,5.045564175E-1,4.687240422E-1,-1.171506196E-1
2.016326971E1,2.623008788E-1,5.396721959E-1,-1.533211321E-1
2.017329171E1,1.107721627E-1,5.157482624E-1,-1.725397259E-1
2.018331471E1,1.301202923E-1,1.908375025E-1,-1.728417277E-1
2.019333671E1,-5.896934494E-2,5.154735446E-1,-2.456272691E-1
2.020335971E1,-1.223959848E-1,1.017079949E0,-2.833861113E-1
2.021338171E1,-8.789086342E-2,1.684936166E0,-2.973011732E-1
2.022340471E1,-3.013525624E-3,2.151978970E0,-3.422934115E-1
2.023342671E1,1.775923744E-2,2.412374735E0,-4.050557315E-1
2.024344971E1,6.099779159E-2,2.206993580E0,-4.814501107E-1
2.025347171E1,5.648339540E-2,1.813418865E0,-5.779851079E-1
2.026349471E1,8.384178579E-2,1.688217521E0,-4.895111322E-1
2.027351771E1,8.704511821E-2,1.662190199E0,-4.867817461E-1
2.028353971E1,1.000573263E-1,1.507624865E0,-5.280175805E-1
2.029356271E1,1.474266648E-1,1.331802011E0,-5.433164239E-1
2.030358471E1,2.393803000E-1,1.125146270E0,-5.679690838E-1
2.031360771E1,3.051077127E-1,1.035026431E0,-5.008482337E-1
2.032362971E1,3.830267489E-1,8.634855151E-1,-4.378636777E-1
2.033365271E1,4.680669606E-1,6.503961086E-1,-4.080238044E-1
2.034367471E1,5.414794087E-1,4.440298378E-1,-3.983919322E-1
2.035369771E1,5.870357752E-1,3.000705838E-1,-4.167327583E-1
2.036371971E1,6.002216339E-1,2.383097708E-1,-4.236045182E-1
2.037374271E1,6.161441207E-1,2.172640562E-1,-4.233114421E-1
2.038376471E1,6.160519719E-1,2.501450479E-1,-4.216251373E-1
2.039378771E1,5.993738174E-1,3.530060351E-1,-4.408307672E-1
2.040380971E1,5.949969292E-1,4.631370604E-1,-4.488748312E-1
2.041383271E1,5.987731814E-1,5.448463559E-1,-4.356846511E-1
2.042385471E1,5.872853994E-1,5.828393102E-1,-4.271169901E-1
2.043387771E1,5.680096149E-1,5.647833943E-1,-4.254820347E-1
2.044389971E1,5.445948243E-1,5.445201993E-1,-4.191913605E-1
2.045392271E1,5.156745911E-1,5.388550162E-1,-3.868445754E-1
2.046394471E1,4.803733528E-1,5.516602993E-1,-3.318849206E-1
2.047396771E1,4.415909648E-1,5.574384928E-1,-2.491174191E-1
2.048398971E1,3.836690784E-1,5.430606008E-1,-1.636733413E-1
2.049401271E1,3.368088305E-1,5.390292406E-1,-7.736418396E-2
2.050403571E1,2.766735852E-1,5.216318369E-1,-4.155748524E-3
2.051405771E1,2.064846307E-1,4.778954089E-1,4.475486651E-2
2.052408071E1,1.301027834E-1,3.809584677E-1,6.126699597E-2
2.053410271E1,2.999090217E-2,2.820806801E-1,4.984346777E-2
2.054412571E1,-6.488607824E-2,1.882838905E-1,7.353264373E-3
2.055414771E1,-1.593032479E-1,1.098133847E-1,-4.367050156E-2
2.056417071E1,-2.299715579E-1,-5.166738108E-2,-1.192627326E-1
2.057419271E1,-2.831802368E-1,-1.272364110E-1,5.582575221E-3
2.058421571E1,-3.186559379E-1,-2.454280257E-1,7.088328898E-2
2.059423771E1,-3.535104096E-1,-4.190779626E-1,2.228791565E-1
2.060426071E1,-3.963782489E-1,-5.824551582E-1,3.717677295E-1
2.061428271E1,-4.682592750E-1,-7.338758707E-1,5.405136943E-1
2.062430571E1,-5.600318313E-1,-9.014233351E-1,8.006688356E-1
2.063432771E1,-6.173169613E-1,-1.131577134E0,1.114948153E0
2.064435071E1,-6.291118264E-1,-1.514409184E0,1.386994362E0
2.065437271E1,-5.689231753E-1,-2.022989273E0,1.656720400E0
2.066439571E1,-3.665319681E-1,-2.652263641E0,1.920316815E0
2.067441771E1,-1.990447789E-1,-2.935703516E0,2.100747108E0
2.068444071E1,-1.138196290E-1,-2.849768877E0,2.136855125E0
2.069446271E1,-1.338725239E-1,-2.593719244E0,1.892350793E0
2.070448571E1,-3.046911061E-1,-2.278418779E0,1.268755555E0
2.071450871E1,-5.574365258E-1,-1.952690601E0,5.228989720E-1
2.072453071E1,-8.706802130E-1,-1.933590889E0,-1.431075335E-1
2.073455371E1,-9.269837737E-1,-2.559347630E0,-2.316564322E-1
2.074457571E1,-8.578321338E-1,-2.937862635E0,-2.580760717E-1
2.075459871E1,-8.344027400E-1,-2.993679047E0,-2.699565589E-1
2.076462071E1,-7.421916127E-1,-3.074718714E0,-2.983860970E-1
2.077464371E1,-5.991635919E-1,-3.154802084E0,-3.260824680E-1
2.078466571E1,-4.993283451E-1,-3.086630821E0,-3.831678629E-1
2.079468871E1,-4.280523956E-1,-3.021059513E0,-4.267622828E-1
2.080471071E1,-3.823901117E-1,-2.929108381E0,-5.055969357E-1
2.081473371E1,-3.826082349E-1,-2.778840065E0,-5.935595036E-1
2.082475571E1,-3.257348239E-1,-2.638824940E0,-6.420785785E-1
2.083477871E1,-2.178793103E-1,-2.592994452E0,-6.466733813E-1
2.084480071E1,-8.762650192E-2,-2.628713131E0,-6.340313554E-1
2.085482371E1,4.860904813E-2,-2.717803001E0,-6.119986773E-1
2.086484571E1,2.007985860E-1,-2.793324709E0,-6.742141247E-1
2.087486871E1,3.731845319E-1,-2.869359016E0,-7.432569265E-1
2.088489071E1,3.067591786E-1,-3.047764063E0,-6.404626369E-1
2.089491371E1,9.764488041E-2,-3.079404831E0,-5.578528047E-1
2.090493571E1,-1.765110344E-1,-2.855701923E0,-5.589705706E-1
2.091495871E1,-4.321841598E-1,-2.530566216E0,-5.108923316E-1
2.092498171E1,-6.145728827E-1,-2.112219334E0,-5.275581479E-1
2.093500371E1,-7.286413908E-1,-1.889125705E0,-5.780135989E-1
2.094502671E1,-7.533840537E-1,-1.992627382E0,-6.882740259E-1
2.095504871E1,-7.681951523E-1,-2.142992258E0,-7.554536462E-1
2.096507171E1,-7.407782078E-1,-2.227597952E0,-8.330813050E-1
2.097509371E1,-6.452787519E-1,-2.243041277E0,-8.880193233E-1
2.098511671E1,-5.282759666E-1,-2.283164978E0,-8.956125379E-1
2.099513871E1,-3.670334518E-1,-2.228390694E0,-9.113667607E-1
2.100516171E1,-1.830215156E-1,-2.070476294E0,-9.319418073E-1
2.101518371E1,3.433135152E-2,-1.893255472E0,-9.392727017E-1
2.102520671E1,2.744057477E-1,-1.726591706E0,-9.219744205E-1
2.103522938E1,4.741829038E-1,-1.547945857E0,-9.081968069E-1
2.104525237E1,5.990121365E-1,-1.409387469E0,-8.872342706E-1
2.105527437E1,6.354395747E-1,-1.330110908E0,-8.431816697E-1
2.106529737E1,5.974482298E-1,-1.269601822E0,-7.854938507E-1
2.107531937E1,5.199224949E-1,-1.220665574E0,-7.244034410E-1
2.108534238E1,3.920779526E-1,-1.142986178E0,-6.806300879E-1
2.109536537E1,1.914268285E-1,-1.015432835E0,-6.669962406E-1
2.110538737E1,-1.668401994E-2,-8.709529042E-1,-6.386690140E-1
2.111541038E1,-2.173937708E-1,-8.330629468E-1,-6.864323020E-1
2.112543238E1,-3.636194170E-1,-8.514730930E-1,-7.364726067E-1
2.113545537E1,-4.511330128E-1,-8.457751274E-1,-8.019251227E-1
2.114547737E1,-4.486243129E-1,-8.673853874E-1,-8.432632685E-1
2.115550037E1,-3.572928905E-1,-7.912103534E-1,-8.540955186E-1
2.116552237E1,-2.132206708E-1,-6.509797573E-1,-8.688190579E-1
2.117554538E1,-5.671971664E-2,-6.669368148E-1,-8.684635758E-1
2.118556737E1,6.176725030E-2,-8.167009950E-1,-8.555813432E-1
2.119559037E1,1.213251576E-1,-9.641556144E-1,-8.257660270E-1
2.120561237E1,1.146083996E-1,-1.066427708E0,-7.876974940E-1
2.121563538E1,5.558438599E-2,-1.185576558E0,-7.358531952E-1
2.122565738E1,-1.518406160E-2,-1.289819002E0,-6.819880605E-1
2.123568037E1,-9.275912493E-2,-1.345853567E0,-6.569158435E-1
2.124570237E1,-1.231045052E-1,-1.409866333E0,-6.415722966E-1
2.125572537E1,-1.060867459E-1,-1.441909075E0,-6.489096284E-1
2.126574738E1,-3.085457161E-2,-1.462075353E0,-6.661099195E-1
2.127577037E1,1.392289847E-1,-1.535324097E0,-6.959027052E-1
2.128579337E1,4.120602608E-1,-1.641588688E0,-7.145946026E-1
2.129581537E1,7.304666042E-1,-1.756202340E0,-6.773422956E-1
2.130583838E1,9.185190797E-1,-1.764645338E0,-5.614242554E-1
2.131586038E1,1.004791975E0,-1.654661536E0,-4.291236997E-1
2.132588337E1,1.084889770E0,-1.479552627E0,-2.323219627E-1
2.133590537E1,1.123625994E0,-1.199752927E0,-2.693725005E-2
2.134592837E1,9.971877933E-1,-7.188936472E-1,1.360948086E-1
2.135595038E1,8.228431344E-1,-2.283620983E-1,1.681652516E-1
2.136597338E1,7.131275535E-1,9.614009410E-2,5.595520139E-3
2.137599537E1,7.324188352E-1,-2.069154009E-2,-2.679478824E-1
2.138601837E1,9.471119642E-1,-7.368640304E-1,-4.747165143E-1
2.139604037E1,1.173659444E0,-1.525214195E0,-5.664223433E-1
2.140606338E1,1.182652950E0,-1.770416498E0,-4.843985736E-1
2.141608538E1,1.107052326E0,-1.403016567E0,-4.260952175E-1
2.142610837E1,9.526214600E-1,-6.688781381E-1,-4.538536072E-1
2.143613137E1,7.616494894E-1,-1.393174529E-1,-3.999736607E-1
2.144615337E1,4.965357780E-1,-1.509765089E-1,-3.841917813E-1
2.145617638E1,1.085149944E-1,-2.933119535E-1,-4.063643813E-1
2.146619837E1,-2.335094512E-1,-5.581750274E-1,-2.668810487E-1
2.147622137E1,-2.946704030E-1,-6.458045244E-1,-3.898428380E-2
2.148624337E1,-1.266707331E-1,-3.014998734E-1,5.894760787E-2
2.149626638E1,1.533586830E-1,4.110822976E-1,-2.395504527E-2
2.150628838E1,2.913152277E-1,1.119840026E0,-1.233905628E-1
2.151631137E1,2.892174721E-1,1.398192286E0,-1.866603494E-1
2.152633337E1,2.165017128E-1,8.942974210E-1,-2.406612635E-1
2.153635637E1,7.744963467E-2,2.296346873E-1,-2.721107006E-1
2.154637838E1,-8.838541061E-2,4.991996102E-3,-2.784673870E-1
2.155640137E1,-2.376691997E-1,2.854534090E-1,-2.336467952E-1
2.156642337E1,-2.277281433E-1,6.687195301E-1,-2.052114159E-1
2.157644637E1,-8.862473816E-2,9.380378723E-1,-2.345872372E-1
2.158646938E1,-2.914649621E-2,1.105903864E0,-3.644797206E-1
2.159649138E1,-5.627083033E-2,1.336978316E0,-4.591975808E-1
2.160651437E1,5.070968345E-2,1.511933923E0,-5.735617280E-1
2.161653637E1,1.400758773E-1,1.682988167E0,-6.911841631E-1
2.162655937E1,2.412845194E-1,1.591053486E0,-7.610753775E-1
2.163658138E1,1.722714603E-1,1.533094168E0,-7.825502157E-1
2.164660437E1,1.149929911E-1,1.522418380E0,-7.997022867E-1
2.165662637E1,1.090624407E-1,1.471350670E0,-7.417067289E-1
2.166664937E1,1.884475499E-1,1.253105879E0,-6.685672402E-1
2.167667137E1,3.140278161E-1,8.449395895E-1,-6.291818023E-1
2.168669438E1,4.360346794E-1,4.355038702E-1,-5.859959722E-1
2.169671638E1,5.143914223E-1,1.459255517E-1,-5.392825603E-1
2.170673937E1,5.482133031E-1,1.838144031E-3,-5.002579093E-1
2.171676137E1,5.705030560E-1,-6.873631477E-2,-4.694283903E-1
2.172678438E1,6.146286726E-1,-9.015585482E-2,-4.425653517E-1
2.173680737E1,6.407474279E-1,-9.582562745E-2,-4.161704481E-1
2.174682937E1,6.646476984E-1,-9.629780799E-2,-3.840974569E-1
2.175685237E1,6.748238206E-1,-8.635539562E-2,-3.494586647E-1
2.176687437E1,6.514282227E-1,-5.052416027E-2,-3.194592297E-1
2.177689738E1,6.310724020E-1,-2.530115657E-2,-2.987909317E-1
2.178691938E1,6.094946861E-1,-7.991674356E-3,-2.916981280E-1
2.179694237E1,5.948716402E-1,4.927349463E-2,-3.140539825E-1
2.180696437E1,5.765008926E-1,1.170112640E-1,-3.476526737E-1
2.181698738E1,5.674512982E-1,1.896545142E-1,-3.907595873E-1
2.182700938E1,5.599960685E-1,2.748098969E-1,-4.362950921E-1
2.183703237E1,5.394763350E-1,3.415010571E-1,-4.764858782E-1
2.184705437E1,5.133003592E-1,4.157893956E-1,-5.100778937E-1
2.185707737E1,4.799781740E-1,5.090362430E-1,-5.222834349E-1
2.186709937E1,4.457219243E-1,6.426784396E-1,-5.314998627E-1
2.187712238E1,4.146221280E-1,7.568008304E-1,-4.962714911E-1
2.188714537E1,3.857071400E-1,8.520416021E-1,-4.240260720E-1
2.189716737E1,3.667407930E-1,8.639181256E-1,-3.006916642E-1
2.190719038E1,3.705278039E-1,7.788473964E-1,-1.627559066E-1
2.191721238E1,3.644352853E-1,6.593785286E-1,-2.582602203E-2
2.192723537E1,3.533986211E-1,5.368483663E-1,8.079895377E-2
2.193725737E1,3.069320023E-1,4.390925169E-1,1.483482867E-1
2.194728037E1,2.265351713E-1,3.544655144E-1,1.987787038E-1
2.195730237E1,1.289502680E-1,3.095565736E-1,2.206124216E-1
2.196732538E1,3.431084752E-2,2.932250202E-1,2.084950358E-1
2.197734737E1,-1.839456335E-2,2.237062007E-1,1.834769696E-1
2.198737037E1,-5.008990690E-2,4.738176614E-2,1.613391787E-1
2.199739237E1,-1.368422508E-1,-1.446003616E-1,1.516242325E-1
2.200741538E1,-2.599947751E-1,-3.279472888E-1,1.639142036E-1
2.201743837E1,-3.897506297E-1,-5.743825436E-1,1.772024482E-1
2.202746037E1,-5.328212380E-1,-9.062632918E-1,1.669282317E-1
2.203748312E1,-6.648807526E-1,-1.272156119E0,1.818886101E-1
2.204750512E1,-7.197932601E-1,-1.626252651E0,2.390688062E-1
2.205752813E1,-7.058776021E-1,-1.945172787E0,3.745891452E-1
2.206755013E1,-6.485804915E-1,-2.307120085E0,5.947006941E-1
2.207757312E1,-5.673239827E-1,-2.652822018E0,8.681909442E-1
2.208759512E1,-5.085078478E-1,-2.845757246E0,1.145982742E0
2.209761813E1,-4.547717571E-1,-2.880546331E0,1.416368008E0
2.210764013E1,-3.695857525E-1,-2.817508936E0,1.589058995E0
2.211766312E1,-2.880652845E-1,-2.674321651E0,1.586019397E0
2.212768512E1,-3.469480276E-1,-2.523444414E0,1.445278049E0
2.213770812E1,-4.931212366E-1,-2.341051340E0,1.178089857E0
2.214773113E1,-6.045199633E-1,-2.007190466E0,8.144852519E-1
2.215775313E1,-6.738376617E-1,-1.562014699E0,5.616153479E-1
2.216777612E1,-7.583112121E-1,-1.035707951E0,4.116913974E-1
2.217779812E1,-8.242093921E-1,-7.825368643E-1,1.895815730E-1
2.218782113E1,-8.286882639E-1,-1.074104548E0,-1.630714536E-2
2.219784313E1,-8.551149964E-1,-1.574914694E0,-2.608193159E-1
2.220786612E1,-9.222745895E-1,-2.031881094E0,-4.865666926E-1
2.221788812E1,-9.476722479E-1,-2.400046110E0,-5.142797828E-1
2.222791112E1,-9.648983479E-1,-2.600051403E0,-4.868295193E-1
2.223793312E1,-8.581083417E-1,-2.970879078E0,-4.895499349E-1
2.224795613E1,-7.455972433E-1,-3.217446089E0,-5.336454511E-1
2.225797912E1,-6.536108255E-1,-3.423831463E0,-5.504533648E-1
2.226800112E1,-5.596601367E-1,-3.519785166E0,-5.233842134E-1
2.227802413E1,-4.428149164E-1,-3.470127583E0,-5.470932126E-1
2.228804613E1,-2.914967537E-1,-3.338913441E0,-5.512661338E-1
2.229806912E1,-1.109736264E-1,-3.018880844E0,-4.983372390E-1
2.230809112E1,-3.672203049E-3,-2.597278833E0,-4.392318726E-1
2.231811412E1,4.826043919E-2,-2.140473127E0,-3.820622265E-1
2.232813612E1,2.073826455E-2,-1.656457067E0,-2.608220875E-1
2.233815913E1,-9.296975285E-2,-1.311985731E0,-2.313310951E-1
2.234818113E1,-2.108505815E-1,-1.261851430E0,-2.273989320E-1
2.235820412E1,-3.523512185E-1,-1.358323574E0,-3.006205261E-1
2.236822712E1,-5.456005335E-1,-1.579396844E0,-3.907264471E-1
2.237824913E1,-7.469654083E-1,-1.881036401E0,-4.750034213E-1
2.238827212E1,-9.295996428E-1,-2.098063707E0,-5.533654094E-1
2.239829412E1,-1.046839118E0,-2.167928457E0,-6.011744738E-1
2.240831712E1,-1.065300345E0,-2.139899969E0,-6.487265825E-1
2.241833912E1,-9.693422914E-1,-1.997835279E0,-6.860571504E-1
2.242836213E1,-7.814719677E-1,-1.737038732E0,-7.253227830E-1
2.243838413E1,-5.065306425E-1,-1.458113074E0,-7.492042184E-1
2.244840712E1,-1.926733702E-1,-1.242283940E0,-7.505235076E-1
2.245842912E1,7.728240639E-2,-1.081055760E0,-7.392813563E-1
2.246845213E1,2.529825866E-1,-9.483843446E-1,-7.248790264E-1
2.247847413E1,3.320278823E-1,-8.353799582E-1,-7.058039308E-1
2.248849712E1,3.399119079E-1,-7.315912247E-1,-6.831489801E-1
2.249852012E1,3.071014583E-1,-6.347704530E-1,-6.624470949E-1
2.250854212E1,2.505446970E-1,-5.378103852E-1,-6.374727488E-1
2.251856513E1,2.006956190E-1,-4.758324027E-1,-6.226785183E-1
2.252858713E1,1.523765624E-1,-4.638902545E-1,-6.191628575E-1
2.253861012E1,1.176027283E-1,-4.781307876E-1,-6.287651658E-1
2.254863212E1,1.078185439E-1,-5.056697726E-1,-6.478938460E-1
2.255865513E1,1.240063906E-1,-5.052863955E-1,-6.591847539E-1
2.256867713E1,1.573518366E-1,-5.101869106E-1,-6.638186574E-1
2.257870012E1,1.875842214E-1,-5.207654238E-1,-6.621896625E-1
2.258872212E1,2.132451087E-1,-5.355065465E-1,-6.459829807E-1
2.259874512E1,2.233048677E-1,-5.494515300E-1,-6.146194339E-1
2.260876813E1,2.121526301E-1,-5.487554073E-1,-5.805475116E-1
2.261879013E1,1.929833293E-1,-5.515931845E-1,-5.405961275E-1
2.262881312E1,1.557520777E-1,-5.558227897E-1,-4.972824454E-1
2.263883512E1,9.568344802E-2,-5.666345954E-1,-4.526729584E-1
2.264885813E1,1.973222569E-2,-5.866197944E-1,-4.249060452E-1
2.265888013E1,-5.006560683E-2,-6.481971145E-1,-4.148721099E-1
2.266890312E1,-9.891464561E-2,-7.228969336E-1,-4.261830747E-1
2.267892512E1,-1.487023383E-1,-7.547125816E-1,-4.451868236E-1
2.268894812E1,-1.846094728E-1,-7.361932397E-1,-4.750094414E-1
2.269897012E1,-1.800702512E-1,-7.314484715E-1,-4.863680601E-1
2.270899313E1,-8.503160626E-2,-8.048699498E-1,-4.357525706E-1
2.271901612E1,5.239542946E-2,-8.615425825E-1,-3.265516758E-1
2.272903812E1,2.135869861E-1,-9.601259232E-1,-1.622194797E-1
2.273906113E1,3.717541695E-1,-1.038463712E0,8.497046307E-3
2.274908313E1,4.831385016E-1,-8.820362687E-1,7.253861427E-2
2.275910612E1,5.595612526E-1,-4.882690310E-1,-5.223320425E-2
2.276912812E1,6.653899550E-1,-2.053139955E-1,-1.892608255E-1
2.277915112E1,8.232762218E-1,-3.715280890E-1,-3.203370273E-1
2.278917312E1,9.943960309E-1,-6.790840626E-1,-4.997965097E-1
2.279919613E1,1.141279459E0,-7.362188101E-1,-5.593361259E-1
2.280921812E1,1.170976639E0,-5.821936131E-1,-4.527835846E-1
2.281924112E1,1.096228242E0,-2.739599943E-1,-3.180020154E-1
2.282926413E1,1.058427572E0,2.001167536E-1,-3.112772703E-1
2.283928613E1,1.022135258E0,5.477645993E-1,-2.731693089E-1
2.284930912E1,9.614229202E-1,5.852552056E-1,-2.000681907E-1
2.285933112E1,8.458621502E-1,2.745944262E-1,-6.505221874E-2
2.286935412E1,5.572338104E-1,1.296545845E-2,-9.834915400E-4
2.287937612E1,4.884254932E-2,-1.334802657E-1,-1.005361751E-1
2.288939913E1,-2.808546424E-1,-1.988518089E-1,-1.386108547E-1
2.289942112E1,-2.674223185E-1,-2.321599871E-1,-1.652379930E-1
