"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.956442571E1,-2.451901245E0,-9.144334259E0,-1.872007141E0
1.957444871E1,-2.099683685E0,-9.070687408E0,-1.730251923E0
1.958447071E1,-3.540138245E-1,-8.596772919E0,-1.991608429E0
1.959449371E1,1.241368561E0,-8.296946411E0,-2.707719269E0
1.960451571E1,2.227218475E0,-8.281827850E0,-3.308270416E0
1.961453871E1,2.997666321E0,-8.272247772E0,-3.767964478E0
1.962456071E1,3.562741241E0,-8.293503571E0,-4.055666199E0
1.963458371E1,3.960763550E0,-7.816894684E0,-3.889362030E0
1.964460571E1,3.783382416E0,-7.502698059E0,-4.045337677E0
1.965462871E1,4.503684540E0,-8.865464172E0,-4.730762329E0
1.966465071E1,4.068240051E0,-8.934919739E0,-3.710184631E0
1.967467371E1,3.274889832E0,-8.138426056E0,-2.453697510E0
1.968469571E1,2.456990662E0,-7.796387329E0,-1.706152039E0
1.969471871E1,1.888323212E0,-7.547754364E0,-1.316362610E0
1.970474071E1,1.479822693E0,-7.248077545E0,-1.436862030E0
1.971476371E1,1.046324158E0,-7.113208008E0,-1.829196167E0
1.972478571E1,6.246510315E-1,-6.996151428E0,-2.317181396E0
1.973480871E1,2.610571289E-1,-6.794969788E0,-2.924019470E0
1.974483071E1,-8.292755127E-2,-6.777156830E0,-3.577560425E0
1.975485371E1,-4.460723877E-1,-6.850803680E0,-4.230652313E0
1.976487571E1,-4.215234375E-1,-6.818919983E0,-5.152884521E0
1.977489871E1,-4.147874451E-1,-6.945856018E0,-5.728138275E0
1.978492071E1,1.432521057E-1,-7.723638611E0,-6.263425140E0
1.979494371E1,4.189787292E-1,-8.641978912E0,-6.660998383E0
1.980496571E1,1.145118713E-1,-9.249415741E0,-6.652166748E0
1.981498871E1,-1.683998108E-1,-9.754914551E0,-6.424041138E0
1.982501171E1,-6.601272583E-1,-1.016116974E1,-6.043532410E0
1.983503371E1,-1.319206696E0,-1.050979477E1,-5.852978668E0
1.984505671E1,-1.354533234E0,-1.053748718E1,-5.842949524E0
1.985507871E1,-9.722282410E-1,-1.000264938E1,-5.956413574E0
1.986510171E1,-5.060975647E-1,-9.317374420E0,-6.051765289E0
1.987512371E1,-6.391708374E-2,-8.787326660E0,-6.031108246E0
1.988514671E1,1.775308228E-1,-8.404871979E0,-6.018235016E0
1.989516871E1,1.974394226E-1,-8.113428040E0,-6.149212646E0
1.990519171E1,2.145039368E-1,-8.008496246E0,-6.461912384E0
1.991521371E1,1.938468933E-1,-7.944728851E0,-6.691834259E0
1.992523671E1,3.192860413E-1,-8.138126678E0,-6.517446899E0
1.993525871E1,4.225712585E-1,-9.298663330E0,-5.876030731E0
1.994528171E1,2.598596191E-1,-1.102666992E1,-5.009183350E0
1.995530371E1,2.415975952E-1,-1.273386978E1,-4.071832581E0
1.996532671E1,8.014334106E-1,-1.398930908E1,-3.328927460E0
1.997534871E1,2.089953918E0,-1.465003510E1,-2.312091980E0
1.998537171E1,3.126697998E0,-1.429123123E1,-1.238973541E0
1.999539371E1,3.524570618E0,-1.229662903E1,-1.048120422E0
2.000541671E1,4.424499207E0,-9.815239105E0,-1.301543427E0
2.001543871E1,4.877307587E0,-8.423283691E0,-1.820065155E0
2.002546171E1,4.280199280E0,-8.065827026E0,-2.113754425E0
2.003548371E1,3.540287933E0,-8.238867188E0,-2.235601044E0
2.004550671E1,3.117716675E0,-8.576265564E0,-2.517015839E0
2.005552871E1,2.916535034E0,-8.656049652E0,-3.045117645E0
2.006555171E1,2.641856232E0,-8.559799805E0,-4.138444061E0
2.007557371E1,3.019820251E0,-8.656498718E0,-4.260440369E0
2.008559671E1,2.959495697E0,-8.720116425E0,-3.875740356E0
2.009561871E1,3.027903442E0,-8.734636230E0,-3.275338898E0
2.010564171E1,2.947071533E0,-8.789122925E0,-2.483934631E0
2.011566371E1,2.986289978E0,-9.520352325E0,-2.310595093E0
2.012568671E1,2.860850830E0,-1.027777725E1,-7.289840698E-1
2.013570971E1,2.991229706E0,-1.027388535E1,-1.906285858E0
2.014573171E1,2.737207947E0,-1.017224670E1,-3.024909668E0
2.015575471E1,2.355202332E0,-9.536069641E0,-3.659889221E0
2.016577671E1,2.113754425E0,-8.670270081E0,-4.630770264E0
2.017579971E1,2.248773651E0,-8.166567535E0,-5.012925568E0
2.018582171E1,2.446362762E0,-7.832462311E0,-4.244723053E0
2.019584471E1,3.134631500E0,-7.917186127E0,-4.449946289E0
2.020586671E1,3.400029602E0,-8.103698273E0,-4.732259216E0
2.021588971E1,3.476670227E0,-8.421637115E0,-3.608995056E0
2.022591171E1,3.662284241E0,-8.846453705E0,-2.871628418E0
2.023593471E1,3.704496460E0,-9.275611267E0,-2.739303589E0
2.024595671E1,3.278182983E0,-9.500892792E0,-2.479294281E0
2.025597971E1,3.153791656E0,-8.887468414E0,-2.661315765E0
2.026600171E1,1.671723633E0,-8.731492767E0,-2.733914795E0
2.027602471E1,1.507215729E0,-9.073830872E0,-2.606380005E0
2.028604671E1,1.607507172E0,-9.184750214E0,-2.314187622E0
2.029606971E1,1.277293854E0,-9.378896484E0,-2.000739441E0
2.030609171E1,1.164727936E0,-9.374854889E0,-1.753453674E0
2.031611471E1,1.113983459E0,-8.903485107E0,-1.938169556E0
2.032613671E1,1.432670746E0,-8.365503845E0,-2.314037933E0
2.033615971E1,2.198927307E0,-8.443491669E0,-2.271376648E0
2.034618171E1,2.566413116E0,-8.766370239E0,-2.374063110E0
2.035620471E1,2.783162384E0,-8.978030090E0,-2.473007355E0
2.036622671E1,2.814297638E0,-9.135502625E0,-2.696941681E0
2.037624971E1,2.729723511E0,-9.299262085E0,-2.844534760E0
2.038627271E1,2.653831329E0,-9.419462128E0,-2.992427216E0
2.039629471E1,2.732717285E0,-9.468859406E0,-3.302731934E0
2.040631771E1,2.677931213E0,-9.434730377E0,-3.447480927E0
2.041633971E1,2.523901520E0,-9.339378662E0,-3.432512054E0
2.042636271E1,2.465822296E0,-9.198072510E0,-3.487597504E0
2.043638471E1,2.456391907E0,-8.995094604E0,-3.558849335E0
2.044640771E1,2.379900970E0,-8.596024475E0,-3.595373383E0
2.045642971E1,2.241139526E0,-8.054151306E0,-3.631897430E0
2.046645271E1,2.212698669E0,-7.639513550E0,-3.719016266E0
2.047647471E1,2.159858551E0,-7.469467163E0,-3.673810272E0
2.048649771E1,2.101030884E0,-7.468868408E0,-3.743565216E0
2.049651971E1,2.097588043E0,-7.646698608E0,-3.876339111E0
2.050654271E1,2.135159912E0,-7.808362427E0,-4.034410400E0
2.051656471E1,2.255060577E0,-7.971972198E0,-4.266577606E0
2.052658771E1,2.299817505E0,-8.182135162E0,-4.532125397E0
2.053660971E1,2.300266571E0,-8.415499878E0,-4.934488678E0
2.054663271E1,2.372117157E0,-8.662635956E0,-5.430108032E0
2.055665471E1,2.314936066E0,-8.784033508E0,-5.816155243E0
2.056667771E1,2.009571075E0,-8.322243805E0,-6.059100037E0
2.057669971E1,6.861730957E-1,-7.785759430E0,-6.217919769E0
2.058672271E1,-3.559597778E-1,-7.342830505E0,-6.125112762E0
2.059674471E1,-7.138655090E-1,-6.060447235E0,-5.525759125E0
2.060676771E1,-8.646020508E-1,-5.226082306E0,-4.644691315E0
2.061678971E1,-9.081614685E-1,-4.581073608E0,-4.181105347E0
2.062681271E1,-1.101409607E0,-4.031716003E0,-3.935615845E0
2.063683571E1,-5.081932068E-1,-4.031117249E0,-3.550616455E0
2.064685771E1,9.978250122E-1,-4.929099884E0,-3.397035828E0
2.065688071E1,2.668650513E0,-7.003935242E0,-3.342249756E0
2.066690271E1,4.013004913E0,-9.651629333E0,-2.731968842E0
2.067692571E1,5.470074921E0,-1.184801193E1,-2.786305847E0
2.068694771E1,6.417155457E0,-1.341734848E1,-3.936064911E0
2.069697071E1,7.344776459E0,-1.488938736E1,-4.740641785E0
2.070699271E1,8.403674469E0,-1.674762314E1,-4.909939728E0
2.071701571E1,8.050409088E0,-1.713067657E1,-3.665876770E0
2.072703771E1,7.395371246E0,-1.663685349E1,-2.518812103E0
2.073706071E1,3.813769226E0,-1.379321686E1,3.899391174E-1
2.074708271E1,1.525028687E0,-1.039588165E1,1.351689148E0
2.075710571E1,6.490502930E-1,-9.279503174E0,4.695735168E-1
2.076712771E1,2.963836670E-1,-9.539811859E0,-2.833607483E-1
2.077715071E1,4.534071350E-1,-1.010788055E1,-6.921606445E-1
2.078717271E1,7.312294006E-1,-1.064226929E1,-1.540596313E0
2.079719571E1,9.250762939E-1,-1.126138184E1,-1.914219360E0
2.080721771E1,1.441053314E0,-1.175176208E1,-1.869612122E0
2.081724071E1,2.467618561E0,-1.166149979E1,-2.162552948E0
2.082726371E1,3.176993408E0,-1.120330261E1,-2.190395050E0
2.083728571E1,3.673959961E0,-1.058089691E1,-1.922751617E0
2.084730871E1,3.903881836E0,-9.750124512E0,-1.891017609E0
2.085733071E1,3.881278839E0,-8.828191681E0,-1.692680054E0
2.086735371E1,3.543880463E0,-8.006101227E0,-1.768123169E0
2.087737571E1,3.504961395E0,-7.090155945E0,-2.119741974E0
2.088739871E1,2.170336761E0,-7.433841248E0,-3.327729950E0
2.089742071E1,7.447013855E-1,-8.351283417E0,-4.242926788E0
2.090744371E1,8.473878479E-1,-8.903634796E0,-4.327500916E0
2.091746571E1,7.390132141E-1,-8.790769501E0,-4.497696991E0
2.092748871E1,9.592053223E-1,-8.835975494E0,-4.509073334E0
2.093751071E1,1.936972046E0,-9.062155151E0,-4.197870483E0
2.094753371E1,2.697241058E0,-9.114396515E0,-3.305875397E0
2.095755571E1,3.220852203E0,-9.151519318E0,-2.695893860E0
2.096757871E1,3.271596680E0,-9.019942932E0,-2.447560272E0
2.097760071E1,3.203039246E0,-8.931476898E0,-2.225571899E0
2.098762371E1,2.809507599E0,-9.061257019E0,-2.138153687E0
2.099764571E1,2.316133575E0,-9.132808228E0,-1.924248505E0
2.100766871E1,1.950743408E0,-9.018446045E0,-1.523531799E0
2.101769171E1,1.422641602E0,-8.684640198E0,-1.285826111E0
2.102771437E1,8.493338013E-1,-8.363408203E0,-1.212778015E0
2.103773738E1,5.505551147E-1,-8.214168549E0,-1.480421448E0
2.104775937E1,4.493655396E-1,-8.127947845E0,-2.051184540E0
2.105778237E1,3.390449524E-1,-7.958949280E0,-2.784659271E0
2.106780437E1,2.930905151E-1,-7.735613708E0,-3.670517120E0
2.107782738E1,3.460803223E-1,-7.669451294E0,-4.474794617E0
2.108784938E1,5.358856201E-1,-7.727081451E0,-5.184917908E0
2.109787237E1,8.936416626E-1,-7.887398071E0,-5.870342560E0
2.110789437E1,1.107247467E0,-7.892936554E0,-6.134243774E0
2.111791737E1,1.387464752E0,-7.926017761E0,-6.274352417E0
2.112793938E1,1.934876404E0,-8.158484344E0,-5.877677307E0
2.113796237E1,1.983225861E0,-8.146060181E0,-5.153483276E0
2.114798437E1,1.493444366E0,-8.293503571E0,-4.500391388E0
2.115800737E1,8.536747742E-1,-8.520431671E0,-3.729644165E0
2.116802937E1,2.519261169E-1,-8.676407318E0,-3.208278351E0
2.117805238E1,-1.423539734E-1,-8.907227325E0,-2.974614258E0
2.118807537E1,-4.769082642E-1,-8.988208923E0,-3.264261932E0
2.119809737E1,-8.241860962E-1,-8.944350128E0,-4.069437561E0
2.120812037E1,-1.104553070E0,-9.031618652E0,-4.991969147E0
2.121814238E1,-1.307680664E0,-9.097332001E0,-5.826932831E0
2.122816537E1,-1.445693665E0,-9.137149200E0,-6.197113037E0
2.123818737E1,-1.076112213E0,-9.094487915E0,-6.425987091E0
2.124821037E1,-6.830296326E-1,-9.079219666E0,-6.321953430E0
2.125823237E1,-3.734733582E-1,-9.043144684E0,-6.015989685E0
2.126825538E1,-9.714797974E-2,-8.995244293E0,-5.602399750E0
2.127827738E1,-9.879455566E-3,-8.769962769E0,-5.029541016E0
2.128830037E1,1.916015625E-1,-8.593928833E0,-4.444856873E0
2.129832237E1,2.806663513E-1,-9.034612427E0,-4.361480255E0
2.130834538E1,-7.843688965E-2,-1.032717453E1,-5.071154480E0
2.131836738E1,-1.317260742E-2,-1.216864517E1,-5.721252594E0
2.132839037E1,2.444416809E-1,-1.379186966E1,-5.558990021E0
2.133841237E1,7.376660156E-1,-1.546928146E1,-4.849914551E0
2.134843537E1,1.906435547E0,-1.612207397E1,-4.051923981E0
2.135845838E1,2.944377136E0,-1.395607819E1,-3.143612823E0
2.136848038E1,4.163741455E0,-1.022044647E1,-2.211950226E0
2.137850337E1,5.221441956E0,-7.732470245E0,-1.568737793E0
2.138852537E1,4.708309021E0,-6.426286469E0,-1.120719452E0
2.139854838E1,2.835852814E0,-5.744154968E0,-1.454525299E0
2.140857038E1,7.753875732E-1,-6.129902802E0,-2.472558289E0
2.141859337E1,-8.966354370E-2,-6.962770844E0,-3.005899200E0
2.142861537E1,8.339158630E-1,-7.323370972E0,-3.073109436E0
2.143863837E1,1.578168182E0,-7.164251862E0,-3.160228271E0
2.144866037E1,2.036664734E0,-7.524253235E0,-3.253484344E0
2.145868338E1,3.237767029E0,-7.756121063E0,-4.675377502E0
2.146870538E1,3.084635468E0,-8.237519989E0,-5.463189240E0
2.147872837E1,2.816393280E0,-9.209448853E0,-4.910089417E0
2.148875037E1,3.508553925E0,-1.062894699E1,-4.036206665E0
2.149877338E1,4.537065125E0,-1.136721176E1,-2.820584564E0
2.150879637E1,4.543202362E0,-1.078118042E1,-2.450703735E0
2.151881837E1,3.876039734E0,-9.735305328E0,-2.466720428E0
2.152884137E1,3.077749786E0,-8.580307159E0,-2.115550690E0
2.153886337E1,2.148332520E0,-7.511679382E0,-2.128573608E0
2.154888638E1,1.894759827E0,-7.313641205E0,-3.382366333E0
2.155890838E1,1.741179199E0,-8.040230255E0,-4.628225555E0
2.156893137E1,2.186203766E0,-8.580157471E0,-4.493805084E0
2.157895337E1,3.021766205E0,-9.312434692E0,-3.125201111E0
2.158897638E1,4.267775116E0,-1.005653732E1,-1.523980865E0
2.159899838E1,5.015170898E0,-1.070229446E1,-1.712738342E0
2.160902137E1,5.117408295E0,-1.141466309E1,-1.652563477E-1
2.161904337E1,4.736450500E0,-1.123653351E1,-2.463876343E-1
2.162906637E1,3.623664551E0,-1.092398346E1,-4.553530884E-1
2.163908837E1,2.480641479E0,-1.028092072E1,-1.551224213E0
2.164911138E1,1.475631409E0,-9.533075867E0,-2.652035065E0
2.165913437E1,8.190966797E-1,-9.075627136E0,-2.590063934E0
2.166915637E1,6.301895142E-1,-8.652307434E0,-1.686393127E0
2.167917938E1,1.292711792E0,-8.454418945E0,-9.211843872E-1
2.168920138E1,1.891167297E0,-8.474776611E0,-8.083190918E-1
2.169922437E1,2.633323975E0,-8.395890656E0,-1.144070892E0
2.170924637E1,3.087030487E0,-8.338260498E0,-1.726360016E0
2.171926937E1,3.326233063E0,-8.434959412E0,-2.052681427E0
2.172929137E1,3.432212677E0,-8.604856110E0,-1.999990997E0
2.173931438E1,3.379821625E0,-8.771609344E0,-1.807940369E0
2.174933637E1,3.184028778E0,-8.885372772E0,-1.687740326E0
2.175935937E1,2.940335541E0,-8.900042267E0,-1.768572235E0
2.176938137E1,2.773282928E0,-8.888665924E0,-2.033371582E0
2.177940438E1,2.718646545E0,-9.037306824E0,-2.231110382E0
2.178942638E1,2.775528259E0,-9.190737762E0,-2.381547546E0
2.179944937E1,2.941233673E0,-9.252858582E0,-2.591860199E0
2.180947237E1,3.119213562E0,-9.239985352E0,-2.840044098E0
2.181949437E1,3.252885590E0,-9.234297180E0,-2.956501923E0
2.182951738E1,3.329526215E0,-9.106762390E0,-3.077600098E0
2.183953937E1,3.362008667E0,-9.017248535E0,-3.162623291E0
2.184956237E1,3.332370300E0,-8.930728455E0,-3.133284302E0
2.185958437E1,3.206482086E0,-8.825347595E0,-3.142714691E0
2.186960738E1,3.070115662E0,-8.732690277E0,-3.153342590E0
2.187962938E1,2.865940247E0,-8.457412720E0,-3.184777222E0
2.188965237E1,2.620600433E0,-8.062384186E0,-3.095113678E0
2.189967437E1,2.527194672E0,-7.707023163E0,-2.933898926E0
2.190969737E1,2.503992920E0,-7.411986694E0,-2.825075226E0
2.191971938E1,2.508184204E0,-7.476502533E0,-2.985840912E0
2.192974237E1,2.701881409E0,-7.985743561E0,-3.361709290E0
2.193976537E1,3.037483521E0,-8.343499603E0,-3.926035767E0
2.194978737E1,3.233875122E0,-8.610693970E0,-4.555327148E0
2.195981038E1,3.324137421E0,-8.921747131E0,-5.174439697E0
2.196983238E1,3.363056488E0,-9.145831146E0,-5.562283173E0
2.197985537E1,3.193608856E0,-9.113498383E0,-5.447322235E0
2.198987737E1,2.568059692E0,-9.187294922E0,-4.784799957E0
2.199990037E1,1.839524689E0,-9.279802551E0,-4.643044739E0
2.200992238E1,1.599723358E0,-9.104666748E0,-4.590953064E0
2.201994537E1,1.697470093E0,-8.946445770E0,-4.152215424E0
2.202996712E1,1.613345032E0,-8.852740631E0,-3.646716614E0
2.203999012E1,1.135838013E0,-8.544830933E0,-3.210224304E0
2.205001212E1,8.469387817E-1,-8.296946411E0,-2.744842072E0
2.206003513E1,9.484277344E-1,-8.203840027E0,-2.182311859E0
2.207005812E1,1.163829803E0,-7.712561646E0,-1.717378693E0
2.208008012E1,1.359323273E0,-7.187303925E0,-1.566941528E0
2.209010312E1,1.374142456E0,-6.875502319E0,-1.926493835E0
2.210012512E1,1.311273193E0,-6.946305084E0,-2.197430420E0
2.211014813E1,1.403182068E0,-7.524702301E0,-2.233804779E0
2.212017012E1,1.878443756E0,-8.766819305E0,-2.181713104E0
2.213019312E1,2.587519226E0,-1.048644333E1,-2.658471680E0
2.214021512E1,3.487298126E0,-1.235081635E1,-3.393742676E0
2.215023813E1,4.498295746E0,-1.376732071E1,-3.427422638E0
2.216026013E1,5.021607513E0,-1.385893021E1,-2.733765106E0
2.217028312E1,4.852309570E0,-1.293924271E1,-2.273771667E0
2.218030512E1,4.955295410E0,-1.271216492E1,-2.026934967E0
2.219032812E1,4.549788666E0,-1.295690598E1,-8.758287048E-1
2.220035113E1,4.294569397E0,-1.295510971E1,-2.136058044E-1
2.221037313E1,4.611161041E0,-1.310315186E1,-4.448748779E-1
2.222039612E1,3.843706970E0,-1.257055939E1,-6.500981140E-1
2.223041812E1,2.982547760E0,-1.118548965E1,-6.221063232E-1
2.224044113E1,2.577490082E0,-1.011341904E1,8.083190918E-3
2.225046313E1,2.500550079E0,-9.246871033E0,3.842509460E-1
2.226048612E1,2.225422211E0,-8.340056763E0,-2.589614868E-2
2.227050812E1,1.707349548E0,-7.890840912E0,-3.115022278E-1
2.228053112E1,1.584455109E0,-7.672145691E0,-6.968009949E-1
2.229055312E1,1.361119537E0,-7.967481537E0,-1.100212097E0
2.230057613E1,6.348298645E-1,-8.595575409E0,-1.363514557E0
2.231059912E1,-1.115180969E-1,-9.140442352E0,-1.832339630E0
2.232062112E1,-4.343966675E-1,-9.101074219E0,-2.451452179E0
2.233064413E1,-8.458909607E-1,-9.472601624E0,-3.116070099E0
2.234066613E1,1.246907043E-1,-9.766889648E0,-3.563639374E0
2.235068912E1,1.177750854E0,-9.576635284E0,-3.947141876E0
2.236071112E1,2.130669250E0,-9.254056091E0,-4.149371338E0
2.237073412E1,2.897075500E0,-9.125772858E0,-4.689897308E0
2.238075612E1,3.212020569E0,-9.019942932E0,-4.841531982E0
2.239077913E1,3.456312561E0,-8.928333435E0,-4.729265442E0
2.240080112E1,3.456162872E0,-8.918753357E0,-4.367467804E0
2.241082412E1,3.323838043E0,-8.925639038E0,-3.695964203E0
2.242084612E1,2.972817993E0,-8.806337128E0,-2.805016937E0
2.243086913E1,2.578238525E0,-8.450976105E0,-1.878294067E0
2.244089212E1,2.130519562E0,-8.152047729E0,-1.086889801E0
2.245091412E1,1.598825226E0,-7.925718384E0,-7.092251587E-1
2.246093712E1,1.198707275E0,-7.744145966E0,-9.150471497E-1
2.247095912E1,9.910890198E-1,-7.719447327E0,-1.664239197E0
2.248098213E1,8.012837219E-1,-7.919281769E0,-2.506387939E0
2.249100412E1,5.742059326E-1,-8.112829285E0,-3.159330139E0
2.250102712E1,3.134481812E-1,-8.247549133E0,-3.748954010E0
2.251104912E1,1.757345581E-1,-8.179141388E0,-4.160747681E0
2.252107213E1,2.305206299E-1,-7.913443909E0,-4.483626251E0
2.253109413E1,4.090992737E-1,-7.662565613E0,-4.749473419E0
2.254111712E1,5.846841431E-1,-7.488477631E0,-4.938679962E0
2.255114012E1,7.265890503E-1,-7.301067352E0,-5.104385376E0
2.256116212E1,7.508386230E-1,-7.247179413E0,-5.059329071E0
2.257118513E1,6.643185425E-1,-7.404651947E0,-4.918621674E0
2.258120712E1,4.117936707E-1,-7.793992310E0,-4.858746185E0
2.259123012E1,9.116043091E-2,-8.265062714E0,-4.823419647E0
2.260125212E1,-2.427951050E-1,-8.743767242E0,-4.858596497E0
2.261127513E1,-6.007008362E-1,-9.163344727E0,-5.045258331E0
2.262129713E1,-9.122030640E-1,-9.392967224E0,-5.342839508E0
2.263132012E1,-1.129401398E0,-9.453291779E0,-5.730982361E0
2.264134212E1,-1.160985718E0,-9.370962982E0,-6.127507782E0
2.265136512E1,-1.004261627E0,-9.252559204E0,-6.508166199E0
2.266138813E1,-6.608757019E-1,-9.152267761E0,-6.752757568E0
2.267141012E1,-3.911366272E-1,-9.130413208E0,-6.878645782E0
2.268143312E1,-1.225950623E-1,-9.051527252E0,-6.941065979E0
2.269145512E1,1.432521057E-1,-9.056916046E0,-6.929539948E0
2.270147813E1,3.502716064E-1,-9.309740295E0,-6.539750519E0
2.271150013E1,2.594105530E-1,-1.026310776E1,-5.645809479E0
2.272152312E1,1.474433899E-1,-1.181627792E1,-4.528083801E0
2.273154512E1,5.863307190E-1,-1.361688354E1,-3.630999298E0
2.274156812E1,1.495689697E0,-1.493429398E1,-2.831511841E0
2.275159013E1,2.827619934E0,-1.495315475E1,-2.303709412E0
2.276161312E1,4.604574738E0,-1.332169739E1,-2.107766876E0
2.277163612E1,5.363197174E0,-1.082024918E1,-2.028581543E0
2.278165812E1,4.165986786E0,-8.797056427E0,-2.012115784E0
2.279168113E1,2.970273285E0,-7.094347229E0,-2.260000305E0
2.280170313E1,1.642983398E0,-5.652545471E0,-2.897823944E0
2.281172612E1,-1.472937012E-1,-5.344186707E0,-3.841162262E0
2.282174812E1,-1.365610199E0,-6.022575989E0,-4.528532867E0
2.283177112E1,-1.648072815E-1,-6.744075623E0,-3.846551056E0
2.284179313E1,9.077124023E-1,-7.267088013E0,-2.782413940E0
2.285181612E1,1.240320740E0,-7.883506165E0,-2.017504578E0
2.286183812E1,1.302740936E0,-8.762478333E0,-1.549727325E0
2.287186112E1,1.631906433E0,-9.648934937E0,-2.202070770E0
2.288188413E1,3.034938812E0,-1.028077103E1,-4.604275360E0
2.289190613E1,3.627706146E0,-1.035351974E1,-4.974605255E0
2.290192912E1,3.975283356E0,-1.056128769E1,-3.853287048E0
2.291195112E1,4.459825745E0,-1.070304291E1,-2.468816071E0
2.292197412E1,4.449048157E0,-1.028660889E1,-2.029629364E0
2.293199613E1,3.921395416E0,-9.630074158E0,-1.578168182E0
2.294201912E1,2.519410858E0,-8.614585876E0,-1.432371368E0
2.295204112E1,1.451681213E0,-7.563471680E0,-1.958078156E0
2.296206412E1,1.454824677E0,-7.028184814E0,-2.978955231E0
2.297208713E1,1.856738892E0,-6.970404968E0,-3.027154999E0
2.298210913E1,2.214944000E0,-6.997798004E0,-3.669768677E0
2.299213212E1,2.562670898E0,-7.707771606E0,-5.849685516E0
2.300215412E1,2.497855682E0,-8.430618439E0,-7.395520935E0
2.301217712E1,2.864143982E0,-9.029822388E0,-6.913972321E0
2.302219913E1,3.726051636E0,-9.756860504E0,-5.088668060E0
2.303222158E1,4.766388245E0,-1.033570679E1,-2.676434326E0
2.304224358E1,5.459596710E0,-1.088311844E1,3.457809448E-1
2.305226658E1,4.569547577E0,-1.081156723E1,2.493664398E0
2.306228858E1,3.158132629E0,-1.023002655E1,-3.534150696E-1
2.307231158E1,2.289189606E0,-9.672136688E0,-2.064955902E0
2.308233458E1,1.583856354E0,-8.675209808E0,-2.444267120E0
2.309235658E1,1.889221344E0,-8.098309479E0,-3.157833252E0
2.310237958E1,2.075434113E0,-8.088430023E0,-2.557282104E0
2.311240158E1,2.669249268E0,-8.570577393E0,-1.888472900E0
2.312242458E1,2.755020905E0,-8.525970154E0,-1.373693390E0
2.313244658E1,2.969075775E0,-8.098459167E0,-1.911075897E0
2.314246958E1,3.327879639E0,-8.099806366E0,-2.232457581E0
2.315249158E1,3.642675018E0,-8.281528473E0,-2.354154510E0
2.316251458E1,3.903133392E0,-8.631500702E0,-2.106269989E0
2.317253758E1,4.014651489E0,-8.982371063E0,-1.834584961E0
2.318255958E1,3.912713470E0,-9.131161652E0,-1.837129669E0
2.319258258E1,3.838168488E0,-9.250463562E0,-1.931732941E0
2.320260458E1,3.780089264E0,-9.358987885E0,-1.851499786E0
2.321262758E1,3.677103424E0,-9.547895050E0,-1.730551300E0
