"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.430426480E1,-5.506663769E-2,-8.664615631E0,3.483563423E0
1.430926980E1,8.212111592E-1,-8.669404030E0,4.173093796E0
1.431427480E1,1.436521053E0,-8.640673637E0,4.623203278E0
1.431927980E1,1.616086125E0,-8.616731644E0,4.793191910E0
1.432428380E1,1.288080573E0,-8.652645111E0,4.340687752E0
1.432928880E1,7.948749661E-1,-8.793902397E0,3.428496838E0
1.433423580E1,6.512228847E-1,-8.774748802E0,2.925714493E0
1.433924080E1,3.399766386E-1,-8.860940933E0,2.758120298E0
1.434424480E1,1.699883193E-1,-8.951920509E0,3.035847664E0
1.435028780E1,-5.315127969E-1,-9.478644371E0,3.560178041E0
1.435529280E1,-4.788403511E-1,-9.651026726E0,3.830722809E0
1.436023680E1,-4.716577232E-1,-9.787496567E0,3.490746021E0
1.436524080E1,-4.381389022E-1,-9.935936928E0,2.715024710E0
1.437024580E1,-5.315127969E-1,-1.005325317E1,2.080561161E0
1.437525080E1,-6.943184733E-1,-1.012747288E1,2.015917778E0
1.438025580E1,-9.840168953E-1,-1.018014526E1,2.217030764E0
1.438526080E1,-1.197100878E0,-1.023042393E1,2.140416384E0
1.439026580E1,-1.448492050E0,-1.032379818E1,1.759738207E0
1.439527080E1,-1.651999116E0,-1.039562416E1,1.379060149E0
1.440027580E1,-1.970427990E0,-1.051533413E1,1.010353088E0
1.440527980E1,-2.463633537E0,-1.071165848E1,7.062895298E-1
1.441028480E1,-2.901772499E0,-1.094868469E1,6.775590777E-1
1.441528980E1,-3.339911461E0,-1.109712505E1,6.607996821E-1
1.442029480E1,-3.643975019E0,-1.119528675E1,1.029506683E0
1.442523880E1,-4.118026733E0,-1.133893967E1,1.312022567E0
1.443024380E1,-4.254496574E0,-1.122641182E1,1.333570361E0
1.443524880E1,-4.280832767E0,-1.114979744E1,1.278503656E0
1.444019180E1,-4.335899353E0,-1.100614548E1,1.120486379E0
1.444525780E1,-4.268861771E0,-1.073799419E1,1.024718285E0
1.445026280E1,-4.007893562E0,-1.031661510E1,9.792284966E-1
1.445526780E1,-3.684676409E0,-1.001255131E1,9.337386489E-1
1.446027280E1,-3.373430252E0,-9.753977776E0,8.331822157E-1
1.446527780E1,-2.973598480E0,-9.500192642E0,8.643068075E-1
1.447028280E1,-2.497152328E0,-9.131484985E0,5.913678408E-1
1.447528780E1,-2.147598982E0,-8.743624687E0,1.221042871E-1
1.448029180E1,-1.675941229E0,-8.365341187E0,2.561795712E-1
1.448523580E1,-1.225831270E0,-8.087613106E0,6.368576288E-1
1.449024080E1,-9.121908545E-1,-7.896077156E0,8.116343617E-1
1.449524580E1,-7.374141216E-1,-7.745242596E0,5.770025849E-1
1.450025080E1,-6.584054828E-1,-7.699752808E0,4.118026793E-1
1.450525580E1,-5.865794420E-1,-7.812280178E0,7.062895298E-1
1.451026080E1,-4.740519226E-1,-8.044517517E0,8.954314590E-1
1.451526480E1,-2.729389966E-1,-8.214506149E0,8.451532125E-1
1.452026980E1,-2.537853718E-1,-8.406042099E0,7.254431248E-1
1.452527480E1,-4.692635238E-1,-8.683769226E0,6.991068721E-1
1.453027980E1,-7.254431248E-1,-9.014169693E0,9.864110947E-1
1.453528480E1,-1.158793569E0,-9.332598686E0,1.295263171E0
1.454028980E1,-1.539471745E0,-9.507374763E0,1.261744261E0
1.454627080E1,-1.800439715E0,-9.550470352E0,7.781155705E-1
1.455225280E1,-1.946485996E0,-9.512163162E0,5.458779931E-1
1.455725780E1,-1.795651317E0,-9.433155060E0,6.129156351E-1
1.456323880E1,-1.381454349E0,-9.363722801E0,1.108515382E0
1.456824380E1,-1.031900883E0,-9.234436035E0,1.364694953E0
1.457324880E1,-7.757213712E-1,-9.090784073E0,1.343147159E0
1.457825380E1,-3.663128614E-1,-8.808267593E0,1.525106430E0
1.458325780E1,-4.788403213E-2,-8.616731644E0,1.513135433E0
1.458826280E1,4.548983276E-2,-8.619126320E0,1.446097851E0
1.459326780E1,-2.154781483E-2,-8.688557625E0,1.412579060E0
1.459827280E1,-8.858546615E-2,-8.710105896E0,1.218648672E0
1.460327780E1,-2.106897533E-1,-8.736441612E0,9.002198577E-1
1.460828280E1,-4.501099288E-1,-8.719682693E0,6.129156351E-1
1.461328780E1,-6.416460276E-1,-8.585607529E0,5.841852427E-1
1.461829280E1,-8.259995580E-1,-8.458714485E0,6.847416759E-1
1.462323580E1,-1.216254473E0,-8.461109161E0,7.398083210E-1
1.462824080E1,-9.696516991E-1,-8.219294548E0,8.331822157E-1
1.463324580E1,-6.392518282E-1,-7.922413349E0,7.062895298E-1
1.463825080E1,-6.248866320E-1,-7.934384346E0,8.619126081E-1
1.464325580E1,-8.762778044E-1,-8.147468567E0,1.168370485E0
1.464826080E1,-9.720458984E-1,-8.274360657E0,1.146822572E0
1.465326580E1,-1.120486379E0,-8.585607529E0,8.595184088E-1
1.465826980E1,-1.151610970E0,-8.765172005E0,5.578489900E-1
1.466327480E1,-1.024718285E0,-8.796297073E0,4.644751251E-1
1.466827980E1,-1.599326730E0,-9.260771751E0,3.758896589E-1
1.467328480E1,-1.467645645E0,-9.332598686E0,5.746083856E-1
1.467926580E1,-1.158793569E0,-9.227252960E0,6.464344859E-1
1.468427080E1,-9.241618514E-1,-9.157821655E0,5.219359994E-1
1.468927580E1,-3.926490843E-1,-8.875306129E0,3.782838583E-1
1.469428080E1,-4.548983276E-1,-9.220070839E0,9.337386489E-2
1.469928580E1,-9.504981041E-1,-9.718064308E0,1.077390760E-1
1.470429080E1,-9.624691010E-1,-9.811438560E0,9.576806799E-3
1.470929580E1,-8.690952063E-1,-9.979032516E0,-1.364694983E-1
1.471423980E1,-4.740519226E-1,-9.746794701E0,-1.556231081E-1
1.471924380E1,-5.195417404E-1,-1.014183807E1,-6.105214357E-1
1.472424880E1,-9.792284966E-1,-1.056082344E1,-7.876923680E-1
1.472925380E1,-1.142034173E0,-1.055603504E1,-7.757213712E-1
1.473425880E1,-9.983820915E-1,-1.041717148E1,-6.799532771E-1
1.473920280E1,-9.672574997E-1,-1.037407589E1,-7.326257229E-1
1.474426880E1,-8.475474119E-1,-1.019929886E1,-8.667010069E-1
1.474927380E1,-9.193734527E-1,-1.009874249E1,-8.714894056E-1
1.475427880E1,-7.637503147E-1,-9.878476143E0,-7.541735172E-1
1.475928280E1,-6.248866320E-1,-9.691728592E0,-6.464344859E-1
1.476428780E1,-5.219359994E-1,-9.526528358E0,-4.668693244E-1
1.476929280E1,-9.576806426E-2,-9.497797966E0,-4.453215301E-1
1.477527480E1,-2.825157940E-1,-9.674968719E0,-4.261679053E-1
1.478021780E1,3.663128614E-1,-9.662998199E0,-6.368576288E-1
1.478528380E1,5.530605912E-1,-1.001494598E1,-9.433154464E-1
1.479028880E1,5.841852427E-1,-1.049857426E1,-1.015141487E0
1.479529380E1,7.015010715E-1,-1.098220348E1,-1.137245774E0
1.480023780E1,6.607996821E-1,-1.159272480E1,-1.273715258E0
1.480524280E1,4.932055473E-1,-1.243787766E1,-1.371877551E0
1.481024780E1,2.250549644E-1,-1.341710663E1,-1.403002143E0
1.481525180E1,-6.943184882E-2,-1.428620148E1,-1.235408068E0
1.482025680E1,-4.932055473E-1,-1.502361584E1,-9.241618514E-1
1.482520080E1,-1.015141487E0,-1.566526127E1,-5.291185975E-1
1.483026680E1,-1.206677675E0,-1.599566174E1,-2.274491638E-1
1.483527180E1,-1.098938584E0,-1.614649582E1,5.267243832E-2
1.484125280E1,2.561795712E-1,-1.523670006E1,8.930372596E-1
1.484625780E1,8.714894056E-1,-1.527979565E1,1.544260144E0
1.485223980E1,8.379706144E-1,-1.499249077E1,1.802833915E0
1.485724480E1,8.020575643E-1,-1.492784786E1,2.202665567E0
1.486224880E1,1.271321058E0,-1.472673512E1,2.286462545E0
1.486725380E1,1.039083481E0,-1.443703651E1,2.197877169E0
1.487225880E1,8.619125932E-2,-1.466209126E1,2.501940727E0
1.487726380E1,-7.876923680E-1,-1.476025391E1,2.834734917E0
1.488226880E1,-1.309628367E0,-1.437239265E1,3.095702887E0
1.488727380E1,-1.283292055E0,-1.363737297E1,3.143586874E0
1.489227880E1,-1.228225470E0,-1.291671848E1,3.363853455E0
1.489728380E1,-1.154005170E0,-1.236365795E1,3.653551817E0
1.490222680E1,-1.003170490E0,-1.199734497E1,3.919308186E0
1.490826980E1,-8.499416113E-1,-1.180341434E1,4.120420933E0
1.491327480E1,-8.643068075E-1,-1.182256794E1,4.319139957E0
1.491827980E1,-9.911994934E-1,-1.186805820E1,4.596867085E0
1.492328380E1,-1.244984865E0,-1.202846909E1,4.723760128E0
1.492828880E1,-1.644816518E0,-1.228464890E1,4.666299343E0
1.493329380E1,-2.018311977E0,-1.263659668E1,4.299986362E0
1.493823780E1,-2.370259762E0,-1.298614979E1,3.770867586E0
1.494324280E1,-2.621650934E0,-1.322556973E1,3.119644880E0
1.494824780E1,-2.889801502E0,-1.334767437E1,2.415749550E0
1.495325280E1,-3.323152065E0,-1.345780754E1,1.738190413E0
1.495825680E1,-3.713406801E0,-1.345062542E1,1.173158884E0
1.496326180E1,-4.003105164E0,-1.339316463E1,8.427590132E-1
1.496826680E1,-4.070142746E0,-1.338837624E1,7.254431248E-1
1.497327180E1,-3.857059002E0,-1.332133865E1,6.655880809E-1
1.497827680E1,-3.330334663E0,-1.330218506E1,7.374141216E-1
1.498328180E1,-2.932897091E0,-1.335964584E1,2.537853718E-1
1.498828680E1,-2.054224968E0,-1.324711800E1,-3.806780577E-1
1.499329180E1,-8.116343617E-1,-1.296699619E1,-8.930372596E-1
1.499829580E1,2.585737705E-1,-1.272757626E1,-1.242590666E0
1.500323980E1,1.194706678E0,-1.235886955E1,-1.587355733E0
1.500824480E1,2.312798738E0,-1.211705494E1,-1.723825216E0
1.501428780E1,2.959233284E0,-1.190397072E1,-1.695094824E0
1.501929180E1,3.248931646E0,-1.151611042E1,-1.881842494E0
1.502527380E1,3.476380825E0,-1.096783829E1,-1.632845521E0
1.503027880E1,3.701435804E0,-1.066377449E1,-6.727706790E-1
1.503528380E1,3.584120035E0,-1.043393135E1,5.147533417E-1
1.504028880E1,4.297592163E0,-1.028070164E1,1.594538331E0
1.504529280E1,4.680664539E0,-1.024957752E1,2.020706177E0
1.505127480E1,4.261679173E0,-1.038125896E1,1.982398987E0
1.505609680E1,3.756502390E0,-1.027351952E1,1.654393315E0
1.506226080E1,3.114856482E0,-1.018493366E1,1.235408068E0
1.506726580E1,2.619256735E0,-1.009395409E1,8.906430602E-1
1.507227080E1,1.898601890E0,-1.009874249E1,6.344634295E-1
1.507727580E1,9.169792533E-1,-1.050815105E1,4.381389022E-1
1.508228080E1,-2.250549644E-1,-1.073799419E1,3.136404157E-1
1.508728480E1,-9.481038451E-1,-1.089840603E1,4.764461517E-1
1.509228980E1,-1.340752959E0,-1.091995430E1,8.355764151E-1
1.509729480E1,-1.766920805E0,-1.085291672E1,1.247379065E0
1.510223880E1,-2.602497339E0,-1.104924107E1,1.675941229E0
1.510724380E1,-2.750937700E0,-1.102769279E1,1.805228114E0
1.511224880E1,-2.944868088E0,-1.094150162E1,1.465251446E0
1.511725380E1,-3.210624456E0,-1.083615685E1,1.249773264E0
1.512225880E1,-3.196259260E0,-1.067095661E1,1.319205165E0
1.512726280E1,-2.724601507E0,-1.057279491E1,1.386242747E0
1.513324480E1,-1.568202138E0,-9.926360130E0,1.000776291E0
1.513928680E1,-8.714894056E-1,-9.363722801E0,7.781155705E-1
1.514423080E1,-9.169792533E-1,-9.035717010E0,7.206547260E-1
1.514923580E1,-1.106121182E0,-8.784325600E0,6.584054828E-1
1.515424080E1,-1.103726983E0,-8.465897560E0,7.661445141E-1
1.515924580E1,-1.000776291E0,-8.113949776E0,8.690952063E-1
1.516425080E1,-7.206547260E-1,-7.728483200E0,1.094150186E0
1.516925480E1,-3.399766386E-1,-7.345410824E0,1.261744261E0
1.517425980E1,-1.197100803E-2,-6.950367451E0,1.381454349E0
1.517920380E1,-4.070143029E-2,-6.751648903E0,1.328781962E0
1.518426980E1,-4.261679053E-1,-6.907271862E0,1.177947283E0
1.518927480E1,-3.447650373E-1,-6.698976517E0,1.077390790E0
1.519427980E1,-8.954314590E-1,-6.789956093E0,1.177947283E0
1.519928480E1,-2.777273953E-1,-7.058106422E0,1.393425345E0
1.520428980E1,2.130839527E-1,-6.861782074E0,1.534683347E0
1.520929380E1,-1.388636976E-1,-7.053318024E0,1.517923832E0
1.521423780E1,-4.477157295E-1,-7.264008045E0,1.604115129E0
1.521924280E1,-5.985504389E-1,-7.366958618E0,1.618480325E0
1.522424780E1,-7.805097699E-1,-7.491456985E0,1.570596337E0
1.522925280E1,-9.672574997E-1,-7.635109425E0,1.525106430E0
1.523425780E1,-1.723825216E0,-8.226476669E0,1.699883223E0
1.524023880E1,-1.307234168E0,-7.469909191E0,1.316810966E0
1.524524380E1,-9.840168953E-1,-6.955155849E0,1.247379065E0
1.525024880E1,-8.906430602E-1,-6.459556103E0,1.424550056E0
1.525525380E1,-1.031900883E0,-6.172252178E0,1.482010841E0
1.526007580E1,-1.323993564E0,-6.126761913E0,1.611297727E0
1.526526380E1,-1.422155857E0,-6.203376770E0,1.704671621E0
1.527124480E1,-1.403002143E0,-6.162675381E0,1.874659896E0
1.527624980E1,-1.060631394E0,-5.786785603E0,1.922544003E0
1.528125480E1,-8.331822157E-1,-5.547365189E0,2.020706177E0
1.528625980E1,-6.919242740E-1,-5.336675644E0,2.027888775E0
1.529126380E1,-5.051765442E-1,-5.226542473E0,2.075772762E0
1.529626880E1,-3.639186621E-1,-5.633556366E0,2.008735180E0
1.530127380E1,-2.370259613E-1,-4.953603268E0,2.286462545E0
1.530627880E1,2.154781483E-2,-4.410119534E0,2.439691544E0
1.531128380E1,-1.419761658E0,-3.888183594E0,2.626439333E0
1.531726480E1,-2.394201607E-2,-3.770867586E0,2.813186884E0
1.532226980E1,9.097966552E-1,-4.194641590E0,2.681505919E0
1.532727480E1,6.751648784E-1,-4.548983097E0,2.607285738E0
1.533227980E1,1.053448766E-1,-4.671087742E0,2.607285738E0
1.533722580E1,-2.466027737E-1,-4.675876141E0,2.669534922E0
1.534229180E1,-6.320692301E-1,-4.728548527E0,2.750937700E0
1.534723580E1,-8.834604025E-1,-4.716577530E0,2.729389906E0
1.535224080E1,-1.134851575E0,-4.812345505E0,2.722207308E0
1.535718480E1,-1.199495077E0,-4.740519524E0,2.758120298E0
1.536225080E1,-1.223437071E0,-4.714183331E0,2.779668093E0
1.536725580E1,-1.335964561E0,-5.231330872E0,2.758120298E0
1.537225980E1,-1.417367458E0,-4.431667328E0,3.088520288E0
1.537726480E1,-1.331176162E0,-3.804386616E0,3.282450438E0
1.538220880E1,-1.395819545E0,-3.452438831E0,3.387795448E0
1.538727480E1,-1.434126854E0,-3.373430252E0,3.409343243E0
1.539227980E1,-1.572990537E0,-3.469198227E0,3.359065056E0
1.539728480E1,-1.625662923E0,-3.454833031E0,3.337517262E0
1.540228980E1,-1.606509328E0,-3.440467834E0,3.323152065E0
1.540729480E1,-1.620874524E0,-3.399766445E0,3.150769472E0
1.541223780E1,-1.546654344E0,-3.318363667E0,3.011905670E0
1.541724280E1,-1.431732655E0,-3.244143248E0,2.961627483E0
1.542224780E1,-1.431732655E0,-3.229778051E0,3.732560396E0
1.542725280E1,-1.735796213E0,-3.272873640E0,4.965574265E0
1.543225780E1,-2.494758129E0,-3.392583847E0,6.531382084E0
1.543726280E1,-3.442862034E0,-3.854664803E0,8.683769226E0
1.544226780E1,-4.809951305E0,-5.025429249E0,1.148019695E1
1.544727180E1,-6.876147270E0,-6.902483463E0,1.341231823E1
1.545227680E1,-9.370905876E0,-9.385271072E0,1.423592377E1
1.545728180E1,-1.144188976E1,-1.204283428E1,1.377623653E1
1.546228680E1,-1.211944866E1,-1.421916389E1,1.097980881E1
1.546729180E1,-1.050815105E1,-1.523670006E1,6.605602264E0
1.547223580E1,-7.280767441E0,-1.532528496E1,5.999869347E0
1.547724080E1,-3.074155092E0,-1.348653793E1,7.721300602E0
1.548224580E1,4.309562966E-2,-1.178186703E1,7.831433773E0
1.548724980E1,1.240196466E0,-1.109473038E1,4.594472885E0
1.549225480E1,3.299209833E0,-1.048660374E1,1.142034173E0
1.549725980E1,5.456385612E0,-9.837775230E0,5.027823448E-1
1.550226480E1,5.846640587E0,-9.718064308E0,2.719813108E0
1.550726980E1,3.660734415E0,-1.025675964E1,4.781220913E0
1.551215280E1,1.060631394E0,-1.067574501E1,5.604825974E0
1.551727980E1,3.591302410E-2,-1.045787334E1,6.239289761E0
1.552228380E1,6.943184882E-2,-9.701305389E0,6.871358871E0
1.552722780E1,-1.675941199E-1,-8.853757858E0,6.636727333E0
1.553229380E1,-7.062895298E-1,-8.147468567E0,4.766855717E0
1.553723780E1,-7.637503147E-1,-7.637503624E0,2.458845139E0
1.554224280E1,-2.370259613E-1,-7.347805023E0,1.663970232E0
1.554724780E1,2.250549644E-1,-7.410054207E0,3.265691042E0
1.555225280E1,1.316810995E-1,-7.960720539E0,4.508281708E0
1.555725780E1,1.795651317E-1,-8.846575737E0,2.825158119E0
1.556226180E1,2.178723514E-1,-9.454702377E0,2.676717520E0
1.556726680E1,-2.585737705E-1,-1.005564690E1,3.270479441E0
1.557227180E1,-8.475474119E-1,-1.061589050E1,2.849100113E0
1.557727680E1,-1.115697980E0,-1.098699188E1,2.291250944E0
1.558228180E1,-9.457096457E-1,-1.131020927E1,2.128445387E0
1.558728680E1,-9.935936928E-1,-1.166694450E1,2.655169725E0
1.559229180E1,-9.241618514E-1,-1.194467258E1,3.301604033E0
1.559729580E1,-7.110779285E-1,-1.209550667E1,3.629609823E0
1.560223980E1,-3.782838583E-1,-1.206677628E1,3.435679436E0
1.560724480E1,-1.580173075E-1,-1.196621990E1,2.973598480E0
1.561224980E1,-7.182604820E-2,-1.177947235E1,2.729389906E0
1.561719380E1,-2.059013397E-1,-1.153047562E1,2.705447912E0
1.562225980E1,-2.106897533E-1,-1.119049835E1,2.468421936E0
1.562726480E1,-4.094084799E-1,-1.077630138E1,2.195482969E0
1.563226980E1,-6.344634295E-1,-1.040520096E1,2.166752577E0
1.563727380E1,-7.805097699E-1,-1.011310768E1,2.111685991E0
1.564227880E1,-8.978256583E-1,-9.880870819E0,1.958456993E0
1.564728380E1,-9.888052940E-1,-9.610325813E0,1.857900500E0
1.565228880E1,-1.065419793E0,-9.461885452E0,1.817199111E0
1.565729380E1,-1.268926859E0,-9.509769440E0,1.675941229E0
1.566223780E1,-1.431732655E0,-9.662998199E0,1.505952835E0
1.566724280E1,-1.462857246E0,-9.809044838E0,1.508347034E0
1.567224680E1,-1.417367458E0,-9.943120003E0,1.398213744E0
1.567725180E1,-1.558625340E0,-1.008198357E1,1.323993564E0
1.568225680E1,-1.819593310E0,-1.022563553E1,1.268926859E0
1.568720080E1,-2.102109194E0,-1.045308495E1,1.412579060E0
1.569226680E1,-2.468421936E0,-1.067813969E1,1.386242747E0
1.569727180E1,-2.549824715E0,-1.065180302E1,1.323993564E0
1.570227680E1,-2.466027737E0,-1.066137981E1,1.431732655E0
1.570728180E1,-2.564189911E0,-1.060152531E1,1.290474772E0
1.571228580E1,-2.671929121E0,-1.045787334E1,1.120486379E0
1.571729080E1,-2.592920542E0,-1.024957752E1,1.146822572E0
1.572229580E1,-2.554613113E0,-1.000776291E1,1.139639974E0
1.572711780E1,-2.573766708E0,-9.849745750E0,9.481038451E-1
1.573224480E1,-2.489969730E0,-9.720458984E0,1.060631394E0
1.573724980E1,-2.363077164E0,-9.521739960E0,1.156399369E0
1.574225480E1,-2.233790159E0,-9.373299599E0,1.130063176E0
1.574725880E1,-2.145204782E0,-9.263166428E0,1.096544385E0
1.575226380E1,-2.059013367E0,-9.121908188E0,1.168370485E0
1.575726880E1,-1.915361404E0,-9.004592896E0,1.197100878E0
1.576227380E1,-1.630451322E0,-8.894459724E0,9.097966552E-1
1.576727880E1,-1.431732655E0,-8.853757858E0,6.033388376E-1
1.577228380E1,-1.244984865E0,-8.769960403E0,5.482721925E-1
1.577728880E1,-1.039083481E0,-8.736441612E0,6.823474765E-1
1.578326980E1,-1.115697980E0,-8.597578049E0,8.092401624E-1
1.578827480E1,-1.051054597E0,-8.437167168E0,1.070208192E0
1.579327980E1,-8.954314590E-1,-8.341399193E0,1.398213744E0
1.579828480E1,-8.810662031E-1,-8.327033043E0,1.505952835E0
1.580328980E1,-8.571242094E-1,-8.389283180E0,1.527500629E0
1.580829380E1,-8.786720037E-1,-8.434772491E0,1.441309452E0
1.581323780E1,-1.024718285E0,-8.528146744E0,1.125274777E0
1.581824280E1,-1.230619669E0,-8.678980827E0,6.991068721E-1
1.582324780E1,-1.345541358E0,-8.832210541E0,5.626373887E-1
1.582929080E1,-1.405396342E0,-9.090784073E0,6.919242740E-1
1.583429480E1,-1.508347034E0,-9.303867340E0,8.690952063E-1
1.583923880E1,-1.582567334E0,-9.454702377E0,1.051054597E0
1.584418280E1,-1.659181833E0,-9.564835548E0,1.218648672E0
1.584924880E1,-1.774103403E0,-9.605537415E0,1.228225470E0
1.585425380E1,-1.673547029E0,-9.519346237E0,8.667010069E-1
1.585925880E1,-1.654393315E0,-9.303867340E0,3.112462163E-1
1.586426380E1,-1.568202138E0,-9.150638580E0,-4.788403399E-3
1.586926780E1,-1.376665950E0,-8.930372238E0,-5.267243832E-2
1.587427280E1,-1.010353088E0,-8.734047890E0,1.077390760E-1
1.587927780E1,-6.991068721E-1,-8.568847656E0,4.094084799E-1
1.588428280E1,-3.974374831E-1,-8.489839554E0,7.302315235E-1
1.588928780E1,-1.771709323E-1,-8.554482460E0,1.101332784E0
1.589429280E1,3.830722719E-2,-8.602366447E0,1.328781962E0
1.589923680E1,2.274491638E-1,-8.669404030E0,1.592144132E0
1.590424180E1,1.891419291E-1,-8.808267593E0,1.690306425E0
1.590924580E1,-5.027823523E-2,-8.983044624E0,1.491587639E0
1.591425080E1,-4.477157295E-1,-9.200917244E0,1.185129881E0
1.591925580E1,-8.068459630E-1,-9.349357605E0,8.451532125E-1
1.592426080E1,-1.077390790E0,-9.387664795E0,5.889736414E-1
1.592926580E1,-1.127668977E0,-9.339780807E0,4.429273009E-1
1.593427080E1,-1.125274777E0,-9.188945770E0,3.447650373E-1
1.593927580E1,-1.089361787E0,-9.047688484E0,3.136404157E-1
1.594427980E1,-1.024718285E0,-8.889671326E0,3.303998411E-1
1.594928480E1,-1.347935557E0,-9.011775017E0,3.830722570E-1
1.595428980E1,-1.177947283E0,-8.863334656E0,4.261679053E-1
1.595929480E1,-1.019929886E0,-8.791508675E0,3.806780577E-1
1.596423880E1,-9.217676520E-1,-8.810662270E0,5.770025849E-1
1.596924380E1,-9.074024558E-1,-8.889671326E0,6.081272364E-1
1.597424880E1,-8.331822157E-1,-8.923190117E0,6.105214357E-1
1.597925380E1,-1.192312479E0,-9.157821655E0,6.129156351E-1
1.598425780E1,-1.256955862E0,-9.205705643E0,7.134721279E-1
1.598926280E1,-6.799532771E-1,-8.949525833E0,5.578489900E-1
1.599426780E1,-5.841852427E-1,-8.959102631E0,2.705447972E-1
1.599927280E1,-5.506663918E-1,-8.954314232E0,1.149216816E-1
1.600427780E1,-7.374141216E-1,-9.062053680E0,-2.633621916E-2
1.600928280E1,-6.536170840E-1,-9.100360870E0,-1.077390760E-1
1.601428780E1,-5.698199868E-1,-9.176975250E0,-1.101332754E-1
1.601929180E1,-4.955997467E-1,-9.301473618E0,-4.548983276E-2
1.602423580E1,-1.795651317E-1,-9.241618156E0,2.298433632E-1
1.602924080E1,-4.189853072E-1,-9.512163162E0,2.705447972E-1
1.603424580E1,-6.560112834E-1,-9.655815125E0,4.405331016E-1
1.603925080E1,-1.194706678E0,-9.876082420E0,6.919242740E-1
1.604425580E1,-1.058237195E0,-9.708487511E0,7.948749661E-1
1.604926080E1,-5.961562395E-1,-9.461885452E0,7.350199223E-1
1.605426580E1,-4.046200812E-1,-9.339780807E0,6.177040339E-1
1.605926980E1,-2.968810201E-1,-9.244012833E0,5.554547906E-1
1.606427480E1,-2.059013397E-1,-9.174580574E0,4.692635238E-1
1.607025680E1,-1.436520964E-1,-9.100360870E0,2.896983922E-1
1.607526180E1,-1.173158810E-1,-9.095572472E0,2.681505978E-1
1.608026580E1,-1.029506698E-1,-9.069235802E0,3.088520169E-1
1.608527080E1,1.173158810E-1,-8.887276649E0,3.615244627E-1
1.609027580E1,4.309562966E-2,-9.136273384E0,4.548983276E-1
1.609528080E1,-2.825157940E-1,-9.358934402E0,3.902548850E-1
1.610028580E1,-3.950432837E-1,-9.490615845E0,4.548983276E-1
1.610529080E1,-4.788403511E-1,-9.631873131E0,4.908113480E-1
1.611029580E1,-5.554547906E-1,-9.902418137E0,4.932055473E-1
1.611523980E1,-5.674257874E-1,-1.016578007E1,4.453215301E-1
1.612024380E1,-5.698199868E-1,-1.040520096E1,2.825157940E-1
1.612524880E1,-5.386953950E-1,-1.063264942E1,2.394201700E-3
1.613025380E1,-4.572925270E-1,-1.087207031E1,-3.471592367E-1
1.613525880E1,-3.208230138E-1,-1.113303757E1,-1.007958889E0
1.614026380E1,-2.657563984E-1,-1.147062016E1,-1.556231141E0
1.614520780E1,-2.657563984E-1,-1.175074196E1,-1.948880196E0
