"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.298710754E1,-1.399416178E-1,1.952216327E-1,-1.671518981E-1
2.299712754E1,-1.715805680E-1,2.056930512E-1,-1.581014544E-1
2.300714754E1,-1.926057041E-1,2.098329365E-1,-1.552750468E-1
2.301716754E1,-1.928781122E-1,2.102220953E-1,-1.596745700E-1
2.302718854E1,-1.785537601E-1,2.022243589E-1,-1.665087640E-1
2.303720854E1,-1.437084526E-1,2.200158238E-1,-1.771861911E-1
2.304722854E1,-1.015082672E-1,2.369905561E-1,-1.877131313E-1
2.305724854E1,-7.931074500E-2,2.362844199E-1,-1.838245988E-1
2.306726854E1,-7.110527903E-2,2.082466483E-1,-1.688863933E-1
2.307728954E1,-5.963146314E-2,1.759507656E-1,-1.568879187E-1
2.308730954E1,-5.358582363E-2,1.465111226E-1,-1.407145411E-1
2.309732954E1,-5.953954905E-2,1.545968205E-1,-1.317532361E-1
2.310734954E1,-5.932942778E-2,1.795522273E-1,-1.248844042E-1
2.311736954E1,-5.791928619E-2,1.868268996E-1,-1.110215858E-1
2.312738954E1,-6.244932115E-2,1.571310610E-1,-9.325750172E-2
2.313741054E1,-6.079602987E-2,1.130496338E-1,-7.906498760E-2
2.314743054E1,-4.752656072E-2,8.446912467E-2,-7.883515209E-2
2.315745054E1,-2.858243883E-2,7.888446003E-2,-7.376236469E-2
2.316747054E1,-1.083672885E-2,9.116403013E-2,-7.171839476E-2
2.317749054E1,-2.869014628E-3,1.048762426E-1,-6.449903548E-2
2.318751054E1,-7.536737248E-3,8.825331926E-2,-5.696362257E-2
2.319753154E1,-1.012945361E-2,6.830096245E-2,-4.933032766E-2
2.320755154E1,-1.195238717E-2,6.383377314E-2,-4.527885839E-2
2.321757154E1,-1.554247085E-2,5.417869985E-2,-3.925307095E-2
2.322759154E1,-2.420973033E-2,3.896858916E-2,-3.138769045E-2
2.323761154E1,-2.768434212E-2,3.832572326E-2,-2.624218911E-2
2.324763154E1,-3.090943024E-2,3.110642731E-2,-2.134703286E-2
2.325765254E1,-3.146214038E-2,1.149712224E-2,-1.668872312E-2
2.326767254E1,-3.128477186E-2,1.553314272E-2,-1.717847958E-2
2.327769254E1,-1.845865324E-2,4.116033390E-2,-1.060013659E-2
2.328771254E1,-1.913349703E-2,5.875850096E-2,-1.537133474E-3
2.329773254E1,-1.717559062E-2,5.241902545E-2,4.313517362E-3
2.330775254E1,-1.422134601E-2,4.511743411E-2,4.259721376E-3
2.331777354E1,-1.770308241E-2,3.597069159E-2,-1.946091652E-4
2.332779354E1,-2.406297624E-2,1.786998473E-2,-8.817046764E-4
2.333781354E1,-2.460821532E-2,1.685249433E-2,-2.787807956E-3
2.334783354E1,-1.886084676E-2,4.087101296E-2,-9.676074609E-3
2.335785254E1,-1.192034222E-3,7.838176191E-2,-1.800131798E-2
2.336787254E1,1.065690257E-2,9.848596156E-2,-2.142268047E-2
2.337789354E1,1.544251852E-2,1.066904813E-1,-1.753694005E-2
2.338791354E1,1.578979567E-2,1.088234037E-1,-1.508789696E-2
2.339793354E1,1.077296585E-2,9.394998103E-2,-8.356458507E-3
2.340795354E1,9.746583179E-3,7.000523061E-2,-2.790185623E-3
2.341797354E1,5.194082856E-3,5.304953083E-2,-1.114359591E-3
2.342799354E1,1.274188980E-4,4.026262835E-2,-2.151128370E-3
2.343801454E1,-3.286103718E-3,2.950605191E-2,-5.735618062E-3
2.344803454E1,-8.453968912E-3,3.565342724E-2,-1.303960383E-2
2.345805454E1,-7.091525942E-3,5.769795179E-2,-1.807993278E-2
2.346807454E1,-2.884795889E-3,8.411863446E-2,-2.100594714E-2
2.347809454E1,5.161915906E-4,9.958759695E-2,-2.128654346E-2
2.348811554E1,1.903166063E-3,1.041527838E-1,-9.104179218E-3
2.349813554E1,7.896679454E-3,9.060999006E-2,-2.458432922E-3
2.350815554E1,2.308834810E-3,5.472575501E-2,-1.372662140E-3
2.351817554E1,1.182076987E-3,3.258107975E-2,-8.669160306E-3
2.352819554E1,3.971471917E-3,3.671670333E-2,-1.643467136E-2
2.353821554E1,9.241437539E-3,5.194137990E-2,-2.505176514E-2
2.354823654E1,7.845675573E-3,6.039078906E-2,-3.115067072E-2
2.355825654E1,6.550839171E-4,5.880583823E-2,-3.265327588E-2
2.356827654E1,-8.149858564E-3,5.521536618E-2,-2.359959483E-2
2.357829654E1,-6.909606978E-3,4.054271430E-2,-1.226143353E-2
2.358831654E1,-9.688083082E-3,7.674245164E-3,1.103373710E-3
2.359833654E1,-1.238585263E-2,-2.118827216E-2,1.324793231E-2
2.360835754E1,-1.266548410E-2,-2.095471323E-2,9.369570762E-3
2.361837754E1,2.805439290E-3,1.628177427E-2,6.241484545E-3
2.362839754E1,1.522775367E-2,5.995388702E-2,3.176452359E-3
2.363841754E1,1.407746598E-2,8.224786818E-2,1.031634025E-2
2.364843754E1,1.295068301E-2,7.433402538E-2,1.860116795E-2
2.365845754E1,7.332134526E-3,5.655702204E-2,2.246454544E-2
2.366847854E1,6.092166528E-3,1.932895742E-2,2.647313476E-2
2.367849854E1,7.675390691E-3,-1.913671941E-2,2.343843505E-2
2.368851854E1,1.584437117E-2,-3.607309237E-2,1.951613277E-2
2.369853854E1,2.855403349E-2,-3.033905104E-2,8.702624589E-3
2.370855854E1,2.914046124E-2,3.818386234E-3,3.882870078E-5
2.371857854E1,2.640501037E-2,3.633105382E-2,-9.498684085E-4
2.372859954E1,1.265431009E-2,5.446718261E-2,4.931190051E-3
2.373861954E1,-2.954571508E-3,5.619379878E-2,1.241086517E-2
2.374863954E1,-1.268789265E-2,3.917486966E-2,2.118997462E-2
2.375865954E1,-3.160322830E-2,6.094203331E-3,2.475624532E-2
2.376867954E1,-3.837724775E-2,-2.173982561E-2,1.811991259E-2
2.377870054E1,-2.874164283E-2,-2.664693072E-2,3.306895262E-3
2.378872054E1,-1.722879708E-2,-1.470531616E-2,-3.837300697E-3
2.379874054E1,-6.519161165E-3,6.613820791E-3,-1.117404364E-2
2.380876054E1,7.086577825E-4,2.215949073E-2,-1.546040084E-2
2.381878054E1,8.389353752E-4,3.394061327E-2,-1.921781898E-2
2.382880054E1,-7.895433344E-3,3.915188462E-2,-1.986283436E-2
2.383882154E1,-7.628660649E-3,4.068971798E-2,-7.916219532E-3
2.384884154E1,-1.698327996E-2,3.232419863E-2,4.923145752E-3
2.385886154E1,-2.078733966E-2,1.156538911E-2,1.568977349E-2
2.386888154E1,-2.870438248E-2,-1.659434289E-2,1.640083641E-2
2.387890154E1,-2.546043321E-2,-2.832431532E-2,1.682450250E-2
2.388892154E1,-1.618064940E-2,-2.394607849E-2,1.559092570E-2
2.389894254E1,-4.361785017E-3,-2.107702196E-2,1.173495501E-2
2.390896254E1,-6.208429113E-4,-1.974970289E-2,1.096370351E-2
2.391898254E1,-1.600823365E-3,-1.600038819E-2,1.318137348E-2
2.392900254E1,-7.442734204E-3,-5.215631099E-4,1.705387607E-2
2.393902254E1,-1.439013332E-2,1.847500727E-2,2.369073033E-2
2.394904254E1,-2.154364996E-2,1.857754029E-2,3.439743817E-2
2.395906354E1,-2.358763851E-2,1.430220436E-3,4.398001358E-2
2.396908354E1,-2.559140138E-2,-1.598765142E-2,4.496058822E-2
2.397910354E1,-2.584686875E-2,-3.417396918E-2,3.393636271E-2
2.398912354E1,-2.287531458E-2,-1.891991682E-2,3.754281625E-2
2.399914354E1,-1.044939924E-2,1.789649017E-2,3.811576962E-2
2.400916354E1,-4.121729173E-3,4.618166015E-2,4.670765996E-2
2.401918454E1,-1.784848049E-3,6.946657598E-2,5.407927558E-2
2.402920454E1,-4.689024761E-3,5.760885403E-2,6.135476381E-2
2.403922454E1,-1.538058929E-2,2.050588839E-2,6.755190343E-2
2.404924454E1,-3.057152778E-2,-3.280819952E-2,5.645531416E-2
2.405926454E1,-4.522114247E-2,-5.491420254E-2,2.375398763E-2
2.406928454E1,-5.117303878E-2,-2.617017180E-2,-1.606692746E-2
2.407930554E1,-6.189799309E-2,3.782501817E-2,-4.361213744E-2
2.408932554E1,-6.184046715E-2,8.594380319E-2,-7.309146971E-2
2.409934554E1,-6.747734547E-2,1.113702953E-1,-8.567465842E-2
2.410936554E1,-8.732853830E-2,1.204394177E-1,-8.498329669E-2
2.411938554E1,-1.158499196E-1,1.241612136E-1,-9.191736579E-2
2.412940654E1,-1.347485185E-1,1.523052305E-1,-1.055024117E-1
2.413942654E1,-1.386124939E-1,1.816127747E-1,-1.204989478E-1
2.414944654E1,-1.324139833E-1,2.104247212E-1,-1.365652531E-1
2.415946654E1,-1.285702735E-1,2.297192514E-1,-1.465060860E-1
2.416948654E1,-1.338268220E-1,2.571492791E-1,-1.596330702E-1
2.417950654E1,-1.409331411E-1,3.000196517E-1,-1.723261625E-1
2.418952754E1,-1.514036208E-1,3.371289372E-1,-1.878020465E-1
2.419954754E1,-1.561060399E-1,3.583057225E-1,-2.031408548E-1
2.420956754E1,-1.702857763E-1,3.560305834E-1,-2.136829793E-1
2.421958754E1,-1.797066331E-1,3.614201546E-1,-2.251590192E-1
2.422960754E1,-1.910913885E-1,3.897066414E-1,-2.297958434E-1
2.423962754E1,-2.036030740E-1,4.225399196E-1,-2.446306646E-1
2.424964854E1,-2.033663243E-1,4.532253742E-1,-2.469963580E-1
2.425966854E1,-2.012452185E-1,4.801534712E-1,-2.504103184E-1
2.426968854E1,-1.945004910E-1,5.137266517E-1,-2.503011227E-1
2.427970854E1,-1.944408119E-1,5.311897993E-1,-2.522329688E-1
2.428972854E1,-1.999357194E-1,5.344758630E-1,-2.565339804E-1
2.429974854E1,-1.942925453E-1,5.324035287E-1,-2.676239610E-1
2.430976954E1,-1.917220652E-1,5.409602523E-1,-2.735918462E-1
2.431978954E1,-1.804148406E-1,5.374736190E-1,-2.950137854E-1
2.432980954E1,-1.592466980E-1,4.921911061E-1,-3.109868765E-1
2.433982954E1,-1.155261323E-1,4.169016480E-1,-3.046168983E-1
2.434984954E1,-1.252259016E-1,5.258424878E-1,-2.926033735E-1
2.435986933E1,-1.364268810E-1,5.865977407E-1,-2.799538970E-1
2.436989033E1,-1.461745799E-1,6.340949535E-1,-2.541907430E-1
2.437991033E1,-1.363488585E-1,5.975757837E-1,-2.201291919E-1
2.438993033E1,-1.271353960E-1,5.082706809E-1,-1.923835725E-1
2.439995033E1,-1.122413203E-1,4.599426985E-1,-1.838320941E-1
2.440997033E1,-9.168597311E-2,4.535106421E-1,-1.776623577E-1
2.441999033E1,-7.205344737E-2,4.521968365E-1,-1.679991037E-1
2.443001133E1,-5.958319828E-2,4.548930228E-1,-1.491521746E-1
2.444003133E1,-4.783924669E-2,4.334984422E-1,-1.315766871E-1
2.445005133E1,-4.438139871E-2,4.129880965E-1,-1.174219921E-1
2.446007133E1,-3.952212259E-2,3.968499899E-1,-1.208749861E-1
2.447009133E1,-3.999377042E-2,3.885230720E-1,-1.129592657E-1
2.448011233E1,-4.985277727E-2,3.899657428E-1,-1.123240814E-1
2.449013233E1,-5.035344884E-2,3.819264770E-1,-9.810786694E-2
2.450015233E1,-3.696533293E-2,3.447229564E-1,-8.509392291E-2
2.451017233E1,-3.984714299E-2,3.222200572E-1,-7.128117234E-2
2.452019233E1,-4.808844253E-2,3.122067750E-1,-6.209927425E-2
2.453021233E1,-5.274417996E-2,3.012329340E-1,-5.273560062E-2
2.454023333E1,-5.802471563E-2,2.739685178E-1,-4.179934785E-2
2.455025333E1,-5.556582287E-2,2.440236807E-1,-4.787907749E-2
2.456027333E1,-4.728659242E-2,2.272665203E-1,-6.788980961E-2
2.457029333E1,-2.865777910E-2,2.331790030E-1,-8.148231357E-2
2.458031333E1,-2.222361974E-2,2.416560501E-1,-8.846569061E-2
2.459033333E1,-2.517919801E-2,2.505810857E-1,-8.222857118E-2
2.460035433E1,-4.320333898E-2,2.544189692E-1,-6.893156469E-2
2.461037433E1,-7.045307010E-2,2.532703280E-1,-5.367724597E-2
2.462039433E1,-8.996743709E-2,2.480413765E-1,-4.408031702E-2
2.463041433E1,-9.264311939E-2,2.311140597E-1,-4.054789990E-2
2.464043433E1,-8.598713577E-2,2.111794055E-1,-4.346570745E-2
2.465045433E1,-7.429186255E-2,1.859928221E-1,-4.134902731E-2
2.466047533E1,-6.233333051E-2,1.685744226E-1,-3.235249966E-2
2.467049533E1,-5.067933351E-2,1.543086618E-1,-2.085403726E-2
2.468051533E1,-4.098524898E-2,1.391007751E-1,-1.518528629E-2
2.469053533E1,-3.676946461E-2,1.146527007E-1,-1.335995551E-2
2.470055533E1,-4.238962010E-2,1.270138621E-1,-1.517418399E-2
2.471057533E1,-3.897465020E-2,1.415227652E-1,-1.439440995E-2
2.472059633E1,-3.486635536E-2,1.330442578E-1,-8.815794252E-3
2.473061633E1,-2.987505868E-2,1.107061803E-1,5.435845815E-3
2.474063633E1,-2.030587755E-2,8.272418380E-2,1.983388141E-2
2.475065633E1,-1.070784591E-2,5.224324390E-2,3.562003374E-2
2.476067633E1,-3.974022344E-3,3.240405768E-2,5.131166801E-2
2.477069733E1,-3.947391175E-3,3.062053770E-2,7.068935782E-2
2.478071733E1,-3.850662149E-3,3.447077796E-2,8.260119706E-2
2.479073733E1,-2.332127653E-3,4.868193716E-2,9.855566174E-2
2.480075733E1,2.399226185E-3,5.482501164E-2,1.118296385E-1
2.481077733E1,8.899469860E-3,2.948263846E-2,1.290640235E-1
2.482079733E1,1.225813106E-2,-7.590361871E-3,1.373210251E-1
2.483081833E1,1.634235494E-2,-2.762931585E-2,1.405562311E-1
2.484083833E1,2.773264423E-2,-2.161470428E-2,1.468028724E-1
2.485085833E1,3.800418973E-2,5.625971127E-3,1.419316828E-1
2.486087833E1,4.367737845E-2,3.770613670E-2,1.541741192E-1
2.487089833E1,4.994406179E-2,3.944038600E-2,1.634813398E-1
2.488091833E1,4.976403713E-2,4.790099338E-2,1.932000965E-1
2.489093933E1,4.587848485E-2,4.458509013E-2,2.069731653E-1
2.490095933E1,6.514293700E-2,2.405574732E-2,2.210566998E-1
2.491097933E1,8.184441924E-2,-8.653150871E-4,2.376183569E-1
2.492099933E1,8.713217825E-2,-4.538528994E-2,2.496694773E-1
2.493101933E1,9.116819501E-2,-8.824860305E-2,2.541933954E-1
2.494103933E1,9.602027386E-2,-9.570240229E-2,2.553322315E-1
2.495106033E1,1.033168063E-1,-6.050633639E-2,2.756537497E-1
2.496108033E1,8.737052977E-2,1.124363393E-2,2.925423682E-1
2.497110033E1,3.595101461E-2,8.188185096E-2,2.892757356E-1
2.498112033E1,4.001589864E-2,6.844186783E-2,3.073552251E-1
2.499114033E1,8.567073941E-2,4.236019403E-2,3.516950011E-1
2.500116033E1,1.378297359E-1,-7.441058289E-3,4.006294608E-1
2.501118133E1,1.214616746E-1,-5.360003188E-2,3.874500096E-1
2.502120133E1,1.014320031E-1,-6.538779289E-2,3.787976205E-1
2.503122133E1,1.230496839E-1,-4.931188747E-2,3.763938546E-1
2.504124133E1,1.461259872E-1,-6.289808080E-3,3.516211808E-1
2.505126133E1,1.542888433E-1,3.939926159E-3,3.447150588E-1
2.506128233E1,1.471396536E-1,-1.590344869E-2,3.464139402E-1
2.507130233E1,1.294770390E-1,-1.393803582E-2,3.248735070E-1
2.508132233E1,9.966710210E-2,3.214669414E-3,3.035273254E-1
2.509134233E1,7.462193817E-2,3.296990320E-2,2.862567306E-1
2.510136233E1,2.821856551E-2,7.577183098E-2,2.770918310E-1
2.511138233E1,5.259187892E-3,8.391471207E-2,2.972469032E-1
2.512140333E1,8.761263452E-4,5.983781442E-2,3.163034022E-1
2.513142333E1,1.179535314E-2,1.914897189E-2,3.316330910E-1
2.514144333E1,1.592356339E-2,-3.025684319E-2,3.398042023E-1
2.515146333E1,9.741567075E-3,-7.224237919E-2,3.434822857E-1
2.516148333E1,2.025013790E-3,-8.285275847E-2,3.297534287E-1
2.517150333E1,4.226915538E-3,-8.074966073E-2,2.953808010E-1
2.518152433E1,1.298345253E-2,-7.001567632E-2,2.603107393E-1
2.519154433E1,3.041224368E-2,-3.476367518E-2,2.340477258E-1
2.520156433E1,4.220806062E-2,7.926844992E-3,2.133151442E-1
2.521158433E1,4.888220876E-2,2.969152853E-2,2.039701194E-1
2.522160433E1,4.740418494E-2,-1.040869858E-2,2.091646492E-1
2.523162433E1,4.654371738E-2,-9.240556508E-2,2.250682563E-1
2.524164533E1,4.689470679E-2,-1.766445786E-1,2.394370437E-1
2.525166533E1,4.187091440E-2,-2.093007863E-1,2.573412061E-1
2.526168533E1,4.240762442E-2,-1.983454674E-1,2.670578361E-1
2.527170533E1,4.912411422E-2,-1.923152804E-1,2.679787576E-1
2.528172533E1,5.542381480E-2,-1.917538941E-1,2.751913965E-1
2.529174533E1,5.806513876E-2,-1.799449027E-1,2.731474042E-1
2.530176633E1,6.133807823E-2,-1.555361152E-1,2.536186278E-1
2.531178633E1,7.011399418E-2,-1.348755807E-1,2.320667356E-1
2.532180633E1,8.084714413E-2,-1.208176687E-1,2.111303806E-1
2.533182633E1,7.874751091E-2,-1.204352453E-1,1.853810698E-1
2.534184633E1,7.290696353E-2,-1.483475268E-1,1.612627059E-1
2.535186633E1,6.242342666E-2,-1.931570768E-1,1.497003287E-1
2.536188721E1,5.852791294E-2,-2.325816303E-1,1.452564746E-1
2.537190721E1,5.000499636E-2,-2.351143062E-1,1.510003805E-1
2.538192721E1,2.664858103E-2,-2.086477280E-1,1.472818404E-1
2.539194721E1,9.510340169E-3,-1.803710908E-1,1.413355470E-1
2.540196721E1,5.427598953E-3,-1.489375085E-1,1.370333284E-1
2.541198821E1,1.622740645E-3,-1.252913028E-1,1.271812320E-1
2.542200821E1,-5.653133616E-3,-1.141238362E-1,1.249456853E-1
2.543202821E1,-1.624372602E-2,-1.136969328E-1,1.285867691E-1
2.544204821E1,-2.460822091E-2,-1.379325688E-1,1.339772195E-1
2.545206821E1,-2.822452784E-2,-1.885991991E-1,1.328778714E-1
2.546208821E1,-3.215524554E-2,-2.537383437E-1,1.278669536E-1
2.547210921E1,-3.778969496E-2,-2.836632133E-1,1.344465613E-1
2.548212921E1,-3.463531286E-2,-2.670698166E-1,1.407126039E-1
2.549214921E1,-4.147297889E-2,-1.957687438E-1,1.394252330E-1
2.550216921E1,-5.965882540E-2,-1.438651830E-1,1.333778054E-1
2.551218921E1,-5.641429126E-2,-1.414883137E-1,1.390250474E-1
2.552220921E1,-3.053159826E-2,-1.690270603E-1,1.504126787E-1
2.553223021E1,6.755054463E-3,-2.355940938E-1,1.538654715E-1
2.554225021E1,1.729553193E-2,-2.970575392E-1,1.505292803E-1
2.555227021E1,8.482067846E-3,-3.327681422E-1,1.525644660E-1
2.556229021E1,-1.959651522E-2,-3.488269150E-1,1.393920928E-1
2.557231021E1,-6.201694161E-2,-3.791901469E-1,1.291213483E-1
2.558233021E1,-9.569247067E-2,-4.382121563E-1,1.034369394E-1
2.559235121E1,-8.535940945E-2,-4.299398363E-1,1.158123761E-1
2.560237121E1,-5.819405615E-2,-3.527704179E-1,1.223829687E-1
2.561239121E1,-4.168112576E-2,-2.290788293E-1,1.078290567E-1
2.562241121E1,-5.466083065E-2,-1.015754491E-1,9.535907954E-2
2.563243121E1,-6.559257954E-2,-6.906331331E-2,4.260611907E-2
2.564245121E1,-3.635660745E-3,-1.764191389E-1,1.181944162E-1
2.565247221E1,1.659344509E-2,-2.512821853E-1,1.485461891E-1
2.566249221E1,-6.832708418E-2,-3.096969128E-1,1.269732118E-1
2.567251221E1,-9.163693339E-2,-3.036991954E-1,1.294414252E-1
2.568253221E1,7.963704318E-2,-4.032511711E-1,1.337368041E-1
2.569255221E1,4.732943326E-2,-3.033666611E-1,1.149213165E-1
2.570257321E1,4.371427745E-2,-3.255857825E-1,9.708511084E-2
2.571259321E1,1.291487515E-1,-4.155423045E-1,2.683411911E-2
2.572261321E1,2.637371421E-1,-5.454255939E-1,-5.366049707E-2
2.573263321E1,5.191076398E-1,-9.128757715E-1,-1.645505279E-1
2.574265321E1,7.144991159E-1,-1.259074926E0,-2.158329487E-1
2.575267321E1,4.386571944E-1,-9.801683426E-1,-1.963143796E-1
2.576269421E1,8.445084095E-2,-7.099660635E-1,-1.550527811E-1
2.577271421E1,-3.695813715E-1,-3.234751057E-3,2.596947923E-2
2.578273421E1,-9.203147888E-1,8.370091915E-1,2.329598367E-2
2.579275421E1,-6.649429202E-1,5.848935843E-1,4.007229954E-2
2.580277421E1,-2.503818870E-1,1.009547040E-1,5.127165467E-3
2.581279421E1,1.055010315E-2,-3.029786348E-1,-2.794396691E-2
2.582281521E1,-3.103789315E-2,-2.131327838E-1,-4.540957510E-2
2.583283521E1,-1.587053090E-1,-1.205240116E-1,-5.582147092E-2
2.584285521E1,-1.945316494E-1,-1.905420870E-1,-3.969328851E-2
2.585287521E1,-1.708910316E-1,-2.726974189E-1,-2.765713073E-2
2.586289521E1,-1.454394609E-1,-2.940961421E-1,-3.172297031E-2
2.587291521E1,-1.178088933E-1,-3.171434104E-1,-2.905208431E-2
2.588293621E1,-5.069406331E-2,-3.743284345E-1,4.454999231E-3
2.589295621E1,2.566888742E-2,-3.949293196E-1,2.876593173E-2
2.590297621E1,4.171627760E-2,-3.436160982E-1,4.194696620E-2
2.591299621E1,2.933071554E-2,-2.979913354E-1,5.200359598E-2
2.592301621E1,3.483465686E-2,-3.049608767E-1,7.122468203E-2
2.593303621E1,2.453967556E-2,-3.331671953E-1,8.716796339E-2
2.594305721E1,3.426367044E-2,-3.192271888E-1,1.047456190E-1
2.595307721E1,1.052089483E-1,-2.560705841E-1,1.301955879E-1
2.596309721E1,1.743320525E-1,-1.910950989E-1,1.386007518E-1
2.597311721E1,1.937156022E-1,-1.488698870E-1,1.317284703E-1
2.598313721E1,1.529474109E-1,-1.738993078E-1,7.241215557E-2
2.599315821E1,1.243980601E-1,-2.137703001E-1,1.134922132E-1
2.600317821E1,1.273669153E-1,-1.620863825E-1,1.208853796E-1
2.601319821E1,1.482383758E-1,-1.351152211E-1,1.187503263E-1
2.602321821E1,1.666141599E-1,-1.715670377E-1,1.168626323E-1
2.603323821E1,1.572518200E-1,-2.138306051E-1,1.302040070E-1
2.604325821E1,1.446307153E-1,-2.646476924E-1,1.509656161E-1
2.605327921E1,1.280671805E-1,-3.591656983E-1,1.619908363E-1
2.606329921E1,1.415906847E-1,-4.330029488E-1,1.846122444E-1
2.607331921E1,1.928011477E-1,-3.747500479E-1,2.009331584E-1
2.608333921E1,2.312987596E-1,-2.263714224E-1,1.840849519E-1
2.609335921E1,1.847379208E-1,-7.075786591E-2,1.423124820E-1
2.610337921E1,8.676970750E-2,5.434606597E-2,1.180286184E-1
2.611340021E1,2.050439641E-2,1.275584996E-1,9.543515742E-2
2.612342021E1,1.393113658E-2,1.636985838E-1,7.432236522E-2
2.613344021E1,2.804189548E-2,1.722651720E-1,7.597485930E-2
2.614346021E1,-1.121429540E-2,9.257403761E-2,7.612838596E-2
2.615348021E1,-1.116737947E-1,-1.865235157E-2,4.655424878E-2
2.616350021E1,-1.731863767E-1,-1.195131019E-1,1.612180471E-2
2.617352121E1,-1.553176343E-1,-1.368849128E-1,1.593990996E-2
2.618354121E1,-7.276156545E-2,-1.198410541E-1,3.233961388E-2
2.619356121E1,3.693528939E-3,-1.232126132E-1,4.056159034E-2
2.620358121E1,5.123600364E-2,-1.587900668E-1,4.804772511E-2
2.621360121E1,8.976075798E-2,-1.548611075E-1,7.095649838E-2
2.622362221E1,1.072124392E-1,-1.517290026E-1,5.844309554E-2
2.623364221E1,6.788234413E-2,-4.404567555E-2,1.026614234E-1
2.624366221E1,6.016492099E-2,-4.770823941E-2,1.074856147E-1
2.625368221E1,5.342473090E-2,-9.035530686E-2,9.776134789E-2
2.626370221E1,-1.875590533E-2,-9.689455479E-2,8.660520613E-2
2.627372221E1,-6.629412621E-2,-1.236595884E-1,8.165492117E-2
2.628374321E1,-4.874945432E-2,-1.715037376E-1,1.014180034E-1
2.629376321E1,-4.854432307E-3,-1.387087703E-1,1.334933937E-1
2.630378321E1,4.168583453E-2,-1.141974330E-1,1.397040635E-1
2.631380321E1,7.890617847E-2,-1.421835274E-1,1.348962635E-1
2.632382321E1,1.224376038E-1,-1.908907294E-1,1.092499495E-1
2.633384321E1,1.636090130E-1,-2.262777388E-1,6.807428598E-2
2.634386421E1,1.895335913E-1,-2.096350491E-1,5.471991748E-2
2.635388421E1,1.543071717E-1,-1.935812384E-1,5.228046328E-2
2.636390917E1,6.116846576E-2,-2.684213519E-1,1.316425391E-2
2.637392917E1,-8.847188950E-2,-3.511292636E-1,-1.453102380E-2
2.638394917E1,-2.205533236E-1,-5.246732235E-1,-3.088906780E-2
2.639396917E1,-2.882769704E-1,-6.293392181E-1,-5.277226120E-2
2.640399017E1,-2.449711263E-1,-6.474992633E-1,-6.620586663E-2
2.641401017E1,-1.108104065E-1,-6.127625704E-1,-8.138215542E-2
2.642403017E1,3.135334700E-2,-5.178534389E-1,-1.192795038E-1
2.643405017E1,1.336147487E-1,-4.614527822E-1,-1.533775628E-1
2.644407017E1,1.587812901E-1,-5.151984096E-1,-1.889166981E-1
2.645409117E1,1.225127652E-1,-5.596630573E-1,-1.890112311E-1
2.646411117E1,-1.023056917E-2,-4.632908702E-1,-1.168203354E-1
2.647413117E1,-2.669728994E-1,-2.741135061E-1,-8.169350773E-2
2.648415117E1,-4.548131227E-1,-1.753790379E-1,-6.429247558E-2
2.649417117E1,-4.958697855E-1,-2.570339739E-1,-6.612632424E-2
2.650419117E1,-3.819956481E-1,-4.418849945E-1,-1.053844839E-1
2.651421217E1,-1.762334257E-1,-5.886536837E-1,-1.707110256E-1
2.652423217E1,3.661650792E-2,-6.682007313E-1,-2.416784465E-1
2.653425217E1,1.608913243E-1,-6.040766239E-1,-2.631275356E-1
2.654427217E1,1.904683411E-1,-5.029566884E-1,-2.400281280E-1
2.655429217E1,1.452739686E-1,-4.105157256E-1,-2.395815104E-1
2.656431217E1,-9.092951193E-3,-3.630744219E-1,-2.032599747E-1
2.657433317E1,-1.868421733E-1,-3.865435123E-1,-1.453641802E-1
2.658435317E1,-3.659726679E-1,-3.343645632E-1,-1.027769297E-1
2.659437317E1,-5.168359280E-1,-4.021960795E-1,-8.588875830E-2
2.660439317E1,-5.790886879E-1,-5.933759809E-1,-4.013835639E-2
2.661441317E1,-7.218884826E-1,-7.018398643E-1,1.649110019E-2
2.662443317E1,-8.572514057E-1,-6.615947485E-1,4.222677648E-2
2.663445417E1,-8.173841834E-1,-6.134716868E-1,5.866913497E-2
2.664447417E1,-6.359522939E-1,-6.579778790E-1,7.849532366E-2
2.665449417E1,-4.885367453E-1,-4.883550406E-1,1.296080500E-1
2.666451417E1,-3.966334164E-1,-1.516869515E-1,1.466221958E-1
2.667453417E1,-2.916092575E-1,8.024242520E-2,2.438132185E-3
2.668455417E1,1.034539193E-1,-1.376992941E0,-2.501360476E-1
2.669457517E1,-4.504697323E-1,-3.502282500E-1,-5.843079463E-2
2.670459517E1,-1.432001889E-1,2.905589938E-1,1.166090667E-1
2.671461517E1,-1.829982102E-1,7.569677234E-1,2.155649364E-1
2.672463517E1,-4.141232967E-1,1.163003922E0,1.549793482E-1
2.673465517E1,-3.454526365E-1,1.004896879E0,1.055204570E-1
2.674467517E1,-2.518689632E-1,9.911515117E-1,5.125820637E-2
2.675469617E1,-1.875818372E-1,1.028322101E0,2.989832312E-2
2.676471617E1,-9.640829265E-2,9.356935024E-1,1.359930336E-1
2.677473617E1,-7.365317643E-2,1.040021777E0,1.737683862E-1
2.678475617E1,-4.129481316E-2,1.095703959E0,2.275457680E-1
2.679477617E1,2.560245991E-2,1.143616080E0,3.631621599E-1
2.680479717E1,1.117245853E-2,1.311278343E0,4.619423449E-1
