"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.233475847E1,5.026024580E-1,3.792600334E-1,-1.646369100E-1
2.233675847E1,5.201255679E-1,3.815988004E-1,-1.892111450E-1
2.233875847E1,5.392718315E-1,3.822445571E-1,-2.121622264E-1
2.234075847E1,5.587322712E-1,3.818780482E-1,-2.350783944E-1
2.234275847E1,5.795889497E-1,3.798359931E-1,-2.582912743E-1
2.234475847E1,6.016673446E-1,3.755250275E-1,-2.800555229E-1
2.234675847E1,6.254736185E-1,3.699923456E-1,-3.002664447E-1
2.234875847E1,6.515837908E-1,3.623652458E-1,-3.201806545E-1
2.235075847E1,6.789505482E-1,3.523121476E-1,-3.409151733E-1
2.235275847E1,7.064918280E-1,3.419100046E-1,-3.613355160E-1
2.235475847E1,7.341203690E-1,3.310540617E-1,-3.800803423E-1
2.235680691E1,7.614697218E-1,3.200061023E-1,-3.984237611E-1
2.235875847E1,7.883826494E-1,3.085567653E-1,-4.163133800E-1
2.236075847E1,8.144753575E-1,2.960078418E-1,-4.330685437E-1
2.236275847E1,8.399397135E-1,2.830225825E-1,-4.496666193E-1
2.236475847E1,8.648281097E-1,2.707878351E-1,-4.668581188E-1
2.236675847E1,8.872730136E-1,2.598097026E-1,-4.845732152E-1
2.236875847E1,9.083915353E-1,2.493377328E-1,-5.012585521E-1
2.237075847E1,9.283580780E-1,2.400351316E-1,-5.175075531E-1
2.237275847E1,9.462651610E-1,2.321287841E-1,-5.345594287E-1
2.237475847E1,9.630203247E-1,2.251300216E-1,-5.512622595E-1
2.237675847E1,9.786933661E-1,2.178694457E-1,-5.672320127E-1
2.237875847E1,9.929527044E-1,2.108008713E-1,-5.832017660E-1
2.238075847E1,1.006025195E0,2.044478655E-1,-5.991540551E-1
2.238275847E1,1.018591642E0,1.983915716E-1,-6.141813397E-1
2.238481003E1,1.030023456E0,1.924574524E-1,-6.275506020E-1
2.238675847E1,1.039099216E0,1.881464869E-1,-6.386857629E-1
2.238875847E1,1.045958400E0,1.867153198E-1,-6.482676268E-1
2.239075847E1,1.050321698E0,1.867676824E-1,-6.572211981E-1
2.239276472E1,1.051473618E0,1.870992929E-1,-6.649529934E-1
2.239475847E1,1.049099922E0,1.888097227E-1,-6.700144410E-1
2.239676472E1,1.043706894E0,1.942376941E-1,-6.739588976E-1
2.239876628E1,1.035207152E0,2.021265775E-1,-6.777637005E-1
2.240075847E1,1.024159193E0,2.103994340E-1,-6.793170571E-1
2.240275847E1,1.012099028E0,2.178694457E-1,-6.777462363E-1
2.240475847E1,9.983457923E-1,2.234195918E-1,-6.736272573E-1
2.240675847E1,9.829694033E-1,2.263168395E-1,-6.675360799E-1
2.240876472E1,9.669123888E-1,2.275036722E-1,-6.596995592E-1
2.241075847E1,9.496511221E-1,2.276607454E-1,-6.501874924E-1
2.241275847E1,9.315869212E-1,2.258456051E-1,-6.387381554E-1
2.241475847E1,9.128595591E-1,2.222502232E-1,-6.246184111E-1
2.241675847E1,8.922995925E-1,2.182708681E-1,-6.081250906E-1
2.241875847E1,8.694008589E-1,2.131745070E-1,-5.897467732E-1
2.242075847E1,8.443030119E-1,2.051110864E-1,-5.696231127E-1
2.242275847E1,8.151560426E-1,1.951976269E-1,-5.481904745E-1
2.242475847E1,7.818202376E-1,1.857903004E-1,-5.249426961E-1
2.242675847E1,7.464773059E-1,1.765924096E-1,-4.974886477E-1
2.242875847E1,7.096683383E-1,1.681275666E-1,-4.654793143E-1
2.243075847E1,6.716550589E-1,1.593136489E-1,-4.294033647E-1
2.243276003E1,6.315648556E-1,1.475152224E-1,-3.888418972E-1
2.243476003E1,5.887169838E-1,1.335525960E-1,-3.461337090E-1
2.243676003E1,5.447696447E-1,1.180889755E-1,-3.025528193E-1
2.243876003E1,4.994259775E-1,9.916960448E-2,-2.579771280E-1
2.244075847E1,4.519180954E-1,7.695156336E-2,-2.126858234E-1
2.244275847E1,4.029267132E-1,5.464625731E-2,-1.677435935E-1
2.244476472E1,3.520328999E-1,3.262020275E-2,-1.226093769E-1
2.244675847E1,2.988178134E-1,1.167625282E-2,-7.614871860E-2
2.244875847E1,2.433861643E-1,-6.632251199E-3,-3.042108938E-2
2.245075847E1,1.848303676E-1,-2.071705833E-2,1.375319436E-2
2.245275847E1,1.224872097E-1,-3.085742146E-2,5.635667965E-2
2.245476003E1,5.797983706E-2,-3.909537569E-2,9.580112249E-2
2.245681003E1,-8.360126987E-3,-4.687954485E-2,1.320516169E-1
2.245876003E1,-7.576474547E-2,-5.414011329E-2,1.657539159E-1
2.246076003E1,-1.426632106E-1,-5.962044746E-2,1.977632642E-1
2.246275847E1,-2.093522400E-1,-6.405358016E-2,2.278527319E-1
2.246476472E1,-2.756223977E-1,-6.743951887E-2,2.561968863E-1
2.246676003E1,-3.404788375E-1,-6.693337858E-2,2.841396034E-1
2.246877722E1,-4.028743505E-1,-6.199409440E-2,3.100402951E-1
2.247075847E1,-4.632976353E-1,-5.366887525E-2,3.322583139E-1
2.247275847E1,-5.223072171E-1,-3.921754658E-2,3.514045775E-1
2.247477253E1,-5.788384676E-1,-1.788962446E-2,3.683517277E-1
2.247676003E1,-6.324549317E-1,8.779006079E-3,3.831346631E-1
2.247875847E1,-6.833313107E-1,4.047418386E-2,3.954741657E-1
2.248075847E1,-7.311707735E-1,7.831292599E-2,4.058588743E-1
2.248275847E1,-7.746469378E-1,1.233773232E-1,4.141840935E-1
2.248475847E1,-8.137946725E-1,1.736079007E-1,4.204148948E-1
2.248675847E1,-8.483696580E-1,2.287777513E-1,4.242197275E-1
2.248879441E1,-8.756840229E-1,2.887821794E-1,4.254589081E-1
2.249075847E1,-8.965930939E-1,3.510904312E-1,4.253192842E-1
2.249275847E1,-9.126850367E-1,4.152836502E-1,4.246385992E-1
2.249475847E1,-9.233315587E-1,4.799131751E-1,4.224569499E-1
2.249675847E1,-9.292482138E-1,5.418898463E-1,4.184252322E-1
2.249875847E1,-9.310284257E-1,6.040584445E-1,4.129972458E-1
2.250075847E1,-9.288991094E-1,6.681818366E-1,4.069933295E-1
2.250275847E1,-9.229824543E-1,7.315198183E-1,4.001341760E-1
2.250475847E1,-9.133307934E-1,7.926587462E-1,3.919660449E-1
2.250675847E1,-9.005549550E-1,8.510050774E-1,3.842342198E-1
2.250875847E1,-8.846201301E-1,9.072744846E-1,3.776019812E-1
2.251075847E1,-8.655087948E-1,9.598438144E-1,3.711268008E-1
2.251275847E1,-8.435176015E-1,1.006810665E0,3.634299040E-1
2.251476472E1,-8.191179037E-1,1.048017859E0,3.555759192E-1
2.251677566E1,-7.921351194E-1,1.084355593E0,3.485771716E-1
2.251875847E1,-7.625169158E-1,1.115562081E0,3.422590792E-1
2.252075847E1,-7.309089899E-1,1.140258551E0,3.362202346E-1
2.252275847E1,-6.965609193E-1,1.158846259E0,3.299719393E-1
2.252475847E1,-6.582858562E-1,1.172721624E0,3.233222365E-1
2.252675847E1,-6.171309948E-1,1.181203961E0,3.168296218E-1
2.252875847E1,-5.735501051E-1,1.184659719E0,3.104068041E-1
2.253075847E1,-5.267753005E-1,1.184170961E0,3.027448058E-1
2.253275847E1,-4.761781693E-1,1.179231763E0,2.926742733E-1
2.253475847E1,-4.214795530E-1,1.169963956E0,2.803696990E-1
2.253675847E1,-3.629237711E-1,1.157991052E0,2.662150562E-1
2.253875847E1,-3.012089133E-1,1.145215273E0,2.500184178E-1
2.254076159E1,-2.369458973E-1,1.129926205E0,2.317622751E-1
2.254276472E1,-1.703964919E-1,1.112333179E0,2.113768309E-1
2.254475847E1,-1.022588387E-1,1.094757795E0,1.895253062E-1
2.254676003E1,-3.255039081E-2,1.076868176E0,1.673596203E-1
2.254875847E1,3.841469809E-2,1.058542132E0,1.454033852E-1
2.255081159E1,1.108633131E-1,1.041612506E0,1.241452694E-1
2.255275847E1,1.842369586E-1,1.027772069E0,1.038296372E-1
2.255475847E1,2.573488057E-1,1.017090559E0,8.386307210E-2
2.255675847E1,3.319267035E-1,1.009271502E0,6.407103688E-2
2.255875847E1,4.077263772E-1,1.002936006E0,4.401720315E-2
2.256075847E1,4.837354422E-1,9.962514043E-1,2.323033288E-2
2.256275847E1,5.588544011E-1,9.897413254E-1,8.726646192E-4
2.256475847E1,6.298369765E-1,9.842609763E-1,-2.272418700E-2
2.256675847E1,6.953391433E-1,9.794962406E-1,-4.780456796E-2
2.256875847E1,7.529350519E-1,9.737715721E-1,-7.316420227E-2
2.257075847E1,8.016297221E-1,9.667029381E-1,-9.705775976E-2
2.257275847E1,8.410217762E-1,9.590933323E-1,-1.200437471E-1
2.257475847E1,8.677951694E-1,9.496859908E-1,-1.426632106E-1
2.257675847E1,8.805884123E-1,9.351299405E-1,-1.644798219E-1
2.257875847E1,8.794714212E-1,9.131038785E-1,-1.837831736E-1
2.258076941E1,8.635540009E-1,8.848819137E-1,-1.979552358E-1
2.258275847E1,8.327664137E-1,8.497135639E-1,-2.062455565E-1
2.258475847E1,7.880510688E-1,8.038462996E-1,-2.099456489E-1
2.258675847E1,7.313278317E-1,7.441385984E-1,-2.076592743E-1
2.258875847E1,6.681643724E-1,6.746919155E-1,-1.969429553E-1
2.259075847E1,6.048787832E-1,6.022433043E-1,-1.786868125E-1
2.259275847E1,5.434606075E-1,5.260247588E-1,-1.551597714E-1
2.259475847E1,4.843637645E-1,4.419871867E-1,-1.279151738E-1
2.259675847E1,4.284434319E-1,3.512649536E-1,-9.819222242E-2
2.259875847E1,3.741113245E-1,2.562666833E-1,-6.716027111E-2
2.260079753E1,3.185225725E-1,1.576206833E-1,-3.686135262E-2
2.260275847E1,2.693915665E-1,7.201228291E-2,-1.284562331E-2
2.260475847E1,2.209935933E-1,-9.215338156E-3,7.958701812E-3
2.260675847E1,1.599245220E-1,-1.025729999E-1,3.159045801E-2
2.260875847E1,8.899433911E-2,-1.992816925E-1,5.541420355E-2
2.261075847E1,9.930923581E-3,-2.954667807E-1,7.710864395E-2
2.261275847E1,-7.557275891E-2,-3.863810003E-1,9.667378664E-2
2.261475847E1,-1.643576622E-1,-4.688303471E-1,1.137780100E-1
2.261675847E1,-2.528982162E-1,-5.418549180E-1,1.267458051E-1
2.261875847E1,-3.366042078E-1,-6.047216654E-1,1.345474273E-1
2.262075847E1,-4.126482010E-1,-6.558772922E-1,1.351931989E-1
2.262275847E1,-4.843288660E-1,-6.987949014E-1,1.241103634E-1
2.262481003E1,-5.419072509E-1,-7.301585078E-1,1.041088924E-1
2.262675847E1,-5.748242140E-1,-7.451334000E-1,8.461356163E-2
2.262875847E1,-5.888391733E-1,-7.468089461E-1,5.775294453E-2
2.263078972E1,-5.857150555E-1,-7.380124927E-1,2.218313515E-2
2.263275847E1,-5.664466023E-1,-7.233865857E-1,-1.247910410E-2
2.263475847E1,-5.415582061E-1,-7.079753280E-1,-4.237659276E-2
2.263675847E1,-5.096535683E-1,-6.903300881E-1,-7.094763219E-2
2.263875847E1,-4.650953412E-1,-6.695781350E-1,-1.040565297E-1
2.264075847E1,-4.138175547E-1,-6.507111192E-1,-1.392947286E-1
2.264275847E1,-3.626445234E-1,-6.357710958E-1,-1.760688126E-1
2.264475847E1,-3.159394860E-1,-6.249675155E-1,-2.146929502E-1
2.264675847E1,-2.757794857E-1,-6.183527112E-1,-2.550449669E-1
2.264878191E1,-2.420597076E-1,-6.188064814E-1,-3.027273715E-1
2.265079909E1,-2.176076472E-1,-6.250023842E-1,-3.536909819E-1
2.265275847E1,-2.041860670E-1,-6.313030124E-1,-3.933797479E-1
2.265475847E1,-1.958782971E-1,-6.389301419E-1,-4.290891886E-1
2.265679284E1,-1.893333197E-1,-6.502224207E-1,-4.701567888E-1
2.265875847E1,-1.825788915E-1,-6.646213531E-1,-5.124286413E-1
2.266075847E1,-1.735031754E-1,-6.802595258E-1,-5.542641878E-1
2.266275847E1,-1.600292325E-1,-6.938905716E-1,-5.962219238E-1
2.266475847E1,-1.419301778E-1,-7.054271698E-1,-6.363470554E-1
2.266676472E1,-1.181413382E-1,-7.154977322E-1,-6.735051274E-1
2.266875847E1,-8.794713765E-2,-7.208558917E-1,-7.088305950E-1
2.267075847E1,-5.197590590E-2,-7.205068469E-1,-7.424805164E-1
2.267275847E1,-1.050688233E-2,-7.168939710E-1,-7.751007080E-1
2.267475847E1,3.508111835E-2,-7.103838921E-1,-8.057487011E-1
2.267675847E1,8.332201838E-2,-6.998246908E-1,-8.336914182E-1
2.267875847E1,1.329417229E-1,-6.851289868E-1,-8.595746756E-1
2.268075847E1,1.828057915E-1,-6.661921740E-1,-8.821068406E-1
2.268275847E1,2.318320870E-1,-6.442883015E-1,-9.007469416E-1
2.268475847E1,2.789210677E-1,-6.202201843E-1,-9.159138799E-1
2.268675847E1,3.236538470E-1,-5.917887688E-1,-9.277646542E-1
2.268875847E1,3.674441576E-1,-5.590813160E-1,-9.363865852E-1
2.269075847E1,4.108330607E-1,-5.224119425E-1,-9.420938492E-1
2.269275847E1,4.537332356E-1,-4.803320765E-1,-9.460033774E-1
2.269475847E1,4.955164194E-1,-4.341681004E-1,-9.475916028E-1
2.269675847E1,5.361825824E-1,-3.869743943E-1,-9.466665983E-1
2.269876472E1,5.767266154E-1,-3.399726748E-1,-9.459684491E-1
2.270076003E1,6.169040799E-1,-2.937040031E-1,-9.466316700E-1
2.270276003E1,6.559994221E-1,-2.505594790E-1,-9.478533864E-1
2.270478816E1,6.930527687E-1,-2.121796757E-1,-9.502444863E-1
2.270676003E1,7.270692587E-1,-1.804495901E-1,-9.553059340E-1
2.270876003E1,7.579615712E-1,-1.520705372E-1,-9.624269009E-1
2.271076003E1,7.856948376E-1,-1.165356338E-1,-9.700539708E-1
2.271276003E1,8.111766577E-1,-7.208209485E-2,-9.769480228E-1
2.271476003E1,8.332376480E-1,-2.494075522E-2,-9.829170704E-1
2.271678503E1,8.516857624E-1,2.295107953E-2,-9.885021448E-1
2.271877097E1,8.648629785E-1,6.171484292E-2,-9.920276999E-1
2.272076159E1,8.718094230E-1,9.011135250E-2,-9.941046238E-1
2.272275847E1,8.736943603E-1,1.177573651E-1,-9.955881834E-1
2.272475847E1,8.709890842E-1,1.425933987E-1,-9.955532551E-1
2.272675847E1,8.648455739E-1,1.643751115E-1,-9.933192134E-1
2.272875847E1,8.535009027E-1,1.830326766E-1,-9.886417389E-1
2.273076003E1,8.378278613E-1,1.950405389E-1,-9.819920659E-1
2.273276003E1,8.207236528E-1,1.974141896E-1,-9.720262289E-1
2.273476003E1,8.042826056E-1,1.892285943E-1,-9.581857324E-1
2.273676003E1,7.881383300E-1,1.764178872E-1,-9.405579567E-1
2.273875847E1,7.714529634E-1,1.601514071E-1,-9.157044291E-1
2.274075847E1,7.570888996E-1,1.374446750E-1,-8.812865615E-1
2.274275847E1,7.487113476E-1,1.105142459E-1,-8.338136077E-1
2.274476003E1,7.472103834E-1,7.810348272E-2,-7.627263069E-1
2.274676003E1,7.532142997E-1,4.248131439E-2,-6.558248997E-1
2.274875847E1,7.613475323E-1,1.569050923E-2,-5.305626392E-1
2.275075847E1,7.665486336E-1,-1.068141498E-2,-4.334874153E-1
2.275275847E1,7.730935812E-1,-5.708971992E-2,-3.886150122E-1
2.275475847E1,7.830070853E-1,-1.163785532E-1,-3.845483959E-1
2.275678659E1,7.942993641E-1,-1.705012172E-1,-4.024554789E-1
2.275875847E1,8.061676025E-1,-2.102074474E-1,-4.293160737E-1
2.276075847E1,8.176169395E-1,-2.314132005E-1,-4.557229280E-1
2.276275847E1,8.279667497E-1,-2.343628109E-1,-4.765796065E-1
2.276475847E1,8.365886807E-1,-2.251474708E-1,-4.904200733E-1
2.276675847E1,8.423133492E-1,-2.106612474E-1,-4.970174134E-1
2.276875847E1,8.465370536E-1,-1.956164986E-1,-4.965287149E-1
2.277075847E1,8.504640460E-1,-1.834864616E-1,-4.884478450E-1
2.277275847E1,8.558570743E-1,-1.747772694E-1,-4.734729230E-1
2.277475847E1,8.643568754E-1,-1.683893651E-1,-4.557054639E-1
2.277675847E1,8.750731945E-1,-1.619840115E-1,-4.371002614E-1
2.277876316E1,8.873428702E-1,-1.514945775E-1,-4.178667367E-1
2.278077722E1,8.986351490E-1,-1.358738840E-1,-3.992964327E-1
2.278276472E1,9.086009264E-1,-1.190838143E-1,-3.822620213E-1
2.278477097E1,9.177115560E-1,-1.068839654E-1,-3.671300113E-1
2.278675847E1,9.251990318E-1,-1.019272283E-1,-3.540225923E-1
2.278875847E1,9.339431524E-1,-1.014908925E-1,-3.436378837E-1
2.279075847E1,9.450609088E-1,-1.032013148E-1,-3.359409869E-1
2.279275847E1,9.571734667E-1,-1.092576087E-1,-3.296403289E-1
2.279475847E1,9.699841738E-1,-1.199390292E-1,-3.245614171E-1
2.279675847E1,9.837373495E-1,-1.315454692E-1,-3.221703172E-1
2.279875847E1,9.978396297E-1,-1.451066732E-1,-3.215245605E-1
2.280075847E1,1.011173964E0,-1.619840115E-1,-3.212627470E-1
2.280275847E1,1.022902608E0,-1.811651736E-1,-3.214547336E-1
2.280475847E1,1.032414556E0,-2.041337043E-1,-3.221703172E-1
2.280675847E1,1.040076613E0,-2.302089334E-1,-3.234094977E-1
2.280875847E1,1.046988130E0,-2.569124699E-1,-3.255039155E-1
2.281075847E1,1.052311420E0,-2.841919661E-1,-3.288723826E-1
2.281275847E1,1.055749655E0,-3.117158115E-1,-3.321361542E-1
2.281475847E1,1.057460070E0,-3.383844197E-1,-3.344050944E-1
2.281675847E1,1.057215691E0,-3.637615144E-1,-3.366042078E-1
2.281875847E1,1.054580331E0,-3.883008361E-1,-3.384367824E-1
2.282075847E1,1.049414158E0,-4.137477577E-1,-3.385589719E-1
2.282275847E1,1.042572379E0,-4.402069449E-1,-3.376514018E-1
2.282475847E1,1.034107566E0,-4.664392471E-1,-3.353999257E-1
2.282675847E1,1.024351239E0,-4.938583672E-1,-3.310016990E-1
2.282875847E1,1.014699459E0,-5.239478350E-1,-3.257482648E-1
2.283075847E1,1.005396962E0,-5.557652116E-1,-3.210882246E-1
2.283275847E1,9.968796968E-1,-5.889264345E-1,-3.166550994E-1
2.283475847E1,9.896191359E-1,-6.229254603E-1,-3.113842010E-1
2.283675847E1,9.838420749E-1,-6.550918818E-1,-3.048217595E-1
2.283875847E1,9.795835018E-1,-6.839596033E-1,-2.980498672E-1
2.284075847E1,9.765815139E-1,-7.092843652E-1,-2.918190360E-1
2.284275847E1,9.747315049E-1,-7.306297421E-1,-2.848551869E-1
2.284476628E1,9.736668468E-1,-7.500552535E-1,-2.763379812E-1
2.284675847E1,9.738588333E-1,-7.680670619E-1,-2.668783069E-1
2.284875847E1,9.752027392E-1,-7.842288017E-1,-2.576629519E-1
2.285075847E1,9.776461720E-1,-7.993433475E-1,-2.498089820E-1
2.285275847E1,9.808576107E-1,-8.133757710E-1,-2.437701374E-1
2.285475847E1,9.837373495E-1,-8.260294199E-1,-2.394242734E-1
2.285679284E1,9.864775538E-1,-8.374962211E-1,-2.370157093E-1
2.285875847E1,9.888686538E-1,-8.481602073E-1,-2.363524884E-1
2.286080691E1,9.907885194E-1,-8.581783772E-1,-2.367190123E-1
2.286276628E1,9.928305149E-1,-8.666781187E-1,-2.371727973E-1
2.286476003E1,9.942966104E-1,-8.710938096E-1,-2.376789302E-1
2.286676003E1,9.942616820E-1,-8.732056618E-1,-2.388308495E-1
2.286875847E1,9.932843447E-1,-8.737467527E-1,-2.399304062E-1
2.287075847E1,9.919579029E-1,-8.705003858E-1,-2.410125136E-1
2.287275847E1,9.892002344E-1,-8.637983799E-1,-2.427229434E-1
2.287475847E1,9.842959046E-1,-8.560316563E-1,-2.446777076E-1
2.287675847E1,9.775589108E-1,-8.497135639E-1,-2.464055866E-1
2.287875847E1,9.694431424E-1,-8.443030119E-1,-2.477494925E-1
2.288075847E1,9.588838816E-1,-8.395732045E-1,-2.489363104E-1
2.288275847E1,9.457589984E-1,-8.360650539E-1,-2.500358820E-1
2.288476941E1,9.318836331E-1,-8.340055943E-1,-2.514321208E-1
2.288675847E1,9.170832634E-1,-8.328536749E-1,-2.529505789E-1
2.288875847E1,9.016022086E-1,-8.317540884E-1,-2.548355162E-1
2.289075847E1,8.864527345E-1,-8.313003182E-1,-2.578200400E-1
2.289276628E1,8.717570305E-1,-8.326965570E-1,-2.618691921E-1
2.289475847E1,8.575849533E-1,-8.351575136E-1,-2.676113248E-1
2.289675847E1,8.442332149E-1,-8.364839554E-1,-2.740690410E-1
2.289875847E1,8.318413496E-1,-8.373391628E-1,-2.795319259E-1
2.290075847E1,8.189259171E-1,-8.392590284E-1,-2.839650810E-1
2.290275847E1,8.054519892E-1,-8.400444388E-1,-2.873335481E-1
2.290475847E1,7.914369702E-1,-8.391019702E-1,-2.893581390E-1
2.290675847E1,7.759559155E-1,-8.371297121E-1,-2.892185152E-1
2.290875847E1,7.601781487E-1,-8.341277242E-1,-2.875953615E-1
2.291075847E1,7.442956567E-1,-8.306894302E-1,-2.862863541E-1
2.291275847E1,7.271041870E-1,-8.258199692E-1,-2.854486108E-1
2.291476784E1,7.090574503E-1,-8.197462559E-1,-2.851170003E-1
2.291675847E1,6.906616688E-1,-8.125205636E-1,-2.868623137E-1
2.291875847E1,6.721262932E-1,-8.026419878E-1,-2.916794121E-1
2.292075847E1,6.566801071E-1,-7.926238179E-1,-2.974215448E-1
2.292275847E1,6.428222060E-1,-7.825532556E-1,-3.045075834E-1
2.292475847E1,6.277076602E-1,-7.696203589E-1,-3.140196502E-1
2.292675847E1,6.133610606E-1,-7.558322549E-1,-3.241949081E-1
2.292875847E1,5.999394655E-1,-7.426375747E-1,-3.355919123E-1
2.293078972E1,5.872160196E-1,-7.281164527E-1,-3.509682715E-1
2.293276941E1,5.769883990E-1,-7.136825919E-1,-3.689102530E-1
2.293475847E1,5.706179142E-1,-7.033851147E-1,-3.840945959E-1
2.293676628E1,5.664466023E-1,-6.931924224E-1,-3.975510895E-1
2.293875847E1,5.637937188E-1,-6.802071929E-1,-4.131194353E-1
2.294075847E1,5.633573532E-1,-6.664016247E-1,-4.305029213E-1
2.294276003E1,5.653819442E-1,-6.497337222E-1,-4.508360028E-1
2.294479128E1,5.696754456E-1,-6.319139004E-1,-4.720591903E-1
2.294676628E1,5.742656589E-1,-6.183352470E-1,-4.879591465E-1
2.294875847E1,5.792922378E-1,-6.077585220E-1,-5.016774535E-1
2.295075847E1,5.851216316E-1,-5.952445269E-1,-5.173679590E-1
2.295275847E1,5.912826657E-1,-5.803743601E-1,-5.338613391E-1
2.295475847E1,5.982115865E-1,-5.648409128E-1,-5.503546596E-1
2.295679284E1,6.048263907E-1,-5.496914387E-1,-5.655913949E-1
2.295875847E1,6.113015413E-1,-5.346816182E-1,-5.803219676E-1
2.296075847E1,6.186668873E-1,-5.206840634E-1,-5.960997343E-1
2.296275847E1,6.273586154E-1,-5.102469921E-1,-6.119822264E-1
2.296475847E1,6.365739107E-1,-5.022184849E-1,-6.276203990E-1
2.296675847E1,6.463128924E-1,-4.932649434E-1,-6.434330940E-1
2.296875847E1,6.575527787E-1,-4.839274287E-1,-6.596646309E-1
2.297075847E1,6.693686843E-1,-4.772951901E-1,-6.757391095E-1
2.297275847E1,6.817604899E-1,-4.723908007E-1,-6.917612553E-1
2.297475847E1,6.946933866E-1,-4.662821591E-1,-7.074342966E-1
2.297675847E1,7.069107294E-1,-4.584281743E-1,-7.220078111E-1
2.297875847E1,7.184997201E-1,-4.505043924E-1,-7.361624241E-1
2.298075847E1,7.308042645E-1,-4.444306493E-1,-7.504392266E-1
2.298275847E1,7.437022328E-1,-4.413414001E-1,-7.641400695E-1
2.298475847E1,7.565304041E-1,-4.391248524E-1,-7.779281735E-1
2.298675847E1,7.696378231E-1,-4.357039928E-1,-7.920653224E-1
2.298877097E1,7.816107869E-1,-4.320911467E-1,-8.047538400E-1
2.299075847E1,7.924667597E-1,-4.287401438E-1,-8.162381053E-1
2.299275847E1,8.038462996E-1,-4.254763722E-1,-8.269020915E-1
2.299475847E1,8.144578934E-1,-4.216191769E-1,-8.359777927E-1
2.299675847E1,8.238303065E-1,-4.150044024E-1,-8.437794447E-1
2.299876003E1,8.323824406E-1,-4.069409668E-1,-8.513715863E-1
2.300076003E1,8.399745822E-1,-3.998723924E-1,-8.592081070E-1
2.300276003E1,8.465370536E-1,-3.913202584E-1,-8.671319485E-1
2.300476628E1,8.514065146E-1,-3.793123960E-1,-8.744448423E-1
2.300676472E1,8.552985787E-1,-3.659082651E-1,-8.809025884E-1
2.300875847E1,8.590859771E-1,-3.525564969E-1,-8.860512972E-1
2.301075847E1,8.625068069E-1,-3.385938704E-1,-8.900480866E-1
2.301275847E1,8.639205098E-1,-3.250152171E-1,-8.932595253E-1
2.301475847E1,8.632224202E-1,-3.125535548E-1,-8.958251476E-1
2.301675847E1,8.626289964E-1,-2.992716134E-1,-8.975006342E-1
2.301875847E1,8.614246845E-1,-2.859722078E-1,-8.972213864E-1
2.302076003E1,8.590510488E-1,-2.729869485E-1,-8.946034312E-1
2.302276003E1,8.558745384E-1,-2.585530877E-1,-8.897339702E-1
2.302477097E1,8.514239788E-1,-2.444682717E-1,-8.827002645E-1
2.302676941E1,8.458214402E-1,-2.311514020E-1,-8.744797707E-1
2.302876003E1,8.394510150E-1,-2.172062248E-1,-8.654564023E-1
2.303076003E1,8.314748406E-1,-2.020742148E-1,-8.557698131E-1
2.303275847E1,8.219279051E-1,-1.880068630E-1,-8.455247283E-1
2.303475847E1,8.123635054E-1,-1.750390679E-1,-8.340928555E-1
2.303675847E1,8.027816415E-1,-1.615476757E-1,-8.212297559E-1
2.303875847E1,7.916115522E-1,-1.484751552E-1,-8.068482280E-1
2.304075847E1,7.794989347E-1,-1.362054944E-1,-7.921525836E-1
2.304275847E1,7.673165202E-1,-1.239707395E-1,-7.779630423E-1
2.304475847E1,7.550817728E-1,-1.110902056E-1,-7.642971277E-1
2.304675847E1,7.428470254E-1,-9.922196716E-2,-7.511547804E-1
2.304875847E1,7.315547466E-1,-8.681267500E-2,-7.379252315E-1
2.305075847E1,7.203322649E-1,-7.291985303E-2,-7.258998752E-1
2.305275847E1,7.088131309E-1,-5.937610194E-2,-7.153232098E-1
