"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.213327847E1,1.407407522E-1,8.979903221E0,3.527808189E-1
3.213527847E1,9.678321332E-2,8.930544853E0,2.883002162E-1
3.213727847E1,4.506845027E-2,8.881502151E0,1.968608350E-1
3.213927847E1,1.462378446E-2,8.823811531E0,1.109664589E-1
3.214127847E1,-2.602976002E-2,8.790110588E0,3.756981343E-2
3.214333316E1,-3.778050095E-2,8.777430534E0,-4.242525436E-3
3.214527847E1,-2.369301952E-2,8.753374100E0,-5.304593220E-2
3.214727847E1,-5.046977196E-3,8.735110283E0,-9.559568763E-2
3.214927847E1,3.452438861E-2,8.725514412E0,-1.412770599E-1
3.215127847E1,9.038589895E-2,8.717823982E0,-1.876862645E-1
3.215327847E1,1.222862452E-1,8.699542999E0,-2.639846802E-1
3.215532066E1,1.252933592E-1,8.684219360E0,-3.584981859E-1
3.215727847E1,1.043105796E-1,8.667298317E0,-4.407629669E-1
3.215927847E1,1.294688582E-1,8.657338142E0,-5.032708049E-1
3.216127847E1,1.448396295E-1,8.661781311E0,-5.770983696E-1
3.216327847E1,1.313363314E-1,8.672881126E0,-6.261124611E-1
3.216527847E1,1.209933758E-1,8.689294815E0,-6.319926381E-1
3.216727847E1,1.178042963E-1,8.706677437E0,-6.136051416E-1
3.216927847E1,1.079210341E-1,8.707788467E0,-5.770983696E-1
3.217127847E1,1.076624617E-1,8.693719864E0,-5.491053462E-1
3.217327847E1,8.913134038E-2,8.675341606E0,-4.998231232E-1
3.217528003E1,6.161717698E-2,8.637043953E0,-4.330057502E-1
3.217727847E1,-5.525817163E-3,8.631337166E0,-4.810525775E-1
3.217927847E1,-4.255932942E-2,8.666023254E0,-5.408692956E-1
3.218127847E1,-5.181052536E-2,8.732879639E0,-5.723482370E-1
3.218327847E1,-8.303090930E-3,8.824270248E0,-5.587491989E-1
3.218530659E1,8.893980086E-2,8.913928986E0,-4.835233986E-1
3.218727847E1,2.301019430E-1,8.995466232E0,-3.880139291E-1
3.218927847E1,3.695019186E-1,9.069360733E0,-2.966032624E-1
3.219127847E1,4.509047866E-1,9.132969856E0,-2.318161875E-1
3.219328472E1,4.873062372E-1,9.179676056E0,-1.640985906E-1
3.219529097E1,4.863677025E-1,9.211652756E0,-1.117421836E-1
3.219727847E1,4.564018846E-1,9.234952927E0,-6.863696873E-2
3.219927847E1,4.709011614E-1,9.263807297E0,-1.679771952E-2
3.220127847E1,5.206622481E-1,9.301530838E0,5.708734691E-2
3.220327847E1,5.779411793E-1,9.359652519E0,1.218074039E-1
3.220531441E1,6.105693579E-1,9.401369095E0,1.338550299E-1
3.220727847E1,6.283151507E-1,9.420858383E0,1.036785096E-1
3.220927847E1,6.400371790E-1,9.421518326E0,6.161717698E-2
3.221127847E1,6.892044544E-1,9.402327538E0,2.070505731E-2
3.221327847E1,7.299154401E-1,9.364114761E0,-1.606030390E-2
3.221527847E1,7.777612209E-1,9.331228256E0,-4.096957669E-2
3.221727847E1,8.365819454E-1,9.304366112E0,-3.104800731E-2
3.221927847E1,8.995590210E-1,9.294032097E0,3.447650466E-3
3.222127847E1,9.335662723E-1,9.296206474E0,3.254198655E-2
3.222333003E1,9.666254520E-1,9.303503990E0,9.185115248E-2
3.222527847E1,9.906727672E-1,9.352479935E0,1.465921849E-1
3.222727847E1,1.023291349E0,9.398045540E0,1.971385628E-1
3.222927847E1,1.045911789E0,9.437789917E0,2.522530854E-1
3.223127847E1,1.078185678E0,9.475388527E0,2.816060185E-1
3.223327847E1,1.137073398E0,9.498277664E0,3.250463903E-1
3.223527847E1,1.203392863E0,9.521079063E0,3.676919341E-1
3.223727847E1,1.280533910E0,9.516913414E0,4.339346886E-1
3.223927847E1,1.384624243E0,9.512871742E0,5.032133460E-1
3.224127847E1,1.499976873E0,9.503802299E0,5.635184646E-1
3.224327847E1,1.603483081E0,9.475589752E0,5.876328945E-1
3.224527847E1,1.693859339E0,9.440175056E0,6.208739877E-1
3.224727847E1,1.778183222E0,9.388507843E0,6.699646711E-1
3.224927847E1,1.871413469E0,9.326124191E0,7.419918180E-1
3.225127847E1,1.924497724E0,9.233315468E0,8.026704788E-1
3.225327847E1,1.962230206E0,9.136551857E0,8.385452032E-1
3.225532534E1,1.974660873E0,9.046959877E0,8.704647422E-1
3.225727847E1,1.994101763E0,8.958241463E0,8.883445859E-1
3.225927847E1,2.013916254E0,8.860758781E0,8.929318786E-1
3.226127847E1,2.035387516E0,8.781299591E0,8.894076347E-1
3.226327847E1,2.045194149E0,8.705365181E0,8.832305670E-1
3.226527847E1,2.077879906E0,8.637015343E0,9.131580591E-1
3.226727847E1,2.099896669E0,8.574641228E0,9.411989450E-1
3.226927847E1,2.097397327E0,8.502183914E0,9.469833970E-1
3.227127847E1,2.122507811E0,8.437368393E0,9.467726946E-1
3.227327847E1,2.154312372E0,8.380031586E0,9.336045980E-1
3.227527847E1,2.167710304E0,8.341149330E0,9.051231742E-1
3.227727847E1,2.181874275E0,8.314793587E0,8.779250383E-1
3.227927847E1,2.194084644E0,8.285230637E0,8.620945215E-1
3.228127847E1,2.222240448E0,8.263117790E0,8.592119813E-1
3.228328159E1,2.242275238E0,8.264315605E0,8.395507932E-1
3.228527847E1,2.263775110E0,8.263098717E0,8.018947840E-1
3.228727847E1,2.295474291E0,8.258712769E0,7.714501023E-1
3.228927847E1,2.300186396E0,8.270396233E0,7.621989250E-1
3.229127847E1,2.271407843E0,8.285585403E0,7.717565298E-1
3.229327847E1,2.245684624E0,8.308684349E0,7.935054898E-1
3.229527847E1,2.226195812E0,8.343745232E0,8.396177888E-1
3.229727847E1,2.213563919E0,8.382388115E0,8.848873973E-1
3.229927847E1,2.189363241E0,8.425579071E0,9.181476235E-1
3.230127847E1,2.156610489E0,8.477110863E0,9.311624765E-1
3.230332847E1,2.104388475E0,8.532341003E0,9.237500429E-1
3.230527847E1,2.051419020E0,8.581019402E0,9.291513562E-1
3.230727847E1,2.010382414E0,8.634066582E0,9.289502501E-1
3.230927847E1,1.977763772E0,8.681901932E0,9.529114366E-1
3.231127847E1,1.924804091E0,8.718676567E0,9.457862973E-1
3.231327847E1,1.871988058E0,8.737447739E0,9.342557788E-1
3.231527847E1,1.818434477E0,8.754129410E0,9.397624731E-1
3.231728784E1,1.748303533E0,8.753651619E0,9.480463862E-1
3.231927847E1,1.700812101E0,8.737208366E0,9.487168193E-1
3.232127847E1,1.677732110E0,8.710766792E0,9.494159222E-1
3.232327847E1,1.668768167E0,8.669912338E0,9.721704125E-1
3.232527847E1,1.662773013E0,8.622018814E0,9.760202765E-1
3.232727847E1,1.654632807E0,8.580560684E0,9.627180696E-1
3.232927847E1,1.664544821E0,8.535837173E0,9.487838149E-1
3.233127847E1,1.669199109E0,8.506206512E0,9.469929934E-1
3.233328003E1,1.685958505E0,8.472169876E0,9.549800158E-1
3.233527847E1,1.742959738E0,8.431803703E0,9.891979098E-1
3.233727847E1,1.758675218E0,8.428749084E0,9.951834679E-1
3.233927847E1,1.787769556E0,8.427245140E0,1.007384300E0
3.234127847E1,1.822677016E0,8.450497627E0,1.021557927E0
3.234327847E1,1.904060721E0,8.474306107E0,1.006541610E0
3.234527847E1,1.998660445E0,8.528576851E0,1.004233479E0
3.234728003E1,2.042072058E0,8.564366341E0,1.003946185E0
3.234928472E1,2.148882389E0,8.662470818E0,1.011291623E0
3.235127847E1,2.181558371E0,8.699264526E0,1.016166210E0
3.235327847E1,2.233177185E0,8.763802528E0,1.021481395E0
3.235532847E1,2.307282686E0,8.841710091E0,1.026164412E0
3.235727847E1,2.385544300E0,8.934797287E0,1.019317031E0
3.235927847E1,2.458835363E0,9.041922569E0,1.001801014E0
3.236127847E1,2.531849146E0,9.145227432E0,9.670180678E-1
3.236327847E1,2.593159914E0,9.252641678E0,9.171611667E-1
3.236527847E1,2.652986050E0,9.356914520E0,8.433240652E-1
3.236727847E1,2.702019453E0,9.453169823E0,7.500554919E-1
3.236927847E1,2.750430107E0,9.549570084E0,6.745519638E-1
3.237127847E1,2.799003601E0,9.655988693E0,6.138254404E-1
3.237327847E1,2.844972372E0,9.754082680E0,5.555122495E-1
3.237527847E1,2.879180670E0,9.843300819E0,5.119090676E-1
3.237727847E1,2.879401207E0,9.920595169E0,4.927841723E-1
3.237927847E1,2.862565041E0,9.980412483E0,4.949868321E-1
3.238127847E1,2.837492943E0,1.005254364E1,4.986068606E-1
3.238333003E1,2.805171251E0,1.012545204E1,5.118898749E-1
3.238527847E1,2.755611420E0,1.017810535E1,5.385517478E-1
3.238727847E1,2.708799839E0,1.024995136E1,5.590174198E-1
3.238927847E1,2.644290447E0,1.032154655E1,5.783146620E-1
3.239127847E1,2.579991817E0,1.036809063E1,5.834286213E-1
3.239327847E1,2.524771929E0,1.041631889E1,5.857175589E-1
3.239527847E1,2.461536169E0,1.046411705E1,5.763322115E-1
3.239727847E1,2.425029516E0,1.050150490E1,5.513463616E-1
3.239927847E1,2.376475096E0,1.054117203E1,5.169081688E-1
3.240127847E1,2.330803156E0,1.056842804E1,4.678461552E-1
3.240327847E1,2.292074680E0,1.059433270E1,4.288589656E-1
3.240527847E1,2.248030901E0,1.060018444E1,3.835990131E-1
3.240727847E1,2.216858387E0,1.060922432E1,3.506547809E-1
3.240927847E1,2.188444138E0,1.059718609E1,3.170689046E-1
3.241127847E1,2.160240173E0,1.058779240E1,2.853218019E-1
3.241327847E1,2.139870405E0,1.058046627E1,2.598570883E-1
3.241527847E1,2.124356031E0,1.057154942E1,2.288186550E-1
3.241727847E1,2.089659214E0,1.055815125E1,1.978472471E-1
3.241927847E1,2.047674656E0,1.054435158E1,1.689157188E-1
3.242127847E1,2.018924952E0,1.055004978E1,1.415643543E-1
3.242327847E1,1.991611958E0,1.055838203E1,1.174020767E-1
3.242527847E1,1.968560576E0,1.056021118E1,1.048660353E-1
3.242727847E1,1.958447337E0,1.058113575E1,1.101045460E-1
3.242927847E1,1.951599956E0,1.061500835E1,1.204762235E-1
3.243127847E1,1.972611427E0,1.063816643E1,1.497908384E-1
3.243327847E1,1.991717339E0,1.066840076E1,1.894100755E-1
3.243527847E1,1.983653545E0,1.071392727E1,2.054703832E-1
3.243727847E1,1.998574257E0,1.076563263E1,2.217701077E-1
3.243928003E1,1.994743586E0,1.081736755E1,2.336549312E-1
3.244127847E1,1.982494712E0,1.087570858E1,2.537183464E-1
3.244327847E1,1.978903413E0,1.094829178E1,2.682942450E-1
3.244527847E1,1.982571363E0,1.100819397E1,2.846322656E-1
3.244727847E1,1.980933666E0,1.106276321E1,2.983271182E-1
3.244928159E1,2.021606445E0,1.114967251E1,3.410492539E-1
3.245127847E1,2.046688080E0,1.118080711E1,3.542269170E-1
3.245327847E1,2.098805189E0,1.123030949E1,3.619841337E-1
3.245527847E1,2.154015303E0,1.126341724E1,3.542939723E-1
3.245728003E1,2.193031311E0,1.129638958E1,3.187448680E-1
3.245927847E1,2.235054493E0,1.134891796E1,2.933088541E-1
3.246127847E1,2.292208672E0,1.138646889E1,2.844120264E-1
3.246332691E1,2.348750353E0,1.142258263E1,2.798151672E-1
3.246527847E1,2.401345968E0,1.147024727E1,2.661107183E-1
3.246727847E1,2.439892530E0,1.151451111E1,2.713109553E-1
3.246927847E1,2.477548599E0,1.155333519E1,2.633238733E-1
3.247127847E1,2.522396803E0,1.157218266E1,2.258306891E-1
3.247327847E1,2.571114063E0,1.160008049E1,1.799865067E-1
3.247528003E1,2.608128309E0,1.162807274E1,1.380496621E-1
3.247727847E1,2.654001236E0,1.167648315E1,1.198058575E-1
3.247927847E1,2.680433273E0,1.170131683E1,1.088595688E-1
3.248127847E1,2.701626778E0,1.173736286E1,1.042626947E-1
3.248327847E1,2.704566956E0,1.177825546E1,1.216446012E-1
3.248528628E1,2.692222357E0,1.180797291E1,1.556709856E-1
3.248727847E1,2.668749571E0,1.185159588E1,2.253997177E-1
3.248927847E1,2.668194056E0,1.192034721E1,3.302561939E-1
3.249127847E1,2.670952082E0,1.199965191E1,4.494108260E-1
3.249327847E1,2.664947510E0,1.211818504E1,5.532616973E-1
3.249527847E1,2.663271666E0,1.223488808E1,6.423739195E-1
3.249727847E1,2.655792236E0,1.236180973E1,7.266019583E-1
3.249927847E1,2.675817490E0,1.249389267E1,7.773686051E-1
3.250127847E1,2.716518879E0,1.262512398E1,7.916380167E-1
3.250327847E1,2.748294353E0,1.274672985E1,7.775792480E-1
3.250527847E1,2.777733564E0,1.285255337E1,7.317637801E-1
3.250727847E1,2.808197498E0,1.293823719E1,6.653869748E-1
3.250927847E1,2.856780529E0,1.300931644E1,5.933885574E-1
3.251127847E1,2.909137011E0,1.305822468E1,5.290419459E-1
3.251327847E1,2.974460363E0,1.307418919E1,4.829583764E-1
3.251527847E1,3.036499023E0,1.309386063E1,4.406959116E-1
3.251727847E1,3.094955921E0,1.309559345E1,4.086231887E-1
3.251927847E1,3.153699875E0,1.307566452E1,3.796150386E-1
3.252127847E1,3.204562187E0,1.305843544E1,3.712449074E-1
3.252327847E1,3.237152338E0,1.302987766E1,3.688890040E-1
3.252527847E1,3.239077091E0,1.299809265E1,3.643113077E-1
3.252727847E1,3.214215755E0,1.297185135E1,3.297965229E-1
3.252927847E1,3.208249569E0,1.295130920E1,2.853026390E-1
3.253127847E1,3.175975561E0,1.293746185E1,2.194716781E-1
3.253327847E1,3.116963387E0,1.292613220E1,1.244122982E-1
3.253527847E1,3.042972803E0,1.292556763E1,2.648944780E-2
3.253730034E1,2.963887691E0,1.292628479E1,-5.954858288E-2
3.253928003E1,2.870427608E0,1.290923786E1,-1.203325838E-1
3.254127847E1,2.755774021E0,1.287797070E1,-1.587068439E-1
3.254328941E1,2.637385607E0,1.283143616E1,-1.787319481E-1
3.254529566E1,2.522186041E0,1.277211857E1,-1.765963137E-1
3.254728472E1,2.410961151E0,1.270451546E1,-1.318917871E-1
3.254927847E1,2.297399521E0,1.262449074E1,-5.018246919E-2
3.255127847E1,2.174959898E0,1.254019642E1,6.131071970E-2
3.255327847E1,2.041640997E0,1.244507885E1,1.653914452E-1
3.255532066E1,1.911147594E0,1.232531261E1,2.527031898E-1
3.255727847E1,1.774256706E0,1.219694424E1,3.000701070E-1
3.255927847E1,1.623498559E0,1.206031227E1,2.850536406E-1
3.256127847E1,1.481378794E0,1.190999508E1,2.123082280E-1
3.256327847E1,1.332545638E0,1.174463177E1,1.069250479E-1
3.256528003E1,1.177296042E0,1.152818680E1,-3.458184749E-2
3.256728003E1,1.022103906E0,1.128463840E1,-2.129690200E-1
3.256928003E1,8.310369849E-1,1.104842663E1,-3.898239136E-1
3.257128003E1,6.152332425E-1,1.082440662E1,-5.579447746E-1
3.257327847E1,4.113525748E-1,1.060551834E1,-6.910144687E-1
3.257527847E1,2.106514424E-1,1.038112450E1,-7.875774503E-1
3.257727847E1,2.258211188E-2,1.016904545E1,-8.529487252E-1
3.257927847E1,-1.719994545E-1,9.968507767E0,-8.678789735E-1
3.258127847E1,-3.773357570E-1,9.767336845E0,-8.317648172E-1
3.258327847E1,-5.816665292E-1,9.585656166E0,-8.013201356E-1
3.258528003E1,-7.746966481E-1,9.420292854E0,-7.364947796E-1
3.258728003E1,-9.758383036E-1,9.251655579E0,-6.375471950E-1
3.258928003E1,-1.153717875E0,9.126419067E0,-4.985781312E-1
3.259128003E1,-1.325248003E0,9.033600807E0,-3.173466623E-1
3.259327847E1,-1.473449230E0,8.957617760E0,-1.270076185E-1
3.259527847E1,-1.622655869E0,8.940629005E0,7.236234844E-2
3.259727847E1,-1.758474112E0,8.966103554E0,2.763962150E-1
3.259931753E1,-1.871719837E0,9.047678947E0,4.902175963E-1
3.260127847E1,-1.994628549E0,9.172551155E0,6.617382169E-1
3.260327847E1,-2.125093460E0,9.348361015E0,8.157237172E-1
3.260527847E1,-2.270814180E0,9.569356918E0,9.316892028E-1
3.260727847E1,-2.391797781E0,9.827594757E0,1.016884565E0
3.260927847E1,-2.500398874E0,1.012143040E1,1.079085827E0
3.261127847E1,-2.606979132E0,1.044018459E1,1.110334992E0
3.261327847E1,-2.705811739E0,1.075304031E1,1.110718012E0
3.261528472E1,-2.802403450E0,1.105866432E1,1.063724637E0
3.261727847E1,-2.873539925E0,1.135396481E1,9.941396117E-1
3.261927847E1,-2.967364073E0,1.163385773E1,9.049507976E-1
3.262127847E1,-3.047493219E0,1.189188480E1,7.753670216E-1
3.262332691E1,-3.158344746E0,1.210406876E1,6.177136302E-1
3.262527847E1,-3.249918222E0,1.227633572E1,4.361756444E-1
3.262727847E1,-3.308987856E0,1.240626431E1,2.784169316E-1
3.262927847E1,-3.350139380E0,1.249713898E1,1.319779754E-1
3.263127847E1,-3.351192951E0,1.254303169E1,-7.508216426E-3
3.263327847E1,-3.339394331E0,1.252392578E1,-1.299285442E-1
3.263527847E1,-3.287487984E0,1.246637821E1,-2.163879573E-1
3.263727847E1,-3.169808149E0,1.241546822E1,-2.217126638E-1
3.263927847E1,-3.015286446E0,1.233449650E1,-1.697105914E-1
3.264127847E1,-2.853831053E0,1.222391319E1,-1.184459478E-1
3.264327847E1,-2.700008392E0,1.209798717E1,-9.632352740E-2
3.264527847E1,-2.596004248E0,1.196390247E1,-1.290953457E-1
3.264727847E1,-2.493427038E0,1.184069729E1,-2.070026845E-1
3.264927847E1,-2.404094458E0,1.170191002E1,-3.007213175E-1
3.265127847E1,-2.362646341E0,1.162778473E1,-3.445735276E-1
3.265327847E1,-2.249563217E0,1.148176765E1,-4.296346903E-1
3.265532691E1,-2.123044014E0,1.134081650E1,-5.036634207E-1
3.265729097E1,-1.941285729E0,1.112419796E1,-5.893183351E-1
3.265928003E1,-1.852288485E0,1.096214962E1,-6.234979630E-1
3.266128159E1,-1.760197878E0,1.079637527E1,-6.265051365E-1
3.266328472E1,-1.644347310E0,1.065423679E1,-5.735549331E-1
3.266527847E1,-1.565922856E0,1.059459209E1,-5.122825503E-1
3.266727847E1,-1.400464296E0,1.046889591E1,-3.385592699E-1
3.266927847E1,-1.200577259E0,1.035317039E1,-1.141842678E-1
3.267127847E1,-9.465140700E-1,1.024241447E1,1.557954848E-1
3.267327847E1,-6.733931899E-1,1.014852333E1,4.374302328E-1
3.267527847E1,-4.063439071E-1,1.004495049E1,7.283735871E-1
3.267727847E1,-1.536502838E-1,9.949239731E0,9.978266358E-1
3.267927847E1,7.805097103E-2,9.855396271E0,1.263841629E0
3.268127847E1,3.006063700E-1,9.757693291E0,1.495140672E0
3.268328472E1,5.098404288E-1,9.679393768E0,1.694797993E0
3.268527847E1,6.999688148E-1,9.647032738E0,1.888469696E0
3.268727847E1,8.880189657E-1,9.619854927E0,2.049120665E0
3.268927847E1,1.082552671E0,9.601506233E0,2.212548733E0
3.269127847E1,1.283665657E0,9.592608452E0,2.338388205E0
3.269327847E1,1.458202839E0,9.603611946E0,2.455330610E0
3.269527847E1,1.600073695E0,9.638826370E0,2.586676359E0
3.269727847E1,1.719304919E0,9.662346840E0,2.627799034E0
3.269927847E1,1.844358921E0,9.693069458E0,2.655772924E0
3.270127847E1,1.953429222E0,9.757770538E0,2.726660728E0
3.270333003E1,2.032715559E0,9.830880165E0,2.775904655E0
3.270527847E1,2.105690956E0,9.897323608E0,2.844895840E0
3.270727847E1,2.167873144E0,9.944622993E0,2.887081623E0
3.270927847E1,2.206180096E0,9.969235420E0,2.905133963E0
3.271127847E1,2.240695000E0,9.975843430E0,2.918139219E0
3.271327847E1,2.274319410E0,9.983716011E0,2.972257853E0
3.271527847E1,2.338589191E0,1.000761890E1,2.980388403E0
3.271727847E1,2.395408392E0,1.002676392E1,2.975973606E0
3.271927847E1,2.454765320E0,1.003926086E1,2.973014355E0
3.272131441E1,2.513279676E0,9.999344826E0,2.949953318E0
3.272328472E1,2.584942818E0,9.891836166E0,2.952912569E0
3.272527847E1,2.652105331E0,9.735015869E0,2.926403999E0
3.272727847E1,2.718501329E0,9.568493843E0,2.857393503E0
3.272927847E1,2.769372940E0,9.411329269E0,2.765437126E0
3.273127847E1,2.801867247E0,9.256241798E0,2.704212427E0
3.273327847E1,2.800660610E0,9.111785889E0,2.653282881E0
3.273527847E1,2.802757740E0,8.977375031E0,2.636600256E0
3.273727847E1,2.780434370E0,8.873093605E0,2.616393328E0
3.273927847E1,2.746024847E0,8.781711578E0,2.590574265E0
3.274127847E1,2.682224035E0,8.732707024E0,2.566555500E0
3.274327847E1,2.589951754E0,8.676653862E0,2.550868750E0
3.274527847E1,2.480862379E0,8.629584312E0,2.546003580E0
3.274727847E1,2.318765163E0,8.561196327E0,2.527903557E0
3.274927847E1,2.140339613E0,8.488996506E0,2.507370949E0
3.275128472E1,1.976423144E0,8.419297218E0,2.478132725E0
3.275327847E1,1.809097171E0,8.328469276E0,2.466870546E0
3.275527847E1,1.640909195E0,8.224983215E0,2.442018747E0
3.275731441E1,1.464571476E0,8.116582870E0,2.402571678E0
3.275927847E1,1.318889141E0,8.000559807E0,2.382479668E0
3.276127847E1,1.225218415E0,7.885954380E0,2.372615576E0
3.276327847E1,1.154522300E0,7.792389393E0,2.350244045E0
3.276527847E1,1.079813719E0,7.687072754E0,2.325650930E0
3.276727847E1,1.022956133E0,7.587359428E0,2.299803257E0
3.276927847E1,9.829155803E-1,7.482905388E0,2.296432018E0
3.277127847E1,9.433920979E-1,7.382779121E0,2.311821938E0
3.277327847E1,9.287012219E-1,7.278258324E0,2.344105482E0
3.277527847E1,9.359796047E-1,7.172808170E0,2.364226341E0
3.277727847E1,9.743922353E-1,7.078447819E0,2.380602598E0
3.277927847E1,9.999431372E-1,7.008948803E0,2.385515690E0
3.278127847E1,1.013666630E0,6.985619545E0,2.360424280E0
3.278332847E1,1.025934577E0,6.984470844E0,2.329864740E0
3.278527847E1,1.042818427E0,7.008402824E0,2.283043623E0
3.278727847E1,1.058170199E0,7.029194355E0,2.220966816E0
3.278927847E1,1.062450886E0,7.026972294E0,2.169223309E0
3.279127847E1,1.070533872E0,7.042936802E0,2.122785330E0
3.279327847E1,1.103343844E0,7.069474220E0,2.079651356E0
3.279527847E1,1.147607923E0,7.071073532E0,2.048909903E0
3.279727847E1,1.195606828E0,7.082192421E0,2.011953115E0
3.279927847E1,1.228915095E0,7.102648258E0,1.962996364E0
3.280131284E1,1.242006421E0,7.102274895E0,1.915131450E0
3.280328472E1,1.266752958E0,7.085132122E0,1.877724528E0
3.280527847E1,1.298988581E0,7.059370518E0,1.836333513E0
3.280728472E1,1.318937063E0,7.026848316E0,1.800545096E0
3.280927847E1,1.354227543E0,7.000894547E0,1.753561139E0
3.281127847E1,1.394794941E0,6.984049320E0,1.692020655E0
3.281327847E1,1.412483335E0,6.950606823E0,1.642834187E0
3.281527847E1,1.423755169E0,6.922470093E0,1.597401857E0
3.281727847E1,1.426542044E0,6.901679039E0,1.565712214E0
3.281931909E1,1.425249100E0,6.891901493E0,1.539270639E0
3.282129878E1,1.420154333E0,6.885273933E0,1.534319282E0
3.282327847E1,1.411324501E0,6.859014034E0,1.545552969E0
3.282532222E1,1.389019966E0,6.830791473E0,1.569600344E0
3.282727847E1,1.352484465E0,6.807194233E0,1.612762928E0
3.282927847E1,1.307961941E0,6.790003777E0,1.678708911E0
3.283127847E1,1.247149348E0,6.758572578E0,1.744281292E0
3.283327847E1,1.197100878E0,6.729344368E0,1.810667753E0
3.283527847E1,1.133347988E0,6.699292660E0,1.884399533E0
3.283727847E1,1.037445903E0,6.652164936E0,1.952960014E0
3.283927847E1,9.601131678E-1,6.610247135E0,2.035511971E0
3.284131284E1,9.092316031E-1,6.571882248E0,2.122048140E0
3.284328472E1,8.362851143E-1,6.524343491E0,2.183732271E0
3.284527847E1,7.660200000E-1,6.486227512E0,2.247092247E0
3.284727847E1,7.158567309E-1,6.438946724E0,2.297092676E0
3.284927847E1,6.446340084E-1,6.389846802E0,2.323170424E0
3.285127847E1,5.660467744E-1,6.325222015E0,2.335256338E0
3.285327847E1,5.150406361E-1,6.261325836E0,2.332823992E0
3.285532222E1,4.895280600E-1,6.205023766E0,2.337114334E0
3.285727847E1,4.602804780E-1,6.169359684E0,2.331253529E0
3.285927847E1,4.234959781E-1,6.155252934E0,2.312119007E0
3.286127847E1,4.080485702E-1,6.141500950E0,2.289938927E0
3.286332691E1,3.957136571E-1,6.104581833E0,2.276100636E0
