"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.841686950E1,-3.757186890E-1,1.063927551E1,-1.189875641E0
4.842689750E1,-2.210902405E-1,1.048270111E1,-1.136287079E0
4.843692450E1,-2.171983337E-1,1.027912445E1,-1.194066925E0
4.844695250E1,-3.646417236E-1,1.002285736E1,-1.302591248E0
4.845698050E1,-5.801934814E-1,9.786349182E0,-1.377585297E0
4.846700850E1,-8.551716614E-1,9.732910309E0,-1.448088684E0
4.847703650E1,-1.162632294E0,9.760153656E0,-1.586401062E0
4.848706450E1,-1.359922028E0,9.687105560E0,-1.796713715E0
4.849709150E1,-1.357976074E0,9.598938904E0,-1.955982513E0
4.850711950E1,-1.184935913E0,9.529633026E0,-1.976489868E0
4.851714750E1,-9.749226379E-1,9.489366760E0,-1.888772278E0
4.852717550E1,-8.042774963E-1,9.480235748E0,-1.785487061E0
4.853720350E1,-7.246430969E-1,9.474547577E0,-1.649569702E0
4.854723150E1,-7.458988953E-1,9.470356293E0,-1.542691956E0
4.855725850E1,-8.140072632E-1,9.376351776E0,-1.533710632E0
4.856728650E1,-8.352630615E-1,9.282347260E0,-1.585502930E0
4.857731450E1,-9.000782776E-1,9.385333099E0,-1.667981415E0
4.858734250E1,-1.141526184E0,9.575138397E0,-1.811682587E0
4.859737050E1,-1.420545959E0,9.746382294E0,-2.064656525E0
4.860739850E1,-1.547481995E0,9.812844086E0,-2.313738556E0
4.861742550E1,-1.437311096E0,9.806257782E0,-2.381248169E0
4.862745350E1,-1.209185486E0,9.731563110E0,-2.284399567E0
4.863748150E1,-9.336085510E-1,9.610464935E0,-2.140848083E0
4.864750950E1,-7.496411133E-1,9.515412598E0,-1.992955627E0
4.865753750E1,-6.369255066E-1,9.478439484E0,-1.850002899E0
4.866756550E1,-6.131250000E-1,9.505084076E0,-1.781146088E0
4.867759250E1,-6.725514221E-1,9.579479370E0,-1.814526672E0
4.868762050E1,-7.280859375E-1,9.552685089E0,-1.887425079E0
4.869764850E1,-8.237370300E-1,9.539961548E0,-1.946552124E0
4.870767650E1,-9.481283569E-1,9.526489563E0,-1.996248779E0
4.871770450E1,-1.089733887E0,9.493707733E0,-2.096540222E0
4.872773250E1,-1.194815369E0,9.492360535E0,-2.209405518E0
4.873775950E1,-1.228046265E0,9.438921661E0,-2.280058594E0
4.874778750E1,-1.190923462E0,9.413474579E0,-2.288590851E0
4.875781550E1,-1.150507507E0,9.454788666E0,-2.256856842E0
4.876784350E1,-1.149459686E0,9.467512207E0,-2.185305634E0
4.877787150E1,-1.147064667E0,9.517358551E0,-2.117496643E0
4.878789950E1,-1.158141632E0,9.594897308E0,-2.095342712E0
4.879792650E1,-1.108744354E0,9.650880890E0,-2.125729523E0
4.880795450E1,-1.011895752E0,9.662107544E0,-2.124082947E0
4.881798250E1,-1.010398865E0,9.592801666E0,-2.064656525E0
4.882801050E1,-1.083446960E0,9.465266876E0,-2.015558624E0
4.883803850E1,-1.178948364E0,9.333989868E0,-2.010469208E0
4.884806650E1,-1.264570312E0,9.267228699E0,-2.057022400E0
4.885809350E1,-1.312919769E0,9.223519592E0,-2.124532013E0
4.886812150E1,-1.297052765E0,9.258696442E0,-2.175276489E0
4.887814950E1,-1.277443542E0,9.373657379E0,-2.170336761E0
4.888817750E1,-1.263821869E0,9.566157074E0,-2.159259796E0
4.889820550E1,-1.222956848E0,9.794582062E0,-2.194586334E0
4.890823350E1,-1.123563538E0,9.902807007E0,-2.208058319E0
4.891826050E1,-1.012344818E0,9.892777863E0,-2.143841858E0
4.892828850E1,-9.848020935E-1,9.809401245E0,-2.031725006E0
4.893831650E1,-1.054706726E0,9.656419373E0,-1.936223602E0
4.894834450E1,-1.159638519E0,9.549691315E0,-1.922751617E0
4.895837250E1,-1.275497589E0,9.448202362E0,-1.962119751E0
4.896840050E1,-1.382225647E0,9.341025238E0,-2.064806213E0
4.897842850E1,-1.428778839E0,9.303752747E0,-2.171983337E0
4.898845550E1,-1.419049072E0,9.326804810E0,-2.272574158E0
4.899848350E1,-1.373094635E0,9.384285278E0,-2.296524353E0
4.900851150E1,-1.335971832E0,9.438622284E0,-2.257455597E0
4.901853950E1,-1.345252533E0,9.543853455E0,-2.158062286E0
4.902856750E1,-1.361867981E0,9.656569061E0,-2.068398743E0
4.903859450E1,-1.353485413E0,9.648036804E0,-2.012714539E0
4.904862250E1,-1.282682648E0,9.586814117E0,-1.933978271E0
4.905865050E1,-1.213526459E0,9.585167542E0,-1.859732666E0
4.906867850E1,-1.189576263E0,9.666598206E0,-1.846709747E0
4.907870650E1,-1.150058441E0,9.735604706E0,-1.891466675E0
4.908873450E1,-1.144220581E0,9.783355408E0,-1.962868195E0
4.909876250E1,-1.236129456E0,9.780211945E0,-2.036814423E0
4.910878950E1,-1.257385254E0,9.636061707E0,-2.118993530E0
4.911881750E1,-1.206341400E0,9.513316956E0,-2.158361664E0
4.912884550E1,-1.182690582E0,9.458081818E0,-2.157613220E0
4.913887350E1,-1.191073151E0,9.439819794E0,-2.113604736E0
4.914890150E1,-1.229243774E0,9.441166992E0,-2.098186798E0
4.915892950E1,-1.254391479E0,9.400751038E0,-2.052681427E0
4.916895650E1,-1.254241791E0,9.348958740E0,-1.956431580E0
4.917898450E1,-1.212179260E0,9.337582397E0,-1.876198425E0
4.918901250E1,-1.179247742E0,9.348359985E0,-1.877695312E0
4.919904050E1,-1.147813110E0,9.357640686E0,-1.930984497E0
4.920906850E1,-1.068178711E0,9.390422516E0,-1.966161346E0
4.921909650E1,-9.949809265E-1,9.522897034E0,-2.001637573E0
4.922912350E1,-1.096769257E0,9.672585754E0,-2.082469482E0
4.923915150E1,-1.350641327E0,9.584119720E0,-2.189496918E0
4.924917950E1,-1.323098602E0,9.472152557E0,-2.271077271E0
4.925920750E1,-1.098715210E0,9.416767731E0,-2.309247894E0
4.926923550E1,-8.952882385E-1,9.386081543E0,-2.207758942E0
4.927926350E1,-7.710466003E-1,9.437275085E0,-2.077829132E0
4.928929050E1,-7.258406067E-1,9.499695282E0,-2.028581543E0
4.929931850E1,-7.009922791E-1,9.528435516E0,-1.981579285E0
4.930934650E1,-6.876699829E-1,9.536818085E0,-1.927242279E0
4.931937450E1,-7.298822021E-1,9.583520966E0,-1.826801147E0
4.932940250E1,-7.921527100E-1,9.650581512E0,-1.777553558E0
4.933943050E1,-8.916957092E-1,9.711804199E0,-1.779200134E0
4.934945750E1,-1.056652679E0,9.773775330E0,-1.807191925E0
4.935948550E1,-1.146914978E0,9.792935486E0,-1.877096558E0
4.936951350E1,-1.115929413E0,9.781259766E0,-1.988914032E0
4.937954150E1,-1.127156067E0,9.750573578E0,-2.010169830E0
4.938956950E1,-1.029559021E0,9.707463226E0,-2.035916290E0
4.939959750E1,-8.638536072E-1,9.644294586E0,-2.052232361E0
4.940962450E1,-7.216493225E-1,9.553732910E0,-2.046843567E0
4.941965250E1,-6.071374512E-1,9.483079834E0,-2.041454773E0
4.942968050E1,-4.843927002E-1,9.479636993E0,-2.069596252E0
4.943970850E1,-4.266128540E-1,9.572294312E0,-2.046244812E0
4.944973650E1,-4.781057739E-1,9.771679688E0,-1.988464966E0
4.945976450E1,-5.156776428E-1,1.000085312E1,-1.990410919E0
4.946979150E1,-5.375321960E-1,1.016221756E1,-1.951192474E0
4.947981950E1,-5.526507568E-1,1.018032990E1,-1.894011383E0
4.948984750E1,-5.049000549E-1,1.006776398E1,-1.848805389E0
4.949987550E1,-4.105961609E-1,9.916728058E0,-1.823957062E0
4.950990350E1,-3.620970154E-1,9.788594513E0,-1.791773987E0
4.951993150E1,-2.872526550E-1,9.689500580E0,-1.776206360E0
4.952995850E1,-2.026785278E-1,9.679321747E0,-1.762135620E0
4.953998650E1,-2.381547546E-1,9.730515289E0,-1.827848969E0
4.955001450E1,-4.400848389E-1,9.843979340E0,-1.899549866E0
4.956004250E1,-6.560856628E-1,9.919422455E0,-1.922452240E0
4.957007050E1,-8.093669128E-1,9.901160431E0,-2.006128235E0
4.958009850E1,-8.274792480E-1,9.843679962E0,-2.019300842E0
4.959012650E1,-7.415579224E-1,9.715696106E0,-1.896107025E0
4.960015358E1,-6.083349609E-1,9.584718475E0,-1.731150055E0
4.961018158E1,-4.553530884E-1,9.458830261E0,-1.631457367E0
4.962020958E1,-3.118016052E-1,9.314380646E0,-1.572480011E0
4.963023758E1,-2.103126526E-1,9.206455078E0,-1.539398804E0
4.964026558E1,-1.431024170E-1,9.145531769E0,-1.478475494E0
4.965029358E1,-1.236428833E-1,9.073381805E0,-1.401685181E0
4.966032058E1,-1.278341675E-1,9.035061493E0,-1.351389771E0
4.967034858E1,-1.686991882E-1,9.058562622E0,-1.322499847E0
4.968037658E1,-2.685415649E-1,9.147477722E0,-1.389560394E0
4.969040458E1,-3.592529297E-1,9.316625977E0,-1.509461060E0
4.970043258E1,-4.120930481E-1,9.552385712E0,-1.590442657E0
4.971046058E1,-4.153862000E-1,9.777966614E0,-1.676363983E0
4.972048758E1,-3.486250305E-1,9.895472260E0,-1.719923401E0
4.973051558E1,-2.357597351E-1,9.929451599E0,-1.688937836E0
4.974054358E1,-1.538800049E-1,9.904902649E0,-1.604812775E0
4.975057158E1,-1.338217163E-1,9.807305603E0,-1.495689697E0
4.976059958E1,-1.669029236E-1,9.702673187E0,-1.422641602E0
4.977062758E1,-2.167492676E-1,9.611662445E0,-1.384770355E0
4.978065458E1,-2.888992310E-1,9.550739136E0,-1.383423157E0
4.979068258E1,-3.597019958E-1,9.555379486E0,-1.414259033E0
4.980071058E1,-4.200265503E-1,9.596543884E0,-1.519190826E0
4.981073858E1,-4.354444885E-1,9.606273651E0,-1.635349274E0
4.982076658E1,-3.805087280E-1,9.625733185E0,-1.669328613E0
4.983079458E1,-3.625460815E-1,9.674382019E0,-1.637444916E0
4.984082158E1,-3.469784546E-1,9.746531982E0,-1.575773163E0
4.985084958E1,-3.396437073E-1,9.786798248E0,-1.537602539E0
4.986087758E1,-2.883004761E-1,9.784253540E0,-1.526076508E0
4.987090558E1,-2.221380615E-1,9.779613190E0,-1.523531799E0
4.988093358E1,-1.924996948E-1,9.809251556E0,-1.469344482E0
4.989096158E1,-1.927990723E-1,9.823621674E0,-1.427731018E0
4.990098858E1,-2.152523804E-1,9.839039612E0,-1.450034637E0
4.991101658E1,-2.483335876E-1,9.845476227E0,-1.504072266E0
4.992104458E1,-2.746788025E-1,9.833650818E0,-1.529070282E0
4.993107258E1,-2.893482971E-1,9.788295135E0,-1.471889191E0
4.994110058E1,-3.177891541E-1,9.752220154E0,-1.396595764E0
4.995112858E1,-3.478765869E-1,9.745783539E0,-1.332978058E0
4.996115658E1,-3.712280273E-1,9.777816925E0,-1.289568329E0
4.997118358E1,-4.255650330E-1,9.820627899E0,-1.275347900E0
4.998121158E1,-4.656816101E-1,9.827513580E0,-1.260678406E0
4.999123958E1,-4.740641785E-1,9.869426422E0,-1.253193970E0
5.000126758E1,-5.028044128E-1,9.885143738E0,-1.314716034E0
5.001129558E1,-5.313949585E-1,9.854756927E0,-1.382674713E0
5.002132358E1,-5.502557373E-1,9.818532257E0,-1.454076233E0
5.003135058E1,-5.710624695E-1,9.757159882E0,-1.528022461E0
5.004137858E1,-5.667214966E-1,9.679172058E0,-1.554816742E0
5.005140658E1,-5.749543762E-1,9.619895325E0,-1.556463318E0
5.006143458E1,-6.023474121E-1,9.556576996E0,-1.565594330E0
5.007146258E1,-5.743556213E-1,9.529633026E0,-1.571581879E0
5.008149058E1,-5.733078003E-1,9.613758087E0,-1.576072540E0
5.009151758E1,-5.894741821E-1,9.704918518E0,-1.602268066E0
5.010154558E1,-5.599855042E-1,9.743837585E0,-1.597328339E0
5.011157358E1,-5.117857361E-1,9.767338715E0,-1.556014252E0
5.012160158E1,-5.069956970E-1,9.746831360E0,-1.499581604E0
5.013162958E1,-5.153782654E-1,9.706415405E0,-1.475930786E0
5.014165758E1,-5.176235962E-1,9.616302795E0,-1.477277985E0
5.015168458E1,-5.186714172E-1,9.525890808E0,-1.510508881E0
5.016171258E1,-5.204676819E-1,9.529932404E0,-1.575623474E0
5.017174058E1,-5.400769043E-1,9.560768280E0,-1.632056122E0
5.018176858E1,-5.782475281E-1,9.634265442E0,-1.656006317E0
5.019179658E1,-6.316864014E-1,9.720186768E0,-1.686393127E0
5.020182458E1,-6.770420837E-1,9.755513306E0,-1.694775696E0
5.021185158E1,-7.000941467E-1,9.773176575E0,-1.672771454E0
5.022187958E1,-7.197033691E-1,9.752070465E0,-1.643282776E0
5.023190758E1,-7.527845764E-1,9.683513031E0,-1.611249390E0
5.024193558E1,-7.644602966E-1,9.621691589E0,-1.588347015E0
5.025196358E1,-7.753875732E-1,9.572144623E0,-1.594035187E0
5.026199158E1,-7.686515808E-1,9.545649719E0,-1.568288727E0
5.027201858E1,-6.966513062E-1,9.567504272E0,-1.572929077E0
5.028204658E1,-6.491999817E-1,9.650282135E0,-1.609902191E0
5.029207458E1,-6.527925110E-1,9.745334473E0,-1.644929352E0
5.030210258E1,-5.972579956E-1,9.765841827E0,-1.666634216E0
5.031213058E1,-5.661227417E-1,9.724527740E0,-1.639989624E0
5.032215858E1,-5.767506409E-1,9.647737427E0,-1.624421997E0
5.033218658E1,-5.900729370E-1,9.570947113E0,-1.616488495E0
5.034221358E1,-6.027964783E-1,9.513466644E0,-1.663939819E0
5.035224158E1,-6.810836792E-1,9.459728394E0,-1.716031494E0
5.036226958E1,-6.860234070E-1,9.437275085E0,-1.766177216E0
5.037229758E1,-6.441105652E-1,9.524992676E0,-1.798360291E0
5.038232558E1,-6.876699829E-1,9.631870422E0,-1.855990448E0
5.039235358E1,-6.541397095E-1,9.643546143E0,-1.876348114E0
5.040238058E1,-4.954696655E-1,9.599238281E0,-1.868713989E0
5.041240858E1,-3.300636292E-1,9.509574738E0,-1.848655701E0
5.042243658E1,-2.192939758E-1,9.378148041E0,-1.871109009E0
5.043246458E1,-1.010398865E-1,9.262887726E0,-1.846709747E0
5.044249258E1,6.436614990E-3,9.185648346E0,-1.758393402E0
5.045252058E1,2.409988403E-2,9.164392548E0,-1.747316437E0
5.046254758E1,-1.014889526E-1,9.227261810E0,-1.827399902E0
5.047257558E1,-3.165916443E-1,9.367520142E0,-1.940414886E0
5.048260358E1,-5.134323120E-1,9.482630768E0,-2.095642090E0
5.049263158E1,-5.638774109E-1,9.489666138E0,-2.205962677E0
5.050265958E1,-5.343887329E-1,9.541608124E0,-2.280956726E0
5.051268758E1,-4.885839844E-1,9.665849762E0,-2.346520386E0
5.052271458E1,-4.023632813E-1,9.866881714E0,-2.376158752E0
5.053274258E1,-2.884501648E-1,1.013183075E1,-2.331551514E0
5.054277058E1,-1.713935852E-1,1.036504578E1,-2.298170929E0
5.055279858E1,-2.053729248E-1,1.052461395E1,-2.181862793E0
5.056282658E1,-2.598596191E-1,1.056652679E1,-1.957928467E0
5.057285458E1,-2.393522644E-1,1.053060150E1,-1.811682587E0
5.058288258E1,-1.920506287E-1,1.039977356E1,-1.706451416E0
5.059290958E1,-1.145118713E-1,1.023586441E1,-1.655706940E0
5.060293746E1,1.007405090E-1,1.001522324E1,-1.716779938E0
5.061296546E1,4.237687683E-1,9.827064514E0,-1.737736359E0
5.062299346E1,8.119116211E-1,9.751022644E0,-1.811981964E0
5.063302146E1,9.963281250E-1,9.658065948E0,-1.910926208E0
5.064304946E1,9.003776550E-1,9.514514465E0,-2.056423645E0
5.065307646E1,8.337661743E-1,9.365274811E0,-2.239492950E0
5.066310446E1,8.069718933E-1,9.278904419E0,-2.330653381E0
5.067313246E1,7.867639160E-1,9.329050140E0,-2.425556030E0
5.068316046E1,7.945477295E-1,9.370962982E0,-2.471959534E0
5.069318846E1,6.730004883E-1,9.361233215E0,-2.410287781E0
5.070321646E1,3.890409851E-1,9.371561737E0,-2.341281281E0
5.071324346E1,7.858657837E-2,9.388177185E0,-2.315534821E0
5.072327146E1,-8.966354370E-2,9.492210846E0,-2.310744781E0
5.073329946E1,-1.309776306E-1,9.642498322E0,-2.421065369E0
5.074332746E1,-2.154020691E-1,9.695188751E0,-2.531984711E0
5.075335546E1,-3.570075989E-1,9.714947662E0,-2.528691559E0
5.076338346E1,-3.555107117E-1,9.743538208E0,-2.486329651E0
5.077341146E1,-2.890489197E-1,9.763746185E0,-2.514920197E0
5.078343846E1,-1.496887207E-1,9.710906067E0,-2.507735138E0
5.079346646E1,9.131011963E-3,9.616751862E0,-2.523901520E0
5.080349446E1,1.556762695E-1,9.566905518E0,-2.575394440E0
5.081352246E1,2.999761963E-1,9.557624817E0,-2.684966583E0
5.082355046E1,5.348377991E-1,9.520052948E0,-2.752476196E0
5.083357846E1,8.686436462E-1,9.489217072E0,-2.770887909E0
5.084360546E1,1.071471863E0,9.471553802E0,-2.772235107E0
5.085363346E1,1.058598633E0,9.444909210E0,-2.771935730E0
5.086366146E1,9.788145447E-1,9.315278778E0,-2.779569855E0
5.087368946E1,9.139993286E-1,9.096583557E0,-2.944377136E0
5.088371746E1,7.893086243E-1,9.054071960E0,-3.060834961E0
5.089374546E1,7.011419678E-1,8.947493591E0,-3.177292786E0
5.090377246E1,6.523434448E-1,8.834777985E0,-3.297642517E0
5.091380046E1,6.695576477E-1,8.734486542E0,-3.344944153E0
5.092382846E1,7.908055115E-1,8.774303741E0,-3.371139679E0
5.093385646E1,8.583151245E-1,8.881780243E0,-3.392545166E0
5.094388446E1,9.879455566E-1,8.971892853E0,-3.358715515E0
5.095391246E1,1.131347351E0,8.974437561E0,-3.432512054E0
5.096393946E1,1.202449493E0,8.947792969E0,-3.402873688E0
5.097396746E1,1.333726501E0,8.879385223E0,-3.355572052E0
5.098399546E1,1.440604248E0,8.878636780E0,-3.368744659E0
5.099402346E1,1.674418030E0,8.871451721E0,-3.354075165E0
5.100405146E1,1.831591187E0,8.603059845E0,-3.498824158E0
5.101407946E1,1.755848694E0,8.534951477E0,-3.576213226E0
5.102410646E1,1.882335663E0,8.463699646E0,-3.661535797E0
5.103413446E1,1.929936676E0,8.557404785E0,-3.756288757E0
5.104416246E1,2.014660492E0,8.762927399E0,-3.623963928E0
5.105419046E1,2.119891663E0,8.923393707E0,-3.646716614E0
5.106421846E1,2.056723022E0,8.881181488E0,-3.644770660E0
5.107424646E1,2.107916565E0,8.808732147E0,-3.662433929E0
5.108427446E1,2.131268005E0,8.822054443E0,-3.555406494E0
5.109430146E1,2.156864777E0,8.731343079E0,-3.448977814E0
5.110432946E1,2.272274780E0,8.732690277E0,-3.520828400E0
5.111435746E1,2.380649414E0,8.824898529E0,-3.556454315E0
5.112438546E1,2.469863892E0,8.922345886E0,-3.513493652E0
5.113441346E1,2.438279572E0,8.914412384E0,-3.358416138E0
5.114444146E1,2.518961792E0,8.858279114E0,-3.285667419E0
5.115446846E1,2.572999420E0,8.873098297E0,-3.250191193E0
5.116449646E1,2.498155060E0,8.880882111E0,-3.162623291E0
5.117452446E1,2.495760040E0,8.910071411E0,-3.049458618E0
5.118455246E1,2.377655640E0,8.981622620E0,-3.048859863E0
5.119458046E1,2.209255829E0,9.001980286E0,-3.055895233E0
5.120460846E1,2.121987305E0,9.032367096E0,-3.066074066E0
5.121463546E1,1.993255005E0,9.073232117E0,-3.011138306E0
5.122466346E1,1.821861420E0,9.064400482E0,-3.065924377E0
5.123469146E1,1.770667877E0,9.085356903E0,-3.269800415E0
5.124471946E1,1.867516479E0,9.117090912E0,-3.360511780E0
5.125474746E1,2.077230377E0,9.121880951E0,-3.353476410E0
5.126477546E1,2.344275055E0,8.970845032E0,-3.384911041E0
5.127480346E1,2.621648254E0,8.832233276E0,-3.233575745E0
5.128483046E1,2.532134399E0,9.091494141E0,-2.972518616E0
5.129485846E1,2.186203766E0,9.702224121E0,-2.918181610E0
5.130488646E1,1.873803406E0,1.013781830E1,-3.007396088E0
5.131491446E1,1.215472412E0,1.035771103E1,-3.329526215E0
5.132494246E1,5.469625854E-1,1.063224014E1,-3.686084747E0
5.133497046E1,4.074526978E-1,1.115151031E1,-3.891158295E0
5.134499746E1,7.144642639E-1,1.194800400E1,-4.190984802E0
5.135502546E1,1.204096069E0,1.222837097E1,-4.458478546E0
5.136505346E1,1.892664185E0,1.176912598E1,-4.267625427E0
5.137508146E1,2.235002289E0,1.099957626E1,-3.822750549E0
5.138510946E1,2.178120575E0,1.015338593E1,-3.328628082E0
5.139513746E1,1.907183990E0,9.476643219E0,-2.435435486E0
5.140516446E1,1.399439850E0,9.114546204E0,-1.498384094E0
5.141519246E1,7.554789734E-1,9.065448303E0,-1.128353577E0
5.142522046E1,2.935395813E-1,8.954678650E0,-1.003513184E0
5.143524846E1,-3.835025024E-1,8.667276306E0,-1.068777466E0
5.144527646E1,-1.233584747E0,8.691376190E0,-9.930349731E-1
5.145530446E1,-2.063309326E0,9.055119781E0,-1.038690033E0
5.146533246E1,-2.635269928E0,9.633217621E0,-1.735940094E0
5.147535946E1,-3.054398346E0,1.011282028E1,-2.508483582E0
5.148538746E1,-3.191064148E0,1.011701157E1,-2.868934021E0
5.149541546E1,-2.752775574E0,9.834099884E0,-3.009641418E0
5.150544346E1,-1.977687378E0,9.363029480E0,-2.865042114E0
5.151547146E1,-1.532962189E0,8.835526428E0,-2.384092255E0
5.152549946E1,-1.515448608E0,8.491691437E0,-2.007924500E0
5.153552646E1,-1.753004608E0,8.383915558E0,-1.873803406E0
5.154555446E1,-2.027833099E0,8.389154663E0,-1.833686829E0
5.155558246E1,-2.208507385E0,8.512049103E0,-1.923200684E0
5.156561046E1,-2.280357971E0,8.812474365E0,-2.273322601E0
5.157563846E1,-2.323168945E0,9.057814178E0,-2.751428375E0
5.158566646E1,-2.295177155E0,9.279503174E0,-2.956052856E0
5.159569833E1,-2.328857117E0,9.611512756E0,-3.113525391E0
5.160572533E1,-2.322420502E0,1.039692947E1,-3.416345673E0
5.161575333E1,-2.329904938E0,1.127635071E1,-3.289259949E0
5.162578133E1,-2.146985321E0,1.167796555E1,-2.983595581E0
5.163580933E1,-1.838776245E0,1.127365631E1,-3.355572052E0
5.164583733E1,-1.586850128E0,1.051353699E1,-3.044967957E0
5.165586533E1,-1.361718292E0,9.784403229E0,-2.624192963E0
5.166589233E1,-1.101559296E0,9.044491882E0,-2.473905487E0
5.167592033E1,-1.088985443E0,8.483458557E0,-2.335144043E0
5.168594833E1,-1.186582489E0,8.263266449E0,-2.254312134E0
5.169597633E1,-1.244811401E0,8.390352173E0,-2.230960693E0
5.170600433E1,-1.157842255E0,8.682245178E0,-2.253114624E0
5.171603233E1,-1.139580231E0,8.897796936E0,-2.429597626E0
5.172605933E1,-1.117575989E0,9.075477448E0,-2.575843506E0
5.173608733E1,-1.103205872E0,9.171727295E0,-2.618055725E0
5.174611533E1,-1.128353577E0,9.102870483E0,-2.498753815E0
5.175614333E1,-9.288185120E-1,8.986562347E0,-2.271975403E0
5.176617133E1,-6.861730957E-1,8.936566315E0,-2.305505676E0
5.177619933E1,-6.222560120E-1,8.693322144E0,-2.496209106E0
5.178622733E1,-6.759942627E-1,8.343499603E0,-2.737806702E0
5.179625433E1,-9.608518982E-1,8.332123260E0,-2.608325958E0
5.180628233E1,-1.308878174E0,8.505163422E0,-2.606679382E0
5.181631033E1,-1.418300629E0,8.764424286E0,-2.655926971E0
5.182633833E1,-1.473236389E0,8.788823547E0,-2.588267670E0
5.183636633E1,-1.508263550E0,8.774004364E0,-2.669398956E0
5.184639433E1,-1.518442383E0,8.837472382E0,-2.712359619E0
5.185642133E1,-1.464704132E0,8.970545654E0,-2.738405457E0
5.186644933E1,-1.542242889E0,9.110504608E0,-2.689457245E0
5.187647733E1,-1.771266632E0,9.171876984E0,-2.561922455E0
5.188650533E1,-2.109413452E0,9.167685699E0,-2.574047241E0
5.189653333E1,-2.289039917E0,9.237889709E0,-2.686613159E0
5.190656133E1,-2.368225250E0,9.217082977E0,-2.801723785E0
5.191658933E1,-2.448608093E0,9.006171570E0,-2.869682465E0
5.192661633E1,-2.665057983E0,8.771010590E0,-2.886597290E0
5.193664433E1,-3.001707916E0,8.592581635E0,-2.865191803E0
5.194667233E1,-3.386557617E0,8.492290192E0,-2.866688690E0
5.195670033E1,-3.616030426E0,8.419990540E0,-2.875071259E0
5.196672833E1,-3.534001007E0,8.422535248E0,-2.879861298E0
5.197675633E1,-3.261567535E0,8.489895172E0,-2.948119354E0
5.198678333E1,-3.002456360E0,8.576714630E0,-3.021167450E0
5.199681133E1,-2.707719269E0,8.781937866E0,-3.003653870E0
5.200683933E1,-2.593656464E0,8.876840515E0,-3.130589905E0
5.201686733E1,-2.608924713E0,8.726253662E0,-3.504512329E0
5.202689533E1,-2.744842072E0,8.631949768E0,-4.174668732E0
5.203692333E1,-2.999761963E0,8.801547089E0,-5.020559692E0
5.204695133E1,-3.081791382E0,8.916657715E0,-5.830675049E0
5.205697833E1,-2.949316864E0,8.991352386E0,-6.200256500E0
5.206700633E1,-2.677182770E0,9.141939240E0,-5.903723145E0
