"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.131342906E1,4.088095427E-1,6.032879949E-1,1.496575773E-1
3.131582516E1,4.411844313E-1,5.867951512E-1,1.618745178E-1
3.131822031E1,4.845545888E-1,5.580853224E-1,1.673721522E-1
3.132061474E1,5.480827093E-1,5.226562023E-1,1.716480851E-1
3.132300995E1,6.244385839E-1,4.780643284E-1,1.734806150E-1
3.132540604E1,7.148439884E-1,4.395809472E-1,1.747023165E-1
3.132780120E1,8.070819378E-1,4.090386033E-1,1.777565479E-1
3.133019562E1,9.127585292E-1,3.870480955E-1,1.826433241E-1
3.133259083E1,1.014235497E0,3.815504611E-1,1.966928244E-1
3.133498693E1,1.117468715E0,3.919348717E-1,2.180724740E-1
3.133738208E1,1.223145247E0,4.078168869E-1,2.461714447E-1
3.133977651E1,1.324545979E0,4.279748499E-1,2.797680497E-1
3.134217172E1,1.427168250E0,4.524087608E-1,3.164188862E-1
3.134456776E1,1.519406199E0,4.811185598E-1,3.616215885E-1
3.134696297E1,1.610422492E0,5.128826499E-1,4.129327536E-1
3.134935740E1,1.699606180E0,5.489225984E-1,4.642439187E-1
3.135175260E1,1.775961995E0,5.916818976E-1,5.234960914E-1
3.135414865E1,1.841322660E0,6.368846297E-1,5.845808387E-1
3.135654385E1,1.890801311E0,6.918608546E-1,6.438329816E-1
3.135893828E1,1.925619602E0,7.511130571E-1,7.055285573E-1
3.136133349E1,1.951886058E0,8.164737225E-1,7.635591030E-1
3.136372958E1,1.966546416E0,8.787801266E-1,8.173136115E-1
3.136612474E1,1.975709081E0,9.300913215E-1,8.704573512E-1
3.136851917E1,1.978763342E0,9.746831656E-1,9.156600237E-1
3.137091437E1,1.979374170E0,9.991170764E-1,9.559759498E-1
3.137331042E1,1.981206775E0,1.005225539E0,9.926267862E-1
3.137570562E1,1.989758611E0,9.899543524E-1,1.014006495E0
3.137810005E1,2.001975536E0,9.551360607E-1,1.027445078E0
3.138049526E1,2.027020216E0,8.977164030E-1,1.022558331E0
3.138289130E1,2.048399925E0,8.225821853E-1,1.009119630E0
3.138528651E1,2.075277090E0,7.315659523E-1,9.785773158E-1
3.138768094E1,2.104597807E0,6.307761669E-1,9.407047629E-1
3.139007615E1,2.127810001E0,5.177693963E-1,8.918370008E-1
3.139247219E1,2.156519890E0,4.035409689E-1,8.283088803E-1
3.139486740E1,2.179732084E0,2.862583101E-1,7.623373866E-1
3.139726182E1,2.200500965E0,1.744732410E-1,6.872031689E-1
3.139965703E1,2.223102331E0,7.062921673E-2,6.022953987E-1
3.140205307E1,2.245703697E0,-2.344126441E-2,5.137225389E-1
3.140444828E1,2.267083168E0,-1.059056446E-1,4.227063060E-1
3.140684271E1,2.292128086E0,-1.706554592E-1,3.359659910E-1
3.140923792E1,2.317172766E0,-2.121930718E-1,2.449497581E-1
3.141163396E1,2.344049931E0,-2.347944081E-1,1.673721522E-1
3.141402917E1,2.367262125E0,-2.347944081E-1,9.521581978E-2
3.141642359E1,2.392917871E0,-2.134147584E-1,2.252499200E-2
3.141881880E1,2.410021544E0,-1.737096906E-1,-4.466820508E-2
3.142121484E1,2.422238350E0,-1.083490327E-1,-1.069746241E-1
3.142361005E1,2.432012081E0,-2.832804248E-2,-1.686701924E-1
3.142600448E1,2.441174746E0,7.307260484E-2,-2.260898352E-1
3.142839969E1,2.451559067E0,1.854684949E-1,-2.810660899E-1
3.143079573E1,2.460721731E0,3.051945567E-1,-3.317664266E-1
3.143319094E1,2.480879784E0,4.218663871E-1,-3.769691288E-1
3.143558536E1,2.497372627E0,5.379273891E-1,-4.142307937E-1
3.143798057E1,2.523028135E0,6.417713761E-1,-4.411080778E-1
3.144037661E1,2.549294710E0,7.333984971E-1,-4.637094140E-1
3.144277182E1,2.579226255E0,8.134194613E-1,-4.759263694E-1
3.144516625E1,2.610990286E0,8.800018430E-1,-4.844782352E-1
3.144756146E1,2.636645794E0,9.349780679E-1,-4.850890934E-1
3.144995750E1,2.652527809E0,9.807916284E-1,-4.802022874E-1
3.145235271E1,2.649473667E0,1.015609980E0,-4.673745036E-1
3.145474713E1,2.634202480E0,1.034546137E0,-4.508816302E-1
3.145714234E1,2.591443062E0,1.044930577E0,-4.301128387E-1
3.145953838E1,2.526082516E0,1.040654659E0,-4.026246965E-1
3.146193359E1,2.444228888E0,1.020496726E0,-3.671955466E-1
3.146432802E1,2.346493483E0,9.869000912E-1,-3.250471056E-1
3.146672323E1,2.243870974E0,9.484167099E-1,-2.828986347E-1
3.146911927E1,2.136361837E0,9.142093062E-1,-2.297549248E-1
3.147151448E1,2.034350395E0,8.598438501E-1,-1.784437597E-1
3.147390891E1,1.934171438E0,7.840988040E-1,-1.240783483E-1
3.147630411E1,1.836435914E0,6.943042874E-1,-6.910209358E-2
3.147870016E1,1.744808793E0,5.880168676E-1,-1.901262067E-2
3.148109536E1,1.658068538E0,4.591280818E-1,3.352024406E-2
3.148348979E1,1.574382424E0,3.143572807E-1,8.238802105E-2
3.148588500E1,1.496194005E0,1.451525837E-1,1.306449622E-1
3.148828104E1,1.413729668E0,-4.726430774E-2,1.808107942E-1
3.149067620E1,1.332486987E0,-2.451788187E-1,2.382304370E-1
3.149307068E1,1.261628628E0,-4.211028218E-1,2.809897363E-1
3.149546588E1,1.207874060E0,-5.622085333E-1,3.206948042E-1
3.149786193E1,1.159006357E0,-6.575007439E-1,3.616215885E-1
3.150025713E1,1.126631379E0,-7.106444240E-1,3.976615667E-1
3.150265156E1,1.107084274E0,-7.234722376E-1,4.300364852E-1
3.150504677E1,1.103419185E0,-7.020925879E-1,4.605788291E-1
3.150744281E1,1.102808356E0,-6.458946466E-1,4.911212027E-1
3.150983802E1,1.107695103E0,-5.725929737E-1,5.210527182E-1
3.151223245E1,1.116247058E0,-4.852418005E-1,5.473191738E-1
3.151462766E1,1.126020551E0,-4.015557170E-1,5.717530251E-1
3.151702370E1,1.132129073E0,-3.233672678E-1,6.004628539E-1
3.151941885E1,1.138237476E0,-2.567849159E-1,6.255075932E-1
3.152181333E1,1.146789432E0,-2.024195045E-1,6.413896084E-1
3.152420854E1,1.150454402E0,-1.682120711E-1,6.591041684E-1
3.152660458E1,1.158395529E0,-1.614927500E-1,6.700994372E-1
3.152899974E1,1.162671447E0,-1.779856235E-1,6.755970716E-1
3.153139422E1,1.163282275E0,-2.079171389E-1,6.737645268E-1
3.153378943E1,1.166947365E0,-2.537306845E-1,6.658235192E-1
3.153618547E1,1.170001626E0,-3.111503124E-1,6.591041684E-1
3.153858062E1,1.175499201E0,-3.716242015E-1,6.542174220E-1
3.154097510E1,1.182829380E0,-4.339306355E-1,6.456655264E-1
3.154337031E1,1.188326955E0,-4.962370396E-1,6.389462352E-1
3.154576635E1,1.198711395E0,-5.640410781E-1,6.316160560E-1
3.154816151E1,1.204819918E0,-6.385644674E-1,6.255075932E-1
3.155055599E1,1.211539149E0,-7.161420584E-1,6.157340407E-1
3.155295120E1,1.213982582E0,-7.943304777E-1,6.071822047E-1
3.155534724E1,1.215815067E0,-8.645779490E-1,5.998520255E-1
3.155774240E1,1.206041574E0,-9.287168980E-1,5.974085927E-1
3.156013687E1,1.194435477E0,-9.885799289E-1,5.906893015E-1
3.156253208E1,1.177331686E0,-1.041723609E0,5.894675851E-1
3.156492812E1,1.157784581E0,-1.099830508E0,5.876350403E-1
3.156732328E1,1.133350730E0,-1.146865726E0,5.931326747E-1
3.156971776E1,1.110749364E0,-1.186570764E0,6.035171151E-1
3.157211297E1,1.083872080E0,-1.199398637E0,6.114581227E-1
3.157450901E1,1.061270714E0,-1.194511771E0,6.297835112E-1
3.157690417E1,1.035615206E0,-1.175575495E0,6.499415040E-1
3.157929864E1,1.013624668E0,-1.160304427E0,6.676560640E-1
3.158169385E1,9.904124737E-1,-1.139535546E0,6.896465421E-1
3.158408990E1,9.690328240E-1,-1.115712523E0,7.091936469E-1
3.158648505E1,9.476531744E-1,-1.087613583E0,7.275190949E-1
3.158887953E1,9.274951816E-1,-1.057605624E0,7.409577370E-1
3.159127474E1,9.109259844E-1,-1.032560945E0,7.562289238E-1
3.159367078E1,8.962656260E-1,-1.013013840E0,7.727217674E-1
3.159606594E1,8.779402375E-1,-9.916341901E-1,7.849387527E-1
3.159846042E1,8.626690507E-1,-9.788063765E-1,8.014315963E-1
3.160085562E1,8.425110579E-1,-9.781955481E-1,8.160919547E-1
3.160325167E1,8.180772066E-1,-9.904124737E-1,8.350282311E-1
3.160564682E1,7.936432958E-1,-1.003851056E0,8.515210748E-1
3.160804130E1,7.692093849E-1,-1.026452422E0,8.667922616E-1
3.161043651E1,7.429429889E-1,-1.049053788E0,8.759549856E-1
3.161283255E1,7.191199064E-1,-1.073487759E0,8.832851648E-1
3.161522771E1,6.971294284E-1,-1.105938911E0,8.924478292E-1
3.161762213E1,6.708629727E-1,-1.145644069E0,8.955020905E-1
3.162001740E1,6.476507783E-1,-1.189625025E0,8.973346353E-1
3.162241344E1,6.219952106E-1,-1.229941010E0,8.936695457E-1
3.162480859E1,6.006155610E-1,-1.276365399E0,8.924478292E-1
3.162720302E1,5.810684562E-1,-1.319124699E0,8.863393664E-1
3.162959828E1,5.548020005E-1,-1.351499557E0,8.820634484E-1
3.163199432E1,5.315898061E-1,-1.374100924E0,8.704573512E-1
3.163438948E1,5.095993280E-1,-1.390593767E0,8.637380004E-1
3.163678390E1,4.882196784E-1,-1.401589036E0,8.490777016E-1
3.163917917E1,4.613423944E-1,-1.405254126E0,8.374716043E-1
3.164157521E1,4.314108789E-1,-1.403421521E0,8.215895891E-1
3.164397036E1,4.057552814E-1,-1.394258857E0,8.014315963E-1
3.164636479E1,3.794888556E-1,-1.375322580E0,7.837170362E-1
3.164876005E1,3.550549746E-1,-1.342336893E0,7.617265582E-1
3.165115609E1,3.324536085E-1,-1.295912504E0,7.336275578E-1
3.165355125E1,3.019112647E-1,-1.242157936E0,7.085828185E-1
3.165594568E1,2.744231224E-1,-1.179240584E0,6.823163629E-1
3.165834088E1,2.475458533E-1,-1.109604001E0,6.566607952E-1
3.166073698E1,2.206685692E-1,-1.039891124E0,6.285618544E-1
3.166313213E1,1.876828223E-1,-9.726979136E-1,6.084038615E-1
3.166552656E1,1.546970755E-1,-9.018396139E-1,5.919110179E-1
3.166792182E1,1.186570823E-1,-8.242620230E-1,5.741963983E-1
3.167031786E1,7.650861889E-2,-7.485169768E-1,5.497625470E-1
3.167271302E1,3.436015919E-2,-6.770478487E-1,5.277720094E-1
3.167510745E1,-4.734066315E-3,-6.043570042E-1,4.990622103E-1
3.167750271E1,-4.810422286E-2,-5.359421372E-1,4.727957845E-1
3.167989875E1,-8.231166750E-2,-4.699706137E-1,4.465293586E-1
3.168229390E1,-1.140757278E-1,-4.296546876E-1,4.233171642E-1
3.168468833E1,-1.421747059E-1,-4.009448588E-1,3.946073353E-1
3.168708359E1,-1.635543555E-1,-3.911713064E-1,3.652866483E-1
3.168947963E1,-1.867665499E-1,-3.954472542E-1,3.402419090E-1
3.169187479E1,-2.020377368E-1,-4.052208066E-1,3.139754832E-1
3.169426922E1,-2.221956849E-1,-4.198811352E-1,2.901524603E-1
3.169666443E1,-2.386885732E-1,-4.455367327E-1,2.712161839E-1
3.169906052E1,-2.557922900E-1,-4.754682481E-1,2.522799075E-1
3.170145568E1,-2.686200738E-1,-5.151733160E-1,2.351761907E-1
3.170385010E1,-2.808370292E-1,-5.609868765E-1,2.125748396E-1
3.170624531E1,-2.863346636E-1,-6.122980118E-1,1.924168915E-1
3.170864140E1,-2.912214398E-1,-6.678851247E-1,1.728697717E-1
3.171103656E1,-2.991624475E-1,-7.222505212E-1,1.521009654E-1
3.171343099E1,-2.985515893E-1,-7.729508281E-1,1.312558055E-1
3.171582620E1,-3.022166789E-1,-8.205969334E-1,1.165954694E-1
3.171822229E1,-3.052709103E-1,-8.664104939E-1,1.025459841E-1
3.172061745E1,-3.058817685E-1,-9.048938751E-1,8.788564801E-2
3.172301187E1,-3.095468581E-1,-9.366579056E-1,7.689040154E-2
3.172540708E1,-3.132119179E-1,-9.586484432E-1,6.711684167E-2
3.172780312E1,-3.235963285E-1,-9.720870852E-1,5.734328553E-2
3.173019833E1,-3.419217467E-1,-9.757521152E-1,5.245650932E-2
3.173259276E1,-3.571929336E-1,-9.751412868E-1,4.512634128E-2
3.173498797E1,-3.761292100E-1,-9.690328240E-1,3.840702027E-2
3.173738401E1,-4.054498672E-1,-9.562050104E-1,4.085041210E-2
3.173977922E1,-4.378247857E-1,-9.415447116E-1,4.207210615E-2
3.174217364E1,-4.714213610E-1,-9.219976068E-1,5.184566230E-2
3.174456885E1,-5.068505406E-1,-8.993962407E-1,5.856497958E-2
3.174696490E1,-5.471664071E-1,-8.859575987E-1,6.956022978E-2
3.174936010E1,-5.844281316E-1,-8.774057031E-1,7.811209559E-2
3.175175453E1,-6.241331697E-1,-8.755732179E-1,8.666395396E-2
3.175414974E1,-6.571189165E-1,-8.731297851E-1,9.460496902E-2
3.175654578E1,-6.943806410E-1,-8.725189567E-1,1.001025960E-1
3.175894099E1,-7.328640223E-1,-8.657996058E-1,1.117086932E-1
3.176133542E1,-7.682931423E-1,-8.633562326E-1,1.184280142E-1
3.176373062E1,-8.018897176E-1,-8.627454042E-1,1.269798726E-1
3.176612667E1,-8.299887180E-1,-8.657996058E-1,1.330883503E-1
3.176852187E1,-8.593093753E-1,-8.743515015E-1,1.453816444E-1
3.177091630E1,-8.819107413E-1,-8.877901435E-1,1.582094431E-1
3.177331151E1,-8.959602118E-1,-9.055047035E-1,1.692046970E-1
3.177570755E1,-9.118422270E-1,-9.262735248E-1,1.820324808E-1
3.177810271E1,-9.234483242E-1,-9.445989132E-1,1.942494214E-1
3.178049719E1,-9.295567870E-1,-9.641460180E-1,2.034121305E-1
3.178289240E1,-9.338327646E-1,-9.879691005E-1,2.125748396E-1
3.178528844E1,-9.326110482E-1,-1.004462004E0,2.217375487E-1
3.178768359E1,-9.338327646E-1,-1.028285027E0,2.266243398E-1
3.179007807E1,-9.332218766E-1,-1.043556213E0,2.357870489E-1
3.179247328E1,-9.265025854E-1,-1.049053788E0,2.394521236E-1
3.179486932E1,-9.161182046E-1,-1.049053788E0,2.412846684E-1
3.179726448E1,-9.075663090E-1,-1.039280295E0,2.418955117E-1
3.179965896E1,-8.886300325E-1,-1.016678929E0,2.388412803E-1
3.180205417E1,-8.654178381E-1,-9.916341901E-1,2.327328026E-1
3.180445021E1,-8.324320912E-1,-9.598701000E-1,2.235700935E-1
3.180684542E1,-7.866185308E-1,-9.201650620E-1,2.241809368E-1
3.180923984E1,-7.304205894E-1,-8.664104939E-1,2.199050188E-1
3.181163505E1,-6.626165509E-1,-8.126559258E-1,2.180724740E-1
3.181403109E1,-5.850389600E-1,-7.595121861E-1,2.205158621E-1
3.181642625E1,-4.964661002E-1,-7.051467896E-1,2.333436459E-1
3.181882073E1,-4.042281806E-1,-6.507813931E-1,2.498365343E-1
3.182121594E1,-3.058817685E-1,-6.049678326E-1,2.761029601E-1
3.182361198E1,-2.112004459E-1,-5.670953393E-1,3.090887070E-1
3.182600713E1,-1.165191159E-1,-5.396072268E-1,3.487937748E-1
3.182840161E1,-2.428117767E-2,-5.273902416E-1,3.866663277E-1
3.183079682E1,6.245913357E-2,-5.182275176E-1,4.288147688E-1
3.183319286E1,1.461452097E-1,-5.237251520E-1,4.630222321E-1
3.183558802E1,2.292204350E-1,-5.267794132E-1,4.911212027E-1
3.183798250E1,3.019112647E-1,-5.334987044E-1,5.173876286E-1
3.184037771E1,3.782671690E-1,-5.451048017E-1,5.375455618E-1
3.184277375E1,4.399627447E-1,-5.689278841E-1,5.601469278E-1
3.184516890E1,4.882196784E-1,-6.025244594E-1,5.760289431E-1
3.184756333E1,5.303681493E-1,-6.465054750E-1,5.894675851E-1
3.184995859E1,5.560237169E-1,-7.014816999E-1,5.967977643E-1
3.185235463E1,5.590779781E-1,-7.637881637E-1,5.949652195E-1
3.185474979E1,5.505260825E-1,-8.352572918E-1,5.858024955E-1
3.185714422E1,5.267030597E-1,-9.018396139E-1,5.741963983E-1
3.185953948E1,4.863871336E-1,-9.592592716E-1,5.546492934E-1
3.186193552E1,4.308000207E-1,-1.005683661E0,5.320479870E-1
3.186433068E1,3.691044450E-1,-1.031339288E0,5.033381581E-1
3.186672510E1,3.013004065E-1,-1.044777870E0,4.654656053E-1
3.186912036E1,2.267770469E-1,-1.045388699E0,4.312581718E-1
3.187151640E1,1.540862173E-1,-1.028895855E0,3.909422457E-1
3.187391156E1,7.528692484E-2,-9.952992797E-1,3.518480062E-1
3.187630599E1,-6.566607859E-3,-9.452098012E-1,3.158080280E-1
3.187870125E1,-8.475505561E-2,-8.780165911E-1,2.669402659E-1
3.188109729E1,-1.653869003E-1,-8.047149181E-1,2.266243398E-1
3.188349245E1,-2.392994165E-1,-7.265264392E-1,1.814216375E-1
3.188588687E1,-3.064926267E-1,-6.348993778E-1,1.404185146E-1
3.188828213E1,-3.687990308E-1,-5.396072268E-1,9.949174523E-2
3.189067818E1,-4.286620617E-1,-4.290438294E-1,5.062396824E-2
3.189307333E1,-4.866925478E-1,-3.044309914E-1,-3.741439432E-3
3.189546776E1,-5.483881235E-1,-1.602710485E-1,-5.932854116E-2
3.189786302E1,-6.174138784E-1,-3.283303929E-3,-1.222458109E-1
3.190025906E1,-6.888830066E-1,1.622563004E-1,-1.845522225E-1
3.190265422E1,-7.664605975E-1,3.339043856E-1,-2.468586415E-1
3.190504864E1,-8.409839869E-1,5.147151947E-1,-3.128301501E-1
3.190744385E1,-9.191724062E-1,7.065212131E-1,-3.800233603E-1
3.190983995E1,-9.979717135E-1,9.111550450E-1,-4.472165406E-1
3.191223510E1,-1.077992678E0,1.119453907E0,-5.199073553E-1
3.191462953E1,-1.161678791E0,1.328974605E0,-5.919873714E-1
3.191702474E1,-1.247197390E0,1.539716840E0,-6.628456116E-1
3.191942078E1,-1.340656996E0,1.748703003E0,-7.263737321E-1
3.192181599E1,-1.423121452E0,1.939898133E0,-7.874584794E-1
3.192421042E1,-1.494590521E0,2.116433144E0,-8.418238759E-1
3.192660562E1,-1.550788522E0,2.255095482E0,-8.845831752E-1
3.192900167E1,-1.586828470E0,2.343057394E0,-9.151255488E-1
3.193139687E1,-1.586828470E0,2.362604380E0,-9.261208177E-1
3.193379130E1,-1.556286097E0,2.296022177E0,-9.212340117E-1
3.193618651E1,-1.497033954E0,2.150029659E0,-9.035194516E-1
3.193858255E1,-1.437170863E0,1.942341566E0,-8.717554212E-1
3.194097776E1,-1.371810198E0,1.683342338E0,-8.314394951E-1
3.194337219E1,-1.308282137E0,1.387615919E0,-7.996754050E-1
3.194576740E1,-1.249029875E0,1.064477682E0,-7.703547478E-1
3.194816344E1,-1.188556075E0,7.242357731E-1,-7.569161057E-1
3.195055864E1,-1.128692985E0,3.894914687E-1,-7.501968145E-1
3.195295307E1,-1.056002140E0,8.101361990E-2,-7.477533817E-1
3.195534828E1,-9.686510563E-1,-1.737096906E-1,-7.367581725E-1
3.195774432E1,-8.672503829E-1,-3.551313281E-1,-7.117134333E-1
3.196013948E1,-7.426375747E-1,-4.589753449E-1,-6.713975072E-1
3.196253396E1,-6.033644080E-1,-4.834092557E-1,-6.176429391E-1
3.196492917E1,-4.592044353E-1,-4.278221428E-1,-5.577799082E-1
3.196732521E1,-3.315373361E-1,-3.087069392E-1,-4.985277057E-1
3.196972036E1,-2.173089087E-1,-1.376696974E-1,-4.441623092E-1
3.197211484E1,-1.372879148E-1,8.590039611E-2,-3.971270621E-1
3.197451005E1,-7.559234649E-2,3.357369304E-1,-3.555894494E-1
3.197690609E1,-5.787777901E-2,5.941253304E-1,-3.134410083E-1
3.197930125E1,-8.231166750E-2,8.384642005E-1,-2.731250823E-1
3.198169573E1,-1.403421611E-1,1.060812593E0,-2.230356038E-1
3.198409094E1,-2.215848416E-1,1.248953581E0,-1.668376625E-1
3.198648698E1,-3.132119179E-1,1.394335270E0,-1.033095419E-1
3.198888213E1,-4.152234197E-1,1.487184048E0,-3.917058185E-2
3.199127661E1,-5.221216679E-1,1.528110743E0,1.885990985E-2
3.199367182E1,-6.290199757E-1,1.514672160E0,6.956022978E-2
3.199606786E1,-7.426375747E-1,1.457252502E0,1.025459841E-1
3.199846302E1,-8.513683677E-1,1.346689105E0,1.245364845E-1
3.200085750E1,-9.533798695E-1,1.198253274E0,1.275907159E-1
3.200325271E1,-1.049282908E0,1.018053293E0,1.349208951E-1
3.200564875E1,-1.124417067E0,8.323557377E-1,1.275907159E-1
3.200804390E1,-1.183669329E0,6.765896678E-1,1.153737754E-1
3.201043833E1,-1.227650285E0,5.629721284E-1,9.949174523E-2
3.201283359E1,-1.251473308E0,5.037199259E-1,8.116632700E-2
3.201522963E1,-1.258192658E0,4.908921421E-1,6.589514762E-2
3.201762479E1,-1.261857748E0,5.024982095E-1,4.573718831E-2
3.202001922E1,-1.265522838E0,5.226562023E-1,2.313583903E-2
3.202241448E1,-1.277128935E0,5.269321203E-1,-1.290414855E-2
3.202481052E1,-1.299730301E0,5.073850155E-1,-5.138752609E-2
3.202720568E1,-1.322331548E0,4.615714550E-1,-1.088071689E-1
3.202960010E1,-1.343711257E0,3.962107897E-1,-1.705027372E-1
3.203199536E1,-1.354706526E0,3.137464225E-1,-2.438044101E-1
3.203439140E1,-1.363258362E0,2.154000103E-1,-3.128301501E-1
3.203678656E1,-1.355317354E0,1.103342846E-1,-3.922402859E-1
3.203918099E1,-1.341878772E0,2.825168660E-3,-4.679853618E-1
3.204157625E1,-1.309503794E0,-1.101815775E-1,-5.406761765E-1
3.204397229E1,-1.276518106E0,-2.183015347E-1,-6.127561331E-1
3.204636745E1,-1.236202121E0,-3.282540441E-1,-6.768951416E-1
3.204876187E1,-1.197107911E0,-4.296546876E-1,-7.324821949E-1
3.205115708E1,-1.164122105E0,-5.188384056E-1,-7.776849270E-1
3.205355318E1,-1.151905179E0,-5.909183621E-1,-8.070055842E-1
3.205594833E1,-1.158013701E0,-6.495596766E-1,-8.192225099E-1
3.205834276E1,-1.187334418E0,-6.929298639E-1,-8.070055842E-1
3.206073797E1,-1.233147860E0,-7.246938944E-1,-7.850151062E-1
3.206313401E1,-1.294843435E0,-7.479060888E-1,-7.398123741E-1
3.206552922E1,-1.368145108E0,-7.552362680E-1,-6.823927164E-1
3.206792364E1,-1.446333647E0,-7.375217080E-1,-6.170321107E-1
3.207031885E1,-1.519024372E0,-7.063685060E-1,-5.406761765E-1
3.207271495E1,-1.592326045E0,-6.623874903E-1,-4.557684064E-1
3.207511010E1,-1.646080613E0,-5.994702578E-1,-3.623087704E-1
3.207750453E1,-1.691283345E0,-5.096756816E-1,-2.578538954E-1
3.207989974E1,-1.715717196E0,-4.156052172E-1,-1.503447890E-1
3.208229578E1,-1.729155898E0,-3.068743944E-1,-4.344651103E-2
3.208469099E1,-1.728545070E0,-1.914242655E-1,6.223006546E-2
3.208708542E1,-1.711441278E0,-5.825955793E-2,1.594311297E-1
3.208948062E1,-1.683342338E0,7.918107510E-2,2.400629669E-1
3.209187667E1,-1.647302389E0,2.099023908E-1,3.042019308E-1
3.209427187E1,-1.605153918E0,3.235199749E-1,3.549022675E-1
3.209666630E1,-1.563005447E0,4.157579243E-1,3.878880143E-1
3.209906151E1,-1.512305140E0,4.695124626E-1,4.007157981E-1
3.210145755E1,-1.460383058E0,4.988331497E-1,4.001049399E-1
3.210385276E1,-1.403574347E0,5.079958439E-1,3.805578351E-1
3.210624719E1,-1.338824511E0,5.177693963E-1,3.561239541E-1
3.210864240E1,-1.269187927E0,5.330405831E-1,3.329117596E-1
3.211103844E1,-1.203216434E0,5.568636060E-1,3.109212518E-1
3.211343359E1,-1.134190679E0,5.880168676E-1,2.968717813E-1
3.211582807E1,-1.077381849E0,6.277219057E-1,2.858765125E-1
3.211822328E1,-1.019962192E0,6.625401974E-1,2.767138183E-1
3.212061932E1,-9.576557875E-1,6.924717426E-1,2.541124523E-1
3.212301448E1,-8.996253014E-1,7.114079595E-1,2.290677279E-1
3.212540896E1,-8.367080092E-1,7.162947655E-1,1.905843467E-1
3.212780417E1,-7.750124335E-1,7.138513923E-1,1.441599578E-1
3.213020021E1,-7.090409398E-1,7.065212131E-1,9.765920788E-2
3.213259536E1,-6.424586177E-1,6.936933994E-1,4.940227047E-2
3.213498984E1,-5.795413256E-1,6.778113842E-1,2.977880416E-3
3.213738505E1,-5.221216679E-1,6.668161154E-1,-4.039227590E-2
3.213978109E1,-4.634803534E-1,6.576534510E-1,-8.498412371E-2
3.214217625E1,-4.115583301E-1,6.533774734E-1,-1.222458109E-1
3.214457068E1,-3.663556576E-1,6.478798985E-1,-1.588966399E-1
3.214696594E1,-3.248180151E-1,6.484907269E-1,-1.961583197E-1
3.214936198E1,-2.979407609E-1,6.521558166E-1,-2.205922157E-1
3.215175713E1,-2.704526186E-1,6.570425630E-1,-2.480803430E-1
3.215415156E1,-2.582356930E-1,6.552100182E-1,-2.645732164E-1
3.215654682E1,-2.515163720E-1,6.533774734E-1,-2.798444033E-1
3.215894286E1,-2.533488870E-1,6.442148089E-1,-2.877854109E-1
3.216133802E1,-2.661767006E-1,6.326087117E-1,-2.932830453E-1
3.216373245E1,-2.826695740E-1,6.167266369E-1,-2.951155901E-1
3.216612771E1,-3.040492237E-1,6.008446217E-1,-2.951155901E-1
3.216852375E1,-3.370349705E-1,5.825192332E-1,-2.902288139E-1
3.217091890E1,-3.657447994E-1,5.605286956E-1,-2.865637243E-1
3.217331333E1,-4.017847776E-1,5.312080383E-1,-2.761793137E-1
3.217570854E1,-4.347705245E-1,5.024982095E-1,-2.719033957E-1
3.217810463E1,-4.671454430E-1,4.664582312E-1,-2.627406716E-1
3.218049979E1,-5.025745630E-1,4.291965663E-1,-2.529671192E-1
3.218289422E1,-5.343386531E-1,3.931565583E-1,-2.444152534E-1
3.218528943E1,-5.618267655E-1,3.626142144E-1,-2.315874696E-1
3.218768552E1,-5.862606764E-1,3.430670798E-1,-2.212030590E-1
3.219008068E1,-6.125270724E-1,3.235199749E-1,-2.065427303E-1
