"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.189906104E1,6.703492641E0,-8.642576218E0,-1.697408557E0
3.190145667E1,7.182356358E0,-9.327521324E0,-2.355733871E0
3.190385146E1,7.582256794E0,-1.005045319E1,-2.937488794E0
3.190624625E1,7.895716667E0,-1.078056335E1,-3.519243956E0
3.190864193E1,8.187939644E0,-1.152532959E1,-4.098606110E0
3.191103755E1,8.530113220E0,-1.233200932E1,-4.646861553E0
3.191343234E1,8.831908226E0,-1.310997581E1,-5.207081318E0
3.191582713E1,9.025727272E0,-1.384277821E1,-5.817550182E0
3.191822276E1,9.229117393E0,-1.457767391E1,-6.401698112E0
3.192061838E1,9.487840652E0,-1.532692623E1,-6.849454880E0
3.192301323E1,9.684052467E0,-1.608126450E1,-7.127321243E0
3.192540802E1,9.859027863E0,-1.683530235E1,-7.146463871E0
3.192780364E1,9.880562782E0,-1.751994896E1,-6.961917400E0
3.193019927E1,9.779765129E0,-1.815913010E1,-6.459424496E0
3.193259411E1,9.602696419E0,-1.876242065E1,-5.592624664E0
3.193498890E1,9.428020477E0,-1.925803566E1,-4.591826439E0
3.193738453E1,9.284450531E0,-1.968664932E1,-3.631706476E0
3.193978016E1,9.090332985E0,-1.996451569E1,-2.846561670E0
3.194217500E1,8.941978455E0,-2.007937050E1,-2.070987940E0
3.194456979E1,8.767302513E0,-1.999562263E1,-1.237687469E0
3.194696542E1,8.542078018E0,-1.970339966E1,-2.488535494E-1
3.194936104E1,7.969893932E0,-1.922932053E1,8.548358679E-1
3.195175588E1,7.089035988E0,-1.855663872E1,2.118844509E0
3.195415068E1,5.839085579E0,-1.773320770E1,3.679862022E0
3.195654630E1,4.347758770E0,-1.679701614E1,5.329114914E0
3.195894193E1,2.734098911E0,-1.574836254E1,6.859025955E0
3.196133672E1,1.175474167E0,-1.468535042E1,8.216653824E0
3.196373156E1,-8.614161611E-2,-1.372762394E1,9.097511292E0
3.196612719E1,-9.984052777E-1,-1.279412365E1,9.169296265E0
3.196852281E1,-1.635195136E0,-1.186511040E1,8.819944382E0
3.197091760E1,-2.056631088E0,-1.091216850E1,8.027321815E0
3.197331245E1,-2.295913219E0,-9.969097137E0,6.892525673E0
3.197570807E1,-2.564208508E0,-8.975478172E0,5.621338367E0
3.197810370E1,-2.712563515E0,-7.981858253E0,4.124927044E0
3.198049849E1,-2.758027315E0,-6.997809887E0,2.300698996E0
3.198289333E1,-2.990130901E0,-6.078666687E0,7.755736113E-1
3.198528896E1,-3.129213810E0,-5.278865814E0,-4.573282301E-1
3.198768458E1,-2.994916677E0,-4.637290478E0,-1.486840129E0
3.199007937E1,-2.674278498E0,-4.117748737E0,-2.446661234E0
3.199247422E1,-2.260020971E0,-3.689433336E0,-3.299104214E0
3.199486984E1,-1.687837243E0,-3.263211966E0,-4.084249020E0
3.199726547E1,-1.000798106E0,-2.863311291E0,-4.783551693E0
3.199966026E1,-3.711866140E-1,-2.604886532E0,-5.463412285E0
3.200205510E1,-2.392822690E-2,-2.465803623E0,-6.035595894E0
3.200445073E1,2.249253243E-1,-2.441875458E0,-6.471388817E0
3.200684635E1,6.272186637E-1,-2.650350094E0,-6.792026997E0
3.200924115E1,7.923234105E-1,-2.908775091E0,-7.156035423E0
3.201163599E1,9.026923180E-1,-3.256033421E0,-7.428816795E0
3.201403161E1,9.242277741E-1,-3.670290947E0,-7.493422985E0
3.201642724E1,9.601200819E-1,-3.978965044E0,-7.483851910E0
3.201882203E1,1.012762189E0,-4.266402721E0,-7.654041290E0
3.202121687E1,1.125224829E0,-4.582255363E0,-7.838288784E0
3.202361250E1,1.335793257E0,-5.010869503E0,-7.929215908E0
3.202600812E1,1.549053550E0,-5.499304771E0,-8.034500122E0
3.202840292E1,1.802692771E0,-6.049952984E0,-7.989036560E0
3.203079776E1,1.992024899E0,-6.591030121E0,-7.723433495E0
3.203319338E1,2.094916344E0,-7.129714012E0,-7.294818878E0
3.203558901E1,2.202593327E0,-7.730611801E0,-6.746563435E0
3.203798380E1,2.226521492E0,-8.369794846E0,-6.236593246E0
3.204037865E1,2.166700840E0,-9.018548965E0,-5.669195175E0
3.204277427E1,2.135594130E0,-9.626625061E0,-5.013262749E0
3.204516990E1,2.042274237E0,-1.017727280E1,-4.326223373E0
3.204756469E1,1.855334878E0,-1.063938713E1,-3.746861219E0
3.204995948E1,1.613659739E0,-1.099143124E1,-3.277568817E0
3.205235516E1,1.350150228E0,-1.128335476E1,-3.023630619E0
3.205475078E1,9.625129104E-1,-1.149153042E1,-3.011666298E0
3.205714557E1,3.640081584E-1,-1.164736366E1,-2.966202736E0
3.205954036E1,-2.153540403E-1,-1.172393322E1,-2.822633505E0
3.206193599E1,-7.612167001E-1,-1.182682514E1,-2.640778780E0
3.206433161E1,-1.249651670E0,-1.194885921E1,-2.307877541E0
3.206672646E1,-1.661516190E0,-1.205653572E1,-1.845763564E0
3.206912125E1,-2.102094650E0,-1.209751320E1,-1.304686546E0
3.207151693E1,-2.523231506E0,-1.211186981E1,-6.343970895E-1
3.207391255E1,-2.841775894E0,-1.204696465E1,1.148554832E-1
3.207630734E1,-3.028416157E0,-1.192732334E1,9.050851464E-1
3.207870213E1,-3.110071182E0,-1.177896881E1,1.651944876E0
3.208109776E1,-2.959024191E0,-1.164018440E1,2.291127682E0
3.208349338E1,-2.724527597E0,-1.149870968E1,2.817847729E0
3.208588823E1,-2.329412937E0,-1.140538883E1,3.263211966E0
3.208828302E1,-1.766800404E0,-1.130967617E1,3.602992773E0
3.209067865E1,-1.208973646E0,-1.125942707E1,3.825824261E0
3.209307427E1,-6.320042610E-1,-1.123310566E1,3.998107433E0
3.209546911E1,-5.024927482E-2,-1.124507046E1,4.072285175E0
3.209786391E1,5.075774789E-1,-1.122592735E1,4.091427803E0
3.210025953E1,1.110867858E0,-1.119242764E1,4.146462440E0
3.210265516E1,1.668694735E0,-1.114457130E1,4.240081787E0
3.210505000E1,2.193022013E0,-1.104885864E1,4.326223373E0
3.210744479E1,2.621636391E0,-1.091456127E1,4.340580463E0
3.210984042E1,2.973381281E0,-1.077338505E1,4.328616142E0
3.211223604E1,3.222533941E0,-1.062502956E1,4.242474556E0
3.211463083E1,3.378067255E0,-1.052931690E1,4.158426762E0
3.211702568E1,3.533600807E0,-1.043838978E1,3.986143351E0
3.211942130E1,3.739682674E0,-1.038335514E1,3.873680830E0
3.212181693E1,3.964607954E0,-1.030409241E1,3.787539244E0
3.212421172E1,4.141676903E0,-1.020598698E1,3.720540047E0
3.212660656E1,4.225724697E0,-1.011505985E1,3.636492252E0
3.212900219E1,4.179962158E0,-9.949954987E0,3.502494097E0
3.213139781E1,4.072285175E0,-9.808479309E0,3.279961586E0
3.213379260E1,3.868895054E0,-9.676874161E0,3.037987471E0
3.213618745E1,3.614956856E0,-9.547661781E0,2.769991398E0
3.213858307E1,3.370888948E0,-9.485447884E0,2.451446772E0
3.214097870E1,3.122035265E0,-9.418449402E0,2.090130568E0
3.214337349E1,2.829811811E0,-9.404091835E0,1.738086581E0
3.214576833E1,2.561815739E0,-9.416056633E0,1.352542996E0
3.214816396E1,2.271985054E0,-9.401699066E0,9.864411354E-1
3.215055958E1,1.980060697E0,-9.368199348E0,6.008976102E-1
3.215295437E1,1.692622900E0,-9.372985840E0,2.321037948E-1
3.215534922E1,1.390828133E0,-9.346664429E0,-1.076770201E-1
3.215774484E1,1.125224829E0,-9.351449966E0,-4.166502357E-1
3.216014047E1,8.883354068E-1,-9.358628273E0,-7.085745931E-1
3.216253526E1,6.583253145E-1,-9.344271660E0,-9.720842242E-1
3.216493010E1,4.310071766E-1,-9.349057198E0,-1.206580877E0
3.216732573E1,2.392822653E-1,-9.361021042E0,-1.410269856E0
3.216972135E1,4.546362907E-2,-9.361021042E0,-1.553839207E0
3.217211615E1,-1.100698411E-1,-9.341878891E0,-1.642373681E0
3.217451094E1,-2.584248483E-1,-9.353842735E0,-1.699801445E0
3.217690661E1,-3.783650696E-1,-9.334700584E0,-1.702194214E0
3.217930224E1,-4.932205677E-1,-9.361021042E0,-1.714158297E0
3.218169703E1,-5.458626747E-1,-9.361021042E0,-1.709372640E0
3.218409182E1,-5.745765567E-1,-9.394520760E0,-1.606481314E0
3.218648750E1,-6.343970895E-1,-9.380164146E0,-1.484447360E0
3.218888312E1,-6.152545214E-1,-9.351449966E0,-1.381256819E0
3.219127792E1,-5.937191248E-1,-9.320343018E0,-1.264008522E0
3.219367271E1,-5.291129351E-1,-9.322735786E0,-1.208973646E0
3.219606838E1,-4.070789516E-1,-9.296415329E0,-1.086939692E0
3.219846401E1,-2.464607358E-1,-9.277272224E0,-9.337990284E-1
3.220085880E1,-1.100698411E-1,-9.277272224E0,-7.851449251E-1
3.220325359E1,0.000000000E0,-9.233902931E0,-5.841478109E-1
3.220564922E1,1.124626622E-1,-9.205188751E0,-4.238287210E-1
3.220804484E1,2.033899277E-1,-9.152546883E0,-2.775674164E-1
3.221043969E1,2.922234535E-1,-9.126225471E0,-1.292124242E-1
3.221283448E1,3.640081584E-1,-9.080761909E0,-4.785645287E-3
3.221523010E1,4.549354017E-1,-9.064012527E0,1.076770201E-1
3.221762573E1,5.482555032E-1,-9.068798065E0,1.914258152E-1
3.222002057E1,6.320042610E-1,-9.083154678E0,2.775674164E-1
3.222241536E1,7.109674215E-1,-9.090332985E0,3.257229924E-1
3.222481099E1,7.444669604E-1,-9.097511292E0,3.568296731E-1
3.222720661E1,7.731808424E-1,-9.085547447E0,3.807578981E-1
3.222960146E1,7.755736113E-1,-9.078369141E0,3.879363835E-1
3.223199625E1,8.090731502E-1,-9.066405296E0,3.903291821E-1
3.223439187E1,8.353942037E-1,-9.040083885E0,3.664009571E-1
3.223678750E1,8.572286963E-1,-8.999405861E0,3.376871049E-1
3.223918229E1,9.146564603E-1,-8.982656479E0,2.850449979E-1
3.224157713E1,9.744769931E-1,-8.941978455E0,2.344966233E-1
3.224397276E1,1.055832982E0,-8.939585686E0,2.177468538E-1
3.224636838E1,1.108475089E0,-8.915657043E0,1.818545163E-1
3.224876318E1,1.180259824E0,-8.886942863E0,1.196411327E-1
3.225115802E1,1.240080357E0,-8.853444099E0,1.004985496E-1
3.225355365E1,1.268794179E0,-8.827122688E0,5.024927482E-2
3.225594927E1,1.338186026E0,-8.812766075E0,0.000000000E0
3.225834406E1,1.386042476E0,-8.800801277E0,-3.110669367E-2
3.226073891E1,1.419841170E0,-8.767302513E0,-1.076770201E-1
3.226313453E1,1.448554993E0,-8.736195564E0,-1.507478207E-1
3.226553016E1,1.477268934E0,-8.736195564E0,-1.962114573E-1
3.226792495E1,1.517946839E0,-8.729017258E0,-2.177468538E-1
3.227031979E1,1.551446438E0,-8.762516975E0,-1.962114573E-1
3.227271542E1,1.568196177E0,-8.786444664E0,-1.938186288E-1
3.227511104E1,1.572981834E0,-8.786444664E0,-1.770688742E-1
3.227750583E1,1.517946839E0,-8.824729919E0,-9.810572863E-2
3.227990068E1,1.529910922E0,-8.863015175E0,1.674975827E-2
3.228229630E1,1.522732496E0,-8.898907661E0,1.483550072E-1
3.228469193E1,1.517946839E0,-8.934800148E0,2.970091105E-1
3.228708672E1,1.474876046E0,-8.949156761E0,4.118646085E-1
3.228948156E1,1.424626827E0,-8.968298912E0,5.602195859E-1
3.229187719E1,1.314257860E0,-8.965906143E0,7.588238716E-1
3.229427281E1,1.232901812E0,-8.973084450E0,1.005583763E0
3.229666760E1,1.139581800E0,-8.946763992E0,1.235294700E0
3.229906240E1,1.024726272E0,-8.953942299E0,1.477268934E0
3.230145807E1,9.074779749E-1,-8.939585686E0,1.721336842E0
3.230385370E1,7.492526174E-1,-8.953942299E0,2.027917147E0
3.230624849E1,5.937191248E-1,-8.956335068E0,2.317448616E0
3.230864328E1,4.094717801E-1,-8.973084450E0,2.566601276E0
3.231103891E1,2.201396823E-1,-9.032905579E0,2.844168901E0
3.231343453E1,1.435693540E-2,-9.092725754E0,3.076272726E0
3.231582937E1,-2.392822653E-1,-9.183652878E0,3.313461065E0
3.231822417E1,-4.884349108E-1,-9.267701149E0,3.576671600E0
3.232061979E1,-7.348956466E-1,-9.399306297E0,3.811467409E0
3.232301542E1,-9.529415965E-1,-9.576375008E0,3.998107433E0
3.232541026E1,-1.197009563E0,-9.729516029E0,4.175176620E0
3.232780505E1,-1.434198022E0,-9.906884193E0,4.295116425E0
3.233020068E1,-1.644766450E0,-1.010788059E1,4.374079704E0
3.233259630E1,-1.848156333E0,-1.030169964E1,4.429114819E0
3.233499115E1,-2.003988981E0,-1.049342442E1,4.486542225E0
3.233738594E1,-2.116451740E0,-1.069920731E1,4.486542225E0
3.233978156E1,-2.212164640E0,-1.087627602E1,4.462614059E0
3.234217719E1,-2.281556368E0,-1.106800079E1,4.431507587E0
3.234457198E1,-2.384447813E0,-1.122592735E1,4.431507587E0
3.234696682E1,-2.496910334E0,-1.133360481E1,4.424329281E0
3.234936245E1,-2.564208508E0,-1.141974640E1,4.409972191E0
3.235175807E1,-2.662314177E0,-1.146042442E1,4.436293125E0
3.235415286E1,-2.753241539E0,-1.146760273E1,4.541577339E0
3.235654771E1,-2.827419043E0,-1.143649578E1,4.649254322E0
3.235894333E1,-2.894418001E0,-1.135513973E1,4.766502857E0
3.236133896E1,-2.959024191E0,-1.127856922E1,4.891228676E0
3.236373375E1,-2.980559587E0,-1.115892887E1,5.075475693E0
3.236612859E1,-2.920739174E0,-1.101775169E1,5.231009483E0
3.236852422E1,-2.856132984E0,-1.086191940E1,5.379663467E0
3.237091984E1,-2.738884687E0,-1.075424194E1,5.480162144E0
3.237331463E1,-2.573779821E0,-1.063220787E1,5.587839127E0
3.237570948E1,-2.384447813E0,-1.051496029E1,5.609374523E0
3.237810510E1,-2.140379906E0,-1.045753193E1,5.530411243E0
3.238050073E1,-1.864906192E0,-1.043838978E1,5.405984402E0
3.238289552E1,-1.582553029E0,-1.043599701E1,5.235795021E0
3.238529031E1,-1.307079315E0,-1.044078255E1,4.996512890E0
3.238768599E1,-1.046261668E0,-1.041206837E1,4.752145767E0
3.239008161E1,-8.476574421E-1,-1.037109184E1,4.536791801E0
3.239247641E1,-6.631109715E-1,-1.028973579E1,4.357329845E0
3.239487120E1,-5.003990531E-1,-1.019162941E1,4.175176620E0
3.239726687E1,-3.352942765E-1,-1.008395290E1,3.947858334E0
3.239966250E1,-1.986042857E-1,-9.966704369E0,3.655933857E0
3.240205729E1,-9.571290761E-2,-9.885348320E0,3.370888948E0
3.240445208E1,-4.307080805E-2,-9.820742607E0,3.100499868E0
3.240684776E1,-1.435693540E-2,-9.827920914E0,2.829811811E0
3.240924338E1,-1.076770201E-1,-9.909276962E0,2.585743904E0
3.241163818E1,-2.249253243E-1,-1.004566765E1,2.327019930E0
3.241403297E1,-3.999004960E-1,-1.019162941E1,1.987239242E0
3.241642859E1,-6.176473498E-1,-1.043360424E1,1.635195136E0
3.241882422E1,-9.026923180E-1,-1.083799076E1,1.386042476E0
3.242121906E1,-1.185045362E0,-1.133599758E1,1.086939692E0
3.242361385E1,-1.395613790E0,-1.187946701E1,7.013961077E-1
3.242600948E1,-1.498804331E0,-1.249711418E1,3.472583890E-1
3.242840510E1,-1.479661703E0,-1.316501141E1,1.196411345E-2
3.243079990E1,-1.424626827E0,-1.393849087E1,-2.009970993E-1
3.243319474E1,-1.304686546E0,-1.479781342E1,-4.046861231E-1
3.243559036E1,-1.175474167E0,-1.571964836E1,-5.554339290E-1
3.243798599E1,-1.000798106E0,-1.667259026E1,-6.942176819E-1
3.244038078E1,-7.731808424E-1,-1.761566162E1,-8.428717852E-1
3.244277562E1,-4.884349108E-1,-1.855424500E1,-1.041476011E0
3.244517125E1,-1.387837082E-1,-1.946890259E1,-1.247258782E0
3.244756687E1,2.656033039E-1,-2.027558327E1,-1.501197100E0
3.244996167E1,7.540382147E-1,-2.090519333E1,-1.812264085E0
3.245235651E1,1.278365493E0,-2.136970139E1,-2.094916344E0
3.245475213E1,1.869691849E0,-2.158744812E1,-2.346162558E0
3.245714776E1,2.312663078E0,-2.161885262E1,-2.441875458E0
3.245954255E1,2.664707184E0,-2.141277122E1,-2.484946251E0
3.246193740E1,2.961417198E0,-2.090758705E1,-2.324627161E0
3.246433302E1,3.189034462E0,-2.020858383E1,-1.896012783E0
3.246672864E1,3.323032379E0,-1.943301010E1,-1.139581800E0
3.246912344E1,3.440280676E0,-1.863320923E1,-2.440679073E-1
3.247151828E1,3.547957659E0,-1.784806442E1,7.325028181E-1
3.247391390E1,3.713361740E0,-1.708415604E1,1.666301847E0
3.247630953E1,3.964607954E0,-1.633011818E1,2.403590441E0
3.247870432E1,4.314259052E0,-1.556172180E1,2.825026274E0
3.248109917E1,4.915156841E0,-1.497278881E1,3.004487991E0
3.248349479E1,5.561518192E0,-1.447238922E1,2.968595505E0
3.248589042E1,6.145665646E0,-1.408684635E1,2.705385208E0
3.248828521E1,6.631708145E0,-1.381406403E1,2.224128723E0
3.249068000E1,7.017251492E0,-1.355533981E1,1.577767372E0
3.249307568E1,7.376174927E0,-1.335195065E1,9.194421172E-1
3.249547130E1,7.677969456E0,-1.317458248E1,3.472583890E-1
3.249786609E1,7.969893932E0,-1.309801197E1,-8.374879509E-2
3.250026088E1,8.221439362E0,-1.304297733E1,-4.956133962E-1
3.250265656E1,8.412865639E0,-1.301904869E1,-8.377870321E-1
3.250505219E1,8.599505424E0,-1.303101349E1,-1.063011408E0
3.250744698E1,8.733802795E0,-1.305733395E1,-1.149153113E0
3.250984177E1,8.788837433E0,-1.309801197E1,-1.096511006E0
3.251223745E1,8.705088615E0,-1.311236858E1,-9.864411354E-1
3.251463307E1,8.503792763E0,-1.310758305E1,-7.660023570E-1
3.251702786E1,8.180761337E0,-1.307647705E1,-5.554339290E-1
3.251942266E1,7.661220074E0,-1.297358513E1,-3.975076675E-1
3.252181828E1,7.024429798E0,-1.283719444E1,-3.185445070E-1
3.252421390E1,6.305984974E0,-1.268405342E1,-2.584248483E-1
3.252660875E1,5.487340450E0,-1.255454254E1,-1.890329868E-1
3.252900354E1,4.608576298E0,-1.243011570E1,-1.866401732E-1
3.253139917E1,3.660719633E0,-1.230090332E1,-1.986042857E-1
3.253379479E1,2.717349291E0,-1.214058399E1,-2.057827413E-1
3.253618958E1,1.867298961E0,-1.194407368E1,-2.225325108E-1
3.253858443E1,1.065404296E0,-1.174307632E1,-2.994019389E-1
3.254098005E1,3.855435550E-1,-1.149870968E1,-4.645066857E-1
3.254337568E1,-1.579262912E-1,-1.124985600E1,-5.697908998E-1
3.254577052E1,-6.272186637E-1,-1.104885864E1,-7.229315639E-1
3.254816531E1,-1.134796143E0,-1.081645584E1,-8.596215248E-1
3.255056094E1,-1.589731574E0,-1.061067295E1,-9.194421172E-1
3.255295656E1,-1.934298038E0,-1.040489006E1,-9.122636318E-1
3.255535135E1,-2.185843468E0,-1.019402313E1,-9.074779749E-1
3.255774620E1,-2.504088879E0,-1.000977516E1,-9.672985673E-1
3.256014182E1,-2.705385208E0,-9.897313118E0,-1.031904817E0
3.256253745E1,-2.712563515E0,-9.760622978E0,-1.027119160E0
3.256493224E1,-2.600100994E0,-9.652945518E0,-9.385846853E-1
3.256732708E1,-2.429911375E0,-9.506983757E0,-7.851449251E-1
3.256972271E1,-2.286342144E0,-9.346664429E0,-5.913262963E-1
3.257211833E1,-2.059023857E0,-9.162117958E0,-3.352942765E-1
3.257451312E1,-1.690230131E0,-8.915657043E0,-7.657032460E-2
3.257690797E1,-1.254437327E0,-8.613862038E0,2.081755698E-1
3.257930359E1,-9.505487680E-1,-8.281260490E0,3.376871049E-1
3.258169922E1,-8.114659786E-1,-7.960322857E0,2.703889608E-1
3.258409401E1,-7.133602500E-1,-7.644470215E0,6.939185411E-2
3.258648880E1,-6.774678826E-1,-7.349853992E0,-2.536391914E-1
3.258888448E1,-5.889334679E-1,-7.069893837E0,-5.793621540E-1
3.259128010E1,-4.238287210E-1,-6.780063152E0,-8.596215248E-1
3.259367490E1,-2.368894368E-1,-6.533602238E0,-1.051047325E0
3.259606974E1,1.674975827E-2,-6.296413898E0,-1.175474167E0
3.259846536E1,3.089732230E-1,-6.071488380E0,-1.177866936E0
3.260086099E1,5.985047817E-1,-5.834300041E0,-1.089332461E0
3.260325578E1,8.931210637E-1,-5.616552830E0,-8.859425783E-1
3.260565057E1,1.137188911E0,-5.396413326E0,-6.750751138E-1
3.260804620E1,1.429412484E0,-5.183153152E0,-4.142574072E-1
3.261044182E1,1.726122379E0,-5.058726311E0,-1.555334777E-1
3.261283667E1,1.963011861E0,-4.967798710E0,7.417750359E-2
3.261523146E1,2.154736757E0,-4.886443138E0,3.017947674E-1
3.261762708E1,2.315055847E0,-4.857728958E0,4.716851711E-1
3.262002271E1,2.482553482E0,-4.872086048E0,6.008976102E-1
3.262241755E1,2.597707987E0,-4.891228676E0,7.109674215E-1
3.262481234E1,2.686242580E0,-4.931906700E0,7.636095285E-1
3.262720797E1,2.734098911E0,-5.037190914E0,7.588238716E-1
3.262960359E1,2.793919563E0,-5.135296345E0,7.420741320E-1
3.263199844E1,2.829811811E0,-5.228616714E0,6.918248534E-1
3.263439323E1,2.810669184E0,-5.293222904E0,5.458626747E-1
3.263678885E1,2.803490877E0,-5.353342533E0,4.716851711E-1
3.263918448E1,2.810669184E0,-5.372485161E0,3.496512175E-1
3.264157927E1,2.753241539E0,-5.453841209E0,1.555334777E-1
3.264397411E1,2.707777977E0,-5.556732178E0,-5.742774159E-2
3.264636974E1,2.602493763E0,-5.650052547E0,-2.177468538E-1
3.264876536E1,2.501696110E0,-5.750551224E0,-3.185445070E-1
3.265116016E1,2.401197433E0,-5.853442192E0,-3.975076675E-1
3.265355500E1,2.303091764E0,-5.949454308E0,-4.142574072E-1
3.265595062E1,2.300698996E0,-6.030810356E0,-4.645066857E-1
3.265834625E1,2.343769789E0,-6.133701801E0,-4.956133962E-1
3.266074104E1,2.391626120E0,-6.267699718E0,-5.195416212E-1
3.266313588E1,2.458625317E0,-6.408876419E0,-5.697908998E-1
3.266553151E1,2.458625317E0,-6.576673031E0,-6.224330068E-1
3.266792713E1,2.451446772E0,-6.736992359E0,-6.296114326E-1
3.267032193E1,2.528316259E0,-6.885347366E0,-6.200401783E-1
3.267271677E1,2.640778780E0,-7.043572426E0,-6.415755749E-1
3.267511240E1,2.765205622E0,-7.220641613E0,-6.607181430E-1
3.267750802E1,2.899203777E0,-7.385746002E0,-6.128616929E-1
3.267990281E1,3.016452074E0,-7.562815189E0,-5.602195859E-1
3.268229760E1,3.155534744E0,-7.754539967E0,-5.123631358E-1
3.268469328E1,3.301496983E0,-7.919644833E0,-4.836492836E-1
3.268708890E1,3.416352510E0,-8.115856171E0,-4.621138871E-1
3.268948370E1,3.521636724E0,-8.338687897E0,-4.142574072E-1
3.269187849E1,3.610171080E0,-8.503792763E0,-3.065803945E-1
3.269427411E1,3.648755312E0,-8.678468704E0,-2.344966233E-1
3.269666974E1,3.658326626E0,-8.810373306E0,-1.555334777E-1
3.269906458E1,3.663112402E0,-8.922835350E0,-3.589234129E-2
3.270145937E1,3.617349625E0,-9.011369705E0,3.589234129E-2
3.270385500E1,3.502494097E0,-9.071190834E0,1.411765367E-1
3.270625062E1,3.445066452E0,-9.078369141E0,2.727817893E-1
3.270864547E1,3.378067255E0,-9.085547447E0,4.884349108E-1
3.271104026E1,3.349353552E0,-9.044869423E0,6.702894568E-1
3.271343588E1,3.315854073E0,-8.992227554E0,8.979067206E-1
3.271583151E1,3.265604734E0,-8.953942299E0,1.091725349E0
3.271822635E1,3.124428272E0,-8.925228119E0,1.206580877E0
3.272062114E1,2.915953398E0,-8.884550095E0,1.230509043E0
3.272301677E1,2.805883646E0,-8.831908226E0,1.299900889E0
3.272541240E1,2.691028118E0,-8.738588333E0,1.366899967E0
3.272780719E1,2.588136673E0,-8.640183449E0,1.388435364E0
3.273020203E1,2.506481647E0,-8.544470787E0,1.381256819E0
3.273259766E1,2.396411896E0,-8.417651176E0,1.415055513E0
3.273499328E1,2.276770830E0,-8.329116821E0,1.443769336E0
3.273738807E1,2.145165443E0,-8.190332413E0,1.443769336E0
3.273978292E1,2.035095692E0,-8.060821533E0,1.438983679E0
3.274217854E1,1.915155411E0,-7.914859295E0,1.438983679E0
3.274457417E1,1.807478428E0,-7.771289825E0,1.410269856E0
3.274696896E1,1.726122379E0,-7.658827305E0,1.410269856E0
3.274936380E1,1.706979871E0,-7.572386265E0,1.390828133E0
3.275175943E1,1.695015788E0,-7.481459141E0,1.422233939E0
3.275415505E1,1.716551185E0,-7.364210606E0,1.448554993E0
3.275654984E1,1.788335800E0,-7.246962547E0,1.517946839E0
3.275894469E1,1.874477386E0,-7.127321243E0,1.577767372E0
3.276134031E1,2.015953064E0,-7.055536747E0,1.697408557E0
3.276373594E1,2.135594130E0,-6.945167542E0,1.776371717E0
3.276613073E1,2.181057930E0,-6.859025955E0,1.773978829E0
3.276852552E1,2.233700037E0,-6.837490559E0,1.783550143E0
3.277092114E1,2.295913219E0,-6.794419765E0,1.812264085E0
