"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.072192152E0,-2.690130949E0,1.601157188E1,4.457230568E0
9.074446546E0,-2.576471806E0,1.591586018E1,4.500301361E0
9.076699781E0,-2.466402054E0,1.569213104E1,4.403391838E0
9.078951855E0,-2.346760750E0,1.543011665E1,4.287340164E0
9.081204907E0,-2.227119684E0,1.509631824E1,4.147359848E0
9.083454603E0,-2.102094650E0,1.473918915E1,3.934996843E0
9.085698561E0,-1.929213285E0,1.437248898E1,3.727419376E0
9.087964674E0,-1.804188251E0,1.404407406E1,3.496512175E0
9.090218336E0,-1.579262972E0,1.370070457E1,3.294318676E0
9.092475721E0,-1.407577872E0,1.336750412E1,3.202194929E0
9.094726637E0,-1.235892892E0,1.302891922E1,3.123830080E0
9.096978834E0,-1.092921734E0,1.269930840E1,3.165704250E0
9.099232130E0,-9.984052777E-1,1.234636688E1,3.278167009E0
9.101485242E0,-9.230313301E-1,1.205504036E1,3.410968781E0
9.103738660E0,-8.859425783E-1,1.176850033E1,3.595216036E0
9.105991833E0,-8.632107973E-1,1.152024460E1,3.818944931E0
9.108245313E0,-8.117650747E-1,1.130489063E1,4.070789337E0
9.110499281E0,-8.177471161E-1,1.115713406E1,4.275974274E0
9.112753431E0,-8.039883971E-1,1.102313614E1,4.394418716E0
9.115005628E0,-8.087740541E-1,1.095613670E1,4.456034184E0
9.117258984E0,-7.615157962E-1,1.094178009E1,4.475176334E0
9.119511974E0,-7.663014531E-1,1.093699455E1,4.422534466E0
9.121761792E0,-7.417750359E-1,1.095135117E1,4.351347923E0
9.124005749E0,-7.369893789E-1,1.100877857E1,4.280161381E0
9.126272107E0,-7.220342159E-1,1.104287624E1,4.174877167E0
9.128526013E0,-6.885347366E-1,1.111884880E1,4.089334011E0
9.130783582E0,-6.879364848E-1,1.120977592E1,4.032504559E0
9.133032727E0,-6.263213158E-1,1.129531956E1,4.000201225E0
9.135285901E0,-5.545366406E-1,1.139103222E1,3.986442566E0
9.137538891E0,-5.455635786E-1,1.147179031E1,3.991826296E0
9.139792003E0,-4.971089065E-1,1.154357433E1,3.825525284E0
9.142045360E0,-4.528416991E-1,1.163450146E1,3.601198196E0
9.144299511E0,-3.996013701E-1,1.168235874E1,3.419941664E0
9.146554028E0,-3.367897868E-1,1.166381359E1,3.257827997E0
9.148807202E0,-2.937189937E-1,1.165424252E1,3.147758245E0
9.151056103E0,-2.075773627E-1,1.169791126E1,3.009572744E0
9.153299694E0,-6.879365444E-2,1.174995518E1,2.905484915E0
9.155565502E0,1.734796353E-2,1.174995518E1,2.809772015E0
9.157819043E0,1.130608693E-1,1.169791126E1,2.700300455E0
9.160075756E0,2.189432681E-1,1.163629627E1,2.494517565E0
9.162325635E0,3.008974493E-1,1.156989574E1,2.245664120E0
9.164579663E0,3.828516304E-1,1.150349522E1,2.039881229E0
9.166832897E0,4.319044948E-1,1.143230820E1,1.829312921E0
9.169082104E0,4.181457460E-1,1.131864929E1,1.718644857E0
9.171339612E0,3.852444589E-1,1.122353458E1,1.683948994E0
9.173592663E0,3.038884699E-1,1.111346436E1,1.721635938E0
9.175847179E0,2.183450609E-1,1.103749275E1,1.797009826E0
9.178099498E0,7.537391037E-2,1.092323494E1,1.891526341E0
9.180352672E0,-7.298108935E-2,1.077966595E1,2.009372711E0
9.182606456E0,-2.303091735E-1,1.059900761E1,2.088934183E0
9.184861278E0,-4.342973232E-1,1.042732334E1,2.105684042E0
9.187114879E0,-5.718846321E-1,1.028973579E1,2.032702923E0
9.189365978E0,-7.040880919E-1,1.017547798E1,1.887937069E0
9.191619517E0,-8.129615188E-1,1.007139015E1,1.767099500E0
9.193869335E0,-9.499505758E-1,9.961918831E0,1.655833244E0
9.196110607E0,-1.096511006E0,9.862616539E0,1.573280931E0
9.198363658E0,-1.234098315E0,9.757930756E0,1.505085468E0
9.200617381E0,-1.375872970E0,9.662816048E0,1.384247899E0
9.202874644E0,-1.508674622E0,9.563513756E0,1.249053478E0
9.205127086E0,-1.635494232E0,9.468997002E0,1.066002488E0
9.207381054E0,-1.753340840E0,9.360123634E0,8.500502706E-1
9.209636729E0,-1.856830359E0,9.260223389E0,6.239284873E-1
9.211903393E0,-1.916650891E0,9.189635277E0,3.601198196E-1
9.214156566E0,-1.958525300E0,9.142376900E0,1.728814393E-1
9.216410167E0,-2.015354872E0,9.090332985E0,6.281159073E-2
9.218661327E0,-2.047657967E0,9.043074608E0,-3.349951655E-2
9.220913524E0,-2.118844509E0,9.000602722E0,-8.673982322E-2
9.223162914E0,-2.113460541E0,8.933603287E0,-1.345962733E-1
9.225419322E0,-2.155933142E0,8.881559372E0,-1.926222295E-1
9.227672984E0,-2.218146563E0,8.800801277E0,-1.890329868E-1
9.229927623E0,-2.251047850E0,8.748159409E0,-1.746760458E-1
9.232180248E0,-2.294118643E0,8.690732002E0,-1.513460279E-1
9.234433605E0,-2.317448616E0,8.590831757E0,-1.812563092E-1
9.236687267E0,-2.346162558E0,8.500502586E0,-2.297109663E-1
9.238941172E0,-2.378465652E0,8.376673698E0,-3.116651475E-1
9.241192821E0,-2.406581402E0,8.243273735E0,-3.655036688E-1
9.243446910E0,-2.425125837E0,8.076972961E0,-4.432703853E-1
9.245699839E0,-2.443670034E0,7.934001446E0,-5.252245665E-1
9.247953745E0,-2.433500528E0,7.786244869E0,-5.838487148E-1
9.250206979E0,-2.409572363E0,7.648657799E0,-6.370890141E-1
9.252460459E0,-2.395215511E0,7.562515736E0,-6.424728632E-1
9.254714121E0,-2.357528448E0,7.485945702E0,-6.047859192E-1
9.256964915E0,-2.338984251E0,7.442874908E0,-4.995017350E-1
9.259204233E0,-2.339582443E0,7.418946743E0,-3.702892959E-1
9.261458750E0,-2.312064886E0,7.423133850E0,-1.788634956E-1
9.263714548E0,-2.303689957E0,7.408178806E0,4.067798331E-2
9.265983958E0,-2.305484533E0,7.383652687E0,3.134597540E-1
9.268236704E0,-2.301895380E0,7.345367432E0,5.569294691E-1
9.270489877E0,-2.312663078E0,7.277770042E0,8.147560954E-1
9.272740916E0,-2.289931297E0,7.253243446E0,1.030110121E0
9.274995066E0,-2.286342144E0,7.162316322E0,1.173081279E0
9.277247386E0,-2.263011932E0,7.090531826E0,1.306481123E0
9.279500620E0,-2.282154560E0,7.000202656E0,1.372882009E0
9.281753549E0,-2.231307030E0,6.956533432E0,1.563709617E0
9.284004038E0,-2.161317110E0,6.955935478E0,1.846660852E0
9.286247751E0,-2.081755638E0,6.973881721E0,2.047657967E0
9.288514414E0,-2.024926186E0,7.021738052E0,2.163111687E0
9.290768809E0,-1.930409670E0,7.083353043E0,2.182852507E0
9.293025156E0,-1.849053741E0,7.107281685E0,2.135594130E0
9.295274119E0,-1.758126378E0,7.102495670E0,2.035693884E0
9.297527170E0,-1.691127419E0,7.092924595E0,1.868196249E0
9.299780100E0,-1.560120344E0,7.007979393E0,1.471585870E0
9.302033762E0,-1.295115232E0,6.870990276E0,8.404789567E-1
9.304286935E0,-1.011565804E0,6.814758778E0,2.721835673E-1
9.306540598E0,-8.045865893E-1,6.734599113E0,-2.057827413E-1
9.308794749E0,-6.544370055E-1,6.664011002E0,-6.795616150E-1
9.311048959E0,-5.754738450E-1,6.598208427E0,-1.133599758E0
9.313301340E0,-4.594219327E-1,6.579664230E0,-1.539781332E0
9.315554390E0,-3.367897868E-1,6.509674072E0,-2.214557409E0
9.317807564E0,-1.998006850E-1,6.425925255E0,-2.955734253E0
9.320061043E0,-4.965107143E-2,6.336194515E0,-3.414557934E0
9.322313852E0,8.075776696E-2,6.298507214E0,-3.739383698E0
9.324567575E0,1.441675574E-1,6.184848309E0,-4.031906128E0
9.326821481E0,1.890329868E-1,5.985047817E0,-4.357928276E0
9.329075754E0,2.093719840E-1,5.809175014E0,-4.574478626E0
9.331327890E0,3.164508045E-1,5.998806477E0,-4.190430641E0
9.333581186E0,3.517449200E-1,6.154938221E0,-3.715455294E0
9.335834054E0,3.343969584E-1,6.211169243E0,-3.193820000E0
9.338087350E0,2.739782035E-1,6.209374905E0,-2.610569477E0
9.340340096E0,1.992024779E-1,6.260820389E0,-1.969891191E0
9.342594003E0,1.435693651E-1,6.302096844E0,-1.357328653E0
9.344848459E0,8.853443712E-2,6.353542328E0,-8.650053740E-1
9.347102731E0,1.016949583E-2,6.362515450E0,-4.965106845E-1
9.349354867E0,-7.178468257E-2,6.376274109E0,-2.099701911E-1
9.351608101E0,-1.680957973E-1,6.404389858E0,-5.264209956E-2
9.353861275E0,-1.734796464E-1,6.485147476E0,5.802594870E-2
9.356114816E0,-1.878365725E-1,6.608976364E0,3.948157281E-2
9.358367624E0,-2.063809484E-1,6.795018196E0,-4.546362907E-2
9.360621774E0,-2.626122832E-1,6.938587666E0,-1.926222295E-1
9.362875192E0,-3.661018610E-1,7.020541668E0,-3.601198196E-1
9.365125558E0,-4.749752879E-1,7.106683254E0,-5.084748268E-1
9.367381540E0,-6.448656917E-1,7.126423836E0,-6.855437160E-1
9.369634713E0,-8.009973764E-1,7.170093060E0,-8.727820516E-1
9.371889963E0,-9.523434043E-1,7.246663570E0,-1.006780148E0
9.374145149E0,-1.094716311E0,7.285546780E0,-1.092921734E0
9.376394599E0,-1.255633712E0,7.328617573E0,-1.232303619E0
9.378647896E0,-1.383649707E0,7.409973621E0,-1.308874011E0
9.380901131E0,-1.511665702E0,7.487142086E0,-1.418943882E0
9.383155953E0,-1.625324726E0,7.587042332E0,-1.495514154E0
9.385408272E0,-1.771885157E0,7.611568928E0,-1.567298889E0
9.387661811E0,-1.900499344E0,7.606783390E0,-1.596610904E0
9.389915046E0,-2.009372711E0,7.583453178E0,-1.654636860E0
9.392168709E0,-2.127817631E0,7.545766354E0,-1.688734531E0
9.394421822E0,-2.227717876E0,7.493124008E0,-1.723430514E0
9.396675240E0,-2.317448616E0,7.450651646E0,-1.767099500E0
9.398928902E0,-2.322234392E0,7.431509018E0,-1.752742529E0
9.401180489E0,-2.341377020E0,7.384250641E0,-1.815554142E0
9.403424874E0,-2.350350142E0,7.345965385E0,-1.863410592E0
9.405688180E0,-2.345564365E0,7.284350395E0,-1.911865234E0
9.407941780E0,-2.401795626E0,7.217949390E0,-2.012962103E0
9.410197884E0,-2.367697954E0,7.146762848E0,-2.132603168E0
9.412449044E0,-2.362912416E0,7.094120979E0,-2.185245275E0
9.414699044E0,-2.328814745E0,7.003791809E0,-2.291127682E0
9.416940376E0,-2.257030010E0,6.966104984E0,-2.382055044E0
9.419196785E0,-2.185245275E0,6.932605267E0,-2.468196630E0
9.421461677E0,-2.061416626E0,6.884748936E0,-2.529811859E0
9.423718818E0,-1.956132531E0,6.832705021E0,-2.592025042E0
9.425971931E0,-1.893919110E0,6.770491600E0,-2.682952404E0
9.428222542E0,-1.831705689E0,6.723233223E0,-2.783450842E0
9.430475716E0,-1.764706731E0,6.689733982E0,-2.836092949E0
9.432729195E0,-1.707278967E0,6.694519520E0,-2.869592667E0
9.434983651E0,-1.626521230E0,6.670591354E0,-2.859423161E0
9.437233711E0,-1.588235974E0,6.613163471E0,-2.874378204E0
9.439475897E0,-1.530808330E0,6.608377934E0,-2.921636343E0
9.441741644E0,-1.545165181E0,6.585047722E0,-2.998206854E0
9.443992255E0,-1.525424480E0,6.618547440E0,-3.036491871E0
9.446236274E0,-1.596610904E0,6.613761902E0,-3.156133175E0
9.448486457E0,-1.686341763E0,6.590431690E0,-3.257229805E0
9.450743353E0,-1.752144337E0,6.614958286E0,-3.329014540E0
9.453012702E0,-1.813759565E0,6.662814617E0,-3.419941664E0
9.455266730E0,-1.879562140E0,6.739385128E0,-3.525225878E0
9.457518378E0,-1.960319996E0,6.854240417E0,-3.591626883E0
9.459768989E0,-2.012363911E0,6.934998035E0,-3.677170277E0
9.462022406E0,-2.069193363E0,7.073781967E0,-3.667000771E0
9.464276191E0,-2.131406784E0,7.231110096E0,-3.680759430E0
9.466529304E0,-2.159522533E0,7.388438225E0,-3.693919897E0
9.468782661E0,-2.193022013E0,7.545766354E0,-3.664607763E0
9.471036323E0,-2.179263115E0,7.788637638E0,-3.600599766E0
9.473289313E0,-2.237289190E0,8.012366295E0,-3.503690481E0
9.475537909E0,-2.261815548E0,8.216953278E0,-3.387638569E0
9.477795600E0,-2.286342144E0,8.421539307E0,-3.218944550E0
9.480049263E0,-2.330011129E0,8.588438988E0,-3.160918713E0
9.482304145E0,-2.429911375E0,8.784051895E0,-3.098107100E0
9.484556404E0,-2.464009047E0,8.998209953E0,-3.049054146E0
9.486809333E0,-2.516052961E0,9.150752068E0,-3.043072224E0
9.489063423E0,-2.554338217E0,9.327222824E0,-3.023331404E0
9.491317328E0,-2.606382132E0,9.494122505E0,-3.084348440E0
9.493569892E0,-2.663211584E0,9.652048111E0,-3.179463148E0
9.495823126E0,-2.729014158E0,9.814162254E0,-3.293122053E0
9.498075995E0,-2.809772015E0,1.001515961E1,-3.378665686E0
9.500329047E0,-2.947359324E0,1.015813065E1,-3.468994617E0
9.502582037E0,-3.080160856E0,1.036331463E1,-3.492324591E0
9.504836127E0,-3.251846075E0,1.054995537E1,-3.506083488E0
9.507091192E0,-3.451048374E0,1.075992489E1,-3.548556089E0
9.509341376E0,-3.541975737E0,1.100339508E1,-3.533002615E0
9.511583563E0,-3.627519131E0,1.121276665E1,-3.555734396E0
9.513849555E0,-3.741178274E0,1.133240795E1,-3.631706476E0
9.516102850E0,-3.806980848E0,1.136172009E1,-3.760919094E0
9.518359686E0,-3.957728624E0,1.125284672E1,-3.963112593E0
9.520609991E0,-4.074976921E0,1.101535892E1,-4.243072987E0
9.522862066E0,-4.239483356E0,1.071087265E1,-4.609174728E0
9.525113287E0,-4.375276089E0,1.030229759E1,-4.908875465E0
9.527370977E0,-4.659423828E0,9.735796928E0,-5.066802025E0
9.529623297E0,-4.804189682E0,9.343972206E0,-4.615755081E0
9.531877569E0,-4.746163845E0,8.979664803E0,-3.818944931E0
9.534129827E0,-4.703093052E0,8.634500504E0,-3.065205812E0
9.536383368E0,-4.554139614E0,8.437690735E0,-2.391626120E0
9.538636054E0,-4.479363918E0,8.431708336E0,-2.118844509E0
9.540889533E0,-4.307080746E0,8.642276764E0,-2.437089920E0
9.543143500E0,-3.958326817E0,8.937790871E0,-2.768495798E0
9.545398077E0,-3.533002615E0,9.333803177E0,-3.175275564E0
9.547650458E0,-3.157927752E0,9.986445427E0,-3.164507866E0
9.549903571E0,-2.960519791E0,1.074556828E1,-3.742374659E0
9.552156622E0,-2.900100946E0,1.136650562E1,-4.374079704E0
9.554410100E0,-2.808575630E0,1.180558872E1,-4.663012981E0
9.556663701E0,-2.774477959E0,1.211127186E1,-4.875974178E0
9.558916692E0,-2.727219582E0,1.225902843E1,-4.874777794E0
9.561170660E0,-2.763710260E0,1.247677517E1,-4.246662140E0
9.563424628E0,-2.871985435E0,1.266580868E1,-3.581457376E0
9.565676763E0,-2.964707375E0,1.283210945E1,-3.217149973E0
9.567930364E0,-3.008974552E0,1.295534039E1,-2.910270452E0
9.570183537E0,-3.048455954E0,1.288355541E1,-2.724228621E0
9.572433965E0,-3.080160856E0,1.263111210E1,-2.898306370E0
9.574677129E0,-3.151347399E0,1.264546967E1,-2.922832966E0
9.576943792E0,-3.258426189E0,1.311207008E1,-2.575873613E0
9.579198491E0,-3.199203968E0,1.388794231E1,-2.178066730E0
9.581455082E0,-3.101098061E0,1.462134266E1,-2.005783558E0
9.583703495E0,-2.995215654E0,1.519861126E1,-2.249851465E0
9.585956486E0,-3.016152859E0,1.561017704E1,-2.787638426E0
9.588210331E0,-3.023331404E0,1.589731503E1,-3.331407309E0
9.590464177E0,-3.178864956E0,1.613659859E1,-3.612564087E0
9.592717595E0,-3.345165968E0,1.632742500E1,-3.640679598E0
9.594970647E0,-3.463610888E0,1.643270874E1,-3.664607763E0
9.597224309E0,-3.486940861E0,1.629930878E1,-3.760919094E0
9.599478277E0,-3.357728481E0,1.594218063E1,-3.915854216E0
9.601730047E0,-3.061616659E0,1.527458382E1,-4.000201225E0
9.603983526E0,-2.605185747E0,1.447298813E1,-3.951148272E0
9.606237004E0,-2.096710920E0,1.343749332E1,-3.817150354E0
9.608491094E0,-1.650449395E0,1.242592812E1,-3.582653761E0
9.610744512E0,-1.366301775E0,1.145204926E1,-3.229114056E0
9.612998845E0,-1.174277663E0,1.068754196E1,-2.596810818E0
9.615255315E0,-1.110269666E0,1.009950638E1,-2.007578135E0
9.617505253E0,-1.136590719E0,9.622138023E0,-1.503889084E0
9.619757328E0,-1.308275819E0,9.259625435E0,-1.372882009E0
9.622009404E0,-1.416550994E0,8.979066849E0,-1.552343726E0
9.624264103E0,-1.547558069E0,8.727222443E0,-1.865205288E0
9.626517766E0,-1.683948994E0,8.571090698E0,-2.139183521E0
9.628771061E0,-1.868196249E0,8.523832321E0,-2.336591244E0
9.631024418E0,-2.120040894E0,8.534002304E0,-2.356930256E0
9.633278324E0,-2.392224550E0,8.700901031E0,-2.165504456E0
9.635532475E0,-2.636292458E0,8.881559372E0,-1.978864312E0
9.637781315E0,-2.803789854E0,9.119645119E0,-1.815554142E0
9.640024540E0,-2.837887764E0,9.396016121E0,-1.646261930E0
9.642290836E0,-2.857628345E0,9.690931320E0,-1.510469317E0
9.644544377E0,-2.868396044E0,9.952945709E0,-1.332203984E0
9.646801335E0,-2.836691141E0,1.021436119E1,-1.129412293E0
9.649051518E0,-2.757129908E0,1.048534870E1,-8.691928387E-1
9.651306217E0,-2.635095835E0,1.072283649E1,-5.940182209E-1
9.653558170E0,-2.508874655E0,1.097468090E1,-3.337987661E-1
9.655806949E0,-2.410170555E0,1.119841003E1,-7.357929647E-2
9.658063724E0,-2.230708838E0,1.141196918E1,1.339980662E-1
9.660317264E0,-2.113460541E0,1.159741306E1,3.415754437E-1
9.662572574E0,-1.938784599E0,1.178225899E1,5.108676553E-1
9.664825016E0,-1.744367719E0,1.195334530E1,6.370890141E-1
9.667078190E0,-1.588235974E0,1.206700420E1,7.818548083E-1
9.669331730E0,-1.465603828E0,1.213340569E1,9.170492887E-1
9.671583378E0,-1.337587833E0,1.216152096E1,1.037288666E0
9.673828251E0,-1.214955688E0,1.219442272E1,1.162313581E0
9.676091252E0,-1.120439172E0,1.215135193E1,1.262812138E0
9.678341495E0,-1.087537885E0,1.211306667E1,1.320239902E0
9.680586490E0,-1.040279627E0,1.203171062E1,1.439282775E0
9.682844181E0,-1.031306505E0,1.196949673E1,1.525424480E0
9.685100834E0,-1.045663476E0,1.183071327E1,1.567298889E0
9.687362065E0,-1.055234790E0,1.171645641E1,1.585843205E0
9.689614566E0,-1.083350420E0,1.153101254E1,1.564906001E0
9.691865970E0,-1.116251707E0,1.133061314E1,1.520638824E0
9.694118288E0,-1.215553880E0,1.112124157E1,1.423131227E0
9.696371462E0,-1.290927768E0,1.088315582E1,1.296909928E0
9.698625247E0,-1.384846091E0,1.061216831E1,1.146760225E0
9.700875369E0,-1.474576950E0,1.035553837E1,1.019940615E0
9.703118717E0,-1.558923960E0,1.008395290E1,8.267202377E-1
9.705385013E0,-1.552941918E0,9.836894035E0,6.765705943E-1
9.707639835E0,-1.551745534E0,9.565308571E0,4.743770957E-1
9.709895327E0,-1.574477315E0,9.355937004E0,3.050848842E-1
9.712145572E0,-1.568495274E0,9.099306107E0,1.028913707E-1
9.714398318E0,-1.538584948E0,8.894720078E0,-7.058826834E-2
9.716652042E0,-1.509272933E0,8.690134048E0,-1.962114573E-1
9.718905215E0,-1.479960799E0,8.513663292E0,-3.649054468E-1
9.721158206E0,-1.421934843E0,8.366504669E0,-4.989035130E-1
9.723413516E0,-1.368694544E0,8.237890244E0,-6.430711150E-1
9.725666445E0,-1.358525038E0,8.090133667E0,-7.208378315E-1
9.727919070E0,-1.310668588E0,7.985447407E0,-7.597211599E-1
9.730171816E0,-1.287338614E0,7.928019524E0,-7.597211599E-1
9.732425478E0,-1.262812138E0,7.852047443E0,-8.129615188E-1
9.734678897E0,-1.225125194E0,7.813762188E0,-8.081758618E-1
9.736929080E0,-1.186840057E0,7.780262947E0,-8.033902049E-1
9.739172367E0,-1.149153113E0,7.780262947E0,-7.842476368E-1
9.741438663E0,-1.092323542E0,7.846663475E0,-7.262216806E-1
9.743693301E0,-1.045065284E0,7.851449490E0,-6.681957245E-1
9.745949038E0,-1.021735311E0,7.898707390E0,-5.533402562E-1
9.748199283E0,-9.990034699E-1,7.984251022E0,-4.331009090E-1
9.750452091E0,-9.613165259E-1,8.088936806E0,-3.601198196E-1
9.752705753E0,-9.427721500E-1,8.188837051E0,-3.164508045E-1
9.754958987E0,-9.044869542E-1,8.307880402E0,-3.110669553E-1
9.757211916E0,-8.476574421E-1,8.407780647E0,-2.763710022E-1
9.759466311E0,-7.956135273E-1,8.541180611E0,-3.134597540E-1
9.761717592E0,-7.908278704E-1,8.656036377E0,-3.607180119E-1
9.763961550E0,-7.710871100E-1,8.779864311E0,-4.169493318E-1
9.766226014E0,-7.375875711E-1,8.903693199E0,-4.642075896E-1
9.768479188E0,-7.369893789E-1,8.980263710E0,-5.976074338E-1
9.770735658E0,-7.369893789E-1,9.052047729E0,-6.975077987E-1
9.772982851E0,-7.310073376E-1,9.095717430E0,-8.213363886E-1
9.775226565E0,-7.112665176E-1,9.119645119E0,-9.601200819E-1
9.777492251E0,-7.393822074E-1,9.110074043E0,-1.055832982E0
9.779746767E0,-7.483552694E-1,9.077172279E0,-1.161117196E0
9.782002626E0,-7.818548083E-1,9.005986214E0,-1.142572761E0
9.784251650E0,-8.051848412E-1,8.943773270E0,-1.181456208E0
9.786499209E0,-8.428717852E-1,8.815158844E0,-1.254437327E0
9.788754213E0,-9.373882413E-1,8.629714966E0,-1.274776220E0
9.791012392E0,-1.051645517E0,8.362915039E0,-1.277169108E0
9.793267946E0,-1.198804140E0,8.115258217E0,-1.250848055E0
9.795522279E0,-1.322034478E0,7.824530125E0,-1.291526079E0
9.797774233E0,-1.454836130E0,7.496115208E0,-1.380060434E0
9.800024843E0,-1.554138303E0,7.177271366E0,-1.426122308E0
9.802270510E0,-1.677368641E0,6.881757736E0,-1.385444283E0
9.804520387E0,-1.773081541E0,6.604788780E0,-1.258624673E0
9.806786379E0,-1.840678811E0,6.356533527E0,-1.068993568E0
9.809038148E0,-1.846660852E0,6.132206440E0,-7.932206988E-1
9.811283021E0,-1.866999865E0,5.945566177E0,-5.024927258E-1
9.813546633E0,-1.882553220E0,5.758925915E0,-2.554338276E-1
9.815800905E0,-1.912463546E0,5.581857204E0,1.615155302E-2
9.818056337E0,-1.889731646E0,5.443073273E0,2.446661144E-1
9.820306030E0,-1.858026743E0,5.356931686E0,4.833501875E-1
9.822559266E0,-1.820937991E0,5.270790100E0,6.795616150E-1
9.824813416E0,-1.783251047E0,5.217549801E0,7.938188910E-1
9.827066712E0,-1.784447432E0,5.164907455E0,9.798609018E-1
9.829320130E0,-1.828116536E0,5.145765305E0,1.109073281E0
9.831573670E0,-1.814357758E0,5.145166874E0,1.190429211E0
9.833827821E0,-1.823929071E0,5.173880577E0,1.190429211E0
9.836080628E0,-1.818545222E0,5.226522923E0,1.138385415E0
9.838335756E0,-1.847857237E0,5.288137913E0,1.258026481E0
9.840586060E0,-1.801795483E0,5.459224701E0,1.503290772E0
9.842839112E0,-1.773081541E0,5.583053589E0,1.475773335E0
9.845089173E0,-1.787438512E0,5.669195175E0,1.456630826E0
9.847346925E0,-1.821536183E0,5.801996708E0,1.634297848E0
9.849600343E0,-1.837089539E0,5.930611134E0,1.759921074E0
9.851855652E0,-1.851446509E0,5.987440586E0,1.807777524E0
9.854107118E0,-1.875374794E0,6.044867992E0,1.837089539E0
9.856360230E0,-1.908874273E0,6.139982700E0,1.832303882E0
9.858612977E0,-1.951346874E0,6.211767673E0,1.746760488E0
9.860867128E0,-1.926820397E0,6.317051888E0,1.646860242E0
9.863120545E0,-1.907079697E0,6.398407936E0,1.523031592E0
9.865374085E0,-1.878365755E0,6.455835342E0,1.485344648E0
9.867628358E0,-1.798206210E0,6.546164513E0,1.524826288E0
9.869881470E0,-1.736590981E0,6.612565517E0,1.601994753E0
9.872133546E0,-1.666002750E0,6.674180508E0,1.717448473E0
9.874386048E0,-1.590628862E0,6.749554634E0,1.880758643E0
9.876639832E0,-1.548754454E0,6.787241459E0,2.024926186E0
9.878893983E0,-1.496710539E0,6.796812534E0,1.996212244E0
9.881145997E0,-1.439282775E0,6.811169624E0,1.929811478E0
9.883395203E0,-1.386640668E0,6.816553593E0,1.867598057E0
9.885653748E0,-1.362712502E0,6.797410965E0,1.858026743E0
9.887905151E0,-1.314856052E0,6.778268337E0,1.838884234E0
9.890148986E0,-1.286142230E0,6.749554634E0,1.781456470E0
9.892414185E0,-1.261615753E0,6.735197544E0,1.691127419E0
9.894667420E0,-1.271187067E0,6.731009960E0,1.657029629E0
