"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.126272107E0,5.800165534E-1,1.634064503E-2,1.308778822E-1
9.128526013E0,5.946773291E-1,2.122756653E-2,1.261436790E-1
9.130783582E0,6.157521605E-1,2.260201424E-2,1.177442744E-1
9.133032727E0,6.378960609E-1,2.504547499E-2,1.069014147E-1
9.135285901E0,6.687447429E-1,2.382374369E-2,9.605856240E-2
9.137538891E0,7.044803500E-1,2.260201424E-2,8.414668590E-2
9.139792003E0,7.501425147E-1,2.031126991E-2,6.856962293E-2
9.142045360E0,7.993171811E-1,2.290744707E-2,5.299255997E-2
9.144299511E0,8.573493958E-1,2.168571576E-2,3.741549700E-2
9.146554028E0,9.115636349E-1,1.572977938E-2,2.183843218E-2
9.148807202E0,9.682214260E-1,4.734205548E-3,2.596177394E-3
9.151056103E0,1.028697014E0,-2.076941915E-2,-1.420261711E-2
9.153299694E0,1.089172721E0,-4.520402849E-2,-3.344487399E-2
9.155565502E0,1.148426652E0,-7.559457421E-2,-5.268712714E-2
9.157819043E0,1.202793717E0,-9.880745411E-2,-7.559457421E-2
9.160075756E0,1.253342748E0,-1.157589629E-1,-9.621127695E-2
9.162325635E0,1.299004912E0,-1.377501190E-1,-1.191187203E-1
9.164579663E0,1.342376351E0,-1.583668143E-1,-1.458440721E-1
9.166832897E0,1.374446750E0,-1.742493063E-1,-1.713477075E-1
9.169082104E0,1.402852058E0,-1.901318133E-1,-2.005165219E-1
9.171339612E0,1.425148606E0,-1.973094791E-1,-2.284636050E-1
9.173592663E0,1.441183805E0,-1.973094791E-1,-2.600758672E-1
9.175847179E0,1.452332139E0,-1.924225539E-1,-2.916881442E-1
9.178099498E0,1.465923905E0,-1.776090711E-1,-3.220787048E-1
9.180352672E0,1.475850463E0,-1.605048478E-1,-3.512475193E-1
9.182606456E0,1.485624313E0,-1.299615800E-1,-3.755294085E-1
9.184861278E0,1.495398164E0,-9.315694869E-2,-3.949243724E-1
9.187114879E0,1.507615447E0,-6.139195710E-2,-4.106541574E-1
9.189365978E0,1.517389297E0,-2.580905706E-2,-4.164573848E-1
9.191619517E0,1.527163148E0,5.955935922E-3,-4.187481403E-1
9.193869335E0,1.535715222E0,4.138612002E-2,-4.210388660E-1
9.196110607E0,1.544114590E0,8.292495459E-2,-4.196644127E-1
9.198363658E0,1.552666783E0,1.197295859E-1,-4.182899892E-1
9.200617381E0,1.558622718E0,1.612684280E-1,-4.132503271E-1
9.202874644E0,1.559844375E0,1.979203373E-1,-4.045455158E-1
9.205127086E0,1.559691668E0,2.333505303E-1,-3.958406746E-1
9.207381054E0,1.559538960E0,2.614503205E-1,-3.860668242E-1
9.209636729E0,1.552055836E0,2.809980214E-1,-3.712533414E-1
9.211903393E0,1.545794487E0,2.919935882E-1,-3.604104817E-1
9.214156566E0,1.533424497E0,2.956587672E-1,-3.494149148E-1
9.216410167E0,1.527315855E0,2.932153046E-1,-3.408628106E-1
9.218661327E0,1.516320229E0,2.846632004E-1,-3.397938013E-1
9.220913524E0,1.503950238E0,2.710714638E-1,-3.399465084E-1
9.223162914E0,1.492954612E0,2.564106882E-1,-3.413209617E-1
9.225419322E0,1.479515672E0,2.368630022E-1,-3.425426781E-1
9.227672984E0,1.465923905E0,2.185370475E-1,-3.451388776E-1
9.229927623E0,1.446376204E0,1.977676302E-1,-3.491095006E-1
9.232180248E0,1.425454021E0,1.866193265E-1,-3.541491330E-1
9.234433605E0,1.399644971E0,1.682933718E-1,-3.579670191E-1
9.236687267E0,1.370170712E0,1.524108797E-1,-3.619376719E-1
9.238941172E0,1.335656881E0,1.388191283E-1,-3.645338416E-1
9.241192821E0,1.295034289E0,1.253800988E-1,-3.636175394E-1
9.243446910E0,1.249524832E0,1.107193232E-1,-3.578143120E-1
9.245699839E0,1.196684957E0,1.007927656E-1,-3.521638215E-1
9.247953745E0,1.140027285E0,8.842274547E-2,-3.414736688E-1
9.250206979E0,1.080773354E0,8.597928286E-2,-3.321579695E-1
9.252460459E0,1.021672130E0,7.605272532E-2,-3.226895630E-1
9.254714121E0,9.650143981E-1,7.727445662E-2,-3.133738637E-1
9.256964915E0,9.120218158E-1,7.712173462E-2,-3.063489199E-1
9.259204233E0,8.713992834E-1,7.956519723E-2,-2.967278063E-1
9.261458750E0,8.393288255E-1,8.429940045E-2,-2.907718420E-1
9.263714548E0,8.208501935E-1,8.918632567E-2,-2.848159075E-1
9.265983958E0,8.133670688E-1,1.014036313E-1,-2.762638032E-1
9.268236704E0,8.219192028E-1,1.111774743E-1,-2.628247738E-1
9.270489877E0,8.428413272E-1,1.258382350E-1,-2.492330223E-1
9.272740916E0,8.747590184E-1,1.406517178E-1,-2.306016237E-1
9.274995066E0,9.190467596E-1,1.540907621E-1,-2.034181207E-1
9.277247386E0,9.755517840E-1,1.699732542E-1,-1.725694388E-1
9.279500620E0,1.039387226E0,1.774563491E-1,-1.293507218E-1
9.281753549E0,1.105818868E0,1.860084683E-1,-8.139779419E-2
9.284004038E0,1.168432474E0,2.043344229E-1,-3.451388702E-2
9.286247751E0,1.231046200E0,2.399173230E-1,8.704829961E-3
9.288514414E0,1.286329508E0,2.826778889E-1,4.703662544E-2
9.290768809E0,1.334129691E0,3.316998184E-1,7.666359097E-2
9.293025156E0,1.373377800E0,3.781255782E-1,1.064432710E-1
9.295274119E0,1.402699351E0,4.208861589E-1,1.336267740E-1
9.297527170E0,1.429577351E0,4.575380683E-1,1.559233516E-1
9.299780100E0,1.449125051E0,4.980078936E-1,1.731802970E-1
9.302033762E0,1.448972344E0,5.334380865E-1,1.867720485E-1
9.304286935E0,1.427897453E0,5.725334287E-1,1.941024363E-1
9.306540598E0,1.398270488E0,6.067419052E-1,1.902845204E-1
9.308794749E0,1.367421865E0,6.250678897E-1,1.890627891E-1
9.311048959E0,1.331686258E0,6.261368990E-1,1.863138974E-1
9.313301340E0,1.298546791E0,6.151412725E-1,1.812742651E-1
9.315554390E0,1.260367751E0,5.845980644E-1,1.724167168E-1
9.317807564E0,1.220050573E0,5.355761051E-1,1.609629989E-1
9.320061043E0,1.173319459E0,4.767803252E-1,1.519527286E-1
9.322313852E0,1.123075724E0,4.071416855E-1,1.379028261E-1
9.324567575E0,1.075428247E0,3.251330256E-1,1.240056455E-1
9.326821481E0,1.023962855E0,2.357939780E-1,1.099557430E-1
9.329075754E0,9.824240208E-1,1.317941695E-1,1.044579595E-1
9.331327890E0,9.556986690E-1,1.450804994E-2,9.529497474E-2
9.333581186E0,9.314168096E-1,-8.093964309E-2,7.040221989E-2
9.335834054E0,9.022479653E-1,-1.542434692E-1,3.711006418E-2
9.338087350E0,8.703302741E-1,-2.081523389E-1,3.817907767E-3
9.340340096E0,8.422304392E-1,-2.460259795E-1,-2.825251780E-2
9.342594003E0,8.226827979E-1,-2.606867552E-1,-5.894849449E-2
9.344848459E0,8.092437387E-1,-2.606867552E-1,-8.460483700E-2
9.347102731E0,8.066475391E-1,-2.423607856E-1,-1.078177169E-1
9.349354867E0,8.066475391E-1,-2.116648108E-1,-1.259909570E-1
9.351608101E0,8.040513992E-1,-1.725694388E-1,-1.392772794E-1
9.353861275E0,8.014551997E-1,-1.273654103E-1,-1.513418704E-1
9.356114816E0,8.026769161E-1,-8.216137439E-2,-1.634064466E-1
9.358367624E0,8.074111342E-1,-3.436116874E-2,-1.791362315E-1
9.360621774E0,8.086328506E-1,8.399397135E-3,-1.985312104E-1
9.362875192E0,8.097018600E-1,5.131268129E-2,-2.191479057E-1
9.365125558E0,8.084801435E-1,8.674286306E-2,-2.409863323E-1
9.367381540E0,8.034405112E-1,1.197295859E-1,-2.603813112E-1
9.369634713E0,7.959573865E-1,1.514945775E-1,-2.762638032E-1
9.371889963E0,7.886270285E-1,1.785253733E-1,-2.907718420E-1
9.374145149E0,7.761042714E-1,2.102903575E-1,-3.066543639E-1
9.376394599E0,7.651087046E-1,2.335032374E-1,-3.249803185E-1
9.378647896E0,7.539604306E-1,2.591595948E-1,-3.420845270E-1
9.380901131E0,7.428121567E-1,2.799290121E-1,-3.567453027E-1
9.383155953E0,7.304421067E-1,2.958115041E-1,-3.726277947E-1
9.385408272E0,7.218900323E-1,3.129157126E-1,-3.897320330E-1
9.387661811E0,7.170031071E-1,3.226895630E-1,-4.054618180E-1
9.389915046E0,7.095199823E-1,3.301726580E-1,-4.225660264E-1
9.392168709E0,7.021896243E-1,3.350595832E-1,-4.276056588E-1
9.394421822E0,6.922630668E-1,3.385720551E-1,-4.324925840E-1
9.396675240E0,6.811147332E-1,3.459024429E-1,-4.300491214E-1
9.398928902E0,6.688974500E-1,3.532328308E-1,-4.277583957E-1
9.401180489E0,6.565274000E-1,3.630066812E-1,-4.240931869E-1
9.403424874E0,6.417139173E-1,3.703370690E-1,-4.167627990E-1
9.405688180E0,6.218608022E-1,3.801108897E-1,-4.059199691E-1
9.407941780E0,6.033821702E-1,3.862195611E-1,-3.938553631E-1
9.410197884E0,5.786421299E-1,3.921754956E-1,-3.769038618E-1
9.412449044E0,5.516113043E-1,3.995058835E-1,-3.599523604E-1
9.414699044E0,5.280929804E-1,4.080579877E-1,-3.404046595E-1
9.416940376E0,4.984660447E-1,4.152356386E-1,-3.211624026E-1
9.419196785E0,4.725042582E-1,4.176791012E-1,-3.005456924E-1
9.421461677E0,4.428772926E-1,4.164573848E-1,-2.774855494E-1
9.423718818E0,4.170682430E-1,4.138612151E-1,-2.556470931E-1
9.425971931E0,3.874412775E-1,4.077525437E-1,-2.315179259E-1
9.428222542E0,3.553708494E-1,4.014911950E-1,-2.096794993E-1
9.430475716E0,3.257438838E-1,3.966042697E-1,-1.879937798E-1
9.432729195E0,2.974913716E-1,3.868304193E-1,-1.624901593E-1
9.434983651E0,2.690861523E-1,3.793473244E-1,-1.345430762E-1
9.437233711E0,2.406809032E-1,3.707951903E-1,-1.116356254E-1
9.439475897E0,2.148718536E-1,3.584251702E-1,-8.857546002E-2
9.441741644E0,1.876883507E-1,3.486513495E-1,-6.566801667E-2
9.443992255E0,1.543961912E-1,3.350595832E-1,-4.520402849E-2
9.446236274E0,1.285871267E-1,3.216205537E-1,-1.970040426E-2
9.448486457E0,1.014036313E-1,3.104722500E-1,2.138028387E-3
9.450743353E0,7.925976813E-2,2.945897579E-1,2.504547499E-2
9.453012702E0,5.345070735E-2,2.799290121E-1,4.810563847E-2
9.455266730E0,2.748893574E-2,2.687807083E-1,6.979135424E-2
9.457518378E0,4.123340361E-3,2.541199327E-1,8.552113175E-2
9.459768989E0,-1.191187184E-2,2.380847335E-1,1.073595658E-1
9.462022406E0,-2.794708498E-2,2.209804952E-1,1.279762685E-1
9.464276191E0,-4.749477282E-2,2.050980031E-1,1.412625909E-1
9.466529304E0,-5.497787148E-2,1.902845204E-1,1.545489132E-1
9.468782661E0,-6.230825558E-2,1.817324162E-1,1.629483104E-1
9.471036323E0,-6.963863969E-2,1.695151031E-1,1.678352207E-1
9.473289313E0,-7.452555746E-2,1.585195363E-1,1.676825136E-1
9.475537909E0,-7.819075137E-2,1.548543423E-1,1.627955884E-1
9.477795600E0,-7.330382615E-2,1.548543423E-1,1.566869318E-1
9.480049263E0,-6.719517708E-2,1.585195363E-1,1.434006095E-1
9.482304145E0,-6.215553731E-2,1.658499092E-1,1.299615800E-1
9.484556404E0,-5.726861581E-2,1.794416606E-1,1.130100712E-1
9.486809333E0,-4.993823543E-2,1.941024363E-1,9.712757170E-2
9.489063423E0,-4.001167417E-2,2.160935849E-1,7.651086897E-2
9.491317328E0,-3.268129006E-2,2.394591719E-1,4.978551716E-2
9.493569892E0,-2.412917651E-2,2.638937831E-1,2.183843218E-2
9.495823126E0,-1.175915636E-2,2.858849466E-1,-4.734205548E-3
9.498075995E0,-4.428773187E-3,3.141374588E-1,-3.268129006E-2
9.500329047E0,7.941247895E-3,3.373503387E-1,-6.429356337E-2
9.502582037E0,2.641992271E-2,3.692680299E-1,-9.590584040E-2
9.504836127E0,4.978551716E-2,4.010330439E-1,-1.298088580E-1
9.507091192E0,8.048149943E-2,4.366159439E-1,-1.612684280E-1
9.509341376E0,1.198823079E-1,4.648684561E-1,-1.925752759E-1
9.511583563E0,1.629483104E-1,4.990769029E-1,-2.228130996E-1
9.513849555E0,2.121229619E-1,5.346598029E-1,-2.553416789E-1
9.516102850E0,2.687807083E-1,5.629123449E-1,-2.854267955E-1
9.518359686E0,3.181080818E-1,5.838344693E-1,-3.167336285E-1
9.520609991E0,3.623957932E-1,6.021603942E-1,-3.408628106E-1
9.522862066E0,3.956879675E-1,6.047565937E-1,-3.637702465E-1
9.525113287E0,4.167627990E-1,6.010913849E-1,-3.782783151E-1
9.527370977E0,4.240931869E-1,5.949827433E-1,-3.880521357E-1
9.529623297E0,4.167627990E-1,5.925393105E-1,-3.869831264E-1
9.531877569E0,4.056145251E-1,5.949827433E-1,-3.735440969E-1
9.534129827E0,3.883575797E-1,5.974262357E-1,-3.553708494E-1
9.536383368E0,3.709479272E-1,6.058256030E-1,-3.260493279E-1
9.538636054E0,3.622430861E-1,6.229298115E-1,-2.919935882E-1
9.540889533E0,3.769038618E-1,6.400340796E-1,-2.564106882E-1
9.543143500E0,4.039346576E-1,6.498079300E-1,-2.269364446E-1
9.545398077E0,4.309654236E-1,6.436992288E-1,-2.011273801E-1
9.547650458E0,4.618141353E-1,6.339253783E-1,-1.875356287E-1
9.549903571E0,5.109887719E-1,6.352998614E-1,-1.847867370E-1
9.552156622E0,5.652030706E-1,6.230825782E-1,-1.905899495E-1
9.554410100E0,6.269004345E-1,6.012440920E-1,-2.073887438E-1
9.556663701E0,6.750060916E-1,5.853615999E-1,-2.302961946E-1
9.558916692E0,7.047857642E-1,5.757405162E-1,-2.606867552E-1
9.561170660E0,7.084509730E-1,5.830708742E-1,-2.900082767E-1
9.563424628E0,6.899722815E-1,6.185010672E-1,-3.229950070E-1
9.565676763E0,6.528622508E-1,6.673702598E-1,-3.462078869E-1
9.567930364E0,5.998696685E-1,7.076873779E-1,-3.585779071E-1
9.570183537E0,5.418374538E-1,7.321220040E-1,-3.601050675E-1
9.572433965E0,4.729624093E-1,7.270823717E-1,-3.495676219E-1
9.574677129E0,3.830125034E-1,6.829473376E-1,-3.220787048E-1
9.576943792E0,2.785545588E-1,6.178901792E-1,-2.887865305E-1
9.579198491E0,1.948660165E-1,5.529857874E-1,-2.492330223E-1
9.581455082E0,1.359175146E-1,4.893030524E-1,-2.095267773E-1
9.583703495E0,9.529497474E-2,4.170682430E-1,-1.721112877E-1
9.585956486E0,5.482515693E-2,3.313944042E-1,-1.275181174E-1
9.588210331E0,-1.023199316E-2,2.383901626E-1,-8.674286306E-2
9.590464177E0,-1.012509167E-1,1.488984078E-1,-3.756821156E-2
9.592717595E0,-1.971567571E-1,8.888089657E-2,1.420261711E-2
9.594970647E0,-2.944370508E-1,5.681046844E-2,7.086037099E-2
9.597224309E0,-3.770565689E-1,4.932736978E-2,1.252273768E-1
9.599478277E0,-4.499022663E-1,3.817907721E-2,1.870774776E-1
9.601730047E0,-5.077817440E-1,1.970040426E-2,2.440406680E-1
9.603983526E0,-5.571091175E-1,-1.221730490E-3,2.985603809E-1
9.606237004E0,-6.003278494E-1,-2.825251780E-2,3.396410644E-1
9.608491094E0,-6.446155310E-1,-6.001751125E-2,3.637702465E-1
9.610744512E0,-6.838636398E-1,-8.949175477E-2,3.732386529E-1
9.612998845E0,-7.084509730E-1,-1.200350225E-1,3.765984178E-1
9.615255315E0,-7.145596147E-1,-1.334740520E-1,3.764457107E-1
9.617505253E0,-6.960809231E-1,-1.322523206E-1,3.827070892E-1
9.619757328E0,-6.568328738E-1,-1.200350225E-1,3.891211748E-1
9.622009404E0,-6.149885654E-1,-1.052215397E-1,4.004221559E-1
9.624264103E0,-5.768095255E-1,-1.101084575E-1,4.176791012E-1
9.626517766E0,-5.497786999E-1,-1.296561509E-1,4.410447180E-1
9.628771061E0,-5.335907936E-1,-1.652390510E-1,4.604396820E-1
9.631024418E0,-5.335907936E-1,-2.067778856E-1,4.834998548E-1
9.633278324E0,-5.396994352E-1,-2.507601976E-1,5.126686692E-1
9.635532475E0,-5.445863605E-1,-2.814561725E-1,5.406157374E-1
9.637781315E0,-5.506950021E-1,-3.132211566E-1,5.758932233E-1
9.640024540E0,-5.555819273E-1,-3.512475193E-1,6.099489331E-1
9.642290836E0,-5.580254197E-1,-3.891211748E-1,6.426302195E-1
9.644544377E0,-5.665774941E-1,-4.332561791E-1,6.742424965E-1
9.646801335E0,-5.751296282E-1,-4.796819389E-1,7.044803500E-1
9.649051518E0,-5.836817622E-1,-5.152648091E-1,7.324274182E-1
9.651306217E0,-5.958990455E-1,-5.470298529E-1,7.615962625E-1
9.653558170E0,-6.044511795E-1,-5.763513446E-1,7.822129726E-1
9.655806949E0,-6.093381047E-1,-5.997169614E-1,8.052731156E-1
9.658063724E0,-6.217080951E-1,-6.107125282E-1,8.234463334E-1
9.660317264E0,-6.316346526E-1,-6.119342446E-1,8.381071091E-1
9.662572574E0,-6.391177773E-1,-6.046038866E-1,8.526151776E-1
9.664825016E0,-6.539312601E-1,-5.948300362E-1,8.623890281E-1
9.667078190E0,-6.675229669E-1,-5.789475441E-1,8.660541773E-1
9.669331730E0,-6.823364496E-1,-5.545129180E-1,8.648324609E-1
9.671583378E0,-6.983717084E-1,-5.251913667E-1,8.575021029E-1
9.673828251E0,-7.145596147E-1,-4.909829497E-1,8.477282524E-1
9.676091252E0,-7.318165898E-1,-4.555527568E-1,8.318457603E-1
9.678341495E0,-7.516697049E-1,-4.176791012E-1,8.135197759E-1
9.680586490E0,-7.713701129E-1,-3.761402667E-1,7.915286422E-1
9.682844181E0,-7.887797356E-1,-3.346014321E-1,7.660250068E-1
9.685100834E0,-8.023715019E-1,-2.953533530E-1,7.391469479E-1
9.687362065E0,-8.208501935E-1,-2.550362349E-1,7.111998796E-1
9.689614566E0,-8.344419003E-1,-2.159408629E-1,6.831000447E-1
9.691865970E0,-8.468119502E-1,-1.817324162E-1,6.527095437E-1
9.694118288E0,-8.579602242E-1,-1.437060535E-1,6.258314252E-1
9.696371462E0,-8.691084981E-1,-1.119410545E-1,6.026185751E-1
9.698625247E0,-8.814785480E-1,-8.139779419E-2,5.807801485E-1
9.700875369E0,-8.950703144E-1,-5.574145541E-2,5.624541640E-1
9.703118717E0,-9.062185884E-1,-3.741549700E-2,5.490151644E-1
9.705385013E0,-9.137017131E-1,-1.404990070E-2,5.392413139E-1
9.707639835E0,-9.234755635E-1,1.832595794E-3,5.282457471E-1
9.709895327E0,-9.334021211E-1,9.162978269E-3,5.196936131E-1
9.712145572E0,-9.395107627E-1,1.282817032E-2,5.135849714E-1
9.714398318E0,-9.480628371E-1,1.527163107E-2,5.074763298E-1
9.716652042E0,-9.567676783E-1,1.282817032E-2,4.987714589E-1
9.718905215E0,-9.702067375E-1,5.345070735E-3,4.914411008E-1
9.721158206E0,-9.824240208E-1,-5.650503561E-3,4.827362597E-1
9.723413516E0,-1.000902653E0,-2.275473066E-2,4.691445231E-1
9.725666445E0,-1.014341712E0,-4.108068720E-2,4.579962194E-1
9.727919070E0,-1.035263896E0,-6.429356337E-2,4.468479156E-1
9.730171816E0,-1.054811597E0,-9.361509979E-2,4.306600094E-1
9.732425478E0,-1.071915746E0,-1.157589629E-1,4.121813178E-1
9.734678897E0,-1.090241790E0,-1.414152980E-1,3.937026560E-1
9.736929080E0,-1.101237297E0,-1.682933718E-1,3.740022480E-1
9.739172367E0,-1.113454580E0,-2.012801021E-1,3.518583775E-1
9.741438663E0,-1.121854067E0,-2.293798923E-1,3.309362531E-1
9.743693301E0,-1.126588225E0,-2.562579811E-1,3.077233732E-1
9.745949038E0,-1.130253434E0,-2.868012190E-1,2.831360400E-1
9.748199283E0,-1.130100727E0,-3.063489199E-1,2.599231601E-1
9.750452091E0,-1.127504468E0,-3.197879493E-1,2.342668176E-1
9.752705753E0,-1.117577910E0,-3.344487250E-1,2.073887438E-1
9.754958987E0,-1.113760114E0,-3.430008292E-1,1.805106848E-1
9.757211916E0,-1.114981771E0,-3.562871516E-1,1.536326110E-1
9.759466311E0,-1.106276989E0,-3.648392558E-1,1.291979998E-1
9.761717592E0,-1.104902506E0,-3.721696436E-1,1.035416573E-1
9.763961550E0,-1.107345939E0,-3.831652105E-1,7.910704613E-2
9.766226014E0,-1.110858440E0,-3.892738819E-1,4.978551716E-2
9.768479188E0,-1.114523649E0,-3.966042697E-1,2.412917651E-2
9.770735658E0,-1.120632291E0,-4.063780904E-1,-5.192354787E-3
9.772982851E0,-1.126588225E0,-4.161519408E-1,-3.222314268E-2
9.775226565E0,-1.127657294E0,-4.367686510E-1,-6.398813426E-2
9.777492251E0,-1.136209369E0,-4.587597847E-1,-9.468411654E-2
9.779746767E0,-1.147204876E0,-4.856378734E-1,-1.229366288E-1
9.782002626E0,-1.147052169E0,-5.076290369E-1,-1.534798890E-1
9.784251650E0,-1.154229879E0,-5.210680366E-1,-1.840231568E-1
9.786499209E0,-1.160338521E0,-5.381723046E-1,-2.183843255E-1
9.788754213E0,-1.168737888E0,-5.528330207E-1,-2.562579811E-1
9.791012392E0,-1.174846530E0,-5.662720799E-1,-2.916881442E-1
9.793267946E0,-1.187063932E0,-5.772676468E-1,-3.284927905E-1
9.795522279E0,-1.195616007E0,-5.894849896E-1,-3.627012372E-1
9.797774233E0,-1.199128509E0,-6.053674817E-1,-3.921754956E-1
9.800024843E0,-1.195310593E0,-6.310238242E-1,-4.080579877E-1
9.802270510E0,-1.187827468E0,-6.664539576E-1,-4.141666293E-1
9.804520387E0,-1.170417786E0,-6.969972253E-1,-4.129449129E-1
9.806786379E0,-1.155604362E0,-7.214318514E-1,-4.019493461E-1
9.809038148E0,-1.140790820E0,-7.324274182E-1,-3.885102868E-1
9.811283021E0,-1.124908328E0,-7.299839854E-1,-3.738495409E-1
9.813546633E0,-1.112691045E0,-7.202101350E-1,-3.590360582E-1
9.815800905E0,-1.106582403E0,-6.982190013E-1,-3.405573666E-1
9.818056337E0,-1.103069901E0,-6.713408828E-1,-3.258966208E-1
9.820306030E0,-1.108109593E0,-6.395758986E-1,-3.074179292E-1
9.822559266E0,-1.113149166E0,-6.004805565E-1,-2.927571833E-1
9.824813416E0,-1.123228431E0,-5.577199459E-1,-2.755002379E-1
9.827066712E0,-1.135598540E0,-5.161811113E-1,-2.620611787E-1
9.829320130E0,-1.148121238E0,-4.673119187E-1,-2.484694421E-1
9.831573670E0,-1.164309144E0,-4.208861589E-1,-2.338086665E-1
9.833827821E0,-1.175610185E0,-3.755294085E-1,-2.203696370E-1
9.836080628E0,-1.189354658E0,-3.426954150E-1,-2.069306076E-1
9.838335756E0,-1.199281216E0,-3.158173263E-1,-1.982257664E-1
9.840586060E0,-1.200502872E0,-2.863430977E-1,-1.957823038E-1
9.842839112E0,-1.206764340E0,-2.533563673E-1,-2.029599845E-1
9.845089173E0,-1.204473495E0,-2.325869352E-1,-2.102903575E-1
9.847346925E0,-1.193325281E0,-2.264782935E-1,-2.162462920E-1
9.849600343E0,-1.174846530E0,-2.191479057E-1,-2.246456891E-1
9.851855652E0,-1.151481032E0,-2.067778856E-1,-2.330450863E-1
9.854107118E0,-1.128115416E0,-1.994474977E-1,-2.341141105E-1
9.856360230E0,-1.098488450E0,-2.006692290E-1,-2.351831198E-1
9.858612977E0,-1.071457624E0,-2.018909603E-1,-2.289217561E-1
9.860867128E0,-1.046870351E0,-2.031126916E-1,-2.202169150E-1
9.863120545E0,-1.025948167E0,-2.029599845E-1,-2.151772827E-1
9.865374085E0,-1.002582550E0,-2.054034323E-1,-2.040289938E-1
9.867628358E0,-9.841039181E-1,-2.066251636E-1,-1.979203373E-1
9.869881470E0,-9.656252265E-1,-2.066251636E-1,-1.892155111E-1
9.872133546E0,-9.569203854E-1,-2.029599845E-1,-1.866193265E-1
9.874386048E0,-9.483683109E-1,-1.919644028E-1,-1.829541475E-1
9.876639832E0,-9.422596693E-1,-1.724167168E-1,-1.815796942E-1
9.878893983E0,-9.349292517E-1,-1.479821056E-1,-1.789835095E-1
9.881145997E0,-9.326385260E-1,-1.209513173E-1,-1.753183305E-1
9.883395203E0,-9.289733171E-1,-8.796459436E-2,-1.751656085E-1
9.885653748E0,-9.279043078E-1,-5.619960278E-2,-1.737911552E-1
9.887905151E0,-9.242390990E-1,-2.932153270E-2,-1.699732542E-1
9.890148986E0,-9.133962393E-1,-3.665191587E-3,-1.614211351E-1
9.892414185E0,-9.036223888E-1,2.199114859E-2,-1.563815027E-1
9.894667420E0,-8.863654733E-1,3.558290005E-2,-1.525636017E-1
9.896924133E0,-8.678867817E-1,4.780020565E-2,-1.450804919E-1
9.899174621E0,-8.420777321E-1,5.513058975E-2,-1.363756657E-1
9.901425598E0,-8.138252497E-1,6.490442902E-2,-1.311833113E-1
9.903668152E0,-7.819074988E-1,7.116580009E-2,-1.224784851E-1
9.905935242E0,-7.461718917E-1,8.216137439E-2,-1.087340117E-1
9.908187316E0,-7.142542005E-1,9.193521738E-2,-9.636399150E-2
9.910444091E0,-6.772968173E-1,9.804387391E-2,-8.750644326E-2
9.912694030E0,-6.378960609E-1,9.697485715E-2,-7.391469181E-2
9.914947632E0,-5.997169614E-1,8.475755155E-2,-6.398813426E-2
9.917200867E0,-5.578727126E-1,7.376197726E-2,-5.390885845E-2
9.919454162E0,-5.158756971E-1,5.421429127E-2,-4.276056588E-2
9.921707091E0,-4.813618064E-1,2.977968007E-2,-3.405573592E-2
9.923960632E0,-4.395175576E-1,6.566801574E-3,-2.779436857E-2
9.926214295E0,-4.184426963E-1,-2.519819140E-2,-2.412917651E-2
9.928467835E0,-4.231768847E-1,-6.429356337E-2,-2.183843218E-2
9.930721252E0,-4.502076805E-1,-1.070541367E-1,-2.336559631E-2
9.932971374E0,-4.931209683E-1,-1.597412676E-1,-2.748893574E-2
9.935211792E0,-5.250386596E-1,-1.976149082E-1,-3.145955876E-2
9.937468384E0,-5.445863605E-1,-2.209804952E-1,-3.894266114E-2
9.939732483E0,-5.606215596E-1,-2.185370475E-1,-4.886921868E-2
9.941979980E0,-5.729916096E-1,-1.989893466E-1,-5.497787148E-2
9.944244628E0,-5.816964507E-1,-1.744020283E-1,-5.986479297E-2
9.946494384E0,-5.891795158E-1,-1.487456858E-1,-6.093380973E-2
