"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.295787512E1,2.063908081E0,-8.449179840E0,2.411185913E0
3.296773213E1,2.283651123E0,-8.663534088E0,2.134112091E0
3.297762012E1,2.471211090E0,-9.062155151E0,1.808688812E0
3.298747713E1,2.384990387E0,-9.087153168E0,1.500629425E0
3.299736512E1,2.214045868E0,-8.956025848E0,1.578018494E0
3.300722213E1,2.045496368E0,-8.948990479E0,1.748663635E0
3.301707912E1,1.976340179E0,-8.998836823E0,1.875749359E0
3.302696713E1,1.892514496E0,-8.868308258E0,2.058219910E0
3.303682412E1,1.825753326E0,-8.887917480E0,2.278561707E0
3.304671213E1,1.665736084E0,-8.857231293E0,2.539918213E0
3.305656912E1,1.588646393E0,-8.728049927E0,2.529290314E0
3.306642613E1,1.421743469E0,-8.531957703E0,2.274819489E0
3.307631412E1,1.190923462E0,-8.362061005E0,2.035167847E0
3.308617113E1,9.142987061E-1,-8.251291351E0,1.928888855E0
3.309605912E1,7.616162109E-1,-8.516988831E0,1.782642975E0
3.310591613E1,6.520440674E-1,-8.712182922E0,1.637145538E0
3.311580313E1,5.059478760E-1,-8.783883820E0,1.583407288E0
3.312566112E1,5.402265930E-1,-8.567284241E0,1.528172150E0
3.313551813E1,5.635780334E-1,-8.285420380E0,1.270707550E0
3.314540612E1,3.876937866E-1,-7.968529358E0,1.164578247E0
3.315526313E1,2.487826538E-1,-8.040080566E0,1.043330383E0
3.316515012E1,1.586700439E-2,-8.471782837E0,9.785151672E-1
3.317500813E1,-5.990542603E-1,-9.159602509E0,1.244961090E0
3.318486512E1,-1.285377045E0,-1.027298721E1,1.996847534E0
3.319475213E1,-1.935774536E0,-1.162332916E1,2.932402039E0
3.320461012E1,-2.142344971E0,-1.306468185E1,3.823498993E0
3.321446713E1,-1.134041748E0,-1.436802155E1,4.258045349E0
3.322435512E1,3.396437073E-1,-1.463162338E1,4.261787567E0
3.323421213E1,1.344204712E0,-1.361179413E1,3.980971527E0
3.324406912E1,2.302062836E0,-1.194860275E1,3.971241760E0
3.325395713E1,2.873724060E0,-1.067759583E1,3.946543121E0
3.326381412E1,2.875220947E0,-9.993069305E0,3.474125519E0
3.327367113E1,2.668949890E0,-9.729018402E0,2.597698059E0
3.328355912E1,2.086361389E0,-9.725725250E0,1.598076782E0
3.329341613E1,1.222208405E0,-9.722432098E0,5.641767883E-1
3.330327313E1,1.663041687E-1,-9.549541626E0,-2.679428101E-2
3.331316112E1,-9.930349731E-1,-9.473499756E0,-2.264790344E-1
3.332301813E1,-2.099084930E0,-8.954978027E0,-2.154020691E-1
3.333287512E1,-3.152294769E0,-8.405021667E0,-4.746629333E-1
3.334276313E1,-4.145030365E0,-7.983797607E0,-3.568579102E-1
3.335262012E1,-4.472998352E0,-8.103548584E0,1.339714050E0
3.336250813E1,-3.750450897E0,-9.436227264E0,4.098327484E0
3.337236512E1,-2.566862183E0,-1.137454651E1,4.762795715E0
3.338225213E1,-2.013313293E-1,-1.245514938E1,4.250560913E0
3.339211012E1,1.769021301E0,-1.369397324E1,2.733914795E0
3.340199713E1,3.298540649E0,-1.437430847E1,4.828958130E-1
3.341185512E1,4.058809662E0,-1.391431503E1,-9.499246216E-1
3.342171213E1,4.139192505E0,-1.269644760E1,-9.494755554E-1
3.343159912E1,3.692072296E0,-1.088850723E1,-6.530918884E-1
3.344145713E1,3.237168274E0,-9.446106720E0,-5.956114197E-1
3.345134412E1,3.187770996E0,-8.302185516E0,-3.421884155E-1
3.346120112E1,3.098406830E0,-7.874075775E0,2.001338196E-1
3.347105738E1,2.435435486E0,-7.519762573E0,8.885522461E-1
3.348094437E1,1.491199036E0,-7.199279022E0,1.412762146E0
3.349080138E1,1.188229065E0,-7.381001129E0,1.725012817E0
3.350065937E1,8.643026733E-1,-7.769892426E0,2.323917389E0
3.351054638E1,-1.556762695E-2,-7.928412781E0,3.086431732E0
3.352040437E1,-1.048120422E0,-7.901917877E0,3.646716614E0
3.353029138E1,-1.852846985E0,-7.954308929E0,3.725003815E0
3.354014837E1,-2.214944000E0,-7.904013519E0,3.569177856E0
3.355000638E1,-2.186952209E0,-7.776478729E0,3.315156097E0
3.355989337E1,-1.900447998E0,-7.655679932E0,2.832260284E0
3.356975037E1,-1.505868530E0,-7.460934906E0,2.404898987E0
3.357963838E1,-1.005608826E0,-7.423512726E0,1.989063721E0
3.358949537E1,-4.670288086E-1,-7.599995728E0,1.704206085E0
3.359935337E1,7.559280396E-2,-7.695796509E0,1.499431915E0
3.360924037E1,5.777984619E-1,-7.729027405E0,1.623523865E0
3.361909738E1,1.017284546E0,-7.754025421E0,2.109862518E0
3.362895537E1,1.259181519E0,-7.454049225E0,2.637964325E0
3.363884238E1,1.517993317E0,-7.444169769E0,2.984493713E0
3.364869937E1,1.731150055E0,-7.633376312E0,3.071911926E0
3.365858738E1,1.869761810E0,-7.538323975E0,2.867287445E0
3.366844437E1,1.737137604E0,-6.682553558E0,3.577560425E0
3.367833238E1,1.467248840E0,-8.802145844E0,2.572101288E0
3.368818937E1,2.943179626E0,-1.112666199E1,5.460644531E-1
3.369807738E1,3.607198792E0,-1.063358734E1,-2.369572449E-1
3.370793437E1,3.196752319E0,-1.000085312E1,8.815168762E-1
3.371779138E1,1.769021301E0,-1.056158707E1,3.204236755E0
3.372767937E1,7.689509583E-1,-1.054751633E1,5.157824249E0
3.373753638E1,-3.254232788E-1,-1.044303360E1,6.399641876E0
3.374739337E1,-1.036594391E0,-1.009171417E1,7.235354004E0
3.375728138E1,-5.825885010E-1,-9.056466980E0,6.909331970E0
3.376713838E1,5.492079163E-1,-9.660460968E0,4.709207153E0
3.377702637E1,2.077230377E0,-1.295376251E1,2.779569855E0
3.378688338E1,3.315156097E0,-1.582284622E1,1.473386078E0
3.379674037E1,3.482807465E0,-1.820723785E1,-9.714797974E-1
3.380662838E1,2.061962128E0,-1.923455154E1,-3.447480927E0
3.381648537E1,5.818400574E-1,-1.618075195E1,-2.484533386E0
3.382637338E1,-7.417076111E-1,-1.187151306E1,-6.927593994E-1
3.383623037E1,-2.434537354E0,-1.058763290E1,-1.061891785E0
3.384611838E1,-3.088826752E0,-1.021191422E1,-1.687440948E0
3.385597537E1,-2.123484192E0,-1.040576111E1,-1.721719666E0
3.386583238E1,-9.602531433E-1,-1.082294357E1,-9.382489014E-1
3.387572037E1,8.502319336E-2,-1.103625000E1,1.245410156E-1
3.388557738E1,2.522254944E-1,-1.106169708E1,9.737251282E-1
3.389543437E1,-7.364685059E-1,-1.091350525E1,1.555265808E0
3.390532238E1,-1.992506561E0,-1.042447220E1,1.658850403E0
3.391517937E1,-2.593207397E0,-9.642049255E0,1.862726440E0
3.392503638E1,-2.991978149E0,-8.717422028E0,2.864293671E0
3.393492437E1,-3.794309692E0,-8.354576569E0,3.318598938E0
3.394478138E1,-4.175566864E0,-7.814050598E0,4.822222137E0
3.395463838E1,-4.016597443E0,-7.603737946E0,6.762038269E0
3.396452637E1,-3.798351288E0,-7.527696075E0,6.053411865E0
3.397438338E1,-2.487976227E0,-7.908803558E0,2.586621094E0
3.398427137E1,-6.110293579E-1,-8.608298950E0,-1.148112488E-1
3.399412838E1,9.562115479E-1,-9.094038849E0,-4.822970581E-1
3.400401637E1,1.292861481E0,-9.336384888E0,9.475296021E-2
3.401387338E1,1.207688599E0,-9.300010529E0,6.590794373E-1
3.402376037E1,9.026229858E-1,-8.888665924E0,1.352287903E0
3.403361838E1,6.379733276E-1,-8.385262756E0,1.969604187E0
3.404347537E1,7.315287781E-1,-8.141868896E0,2.242187347E0
3.405336338E1,8.327183533E-1,-8.038883057E0,2.239642639E0
3.406322037E1,1.116677856E0,-8.102051697E0,2.167941742E0
3.407310738E1,1.477277985E0,-8.206684113E0,2.176174622E0
3.408296537E1,1.789378967E0,-8.367000732E0,2.128124542E0
3.409285238E1,1.888622589E0,-8.670868835E0,1.952389984E0
3.410270937E1,1.898651733E0,-9.088650055E0,1.669777679E0
3.411259738E1,1.824406128E0,-9.294771423E0,1.517095184E0
3.412245437E1,1.781146088E0,-9.346264343E0,1.623673553E0
3.413231137E1,1.740580444E0,-9.352850647E0,1.734293518E0
3.414219938E1,1.722318420E0,-9.335935822E0,1.864822083E0
3.415205637E1,1.600172424E0,-9.209897919E0,1.838327179E0
3.416194438E1,1.572180634E0,-9.130413208E0,1.882934418E0
3.417180137E1,1.387464752E0,-9.006770325E0,1.877845001E0
3.418168938E1,1.107097778E0,-8.831784210E0,1.888622589E0
3.419154637E1,8.096662903E-1,-8.756490784E0,1.870510254E0
3.420140338E1,3.656895447E-1,-8.704698486E0,1.686393127E0
3.421129137E1,-1.121168518E-1,-8.692873077E0,1.550326080E0
3.422114838E1,-4.887336731E-1,-8.665330353E0,1.309476929E0
3.423103637E1,-8.571176147E-1,-8.524922333E0,1.127006378E0
3.424089338E1,-1.186732178E0,-8.415200500E0,1.116528168E0
3.425078137E1,-1.342558136E0,-8.400980072E0,1.423090668E0
3.426063838E1,-9.871971130E-1,-8.394244080E0,1.722617798E0
3.427052637E1,-4.751119995E-1,-8.371042328E0,1.905537415E0
3.428038338E1,-1.532812500E-1,-8.467292175E0,2.102228394E0
3.429027037E1,-3.330574036E-1,-9.103169861E0,2.413730621E0
3.430012838E1,-4.200265503E-1,-9.855655060E0,2.875819702E0
3.431001538E1,-5.545967102E-1,-1.092772568E1,3.249592438E0
3.431987338E1,-8.316705322E-1,-1.195054871E1,3.440744934E0
3.432976038E1,-1.688488770E-1,-1.291663971E1,3.535497894E0
3.433961737E1,8.768765259E-1,-1.327634171E1,3.501817932E0
3.434947538E1,1.138532410E0,-1.276605286E1,3.669020233E0
3.435936237E1,1.420246582E0,-1.157408157E1,3.760330353E0
3.436921938E1,1.698068848E0,-1.013721954E1,3.321592712E0
3.437910737E1,1.545236664E0,-9.290131073E0,2.811453552E0
3.438896438E1,1.250200195E0,-8.944200439E0,2.144290924E0
3.439885237E1,9.874964905E-1,-8.992849274E0,1.660796356E0
3.440870938E1,5.267546082E-1,-9.265881500E0,1.411115570E0
3.441859737E1,-8.382568359E-2,-9.464219055E0,1.428180084E0
3.442845438E1,-9.997709656E-1,-9.125024414E0,1.032852173E0
3.443834237E1,-2.016007690E0,-8.451425171E0,7.247927856E-1
3.444819938E1,-2.961890717E0,-8.185727692E0,5.498066711E-1
3.445805637E1,-3.929777985E0,-8.521030426E0,5.272036743E-1
3.446794438E1,-4.619543610E0,-9.440119171E0,1.015637970E0
3.447778692E1,-4.558021545E0,-1.055051010E1,1.931732941E0
3.448767492E1,-3.591481476E0,-1.183738403E1,2.811453552E0
3.449753192E1,-1.393152924E0,-1.295915131E1,3.315904541E0
3.450741992E1,8.634045410E-1,-1.362032639E1,2.205214233E0
3.451727692E1,2.444117432E0,-1.386237305E1,3.838018799E-1
3.452716392E1,3.078049164E0,-1.302980438E1,-1.073268127E0
3.453702192E1,3.274440765E0,-1.242670853E1,-1.476529541E0
3.454687892E1,3.538641357E0,-1.197569641E1,-1.096769257E0
3.455676592E1,3.286266174E0,-1.074256073E1,-9.071136475E-1
3.456662392E1,3.556154938E0,-1.024499542E1,-1.162931671E0
3.457651092E1,4.663851471E0,-8.852291565E0,4.808001709E-1
3.458636892E1,3.104544067E0,-7.745343475E0,3.321592712E-1
3.459625592E1,2.252066803E0,-6.685397644E0,1.256038055E0
3.460611292E1,8.987310791E-1,-7.415878601E0,2.109563141E0
3.461597092E1,-5.110372925E-1,-9.690249023E0,1.858385468E0
3.462585792E1,-1.779798889E0,-1.141615997E1,1.171014862E0
3.463571492E1,-1.651964722E0,-1.031504974E1,1.555714874E0
3.464560292E1,-1.566492462E0,-9.535919952E0,1.643133087E0
3.465545992E1,-1.963916016E0,-9.436376953E0,1.427281952E0
3.466534792E1,-2.253863068E0,-9.192833405E0,1.332079926E0
3.467520492E1,-2.146985321E0,-8.431516571E0,1.536704407E0
3.468506192E1,-1.650467834E0,-7.263046417E0,2.208507385E0
3.469494992E1,-1.257534943E0,-6.669380951E0,2.866688690E0
3.470480692E1,-7.926017761E-1,-6.736890564E0,2.788401489E0
3.471469492E1,-3.787124634E-1,-7.227121124E0,2.580184479E0
3.472455192E1,-1.354682922E-1,-7.454498291E0,2.070344696E0
3.473443992E1,9.250762939E-2,-7.704179077E0,1.523980865E0
3.474429692E1,9.830058289E-1,-7.852819977E0,2.201921082E0
3.475418492E1,1.644929352E0,-7.832761688E0,2.778522034E0
3.476404192E1,2.035616913E0,-7.476053467E0,2.306852875E0
3.477392992E1,2.446811829E0,-6.492448883E0,2.208806763E0
3.478378692E1,1.856589203E0,-6.969207458E0,1.613494720E0
3.479364392E1,9.894424438E-1,-9.753417664E0,-3.134481812E-1
3.480353192E1,7.246430969E-1,-1.164727936E1,-9.500743103E-1
3.481338892E1,1.040635986E0,-1.176059372E1,7.758366394E-1
3.482327692E1,7.301815796E-1,-1.141316620E1,2.735860748E0
3.483313392E1,-3.231779480E-1,-1.115674942E1,3.798051910E0
3.484302092E1,-1.381776581E0,-1.065095123E1,4.370760956E0
3.485287892E1,-2.045196991E0,-1.030696655E1,4.718637543E0
3.486273592E1,-1.478625183E0,-9.631720734E0,4.156406708E0
3.487262292E1,-8.786727905E-2,-8.407266998E0,2.897823944E0
3.488248092E1,1.582060089E0,-8.048014069E0,2.699037323E0
3.489236792E1,3.410657501E0,-8.588240662E0,1.970053253E0
3.490222492E1,4.865631866E0,-1.061727127E1,1.276994476E0
3.491211292E1,5.811963959E0,-1.272922943E1,1.615590363E0
3.492196992E1,5.446124725E0,-1.421144714E1,7.020401001E-2
3.493185792E1,4.654570770E0,-1.457593918E1,-1.369651794E0
3.494171492E1,2.804567871E0,-1.390458527E1,-1.424437866E0
3.495157192E1,6.249504089E-1,-1.263372803E1,-4.793032837E-1
3.496145992E1,-7.273374939E-1,-1.188109314E1,2.624043274E-1
3.497131692E1,-1.463656311E0,-1.174293045E1,9.229806519E-1
3.498120492E1,-1.905986481E0,-1.158845169E1,9.234297180E-1
3.499106192E1,-2.058369598E0,-1.119027969E1,3.046165466E-1
3.500091892E1,-1.696422272E0,-1.068178711E1,-8.292755127E-2
3.501080692E1,-1.296753387E0,-1.084060684E1,-2.119592285E-1
3.502066392E1,-1.200204163E0,-1.066891388E1,-8.592132568E-2
3.503055192E1,-1.432521057E0,-9.791887665E0,1.345701599E-1
3.504040892E1,-2.122885437E0,-8.864116974E0,2.079176331E-1
3.505029692E1,-2.341430969E0,-8.225245514E0,2.624043274E-1
3.506015392E1,-2.360890503E0,-7.935148773E0,6.795867920E-1
3.507001092E1,-2.675386505E0,-8.095315704E0,1.028810577E0
3.507989892E1,-2.211950226E0,-8.241262207E0,2.329605560E0
3.508975592E1,-1.603166199E0,-7.415728912E0,4.292623444E0
3.509964392E1,-2.491718445E0,-8.394094391E0,4.361180878E0
3.510950092E1,-2.922372894E0,-1.007375153E1,3.796255646E0
3.511938892E1,-2.283052368E0,-1.037851776E1,2.735261993E0
3.512924592E1,-1.053658905E0,-1.018766464E1,1.671723633E0
3.513913292E1,-5.884263611E-1,-1.067864365E1,-3.287164307E-1
3.514899092E1,-3.692820740E-1,-1.147004791E1,-1.239272919E0
3.515887792E1,-4.796026611E-1,-1.162976578E1,-1.009051666E0
3.516873492E1,-5.703140259E-1,-1.111648315E1,-7.560777283E-1
3.517859292E1,-6.340814209E-1,-1.064481400E1,-1.561253357E-1
3.518847992E1,-8.162525940E-1,-1.024155258E1,1.156495056E0
3.519833792E1,-1.197210388E0,-1.024843826E1,1.848955078E0
3.520822492E1,-1.217867432E0,-1.014126114E1,1.749711456E0
3.521808192E1,-9.961784363E-1,-9.279952240E0,1.701811066E0
3.522796992E1,-1.050814819E0,-8.343948669E0,1.514700165E0
3.523782692E1,-8.723858643E-1,-7.889194336E0,1.133592682E0
3.524771492E1,-5.231620789E-1,-8.262068939E0,7.433541870E-1
3.525757192E1,-2.987786865E-1,-7.815996552E0,-9.991722107E-1
3.526742892E1,-4.721182251E-1,-8.080795898E0,-2.899470520E-1
3.527731692E1,-4.490661621E-2,-8.432863770E0,1.132544861E0
3.528717392E1,6.343807983E-1,-9.350455627E0,1.935924225E0
3.529706192E1,1.266366577E0,-9.879156189E0,3.031346283E0
3.530691892E1,1.928888855E0,-9.472601624E0,4.664450226E0
3.531677592E1,1.321601715E0,-8.948242035E0,3.732338562E0
3.532666392E1,4.584965515E-1,-8.795559540E0,2.200124817E0
3.533652092E1,1.010398865E-1,-9.078471222E0,2.252665558E0
3.534637792E1,-5.703140259E-2,-1.032837204E1,2.757266235E0
3.535626592E1,4.855902100E-1,-1.058643539E1,3.426075439E0
3.536612292E1,9.139993286E-1,-9.876761169E0,3.465443573E0
3.537597992E1,3.995191956E-1,-1.039363632E1,2.655477905E0
3.538586792E1,-8.638536072E-1,-1.108280319E1,-5.071453857E-1
3.539572492E1,-2.090103607E0,-1.104403381E1,-4.457879791E0
3.540561292E1,-2.583178253E0,-1.059975769E1,-5.027445374E0
3.541546992E1,-2.837649078E0,-1.023361908E1,-1.827399902E0
3.542535792E1,-2.561323700E0,-9.401798859E0,-5.134323120E-1
3.543521492E1,-2.482587433E0,-9.158854065E0,4.043092346E-1
3.544507192E1,-2.153571625E0,-8.918304291E0,8.897497559E-1
3.545495992E1,-1.312919769E0,-8.218659210E0,1.324296112E0
3.546481692E1,-5.900729370E-1,-8.546178131E0,1.131796417E0
3.547471817E1,-4.640350342E-1,-8.597221985E0,8.681945801E-1
3.548457517E1,-5.219645691E-1,-8.144862671E0,5.590873718E-1
3.549446317E1,-4.933740234E-1,-7.960595856E0,-2.392025757E-1
3.550432017E1,3.772155762E-2,-7.947722626E0,-9.316625977E-1
3.551417717E1,5.647755432E-1,-8.604107666E0,-1.344653778E0
3.552406517E1,8.443940735E-1,-9.142687683E0,-1.521885223E0
3.553392217E1,8.797206116E-1,-9.360035706E0,-1.459315338E0
3.554381017E1,6.804849243E-1,-9.397308197E0,-1.229692841E0
3.555366717E1,-1.607656860E-1,-9.408834229E0,4.281845856E0
3.556352417E1,1.282832336E-1,-1.126557312E1,2.662513275E0
3.557341217E1,6.539900208E-1,-1.336899902E1,-6.270460510E-1
3.558326917E1,1.586700439E-1,-1.282128799E1,1.871109009E-1
3.559315617E1,-2.360591125E-1,-9.705966339E0,4.572990417E-1
3.560301417E1,-7.113208008E-1,-3.913910980E0,-8.542735291E-1
3.561290117E1,-2.382295990E0,-5.621859283E0,1.093326416E0
3.562275817E1,-1.567839661E0,-1.482247650E1,1.461560669E0
3.563264617E1,8.072712708E-1,-1.302950500E1,8.693920898E-1
3.564250317E1,1.365759888E0,-1.287667282E1,-9.520202637E-2
3.565239117E1,1.311722260E0,-1.269405258E1,-1.252894592E-1
3.566224817E1,6.192622375E-1,-1.243703705E1,-2.122586060E-1
3.567210517E1,-2.305206299E-2,-1.201880676E1,-2.745291138E-1
3.568199317E1,-1.181044006E-1,-1.212852859E1,-5.523513794E-2
3.569185017E1,-7.454498291E-2,-1.203182968E1,3.802093506E-1
3.570173817E1,-2.082170105E-1,-1.165446442E1,6.259982300E-1
3.571159517E1,-1.206491089E-1,-1.141765686E1,8.669970703E-1
3.572148317E1,7.619155884E-2,-1.117830460E1,1.036444702E0
3.573134017E1,5.629792786E-1,-1.164653091E1,1.227297821E0
3.574119717E1,1.390458527E0,-1.210083618E1,4.917274475E-1
3.575108517E1,2.199975128E0,-1.239572296E1,2.357597351E-1
3.576094217E1,2.560425568E0,-1.225741058E1,5.551954651E-1
3.577083017E1,2.139949951E0,-1.228450424E1,1.163680115E0
3.578068717E1,1.248852997E0,-1.153980286E1,8.819659424E-1
3.579054417E1,1.014889526E0,-1.127096191E1,1.264570312E0
3.580043217E1,9.394464111E-1,-1.173080566E1,8.460406494E-1
3.581028917E1,6.421646118E-1,-1.147124542E1,1.125659180E0
3.582017717E1,1.541793823E-1,-1.125225082E1,1.525328064E0
3.583003417E1,4.516108704E-1,-1.133577713E1,2.339634705E0
3.583989117E1,1.496887207E-1,-1.199814972E1,2.040107574E0
3.584977917E1,2.880010986E-1,-1.180325500E1,1.260977783E0
3.585963617E1,1.225052490E0,-1.172766220E1,1.639091492E-1
3.586952417E1,1.631008301E0,-1.140178986E1,1.346899109E0
3.587938117E1,1.468596039E0,-9.776320038E0,4.102967834E-1
3.588923817E1,2.191442871E0,-1.023002655E1,9.101074219E-2
3.589912617E1,3.032992859E0,-1.152378616E1,9.773176575E-1
3.590898317E1,2.345921631E0,-9.621691589E0,-6.361770630E-1
3.591887117E1,1.488654327E0,-8.295599213E0,-9.009764099E-1
3.592872817E1,2.186952209E0,-1.069181625E1,9.153465271E-1
3.593861517E1,2.204914856E0,-1.065648972E1,2.811603241E0
3.594847317E1,1.269959106E0,-9.900411987E0,2.144141235E0
3.595836017E1,1.203946381E0,-9.853559418E0,2.090852051E0
3.596821717E1,1.686692505E0,-1.076875626E1,3.779041443E0
3.597810517E1,2.262994080E0,-9.711953888E0,3.845952301E0
3.598796217E1,2.124532013E0,-9.213041382E0,1.229692841E0
3.599782017E1,2.047442322E0,-8.511899414E0,3.626957703E-1
3.600770717E1,1.423539734E0,-8.485105133E0,1.255588989E0
3.601756417E1,1.214723969E0,-8.713230743E0,7.256909180E-1
3.602745217E1,1.128802643E0,-9.605974274E0,2.654579773E0
3.603730917E1,1.533860321E0,-8.360863495E0,2.916385345E0
3.604719717E1,3.194956055E0,-7.699089661E0,1.707948303E0
3.605705417E1,4.206103363E0,-8.073760529E0,2.376458130E0
3.606694217E1,4.624932404E0,-7.699838104E0,3.522624664E0
3.607679917E1,5.046605530E0,-7.456893311E0,4.291575623E0
3.608665617E1,5.165009308E0,-7.181466064E0,5.659431152E0
3.609654417E1,5.357059937E0,-7.166796570E0,6.843768311E0
3.610640117E1,5.426515503E0,-7.129673767E0,7.487280121E0
3.611628917E1,5.190157013E0,-7.251969452E0,7.928113403E0
3.612614617E1,4.931045837E0,-7.352111206E0,8.083190918E0
3.613603417E1,4.938380585E0,-7.389383698E0,7.743547211E0
3.614589117E1,4.928650818E0,-7.273374939E0,7.032974854E0
3.615574817E1,5.130580902E0,-6.888076172E0,6.342460785E0
3.616563617E1,5.597909088E0,-6.580316162E0,5.490731964E0
3.617549317E1,6.127358093E0,-6.207890625E0,5.069208527E0
3.618538117E1,6.587351532E0,-5.905070343E0,5.566474457E0
3.619523817E1,6.894812164E0,-5.772296448E0,6.215375061E0
3.620509517E1,7.129673767E0,-5.547763367E0,7.188202057E0
3.621498317E1,7.263345795E0,-5.490731964E0,8.143515472E0
3.622484017E1,7.137756958E0,-5.529351654E0,8.730594635E0
3.623472717E1,6.802454224E0,-5.662574615E0,9.235045624E0
3.624458517E1,6.315516815E0,-5.853278046E0,9.845625916E0
3.625447217E1,5.606740723E0,-6.036796417E0,1.031983978E1
3.626433017E1,4.886737976E0,-6.092480621E0,1.092877350E1
3.627418717E1,4.334536285E0,-6.081403656E0,1.113609238E1
3.628407417E1,4.088747406E0,-6.304739227E0,1.095706467E1
3.629393217E1,4.037703552E0,-6.771318970E0,1.036085449E1
3.630378917E1,3.924089813E0,-6.999893646E0,9.736951904E0
3.631367617E1,3.607198792E0,-7.150480499E0,9.500443726E0
3.632353417E1,2.911595306E0,-6.839726715E0,9.566606140E0
3.633342117E1,1.966311035E0,-6.255791016E0,9.925410004E0
3.634327917E1,1.023421783E0,-5.483995972E0,1.032313293E1
3.635313617E1,2.146536255E-1,-4.785099335E0,1.047252228E1
3.636299317E1,-1.871109009E-1,-4.046834564E0,1.012359787E1
3.637288117E1,-7.394622803E-2,-4.034410400E0,9.893825684E0
3.638273817E1,1.300794983E-1,-4.628824310E0,9.591304779E0
3.639262517E1,4.046086121E-1,-5.024002533E0,8.845555573E0
3.640248317E1,9.490264893E-1,-5.137466583E0,8.220904541E0
3.641234017E1,1.201850739E0,-4.977599030E0,7.903564453E0
3.642219717E1,1.186283112E0,-4.378544769E0,7.994275818E0
3.643208517E1,8.177494812E-1,-3.860172729E0,8.417445831E0
3.644194217E1,2.956352234E-1,-2.925666046E0,8.881181488E0
3.645179917E1,-3.951782227E-2,-2.345173187E0,8.899443512E0
3.646168717E1,-8.741821289E-2,-1.840273132E0,8.604107666E0
3.647154417E1,1.363664246E-1,-1.650018768E0,8.135581970E0
3.648141525E1,7.617658997E-1,-1.480421448E0,7.440876617E0
3.649127225E1,1.440903625E0,-1.944007416E0,6.940616913E0
3.650112925E1,1.731000366E0,-2.032922516E0,6.524631958E0
3.651101725E1,1.365460510E0,-1.777553558E0,6.493945770E0
3.652087425E1,5.469625854E-1,-1.362766113E0,7.164700928E0
3.653076225E1,-4.593946838E-1,-1.154848480E0,8.030201111E0
3.654061925E1,-1.260079651E0,-9.617500305E-1,8.417445831E0
3.655047625E1,-1.555565186E0,-3.689826965E-1,8.259823608E0
3.656036425E1,-1.325643311E0,-1.627116394E-1,8.624615021E0
