"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.718107767E1,4.412823486E0,2.824027405E0,8.379424896E0
3.719102667E1,4.281097412E-1,-4.288581848E-1,1.458267517E0
3.720097667E1,-2.053579559E0,-5.105882263E-1,-2.586321716E0
3.721092567E1,-1.295855255E0,1.907483368E0,-2.535277863E0
3.722087567E1,5.240602112E-1,6.160888367E0,-2.795137482E0
3.723082467E1,2.469414825E0,1.399125504E1,-3.767814789E0
3.724077467E1,8.217611389E0,2.564796478E1,-2.761906586E0
3.725072367E1,1.222073685E1,3.299798035E1,-1.556163940E0
3.726067367E1,6.803202667E0,3.027723816E1,6.054609375E0
3.727062267E1,1.725611572E0,2.034943314E1,1.328412552E1
3.728057267E1,-3.597019958E-1,6.162085876E0,4.694986725E0
3.729052167E1,-3.851939850E0,-2.842289429E0,-8.962462463E0
3.730047167E1,-7.636220398E0,-5.871091003E0,-1.435469925E1
3.731042067E1,-9.923164673E0,-5.595364380E0,-1.181762512E1
3.732037067E1,-9.245374146E0,-3.965553589E0,-5.994135132E0
3.733031967E1,-3.991000671E0,-1.116528168E0,-1.049467621E0
3.734026967E1,2.004481659E0,7.326664124E0,8.050259399E-1
3.735021867E1,6.536307678E0,1.874926071E1,-1.215921478E0
3.736016867E1,1.111887817E1,2.445195190E1,-6.337371368E0
3.737011767E1,1.123174347E1,2.132330795E1,-4.176914062E0
3.738006767E1,6.643185425E0,1.174547516E1,-7.786807251E-1
3.739001667E1,1.720821533E0,6.388864288E0,1.893412628E0
3.739996667E1,-1.910327454E0,5.354066162E0,9.933343506E-1
3.740991567E1,-3.718118134E0,6.074517975E0,-1.631607056E-2
3.741986467E1,-3.276087341E0,6.950646057E0,-2.415975952E-1
3.742981467E1,-2.253713379E0,7.276219025E0,-1.170715485E0
3.743976367E1,-6.002517700E-1,8.136480103E0,-4.009262695E0
3.744971367E1,1.567689972E0,9.305399323E0,-4.961432648E0
3.745966267E1,3.847598877E0,9.929152222E0,-3.221450958E0
3.746961267E1,5.103337555E0,9.402846680E0,-8.214916992E-1
3.747956167E1,5.088518372E0,8.712332611E0,6.706054688E-1
3.748951167E1,4.468657379E0,8.694070587E0,5.821394348E-1
3.749946067E1,3.588936768E0,8.831035767E0,4.141886902E-1
3.750941067E1,3.338657227E0,8.398734741E0,1.688488770E-1
3.751935967E1,3.342249756E0,8.089028778E0,-3.073109436E-1
3.752930967E1,3.427572327E0,8.124055939E0,-7.466473389E-1
3.753925867E1,3.615731049E0,8.216413879E0,-1.205892334E0
3.754920867E1,3.663182373E0,8.412655792E0,-8.891510010E-1
3.755915767E1,3.833079071E0,8.469088440E0,-5.084925842E-1
3.756910767E1,3.680546265E0,8.353528748E0,-7.373666382E-1
3.757905667E1,3.015928345E0,8.171207886E0,-1.049018555E0
3.758900667E1,2.203118591E0,8.264763336E0,-1.372795258E0
3.759895567E1,1.483714600E0,8.640032959E0,-1.448837128E0
3.760890567E1,1.320553894E0,8.824299774E0,-8.876541138E-1
3.761885467E1,1.969304810E0,8.590935059E0,2.005828857E-2
3.762880467E1,3.287014618E0,7.846982117E0,3.972738647E-1
3.763875367E1,5.013973389E0,7.640411682E0,3.037184143E-1
3.764870367E1,6.338568878E0,8.065228271E0,-3.399430847E-1
3.765865267E1,6.890171814E0,9.150770874E0,-2.096839600E0
3.766860267E1,7.174430695E0,1.031954041E1,-4.052522736E0
3.767855167E1,7.657775574E0,1.196596664E1,-4.915328522E0
3.768850167E1,6.946005707E0,1.349129471E1,-1.514849854E0
3.769845067E1,5.161716156E0,1.355715775E1,3.357667694E0
3.770840067E1,3.357368317E0,1.253538254E1,4.483326874E0
3.771834967E1,2.979853363E0,1.195249466E1,2.522554321E0
3.772829967E1,4.230352936E0,1.211355972E1,1.009201355E0
3.773824867E1,6.413562927E0,1.227073288E1,1.223405914E0
3.774819867E1,8.371491394E0,1.285691391E1,4.700225830E-1
3.775814767E1,8.238867188E0,1.426623322E1,-2.836601257E-1
3.776809767E1,5.908363495E0,1.591460541E1,4.490661621E-1
3.777804667E1,3.400628357E0,1.672052948E1,1.077160034E0
3.778799667E1,1.969753876E0,1.645483200E1,2.081421661E0
3.779794567E1,1.236578522E0,1.532318527E1,5.163213043E0
3.780789567E1,5.307962036E-1,1.467428467E1,5.746999054E0
3.781784467E1,-1.242416382E-2,1.479373627E1,3.125949554E0
3.782779467E1,-7.650590515E-1,1.532872375E1,-1.481469269E0
3.783774367E1,-1.341210938E0,1.723680588E1,-4.499942322E0
3.784769367E1,-1.587299194E0,1.862007935E1,-3.613934784E0
3.785764267E1,-4.207749939E-1,1.650991745E1,-2.535577240E0
3.786759167E1,6.015989685E-1,1.355730743E1,-1.271306305E0
3.787754167E1,1.792971497E0,1.175655212E1,-1.500030670E0
3.788749067E1,2.741249542E0,1.116947296E1,-1.619631958E0
3.789744067E1,3.155138855E0,1.141256744E1,-2.559677124E0
3.790738967E1,4.421804810E0,1.196327225E1,-1.248703308E0
3.791733567E1,4.305346985E0,1.057969940E1,1.265169067E0
3.792728467E1,3.017275543E0,8.733139343E0,1.424737244E0
3.793723467E1,2.302511902E0,7.516020355E0,-5.499563599E-1
3.794718367E1,2.250869293E0,6.484066315E0,-2.109862518E0
3.795713367E1,2.120490417E0,5.535039825E0,-2.320474548E0
3.796708267E1,1.356928253E0,4.362528076E0,-2.101479950E0
3.797703267E1,3.523672485E-1,3.983965302E0,-1.352587280E0
3.798698167E1,-5.447172546E-1,3.829187164E0,-4.638853455E-1
3.799693167E1,-1.244212646E0,3.549119568E0,-8.563691711E-1
3.800688067E1,-1.750160522E0,3.618575134E0,-1.253493347E0
3.801683067E1,-1.868264923E0,3.756139069E0,-2.028132477E0
3.802677967E1,-1.678459625E0,3.611240387E0,-2.180964661E0
3.803672967E1,-1.508712616E0,3.337160339E0,-2.191891937E0
3.804667867E1,-1.577120361E0,2.934347992E0,-1.886077881E0
3.805662867E1,-1.944606171E0,2.479743347E0,-1.405577087E0
3.806657767E1,-2.372715912E0,2.074086914E0,-7.644602966E-1
3.807652767E1,-2.658621368E0,1.928140411E0,-3.486250305E-1
3.808647667E1,-2.452350311E0,2.048041077E0,-3.195854187E-1
3.809642667E1,-1.947300568E0,2.089504852E0,1.314266968E-1
3.810637567E1,-1.430874481E0,2.232008514E0,7.162605286E-1
3.811632567E1,-6.530918884E-1,2.976260834E0,1.439556427E0
3.812627467E1,3.483256531E-1,4.509522400E0,2.874023438E0
3.813622467E1,1.869911499E0,7.304061127E0,6.364165649E0
3.814617367E1,5.474266205E0,1.274225235E1,1.113040421E1
3.815612367E1,1.165356628E1,2.339964020E1,1.309282333E1
3.816607267E1,1.869522308E1,3.766093369E1,1.097412918E1
3.817602267E1,1.472113724E1,3.530124069E1,1.060529617E1
3.818597167E1,6.872957611E0,2.003733215E1,1.166239792E1
3.819592067E1,4.515959015E0,8.290509796E0,1.119237534E1
3.820587067E1,1.286873932E0,2.692301331E0,7.094646606E0
3.821581967E1,-1.654659119E0,1.125659180E-1,1.757944336E0
3.822576967E1,-2.422861633E0,2.832110596E-1,-1.237027588E0
3.823571867E1,-1.103056183E0,3.321143646E0,-1.951940918E-1
3.824566867E1,8.719367981E-1,8.257877655E0,-1.477427673E-1
3.825561767E1,3.304977264E0,1.573288330E1,-1.391206970E0
3.826556767E1,9.321416016E0,2.668111633E1,-1.190025330E0
3.827551667E1,1.432580933E1,3.430985229E1,7.313790894E-1
3.828546667E1,9.325756989E0,2.933988739E1,6.992858276E0
3.829541567E1,1.866318970E0,1.655332718E1,9.643845520E0
3.830536567E1,-4.704866180E0,1.297052765E0,-4.607718201E0
3.831531467E1,-1.035756134E1,-6.877747650E0,-1.675525726E1
3.832526467E1,-1.241907440E1,-7.243437195E0,-1.073627380E1
3.833521367E1,-1.028421387E1,-6.549330597E0,-3.174897766E0
3.834516367E1,-4.794230347E0,-4.006867676E0,7.450007629E-1
3.835511267E1,1.621428223E0,4.374203796E0,1.760039978E0
3.836506267E1,4.997058563E0,1.616353775E1,-4.038152618E0
3.837501167E1,7.933651886E0,2.483246063E1,-1.038809784E1
3.838496167E1,1.039303757E1,2.399974228E1,-7.394173737E0
3.839491067E1,9.703870697E0,1.589035583E1,6.930587769E-2
3.840486067E1,6.703060913E0,7.387587433E0,4.396208038E0
3.841480967E1,3.510799255E0,5.792654114E0,2.509830780E0
3.842475967E1,5.300477600E-1,6.593937836E0,-1.158291321E0
3.843470867E1,-1.722318420E0,6.825057220E0,-3.067271576E0
3.844465867E1,-2.952610016E0,7.666008453E0,-1.025517426E0
3.845460767E1,-2.999312897E0,8.149503021E0,-2.462379456E-1
3.846455767E1,-2.126927032E0,8.425828400E0,-5.697152710E-1
3.847450667E1,-3.489244080E-1,8.964408417E0,-7.848179626E-1
3.848445667E1,1.754501495E0,9.338330841E0,-2.163002014E-1
3.849440567E1,3.216960297E0,9.198671265E0,-2.615061951E-1
3.850435567E1,4.250860291E0,8.663683777E0,-1.169967041E0
3.851430467E1,4.842729492E0,7.919281769E0,-2.228266296E0
3.852425467E1,4.460723877E0,7.860753479E0,-2.133064270E0
3.853420367E1,3.976181488E0,7.830366669E0,-1.116977234E0
3.854415367E1,3.963907013E0,7.853867798E0,-2.883004761E-1
3.855410267E1,4.241280212E0,8.128995667E0,-2.134561157E-1
3.856405267E1,4.062102814E0,8.647816772E0,-3.402424622E-1
3.857400167E1,3.464994507E0,8.848549347E0,-9.298663330E-1
3.858395167E1,2.975662079E0,8.857380981E0,-1.294358368E0
3.859390067E1,3.141068115E0,8.552015991E0,-9.927355957E-1
3.860384967E1,3.499123535E0,8.410709839E0,-6.405180359E-1
3.861379967E1,3.347638550E0,8.332272949E0,-5.050497437E-1
3.862374867E1,2.603386230E0,8.301437073E0,-6.533912659E-1
3.863369867E1,1.678609314E0,8.651259613E0,-7.418572998E-1
3.864364767E1,1.132395172E0,8.609047394E0,-1.353186035E-1
3.865359767E1,1.829645233E0,8.133486328E0,5.700146484E-1
3.866354667E1,4.096680908E0,8.108937378E0,7.827223206E-1
3.867349667E1,6.316115570E0,8.750952301E0,3.156935120E-1
3.868344567E1,7.233108673E0,9.807155914E0,-7.659571838E-1
3.869339567E1,7.825876007E0,1.059900925E1,-2.624642029E0
3.870334467E1,8.254135437E0,1.171164551E1,-3.754342804E0
3.871329467E1,7.304659882E0,1.291454407E1,-1.233884125E0
3.872324367E1,5.721851349E0,1.328232925E1,2.484234009E0
3.873319367E1,4.183799744E0,1.246398102E1,3.795207825E0
3.874314267E1,3.735631714E0,1.103744751E1,2.058519287E0
3.875309267E1,4.475543060E0,1.105421265E1,7.578739929E-1
3.876304167E1,5.576503601E0,1.236773117E1,1.640289001E0
3.877299167E1,7.006030884E0,1.296439041E1,2.367027740E0
3.878294067E1,7.289241943E0,1.366867584E1,2.068548431E0
3.879289067E1,5.822591858E0,1.478400650E1,2.386786652E0
3.880283967E1,4.444707184E0,1.505344620E1,1.808838501E0
3.881278967E1,3.603306885E0,1.446606766E1,2.743195496E0
3.882273867E1,2.974015503E0,1.473595642E1,5.636379089E0
3.883268867E1,1.584455109E0,1.537602539E1,5.153632965E0
3.884263767E1,-8.608598328E-1,1.618165009E1,1.539548492E0
3.885258767E1,-2.912343750E0,1.705792786E1,-2.609972534E0
3.886253667E1,-2.735411682E0,1.796683777E1,-5.148244171E0
3.887248667E1,-7.234455872E-1,1.772329422E1,-6.818021851E0
3.888243567E1,2.136357422E0,1.534324356E1,-5.075495453E0
3.889238567E1,3.907773743E0,1.317215836E1,-4.400848389E-1
3.890233467E1,4.698130188E0,1.193393326E1,1.813927917E0
3.891228467E1,4.144880676E0,1.198183365E1,1.194665680E0
3.892223354E1,3.318000183E0,1.279688873E1,-8.231382751E-1
3.893218354E1,2.990181885E0,1.239766891E1,-3.149450684E-1
3.894213254E1,2.042801971E0,1.061263092E1,4.346960449E-1
3.895208254E1,2.080224152E0,8.814869385E0,-9.334588623E-1
3.896203154E1,2.628683624E0,7.326364746E0,-1.241368561E0
3.897198154E1,3.464395752E0,6.181395721E0,-1.783541107E0
3.898193054E1,3.011587372E0,5.141358490E0,-1.780247955E0
3.899188054E1,1.536405029E0,4.562063141E0,-1.666035461E0
3.900182954E1,7.206015015E-1,4.305496674E0,-1.287772064E0
3.901177954E1,-3.332070923E-1,4.102518768E0,-6.078858948E-1
3.902172854E1,-1.448986816E0,4.050277405E0,-8.066725159E-1
3.903167854E1,-2.159708862E0,4.334985352E0,-1.399739227E0
3.904162754E1,-2.313289490E0,4.334536285E0,-1.879042511E0
3.905157754E1,-2.176923065E0,4.145329742E0,-1.857786713E0
3.906152654E1,-2.078427887E0,3.486399994E0,-1.306632843E0
3.907147654E1,-2.221829681E0,3.006647644E0,-3.591032410E-1
3.908142554E1,-2.544109497E0,2.729274445E0,3.421884155E-1
3.909137554E1,-2.726430359E0,2.784509583E0,6.063890076E-1
3.910132454E1,-2.536625061E0,2.941982117E0,5.173242188E-1
3.911127454E1,-2.215991821E0,3.068169708E0,7.783813477E-2
3.912122354E1,-1.855242004E0,3.237916718E0,-9.954299927E-2
3.913117354E1,-1.322649536E0,3.356919250E0,1.609153748E-1
3.914112254E1,-5.150788879E-1,3.736080780E0,4.685256958E-1
3.915107254E1,5.291496277E-1,4.536466370E0,1.040037231E0
3.916102154E1,1.758692780E0,5.756579132E0,2.312840424E0
3.917097054E1,3.570525055E0,8.210126953E0,5.560187531E0
3.918092054E1,6.840774536E0,1.303474411E1,9.124126282E0
3.919086954E1,1.085916824E1,2.172118057E1,1.116752701E1
3.920081954E1,1.533995041E1,3.277195038E1,1.229677872E1
3.921076854E1,1.581191895E1,3.306863342E1,1.255229736E1
3.922071854E1,9.632319489E0,2.158720917E1,1.256576935E1
3.923066754E1,6.310577087E0,1.071801178E1,1.246922012E1
3.924061754E1,2.867287445E0,3.357518005E0,9.553882599E0
3.925056654E1,-1.972897339E-1,-3.002755737E-1,3.271147614E0
3.926051654E1,-6.399192810E-1,-1.282383270E0,-1.791025543E0
3.927046554E1,1.047821045E-2,3.870950317E-1,-2.205812988E0
3.928041554E1,2.603086853E-1,4.008813629E0,-1.770518188E0
3.929036454E1,-5.284011841E-1,9.992021484E0,-2.245031433E0
3.930031454E1,1.553170166E0,1.861124771E1,-1.298399963E0
3.931026354E1,8.887169037E0,3.048844894E1,6.586303711E-1
3.932021354E1,1.126602219E1,3.473287262E1,2.228116608E0
3.933016254E1,6.819818115E0,2.858470779E1,9.783804474E0
3.934011254E1,2.570305023E0,1.432715652E1,8.659043427E0
3.935006154E1,-3.782035217E0,5.580395508E-1,-6.614744568E0
3.936001154E1,-9.233249359E0,-6.163433075E0,-1.623703491E1
3.936996054E1,-1.117905304E1,-6.644382935E0,-1.074256073E1
3.937991054E1,-8.619375916E0,-6.149512024E0,-4.148323517E0
3.938985954E1,-3.105891266E0,-3.389252014E0,-8.180488586E-1
3.939980954E1,2.593506775E0,4.727768555E0,4.070036316E-1
3.940975854E1,5.831722870E0,1.537707321E1,-5.131179657E0
3.941970854E1,8.791817322E0,2.333183121E1,-1.073387878E1
3.942965754E1,1.022149429E1,2.417233337E1,-7.277416534E0
3.943960754E1,8.328830109E0,1.749112701E1,6.069877625E-1
3.944955654E1,4.504882050E0,8.779842224E0,4.420607300E0
3.945950654E1,8.192463684E-1,6.306834869E0,2.873125305E0
3.946945554E1,-2.272424469E0,6.396199036E0,-3.945794678E-1
3.947940554E1,-3.926784210E0,6.403982849E0,-1.077758789E0
3.948935454E1,-4.238885193E0,6.385720825E0,-1.277593231E0
3.949930454E1,-2.504441986E0,7.348518677E0,-1.891766052E0
3.950925354E1,-2.824626160E-1,8.065827026E0,-2.080673218E0
3.951920354E1,2.200424194E0,9.024134216E0,-2.356998596E0
3.952915254E1,4.725822601E0,9.356892242E0,-2.340532837E0
3.953910254E1,6.174959106E0,8.998836823E0,-1.792522430E0
3.954905154E1,6.286028137E0,8.526419220E0,-1.351838837E0
3.955900154E1,5.494174805E0,7.949518890E0,-1.485510864E0
3.956895054E1,4.058959351E0,7.818990326E0,-1.438209229E0
3.957890054E1,2.760559387E0,7.709867249E0,-7.000941467E-1
3.958884954E1,2.347418518E0,7.603887634E0,-2.899470520E-1
3.959879954E1,2.674039307E0,8.181536407E0,2.962339783E-1
3.960874854E1,3.180885315E0,8.897198181E0,4.843927002E-1
3.961869854E1,3.403921509E0,9.097182312E0,-1.848655701E-1
3.962864754E1,3.275189209E0,8.762029266E0,-7.479945374E-1
3.963859754E1,3.394042053E0,8.597521362E0,-5.742059326E-1
3.964854654E1,3.333867188E0,8.848549347E0,-4.266128540E-2
3.965849654E1,2.843187561E0,8.908424835E0,-2.749781799E-1
3.966844554E1,2.089654541E0,8.795709229E0,-6.942562866E-1
3.967839554E1,1.572330322E0,9.029223633E0,-7.490423584E-1
3.968834454E1,1.435215454E0,8.875193939E0,-2.453398132E-1
3.969829454E1,2.027234344E0,8.280929718E0,4.025129700E-1
3.970824354E1,3.478466492E0,8.259524231E0,6.878196716E-1
3.971819354E1,5.199737091E0,8.569529572E0,6.418652344E-1
3.972814254E1,6.466253357E0,8.833730164E0,-3.823049927E-1
3.973809254E1,7.155270538E0,9.339079285E0,-2.477198639E0
3.974804154E1,7.713010712E0,1.014470398E1,-4.806504822E0
3.975799154E1,7.407945099E0,1.161973663E1,-4.360731812E0
3.976794054E1,5.881718903E0,1.308967987E1,-2.794688416E-1
3.977789054E1,4.147724762E0,1.289179138E1,3.284170532E0
3.978783954E1,3.304977264E0,1.202434525E1,2.874472504E0
3.979778954E1,3.610342255E0,1.225456650E1,1.347946930E0
3.980773854E1,4.849465485E0,1.237835907E1,1.623823242E0
3.981768854E1,7.207212524E0,1.242970230E1,1.724713440E0
3.982763754E1,8.615633698E0,1.348321152E1,2.621049500E-1
3.983758754E1,7.610174561E0,1.526780045E1,2.260299683E-1
3.984753654E1,5.545967102E0,1.663595535E1,1.248104553E0
3.985748654E1,3.746858368E0,1.674058777E1,1.216819611E0
3.986743554E1,2.431393890E0,1.556178909E1,2.550246735E0
3.987738554E1,1.440903625E0,1.442310699E1,5.766159210E0
3.988733454E1,5.301974487E-1,1.420695648E1,5.564827881E0
3.989728454E1,-6.336323547E-1,1.404379578E1,2.008672943E0
3.990723354E1,-2.127825165E0,1.422506882E1,-2.182012482E0
3.991718354E1,-2.885998535E0,1.581581085E1,-4.278852081E0
3.992713254E1,-2.118544464E0,1.678384781E1,-4.359833679E0
3.993708254E1,2.558180237E-1,1.533740570E1,-4.484674072E0
3.994703154E1,2.629282379E0,1.290945465E1,-3.233575745E0
3.995698154E1,3.751199341E0,1.187196213E1,-1.360670471E-1
3.996693054E1,4.142934723E0,1.159728333E1,-1.478924561E-1
3.997688054E1,4.131408691E0,1.202823715E1,-8.765771484E-1
3.998682954E1,4.423750763E0,1.188378754E1,1.146615601E-1
3.999677954E1,3.660937042E0,1.058703415E1,7.349716187E-2
4.000672854E1,2.543660431E0,9.342372437E0,4.912783813E-1
4.001667854E1,2.309247894E0,7.828720093E0,-4.855902100E-1
4.002662754E1,2.647694092E0,6.489754486E0,-1.893562317E0
4.003657654E1,2.096240845E0,5.375321960E0,-1.974843292E0
4.004652654E1,9.048683167E-1,4.343218231E0,-2.081421661E0
4.005647554E1,-2.288740540E-1,4.117188263E0,-1.555415497E0
4.006642554E1,-1.263821869E0,4.015699310E0,-8.226892090E-1
4.007637454E1,-2.039658508E0,3.792214050E0,-6.584806824E-1
4.008632454E1,-2.405647430E0,3.725752258E0,-1.241218872E0
4.009627354E1,-2.308349762E0,3.927532654E0,-1.845362549E0
4.010622354E1,-2.014361115E0,3.943699036E0,-1.993853760E0
4.011617254E1,-1.774859161E0,3.800297241E0,-1.716031494E0
4.012612254E1,-1.858684845E0,3.502416687E0,-1.016087036E0
4.013607154E1,-2.248623962E0,3.110830994E0,-3.662882996E-1
4.014602154E1,-2.554138641E0,2.771037598E0,-5.014572144E-2
4.015597054E1,-2.636317749E0,2.732417908E0,-3.742218018E-3
4.016592054E1,-2.291434937E0,2.693798218E0,-2.031275940E-1
4.017586954E1,-1.830243988E0,2.710563354E0,-1.663041687E-1
4.018581954E1,-1.394350433E0,2.911295929E0,4.567002869E-1
4.019576854E1,-7.210505676E-1,3.425476685E0,1.286125488E0
4.020571854E1,1.877096558E-1,4.698279877E0,2.625989227E0
4.021566754E1,1.213077393E0,6.873406677E0,4.883594513E0
4.022561754E1,3.648363190E0,1.061218185E1,9.011260986E0
4.023556654E1,8.716224518E0,1.789019714E1,1.272518784E1
4.024551654E1,1.582554062E1,3.101161102E1,1.189666077E1
4.025546554E1,1.685240524E1,3.767560318E1,1.064720901E1
4.026541554E1,8.531059570E0,2.697750000E1,1.179831528E1
4.027536454E1,5.253774719E0,1.309177551E1,1.263178207E1
4.028531454E1,3.881428528E0,5.345683594E0,1.048704208E1
4.029526354E1,1.316811676E0,8.650511169E-1,5.024002533E0
4.030521354E1,-7.750881958E-1,-1.165476379E0,-2.472857666E-1
4.031516254E1,-1.098864899E0,4.649331665E-1,-1.038989410E0
4.032511254E1,2.630030823E-1,4.234993286E0,-9.885443115E-1
4.033506154E1,1.248703308E0,1.050739975E1,-2.693498840E0
4.034501154E1,4.656367035E0,2.081765945E1,-3.509452057E0
4.035496054E1,1.184771255E1,3.229968246E1,-1.991009674E0
4.036491054E1,1.229034210E1,3.377995422E1,2.489622803E0
4.037485954E1,5.464237061E0,2.540681625E1,1.291768753E1
4.038480954E1,8.366102600E-1,1.005219635E1,8.700806580E0
4.039475854E1,-4.856051788E0,-3.002007294E0,-1.020921982E1
4.040470854E1,-1.036923706E1,-7.962990875E0,-1.811128738E1
4.041465754E1,-1.276395721E1,-7.642657013E0,-9.051377563E0
4.042460754E1,-1.076366684E1,-6.606062622E0,-3.073857880E0
4.043455654E1,-4.402644653E0,-3.159928894E0,1.066083069E0
4.044450654E1,1.991758118E0,6.857090607E0,1.488504639E0
4.045445554E1,5.087021484E0,1.991997620E1,-5.465733948E0
4.046440554E1,8.306077423E0,2.698109253E1,-1.109702362E1
4.047435454E1,1.041279648E1,2.361818573E1,-5.207221527E0
4.048430454E1,8.658444672E0,1.281904266E1,1.897005157E0
4.049425354E1,5.138963470E0,5.845045166E0,5.516927490E0
4.050420354E1,2.116448822E0,5.620212708E0,2.798730011E0
4.051415254E1,-1.308279419E-1,6.540049896E0,-1.522334290E0
4.052410254E1,-1.572929077E0,7.045997772E0,-1.753453674E0
4.053405154E1,-1.809437256E0,8.252488861E0,-6.679110718E-1
4.054400154E1,-1.231938171E0,8.340206451E0,-2.061662750E0
4.055395054E1,-1.981878662E-1,8.401728516E0,-2.306703186E0
4.056390054E1,1.880240021E0,8.710087280E0,-2.071691895E0
4.057384954E1,3.604803772E0,8.739126892E0,-1.037642212E0
4.058379954E1,4.550686798E0,8.285121002E0,-1.038839722E0
4.059374854E1,4.542304230E0,8.108638000E0,-1.575324097E0
4.060369854E1,3.880680084E0,8.443791046E0,-1.741179199E0
4.061364754E1,3.078348541E0,8.501870270E0,-1.174457703E0
4.062359754E1,2.606230316E0,8.345295868E0,-7.345225525E-1
4.063354654E1,2.768792267E0,8.054151306E0,-7.444020081E-1
4.064349654E1,3.179538116E0,8.160579987E0,-5.155279541E-1
4.065344554E1,3.217409363E0,8.537196808E0,-2.932402039E-1
4.066339554E1,2.841391296E0,8.755892029E0,-6.173162842E-1
4.067334454E1,2.371518402E0,8.681945801E0,-1.261426849E0
4.068329454E1,2.059118042E0,8.525670776E0,-1.398242340E0
4.069324354E1,1.970652008E0,8.452323303E0,-1.096769257E0
4.070319354E1,1.895358582E0,8.529862061E0,-5.981561279E-1
4.071314254E1,2.002535706E0,8.693771210E0,-2.559677124E-1
4.072309254E1,2.490371246E0,9.262588348E0,-3.508703613E-1
4.073304154E1,3.123554535E0,9.292675781E0,-3.867956543E-1
4.074299154E1,3.952231293E0,8.996741180E0,-3.144960022E-1
4.075294054E1,5.193001099E0,9.063801727E0,3.128494263E-2
4.076289054E1,6.165079651E0,9.225016479E0,1.661544800E-1
4.077283954E1,6.344706116E0,9.922715607E0,-6.613247681E-1
4.078278954E1,6.473887482E0,1.111094467E1,-2.446512451E0
4.079273854E1,6.789281616E0,1.238479568E1,-3.477119293E0
4.080268854E1,6.088738403E0,1.322679474E1,-7.705975342E-1
4.081263754E1,4.580624542E0,1.248224304E1,2.749183044E0
4.082258754E1,3.719615021E0,1.159668457E1,4.089645538E0
