"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.511859133E1,4.028199315E-1,-1.389042735E0,-6.559660435E-1
2.512854033E1,5.091264248E-1,-1.408481121E0,-5.942829847E-1
2.513849033E1,6.592413187E-1,-1.342480183E0,-5.621533394E-1
2.514843933E1,7.496793270E-1,-1.281323075E0,-5.873433948E-1
2.515838833E1,7.787641883E-1,-1.239990234E0,-6.612679362E-1
2.516833833E1,7.567902207E-1,-1.179101229E0,-7.758032680E-1
2.517828733E1,7.153991461E-1,-1.067340612E0,-8.692053556E-1
2.518823733E1,6.635735035E-1,-8.496687412E-1,-9.428052902E-1
2.519818633E1,5.640996099E-1,-4.985178709E-1,-1.035440683E0
2.520813633E1,3.808802664E-1,-2.633655369E-1,-1.136524200E0
2.521808533E1,2.072631121E-1,-2.857223451E-1,-1.149897099E0
2.522803533E1,2.304549813E-1,-3.014824092E-1,-8.568997979E-1
2.523798433E1,3.443146348E-1,1.736454964E-1,-4.828999341E-1
2.524793433E1,4.274018109E-1,5.889678597E-1,-1.511824578E-1
2.525788333E1,3.435300291E-1,4.282502234E-1,1.289586127E-1
2.526783233E1,1.598571986E-2,2.178911120E-1,2.917754948E-1
2.527778233E1,-3.874888420E-1,2.669087648E-1,3.635476828E-1
2.528773133E1,-6.759022474E-1,5.025423765E-1,3.492164016E-1
2.529768133E1,-9.371702671E-1,6.955613494E-1,3.289764524E-1
2.530763033E1,-1.198480129E0,8.824992776E-1,4.370129108E-1
2.531758033E1,-1.297393680E0,1.300736189E0,6.877220273E-1
2.532752933E1,-1.461864352E0,1.838621497E0,9.810998440E-1
2.533747933E1,-1.986478329E0,2.039429665E0,1.193130016E0
2.534742833E1,-2.717219114E0,1.935572505E0,1.322419524E0
2.535737833E1,-3.314986467E0,1.841277838E0,1.411625743E0
2.536732733E1,-3.857005596E0,1.485540748E0,1.484482884E0
2.537727633E1,-4.322260380E0,9.642139077E-1,1.589631081E0
2.538722633E1,-4.463949680E0,6.465440392E-1,1.561635137E0
2.539717533E1,-4.263200760E0,6.269510984E-1,1.439518213E0
2.540712533E1,-3.591269970E0,3.629724383E-1,1.232145667E0
2.541707433E1,-2.873002291E0,-1.883121282E-1,1.079563856E0
2.542702433E1,-2.464270353E0,-4.947040379E-1,1.111103415E0
2.543697333E1,-2.563304186E0,-4.729718566E-1,1.245537519E0
2.544692333E1,-2.606372595E0,-5.457966030E-2,1.342415094E0
2.545687233E1,-2.183857918E0,5.763223171E-1,1.267607689E0
2.546682133E1,-1.757349253E0,7.775502801E-1,1.256929755E0
2.547677133E1,-1.452680469E0,1.037892103E0,1.251509070E0
2.548672033E1,-1.482141972E0,9.698092341E-1,1.231068015E0
2.549667033E1,-1.491644979E0,9.436066151E-1,1.171741605E0
2.550661933E1,-1.347523570E0,1.145660162E0,1.165929198E0
2.551656933E1,-1.131659150E0,1.378572345E0,1.180799007E0
2.552651833E1,-8.762096167E-1,1.527756453E0,1.119159579E0
2.553646833E1,-5.823014975E-1,1.587256432E0,1.045258522E0
2.554641733E1,-3.182309866E-1,1.630391955E0,9.562450051E-1
2.555636633E1,-8.150548488E-2,1.525207639E0,8.307119012E-1
2.556631633E1,1.789103895E-1,1.447061181E0,6.870120168E-1
2.557626533E1,4.805534184E-1,1.431183457E0,5.284013152E-1
2.558621533E1,8.005971909E-1,1.394059062E0,3.572394252E-1
2.559616433E1,1.105820060E0,1.290127754E0,1.817879379E-1
2.560611433E1,1.351305723E0,1.029179573E0,4.334589466E-3
2.561606333E1,1.572320580E0,7.040906549E-1,-1.376767904E-1
2.562601333E1,1.751599789E0,3.032532036E-1,-2.731922865E-1
2.563596233E1,1.918644905E0,-6.475378573E-2,-3.898208737E-1
2.564591133E1,2.093541622E0,-3.373315036E-1,-5.015090704E-1
2.565586133E1,2.256151915E0,-5.433474183E-1,-5.970554948E-1
2.566581033E1,2.420534849E0,-7.051549554E-1,-7.191675305E-1
2.567576033E1,2.521735907E0,-7.881271243E-1,-8.622208834E-1
2.568570933E1,2.517539501E0,-7.899487019E-1,-1.099521518E0
2.569565933E1,2.256534576E0,-6.658300757E-1,-1.346304417E0
2.570560833E1,1.436935425E0,-2.561856210E-1,-1.345043659E0
2.571555833E1,3.722156882E-1,1.330786012E-2,-8.965798020E-1
2.572550733E1,-5.174180865E-1,1.162739873E0,-1.954411268E-1
2.573545633E1,-6.597387791E-1,1.665309668E0,4.656036794E-1
2.574540633E1,-6.474783421E-1,1.619890213E0,1.078811765E0
2.575535533E1,-6.480370760E-1,1.345214128E0,1.235061765E0
2.576530533E1,-4.716953337E-1,1.179137230E0,1.087782383E0
2.577525433E1,2.982920408E-2,8.213771582E-1,8.575306535E-1
2.578520433E1,6.473349929E-1,1.103642732E-1,6.380563378E-1
2.579515333E1,1.134369969E0,-9.003980756E-1,3.934334219E-1
2.580510333E1,1.795057654E0,-1.876657844E0,1.819677651E-1
2.581505233E1,2.556910515E0,-2.275093794E0,5.559532903E-3
2.582500133E1,2.627186060E0,-1.836720705E0,-1.888975650E-1
2.583495133E1,1.357154250E0,2.188500762E-1,-2.633904517E-1
2.584490033E1,-6.370766163E-1,2.297809601E0,1.380129009E-1
2.585485033E1,-1.210941076E0,1.139275074E0,6.290942430E-1
2.586479933E1,-9.762576222E-1,-5.025736094E-1,4.061916173E-1
2.587474933E1,-6.955068111E-1,-1.086213827E0,-2.469479293E-1
2.588469833E1,3.122772276E-1,-1.362575650E0,-7.264082432E-1
2.589464833E1,1.731334567E0,-1.148204803E0,-6.899398565E-1
2.590459733E1,2.096407652E0,-4.864442647E-1,-6.202744842E-1
2.591454717E1,1.186093450E0,-6.984321028E-2,-8.115547895E-1
2.592449717E1,3.447569609E-1,-6.006322503E-1,-1.109669089E0
2.593444617E1,2.543510199E-1,-1.501259804E0,-1.467138648E0
2.594439617E1,4.405922592E-1,-1.087957740E0,-1.248428702E0
2.595434517E1,1.128418207E0,-1.913200170E-1,-2.712160945E-1
2.596429517E1,1.560066819E0,-2.052427530E-1,4.797612429E-1
2.597424417E1,1.343087196E0,-1.011735082E0,4.707895219E-1
2.598419417E1,9.990084171E-1,-1.328893900E0,1.782202423E-1
2.599414317E1,7.308432460E-1,-1.432541966E0,-1.625689715E-1
2.600409317E1,5.375438333E-1,-1.643368959E0,-3.807772100E-1
2.601404217E1,5.508842468E-1,-1.990562081E0,-4.732279480E-1
2.602399117E1,7.238078117E-1,-2.274069548E0,-5.800643563E-1
2.603394117E1,8.814314008E-1,-2.220822811E0,-6.729127765E-1
2.604389017E1,9.835439324E-1,-1.916735768E0,-6.557183266E-1
2.605384017E1,1.075690627E0,-1.826015234E0,-5.104331970E-1
2.606378917E1,1.084022045E0,-1.699467182E0,-3.183287382E-1
2.607373917E1,9.501764774E-1,-1.597536445E0,-1.991756558E-1
2.608368817E1,7.846482396E-1,-1.541585088E0,-1.815069169E-1
2.609363817E1,6.708881855E-1,-1.525642037E0,-2.849754989E-1
2.610358717E1,5.236760974E-1,-1.428863883E0,-4.552966058E-1
2.611353617E1,4.479609430E-1,-1.323593140E0,-6.006293893E-1
2.612348617E1,4.229125977E-1,-1.243560910E0,-6.952691078E-1
2.613343517E1,4.076057374E-1,-1.235777617E0,-7.089557052E-1
2.614338517E1,4.396014810E-1,-1.341751456E0,-7.019361258E-1
2.615333417E1,5.109358430E-1,-1.378244162E0,-7.319585085E-1
2.616328417E1,5.666393042E-1,-1.351481795E0,-7.817199230E-1
2.617323317E1,5.834569335E-1,-1.295853376E0,-8.572191596E-1
2.618318317E1,5.777586102E-1,-1.158972740E0,-9.745431542E-1
2.619313217E1,5.260483027E-1,-9.738760591E-1,-1.085807562E0
2.620308217E1,4.580614865E-1,-7.478844523E-1,-1.165344715E0
2.621303117E1,4.122729301E-1,-5.028748512E-1,-1.197458386E0
2.622298017E1,3.753010631E-1,-2.840490043E-1,-1.203668833E0
2.623293017E1,3.217592835E-1,-1.652164459E-1,-1.106524706E0
2.624287917E1,2.924410701E-1,-6.265172362E-2,-7.789731622E-1
2.625282917E1,3.298943341E-1,2.140121460E-1,-3.609591424E-1
2.626277817E1,4.006268382E-1,6.323324442E-1,-7.808615267E-2
2.627272817E1,3.865787685E-1,6.263432503E-1,1.170114502E-1
2.628267717E1,8.537044376E-2,3.207449913E-1,2.494475245E-1
2.629262717E1,-4.294638932E-1,1.920902133E-1,2.570614517E-1
2.630257617E1,-8.009146452E-1,3.687153161E-1,1.857193857E-1
2.631252617E1,-9.922341704E-1,7.185021043E-1,8.573167026E-2
2.632247517E1,-1.258362532E0,1.079133511E0,5.861057714E-2
2.633242517E1,-1.655131102E0,1.564813018E0,1.868880540E-1
2.634237417E1,-2.107485294E0,1.890974283E0,4.406290054E-1
2.635232317E1,-2.656753063E0,2.096236467E0,7.409687638E-1
2.636227317E1,-3.193478584E0,2.231030941E0,1.049075723E0
2.637222217E1,-3.900088072E0,1.898784637E0,1.305981398E0
2.638217217E1,-4.375817299E0,1.422839403E0,1.500545859E0
2.639212117E1,-4.319102287E0,1.062727094E0,1.659424543E0
2.640207117E1,-4.086675644E0,7.415651083E-1,1.626118541E0
2.641202017E1,-3.663256407E0,1.328169405E-1,1.511648893E0
2.642197017E1,-3.079494715E0,-3.696094155E-1,1.395808816E0
2.643191917E1,-2.562460423E0,-5.317970514E-1,1.420049429E0
2.644186817E1,-2.296356916E0,-5.844123363E-1,1.560093641E0
2.645181817E1,-2.302687407E0,-7.482869029E-1,1.738928914E0
2.646176717E1,-2.148392677E0,-4.125733376E-1,1.743875265E0
2.647171717E1,-1.738760352E0,3.777111173E-1,1.618518829E0
2.648166617E1,-1.482592463E0,8.238246441E-1,1.585812330E0
2.649161617E1,-1.337373257E0,9.446159601E-1,1.476734757E0
2.650156517E1,-1.376398921E0,1.023103595E0,1.442995071E0
2.651151517E1,-1.436020613E0,1.270884871E0,1.385232329E0
2.652146417E1,-1.365992904E0,1.559531927E0,1.312923789E0
2.653141417E1,-1.074615717E0,1.845194697E0,1.151715040E0
2.654136317E1,-7.592275739E-1,2.011521816E0,1.047153473E0
2.655131217E1,-5.013595819E-1,2.156063080E0,9.488297701E-1
2.656126217E1,-3.294293284E-1,2.193952799E0,8.178341985E-1
2.657121117E1,-1.241137311E-1,2.152757883E0,6.985297799E-1
2.658116117E1,8.427809924E-2,2.017930508E0,5.703238845E-1
2.659111017E1,3.088225126E-1,1.859189749E0,4.391336441E-1
2.660106017E1,5.889031291E-1,1.697725773E0,2.889657021E-1
2.661100917E1,8.926615119E-1,1.474568725E0,1.473852843E-1
2.662095917E1,1.172078848E0,1.169490576E0,-2.453219611E-3
2.663090817E1,1.422476530E0,8.188869953E-1,-1.302994937E-1
2.664085717E1,1.642708302E0,4.176660478E-1,-2.535021305E-1
2.665080717E1,1.826510787E0,8.167648315E-2,-3.848299384E-1
2.666075617E1,2.012968779E0,-1.566780359E-1,-4.998859465E-1
2.667070617E1,2.195118427E0,-3.665253520E-1,-6.079392433E-1
2.668065517E1,2.379159212E0,-5.750210285E-1,-7.200654745E-1
2.669060517E1,2.547527790E0,-7.503098249E-1,-8.498799801E-1
2.670055417E1,2.652607441E0,-8.481106758E-1,-1.049210429E0
2.671050417E1,2.509718418E0,-7.342857718E-1,-1.295724511E0
2.672045317E1,1.823432088E0,-2.332650125E-1,-1.362445116E0
2.673040317E1,8.116201758E-1,-1.612590104E-1,-1.044601560E0
2.674035217E1,-4.033828974E-1,8.079856634E-1,-3.572833836E-1
2.675030117E1,-8.445218205E-1,1.286778569E0,3.912267685E-1
2.676025117E1,-8.908005953E-1,1.352642536E0,9.975044131E-1
2.677020017E1,-8.688254952E-1,1.081681013E0,1.173517942E0
2.678015017E1,-6.850298643E-1,9.101196527E-1,1.016397238E0
2.679009917E1,-1.548707336E-1,7.619804144E-1,7.475582361E-1
2.680004917E1,4.980564415E-1,2.494353801E-1,4.469485879E-1
2.680999817E1,9.972684979E-1,-6.774343848E-1,1.695944965E-1
2.681994817E1,1.607597589E0,-1.448367834E0,8.273416758E-2
2.682989717E1,2.211148024E0,-1.917948842E0,1.107234061E-1
2.683984617E1,2.213343620E0,-1.655900478E0,2.821513414E-1
2.684979617E1,9.529235959E-1,-1.767621189E-2,6.017613411E-1
2.685974517E1,-5.472092032E-1,1.173292875E0,8.234670758E-1
2.686969517E1,-9.557433128E-1,2.882836759E-1,9.981972575E-1
2.687964417E1,-8.154820800E-1,-7.177349925E-1,5.761722326E-1
2.688959417E1,-1.221117675E-1,-1.173383355E0,-1.212051660E-1
2.689954317E1,1.288171768E0,-1.037070274E0,-6.814807057E-1
2.690949229E1,2.270527840E0,-7.527227998E-1,-7.853127122E-1
2.691944129E1,2.043379784E0,-3.658230305E-1,-9.455167651E-1
2.692939029E1,7.406021357E-1,-4.382514358E-1,-1.349471450E0
2.693934029E1,1.678147614E-1,-1.227484465E0,-1.597116470E0
2.694928929E1,2.853136361E-1,-1.604289889E0,-1.744856596E0
2.695923929E1,7.050743699E-1,-7.397940159E-1,-1.254917502E0
2.696918829E1,1.242205143E0,3.900230676E-2,-2.143346518E-1
2.697913829E1,1.376578927E0,-1.541647613E-1,3.963801265E-1
2.698908729E1,1.210780144E0,-9.009484053E-1,3.440836668E-1
2.699903729E1,1.039021492E0,-1.147400498E0,1.165793985E-1
2.700898629E1,9.495313168E-1,-1.265546918E0,-1.726192534E-1
2.701893529E1,8.021112084E-1,-1.592119217E0,-3.082143664E-1
2.702888529E1,7.555146217E-1,-1.992032170E0,-3.424222469E-1
2.703883429E1,8.843144178E-1,-2.233385086E0,-4.355221093E-1
2.704878429E1,1.006941438E0,-2.247584820E0,-5.205803514E-1
2.705873329E1,1.064565897E0,-2.004373074E0,-5.463671684E-1
2.706868329E1,1.081016064E0,-1.762130380E0,-4.792594016E-1
2.707863229E1,9.864986539E-1,-1.647523165E0,-3.690649867E-1
2.708858229E1,7.979275584E-1,-1.555690050E0,-3.053302765E-1
2.709853129E1,5.906295180E-1,-1.443924427E0,-3.312372565E-1
2.710848129E1,4.277953804E-1,-1.390624523E0,-4.224593043E-1
2.711843029E1,3.000960052E-1,-1.441326380E0,-4.862042069E-1
2.712838029E1,2.715927660E-1,-1.452504039E0,-5.001529455E-1
2.713832929E1,3.665373921E-1,-1.416096807E0,-4.811308086E-1
2.714827829E1,5.568255782E-1,-1.422000647E0,-4.420278370E-1
2.715822829E1,6.386408210E-1,-1.427479744E0,-4.074690640E-1
2.716817729E1,5.969081521E-1,-1.510005713E0,-4.110157788E-1
2.717812729E1,5.231209993E-1,-1.545190573E0,-4.477716684E-1
2.718807629E1,4.923610985E-1,-1.406321883E0,-5.317124724E-1
2.719802629E1,4.975976944E-1,-1.189881206E0,-6.879814267E-1
2.720797529E1,5.026426911E-1,-1.040073395E0,-8.739922047E-1
2.721792529E1,4.715846181E-1,-8.738849759E-1,-1.032730341E0
2.722787429E1,4.089764357E-1,-6.900644898E-1,-1.136175036E0
2.723782429E1,3.528596461E-1,-5.367569923E-1,-1.196419954E0
2.724777329E1,2.817118764E-1,-4.245811701E-1,-1.184140086E0
2.725772229E1,1.901239306E-1,-3.067498803E-1,-1.063546896E0
2.726767229E1,1.538975388E-1,-6.715068221E-2,-7.889291048E-1
2.727762129E1,2.031732053E-1,3.863800466E-1,-5.131648779E-1
2.728757129E1,3.739252090E-1,8.893599510E-1,-2.349203229E-1
2.729752029E1,5.107784271E-1,9.541978240E-1,2.672486380E-2
2.730747029E1,2.296357304E-1,6.035846472E-1,1.424859464E-1
2.731741929E1,-3.486819565E-1,2.317162454E-1,1.845212728E-1
2.732736929E1,-7.840736508E-1,2.753858268E-1,1.575798839E-1
2.733731829E1,-9.518293738E-1,5.875511765E-1,8.869402856E-2
2.734726829E1,-1.096705675E0,9.029198289E-1,6.228412688E-2
2.735721729E1,-1.354560137E0,1.326897740E0,1.634459049E-1
2.736716629E1,-1.733074546E0,1.693220019E0,4.016125798E-1
2.737711629E1,-2.266772032E0,1.908043385E0,6.827752590E-1
2.738706529E1,-2.911668777E0,2.231636524E0,9.347476959E-1
2.739701529E1,-3.497647524E0,2.140408039E0,1.150786757E0
2.740696429E1,-4.072008133E0,1.800338030E0,1.350050688E0
2.741691429E1,-4.385383129E0,1.385593891E0,1.635361552E0
2.742686329E1,-4.391619205E0,1.059310555E0,1.767134786E0
2.743681329E1,-4.168150902E0,8.288294673E-1,1.587194562E0
2.744676229E1,-3.641156673E0,4.259351492E-1,1.164601088E0
2.745671229E1,-3.170797825E0,8.102783561E-2,9.189980030E-1
2.746666129E1,-2.853307247E0,4.669404775E-2,1.016116858E0
2.747661129E1,-2.577802181E0,1.596809179E-2,1.312905192E0
2.748656029E1,-2.202901840E0,-3.927076235E-2,1.597809076E0
2.749650929E1,-1.611045718E0,2.548367679E-1,1.647725224E0
2.750645929E1,-1.219376922E0,5.576571226E-1,1.732824802E0
2.751640829E1,-1.353021502E0,7.758261561E-1,1.844335675E0
2.752635829E1,-1.574047208E0,9.808539748E-1,1.885687470E0
2.753630729E1,-1.638180971E0,1.035110831E0,1.769501209E0
2.754625729E1,-1.460145116E0,1.275272727E0,1.616716385E0
2.755620629E1,-1.094335794E0,1.563284755E0,1.484703183E0
2.756615629E1,-7.125233412E-1,1.676538348E0,1.400101662E0
2.757610529E1,-4.377373457E-1,1.795735240E0,1.296902299E0
2.758605529E1,-1.984891444E-1,1.906401157E0,1.137512565E0
2.759600429E1,4.392802715E-2,1.826021314E0,9.680832624E-1
2.760595329E1,3.208968341E-1,1.730900407E0,8.347337842E-1
2.761590329E1,6.370934248E-1,1.646506667E0,7.228610516E-1
2.762585229E1,9.567948580E-1,1.571159720E0,6.148990393E-1
2.763580229E1,1.270205259E0,1.453815460E0,5.016441345E-1
2.764575129E1,1.553849101E0,1.220442891E0,3.573007882E-1
2.765570129E1,1.775183678E0,8.660935760E-1,2.055834532E-1
2.766565029E1,1.919871569E0,4.839126766E-1,1.248216722E-2
2.767560029E1,2.022534370E0,1.597412676E-1,-2.010618001E-1
2.768554929E1,2.128697872E0,-1.014906019E-1,-3.897546232E-1
2.769549829E1,2.245925665E0,-2.609846592E-1,-5.740041137E-1
2.770544829E1,2.369674921E0,-3.986749947E-1,-7.476778030E-1
2.771539729E1,2.494244576E0,-5.545932055E-1,-9.081162214E-1
2.772534729E1,2.587789536E0,-6.065538526E-1,-1.079646111E0
2.773529629E1,2.476354122E0,-4.878639579E-1,-1.286017418E0
2.774524629E1,2.104475498E0,-2.059778720E-1,-1.466646791E0
2.775519529E1,1.431425452E0,2.772644162E-1,-1.464379191E0
2.776514529E1,1.648973525E-1,9.497106671E-1,-1.064053535E0
2.777509429E1,-8.796080351E-1,1.385589719E0,-6.182480976E-2
2.778504329E1,-9.889047742E-1,1.174297690E0,7.381261587E-1
2.779499329E1,-8.621942401E-1,7.130573988E-1,1.226945996E0
2.780494229E1,-6.799599528E-1,1.243892759E-1,1.280125737E0
2.781489229E1,-2.762161791E-1,8.316966891E-2,1.025989890E0
2.782484129E1,3.223484755E-1,2.524340153E-1,7.465863228E-1
2.783479129E1,9.318621159E-1,-6.818527728E-2,5.668698549E-1
2.784474029E1,1.395210981E0,-9.549552202E-1,2.357766777E-1
2.785469029E1,1.895681739E0,-1.542861581E0,-5.783868954E-2
2.786463929E1,2.240250826E0,-1.434229374E0,-2.357676774E-1
2.787458929E1,2.071686268E0,-8.698472977E-1,-1.566488892E-1
2.788453829E1,1.029111862E0,7.099435925E-1,7.521391660E-2
2.789448729E1,-5.497155190E-1,1.551832795E0,6.147218943E-1
2.790443729E1,-1.055577993E0,1.918385774E-1,9.284610748E-1
2.791438633E1,-8.005049825E-1,-6.821437478E-1,5.153768063E-1
2.792433633E1,-2.050277144E-1,-8.117682934E-1,-1.868985742E-1
2.793428533E1,9.628629684E-1,-7.370516658E-1,-6.218223572E-1
2.794423533E1,1.773591757E0,-4.070487916E-1,-7.123775482E-1
2.795418433E1,1.495730042E0,7.784119993E-2,-8.870455027E-1
2.796413433E1,6.103470922E-1,-8.668702841E-2,-1.215178132E0
2.797408333E1,2.911819220E-1,-8.843650222E-1,-1.427478075E0
2.798403333E1,4.026356637E-1,-1.359798551E0,-1.569431186E0
2.799398233E1,7.858629227E-1,-5.243599415E-1,-1.031079531E0
2.800393133E1,1.512106895E0,1.454967260E-1,1.075620800E-1
2.801388133E1,1.648365974E0,-3.699131012E-1,8.517355919E-1
2.802383033E1,1.305324197E0,-1.177767277E0,7.689197659E-1
2.803378033E1,9.200763702E-1,-1.527760148E0,4.562407136E-1
2.804372933E1,6.819112301E-1,-1.668386817E0,1.404769570E-1
2.805367933E1,5.102347732E-1,-1.892264009E0,-1.730782986E-1
2.806362833E1,5.663522482E-1,-2.155530453E0,-4.425754249E-1
2.807357833E1,7.398337722E-1,-2.323368073E0,-6.649098992E-1
2.808352733E1,8.241370320E-1,-2.250801563E0,-8.073881865E-1
2.809347733E1,8.210381866E-1,-2.188246250E0,-7.840436697E-1
2.810342633E1,7.918045521E-1,-2.277051687E0,-5.954828858E-1
2.811337533E1,7.130114436E-1,-2.234699726E0,-3.897361457E-1
2.812332533E1,6.079279184E-1,-1.938682914E0,-2.801223993E-1
2.813327433E1,4.871019125E-1,-1.690826416E0,-2.325902879E-1
2.814322433E1,3.894662261E-1,-1.581697941E0,-2.588310838E-1
2.815317333E1,3.369135261E-1,-1.558389664E0,-3.216339946E-1
2.816312333E1,3.330422342E-1,-1.551267266E0,-3.770905435E-1
2.817307233E1,3.542204797E-1,-1.490978360E0,-4.261510074E-1
2.818302233E1,3.972510397E-1,-1.439821124E0,-4.780248404E-1
2.819297133E1,4.341014624E-1,-1.475242853E0,-5.063041449E-1
2.820292133E1,4.511172771E-1,-1.515069842E0,-5.426657796E-1
2.821287033E1,4.785587490E-1,-1.473991394E0,-6.097841263E-1
2.822281933E1,4.903477728E-1,-1.381087661E0,-7.372163534E-1
2.823276933E1,5.041168332E-1,-1.229929805E0,-8.965585828E-1
2.824271833E1,5.146455169E-1,-1.046874881E0,-1.019045711E0
2.825266833E1,4.925024211E-1,-8.985252976E-1,-1.069600821E0
2.826261733E1,3.972133398E-1,-7.832244635E-1,-1.091580868E0
2.827256733E1,2.447346002E-1,-6.264034510E-1,-1.118470430E0
2.828251633E1,8.176065981E-2,-4.474240541E-1,-1.170289159E0
2.829246633E1,7.342611440E-3,-3.368794322E-1,-1.081174016E0
2.830241533E1,8.221785724E-2,-2.279354036E-1,-7.919773459E-1
2.831236533E1,2.304302305E-1,9.462108463E-2,-5.072214603E-1
2.832231433E1,3.279104233E-1,5.338125229E-1,-2.964885533E-1
2.833226433E1,3.995563686E-1,6.133438349E-1,-4.506458715E-2
2.834221333E1,2.503292859E-1,3.385676742E-1,1.754806191E-1
2.835216233E1,-1.945174038E-1,2.136840671E-1,2.460245639E-1
2.836211233E1,-5.469376445E-1,5.237041712E-1,2.112996578E-1
2.837206133E1,-7.325213552E-1,8.868544102E-1,9.518689662E-2
2.838201133E1,-1.020131350E0,1.112961769E0,3.470516205E-2
2.839196033E1,-1.377492666E0,1.481154442E0,1.374134272E-1
2.840191033E1,-1.712591529E0,1.904692769E0,4.349876046E-1
2.841185933E1,-2.124650955E0,2.143354893E0,7.371061444E-1
2.842180933E1,-2.697600365E0,2.452944279E0,1.015726805E0
2.843175833E1,-3.388690233E0,2.316902876E0,1.265482664E0
2.844170833E1,-4.116964817E0,1.774951458E0,1.456308961E0
2.845165733E1,-4.527592182E0,1.187486053E0,1.708019018E0
2.846160633E1,-4.568103790E0,7.726574540E-1,1.857750535E0
2.847155633E1,-4.395511627E0,6.025262475E-1,1.756006837E0
2.848150533E1,-3.853790998E0,2.621638775E-1,1.440830588E0
2.849145533E1,-3.185913563E0,-2.606386244E-1,1.177004576E0
2.850140433E1,-2.705575943E0,-6.932050586E-1,1.249563456E0
2.851135433E1,-2.510013103E0,-9.479944706E-1,1.441616297E0
2.852130333E1,-2.197617769E0,-5.729559660E-1,1.605274796E0
2.853125333E1,-1.697379112E0,2.021706849E-1,1.606578469E0
2.854120233E1,-1.383276939E0,7.536901832E-1,1.753095865E0
2.855115233E1,-1.409337044E0,1.110315681E0,1.793077946E0
2.856110133E1,-1.644382477E0,1.176002622E0,1.703067422E0
2.857105133E1,-1.630220652E0,1.287587285E0,1.577445626E0
2.858100033E1,-1.379202962E0,1.684147000E0,1.479084730E0
2.859094933E1,-1.062337875E0,1.979299188E0,1.360910773E0
2.860089933E1,-7.453163266E-1,2.099354982E0,1.279554725E0
2.861084833E1,-4.514987767E-1,2.142430067E0,1.189907670E0
2.862079833E1,-1.992418915E-1,2.199039936E0,1.086049557E0
2.863074733E1,2.246519923E-2,2.046513796E0,9.571945071E-1
2.864069733E1,2.798836827E-1,1.924405932E0,8.462437987E-1
2.865064633E1,5.750905871E-1,1.804917574E0,7.093058825E-1
2.866059633E1,8.978650570E-1,1.704396009E0,5.541614890E-1
2.867054533E1,1.172408462E0,1.510465145E0,3.978605866E-1
2.868049433E1,1.402562380E0,1.271108985E0,2.409408092E-1
2.869044433E1,1.573574305E0,9.736616015E-1,9.157583863E-2
2.870039333E1,1.690739870E0,6.230239272E-1,-8.062981069E-2
2.871034333E1,1.794607997E0,2.838858366E-1,-2.506028712E-1
2.872029233E1,1.926157475E0,2.202979848E-2,-4.175457358E-1
2.873024233E1,2.072905779E0,-1.766097844E-1,-5.816390514E-1
2.874019133E1,2.229666710E0,-3.485770524E-1,-7.401960492E-1
