"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.065818263E0,9.941941500E-1,1.973305583E0,3.138973713E-1
7.067818029E0,9.972485304E-1,2.015455246E0,2.839649916E-1
7.069817795E0,1.008244038E0,2.039889812E0,2.674716115E-1
7.071817561E0,1.041230798E0,2.082650423E0,2.375392318E-1
7.073817394E0,1.083380461E0,2.114415169E0,2.112720162E-1
7.075817227E0,1.107815027E0,2.126632452E0,2.008873075E-1
7.077816993E0,1.168290734E0,2.139461040E0,1.929460615E-1
7.079816759E0,1.222046852E0,2.125410795E0,1.953895241E-1
7.081816525E0,1.248925090E0,2.107084990E0,2.014981806E-1
7.083816291E0,1.302681208E0,2.045387506E0,2.271545082E-1
7.085816057E0,1.344219923E0,1.962920785E0,2.650281787E-1
7.087815823E0,1.368043661E0,1.916494966E0,2.845758498E-1
7.089815623E0,1.403473854E0,1.820589185E0,3.291690052E-1
7.091815356E0,1.438293219E0,1.726516008E0,3.719295561E-1
7.093815089E0,1.456008315E0,1.689864039E0,3.926990032E-1
7.095814822E0,1.482886314E0,1.605564594E0,4.336269796E-1
7.097814555E0,1.496936321E0,1.565247536E0,4.525637925E-1
7.099814288E0,1.517705679E0,1.491332769E0,4.855504930E-1
7.101814021E0,1.523814321E0,1.416196465E0,5.270893574E-1
7.103813754E0,1.526868701E0,1.387485743E0,5.490804911E-1
7.105813554E0,1.526257753E0,1.330675244E0,5.851215124E-1
7.107813287E0,1.521981835E0,1.300131917E0,6.223843098E-1
7.109813020E0,1.515873075E0,1.288525462E0,6.352125406E-1
7.111812753E0,1.501823187E0,1.273864746E0,6.657557487E-1
7.113812486E0,1.487773299E0,1.259814978E0,6.944664121E-1
7.115812219E0,1.485329866E0,1.255538821E0,7.127923369E-1
7.117811952E0,1.468225598E0,1.258593082E0,7.384487391E-1
7.119811685E0,1.457840919E0,1.264701724E0,7.586073279E-1
7.121811485E0,1.455397487E0,1.268977880E0,7.714354396E-1
7.123811218E0,1.438904047E0,1.283638716E0,7.934265733E-1
7.125810951E0,1.430351973E0,1.309905887E0,8.062547445E-1
7.127810684E0,1.422410727E0,1.311738372E0,8.141960502E-1
7.129810417E0,1.413858652E0,1.341059923E0,8.233590126E-1
7.131810150E0,1.404695630E0,1.376490116E0,8.294676542E-1
7.133809883E0,1.400419593E0,1.386264086E0,8.380197883E-1
7.135809616E0,1.391256571E0,1.424137712E0,8.410741091E-1
7.137809416E0,1.381482840E0,1.457735181E0,8.429066539E-1
7.139809149E0,1.378428459E0,1.467509031E0,8.441284299E-1
7.141808882E0,1.363156796E0,1.487667561E0,8.477935791E-1
7.143808615E0,1.351550341E0,1.504771829E0,8.471827507E-1
7.145808348E0,1.332613468E0,1.545699835E0,8.526805639E-1
7.147808081E0,1.312454939E0,1.593347311E0,8.587892056E-1
7.149807814E0,1.304513693E0,1.619003654E0,8.575674295E-1
7.151807614E0,1.287409544E0,1.662985921E0,8.606217504E-1
7.153807414E0,1.270305276E0,1.700248837E0,8.648978472E-1
7.155807147E0,1.261142373E0,1.712466121E0,8.673412800E-1
7.157806880E0,1.245870590E0,1.745452762E0,8.746716976E-1
7.159806613E0,1.233653307E0,1.771109104E0,8.795586228E-1
7.161806346E0,1.226933837E0,1.788213372E0,8.838346601E-1
7.163806079E0,1.214716554E0,1.826086879E0,9.033823013E-1
7.165805812E0,1.194558024E0,1.862128019E0,9.204865694E-1
7.167805612E0,1.187227488E0,1.875566959E0,9.314821362E-1
7.169805345E0,1.176842928E0,1.904277682E0,9.534732699E-1
7.171805078E0,1.170734286E0,1.934210062E0,9.834057093E-1
7.173804811E0,1.172566891E0,1.940929651E0,9.937903881E-1
7.175804544E0,1.171955943E0,1.961088181E0,1.021890163E0
7.177804277E0,1.175621271E0,1.980635881E0,1.048768282E0
7.179804010E0,1.181118846E0,1.984300971E0,1.061596394E0
7.181803743E0,1.193947196E0,1.995907426E0,1.079922318E0
7.183803543E0,1.214716554E0,2.000794411E0,1.097026587E0
7.185803276E0,1.228766441E0,2.004459620E0,1.104967952E0
7.187803009E0,1.245259762E0,2.001405239E0,1.123293877E0
7.189802742E0,1.254422784E0,2.004459620E0,1.130624294E0
7.191802475E0,1.275803089E0,1.992853165E0,1.144063234E0
7.193802208E0,1.295350671E0,1.972694635E0,1.155669689E0
7.195801941E0,1.305735469E0,1.969640255E0,1.155058861E0
7.197801674E0,1.321617961E0,1.968418598E0,1.152615309E0
7.199801474E0,1.333835244E0,1.992242336E0,1.150171876E0
7.201801207E0,1.343609095E0,2.014844418E0,1.145895839E0
7.203800940E0,1.350939512E0,2.070433140E0,1.141619802E0
7.205800673E0,1.346052647E0,2.110139370E0,1.159334898E0
7.207800406E0,1.340554833E0,2.123578310E0,1.170941234E0
7.209800139E0,1.320396185E0,2.130297899E0,1.205760598E0
7.211799872E0,1.289242029E0,2.126632452E0,1.239969134E0
7.213799605E0,1.280079126E0,2.123578310E0,1.251575589E0
7.215799405E0,1.272748828E0,2.106474161E0,1.253408074E0
7.217799138E0,1.270916104E0,2.082650423E0,1.252186418E0
7.219798871E0,1.270916104E0,2.076541662E0,1.250353813E0
7.221798604E0,1.282522559E0,2.049052715E0,1.255240679E0
7.223798337E0,1.293518186E0,1.998961806E0,1.252186418E0
7.225798070E0,1.298405051E0,1.964142442E0,1.250353813E0
7.227797803E0,1.299626827E0,1.911608100E0,1.249742866E0
7.229797603E0,1.293518186E0,1.849299788E0,1.246688604E0
7.231797403E0,1.290463924E0,1.819367409E0,1.241801620E0
7.233797136E0,1.285576940E0,1.744841933E0,1.225308299E0
7.235796869E0,1.283133388E0,1.716131210E0,1.217977881E0
7.237796602E0,1.280079126E0,1.663596749E0,1.198430300E0
7.239796335E0,1.273970485E0,1.614727497E0,1.178882599E0
7.241796068E0,1.274581313E0,1.597012401E0,1.169108748E0
7.243795801E0,1.268472672E0,1.557306290E0,1.151393652E0
7.245795601E0,1.263585806E0,1.520043492E0,1.133067608E0
7.247795401E0,1.254422784E0,1.497441411E0,1.125737309E0
7.249795134E0,1.253811836E0,1.457735181E0,1.096415758E0
7.251794867E0,1.251979351E0,1.412531257E0,1.062207222E0
7.253794600E0,1.253811836E0,1.389318347E0,1.042659640E0
7.255794333E0,1.258087993E0,1.331286192E0,1.002342582E0
7.257794066E0,1.259309649E0,1.271421313E0,9.675232172E-1
7.259793799E0,1.262364030E0,1.239656329E0,9.449211955E-1
7.261793599E0,1.270305276E0,1.168185115E0,9.101018906E-1
7.263793332E0,1.277024746E0,1.083274722E0,8.801695108E-1
7.265793065E0,1.275192142E0,1.039292455E0,8.661195636E-1
7.267792798E0,1.289242029E0,9.568257332E-1,8.349654675E-1
7.269792531E0,1.295350671E0,8.731372356E-1,8.062547445E-1
7.271792264E0,1.299626827E0,8.346526623E-1,7.922049165E-1
7.273791997E0,1.307567954E0,7.656248808E-1,7.628833652E-1
7.275791730E0,1.310622454E0,6.996514201E-1,7.317292094E-1
7.277791530E0,1.322839737E0,6.629995108E-1,7.121815085E-1
7.279791263E0,1.329559207E0,6.013021469E-1,6.853034496E-1
7.281790996E0,1.334446192E0,5.664828420E-1,6.712535620E-1
7.283790729E0,1.349106908E0,4.882920980E-1,6.480406523E-1
7.285790462E0,1.372930646E0,3.978840411E-1,6.260495186E-1
7.287790195E0,1.385758758E0,3.612321019E-1,6.193299890E-1
7.289789928E0,1.393089175E0,3.050324917E-1,5.979496837E-1
7.291789661E0,1.387591481E0,2.744892538E-1,5.869541764E-1
7.293789461E0,1.381482840E0,2.696023285E-1,5.820671916E-1
7.295789194E0,1.359491587E0,2.787652910E-1,5.777911544E-1
7.297788927E0,1.332002640E0,3.031999171E-1,5.759585500E-1
7.299788660E0,1.320396185E0,3.178606927E-1,5.771803260E-1
7.301788393E0,1.298405051E0,3.380192220E-1,5.735151172E-1
7.303788126E0,1.284355283E0,3.429061472E-1,5.735151172E-1
7.305787859E0,1.284966111E0,3.429061472E-1,5.680173635E-1
7.307787592E0,1.272748828E0,3.245801926E-1,5.649629831E-1
7.309787392E0,1.274581313E0,3.062542379E-1,5.533565879E-1
7.311787125E0,1.275192142E0,2.897608578E-1,5.496913195E-1
7.313786858E0,1.275803089E0,2.610501945E-1,5.380849242E-1
7.315786591E0,1.274581313E0,2.311178148E-1,5.313653946E-1
7.317786324E0,1.273359656E0,2.176787704E-1,5.289219618E-1
7.319786057E0,1.266640186E0,2.042397410E-1,5.283110738E-1
7.321785790E0,1.256255388E0,2.036288828E-1,5.368632078E-1
7.323785590E0,1.247092366E0,2.079049349E-1,5.405283570E-1
7.325785390E0,1.239151120E0,2.231765538E-1,5.564109087E-1
7.327785123E0,1.226933837E0,2.341721356E-1,5.625195503E-1
7.329784856E0,1.214105725E0,2.641045153E-1,5.784020424E-1
7.331784589E0,1.196390629E0,2.995347381E-1,5.991714597E-1
7.333784322E0,1.189060211E0,3.196932673E-1,6.101670265E-1
7.335784055E0,1.176842928E0,3.600103855E-1,6.248278022E-1
7.337783788E0,1.161571264E0,4.052144289E-1,6.425428987E-1
7.339783588E0,1.160960436E0,4.296490252E-1,6.492623687E-1
7.341783321E0,1.148132205E0,4.669117928E-1,6.712535620E-1
7.343783054E0,1.135304093E0,4.968442023E-1,6.871360540E-1
7.345782787E0,1.129195452E0,5.127266645E-1,6.950773001E-1
7.347782520E0,1.121865034E0,5.426590443E-1,7.054619789E-1
7.349782253E0,1.112091184E0,5.805327296E-1,7.140141129E-1
7.351781986E0,1.109647751E0,6.013021469E-1,7.158467174E-1
7.353781719E0,1.098041296E0,6.355106235E-1,7.189010382E-1
7.355781519E0,1.089489102E0,6.697190404E-1,7.170684338E-1
7.357781252E0,1.086434841E0,6.880450249E-1,7.115706801E-1
7.359780985E0,1.075439215E0,7.173665166E-1,7.048511505E-1
7.361780718E0,1.067498088E0,7.387468219E-1,6.962990165E-1
7.363780451E0,1.060778499E0,7.454663515E-1,6.944664121E-1
7.365780184E0,1.052226424E0,7.656248808E-1,6.883577704E-1
7.367779917E0,1.027180910E0,7.741770148E-1,6.853034496E-1
7.369779650E0,1.020461321E0,7.717335820E-1,6.853034496E-1
7.371779450E0,1.003968000E0,7.723444104E-1,6.834708452E-1
7.373779183E0,9.929724932E-1,7.711226940E-1,6.828599572E-1
7.375778916E0,9.648726583E-1,7.723444104E-1,6.853034496E-1
7.377778649E0,9.386054873E-1,7.766205072E-1,6.871360540E-1
7.379778382E0,9.257772565E-1,7.827291489E-1,6.865252256E-1
7.381778115E0,8.946231604E-1,7.833399773E-1,6.889685988E-1
7.383777848E0,8.695777059E-1,7.796748281E-1,6.822491288E-1
7.385777581E0,8.549169302E-1,7.796748281E-1,6.828599572E-1
7.387777381E0,8.231519461E-1,7.784530520E-1,6.853034496E-1
7.389777114E0,7.895542979E-1,7.790639400E-1,6.859142780E-1
7.391776847E0,7.748935819E-1,7.808965445E-1,6.853034496E-1
7.393776580E0,7.461829185E-1,7.918921113E-1,6.840817332E-1
7.395776313E0,7.180830836E-1,8.053311110E-1,6.785839200E-1
7.397776046E0,7.083092928E-1,8.151049614E-1,6.743078828E-1
7.399775779E0,6.869289279E-1,8.248788714E-1,6.651449203E-1
7.401775579E0,6.722682118E-1,8.267114162E-1,6.572036743E-1
7.403775379E0,6.661595702E-1,8.334309459E-1,6.492623687E-1
7.405775112E0,6.588291526E-1,8.346526623E-1,6.425428987E-1
7.407774845E0,6.539422870E-1,8.297657371E-1,6.358233690E-1
7.409774578E0,6.533313394E-1,8.230462074E-1,6.327690482E-1
7.411774311E0,6.514987946E-1,8.138832450E-1,6.181082726E-1
7.413774044E0,6.514987946E-1,7.882269025E-1,6.058909893E-1
7.415773777E0,6.490553021E-1,7.686792016E-1,5.997822881E-1
7.417773577E0,6.594399810E-1,7.363033295E-1,5.826780796E-1
7.419773343E0,6.631052494E-1,7.100361586E-1,5.759585500E-1
7.421773109E0,6.686030030E-1,6.642212272E-1,5.625195503E-1
7.423772875E0,6.753225327E-1,6.055781841E-1,5.435826778E-1
7.425772641E0,6.850963831E-1,5.780892968E-1,5.368632078E-1
7.427772407E0,6.887615323E-1,5.084506273E-1,5.222024322E-1
7.429772173E0,7.034223080E-1,4.516401589E-1,5.069307685E-1
7.431771939E0,7.150287628E-1,4.241512120E-1,5.002112985E-1
7.433771772E0,7.272461057E-1,3.648973107E-1,4.916591942E-1
7.435771538E0,7.437394261E-1,3.093085587E-1,4.855504930E-1
7.437771304E0,7.492372394E-1,2.830413580E-1,4.849396348E-1
7.439771070E0,7.663414478E-1,2.427242547E-1,4.855504930E-1
7.441770836E0,7.810022235E-1,2.109592557E-1,4.867722392E-1
7.443770602E0,7.840565443E-1,1.987419575E-1,4.953243732E-1
7.445770368E0,7.938303947E-1,1.785833985E-1,5.044873357E-1
7.447770134E0,7.999390364E-1,1.663660854E-1,5.142611861E-1
7.449769967E0,8.036042452E-1,1.669769585E-1,5.191481113E-1
7.451769733E0,8.048259020E-1,1.663660854E-1,5.240350366E-1
7.453769499E0,8.042150736E-1,1.675878316E-1,5.289219618E-1
7.455769265E0,8.005499244E-1,1.639226377E-1,5.319762826E-1
7.457769031E0,7.913869023E-1,1.517053246E-1,5.270893574E-1
7.459768797E0,7.834456563E-1,1.449858099E-1,5.179263949E-1
7.461768563E0,7.767261267E-1,1.364337057E-1,5.160937309E-1
7.463768329E0,7.596219778E-1,1.217729375E-1,5.130394101E-1
7.465768162E0,7.486263514E-1,1.107773557E-1,5.105959773E-1
7.467767928E0,7.229700089E-1,9.550572932E-2,5.038764477E-1
7.469767694E0,6.899832487E-1,7.595803589E-2,4.959352016E-1
7.471767460E0,6.710464358E-1,6.312986463E-2,4.892157018E-1
7.473767226E0,6.203446388E-1,4.358217865E-2,4.782201350E-1
7.475766992E0,5.586472750E-1,3.319747001E-2,4.629485309E-1
7.477766758E0,5.183301568E-1,3.136487678E-2,4.531746507E-1
7.479766558E0,4.358633459E-1,3.808439150E-2,4.366813004E-1
7.481766358E0,3.424009681E-1,6.251900643E-2,4.189662039E-1
7.483766091E0,2.892556787E-1,7.840149850E-2,4.079706371E-1
7.485765824E0,1.896846443E-1,1.272707283E-1,3.853686154E-1
7.487765557E0,6.812246889E-2,1.798051298E-1,3.633774817E-1
7.489765290E0,1.131200232E-2,2.097375393E-1,3.438297808E-1
7.491765023E0,-1.047523990E-1,2.567741275E-1,3.163408637E-1
7.493764756E0,-2.250928432E-1,2.909826040E-1,2.772454619E-1
7.495764556E0,-2.843467593E-1,2.970912457E-1,2.546434402E-1
7.497764356E0,-3.961350918E-1,3.019781709E-1,2.045525014E-1
7.499764089E0,-4.999822080E-1,2.842631042E-1,1.422442496E-1
7.501763822E0,-5.476297140E-1,2.726566494E-1,1.098683923E-1
7.503763555E0,-6.380378008E-1,2.494437695E-1,3.961888701E-2
7.505763288E0,-7.272240520E-1,2.335612774E-1,-2.330023423E-2
7.507763021E0,-7.681520581E-1,2.311178148E-1,-5.384349450E-2
7.509762754E0,-8.463428020E-1,2.378373295E-1,-1.075996384E-1
7.511762554E0,-8.842164278E-1,2.476111799E-1,-1.369211674E-1
7.513762287E0,-9.514116049E-1,2.665480077E-1,-1.882338524E-1
7.515762020E0,-1.009443879E0,2.836522162E-1,-2.419899851E-1
7.517761753E0,-1.034489274E0,2.934260666E-1,-2.688680589E-1
7.519761486E0,-1.077860713E0,3.080868125E-1,-3.220133483E-1
7.521761219E0,-1.112069249E0,3.166389465E-1,-3.757694662E-1
7.523760952E0,-1.124286532E0,3.221367300E-1,-4.008149505E-1
7.525760685E0,-1.141390800E0,3.300779760E-1,-4.496841729E-1
7.527760485E0,-1.159105778E0,3.251910806E-1,-5.016077161E-1
7.529760218E0,-1.162770987E0,3.203041255E-1,-5.272640586E-1
7.531759951E0,-1.173766613E0,3.105303049E-1,-5.724681020E-1
7.533759684E0,-1.183540463E0,2.940369248E-1,-6.207264662E-1
7.535759417E0,-1.191481709E0,2.818196416E-1,-6.445501447E-1
7.537759150E0,-1.209807634E0,2.555524111E-1,-6.964737773E-1
7.539758883E0,-1.234853148E0,2.207331061E-1,-7.490081191E-1
7.541758616E0,-1.247681260E0,2.011854053E-1,-7.789405584E-1
7.543758416E0,-1.289830923E0,1.498727202E-1,-8.357510567E-1
7.545758149E0,-1.338700175E0,9.184053540E-2,-8.913397193E-1
7.547757882E0,-1.372908711E0,5.335602537E-2,-9.194395542E-1
7.549757615E0,-1.443769097E0,-2.361299470E-2,-9.762499928E-1
7.551757348E0,-1.523792386E0,-1.176862419E-1,-1.028784394E0
7.553757081E0,-1.572050691E0,-1.653337330E-1,-1.056884289E0
7.555756814E0,-1.667345762E0,-2.685699463E-1,-1.111862063E0
7.557756547E0,-1.721712589E0,-3.247695565E-1,-1.139961958E0
7.559756347E0,-1.835333586E0,-4.414448142E-1,-1.192496300E0
7.561756080E0,-1.960561037E0,-5.581200719E-1,-1.244419813E0
7.563755813E0,-2.030810595E0,-6.137087941E-1,-1.271908760E0
7.565755546E0,-2.163368225E0,-7.316058278E-1,-1.329941034E0
7.567755279E0,-2.306921721E0,-8.446158767E-1,-1.394081831E0
7.569755012E0,-2.383279800E0,-8.977611661E-1,-1.427068591E0
7.571754745E0,-2.530498266E0,-9.961104989E-1,-1.500983238E0
7.573754545E0,-2.680160046E0,-1.088351130E0,-1.577952266E0
7.575754345E0,-2.755907536E0,-1.125613928E0,-1.615825891E0
7.577754078E0,-2.906180382E0,-1.190365553E0,-1.694627523E0
7.579753811E0,-3.050955534E0,-1.244121671E0,-1.771596551E0
7.581753544E0,-3.116929054E0,-1.260004282E0,-1.805194259E0
7.583753277E0,-3.244599819E0,-1.261836767E0,-1.874832749E0
7.585753010E0,-3.363107681E0,-1.220908880E0,-1.931032300E0
7.587752743E0,-3.415642023E0,-1.184256911E0,-1.959132195E0
7.589752543E0,-3.504217625E0,-1.096292377E0,-2.004947186E0
7.591752276E0,-3.567747593E0,-9.954995513E-1,-2.052594423E0
7.593752009E0,-3.587906122E0,-9.460195303E-1,-2.073364019E0
7.595751742E0,-3.603788614E0,-8.470593095E-1,-2.117346287E0
7.597751475E0,-3.590349436E0,-7.969684005E-1,-2.139948130E0
7.599751208E0,-3.576910496E0,-6.986190677E-1,-2.186984777E0
7.601750941E0,-3.528652191E0,-6.045458317E-1,-2.235854149E0
7.603750674E0,-3.493832827E0,-5.611744523E-1,-2.259067059E0
7.605750474E0,-3.404035568E0,-5.043639541E-1,-2.296940565E0
7.607750207E0,-3.289192915E0,-4.817619324E-1,-2.303660154E0
7.609749940E0,-3.232382536E0,-4.524404109E-1,-2.310379744E0
7.611749673E0,-3.118761539E0,-3.534802198E-1,-2.316488266E0
7.613749406E0,-2.999642849E0,-2.691808045E-1,-2.313434124E0
7.615749139E0,-2.935502052E0,-2.368049622E-1,-2.304881811E0
7.617748872E0,-2.804776907E0,-1.946552545E-1,-2.281668901E0
7.619748605E0,-2.691766500E0,-1.549490243E-1,-2.251736641E0
7.621748405E0,-2.636788845E0,-1.317361444E-1,-2.235243082E0
7.623748138E0,-2.530498266E0,-6.637356430E-2,-2.204699993E0
7.625747871E0,-2.433981657E0,-4.676173907E-3,-2.164994001E0
7.627747604E0,-2.381447315E0,1.120632235E-2,-2.132617950E0
7.629747337E0,-2.276378393E0,1.914757118E-2,-2.062368393E0
7.631747070E0,-2.181694269E0,2.098016813E-2,-1.990286350E0
7.633746803E0,-2.133435726E0,1.914757118E-2,-1.955466986E0
7.635746536E0,-2.063186169E0,1.303891838E-2,-1.894991279E0
7.637746336E0,-1.996602058E0,-5.897903815E-3,-1.842456937E0
7.639746069E0,-1.961171865E0,-1.994780451E-2,-1.814357162E0
7.641745802E0,-1.902528763E0,-8.164519817E-2,-1.759379268E0
7.643745535E0,-1.879926801E0,-1.286818236E-1,-1.729446888E0
7.645745268E0,-1.829835773E0,-2.478005439E-1,-1.668971181E0
7.647745001E0,-1.775468826E0,-4.151776135E-1,-1.609106421E0
7.649744734E0,-1.755921125E0,-5.184138417E-1,-1.581006646E0
7.651744534E0,-1.703386664E0,-7.615382075E-1,-1.526639700E0
7.653744334E0,-1.655739307E0,-1.033984184E0,-1.478381276E0
7.655744100E0,-1.632526398E0,-1.175094008E0,-1.453946710E0
7.657743866E0,-1.594652653E0,-1.456702828E0,-1.417294621E0
7.659743632E0,-1.557389855E0,-1.737700939E0,-1.398357868E0
7.661743398E0,-1.539063931E0,-1.876978159E0,-1.393471003E0
7.663743164E0,-1.504855633E0,-2.150645733E0,-1.405077338E0
7.665742930E0,-1.471868753E0,-2.396824360E0,-1.419738173E0
7.667742763E0,-1.462095022E0,-2.514721394E0,-1.428901076E0
7.669742596E0,-1.430329919E0,-2.735854626E0,-1.461277008E0
7.671742462E0,-1.397954106E0,-2.930109978E0,-1.505259275E0
7.673742328E0,-1.377795577E0,-3.016242027E0,-1.529693961E0
7.675742361E0,-1.336867571E0,-3.162849665E0,-1.581617475E0
7.677742227E0,-1.292885303E0,-3.273416042E0,-1.638427973E0
7.679742093E0,-1.266618013E0,-3.319231033E0,-1.670803785E0
7.681741959E0,-1.222635746E0,-3.385815144E0,-1.737999082E0
7.683741892E0,-1.172544837E0,-3.421245575E0,-1.805805087E0
7.685741825E0,-1.161549330E0,-3.420023680E0,-1.840624332E0
7.687741758E0,-1.121232152E0,-3.395589113E0,-1.918815017E0
7.689741691E0,-1.102295280E0,-3.376041412E0,-1.952412724E0
7.691741624E0,-1.074806452E0,-3.329004765E0,-2.028159857E0
7.693741557E0,-1.050371885E0,-3.264863968E0,-2.097798586E0
7.695741490E0,-1.049149990E0,-3.223936081E0,-2.126509190E0
7.697741423E0,-1.047317505E0,-3.099930525E0,-2.180265427E0
7.699741423E0,-1.060145617E0,-2.945381403E0,-2.238297701E0
7.701741389E0,-1.073584676E0,-2.859860420E0,-2.263953924E0
7.703741355E0,-1.124286532E0,-2.698591709E0,-2.289610386E0
7.705741321E0,-1.187205553E0,-2.550151587E0,-2.267008305E0
7.707741254E0,-1.225079179E0,-2.495784760E0,-2.235854149E0
7.709741220E0,-1.300826550E0,-2.393770218E0,-2.155220032E0
7.711741186E0,-1.379628181E0,-2.332683563E0,-2.056870699E0
7.713741152E0,-1.415669203E0,-2.315579414E0,-2.011666536E0
7.715741152E0,-1.488973022E0,-2.314357758E0,-1.922480226E0
7.717741118E0,-1.550670385E0,-2.355285645E0,-1.843067765E0
7.719741084E0,-1.577548504E0,-2.387050629E0,-1.808248520E0
7.721741050E0,-1.624585032E0,-2.464630604E0,-1.745329380E0
7.723741016E0,-1.661847949E0,-2.571532011E0,-1.683632016E0
7.725740982E0,-1.674065232E0,-2.628342390E0,-1.656143069E0
7.727740948E0,-1.696056366E0,-2.743795872E0,-1.598721623E0
7.729740914E0,-1.713160634E0,-2.846421480E0,-1.549852490E0
7.731740847E0,-1.720490932E0,-2.897733927E0,-1.526028633E0
7.733740747E0,-1.727821469E0,-2.974092007E0,-1.477159500E0
7.735740480E0,-1.729043126E0,-3.010133266E0,-1.458222628E0
7.737740380E0,-1.726599574E0,-3.057169914E0,-1.420959949E0
7.739740280E0,-1.725988746E0,-3.095043421E0,-1.397747040E0
7.741740180E0,-1.730264783E0,-3.106649876E0,-1.387973189E0
7.743740080E0,-1.721712589E0,-3.111536980E0,-1.371479869E0
7.745739980E0,-1.709495306E0,-3.110315084E0,-1.361095071E0
7.747739880E0,-1.703997612E0,-3.102373838E0,-1.359873414E0
7.749739780E0,-1.690558553E0,-3.096265078E0,-1.362316847E0
7.751739680E0,-1.672843456E0,-3.082826138E0,-1.364760280E0
7.753739580E0,-1.661847949E0,-3.069387197E0,-1.365982056E0
7.755739480E0,-1.638024211E0,-3.073052168E0,-1.360484242E0
7.757739380E0,-1.597096205E0,-3.041287422E0,-1.359873414E0
7.759739280E0,-1.579991937E0,-3.027237415E0,-1.354375601E0
7.761739213E0,-1.547616124E0,-3.009522200E0,-1.336049676E0
7.763739079E0,-1.511575103E0,-2.999748468E0,-1.306728125E0
7.765738945E0,-1.491416454E0,-2.995472431E0,-1.295121670E0
7.767738845E0,-1.448045015E0,-2.989363670E0,-1.257858872E0
7.769738711E0,-1.408338904E0,-2.987531185E0,-1.218152761E0
7.771738577E0,-1.385125995E0,-2.983255148E0,-1.201048493E0
7.773738443E0,-1.344808817E0,-2.978979111E0,-1.171116114E0
7.775738309E0,-1.306935191E0,-2.965539932E0,-1.135685802E0
7.777738209E0,-1.288609266E0,-2.958820581E0,-1.121024966E0
7.779738042E0,-1.253789902E0,-2.939883709E0,-1.088038325E0
7.781737875E0,-1.234242201E0,-2.932553291E0,-1.073988438E0
7.783737708E0,-1.198812008E0,-2.927666187E0,-1.048332095E0
7.785737541E0,-1.165214419E0,-2.922779560E0,-1.026951790E0
7.787737374E0,-1.150553703E0,-2.924001217E0,-1.011069298E0
7.789737207E0,-1.112680078E0,-2.911173105E0,-9.817478061E-1
7.791737040E0,-1.078471541E0,-2.892847061E0,-9.567023516E-1
7.793736906E0,-1.063199997E0,-2.883684158E0,-9.395980835E-1
7.795736706E0,-1.027769804E0,-2.850697279E0,-9.108874798E-1
7.797736506E0,-9.886744022E-1,-2.828706264E0,-8.846202493E-1
7.799736306E0,-9.648506641E-1,-2.817710638E0,-8.687377572E-1
7.801736106E0,-9.306421876E-1,-2.787167549E0,-8.375836015E-1
