"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.593752009E0,6.941002846E0,-1.113577175E1,-2.616942406E0
7.595751742E0,6.986494064E0,-1.081015110E1,-1.723877907E0
7.597751475E0,7.048745155E0,-1.044382668E1,-8.739103079E-1
7.599751208E0,7.072687626E0,-1.030735302E1,-4.788549542E-1
7.601750941E0,7.087053299E0,-1.014933109E1,2.681587934E-1
7.603750674E0,6.873962879E0,-1.014454269E1,1.029538155E0
7.605750474E0,6.550735950E0,-1.021397591E1,1.460507631E0
7.607750207E0,5.782173634E0,-1.040791225E1,2.360754967E0
7.609749940E0,5.248250484E0,-1.058748341E1,3.119740009E0
7.611749673E0,5.047131062E0,-1.068804264E1,3.337619066E0
7.613749406E0,4.608979225E0,-1.105436707E1,3.383110285E0
7.615749139E0,4.424619675E0,-1.127464008E1,2.964112282E0
7.617748872E0,4.391099930E0,-1.173434067E1,2.707924843E0
7.619748605E0,4.369551659E0,-1.213179016E1,2.226675510E0
7.621748405E0,4.383917332E0,-1.228023529E1,2.023162127E0
7.623748138E0,4.479688168E0,-1.250529766E1,1.589798450E0
7.625747871E0,4.307300568E0,-1.278063869E1,1.206714511E0
7.627747604E0,4.039141655E0,-1.294105530E1,1.027143836E0
7.629747337E0,3.579440832E0,-1.318766594E1,6.727912426E-1
7.631747070E0,3.368744612E0,-1.332892799E1,2.633702159E-1
7.633746803E0,3.318464994E0,-1.335765934E1,4.788549617E-2
7.635746536E0,3.275367975E0,-1.333611107E1,-3.328042030E-1
7.637746336E0,3.174808502E0,-1.328104210E1,-7.039167881E-1
7.639746069E0,3.045517445E0,-1.324991703E1,-8.834874034E-1
7.641745802E0,2.705530643E0,-1.310147190E1,-1.228263021E0
7.643745535E0,2.351177931E0,-1.293147850E1,-1.656838179E0
7.645745268E0,2.121327400E0,-1.283091831E1,-1.860351562E0
7.647745001E0,1.697540879E0,-1.260585690E1,-2.245829821E0
7.649744734E0,1.333611012E0,-1.232093811E1,-2.549902678E0
7.651744534E0,1.146857619E0,-1.217967606E1,-2.664827824E0
7.653744334E0,8.188419938E-1,-1.186842060E1,-2.698347807E0
7.655744100E0,5.985686779E-1,-1.154998207E1,-2.609759569E0
7.657743866E0,5.267404318E-1,-1.138717079E1,-2.535537004E0
7.659743632E0,6.584255695E-1,-1.104000092E1,-2.415823221E0
7.661743398E0,9.433442950E-1,-1.089395046E1,-2.212309837E0
7.663743164E0,1.230657220E0,-1.065212822E1,-1.913025618E0
7.665742930E0,1.422199249E0,-1.060663700E1,-1.771763325E0
7.667742763E0,1.666415215E0,-1.053002071E1,-1.632895470E0
7.669742596E0,2.159635782E0,-1.041030693E1,-1.324033976E0
7.671742462E0,2.626519442E0,-1.034566116E1,-9.313728809E-1
7.673742328E0,2.870735407E0,-1.033847904E1,-7.302538157E-1
7.675742361E0,3.447755814E0,-1.029777622E1,-3.830839694E-1
7.677742227E0,4.065478802E0,-1.022355366E1,-9.816526622E-2
7.679742093E0,4.381523132E0,-1.017566776E1,9.577099234E-3
7.681741959E0,5.104593754E0,-1.002482891E1,1.819648892E-1
7.683741892E0,5.707951069E0,-9.900326729E0,2.921015322E-1
7.685741825E0,5.983292580E0,-9.864412308E0,3.064671755E-1
7.687741758E0,6.569890022E0,-9.797372818E0,2.394274771E-1
7.689741691E0,7.190007210E0,-9.720755577E0,2.873129770E-2
7.691741624E0,7.467742920E0,-9.663292885E0,-1.412622184E-1
7.693741557E0,7.838855743E0,-9.526819229E0,-5.818088055E-1
7.695741490E0,8.162082672E0,-9.435836792E0,-1.039115310E0
7.697741423E0,8.257853508E0,-9.395133972E0,-1.242628574E0
7.699741423E0,8.348835945E0,-9.344854355E0,-1.810071707E0
7.701741389E0,8.138139725E0,-9.414288521E0,-2.621730804E0
7.703741355E0,7.850827217E0,-9.462174416E0,-3.083826065E0
7.705741321E0,7.022408009E0,-9.586676598E0,-4.022381783E0
7.707741254E0,6.213143349E0,-9.648927689E0,-4.836435318E0
7.709741220E0,5.875550270E0,-9.627379417E0,-5.169239521E0
7.711741186E0,5.324867249E0,-9.512454033E0,-5.722316742E0
7.713741152E0,5.188393593E0,-9.404711723E0,-5.935407162E0
7.715741152E0,4.965725899E0,-9.172467232E0,-6.222720146E0
7.717741118E0,4.843617916E0,-8.956981659E0,-6.373559475E0
7.719741084E0,4.783761024E0,-8.870788574E0,-6.375953674E0
7.721741050E0,4.565882206E0,-8.712765694E0,-6.253845692E0
7.723741016E0,4.087027073E0,-8.442213058E0,-5.767807961E0
7.725740982E0,4.087027073E0,-8.442213058E0,-5.767807961E0
7.727740948E0,3.756617069E0,-8.209968567E0,-5.324867249E0
7.729740914E0,3.474092722E0,-7.898712635E0,-4.829252243E0
7.731740847E0,3.268185139E0,-7.776604652E0,-4.568276405E0
7.733740747E0,2.856369734E0,-7.544359684E0,-3.991255999E0
7.735740480E0,2.607365370E0,-7.257047176E0,-3.428601503E0
7.737740380E0,2.492439985E0,-7.127756119E0,-3.143682718E0
7.739740280E0,2.482862949E0,-6.861991405E0,-2.662433624E0
7.741740180E0,2.403851986E0,-6.636929989E0,-2.207521439E0
7.743740080E0,2.425400496E0,-6.553130150E0,-1.994430900E0
7.745739980E0,2.434977531E0,-6.366376877E0,-1.580221415E0
7.747739880E0,2.518777132E0,-6.138920784E0,-1.240234375E0
7.749739780E0,2.542719841E0,-6.076669693E0,-1.113337755E0
7.751739680E0,2.473285913E0,-5.947378635E0,-8.595446348E-1
7.753739580E0,2.348783493E0,-5.861184597E0,-6.751855016E-1
7.755739480E0,2.305686712E0,-5.796539307E0,-5.315290093E-1
7.757739380E0,1.958516836E0,-5.746259689E0,-2.106961906E-1
7.759739280E0,1.781340480E0,-5.648094177E0,-1.508393139E-1
7.761739213E0,1.395862222E0,-5.470917702E0,-1.460507661E-1
7.763739079E0,1.058269501E0,-5.288952827E0,-6.464541703E-2
7.765738945E0,9.050358534E-1,-5.176422119E0,-2.873129770E-2
7.767738845E0,6.009629965E-1,-4.977697372E0,0.000000000E0
7.769738711E0,3.663240373E-1,-4.747847080E0,-2.873129770E-2
7.771738577E0,2.921015322E-1,-4.604190350E0,-2.154847234E-2
7.773738443E0,1.747820675E-1,-4.359974384E0,-1.915419847E-2
7.775738309E0,1.173194647E-1,-4.180403709E0,-5.506832153E-2
7.777738209E0,8.140534163E-2,-4.079844475E0,-6.225114316E-2
7.779738042E0,8.379961550E-2,-3.933793545E0,-1.484450400E-1
7.781737875E0,1.245022863E-1,-3.761405706E0,-2.537931204E-1
7.783737708E0,2.035133541E-1,-3.608172178E0,-3.567469418E-1
7.785737541E0,2.035133541E-1,-3.555498123E0,-3.687183261E-1
7.787737374E0,1.819648892E-1,-3.392687321E0,-4.046324492E-1
7.789737207E0,2.011190802E-1,-3.304099321E0,-4.166038036E-1
7.791737040E0,2.346389294E-1,-3.110162973E0,-4.381522834E-1
7.793736906E0,2.035133541E-1,-2.930592299E0,-4.525179267E-1
7.795736706E0,1.747820675E-1,-2.865947008E0,-4.812492430E-1
7.797736506E0,1.987248063E-1,-2.736656189E0,-5.985686779E-1
7.799736306E0,2.154847383E-1,-2.669616461E0,-6.823683381E-1
7.801736106E0,2.083019018E-1,-2.492439985E0,-7.182824612E-1
7.803735906E0,1.077423692E-1,-2.420611858E0,-8.044763207E-1
7.805735706E0,3.351984918E-2,-2.401457548E0,-8.691217303E-1
7.807735506E0,-6.464541703E-2,-2.379909277E0,-1.024749637E0
7.809735306E0,-6.464541703E-2,-2.298503876E0,-1.134886265E0
7.811735039E0,-8.379961550E-2,-2.274561167E0,-1.187560320E0
7.813734839E0,-1.197137386E-1,-2.248224020E0,-1.266571403E0
7.815734572E0,-1.556278616E-1,-2.111750364E0,-1.369525194E0
7.817734305E0,-2.011190802E-1,-2.044710636E0,-1.415016413E0
7.819734038E0,-2.849186957E-1,-1.941756845E0,-1.515576005E0
7.821733771E0,-3.567469418E-1,-1.908236980E0,-1.577827096E0
7.823733571E0,-3.806896806E-1,-1.915419817E0,-1.625712633E0
7.825733371E0,-3.902668059E-1,-1.898659945E0,-1.675992370E0
7.827733104E0,-4.261809289E-1,-1.956122518E0,-1.778946161E0
7.829732837E0,-4.573064744E-1,-1.992036581E0,-1.831620216E0
7.831732570E0,-5.004034638E-1,-2.025556564E0,-1.917814136E0
7.833732303E0,-5.530774593E-1,-2.004008055E0,-1.987248063E0
7.835732036E0,-5.746259689E-1,-2.004008055E0,-2.025556564E0
7.837731769E0,-5.506832004E-1,-1.963305354E0,-2.075836182E0
7.839731569E0,-5.602602959E-1,-1.915419817E0,-2.126116037E0
7.841731302E0,-5.794144869E-1,-1.922602654E0,-2.152452946E0
7.843731035E0,-6.153286099E-1,-1.970488191E0,-2.241041183E0
7.845730801E0,-6.201171875E-1,-1.987248063E0,-2.293715239E0
7.847730534E0,-6.201171875E-1,-2.020767927E0,-2.346389294E0
7.849730267E0,-6.344828010E-1,-2.087807655E0,-2.396669149E0
7.851730000E0,-6.344828010E-1,-2.150058746E0,-2.430188894E0
7.853729733E0,-5.937801600E-1,-2.231464148E0,-2.518777132E0
7.855729533E0,-4.788549542E-1,-2.257801056E0,-2.578634024E0
7.857729266E0,-4.285751879E-1,-2.272166729E0,-2.585816860E0
7.859728999E0,-3.519583941E-1,-2.317657948E0,-2.590605259E0
7.861728732E0,-3.351984620E-1,-2.396669149E0,-2.621730804E0
7.863728465E0,-3.136500120E-1,-2.425400496E0,-2.652856588E0
7.865728198E0,-2.083019018E-1,-2.487651587E0,-2.688770533E0
7.867727931E0,-4.788549617E-2,-2.576239586E0,-2.755810261E0
7.869727664E0,4.788549617E-2,-2.614548206E0,-2.777358770E0
7.871727464E0,2.490045726E-1,-2.698347807E0,-2.834821463E0
7.873727130E0,4.070267081E-1,-2.751021862E0,-2.889889717E0
7.875726863E0,5.027977228E-1,-2.767781734E0,-2.916226625E0
7.877726596E0,6.967339516E-1,-2.794118643E0,-3.007209063E0
7.879726329E0,9.313728809E-1,-2.851581335E0,-3.148471355E0
7.881726062E0,1.017566800E0,-2.873129845E0,-3.222693920E0
7.883725795E0,1.211503029E0,-2.906649590E0,-3.344801903E0
7.885725528E0,1.424593568E0,-2.923409462E0,-3.500429869E0
7.887725328E0,1.513181686E0,-2.942563772E0,-3.586623669E0
7.889725061E0,1.656838179E0,-3.000026226E0,-3.770982742E0
7.891724794E0,1.762186289E0,-3.040729046E0,-3.861965179E0
7.893724527E0,1.810071707E0,-3.146077156E0,-4.060689926E0
7.895724260E0,1.860351562E0,-3.258608103E0,-4.252232075E0
7.897723993E0,1.881899953E0,-3.320859194E0,-4.340820312E0
7.899723726E0,1.965699673E0,-3.416630268E0,-4.541939259E0
7.901723526E0,2.023162127E0,-3.476486921E0,-4.762212753E0
7.903723326E0,2.013585091E0,-3.536343813E0,-5.001639843E0
7.905723026E0,2.020767927E0,-3.545921087E0,-5.130930901E0
7.907722759E0,2.006402254E0,-3.562680960E0,-5.401484013E0
7.909722492E0,1.989642382E0,-3.557892323E0,-5.537957668E0
7.911722225E0,1.958516836E0,-3.562680960E0,-5.849213123E0
7.913721958E0,1.936968327E0,-3.533949614E0,-6.138920784E0
7.915721691E0,1.908236980E0,-3.512401104E0,-6.256239891E0
7.917721491E0,1.845985889E0,-3.438178539E0,-6.505244732E0
7.919721291E0,1.867534399E0,-3.316070557E0,-6.763826370E0
7.921721024E0,1.857957244E0,-3.249030828E0,-6.866780281E0
7.923720757E0,1.778946161E0,-3.100585938E0,-6.991282463E0
7.925720490E0,1.716695070E0,-2.949746609E0,-7.010436535E0
7.927720223E0,1.683175206E0,-2.882706881E0,-7.000859737E0
7.929719956E0,1.594586968E0,-2.777358770E0,-7.005648136E0
7.931719689E0,1.467690468E0,-2.707924843E0,-7.099024773E0
7.933719489E0,1.410227895E0,-2.695953369E0,-7.156487465E0
7.935719222E0,1.309668303E0,-2.717501879E0,-7.439012051E0
7.937718955E0,1.182771802E0,-2.760598898E0,-7.604216576E0
7.939718688E0,1.142069101E0,-2.856369734E0,-8.102226257E0
7.941718421E0,1.053480864E0,-2.940169573E0,-8.719948769E0
7.943718154E0,1.007989645E0,-2.968900681E0,-9.071907043E0
7.945717887E0,9.936240315E-1,-2.983266354E0,-1.004877090E1
7.947717620E0,1.082212210E0,-2.956929445E0,-1.128182316E1
7.949717420E0,1.139674783E0,-2.944957972E0,-1.192827702E1
7.951717153E0,1.314456820E0,-2.961717844E0,-1.336484241E1
7.953716886E0,1.606558442E0,-3.069460392E0,-1.494266891E1
7.955716619E0,1.745426297E0,-3.181991339E0,-1.576390553E1
7.957716352E0,1.960911036E0,-3.593806505E0,-1.726272202E1
7.959716085E0,2.147664547E0,-4.264203548E0,-1.825395203E1
7.961715818E0,2.300898075E0,-4.666441441E0,-1.849816704E1
7.963715551E0,3.189173937E0,-6.079063892E0,-1.743750381E1
7.965715351E0,3.589017868E0,-6.622564316E0,-1.626191521E1
7.967715084E0,4.019987583E0,-7.187613010E0,-1.471281910E1
7.969714817E0,4.819674969E0,-8.437424660E0,-1.110225201E1
7.971714550E0,5.341627121E0,-9.799766541E0,-8.090254784E0
7.973714283E0,5.516408920E0,-1.047495270E1,-7.139727592E0
7.975714016E0,5.880339146E0,-1.164814663E1,-6.560312748E0
7.977713749E0,6.301731110E0,-1.256036568E1,-7.376760483E0
7.979713449E0,6.488484859E0,-1.292429543E1,-8.051946640E0
7.981713249E0,6.792557716E0,-1.351089287E1,-9.366402626E0
7.983712982E0,7.173247337E0,-1.377426338E1,-9.811738014E0
7.985712715E0,7.439012051E0,-1.420283794E1,-9.842864037E0
7.987712448E0,8.066311836E0,-1.457873917E1,-8.633754730E0
7.989712181E0,8.423058510E0,-1.473676109E1,-7.565908432E0
7.991711914E0,9.196409225E0,-1.495464039E1,-4.793338299E0
7.993711647E0,1.007032013E1,-1.495224571E1,-1.721483588E0
7.995711447E0,1.055875206E1,-1.486365795E1,-3.256213665E-1
7.997711247E0,1.127224541E1,-1.466732788E1,1.721483588E0
7.999710980E0,1.132491970E1,-1.450451660E1,2.466103077E0
8.001710713E0,1.104239559E1,-1.447817993E1,2.348783493E0
8.003710446E0,9.900326729E0,-1.453564262E1,1.376708031E0
8.005710179E0,8.090254784E0,-1.474394417E1,-1.747820675E-1
8.007709912E0,7.070293427E0,-1.486605263E1,-9.960182905E-1
8.009709645E0,4.905869007E0,-1.510787392E1,-2.396669149E0
8.011709445E0,2.887495518E0,-1.519406796E1,-3.495641232E0
8.013709178E0,2.001613855E0,-1.512463379E1,-4.024775982E0
8.015708911E0,5.099805593E-1,-1.484689808E1,-5.059102535E0
8.017708644E0,-6.536370516E-1,-1.435846615E1,-6.234691620E0
8.019708377E0,-1.166011810E0,-1.408551884E1,-6.818894863E0
8.021708110E0,-2.059076309E0,-1.352765274E1,-7.944203854E0
8.023707843E0,-2.844398499E0,-1.291950703E1,-8.820508003E0
8.025707576E0,-3.110162973E0,-1.256994247E1,-9.052753448E0
8.027707376E0,-3.435784340E0,-1.180377483E1,-8.906702042E0
8.029707109E0,-3.505218267E0,-1.139674854E1,-8.537983894E0
8.031706842E0,-3.380716085E0,-1.058508873E1,-7.376760483E0
8.033706575E0,-2.997632027E0,-9.809344292E0,-6.110189438E0
8.035706308E0,-2.679193497E0,-9.428654671E0,-5.612180233E0
8.037706041E0,-1.932179809E0,-8.758256912E0,-5.097411156E0
8.039705807E0,-1.103760719E0,-8.233911514E0,-5.128536701E0
8.041705540E0,-6.943396926E-1,-8.018425941E0,-5.243461609E0
8.043705340E0,1.460507661E-1,-7.719141960E0,-5.420638084E0
8.045705073E0,1.024749637E0,-7.587456703E0,-5.360781193E0
8.047704806E0,1.422199249E0,-7.582668304E0,-5.214730740E0
8.049704539E0,2.128510237E0,-7.652102470E0,-4.654470444E0
8.051704272E0,2.762993097E0,-7.774210453E0,-3.885908127E0
8.053704005E0,3.057488918E0,-7.850827217E0,-3.483669758E0
8.055703738E0,3.574652195E0,-8.018425941E0,-2.784541607E0
8.057703471E0,4.034353256E0,-8.190814018E0,-2.272166729E0
8.059703271E0,4.221106529E0,-8.300951004E0,-2.078230619E0
8.061703004E0,4.551516533E0,-8.540378571E0,-1.841197371E0
8.063702737E0,4.762212753E0,-8.789382935E0,-1.721483588E0
8.065702470E0,4.862771988E0,-8.916279793E0,-1.714300752E0
8.067702203E0,5.027976990E0,-9.162889481E0,-1.766974807E0
8.069701936E0,5.128536701E0,-9.287391663E0,-1.901054144E0
8.071701669E0,5.169239521E0,-9.510059357E0,-1.965699673E0
8.073701469E0,5.200365067E0,-9.708784103E0,-2.104567528E0
8.075701269E0,5.212336063E0,-9.797372818E0,-2.212309837E0
8.077701035E0,5.197970390E0,-9.919480324E0,-2.475680113E0
8.079700801E0,5.162056446E0,-1.001764584E1,-2.779752970E0
8.081700567E0,5.178816319E0,-1.005595398E1,-2.944957972E0
8.083700333E0,5.281770229E0,-1.014933109E1,-3.335224867E0
8.085700099E0,5.317684174E0,-1.015172482E1,-3.411841631E0
8.087699865E0,5.327261448E0,-1.014693642E1,-3.445361376E0
8.089699698E0,5.394300938E0,-1.018045616E1,-3.404658794E0
8.091699464E0,5.511620522E0,-1.019482231E1,-3.296916485E0
8.093699230E0,5.542746067E0,-1.020200539E1,-3.241847992E0
8.095698996E0,5.602602959E0,-1.021876526E1,-3.124528646E0
8.097698762E0,5.648094177E0,-1.018045616E1,-2.988054991E0
8.099698528E0,5.693585396E0,-1.014693642E1,-2.966506481E0
8.101698294E0,5.731894016E0,-1.007271385E1,-2.988054991E0
8.103698060E0,5.700768471E0,-9.998491287E0,-2.954535007E0
8.105697893E0,5.638517380E0,-9.967366219E0,-2.877918243E0
8.107697659E0,5.521197796E0,-9.900326729E0,-2.695953369E0
8.109697425E0,5.336838722E0,-9.864412308E0,-2.664827824E0
8.111697191E0,5.272192955E0,-9.823709488E0,-2.691164970E0
8.113696957E0,5.123748302E0,-9.790189743E0,-2.748627424E0
8.115696723E0,4.927417755E0,-9.783006668E0,-2.849187136E0
8.117696489E0,4.819674969E0,-9.754275322E0,-2.897072554E0
8.119696255E0,4.601796150E0,-9.727938652E0,-2.952140808E0
8.121696088E0,4.503631115E0,-9.711178780E0,-2.949746609E0
8.123695854E0,4.321666241E0,-9.665687561E0,-2.916226625E0
8.125695620E0,4.101392746E0,-9.613013268E0,-3.026363373E0
8.127695386E0,3.955342054E0,-9.574705124E0,-3.076643229E0
8.129695152E0,3.727885962E0,-9.493299484E0,-3.117345810E0
8.131694918E0,3.483669758E0,-9.486116409E0,-3.189173937E0
8.133694684E0,3.404658794E0,-9.481328011E0,-3.258608103E0
8.135694450E0,3.201145411E0,-9.517242432E0,-3.392687321E0
8.137694250E0,3.074248791E0,-9.529213905E0,-3.466909885E0
8.139693983E0,2.997632027E0,-9.500482559E0,-3.486064196E0
8.141693716E0,2.976083517E0,-9.395133972E0,-3.519583941E0
8.143693449E0,2.868341208E0,-9.311334610E0,-3.531555414E0
8.145693182E0,2.868341208E0,-9.265843391E0,-3.507612705E0
8.147692915E0,2.889889717E0,-9.117398262E0,-3.466909885E0
8.149692648E0,2.952140808E0,-8.909096718E0,-3.371139050E0
8.151692448E0,2.935380936E0,-8.806142807E0,-3.287339211E0
8.153692248E0,2.928198099E0,-8.581081390E0,-3.177202702E0
8.155691981E0,2.849187136E0,-8.401510239E0,-3.059883118E0
8.157691714E0,2.851581335E0,-8.296162605E0,-3.019180536E0
8.159691447E0,2.932986736E0,-8.063917160E0,-2.930592299E0
8.161691180E0,3.074248791E0,-7.932232380E0,-2.801301479E0
8.163690913E0,3.088614464E0,-7.714353561E0,-2.724684715E0
8.165690646E0,3.205934048E0,-7.549148560E0,-2.597788095E0
8.167690446E0,3.344801903E0,-7.450983047E0,-2.561874151E0
8.169690246E0,3.790137053E0,-7.242681503E0,-2.454131603E0
8.171689979E0,3.988861799E0,-7.175641537E0,-2.260195494E0
8.173689712E0,4.039141655E0,-7.204372883E0,-2.121327400E0
8.175689445E0,4.240260601E0,-7.278595448E0,-1.666415215E0
8.177689178E0,4.173221111E0,-7.336058140E0,-1.539518714E0
8.179688911E0,4.051113129E0,-7.333663940E0,-1.628106833E0
8.181688644E0,3.816473961E0,-7.283383846E0,-1.838803053E0
8.183688444E0,3.543526649E0,-7.249864101E0,-2.030344963E0
8.185688177E0,3.553103924E0,-7.249864101E0,-2.015979290E0
8.187687910E0,4.233078003E0,-7.295355320E0,-1.726272106E0
8.189687610E0,4.685595989E0,-7.422251701E0,-1.534730196E0
8.191687343E0,4.783761024E0,-7.501263142E0,-1.491633177E0
8.193687076E0,4.661653042E0,-7.690410614E0,-1.505998850E0
8.195686809E0,4.429408550E0,-7.788576126E0,-1.644866824E0
8.197686542E0,4.283357620E0,-7.778998852E0,-1.726272106E0
8.199686342E0,3.902667999E0,-7.778998852E0,-1.975276709E0
8.201686075E0,3.694365978E0,-7.625765324E0,-2.152452946E0
8.203685808E0,3.617749214E0,-7.455771923E0,-2.238646984E0
8.205685541E0,3.651269197E0,-7.362394810E0,-2.238646984E0
8.207685274E0,3.921822071E0,-7.261835575E0,-2.147664547E0
8.209685007E0,4.046324253E0,-7.103813171E0,-2.090201855E0
8.211684740E0,4.221106529E0,-7.070293427E0,-2.032739401E0
8.213684473E0,4.283357620E0,-7.082264900E0,-2.056682110E0
8.215684273E0,4.359974384E0,-7.182824612E0,-2.039922237E0
8.217684006E0,4.429408550E0,-7.367183685E0,-1.992036581E0
8.219683739E0,4.482082367E0,-7.465348721E0,-1.939362645E0
8.221683472E0,4.573064804E0,-7.635342598E0,-1.843591571E0
8.223683205E0,4.692778587E0,-7.781393051E0,-1.824437380E0
8.225682938E0,4.738269806E0,-7.869981289E0,-1.824437380E0
8.227682671E0,4.771789551E0,-8.044763565E0,-1.817254543E0
8.229682404E0,4.834040642E0,-8.224333763E0,-1.829225898E0
8.231682204E0,4.901080608E0,-8.286584854E0,-1.824437380E0
8.233681937E0,5.054314137E0,-8.372778893E0,-1.774157643E0
8.235681670E0,5.197970390E0,-8.454184532E0,-1.714300752E0
8.237681403E0,5.250644684E0,-8.494887352E0,-1.699935079E0
8.239681136E0,5.329655647E0,-8.576292038E0,-1.755003452E0
8.241680869E0,5.379935265E0,-8.638543129E0,-1.886688590E0
8.243680602E0,5.466129303E0,-8.657697678E0,-1.980065227E0
8.245680402E0,5.470917702E0,-8.705583572E0,-2.118933201E0
8.247680202E0,5.442186832E0,-8.751074791E0,-2.267378330E0
8.249679968E0,5.446975231E0,-8.751074791E0,-2.327235222E0
8.251679701E0,5.490072250E0,-8.722343445E0,-2.425400496E0
8.253679434E0,5.557111740E0,-8.705583572E0,-2.458920240E0
8.255679167E0,5.581054688E0,-8.655303001E0,-2.458920240E0
8.257678900E0,5.576265812E0,-8.662486076E0,-2.377514839E0
8.259678633E0,5.559505939E0,-8.638543129E0,-2.351177931E0
8.261678433E0,5.475706577E0,-8.571503639E0,-2.341600657E0
8.263678166E0,5.420638084E0,-8.482915878E0,-2.324840784E0
8.265677899E0,5.420638084E0,-8.482915878E0,-2.324840784E0
8.267677632E0,5.370358467E0,-8.458972931E0,-2.296109438E0
8.269677365E0,5.262616158E0,-8.360807419E0,-2.272166729E0
8.271677098E0,5.214730740E0,-8.291373253E0,-2.298503876E0
8.273676831E0,5.080651283E0,-8.130957603E0,-2.291321039E0
8.275676564E0,4.925023079E0,-7.901106834E0,-2.296109438E0
8.277676364E0,4.889109135E0,-7.757450581E0,-2.327235222E0
8.279676097E0,4.834040642E0,-7.573091030E0,-2.418217659E0
8.281675830E0,4.750241280E0,-7.429434776E0,-2.490045786E0
8.283675563E0,4.673624516E0,-7.371972084E0,-2.542719841E0
8.285675296E0,4.529967785E0,-7.218738556E0,-2.609759569E0
8.287675029E0,4.319271564E0,-7.144515991E0,-2.712713242E0
8.289674762E0,4.192375183E0,-7.118178844E0,-2.729473352E0
8.291674495E0,4.005621910E0,-7.022408009E0,-2.751021862E0
8.293674295E0,3.945764780E0,-6.943397045E0,-2.794118643E0
8.295674028E0,3.926610708E0,-6.888328552E0,-2.820455790E0
8.297673761E0,3.861965179E0,-6.785374641E0,-2.877918243E0
8.299673494E0,3.782954216E0,-6.727912426E0,-2.894678354E0
8.301673227E0,3.747040033E0,-6.677632332E0,-2.894678354E0
8.303672960E0,3.720703125E0,-6.634535313E0,-2.834821463E0
8.305672693E0,3.663240433E0,-6.627352715E0,-2.791724443E0
8.307672426E0,3.615355015E0,-6.670449734E0,-2.751021862E0
8.309672226E0,3.622537851E0,-6.665660858E0,-2.595393896E0
8.311671959E0,3.591412306E0,-6.708757877E0,-2.533142805E0
8.313671692E0,3.490852594E0,-6.775797844E0,-2.396669149E0
8.315671425E0,3.474092722E0,-6.823683262E0,-2.300898075E0
8.317671158E0,3.481275558E0,-6.854808807E0,-2.248224020E0
8.319670891E0,3.495641232E0,-6.905088425E0,-2.219492674E0
8.321670624E0,3.512401104E0,-6.900300026E0,-2.214704275E0
