Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.47,-0.06,-0.28,0.12
31.47,-0.07,-0.30,0.12
31.47,-0.07,-0.31,0.13
31.47,-0.09,-0.32,0.12
31.47,-0.09,-0.33,0.13
31.48,-0.10,-0.33,0.13
31.48,-0.10,-0.33,0.14
31.48,-0.11,-0.33,0.14
31.48,-0.11,-0.33,0.14
31.48,-0.11,-0.32,0.15
31.49,-0.12,-0.31,0.16
31.49,-0.12,-0.28,0.16
31.49,-0.12,-0.25,0.16
31.49,-0.12,-0.24,0.17
31.49,-0.13,-0.22,0.18
31.50,-0.13,-0.21,0.18
31.50,-0.13,-0.18,0.19
31.50,-0.13,-0.15,0.20
31.50,-0.13,-0.12,0.21
31.50,-0.14,-0.10,0.21
31.51,-0.13,-0.07,0.22
31.51,-0.13,-0.05,0.22
31.51,-0.12,-0.02,0.23
31.51,-0.12,-0.01,0.23
31.51,-0.11,0.02,0.24
31.52,-0.10,0.04,0.25
31.52,-0.10,0.05,0.26
31.52,-0.09,0.07,0.26
31.52,-0.08,0.08,0.27
31.52,-0.07,0.08,0.28
31.53,-0.05,0.08,0.29
31.53,-0.04,0.07,0.29
31.53,-0.03,0.06,0.30
31.53,-0.02,0.05,0.30
31.53,0.00,0.02,0.31
31.54,0.01,0.00,0.32
31.54,0.02,-0.02,0.32
31.54,0.03,-0.05,0.32
31.54,0.04,-0.09,0.33
31.54,0.04,-0.11,0.33
31.55,0.05,-0.15,0.33
31.55,0.04,-0.17,0.33
31.55,0.03,-0.21,0.33
31.55,0.02,-0.25,0.33
31.55,0.02,-0.27,0.32
31.56,0.01,-0.32,0.32
31.56,0.00,-0.33,0.32
31.56,-0.02,-0.36,0.31
31.56,-0.04,-0.38,0.31
31.56,-0.05,-0.39,0.30
31.57,-0.07,-0.40,0.30
31.57,-0.08,-0.40,0.30
31.57,-0.11,-0.42,0.29
31.57,-0.13,-0.43,0.28
31.57,-0.15,-0.43,0.28
31.58,-0.17,-0.40,0.27
31.58,-0.20,-0.36,0.26
31.58,-0.21,-0.34,0.25
31.58,-0.23,-0.29,0.23
31.58,-0.24,-0.26,0.23
31.59,-0.26,-0.21,0.20
31.59,-0.28,-0.15,0.18
31.59,-0.28,-0.12,0.17
31.59,-0.29,-0.04,0.14
31.59,-0.30,0.00,0.14
31.60,-0.31,0.10,0.12
31.60,-0.31,0.21,0.09
31.60,-0.32,0.27,0.09
31.60,-0.31,0.40,0.05
31.60,-0.31,0.40,0.05
31.61,-0.31,0.43,0.02
31.61,-0.31,0.42,-0.01
31.61,-0.31,0.41,-0.01
31.61,-0.32,0.36,-0.02
31.61,-0.33,0.28,-0.02
31.62,-0.33,0.24,-0.01
31.62,-0.35,0.16,0.01
31.62,-0.36,0.12,0.02
31.62,-0.38,0.05,0.05
31.62,-0.40,-0.01,0.09
31.63,-0.41,-0.03,0.11
31.63,-0.43,-0.08,0.14
31.63,-0.43,-0.09,0.16
31.63,-0.45,-0.13,0.19
31.63,-0.46,-0.13,0.20
31.64,-0.46,-0.14,0.21
31.64,-0.47,-0.13,0.21
31.64,-0.46,-0.11,0.22
31.64,-0.46,-0.10,0.22
31.64,-0.44,-0.08,0.22
31.65,-0.43,-0.06,0.22
31.65,-0.42,-0.05,0.22
31.65,-0.39,-0.03,0.23
31.65,-0.38,-0.03,0.24
31.65,-0.35,-0.02,0.25
31.66,-0.34,-0.02,0.26
31.66,-0.30,-0.02,0.28
31.66,-0.26,0.00,0.29
31.66,-0.25,0.00,0.30
31.66,-0.21,0.02,0.32
31.67,-0.19,0.03,0.32
31.67,-0.15,0.04,0.34
31.67,-0.12,0.05,0.35
31.67,-0.10,0.05,0.36
31.67,-0.06,0.05,0.37
31.68,-0.03,0.06,0.39
31.68,-0.02,0.06,0.39
31.68,0.00,0.07,0.40
31.68,0.01,0.06,0.41
31.68,0.02,0.06,0.42
31.69,0.04,0.05,0.42
31.69,0.04,0.05,0.42
31.69,0.04,0.04,0.43
31.69,0.05,0.04,0.42
31.69,0.05,0.02,0.42
31.70,0.05,-0.01,0.42
31.70,0.04,-0.02,0.43
31.70,0.04,-0.03,0.43
31.70,0.04,-0.06,0.43
31.70,0.03,-0.06,0.44
31.71,0.03,-0.08,0.44
31.71,0.03,-0.09,0.45
31.71,0.03,-0.10,0.46
31.71,0.03,-0.13,0.47
31.71,0.03,-0.13,0.47
31.72,0.03,-0.14,0.49
31.72,0.04,-0.15,0.49
31.72,0.05,-0.16,0.50
31.72,0.06,-0.16,0.52
31.72,0.06,-0.17,0.53
31.73,0.08,-0.17,0.54
31.73,0.08,-0.18,0.55
31.73,0.09,-0.18,0.57
31.73,0.11,-0.18,0.58
31.73,0.11,-0.19,0.58
31.74,0.13,-0.20,0.60
31.74,0.14,-0.20,0.61
31.74,0.15,-0.21,0.62
31.74,0.16,-0.22,0.64
31.74,0.17,-0.21,0.64
31.75,0.18,-0.22,0.66
31.75,0.20,-0.23,0.67
31.75,0.20,-0.23,0.67
31.75,0.22,-0.25,0.68
31.75,0.23,-0.25,0.69
31.76,0.24,-0.27,0.69
31.76,0.25,-0.28,0.70
31.76,0.26,-0.28,0.71
31.76,0.27,-0.30,0.71
31.76,0.28,-0.31,0.72
31.77,0.29,-0.32,0.72
31.77,0.30,-0.34,0.71
31.77,0.31,-0.34,0.72
31.77,0.32,-0.35,0.71
31.77,0.33,-0.36,0.71
31.78,0.34,-0.37,0.71
31.78,0.35,-0.38,0.70
31.78,0.35,-0.39,0.70
31.78,0.36,-0.39,0.69
31.78,0.38,-0.39,0.68
31.79,0.39,-0.39,0.67
31.79,0.40,-0.38,0.66
31.79,0.41,-0.39,0.65
31.79,0.43,-0.39,0.64
31.79,0.44,-0.40,0.62
31.80,0.45,-0.39,0.61
31.80,0.47,-0.40,0.59
31.80,0.48,-0.40,0.58
31.80,0.50,-0.39,0.55
31.80,0.51,-0.39,0.54
31.81,0.52,-0.38,0.53
31.81,0.53,-0.38,0.50
31.81,0.55,-0.37,0.48
31.81,0.56,-0.37,0.46
31.81,0.57,-0.36,0.43
31.82,0.58,-0.36,0.42
31.82,0.60,-0.35,0.39
31.82,0.62,-0.34,0.36
31.82,0.62,-0.33,0.34
31.82,0.64,-0.33,0.30
31.83,0.65,-0.32,0.29
31.83,0.66,-0.31,0.25
31.83,0.67,-0.31,0.22
31.83,0.68,-0.30,0.19
31.83,0.70,-0.30,0.16
31.84,0.70,-0.30,0.14
31.84,0.72,-0.29,0.10
31.84,0.74,-0.28,0.07
31.84,0.74,-0.29,0.05
31.84,0.76,-0.28,0.00
31.85,0.78,-0.28,-0.04
31.85,0.78,-0.29,-0.06
31.85,0.80,-0.28,-0.10
31.85,0.81,-0.28,-0.12
31.85,0.83,-0.28,-0.16
31.86,0.85,-0.28,-0.20
31.86,0.86,-0.28,-0.22
31.86,0.88,-0.29,-0.26
31.86,0.90,-0.30,-0.31
31.86,0.91,-0.30,-0.33
31.87,0.94,-0.30,-0.37
31.87,0.95,-0.31,-0.39
31.87,0.97,-0.32,-0.43
31.87,0.99,-0.32,-0.45
31.87,1.01,-0.34,-0.49
31.88,1.04,-0.35,-0.53
31.88,1.05,-0.35,-0.55
31.88,1.08,-0.36,-0.59
31.88,1.10,-0.36,-0.61
31.88,1.12,-0.37,-0.65
31.89,1.15,-0.39,-0.69
31.89,1.17,-0.39,-0.71
31.89,1.20,-0.40,-0.75
31.89,1.22,-0.42,-0.78
31.89,1.23,-0.42,-0.80
31.90,1.26,-0.43,-0.84
31.90,1.27,-0.43,-0.85
31.90,1.29,-0.44,-0.89
31.90,1.32,-0.45,-0.92
31.90,1.33,-0.46,-0.94
31.91,1.35,-0.48,-0.97
31.91,1.37,-0.51,-0.99
31.91,1.38,-0.52,-1.02
31.91,1.41,-0.54,-1.05
31.91,1.41,-0.56,-1.06
31.92,1.42,-0.57,-1.08
31.92,1.43,-0.59,-1.11
31.92,1.43,-0.59,-1.12
31.92,1.44,-0.60,-1.14
31.92,1.45,-0.60,-1.15
31.93,1.45,-0.60,-1.16
31.93,1.45,-0.58,-1.18
31.93,1.45,-0.57,-1.18
31.93,1.45,-0.55,-1.18
31.93,1.45,-0.54,-1.18
31.94,1.44,-0.51,-1.18
31.94,1.43,-0.48,-1.18
31.94,1.44,-0.47,-1.17
31.94,1.43,-0.44,-1.17
31.94,1.42,-0.42,-1.16
31.95,1.41,-0.40,-1.15
31.95,1.41,-0.39,-1.15
31.95,1.40,-0.38,-1.14
31.95,1.39,-0.38,-1.14
31.95,1.38,-0.38,-1.13
31.96,1.37,-0.37,-1.12
31.96,1.36,-0.37,-1.11
31.96,1.36,-0.37,-1.10
31.96,1.35,-0.37,-1.09
31.96,1.34,-0.36,-1.07
31.97,1.33,-0.36,-1.06
31.97,1.33,-0.35,-1.04
31.97,1.33,-0.34,-1.03
31.97,1.32,-0.34,-1.01
31.97,1.32,-0.32,-0.98
31.98,1.32,-0.31,-0.97
31.98,1.32,-0.28,-0.94
31.98,1.31,-0.25,-0.91
31.98,1.32,-0.23,-0.89
31.98,1.32,-0.20,-0.86
31.99,1.32,-0.17,-0.85
31.99,1.31,-0.14,-0.82
31.99,1.31,-0.09,-0.79
31.99,1.30,-0.06,-0.77
31.99,1.30,0.02,-0.74
32.00,1.30,0.06,-0.73
32.00,1.29,0.17,-0.69
32.00,1.28,0.26,-0.67
32.00,1.27,0.35,-0.65
32.00,1.27,0.39,-0.64
32.01,1.26,0.42,-0.63
32.01,1.25,0.48,-0.60
32.01,1.24,0.51,-0.58
32.01,1.23,0.52,-0.57
32.01,1.21,0.51,-0.55
32.02,1.20,0.47,-0.53
32.02,1.19,0.44,-0.53
32.02,1.17,0.40,-0.51
32.02,1.16,0.38,-0.51
32.02,1.13,0.35,-0.49
32.03,1.11,0.33,-0.48
32.03,1.09,0.32,-0.48
32.03,1.07,0.30,-0.48
32.03,1.05,0.29,-0.48
32.03,1.04,0.28,-0.48
32.04,1.01,0.28,-0.48
32.04,1.01,0.27,-0.49
32.04,1.00,0.27,-0.49
32.04,0.98,0.26,-0.50
32.04,0.97,0.26,-0.51
32.05,0.96,0.27,-0.52
32.05,0.94,0.27,-0.53
32.05,0.93,0.28,-0.53
32.05,0.90,0.29,-0.54
32.05,0.89,0.29,-0.55
32.06,0.86,0.28,-0.55
32.06,0.84,0.28,-0.55
32.06,0.82,0.26,-0.55
32.06,0.79,0.23,-0.56
32.06,0.78,0.22,-0.56
32.07,0.75,0.20,-0.57
32.07,0.73,0.20,-0.57
32.07,0.71,0.20,-0.57
32.07,0.69,0.20,-0.57
32.07,0.68,0.21,-0.57
32.08,0.66,0.22,-0.57
32.08,0.64,0.23,-0.57
32.08,0.62,0.25,-0.57
32.08,0.59,0.32,-0.56
32.08,0.58,0.34,-0.55
32.09,0.57,0.37,-0.54
32.09,0.56,0.33,-0.55
32.09,0.56,0.30,-0.55
32.09,0.56,0.22,-0.56
32.09,0.55,0.18,-0.56
32.10,0.55,0.13,-0.56
32.10,0.53,0.11,-0.55
32.10,0.52,0.10,-0.54
32.10,0.49,0.12,-0.52
32.10,0.48,0.13,-0.52
32.11,0.47,0.13,-0.52
32.11,0.46,0.15,-0.50
32.11,0.45,0.14,-0.50
32.11,0.43,0.16,-0.49
32.11,0.42,0.16,-0.48
32.12,0.41,0.16,-0.48
32.12,0.40,0.17,-0.47
32.12,0.39,0.17,-0.47
32.12,0.37,0.17,-0.45
32.12,0.35,0.17,-0.44
32.13,0.35,0.18,-0.44
32.13,0.33,0.17,-0.42
32.13,0.32,0.18,-0.42
32.13,0.29,0.16,-0.39
32.13,0.27,0.15,-0.38
32.14,0.25,0.14,-0.37
32.14,0.23,0.13,-0.36
32.14,0.22,0.12,-0.36
32.14,0.20,0.11,-0.35
32.14,0.18,0.10,-0.34
32.15,0.17,0.10,-0.34
32.15,0.15,0.09,-0.34
32.15,0.13,0.09,-0.32
32.15,0.12,0.09,-0.32
32.15,0.10,0.09,-0.31
32.16,0.08,0.10,-0.31
32.16,0.06,0.12,-0.30
32.16,0.04,0.13,-0.28
32.16,0.03,0.13,-0.27
32.16,0.01,0.13,-0.26
32.17,0.00,0.13,-0.25
32.17,-0.02,0.14,-0.23
32.17,-0.04,0.14,-0.21
32.17,-0.05,0.15,-0.21
32.17,-0.06,0.16,-0.19
32.18,-0.08,0.16,-0.18
32.18,-0.09,0.16,-0.17
32.18,-0.10,0.15,-0.15
32.18,-0.11,0.16,-0.14
32.18,-0.13,0.16,-0.13
32.19,-0.16,0.16,-0.11
32.19,-0.16,0.16,-0.10
32.19,-0.18,0.17,-0.08
32.19,-0.20,0.16,-0.07
32.19,-0.22,0.17,-0.05
32.20,-0.24,0.18,-0.03
32.20,-0.25,0.19,-0.03
32.20,-0.27,0.20,-0.01
32.20,-0.29,0.21,0.01
32.20,-0.30,0.22,0.02
32.21,-0.31,0.24,0.04
32.21,-0.33,0.24,0.05
32.21,-0.34,0.26,0.07
32.21,-0.36,0.27,0.09
32.21,-0.36,0.28,0.11
32.22,-0.38,0.30,0.12
32.22,-0.39,0.31,0.14
32.22,-0.40,0.32,0.16
32.22,-0.42,0.34,0.18
32.22,-0.43,0.35,0.19
32.23,-0.44,0.37,0.22
32.23,-0.45,0.38,0.23
32.23,-0.47,0.39,0.25
32.23,-0.48,0.42,0.27
32.23,-0.50,0.42,0.28
32.24,-0.51,0.44,0.30
32.24,-0.52,0.44,0.32
32.24,-0.54,0.45,0.34
32.24,-0.56,0.46,0.36
32.24,-0.57,0.47,0.37
32.25,-0.60,0.47,0.39
32.25,-0.62,0.48,0.41
32.25,-0.63,0.48,0.42
32.25,-0.65,0.49,0.44
32.25,-0.66,0.49,0.45
32.26,-0.68,0.50,0.47
32.26,-0.71,0.49,0.49
32.26,-0.72,0.49,0.50
32.26,-0.74,0.49,0.52
32.26,-0.75,0.49,0.53
32.27,-0.77,0.49,0.55
32.27,-0.79,0.49,0.57
32.27,-0.79,0.49,0.58
32.27,-0.82,0.49,0.59
32.27,-0.82,0.49,0.59
32.28,-0.84,0.50,0.61
32.28,-0.85,0.50,0.62
32.28,-0.86,0.50,0.63
32.28,-0.87,0.50,0.64
32.28,-0.88,0.50,0.65
32.29,-0.89,0.50,0.66
32.29,-0.90,0.51,0.66
32.29,-0.90,0.51,0.67
32.29,-0.90,0.52,0.68
32.29,-0.91,0.52,0.69
32.30,-0.91,0.53,0.69
32.30,-0.91,0.54,0.70
32.30,-0.91,0.55,0.70
32.30,-0.91,0.56,0.71
32.30,-0.92,0.58,0.71
32.31,-0.92,0.58,0.71
32.31,-0.92,0.59,0.72
32.31,-0.92,0.61,0.72
32.31,-0.92,0.62,0.72
32.31,-0.92,0.63,0.73
32.32,-0.93,0.64,0.73
32.32,-0.93,0.64,0.73
32.32,-0.93,0.64,0.74
32.32,-0.93,0.65,0.74
32.32,-0.93,0.65,0.74
32.33,-0.93,0.64,0.73
32.33,-0.93,0.64,0.73
32.33,-0.93,0.63,0.73
32.33,-0.93,0.63,0.72
32.33,-0.93,0.64,0.72
32.34,-0.93,0.64,0.71
32.34,-0.92,0.65,0.71
32.34,-0.92,0.67,0.70
32.34,-0.91,0.67,0.69
32.34,-0.91,0.68,0.67
32.35,-0.90,0.68,0.66
32.35,-0.89,0.68,0.66
32.35,-0.88,0.68,0.64
32.35,-0.88,0.68,0.63
32.35,-0.88,0.68,0.62
32.36,-0.87,0.68,0.60
32.36,-0.87,0.68,0.60
32.36,-0.87,0.69,0.58
32.36,-0.87,0.70,0.57
32.36,-0.87,0.72,0.56
32.37,-0.86,0.75,0.54
32.37,-0.87,0.76,0.53
32.37,-0.87,0.77,0.51
32.37,-0.87,0.78,0.50
32.37,-0.87,0.78,0.49
32.38,-0.88,0.78,0.48
32.38,-0.88,0.78,0.47
32.38,-0.88,0.78,0.46
32.38,-0.88,0.78,0.45
32.38,-0.88,0.78,0.44
32.39,-0.87,0.77,0.43
32.39,-0.87,0.77,0.42
32.39,-0.86,0.75,0.40
32.39,-0.84,0.74,0.38
32.39,-0.83,0.74,0.37
32.40,-0.80,0.75,0.35
32.40,-0.79,0.76,0.34
32.40,-0.77,0.76,0.31
32.40,-0.74,0.78,0.29
32.40,-0.73,0.78,0.28
32.41,-0.71,0.80,0.26
32.41,-0.70,0.81,0.25
32.41,-0.68,0.82,0.23
32.41,-0.67,0.82,0.21
32.41,-0.66,0.82,0.20
32.42,-0.65,0.82,0.19
32.42,-0.64,0.82,0.17
32.42,-0.64,0.81,0.16
32.42,-0.63,0.80,0.15
32.42,-0.63,0.79,0.14
32.43,-0.63,0.76,0.13
32.43,-0.63,0.74,0.13
32.43,-0.63,0.73,0.12
32.43,-0.63,0.71,0.11
32.43,-0.63,0.69,0.11
32.44,-0.63,0.67,0.11
32.44,-0.63,0.65,0.10
32.44,-0.62,0.63,0.10
32.44,-0.62,0.60,0.09
32.44,-0.61,0.57,0.09
32.45,-0.60,0.56,0.09
32.45,-0.59,0.54,0.09
32.45,-0.58,0.53,0.09
32.45,-0.56,0.51,0.09
32.45,-0.54,0.48,0.10
32.46,-0.53,0.48,0.10
32.46,-0.50,0.46,0.11
32.46,-0.49,0.45,0.11
32.46,-0.47,0.43,0.13
32.46,-0.44,0.40,0.14
32.47,-0.43,0.40,0.14
32.47,-0.40,0.37,0.16
32.47,-0.39,0.36,0.16
32.47,-0.36,0.34,0.18
32.47,-0.34,0.32,0.19
32.48,-0.33,0.30,0.20
32.48,-0.31,0.27,0.21
32.48,-0.28,0.23,0.22
32.48,-0.27,0.22,0.22
32.48,-0.25,0.19,0.23
32.49,-0.24,0.18,0.23
32.49,-0.22,0.15,0.24
32.49,-0.19,0.14,0.24
32.49,-0.18,0.12,0.24
32.49,-0.16,0.10,0.25
32.50,-0.15,0.09,0.25
32.50,-0.13,0.07,0.25
32.50,-0.12,0.04,0.25
32.50,-0.09,0.02,0.25
32.50,-0.09,0.00,0.25
32.51,-0.09,-0.01,0.25
32.51,-0.07,-0.04,0.24
32.51,-0.08,-0.07,0.23
32.51,-0.07,-0.08,0.23
32.51,-0.08,-0.12,0.22
32.52,-0.08,-0.16,0.21
32.52,-0.09,-0.18,0.21
32.52,-0.10,-0.22,0.20
32.52,-0.11,-0.24,0.19
32.52,-0.12,-0.28,0.18
32.53,-0.13,-0.32,0.18
32.53,-0.15,-0.34,0.17
32.53,-0.17,-0.37,0.16
32.53,-0.17,-0.39,0.16
32.53,-0.20,-0.42,0.15
32.54,-0.22,-0.43,0.14
32.54,-0.23,-0.43,0.13
32.54,-0.25,-0.43,0.12
32.54,-0.27,-0.42,0.11
32.54,-0.28,-0.41,0.11
32.55,-0.30,-0.39,0.10
32.55,-0.32,-0.37,0.10
32.55,-0.33,-0.34,0.09
32.55,-0.35,-0.31,0.09
32.55,-0.35,-0.29,0.09
32.56,-0.36,-0.26,0.08
32.56,-0.37,-0.24,0.09
32.56,-0.37,-0.21,0.08
32.56,-0.37,-0.17,0.07
32.56,-0.37,-0.15,0.08
32.57,-0.37,-0.11,0.07
32.57,-0.37,-0.11,0.07
32.57,-0.36,-0.07,0.07
32.57,-0.35,-0.03,0.06
32.57,-0.35,-0.01,0.06
32.58,-0.34,0.03,0.06
32.58,-0.33,0.07,0.06
32.58,-0.32,0.08,0.06
32.58,-0.30,0.11,0.05
32.58,-0.30,0.12,0.05
32.59,-0.28,0.15,0.05
32.59,-0.27,0.16,0.05
32.59,-0.26,0.17,0.05
32.59,-0.24,0.19,0.06
32.59,-0.24,0.19,0.06
32.60,-0.23,0.19,0.07
32.60,-0.22,0.19,0.07
32.60,-0.22,0.19,0.07
32.60,-0.22,0.18,0.08
32.60,-0.22,0.17,0.08
32.61,-0.21,0.16,0.08
32.61,-0.21,0.15,0.09
32.61,-0.21,0.15,0.09
32.61,-0.22,0.15,0.10
32.61,-0.22,0.14,0.10
32.62,-0.23,0.13,0.10
32.62,-0.22,0.12,0.10
32.62,-0.23,0.10,0.10
32.62,-0.23,0.09,0.10
32.62,-0.24,0.07,0.10
32.63,-0.24,0.07,0.10
32.63,-0.24,0.05,0.09
32.63,-0.24,0.04,0.09
32.63,-0.24,0.03,0.09
32.63,-0.25,0.01,0.09
32.64,-0.25,0.00,0.09
32.64,-0.25,-0.02,0.09
32.64,-0.25,-0.03,0.09
32.64,-0.25,-0.05,0.08
32.64,-0.25,-0.08,0.09
32.65,-0.25,-0.08,0.08
32.65,-0.24,-0.11,0.08
32.65,-0.24,-0.13,0.09
32.65,-0.24,-0.15,0.09
32.65,-0.23,-0.17,0.09
32.66,-0.23,-0.18,0.09
32.66,-0.22,-0.19,0.09
32.66,-0.22,-0.20,0.09
32.66,-0.22,-0.21,0.09
32.66,-0.21,-0.22,0.08
32.67,-0.21,-0.23,0.08
32.67,-0.20,-0.23,0.08
32.67,-0.20,-0.24,0.08
32.67,-0.20,-0.25,0.08
32.67,-0.19,-0.25,0.07
32.68,-0.19,-0.25,0.07
32.68,-0.20,-0.27,0.07
32.68,-0.19,-0.27,0.06
32.68,-0.19,-0.28,0.06
32.68,-0.19,-0.28,0.06
32.69,-0.18,-0.29,0.05
32.69,-0.19,-0.28,0.05
32.69,-0.18,-0.28,0.05
32.69,-0.18,-0.29,0.04
32.69,-0.18,-0.28,0.04
32.70,-0.18,-0.27,0.04
32.70,-0.18,-0.27,0.04
32.70,-0.17,-0.26,0.03
32.70,-0.18,-0.26,0.03
32.70,-0.17,-0.26,0.03
32.71,-0.16,-0.26,0.03
32.71,-0.16,-0.27,0.02
32.71,-0.15,-0.27,0.03
32.71,-0.15,-0.26,0.02
32.71,-0.15,-0.26,0.02
32.72,-0.14,-0.27,0.02
32.72,-0.14,-0.28,0.02
32.72,-0.14,-0.28,0.01
32.72,-0.13,-0.26,0.01
32.72,-0.14,-0.24,0.01
32.73,-0.13,-0.22,0.01
32.73,-0.13,-0.21,0.01
32.73,-0.12,-0.20,0.00
32.73,-0.11,-0.19,0.00
32.73,-0.11,-0.19,-0.01
32.74,-0.11,-0.19,-0.02
32.74,-0.10,-0.18,-0.02
32.74,-0.10,-0.17,-0.02
32.74,-0.10,-0.17,-0.03
32.74,-0.09,-0.15,-0.03
32.75,-0.09,-0.13,-0.04
32.75,-0.09,-0.13,-0.05
32.75,-0.09,-0.12,-0.05
32.75,-0.09,-0.12,-0.06
32.75,-0.09,-0.13,-0.06
32.76,-0.07,-0.13,-0.07
32.76,-0.08,-0.13,-0.07
32.76,-0.07,-0.13,-0.07
32.76,-0.07,-0.13,-0.08
32.76,-0.06,-0.13,-0.08
32.77,-0.06,-0.13,-0.08
32.77,-0.06,-0.14,-0.08
32.77,-0.05,-0.15,-0.08
32.77,-0.05,-0.16,-0.09
32.77,-0.04,-0.16,-0.09
32.78,-0.03,-0.18,-0.08
32.78,-0.03,-0.18,-0.09
32.78,-0.03,-0.19,-0.09
32.78,-0.02,-0.19,-0.09
32.78,-0.02,-0.19,-0.09
32.79,-0.01,-0.19,-0.09
32.79,-0.01,-0.20,-0.09
32.79,-0.01,-0.20,-0.09
32.79,-0.01,-0.21,-0.10
32.79,0.00,-0.22,-0.10
32.80,0.00,-0.24,-0.11
32.80,0.01,-0.25,-0.11
32.80,0.01,-0.26,-0.12
32.80,0.01,-0.27,-0.12
32.80,0.02,-0.27,-0.13
32.81,0.02,-0.27,-0.13
32.81,0.02,-0.27,-0.14
32.81,0.03,-0.27,-0.14
32.81,0.03,-0.26,-0.15
32.81,0.03,-0.28,-0.16
32.82,0.04,-0.28,-0.16
32.82,0.04,-0.28,-0.17
32.82,0.04,-0.29,-0.18
32.82,0.04,-0.29,-0.18
32.82,0.04,-0.29,-0.19
32.83,0.04,-0.29,-0.19
32.83,0.04,-0.29,-0.20
32.83,0.03,-0.29,-0.21
32.83,0.03,-0.29,-0.21
32.83,0.04,-0.30,-0.21
32.84,0.03,-0.30,-0.21
32.84,0.03,-0.29,-0.22
32.84,0.04,-0.29,-0.22
32.84,0.04,-0.29,-0.22
32.84,0.05,-0.29,-0.22
32.85,0.05,-0.28,-0.22
32.85,0.05,-0.28,-0.22
32.85,0.05,-0.27,-0.22
32.85,0.05,-0.27,-0.22
32.85,0.05,-0.26,-0.22
32.86,0.05,-0.26,-0.22
32.86,0.05,-0.25,-0.22
32.86,0.06,-0.24,-0.21
32.86,0.06,-0.24,-0.21
32.86,0.07,-0.23,-0.21
32.87,0.08,-0.21,-0.20
32.87,0.08,-0.21,-0.20
32.87,0.08,-0.20,-0.20
32.87,0.08,-0.20,-0.19
32.87,0.09,-0.19,-0.19
32.88,0.09,-0.18,-0.19
32.88,0.09,-0.18,-0.19
32.88,0.10,-0.17,-0.18
32.88,0.10,-0.16,-0.18
32.88,0.10,-0.16,-0.18
32.89,0.10,-0.15,-0.18
32.89,0.09,-0.16,-0.18
32.89,0.10,-0.15,-0.18
32.89,0.09,-0.15,-0.18
32.89,0.08,-0.15,-0.18
32.90,0.08,-0.14,-0.18
32.90,0.08,-0.14,-0.18
32.90,0.08,-0.13,-0.19
32.90,0.07,-0.12,-0.19
32.90,0.07,-0.12,-0.19
32.91,0.07,-0.10,-0.19
32.91,0.07,-0.09,-0.20
32.91,0.07,-0.07,-0.19
32.91,0.08,-0.07,-0.19
32.91,0.07,-0.06,-0.20
32.92,0.08,-0.06,-0.20
32.92,0.07,-0.04,-0.20
32.92,0.07,-0.04,-0.20
32.92,0.06,-0.04,-0.20
32.92,0.06,-0.04,-0.20
32.93,0.06,-0.04,-0.20
32.93,0.05,-0.04,-0.20
32.93,0.05,-0.04,-0.20
32.93,0.04,-0.03,-0.19
32.93,0.04,-0.03,-0.19
32.94,0.04,-0.03,-0.19
32.94,0.03,-0.04,-0.19
32.94,0.03,-0.04,-0.19
32.94,0.03,-0.04,-0.19
32.94,0.03,-0.04,-0.19
32.95,0.03,-0.03,-0.19
32.95,0.03,-0.04,-0.18
32.95,0.03,-0.03,-0.18
32.95,0.03,-0.03,-0.18
32.95,0.03,-0.03,-0.18
32.96,0.03,-0.03,-0.18
32.96,0.03,-0.03,-0.18
32.96,0.03,-0.03,-0.18
32.96,0.03,-0.03,-0.17
32.96,0.02,-0.03,-0.17
32.97,0.02,-0.03,-0.17
32.97,0.03,-0.03,-0.17
32.97,0.02,-0.04,-0.17
32.97,0.02,-0.04,-0.17
32.97,0.01,-0.04,-0.17
32.98,0.01,-0.04,-0.17
32.98,0.01,-0.02,-0.17
32.98,0.01,0.01,-0.17
32.98,0.01,0.01,-0.17
32.98,0.00,0.02,-0.17
32.99,0.01,0.03,-0.17
32.99,0.00,0.03,-0.16
32.99,-0.01,0.04,-0.16
32.99,-0.01,0.04,-0.16
32.99,-0.01,0.06,-0.16
33.00,-0.02,0.06,-0.16
33.00,-0.03,0.07,-0.15
33.00,-0.03,0.07,-0.15
33.00,-0.04,0.09,-0.15
33.00,-0.04,0.09,-0.15
33.01,-0.04,0.10,-0.15
33.01,-0.04,0.11,-0.14
33.01,-0.04,0.11,-0.14
33.01,-0.04,0.12,-0.14
33.01,-0.04,0.13,-0.14
33.02,-0.04,0.14,-0.14
33.02,-0.04,0.15,-0.14
33.02,-0.04,0.16,-0.13
33.02,-0.04,0.16,-0.13
33.02,-0.04,0.17,-0.13
33.03,-0.04,0.18,-0.13
33.03,-0.04,0.18,-0.13
33.03,-0.04,0.19,-0.12
33.03,-0.04,0.19,-0.12
33.03,-0.04,0.19,-0.12
33.04,-0.04,0.19,-0.12
33.04,-0.04,0.19,-0.12
33.04,-0.04,0.19,-0.12
33.04,-0.04,0.19,-0.12
33.04,-0.04,0.20,-0.12
33.05,-0.04,0.20,-0.12
33.05,-0.04,0.19,-0.13
33.05,-0.04,0.20,-0.12
33.05,-0.04,0.21,-0.12
33.05,-0.04,0.21,-0.12
33.06,-0.04,0.20,-0.13
