"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.498360317E1,4.508624268E0,-8.547525330E0,1.520538025E0
2.499355517E1,4.527335358E0,-8.543483734E0,1.530417480E0
2.500350717E1,4.513713684E0,-8.555159454E0,1.545985107E0
2.501345917E1,4.514611816E0,-8.540340271E0,1.535656586E0
2.502341117E1,4.531227264E0,-8.518934784E0,1.545086975E0
2.503336317E1,4.561614075E0,-8.504564667E0,1.546284485E0
2.504331517E1,4.618795166E0,-8.469387817E0,1.551373901E0
2.505326617E1,4.705165558E0,-8.438402252E0,1.584754486E0
2.506321817E1,4.796625366E0,-8.399782562E0,1.617835693E0
2.507317017E1,4.856949921E0,-8.370443573E0,1.634900208E0
2.508312217E1,4.873116302E0,-8.356971588E0,1.644180908E0
2.509307417E1,4.850662994E0,-8.364605713E0,1.639690247E0
2.510302617E1,4.744982758E0,-8.416697388E0,1.666334839E0
2.511297817E1,4.539160767E0,-8.497229919E0,1.736538849E0
2.512293017E1,4.332740021E0,-8.572673035E0,1.837279358E0
2.513288217E1,4.363725586E0,-8.601113892E0,1.853146362E0
2.514283417E1,4.487817535E0,-8.548273773E0,1.810335388E0
2.515278617E1,4.509971466E0,-8.497229919E0,1.760039978E0
2.516273817E1,4.494553528E0,-8.506959686E0,1.705104218E0
2.517269017E1,4.450395355E0,-8.536448364E0,1.660646667E0
2.518264217E1,4.391717377E0,-8.533155212E0,1.609602814E0
2.519259417E1,4.331841888E0,-8.533753967E0,1.565145264E0
2.520254617E1,4.252656555E0,-8.554111633E0,1.539997559E0
2.521249817E1,4.175716553E0,-8.609646149E0,1.475332031E0
2.522245017E1,4.116589508E0,-8.659342804E0,1.396146698E0
2.523240217E1,4.100722504E0,-8.676706696E0,1.316362610E0
2.524235417E1,4.100872192E0,-8.692424011E0,1.286125488E0
2.525230617E1,4.112547913E0,-8.744815063E0,1.276545410E0
2.526225817E1,4.155358887E0,-8.806187439E0,1.257235565E0
2.527221017E1,4.194128265E0,-8.826994171E0,1.246308289E0
2.528216217E1,4.211941223E0,-8.837921448E0,1.260229340E0
2.529211417E1,4.195475464E0,-8.834927673E0,1.297501831E0
2.530206617E1,4.169429626E0,-8.839268646E0,1.284778290E0
2.531201817E1,4.144730988E0,-8.861572266E0,1.248403931E0
2.532197017E1,4.159699860E0,-8.896449738E0,1.200653229E0
2.533192217E1,4.192332001E0,-8.859925690E0,1.139580231E0
2.534187417E1,4.199816437E0,-8.792266388E0,1.109792175E0
2.535182617E1,4.239034882E0,-8.733289032E0,1.150507507E0
2.536177817E1,4.267475739E0,-8.678652649E0,1.219963074E0
2.537173017E1,4.270020447E0,-8.665330353E0,1.307680664E0
2.538168217E1,4.268373871E0,-8.682843933E0,1.412612457E0
2.539163417E1,4.234993286E0,-8.719517670E0,1.470991058E0
2.540158617E1,4.211941223E0,-8.776998138E0,1.470092926E0
2.541153817E1,4.207300873E0,-8.855135651E0,1.427581329E0
2.542149017E1,4.200265503E0,-8.916358337E0,1.388512573E0
2.543144217E1,4.191583557E0,-8.905281372E0,1.373543701E0
2.544139417E1,4.190835114E0,-8.842412109E0,1.374890900E0
2.545134617E1,4.174519043E0,-8.754095764E0,1.394799500E0
2.546129817E1,4.177213440E0,-8.660240936E0,1.419198761E0
2.547124917E1,4.192182312E0,-8.597221985E0,1.446891174E0
2.548120117E1,4.253404999E0,-8.548273773E0,1.455573120E0
2.549115317E1,4.365072784E0,-8.653205566E0,1.453028412E0
2.550110517E1,3.997287598E0,-9.554331665E0,1.460213470E0
2.551105717E1,4.017345886E0,-8.298742676E0,1.986069946E0
2.552100917E1,4.885241089E0,-7.867040405E0,1.710043945E0
2.553096117E1,4.655618591E0,-8.847052460E0,5.825885010E-1
2.554091317E1,5.110672302E0,-8.930578766E0,1.207838287E0
2.555086517E1,5.188510437E0,-8.687035217E0,1.373244324E0
2.556081717E1,4.592000885E0,-8.031248932E0,1.441502380E0
2.557076917E1,4.457730103E0,-7.882757721E0,1.704804840E0
2.558072117E1,4.612957306E0,-8.161777496E0,1.666185150E0
2.559067317E1,4.618944855E0,-8.343499603E0,1.573228455E0
2.560062517E1,4.676425323E0,-8.422385559E0,1.672771454E0
2.561057717E1,4.872068481E0,-8.519383850E0,1.797911224E0
2.562052917E1,5.065017242E0,-8.558901672E0,1.879940643E0
2.563048117E1,5.262306976E0,-8.546477509E0,2.048190765E0
2.564043317E1,5.284460907E0,-8.501421204E0,2.169288940E0
2.565038517E1,5.142256622E0,-8.465645599E0,2.232158203E0
2.566033717E1,4.808450775E0,-8.246201935E0,2.183209991E0
2.567028917E1,4.571044464E0,-7.640711060E0,2.167941742E0
2.568024117E1,4.597389679E0,-7.118896179E0,2.168390808E0
2.569019317E1,4.703069916E0,-7.182064819E0,2.220482483E0
2.570014517E1,5.082530823E0,-8.455017700E0,1.750160522E0
2.571009717E1,5.231321411E0,-9.013805695E0,1.538051605E0
2.572004917E1,5.015170898E0,-8.683891754E0,1.521286469E0
2.573000117E1,4.958588562E0,-8.537047119E0,1.609453125E0
2.573995296E1,4.922363892E0,-8.509354706E0,1.698368225E0
2.574990496E1,4.964576111E0,-8.328979797E0,1.889969788E0
2.575985696E1,5.028942261E0,-8.274343414E0,1.962868195E0
2.576980896E1,4.894970856E0,-8.316555634E0,1.868115234E0
2.577976096E1,4.792434082E0,-8.363408203E0,1.710642700E0
2.578971296E1,4.674928436E0,-8.375383301E0,1.643282776E0
2.579966496E1,4.532574463E0,-8.361013184E0,1.578467560E0
2.580961696E1,4.479734344E0,-8.418493652E0,1.413061523E0
2.581956896E1,4.527335358E0,-8.423732758E0,1.164877625E0
2.582952096E1,4.540957031E0,-8.146509247E0,9.144483948E-1
2.583947296E1,4.671335907E0,-7.980654144E0,9.725276184E-1
2.584942496E1,4.841082916E0,-8.363108826E0,1.563648376E0
2.585937596E1,4.919519806E0,-9.014105072E0,1.737586670E0
2.586932796E1,4.919669495E0,-8.944948883E0,2.094893646E0
2.587927996E1,4.978946228E0,-8.383017426E0,2.050735474E0
2.588923196E1,5.044509888E0,-8.562943268E0,1.642684021E0
2.589918396E1,4.932991791E0,-8.709338837E0,1.450783081E0
2.590913596E1,4.766238556E0,-8.600814514E0,1.332379303E0
2.591908796E1,4.648134155E0,-8.499325562E0,1.302591248E0
2.592903996E1,4.470004578E0,-8.172255707E0,1.288071442E0
2.593899196E1,4.415667572E0,-7.881260834E0,1.302740936E0
2.594894396E1,4.398303680E0,-7.919581146E0,1.253643036E0
2.595889596E1,4.493954773E0,-8.178991699E0,1.276545410E0
2.596884796E1,4.614304504E0,-8.409212952E0,1.326840820E0
2.597879996E1,4.640050964E0,-8.254135437E0,1.422791290E0
2.598875196E1,4.693040771E0,-8.393645325E0,1.262175293E0
2.599870396E1,4.935386810E0,-8.334218903E0,1.102008362E0
2.600865596E1,4.962630157E0,-8.538094940E0,1.339714050E0
2.601860796E1,4.934638367E0,-8.458161163E0,1.301244049E0
2.602855996E1,5.030139771E0,-8.694669342E0,1.388811951E0
2.603851196E1,4.937781830E0,-8.709189148E0,1.371747437E0
2.604846396E1,4.845573578E0,-8.571176147E0,1.316961365E0
2.605841596E1,4.778962097E0,-8.146658936E0,1.369951172E0
2.606836796E1,4.642895050E0,-7.562274170E0,1.427731018E0
2.607831996E1,4.531975708E0,-7.278164978E0,1.371897125E0
2.608827196E1,4.406386871E0,-7.709268494E0,1.367107086E0
2.609822396E1,4.277804260E0,-8.600664825E0,1.591939545E0
2.610817596E1,4.293671265E0,-9.288634186E0,1.762285309E0
2.611812796E1,4.201912079E0,-9.284293213E0,1.564696198E0
2.612807996E1,4.395758972E0,-9.038354645E0,1.512454834E0
2.613803196E1,4.710853729E0,-9.003926239E0,1.389111328E0
2.614798396E1,5.019062805E0,-9.242829437E0,1.512454834E0
2.615793596E1,5.295388184E0,-9.740694122E0,1.096918945E0
2.616788796E1,4.006867676E0,-7.772586823E0,1.064885559E0
2.617783996E1,4.437222748E0,-8.094267883E0,1.926344147E0
2.618779196E1,4.422702942E0,-8.658893738E0,1.956281891E0
2.619774396E1,4.296066284E0,-8.403674469E0,1.816622314E0
2.620769596E1,4.727768555E0,-8.863518219E0,1.742376709E0
2.621764796E1,4.769681396E0,-8.895102539E0,1.446741486E0
2.622759996E1,4.504732361E0,-8.684490509E0,1.566342773E0
2.623755196E1,3.784729614E0,-8.240064697E0,1.781295776E0
2.624750296E1,3.624562683E0,-7.702233124E0,1.440753937E0
2.625745496E1,4.395908661E0,-7.908803558E0,1.580114136E0
2.626740696E1,5.793103180E0,-8.771609344E0,1.785636749E0
2.627735896E1,5.781876526E0,-8.669521637E0,1.747017059E0
2.628731096E1,5.268444214E0,-8.261919250E0,2.123334503E0
2.629726296E1,5.022056580E0,-7.890092468E0,2.397863617E0
2.630721496E1,5.257816315E0,-7.805518341E0,1.751507721E0
2.631716696E1,6.738387451E0,-9.667945404E0,3.514691162E-1
2.632711896E1,4.682113495E0,-8.253536682E0,4.258644104E-1
2.633707096E1,3.966152344E0,-7.767647095E0,1.672172699E0
2.634702296E1,4.557273102E0,-8.461604004E0,1.728455658E0
2.635697496E1,4.678520966E0,-8.732390900E0,1.623523865E0
2.636692696E1,4.469854889E0,-9.098080444E0,1.704056396E0
2.637687896E1,3.842210083E0,-8.338260498E0,1.950893097E0
2.638683096E1,3.972289581E0,-7.926766205E0,2.023941193E0
2.639678296E1,4.111649780E0,-7.758067017E0,1.621577911E0
2.640673496E1,4.369563446E0,-7.848479004E0,1.733994141E0
2.641668696E1,4.801415405E0,-8.078251190E0,1.584006042E0
2.642663896E1,4.988077240E0,-8.277486877E0,1.358574829E0
2.643659096E1,4.733905792E0,-8.415799255E0,1.318907318E0
2.644654296E1,4.736151123E0,-8.396489410E0,1.540746002E0
2.645649496E1,5.177433472E0,-8.555309143E0,1.811083832E0
2.646644696E1,5.658533020E0,-8.836125183E0,1.841320953E0
2.647639896E1,5.722899170E0,-8.751850433E0,1.994003448E0
2.648635096E1,5.686075745E0,-8.419391785E0,2.197580109E0
2.649630296E1,5.468877411E0,-8.357869720E0,2.046394501E0
2.650625496E1,5.330864410E0,-8.571026459E0,1.741777954E0
2.651620696E1,5.363646240E0,-8.619675293E0,1.565893707E0
2.652615896E1,5.369484100E0,-8.478967896E0,1.604064331E0
2.653611096E1,5.343438263E0,-8.462352448E0,1.747765503E0
2.654606296E1,5.354664917E0,-8.371641083E0,1.980082397E0
2.655601496E1,5.514382782E0,-8.205935669E0,2.170336761E0
2.656596696E1,5.532495117E0,-8.222251740E0,2.021396484E0
2.657591896E1,5.658682709E0,-8.509354706E0,1.639390869E0
2.658587096E1,5.783223724E0,-8.670569458E0,1.661245422E0
2.659582296E1,6.204747162E0,-8.608748016E0,1.609602814E0
2.660577396E1,6.526877289E0,-9.066945190E0,2.054178314E0
2.661572596E1,6.210135956E0,-9.404493256E0,2.686762848E0
2.662567796E1,5.689219208E0,-9.329648895E0,3.053051147E0
2.663562996E1,5.465883636E0,-9.621242523E0,2.949167175E0
2.664558196E1,5.638025665E0,-1.036085449E1,2.235900421E0
2.665553396E1,5.626349945E0,-1.048240173E1,2.499951324E0
2.666548596E1,5.663622437E0,-1.006671616E1,2.752176819E0
2.667543796E1,5.668861542E0,-9.394763489E0,2.619253235E0
2.668538996E1,5.905818787E0,-9.230854340E0,2.628533936E0
2.669534196E1,5.906567230E0,-9.195228424E0,2.679877167E0
2.670529396E1,5.670508118E0,-8.824449463E0,2.300116882E0
2.671524596E1,5.399272156E0,-8.535250854E0,2.189197540E0
2.672519796E1,5.129383392E0,-8.335117035E0,2.028431854E0
2.673514996E1,4.894072723E0,-8.323141937E0,1.982627106E0
2.674510179E1,4.454436951E0,-8.665030975E0,2.132315826E0
2.675505379E1,3.879781952E0,-8.919052734E0,1.984273682E0
2.676500579E1,3.337908783E0,-8.858728180E0,1.475332031E0
2.677495779E1,2.630629578E0,-7.549550629E0,2.206561432E0
2.678490979E1,2.683769073E0,-7.214996338E0,2.417173462E0
2.679486179E1,3.518134003E0,-7.602989502E0,2.679577789E0
2.680481379E1,5.284909973E0,-8.387657776E0,2.820734253E0
2.681476579E1,6.059998169E0,-9.153016205E0,2.434687042E0
2.682471779E1,5.162165222E0,-8.543932800E0,1.982926483E0
2.683466979E1,3.792363739E0,-9.495354309E0,2.226919098E0
2.684462179E1,1.558409271E0,-8.330476685E0,5.560786285E0
2.685457379E1,5.086422729E0,-9.780661011E0,1.944157104E0
2.686452579E1,6.233337708E0,-1.002270767E1,4.650828552E-1
2.687447779E1,6.467899933E0,-9.934091949E0,7.610174561E-1
2.688442979E1,5.363496552E0,-9.796078949E0,2.313139801E0
2.689438179E1,4.430037689E0,-1.074271042E1,3.855981445E0
2.690433379E1,3.308719482E0,-9.886041870E0,3.791615295E0
2.691428579E1,3.182082825E0,-9.207203522E0,2.668051758E0
2.692423779E1,2.863245850E0,-8.312514038E0,1.837578735E0
2.693418979E1,3.700754242E0,-8.537196808E0,1.303788757E0
2.694414179E1,4.465663605E0,-8.303981781E0,1.660047913E0
2.695409379E1,4.894072723E0,-8.616681519E0,1.810036011E0
2.696404579E1,5.168152771E0,-8.901389465E0,1.896406403E0
2.697399679E1,3.972289581E0,-8.735833740E0,1.469494171E0
2.698394879E1,3.644171906E0,-9.187294922E0,2.039957886E0
2.699390079E1,3.091072083E0,-8.856482849E0,2.504292297E0
2.700385279E1,3.036735077E0,-9.525441742E0,3.293451233E0
2.701380479E1,6.437812500E0,-1.255723709E1,3.013832703E0
2.702375679E1,5.814508667E0,-1.098281113E1,3.342698822E0
2.703370879E1,5.189857635E0,-1.050769913E1,3.050656128E0
2.704366079E1,5.649551697E0,-1.174053543E1,3.342698822E0
2.705361279E1,4.743485870E0,-1.134640503E1,4.337230682E0
2.706356479E1,5.421725464E0,-1.084300186E1,3.804488525E0
2.707351679E1,8.544232178E0,-9.959539032E0,1.433568878E0
2.708346879E1,9.999056854E0,-7.630232849E0,-6.560856628E-1
2.709342079E1,9.461973724E0,-6.898853760E0,-3.622467041E-1
2.710337279E1,8.052355042E0,-6.559958496E0,2.821782074E0
2.711332479E1,6.856641541E0,-6.535559235E0,4.151317291E0
2.712327679E1,6.438560944E0,-6.956034851E0,5.901328125E0
2.713322879E1,5.163961487E0,-5.826932831E0,7.908953247E0
2.714318079E1,4.415817261E0,-5.104684753E0,8.862919464E0
2.715313279E1,4.561763763E0,-4.965025177E0,9.406888275E0
2.716308479E1,4.907844086E0,-4.300407257E0,9.583970032E0
2.717303679E1,5.522615662E0,-3.028502197E0,9.839338989E0
2.718298879E1,6.581813049E0,-2.156266022E0,1.029154861E1
2.719294079E1,7.498357086E0,-1.730700989E0,1.097787140E1
2.720289279E1,7.672894135E0,-1.360820160E0,1.151076324E1
2.721284479E1,7.139253845E0,-1.400038605E0,1.159997772E1
2.722279679E1,5.946234741E0,-1.642384644E0,1.151675079E1
2.723274879E1,4.630470886E0,-1.933229828E0,1.124222168E1
2.724270079E1,3.697311401E0,-2.801574097E0,1.094209579E1
2.725265279E1,2.888243866E0,-3.607049103E0,1.080827408E1
2.726260479E1,2.049537964E0,-4.060156860E0,1.074914703E1
2.727255679E1,1.273851013E0,-4.196373596E0,1.049796936E1
2.728250879E1,7.500901794E-1,-4.417912903E0,1.073836945E1
2.729246079E1,6.973997498E-1,-5.134772186E0,1.140643021E1
2.730241279E1,9.367520142E-1,-6.207740936E0,1.187001617E1
2.731236479E1,9.972262573E-1,-6.926845551E0,1.213736023E1
2.732231579E1,9.699829102E-1,-7.377707977E0,1.204200851E1
2.733226779E1,9.470805359E-1,-7.317982178E0,1.176792847E1
2.734221979E1,1.458716583E0,-7.355254669E0,1.136466705E1
2.735217179E1,2.598596191E0,-7.929310913E0,1.073028625E1
2.736212379E1,3.445235596E0,-8.048912201E0,1.008228378E1
2.737207579E1,3.843108215E0,-7.926317139E0,9.238189087E0
2.738202779E1,3.872746582E0,-8.048313446E0,8.276289368E0
2.739197979E1,3.365451508E0,-7.898175659E0,7.554041290E0
2.740193179E1,2.631378021E0,-7.440876617E0,7.184310150E0
2.741188379E1,1.981728973E0,-6.355783081E0,7.023843842E0
2.742183579E1,1.919907532E0,-5.303171997E0,7.019053802E0
2.743178779E1,2.337239685E0,-4.592749329E0,7.224875793E0
2.744173979E1,2.951412506E0,-4.214186554E0,7.511230316E0
2.745169179E1,3.675606537E0,-4.340673523E0,7.531737671E0
2.746164379E1,3.986510010E0,-4.340374146E0,7.341932373E0
2.747159579E1,3.839815063E0,-3.825444946E0,7.209757233E0
2.748154779E1,3.591780853E0,-3.481909332E0,6.933282166E0
2.749149979E1,3.149300995E0,-3.139271851E0,6.654112701E0
2.750145179E1,2.442620544E0,-2.328258362E0,6.687343597E0
2.751140379E1,1.850601654E0,-1.388961639E0,6.809339905E0
2.752135579E1,1.834884338E0,-1.027014313E0,6.718778229E0
2.753130779E1,2.214045868E0,-1.316063232E0,6.302643585E0
2.754125979E1,2.418969727E0,-1.777104492E0,5.761967926E0
2.755121179E1,1.973795471E0,-1.805844727E0,5.326373749E0
2.756116379E1,1.120869141E0,-1.366508331E0,5.057083740E0
2.757111579E1,3.968247986E-1,-6.679110718E-1,4.989125061E0
2.758106779E1,1.255888367E-1,7.694000244E-2,5.050647125E0
2.759101979E1,3.704795837E-1,4.397854614E-1,5.449717255E0
2.760097179E1,8.099656677E-1,3.948788452E-1,6.092181244E0
2.761092379E1,1.143472137E0,1.758842468E-1,6.418802032E0
2.762087579E1,1.040037231E0,2.962339783E-1,6.037395172E0
2.763082779E1,1.047821045E0,6.497987366E-1,6.291716309E0
2.764077979E1,1.321452026E0,8.047265625E-1,6.669830017E0
2.765073179E1,1.759291534E0,4.984634399E-1,7.046297150E0
2.766068379E1,2.173480225E0,2.534230042E-1,7.584727478E0
2.767063579E1,2.451003113E0,3.255729675E-1,8.190068665E0
2.768058679E1,2.778971100E0,1.889071655E-1,8.652157745E0
2.769053979E1,3.025957489E0,-4.191284180E-2,8.999136200E0
2.770049079E1,3.047362976E0,-3.261717224E-1,9.789043579E0
2.771044279E1,4.799319763E0,-7.228468323E-1,1.659748535E1
2.772039479E1,4.427043915E0,3.999682617E-1,1.856619141E1
2.773034679E1,2.659220123E0,1.103205872E0,1.699490891E1
2.774029817E1,1.399589539E0,6.692582703E-1,1.234677475E1
2.775025017E1,-2.438429260E-1,-1.341210938E-1,9.563762054E0
2.776020217E1,1.676513672E-2,-1.683998108E-1,8.650810547E0
2.777015417E1,4.026626587E-1,2.769241333E-1,8.636889496E0
2.778010617E1,1.588945770E0,5.481600952E-1,8.738677826E0
2.779005817E1,9.319619751E-1,2.191442871E-1,9.220076752E0
2.780001017E1,6.087840271E-1,5.459147644E-1,9.418114929E0
2.780996217E1,4.520599365E-1,2.621049500E-1,9.597591705E0
2.781991417E1,4.067042542E-1,1.374142456E-1,9.470505981E0
2.782986617E1,3.543132019E-1,2.351609802E-1,9.353449402E0
2.783981817E1,4.158352661E-1,2.504292297E-1,9.386081543E0
2.784977017E1,6.667135620E-1,-4.852908325E-1,9.400900726E0
2.785972217E1,8.605604553E-1,-2.810854797E0,8.491541748E0
2.786967417E1,6.289920044E-1,-1.256038055E0,8.964109039E0
2.787962617E1,1.038390656E0,1.406325531E0,1.084524719E1
2.788957817E1,9.253756714E-1,2.020947418E0,1.144235550E1
2.789953017E1,9.994715881E-1,2.247875519E0,1.163605270E1
2.790948217E1,1.077908478E0,1.785786438E0,1.118249588E1
2.791943417E1,1.069974976E0,1.541195068E0,1.087278992E1
2.792938617E1,9.457333374E-1,1.894310760E0,1.083282303E1
2.793933817E1,9.903405762E-1,2.025737457E0,1.061502594E1
2.794929017E1,9.590556335E-1,1.578467560E0,1.057760376E1
2.795924217E1,1.024768982E0,8.361611938E-1,9.966275024E0
2.796919417E1,1.679208069E0,-8.945397949E-1,6.178401947E0
2.797914617E1,1.187480621E0,-3.535647583E-1,5.652096405E0
2.798909817E1,1.348096619E0,3.685336304E-1,7.235054626E0
2.799905017E1,1.109941864E0,1.267713776E0,9.399553528E0
2.800900217E1,4.974156189E-1,2.355202332E0,1.099074463E1
2.801895417E1,3.520678711E-1,2.470911713E0,1.124252106E1
2.802890617E1,-3.357518005E-1,2.235750732E0,1.151779861E1
2.803885817E1,-4.010160828E-1,6.327342224E-1,1.133727402E1
2.804881017E1,-9.415420532E-2,-2.697390747E-1,1.086231171E1
2.805876117E1,4.185296631E-1,-7.030879211E-1,9.963131561E0
2.806871317E1,1.999841309E-1,-7.161108398E-1,8.751101990E0
2.807866517E1,-3.493734741E-1,-4.340972900E-2,8.324938202E0
2.808861717E1,-7.417076111E-1,1.042132874E0,8.702453156E0
2.809856917E1,-1.184786224E0,2.021396484E0,9.579179993E0
2.810852117E1,-1.672322388E0,2.662812653E0,1.112291977E1
2.811847317E1,-2.116897888E0,2.606230316E0,1.242760666E1
2.812842517E1,-2.213447113E0,1.747316437E0,1.209125610E1
2.813837717E1,-2.126927032E0,1.137634277E0,1.015637970E1
2.814832917E1,-1.871707764E0,9.900411987E-1,8.623267822E0
2.815828117E1,-1.813179474E0,1.021775208E0,8.279432831E0
2.816823317E1,-1.759141846E0,1.182690582E0,8.694968719E0
2.817818517E1,-2.066901855E0,1.765129395E0,9.545649719E0
2.818813717E1,-2.239193573E0,2.080224152E0,1.007420059E1
2.819808917E1,-2.376458130E0,1.981130219E0,1.003872437E1
2.820804117E1,-2.690804443E0,2.355501709E0,1.041938278E1
2.821799317E1,-2.745889893E0,2.638862457E0,1.069256470E1
2.822794517E1,-2.536175995E0,2.577639771E0,1.014664993E1
2.823789717E1,-2.076781311E0,2.285597076E0,9.435179443E0
2.824784917E1,-1.829495544E0,2.065854034E0,9.127718811E0
2.825780117E1,-2.056872711E0,2.292931824E0,9.447154541E0
2.826775317E1,-2.045496368E0,2.357896729E0,9.675729218E0
2.827770517E1,-1.774559784E0,2.125579834E0,9.470655670E0
2.828765717E1,-1.693877563E0,1.970652008E0,9.142238617E0
2.829760917E1,-1.793121185E0,2.017654266E0,9.002279663E0
2.830756117E1,-1.977238312E0,2.083517303E0,8.787476349E0
2.831751317E1,-2.145039368E0,2.047592010E0,9.333690491E0
2.832746517E1,-2.077380066E0,1.994751892E0,9.756561127E0
2.833741717E1,-1.610800323E0,2.363734589E0,9.269174652E0
2.834736917E1,-1.568139038E0,2.587070160E0,8.812324677E0
2.835732117E1,-1.537752228E0,2.512225800E0,8.921447754E0
2.836727317E1,-1.537602539E0,2.405048676E0,9.353599091E0
2.837722517E1,-1.700613556E0,2.271226959E0,9.624984741E0
2.838717717E1,-1.544787598E0,2.224673767E0,9.432634735E0
2.839712917E1,-1.416354675E0,2.233804779E0,9.100924530E0
2.840708117E1,-1.362616425E0,2.187101898E0,9.039552155E0
2.841703317E1,-1.331331482E0,2.073488159E0,9.155560913E0
2.842698417E1,-1.233734436E0,2.113455048E0,9.325307922E0
2.843693617E1,-1.251248016E0,2.224374390E0,9.453441467E0
2.844688817E1,-1.283281403E0,2.327210541E0,9.547895050E0
2.845684017E1,-1.168619843E0,2.296674042E0,9.515113220E0
2.846679217E1,-1.051563263E0,2.223326569E0,9.328900452E0
2.847674417E1,-9.731263733E-1,2.226320343E0,9.225315857E0
2.848669617E1,-9.380992126E-1,2.270927582E0,9.333391113E0
2.849664817E1,-9.159452820E-1,2.306852875E0,9.400451660E0
2.850660017E1,-8.940907288E-1,2.252515869E0,9.427096252E0
2.851655217E1,-9.069639587E-1,2.132615204E0,9.300160217E0
2.852650417E1,-5.593867493E-1,1.939367065E0,8.065527649E0
2.853645617E1,-8.580157471E-1,2.156864777E0,9.049431610E0
2.854640817E1,-1.276695099E0,2.291884003E0,9.972561951E0
2.855636017E1,-1.246158600E0,2.291135559E0,1.042581940E1
2.856631217E1,-1.153052216E0,2.258503418E0,1.047865952E1
2.857626417E1,-1.024020538E0,2.276765442E0,1.021790176E1
2.858621617E1,-9.738748169E-1,2.126627655E0,9.662556610E0
2.859616817E1,-1.031954041E0,2.099384308E0,9.372010803E0
2.860612017E1,-7.149133301E-1,2.062411194E0,9.077273712E0
