"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.342611796E1,-2.881103195E-2,1.400376558E-1,-5.997371674E-2
2.343606996E1,-2.828835882E-2,1.630387604E-1,-6.360614300E-2
2.344602196E1,-2.432957105E-2,1.854620427E-1,-6.531962007E-2
2.345597396E1,-3.046335094E-2,1.973290443E-1,-7.366612554E-2
2.346592596E1,-3.550471365E-2,2.190521806E-1,-8.338160813E-2
2.347587796E1,-4.945555329E-2,2.403731644E-1,-9.734021127E-2
2.348582996E1,-6.641003489E-2,2.680662870E-1,-1.101721227E-1
2.349578196E1,-9.045916796E-2,3.051840961E-1,-1.275796741E-1
2.350573396E1,-1.114512682E-1,3.312487304E-1,-1.432656944E-1
2.351568596E1,-1.321989298E-1,3.604640067E-1,-1.651422083E-1
2.352563796E1,-1.598979384E-1,3.916629553E-1,-1.782369763E-1
2.353558996E1,-1.811551601E-1,4.197254777E-1,-1.881696880E-1
2.354554196E1,-1.967189461E-1,4.382925034E-1,-1.919646859E-1
2.355549396E1,-2.015982568E-1,4.439562559E-1,-1.899197251E-1
2.356544596E1,-2.022965252E-1,4.348903000E-1,-1.779283136E-1
2.357539796E1,-1.996589452E-1,4.220286310E-1,-1.628464013E-1
2.358534996E1,-2.054665089E-1,4.162527621E-1,-1.463510543E-1
2.359530196E1,-2.107039541E-1,4.150851965E-1,-1.343357414E-1
2.360525396E1,-2.087374777E-1,4.111849964E-1,-1.284546852E-1
2.361520596E1,-2.102975249E-1,3.958220184E-1,-1.284409165E-1
2.362515796E1,-2.165993601E-1,3.789881766E-1,-1.296289414E-1
2.363510896E1,-2.229567915E-1,3.566660583E-1,-1.317553818E-1
2.364506096E1,-2.267845422E-1,3.345559537E-1,-1.380513608E-1
2.365501296E1,-2.211931497E-1,3.185089529E-1,-1.427138895E-1
2.366496496E1,-2.052091211E-1,3.045177758E-1,-1.419239938E-1
2.367491696E1,-1.818661094E-1,2.890378237E-1,-1.386262923E-1
2.368486896E1,-1.579506546E-1,2.627889216E-1,-1.277491450E-1
2.369482096E1,-1.327930540E-1,2.198058665E-1,-1.071522608E-1
2.370477296E1,-1.075129956E-1,1.713573784E-1,-8.588559180E-2
2.371472496E1,-7.359910756E-2,1.328181922E-1,-6.281570345E-2
2.372467696E1,-4.693234712E-2,9.400501102E-2,-4.092478752E-2
2.373462896E1,-1.964878850E-2,5.630799383E-2,-2.399631031E-2
2.374458129E1,4.731919616E-3,1.719255187E-2,-7.254881784E-3
2.375453329E1,1.857806742E-2,-1.596318930E-2,1.891090535E-3
2.376448529E1,3.571178392E-2,-5.629117042E-2,1.362950541E-2
2.377443729E1,6.303543597E-2,-9.822941571E-2,2.425741404E-2
2.378438929E1,8.038832992E-2,-1.447516382E-1,3.066417947E-2
2.379434129E1,1.039371565E-1,-1.840853840E-1,4.034731165E-2
2.380429329E1,1.212279946E-1,-2.143391520E-1,4.786488414E-2
2.381424529E1,1.365457028E-1,-2.301324159E-1,5.334698409E-2
2.382419729E1,1.477757245E-1,-2.397411019E-1,5.881685019E-2
2.383414929E1,1.473213285E-1,-2.438980639E-1,5.952446535E-2
2.384410129E1,1.420765072E-1,-2.520917952E-1,5.991115421E-2
2.385405329E1,1.353395581E-1,-2.490547150E-1,5.834786966E-2
2.386400529E1,1.248448417E-1,-2.443960458E-1,5.510307103E-2
2.387395729E1,1.137001887E-1,-2.217707038E-1,4.864323512E-2
2.388390929E1,1.017194241E-1,-1.901264787E-1,4.107666388E-2
2.389386129E1,9.282598644E-2,-1.598435938E-1,3.318764642E-2
2.390381329E1,8.035466820E-2,-1.363643706E-1,2.903764322E-2
2.391376529E1,7.362879068E-2,-1.238010004E-1,2.662883699E-2
2.392371729E1,6.766836345E-2,-1.165020764E-1,2.510657534E-2
2.393366929E1,5.843918771E-2,-1.075620353E-1,2.738196403E-2
2.394362129E1,5.536723137E-2,-9.646304697E-2,2.690073103E-2
2.395357329E1,5.591176823E-2,-8.875026554E-2,2.839377895E-2
2.396352529E1,5.006506294E-2,-8.704716712E-2,2.323683351E-2
2.397347729E1,4.075285420E-2,-8.245103806E-2,1.812018454E-2
2.398342929E1,3.079503030E-2,-7.804430276E-2,1.769541018E-2
2.399338129E1,2.602788620E-2,-7.206808776E-2,1.521074679E-2
2.400333329E1,2.306059189E-2,-6.470151246E-2,1.801612042E-2
2.401328529E1,2.468916401E-2,-5.416651815E-2,1.808977686E-2
2.402323729E1,2.366571128E-2,-4.291066527E-2,2.445020527E-2
2.403318929E1,2.248497307E-2,-3.828813508E-2,2.388655581E-2
2.404314129E1,2.184235305E-2,-3.669902682E-2,2.015013993E-2
2.405309329E1,1.987183094E-2,-3.793906048E-2,1.772012003E-2
2.406304529E1,1.424430683E-2,-3.891804069E-2,1.249206904E-2
2.407299729E1,1.938040927E-2,-3.678090125E-2,1.290930435E-2
2.408294929E1,1.874551177E-2,-2.761057205E-2,1.108770166E-2
2.409290129E1,1.658260822E-2,-2.346684411E-2,9.495366365E-3
2.410285329E1,1.827637851E-2,-2.031739056E-2,6.312089507E-3
2.411280529E1,1.509565953E-2,-1.739199087E-2,6.102888845E-3
2.412275729E1,8.924848400E-3,-1.408168208E-2,5.151607562E-3
2.413270829E1,4.226074088E-3,-1.418892480E-2,4.675310571E-3
2.414266029E1,3.541641869E-3,-9.844776243E-3,7.592004724E-3
2.415261229E1,-3.126612399E-3,-3.849617206E-3,1.114044804E-2
2.416256429E1,-4.432110582E-4,-4.714878276E-3,9.558530524E-3
2.417251629E1,2.410670277E-4,-6.759536453E-3,1.446724124E-2
2.418246829E1,5.930910818E-3,-1.280890778E-2,8.693773299E-3
2.419242029E1,8.675564080E-3,-1.763854921E-2,7.765129209E-3
2.420237229E1,8.559184149E-3,-2.023619786E-2,6.432750262E-3
2.421232429E1,1.475707442E-2,-1.974529028E-2,4.067663569E-3
2.422227629E1,1.515308581E-2,-1.656015217E-2,4.918543622E-3
2.423222829E1,2.146031149E-2,-2.403589524E-2,4.467127845E-3
2.424218029E1,1.609830372E-2,-2.500102669E-2,5.666615441E-3
2.425213229E1,1.208399795E-2,-2.724773437E-2,7.469765842E-3
2.426208429E1,9.538281709E-3,-2.131794021E-2,4.654005636E-3
2.427203629E1,8.053882048E-3,-1.575106755E-2,1.008557156E-3
2.428198829E1,8.399294689E-3,-1.294090040E-2,3.424842842E-3
2.429194029E1,7.862330414E-3,-6.352206226E-3,2.729396336E-3
2.430189229E1,6.264434196E-3,-8.469419554E-3,4.256719258E-3
2.431184429E1,6.030470133E-3,-7.850516587E-3,4.623258021E-3
2.432179629E1,-2.712154528E-3,-9.884105995E-3,7.376966998E-3
2.433174829E1,-4.470217042E-3,-1.557171531E-2,8.663943969E-3
2.434170029E1,-5.932824686E-3,-1.481537707E-2,1.132843643E-2
2.435165229E1,-6.653228775E-3,-8.802580647E-3,1.819969900E-2
2.436160429E1,-5.757607520E-3,3.111070022E-3,1.463931892E-2
2.437155629E1,-2.863562200E-3,1.602451876E-2,1.391510107E-2
2.438150829E1,-1.602022909E-3,1.328279544E-2,1.446797326E-2
2.439146029E1,-1.982760848E-3,9.313223884E-3,1.292684115E-2
2.440141229E1,-5.320235156E-3,4.014331847E-3,1.088659279E-2
2.441136429E1,-2.539260546E-3,-3.972589038E-3,9.491494857E-3
2.442131629E1,-8.204563055E-4,-2.253784798E-3,9.065123275E-3
2.443126829E1,-1.442846842E-3,-5.640406162E-4,4.732600413E-3
2.444122029E1,3.707440337E-3,6.033940241E-3,3.602354787E-3
2.445117229E1,7.907941006E-3,6.770752370E-3,1.122539863E-3
2.446112429E1,6.277553737E-3,1.066003274E-2,1.232529059E-3
2.447107629E1,6.331129931E-3,8.317050524E-3,2.697953954E-3
2.448102829E1,7.791074924E-3,3.722831607E-3,1.432419755E-3
2.449098029E1,9.606772102E-3,1.699561253E-3,3.669054713E-3
2.450093229E1,9.388925508E-3,1.336224377E-4,8.868509904E-4
2.451088429E1,1.015804615E-2,2.750363201E-4,-2.324122936E-3
2.452083629E1,7.123906165E-3,-4.386560526E-3,2.652686089E-4
2.453078829E1,3.363103140E-3,-5.731606856E-3,-3.267177381E-3
2.454074029E1,7.554385811E-3,-4.716143478E-3,3.450550139E-6
2.455069229E1,7.764929906E-3,-1.724198461E-3,1.277003437E-3
2.456064429E1,9.569753893E-3,-6.916031241E-3,-1.216514036E-3
2.457059629E1,7.948976941E-3,-6.053532939E-3,-6.533125415E-4
2.458054729E1,9.919982404E-3,-6.666325964E-3,-1.050922088E-3
2.459050029E1,1.446569990E-2,-5.822184961E-3,-5.224847235E-3
2.460045129E1,1.482416131E-2,-8.730356582E-3,-4.422171041E-3
2.461040329E1,1.560444199E-2,-1.153593324E-2,-2.664522268E-3
2.462035529E1,1.585051790E-2,-1.491468586E-2,-1.148118638E-3
2.463030729E1,1.527415123E-2,-1.540312730E-2,2.568598837E-3
2.464025929E1,1.432846207E-2,-1.522629336E-2,6.066476926E-4
2.465021129E1,1.036836579E-2,-1.304339804E-2,5.345232785E-5
2.466016329E1,4.902226850E-3,-1.312435791E-2,-1.219538972E-3
2.467011529E1,7.907882333E-3,-1.288472489E-2,-7.097050548E-4
2.468006729E1,8.161948062E-3,-1.532870717E-2,1.681013964E-3
2.469001929E1,5.124299321E-3,-1.466617920E-2,4.318393767E-4
2.469997129E1,9.152330458E-3,-9.963303804E-3,2.671291120E-3
2.470992329E1,9.676604532E-3,-7.779410109E-3,1.639985479E-3
2.471987529E1,6.439265795E-3,-6.968744099E-3,-2.782894298E-4
2.472982729E1,2.279569861E-3,-8.864999749E-3,-3.617240116E-3
2.473977917E1,6.655409932E-3,-4.648416303E-3,-4.966397770E-3
2.474973117E1,4.486091435E-3,-4.988368135E-3,-3.244357184E-3
2.475968317E1,4.684763495E-3,-2.300173510E-3,-4.295241088E-3
2.476963517E1,8.870407939E-3,5.576591007E-3,-2.564606257E-3
2.477958717E1,1.492377277E-2,8.674913086E-3,-1.717454754E-3
2.478953917E1,1.097403839E-2,1.124406513E-2,-4.580458626E-4
2.479949117E1,8.240037598E-3,5.271392874E-3,-1.654870808E-3
2.480944317E1,7.508858107E-3,-4.966817796E-4,-4.529677331E-3
2.481939517E1,3.409720492E-3,-2.531070262E-3,-7.438914850E-3
2.482934717E1,-2.503402065E-4,1.264201477E-3,-6.564520299E-3
2.483929917E1,-3.601129400E-3,6.979611702E-3,-6.564253941E-3
2.484925117E1,-2.653553849E-3,1.536420733E-2,-4.672934301E-3
2.485920317E1,-3.110818798E-3,1.866439730E-2,-7.100670598E-3
2.486915517E1,-1.240293495E-2,1.319061872E-2,-8.152555674E-3
2.487910717E1,-1.158747450E-2,1.244519930E-2,-7.708340883E-3
2.488905917E1,-1.388923265E-2,1.628755778E-2,-7.390520535E-3
2.489901117E1,-1.252862439E-2,2.033716068E-2,-9.065649472E-3
2.490896317E1,-6.160313264E-3,2.435552329E-2,-9.478849359E-3
2.491891517E1,-8.697506972E-3,2.503196523E-2,-1.419610623E-2
2.492886717E1,-8.537877351E-3,2.930322662E-2,-1.381326560E-2
2.493881917E1,-6.401223131E-3,3.084013611E-2,-1.551902015E-2
2.494877117E1,-8.261268958E-3,2.695471421E-2,-1.619017497E-2
2.495872317E1,-1.126105338E-2,2.832491323E-2,-1.856544800E-2
2.496867517E1,-8.684617467E-3,3.384657577E-2,-2.041497827E-2
2.497862717E1,-1.066893898E-2,3.668417409E-2,-2.295669913E-2
2.498857917E1,-6.719553377E-3,3.232519701E-2,-2.354199253E-2
2.499853117E1,-6.291050930E-3,2.420761809E-2,-2.444054373E-2
2.500848317E1,1.960638911E-3,1.674265973E-2,-1.905000955E-2
2.501843517E1,-8.386096451E-4,6.320912391E-3,-1.635941863E-2
2.502838717E1,4.768976476E-3,-4.441603553E-3,-1.328315120E-2
2.503833917E1,7.062754594E-5,-9.392686188E-3,-8.924356662E-3
2.504829017E1,-1.026621321E-3,-1.198828779E-2,-4.958066158E-3
2.505824217E1,3.511671210E-3,-1.636306196E-2,-1.947361976E-3
2.506819417E1,4.491786472E-3,-1.901781373E-2,1.112186350E-3
2.507814617E1,1.521846652E-2,-2.560780570E-2,-1.251102425E-3
2.508809817E1,2.139309980E-2,-3.862299398E-2,-4.215975292E-3
2.509805017E1,4.127626121E-2,-6.567298621E-2,-1.211491227E-2
2.510800217E1,7.341344655E-2,-1.278616190E-1,-1.550890040E-2
2.511795417E1,9.161642194E-2,-2.005872279E-1,-4.616571590E-3
2.512790617E1,1.027082428E-1,-2.522579730E-1,1.298659947E-2
2.513785817E1,1.177961156E-1,-2.570420802E-1,3.141354397E-2
2.514781017E1,1.305321604E-1,-2.502761185E-1,3.989901394E-2
2.515776217E1,1.416271478E-1,-2.408602238E-1,4.272702336E-2
2.516771417E1,1.444380432E-1,-2.320490777E-1,4.586588964E-2
2.517766617E1,1.484426409E-1,-2.233160436E-1,4.730666056E-2
2.518761817E1,1.492652744E-1,-2.203777283E-1,4.609322175E-2
2.519757017E1,1.500037760E-1,-2.187646627E-1,3.841053322E-2
2.520752217E1,1.452053934E-1,-2.140523791E-1,3.188966215E-2
2.521747417E1,1.401491165E-1,-2.061576992E-1,2.229988575E-2
2.522742617E1,1.288912296E-1,-1.865137964E-1,1.514463499E-2
2.523737817E1,1.226439923E-1,-1.558107436E-1,5.580157973E-3
2.524733017E1,1.146813184E-1,-1.337416023E-1,-4.712186754E-3
2.525728217E1,1.010459363E-1,-1.069880202E-1,-1.474431437E-2
2.526723417E1,9.002016485E-2,-8.344802260E-2,-2.185452729E-2
2.527718617E1,8.261338621E-2,-6.165644154E-2,-2.802746743E-2
2.528713817E1,7.251136005E-2,-3.920283169E-2,-3.401583433E-2
2.529709017E1,6.475064158E-2,-1.944457367E-2,-3.673305735E-2
2.530704217E1,5.133184791E-2,-6.014284678E-3,-3.853805363E-2
2.531699417E1,3.813774884E-2,1.119053457E-2,-3.970798105E-2
2.532694617E1,2.346168086E-2,2.609057352E-2,-4.865466803E-2
2.533689817E1,1.031844877E-2,4.929656163E-2,-5.373225361E-2
2.534685017E1,-4.877225962E-3,6.095091999E-2,-6.361925602E-2
2.535680217E1,-1.866228133E-2,6.588602066E-2,-7.523436844E-2
2.536675417E1,-2.519171312E-2,7.146169245E-2,-8.010168374E-2
2.537670617E1,-2.906501479E-2,7.642556727E-2,-8.547727764E-2
2.538665817E1,-2.509458922E-2,8.220949769E-2,-8.555577695E-2
2.539661017E1,-2.142661810E-2,9.780070931E-2,-8.339302242E-2
2.540656217E1,-2.653290331E-2,1.152633429E-1,-8.230113238E-2
2.541651417E1,-3.454369307E-2,1.341100037E-1,-8.026195318E-2
2.542646617E1,-4.334935173E-2,1.498151124E-1,-8.062793314E-2
2.543641817E1,-5.541986600E-2,1.516308486E-1,-8.264288306E-2
2.544636917E1,-5.924914032E-2,1.477468163E-1,-8.301259577E-2
2.545632117E1,-6.513473392E-2,1.426143646E-1,-8.828086406E-2
2.546627317E1,-6.116425246E-2,1.476340443E-1,-9.293398261E-2
2.547622517E1,-7.127095014E-2,1.597631425E-1,-9.922783077E-2
2.548617717E1,-7.412888855E-2,1.705565453E-1,-1.311573088E-1
2.549612917E1,-7.891548872E-1,1.975924224E-1,-2.873953879E-1
2.550608117E1,-5.982807279E-1,4.479618967E-1,-2.519132197E-1
2.551603317E1,-3.509561718E-1,3.887585104E-1,-2.450159341E-1
2.552598517E1,-3.095771372E-1,4.207715690E-1,-2.082008272E-1
2.553593717E1,-2.276737392E-1,4.287469089E-1,-9.310859442E-2
2.554588917E1,-2.043266445E-1,4.150980711E-1,-6.017615646E-2
2.555584117E1,-1.777080745E-1,4.067272246E-1,-6.549821794E-2
2.556579317E1,-7.191684842E-2,3.507672548E-1,-6.551587582E-2
2.557574517E1,1.165074762E-2,2.708676457E-1,-5.235133693E-2
2.558569717E1,5.159260333E-2,1.854119897E-1,-4.084430262E-2
2.559564917E1,6.044468656E-2,8.269359916E-2,-2.185356617E-2
2.560560117E1,5.351096019E-2,-7.594851777E-4,-1.064759493E-2
2.561555317E1,7.701125927E-3,-1.140653715E-2,-1.182977296E-2
2.562550517E1,-5.679602548E-2,2.094253153E-2,-3.012335673E-2
2.563545717E1,-1.265258342E-1,6.258797646E-2,-3.461983800E-2
2.564540917E1,-1.558911651E-1,7.087915391E-2,-4.150081053E-2
2.565536117E1,-1.145906001E-1,5.143034831E-2,-6.050566211E-2
2.566531317E1,-4.893366620E-2,3.646428511E-2,-7.304502279E-2
2.567526517E1,2.768201567E-2,6.529460102E-2,-9.877355397E-2
2.568521717E1,1.379581541E-1,5.021295324E-2,-1.348984689E-1
2.569516917E1,1.123872921E-1,3.893499821E-2,-9.088015556E-2
2.570512117E1,7.953589410E-2,3.411537781E-2,-6.748966873E-2
2.571507317E1,5.545505881E-2,2.272982895E-2,-5.357571319E-2
2.572502517E1,-1.321853511E-2,-5.371865258E-2,-3.765096888E-2
2.573497717E1,-9.441565722E-2,-1.041847616E-1,-2.897918597E-2
2.574492896E1,-1.636015028E-1,-1.470678002E-1,-1.558373589E-2
2.575488096E1,-2.002974600E-1,-2.010519505E-1,-1.367504802E-2
2.576483296E1,-1.925392449E-1,-2.271239311E-1,9.709503502E-5
2.577478496E1,-1.589051187E-1,-2.485381365E-1,2.185545862E-3
2.578473696E1,-1.244406402E-1,-2.896319628E-1,-1.089286990E-3
2.579468896E1,-9.683804214E-2,-3.114315271E-1,-1.972369105E-2
2.580464096E1,-8.284813911E-2,-2.579186261E-1,-4.230795801E-2
2.581459296E1,2.169131674E-2,-1.225904934E-2,-6.311950088E-2
2.582454496E1,2.831288278E-1,4.033544660E-1,-7.703170180E-2
2.583449696E1,5.104829073E-1,6.317207813E-1,-5.377164856E-2
2.584444796E1,3.511904478E-1,2.916785181E-1,-7.420660928E-3
2.585439996E1,2.510260604E-2,-1.389868930E-2,1.099110208E-2
2.586435196E1,-9.060414881E-2,-7.358898222E-2,1.330318581E-2
2.587430396E1,-4.585664719E-2,-9.066277742E-2,1.780286245E-2
2.588425596E1,-1.405807771E-2,-8.493253589E-2,1.402262598E-2
2.589420796E1,-1.438617893E-2,-7.114987820E-2,-3.722924739E-4
2.590415996E1,-8.847407065E-3,-5.484410748E-2,-1.393346954E-2
2.591411196E1,-4.453990608E-3,-5.208986625E-2,-2.099537104E-2
2.592406396E1,-2.888318896E-2,-3.597444668E-2,-9.786870331E-3
2.593401596E1,-3.189975023E-2,1.203675289E-2,-2.276525460E-2
2.594396796E1,-1.919201761E-2,4.312138632E-2,-3.155589849E-2
2.595391996E1,-4.305212293E-3,4.844557866E-2,-2.934707329E-2
2.596387196E1,-4.235007800E-3,7.095080614E-2,-1.567135379E-2
2.597382396E1,-2.558814595E-3,7.750404626E-2,-2.980858088E-3
2.598377596E1,-4.436159879E-2,6.651452929E-2,5.096172541E-2
2.599372796E1,-6.683654338E-2,8.187218010E-2,3.965368122E-2
2.600367996E1,-8.636833727E-2,1.589457877E-2,4.568215832E-2
2.601363196E1,-8.234083652E-2,3.289433569E-2,3.080680594E-2
2.602358396E1,-4.687566683E-2,3.869401664E-2,1.563421078E-2
2.603353596E1,-2.617038973E-2,4.469465092E-2,1.691492461E-2
2.604348796E1,-2.769055590E-2,4.545886070E-2,2.650358714E-2
2.605343996E1,-4.019729048E-2,1.864109375E-2,6.898659468E-2
2.606339196E1,-6.971111149E-2,5.820621736E-3,1.340644956E-1
2.607334396E1,-7.381105423E-2,9.947361052E-2,1.885349303E-1
2.608329596E1,-2.049903944E-2,2.603033185E-1,1.572059989E-1
2.609324796E1,2.517337538E-2,3.076769710E-1,7.000612468E-2
2.610319996E1,3.006101586E-2,2.245835960E-1,1.136999670E-2
2.611315196E1,4.551662598E-3,1.721254289E-1,-3.547167405E-3
2.612310396E1,-1.367870625E-2,1.689609289E-1,2.727555111E-3
2.613305596E1,-1.302596461E-2,2.173252702E-1,1.163662784E-2
2.614300796E1,2.705290727E-2,2.150159478E-1,-3.463700414E-2
2.615295996E1,7.964181900E-2,4.057992101E-1,-1.221771818E-2
2.616291196E1,4.344093427E-2,3.154821098E-1,9.744039737E-3
2.617286396E1,3.479498252E-2,2.274675667E-1,-2.632740885E-2
2.618281596E1,6.451831758E-2,1.514255404E-1,-7.088477165E-2
2.619276796E1,6.558997184E-2,2.235117927E-2,-1.254952699E-1
2.620271996E1,7.892053574E-2,3.448176198E-3,-1.487492323E-1
2.621267196E1,8.820857853E-2,1.698182896E-2,-1.559315175E-1
2.622262396E1,1.852825470E-2,-8.856977522E-2,-1.599953771E-1
2.623257496E1,-7.270552218E-2,-1.765307933E-1,-1.917865872E-1
2.624252696E1,-7.323875278E-2,-1.039963737E-1,-1.602615118E-1
2.625247896E1,-3.379946575E-2,-5.548396707E-2,-1.544395834E-1
2.626243096E1,1.126961410E-2,-3.869991004E-2,-1.294528246E-1
2.627238296E1,-3.074627928E-2,-4.470826685E-2,-6.198057905E-2
2.628233496E1,-9.331375360E-2,-1.021544039E-1,-3.398458287E-2
2.629228696E1,-1.101840809E-1,-1.749622822E-1,-1.801520213E-2
2.630223896E1,-5.549673736E-2,-5.552105233E-2,9.489776567E-4
2.631219096E1,9.432365000E-2,3.592106104E-1,-2.748479322E-2
2.632214296E1,5.122948810E-2,2.631121278E-1,1.077859104E-2
2.633209496E1,4.983559251E-2,1.812654585E-1,-2.639327757E-2
2.634204696E1,8.153071254E-2,1.225981414E-1,-3.315513954E-2
2.635199896E1,9.672005475E-2,1.052391231E-1,-3.952728584E-2
2.636195096E1,8.419343084E-2,8.046030998E-2,-7.339362800E-2
2.637190296E1,4.839228839E-2,1.283971500E-2,-1.340500563E-1
2.638185496E1,3.348708153E-2,3.075060621E-2,-2.440120280E-1
2.639180696E1,4.333784804E-2,1.467075646E-1,-3.533219993E-1
2.640175896E1,1.222212166E-1,1.573633999E-1,-3.976817429E-1
2.641171096E1,2.048569769E-1,1.553543210E-1,-3.594222367E-1
2.642166296E1,2.310864329E-1,1.518094391E-1,-3.506062031E-1
2.643161496E1,2.208596319E-1,1.556236148E-1,-3.631851077E-1
2.644156696E1,2.131972909E-1,1.419601142E-1,-3.520520627E-1
2.645151896E1,1.890288442E-1,9.570153803E-2,-2.815941274E-1
2.646147096E1,1.087686643E-1,3.415134549E-2,-1.982652545E-1
2.647142296E1,2.677872591E-2,-1.945462264E-2,-1.329328567E-1
2.648137496E1,-2.430157922E-2,-4.382033274E-2,-8.007251471E-2
2.649132696E1,-1.016259193E-2,1.150949951E-2,-7.099619508E-2
2.650127896E1,2.292411588E-2,5.993675068E-2,-5.540091172E-2
2.651123096E1,4.153774679E-2,1.027364135E-1,-2.476710454E-2
2.652118296E1,4.887944832E-2,1.436623633E-1,-2.381894737E-4
2.653113496E1,3.037606925E-2,1.303740144E-1,2.646479383E-2
2.654108696E1,-1.699100621E-2,5.555022880E-2,6.762816757E-2
2.655103896E1,-6.535027921E-2,-1.301738247E-2,1.055276170E-1
2.656099096E1,-1.479982883E-1,9.338894486E-2,7.338778675E-2
2.657094296E1,1.183567047E-1,4.242102802E-1,3.439458460E-2
2.658089496E1,2.380419672E-1,4.201224744E-1,9.422945231E-2
2.659084696E1,2.080108374E-1,4.591870606E-1,1.795627326E-1
2.660079796E1,1.698112041E-1,4.875384867E-1,2.107279450E-1
2.661074996E1,4.534357786E-2,3.995481730E-1,2.086408287E-1
2.662070196E1,-5.824607983E-2,3.308131397E-1,2.071614116E-1
2.663065396E1,-3.125653788E-2,4.220264256E-1,2.283484489E-1
2.664060596E1,1.565198153E-1,7.139335871E-1,2.248084098E-1
2.665055796E1,1.891994625E-1,5.318807364E-1,2.204964757E-1
2.666050996E1,1.351954043E-1,2.469289452E-1,2.744717300E-1
2.667046196E1,3.112412803E-2,1.362945735E-1,2.832289934E-1
2.668041396E1,-3.286100458E-3,2.432218194E-1,2.002630085E-1
2.669036596E1,-2.779117785E-2,2.679434121E-1,8.532418311E-2
2.670031796E1,-9.007370099E-3,2.066448927E-1,-1.077811792E-2
2.671026996E1,6.167718396E-2,1.044061333E-1,-8.747928590E-2
2.672022196E1,9.486792982E-2,-2.297647297E-2,-1.370843351E-1
2.673017396E1,1.564687192E-1,-1.006403714E-1,-2.490646690E-1
2.674012579E1,1.496192664E-1,-2.611982524E-1,-3.251675665E-1
2.675007779E1,8.597078919E-2,-3.139629364E-1,-2.861192524E-1
2.676002979E1,-7.092255168E-3,-3.109262288E-1,-2.575914934E-2
2.676998179E1,-1.615207046E-1,-5.788463950E-1,4.226548374E-1
2.677993379E1,-2.412935495E-1,-5.360217690E-1,6.866499782E-1
2.678988579E1,-2.054668516E-1,-4.459595084E-1,7.406631112E-1
2.679983779E1,-9.551049024E-2,-3.689612448E-1,5.381824374E-1
2.680978979E1,5.130585283E-2,-3.406156301E-1,3.541622162E-1
2.681974179E1,3.253501654E-1,-4.082130492E-1,5.254599452E-1
2.682969379E1,1.236850381E0,-5.993978977E-1,1.286987305E0
2.683964579E1,1.282903552E0,-1.280382037E0,1.733257413E0
2.684959779E1,9.014025331E-1,-1.253539443E0,1.538205624E0
2.685954979E1,7.740460038E-1,-4.529044032E-1,1.198725939E0
2.686950179E1,6.090394855E-1,1.150210872E-1,9.971747398E-1
2.687945379E1,4.755186439E-1,-1.065316051E-2,7.805825472E-1
2.688940579E1,5.565162897E-1,-3.704763353E-1,6.014894843E-1
2.689935779E1,7.298970819E-1,-7.730225325E-1,6.180198193E-1
2.690930979E1,8.627648354E-1,-9.674127698E-1,7.534306645E-1
2.691926179E1,9.852868915E-1,-8.566911221E-1,1.041817784E0
2.692921379E1,1.010758042E0,-7.839516997E-1,1.086058736E0
2.693916579E1,1.074847698E0,-7.496625781E-1,1.007113695E0
2.694911779E1,1.107316971E0,-6.499900222E-1,8.735343218E-1
2.695906979E1,1.120752335E0,-5.108278394E-1,7.718014717E-1
2.696902079E1,1.131315231E0,-1.861040741E-1,8.512976766E-1
2.697897279E1,1.309570670E0,-4.420541227E-2,1.104896784E0
2.698892479E1,1.575008988E0,-2.568152547E-2,1.465950251E0
2.699887679E1,1.824869633E0,-2.715120018E-1,1.739857078E0
2.700882879E1,2.070417881E0,-4.782066047E-1,1.497002840E0
2.701878079E1,2.218080997E0,-6.410957575E-1,1.371401429E0
2.702873279E1,2.177733660E0,-5.441905260E-1,1.386436582E0
2.703868479E1,2.019959927E0,-5.013594627E-1,1.282437563E0
2.704863679E1,2.038562298E0,-2.369294465E-1,1.299926877E0
2.705858879E1,2.022696733E0,2.227556333E-2,1.230321884E0
2.706854079E1,1.882777929E0,4.884573817E-1,7.872049212E-1
2.707849279E1,1.402778625E0,9.795544147E-1,2.836581171E-1
2.708844479E1,8.774133921E-1,1.447924852E0,-9.017058462E-2
2.709839679E1,4.829139113E-1,1.243861914E0,-4.048047662E-1
2.710834879E1,1.726785451E-1,6.272634864E-1,-6.750570536E-1
2.711830079E1,1.187597290E-1,4.181791544E-1,-8.244516253E-1
2.712825279E1,2.391503155E-1,1.458895802E-1,-7.028873563E-1
2.713820479E1,4.306608737E-1,-2.916980386E-1,-4.807118177E-1
2.714815679E1,6.368723512E-1,-6.403902173E-1,-3.457931578E-1
2.715810879E1,7.719172835E-1,-7.803623676E-1,-3.162182570E-1
2.716806079E1,8.817915916E-1,-7.165412903E-1,-3.669565320E-1
2.717801279E1,1.039942384E0,-5.046216846E-1,-5.737651587E-1
2.718796479E1,1.288348913E0,-3.219475150E-1,-9.523545504E-1
2.719791679E1,1.638393879E0,-2.573480010E-1,-1.460901499E0
2.720786879E1,1.949127078E0,-3.556537926E-1,-2.047737598E0
2.721782079E1,2.145793438E0,-6.202840805E-1,-2.587464094E0
2.722777279E1,2.245054722E0,-8.372614384E-1,-3.018826962E0
2.723772479E1,2.268606901E0,-8.866556883E-1,-3.360728502E0
