"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.946488298E1,2.669492722E0,-9.456734657E0,9.218349457E-1
2.946727813E1,2.592922449E0,-9.466305733E0,9.457631707E-1
2.946967412E1,2.504088879E0,-9.506983757E0,9.840483069E-1
2.947207006E1,2.477767944E0,-9.535696983E0,1.007976532E0
2.947446522E1,2.472982168E0,-9.518947601E0,1.046261668E0
2.947686037E1,2.480160713E0,-9.478269577E0,1.039083242E0
2.947925636E1,2.542673111E0,-9.456734657E0,1.077368379E0
2.948165230E1,2.597707987E0,-9.435198784E0,1.103689432E0
2.948404746E1,2.647957325E0,-9.416056633E0,1.141974568E0
2.948644261E1,2.693420887E0,-9.413662910E0,1.201795220E0
2.948883860E1,2.748456001E0,-9.418449402E0,1.309472203E0
2.949123454E1,2.808276415E0,-9.413662910E0,1.357328653E0
2.949362970E1,2.832204819E0,-9.387342453E0,1.460519075E0
2.949602485E1,2.825026274E0,-9.356235504E0,1.563410521E0
2.949842084E1,2.805883646E0,-9.387342453E0,1.608874083E0
2.950081678E1,2.772384167E0,-9.430413246E0,1.651944876E0
2.950321193E1,2.748456001E0,-9.480662346E0,1.663909078E0
2.950560709E1,2.695813894E0,-9.516554832E0,1.678265929E0
2.950800308E1,2.612065077E0,-9.540482521E0,1.623231053E0
2.951039902E1,2.552244425E0,-9.566803932E0,1.568196177E0
2.951279417E1,2.513660192E0,-9.593125343E0,1.484447360E0
2.951518933E1,2.453839540E0,-9.562018394E0,1.455733418E0
2.951758532E1,2.441875458E0,-9.490233421E0,1.407876968E0
2.951998126E1,2.451446772E0,-9.425627708E0,1.412662625E0
2.952237641E1,2.506481647E0,-9.372985840E0,1.376471281E0
2.952477157E1,2.535494804E0,-9.147761345E0,1.484447360E0
2.952716756E1,2.552244425E0,-8.839086533E0,1.517946839E0
2.952956350E1,2.458625317E0,-7.771289825E0,1.474876046E0
2.953195865E1,2.832204819E0,-8.944371223E0,-1.192223907E0
2.953435381E1,3.366103172E0,-9.839884758E0,3.041875660E-1
2.953674980E1,3.129213810E0,-1.007438183E1,1.323829174E0
2.953914574E1,2.772384167E0,-9.763015747E0,1.912762642E0
2.954154089E1,2.700599432E0,-9.451948166E0,2.449054003E0
2.954393605E1,2.726920605E0,-9.257830620E0,2.554637194E0
2.954633204E1,2.717349291E0,-9.157332420E0,2.341377020E0
2.954872798E1,2.695813894E0,-9.140582085E0,1.994417667E0
2.955112308E1,2.657528639E0,-9.166903496E0,1.687837243E0
2.955351829E1,2.652743101E0,-9.178867340E0,1.450947881E0
2.955591428E1,2.693420887E0,-9.202795982E0,1.290329576E0
2.955831022E1,2.774776936E0,-9.217152596E0,1.144367456E0
2.956070532E1,2.868097067E0,-9.250652313E0,1.043868899E0
2.956310053E1,2.937488794E0,-9.315557480E0,1.019940615E0
2.956549652E1,2.999702215E0,-9.368199348E0,1.036690354E0
2.956789246E1,3.047558784E0,-9.384949684E0,1.113260746E0
2.957028756E1,3.049951553E0,-9.435198784E0,1.197009563E0
2.957268277E1,3.052344322E0,-9.485447884E0,1.302293777E0
2.957507876E1,3.042773008E0,-9.483055115E0,1.378864050E0
2.957747470E1,3.018844843E0,-9.466305733E0,1.484447360E0
2.957986980E1,2.956631422E0,-9.439984322E0,1.546660781E0
2.958226501E1,2.836990356E0,-9.375378609E0,1.582553029E0
2.958466100E1,2.722134829E0,-9.305986404E0,1.575374603E0
2.958705693E1,2.624029160E0,-9.214759827E0,1.575374603E0
2.958945204E1,2.609672308E0,-9.097511292E0,1.558624864E0
2.959184725E1,2.621636391E0,-9.032905579E0,1.541875124E0
2.959424318E1,2.638386011E0,-8.968298912E0,1.541875124E0
2.959663912E1,2.695813894E0,-8.973084450E0,1.537089467E0
2.959903428E1,2.746062994E0,-8.980263710E0,1.549053550E0
2.960142949E1,2.777169704E0,-8.968298912E0,1.563410521E0
2.960382542E1,2.769991398E0,-8.953942299E0,1.517946839E0
2.960622136E1,2.743670225E0,-8.934800148E0,1.441376567E0
2.960861652E1,2.712563515E0,-8.903693199E0,1.347757339E0
2.961101173E1,2.664707184E0,-8.877371788E0,1.264008522E0
2.961340772E1,2.638386011E0,-8.889336586E0,1.204187989E0
2.961580365E1,2.631207705E0,-8.918049812E0,1.170688510E0
2.961819876E1,2.633600473E0,-8.930013657E0,1.165902853E0
2.962059396E1,2.616850615E0,-8.985049248E0,1.197009563E0
2.962298990E1,2.650350094E0,-9.042476654E0,1.199402332E0
2.962538584E1,2.693420887E0,-9.131011009E0,1.228116274E0
2.962778100E1,2.686242580E0,-9.202795982E0,1.252044439E0
2.963017620E1,2.705385208E0,-9.260522842E0,1.307079315E0
2.963257214E1,2.693420887E0,-9.356235504E0,1.338186026E0
2.963496808E1,2.667099953E0,-9.428020477E0,1.393221021E0
2.963736324E1,2.633600473E0,-9.533304214E0,1.434198022E0
2.963975845E1,2.602493763E0,-9.636196136E0,1.448554993E0
2.964215438E1,2.602493763E0,-9.739087105E0,1.515554070E0
2.964455032E1,2.557030201E0,-9.844670296E0,1.563410521E0
2.964694548E1,2.552244425E0,-9.935597420E0,1.611266971E0
2.964934068E1,2.453839540E0,-9.918848038E0,1.685444474E0
2.965173662E1,2.396411896E0,-9.990633011E0,1.745265007E0
2.965413256E1,2.367697954E0,-1.003131104E1,1.807478428E0
2.965652772E1,2.331805706E0,-1.007198906E1,1.850549221E0
2.965892292E1,2.334198475E0,-1.011505985E1,1.845763564E0
2.966131886E1,2.341377020E0,-1.010070229E1,1.817049742E0
2.966371480E1,2.341377020E0,-1.006241703E1,1.764407635E0
2.966610996E1,2.288734913E0,-1.000977516E1,1.704586983E0
2.966850511E1,2.236092806E0,-9.959526062E0,1.656730533E0
2.967090110E1,2.219342947E0,-9.952347755E0,1.596910000E0
2.967329704E1,2.178664923E0,-9.940383911E0,1.568196177E0
2.967569220E1,2.152343988E0,-9.959526062E0,1.594517231E0
2.967808735E1,2.152343988E0,-9.969097137E0,1.625623941E0
2.968048334E1,2.116451740E0,-9.928419113E0,1.687837243E0
2.968287928E1,2.116451740E0,-9.909276962E0,1.721336842E0
2.968527443E1,2.015953064E0,-9.882955551E0,1.723729610E0
2.968766959E1,2.013560295E0,-9.784550667E0,1.752443433E0
2.969006558E1,2.063809633E0,-9.830313683E0,1.829013824E0
2.969246152E1,2.106880426E0,-9.753444672E0,1.769193292E0
2.969485667E1,2.059023857E0,-9.617053032E0,1.649552107E0
2.969725183E1,1.987239242E0,-9.550054550E0,1.465304732E0
2.969964782E1,1.982453585E0,-9.504590988E0,1.366899967E0
2.970204376E1,2.023131609E0,-9.499805450E0,1.275972724E0
2.970443891E1,2.140379906E0,-9.499805450E0,1.223330617E0
2.970683407E1,2.262413740E0,-9.569196701E0,1.218544960E0
2.970923006E1,2.362912416E0,-9.607481956E0,1.290329576E0
2.971162600E1,2.403590441E0,-9.638588905E0,1.388435364E0
2.971402115E1,2.403590441E0,-9.633803368E0,1.505982757E0
2.971641631E1,2.410768747E0,-9.631410599E0,1.549053550E0
2.971881230E1,2.420340061E0,-9.657731056E0,1.556231976E0
2.972120824E1,2.410768747E0,-9.617053032E0,1.561017632E0
2.972360339E1,2.398804665E0,-9.581160545E0,1.515554070E0
2.972599855E1,2.362912416E0,-9.538089752E0,1.458126307E0
2.972839454E1,2.329412937E0,-9.523733139E0,1.378864050E0
2.973079048E1,2.360519648E0,-9.545269012E0,1.311864972E0
2.973318563E1,2.367697954E0,-9.573982239E0,1.261615753E0
2.973558079E1,2.461018085E0,-9.597910881E0,1.299900889E0
2.973797678E1,2.568994284E0,-9.607481956E0,1.340578914E0
2.974037272E1,2.592922449E0,-9.629017830E0,1.378864050E0
2.974276787E1,2.583351135E0,-9.672088623E0,1.398006678E0
2.974516303E1,2.583351135E0,-9.727123260E0,1.402792215E0
2.974755902E1,2.554637194E0,-9.820742607E0,1.393221021E0
2.974995496E1,2.506481647E0,-9.863813400E0,1.374078393E0
2.975235011E1,2.456232548E0,-9.899705887E0,1.393221021E0
2.975474527E1,2.365305185E0,-9.961918831E0,1.429412484E0
2.975714126E1,2.214557409E0,-9.981060982E0,1.496411443E0
2.975953720E1,2.133201361E0,-9.952347755E0,1.529910922E0
2.976193235E1,2.118844509E0,-9.918848038E0,1.527518153E0
2.976432751E1,2.142772675E0,-9.914062500E0,1.508375525E0
2.976672350E1,2.195414782E0,-9.935597420E0,1.515554070E0
2.976911943E1,2.200200319E0,-9.930811882E0,1.529910922E0
2.977151454E1,2.219342947E0,-9.937990189E0,1.570588946E0
2.977390975E1,2.267199516E0,-9.887741089E0,1.620838284E0
2.977630574E1,2.250449657E0,-9.786943436E0,1.644766450E0
2.977870167E1,2.295913219E0,-9.712766647E0,1.628016710E0
2.978109683E1,2.312663078E0,-9.698409081E0,1.544267893E0
2.978349199E1,2.248056889E0,-9.719944954E0,1.529910922E0
2.978588798E1,2.195414782E0,-9.717552185E0,1.446162224E0
2.978828391E1,2.238485575E0,-9.693623543E0,1.470090389E0
2.979067907E1,2.281556368E0,-9.736694336E0,1.513161182E0
2.979307423E1,2.322234392E0,-9.832706451E0,1.618445396E0
2.979547022E1,2.319841623E0,-9.952347755E0,1.654337764E0
2.979786615E1,2.288734913E0,-1.005045319E1,1.706979871E0
2.980026131E1,2.271985054E0,-1.018445110E1,1.718943954E0
2.980265647E1,2.193022013E0,-1.027298546E1,1.699801445E0
2.980505246E1,2.130808592E0,-1.036151981E1,1.654337764E0
2.980744839E1,2.056631088E0,-1.045513916E1,1.644766450E0
2.980984350E1,1.984846354E0,-1.059631634E1,1.625623941E0
2.981223871E1,1.924726725E0,-1.072074318E1,1.635195136E0
2.981463470E1,1.927119493E0,-1.073031425E1,1.584945917E0
2.981703063E1,1.919941068E0,-1.073270702E1,1.580160260E0
2.981942574E1,1.903191328E0,-1.069202900E1,1.563410521E0
2.982182095E1,1.807478428E0,-1.066092205E1,1.563410521E0
2.982421693E1,1.745265007E0,-1.068963623E1,1.544267893E0
2.982661287E1,1.683051586E0,-1.071117115E1,1.606481314E0
2.982900798E1,1.637588024E0,-1.080688477E1,1.644766450E0
2.983140318E1,1.630409479E0,-1.088106155E1,1.692622900E0
2.983379917E1,1.647159338E0,-1.092413235E1,1.785943031E0
2.983619511E1,1.692622900E0,-1.097946644E1,1.864906192E0
2.983859022E1,1.706979871E0,-1.104646587E1,1.896012783E0
2.984098542E1,1.685444474E0,-1.112064362E1,1.829013824E0
2.984338141E1,1.671087503E0,-1.119242764E1,1.840977907E0
2.984577735E1,1.754836321E0,-1.124267673E1,1.766800404E0
2.984817246E1,1.845763564E0,-1.123549843E1,1.809871197E0
2.985056766E1,1.953440547E0,-1.122114182E1,1.778764486E0
2.985296365E1,2.039881229E0,-1.120678520E1,1.764407635E0
2.985535959E1,1.785943031E0,-1.112542915E1,1.482054472E0
2.985775470E1,1.829013824E0,-1.102253723E1,1.517946839E0
2.986014990E1,2.001596212E0,-1.091934681E1,1.759621978E0
2.986254589E1,2.097309113E0,-1.082841969E1,1.896012783E0
2.986494183E1,2.063809633E0,-1.074945641E1,1.919941068E0
2.986733693E1,1.886441588E0,-1.073270702E1,1.893620014E0
2.986973214E1,1.788335800E0,-1.081406307E1,1.881655931E0
2.987212813E1,1.726122379E0,-1.091695404E1,1.778764486E0
2.987452407E1,1.663909078E0,-1.088106155E1,1.735693693E0
2.987691917E1,1.654337764E0,-1.085474110E1,1.759621978E0
2.987931438E1,1.718943954E0,-1.076142120E1,1.718943954E0
2.988171037E1,1.800299883E0,-1.074945641E1,1.704586983E0
2.988410631E1,1.721336842E0,-1.072552872E1,1.661516190E0
2.988650141E1,1.692622900E0,-1.077577782E1,1.714158297E0
2.988889662E1,1.692622900E0,-1.072792149E1,1.910369754E0
2.989129261E1,1.654337764E0,-1.056760216E1,1.898405671E0
2.989368855E1,1.491625786E0,-1.045035362E1,1.572981834E0
2.989608365E1,1.232901812E0,-1.056760216E1,1.575374603E0
2.989847886E1,9.290133715E-1,-1.072313595E1,1.527518153E0
2.990087485E1,9.146564603E-1,-1.076381397E1,1.386042476E0
2.990327079E1,9.122636318E-1,-1.091216850E1,1.422233939E0
2.990566589E1,1.041476011E0,-1.073749256E1,1.027119160E0
2.990806110E1,9.026923180E-1,-1.085234833E1,1.467697620E0
2.991045709E1,7.947162390E-1,-1.090259743E1,1.692622900E0
2.991285303E1,8.353942037E-1,-1.086909771E1,1.494018674E0
2.991524813E1,7.468597889E-1,-1.075424194E1,1.261615753E0
2.991764334E1,7.779664397E-1,-1.076381397E1,1.125224829E0
2.992003928E1,8.931210637E-1,-1.073509979E1,1.671087503E0
2.992243522E1,9.337990284E-1,-1.070638561E1,1.482054472E0
2.992483037E1,9.553344250E-1,-1.069920731E1,1.450947881E0
2.992722558E1,9.098708034E-1,-1.081884861E1,1.692622900E0
2.992962157E1,1.003190875E0,-1.099382401E1,2.078166485E0
2.993201751E1,9.361918569E-1,-1.110867882E1,1.369292736E0
2.993441261E1,9.098708034E-1,-1.132642555E1,1.223330617E0
2.993680782E1,9.553344250E-1,-1.152054405E1,1.594517231E0
2.993920381E1,1.139581800E0,-1.183400345E1,9.457631707E-1
2.994159975E1,1.314257860E0,-1.219322586E1,8.979067206E-1
2.994399485E1,1.565803289E0,-1.240140152E1,6.224330068E-1
2.994639006E1,1.651944876E0,-1.267448235E1,4.262215197E-1
2.994878605E1,1.699801445E0,-1.279890919E1,1.594517231E0
2.995118199E1,1.467697620E0,-1.280848026E1,9.888339639E-1
2.995357709E1,1.091725349E0,-1.256650639E1,2.068595171E0
2.995597230E1,9.242277741E-1,-1.200389385E1,1.963011861E0
2.995836824E1,7.133602500E-1,-1.181725407E1,1.824228168E0
2.996076417E1,6.487540603E-1,-1.156840038E1,2.571387053E0
2.996315933E1,5.769693851E-1,-1.139103222E1,2.681456804E0
2.996555454E1,4.645066857E-1,-1.071834946E1,3.334996462E0
2.996795048E1,-4.740779996E-1,-7.778468132E0,3.358924866E0
2.997034641E1,-9.194421172E-1,-6.049952984E0,4.486542225E0
2.997274157E1,-5.264209956E-2,-7.816753387E0,2.193022013E0
2.997513678E1,2.392822690E-2,-9.284450531E0,2.204986095E0
2.997753277E1,-1.674975902E-1,-1.066092205E1,3.033201694E0
2.997992871E1,9.332008660E-2,-1.163061333E1,2.908775091E0
2.998232381E1,3.472583890E-1,-1.170718384E1,3.035594702E0
2.998471902E1,7.037889361E-1,-1.125942707E1,2.920739174E0
2.998711496E1,1.230509043E0,-1.111107159E1,3.236890793E0
2.998951089E1,1.539482236E0,-1.076859951E1,3.009273529E0
2.999190605E1,1.534696579E0,-9.727123260E0,3.320639610E0
2.999430126E1,1.206580877E0,-9.044869423E0,2.856132984E0
2.999669720E1,9.936196208E-1,-8.680861473E0,2.281556368E0
2.999909313E1,5.506483316E-1,-8.396115303E0,1.084546804E0
3.000148829E1,2.608176768E-1,-8.350651741E0,4.546362907E-2
3.000388350E1,1.603191197E-1,-8.240582466E0,3.352942765E-1
3.000627943E1,3.209373355E-1,-7.977072716E0,9.242277741E-1
3.000867537E1,1.010369420E0,-7.553243637E0,1.261615753E0
3.001107053E1,1.778764486E0,-6.298806667E0,1.522732496E0
3.001346574E1,2.126022816E0,-5.461019516E0,9.457631707E-1
3.001586173E1,2.202593327E0,-4.984548569E0,6.798607111E-1
3.001825766E1,2.008774519E0,-5.049154758E0,5.745765567E-1
3.002065277E1,1.757229090E0,-5.461019516E0,6.583253145E-1
3.002304798E1,1.637588024E0,-6.066702843E0,7.013961077E-1
3.002544396E1,1.570588946E0,-6.674778938E0,6.391827464E-1
3.002783990E1,1.575374603E0,-7.141678333E0,6.726822853E-1
3.003023501E1,1.247258782E0,-7.512565613E0,1.278365493E0
3.003263022E1,1.015154958E0,-7.967501163E0,1.323829174E0
3.003502615E1,3.879363835E-1,-8.307580948E0,1.307079315E0
3.003742209E1,-5.793621540E-1,-8.934800148E0,9.002995491E-1
3.003981725E1,-2.751746178E-1,-9.205188751E0,7.803592682E-1
3.004221246E1,4.381856322E-1,-9.056833267E0,1.170688510E0
3.004460839E1,6.367899179E-1,-8.278866768E0,1.608874083E0
3.004700433E1,4.621138871E-1,-8.446364403E0,2.365305185E0
3.004939949E1,-4.357928336E-1,-8.913264275E0,2.104487419E0
3.005179470E1,-1.173081279E0,-9.298808098E0,1.718943954E0
3.005419063E1,-1.558624864E0,-9.451948166E0,1.692622900E0
3.005658657E1,-1.704586983E0,-9.566803932E0,1.608874083E0
3.005898173E1,-1.833799481E0,-9.617053032E0,1.675873160E0
3.006137693E1,-1.819442511E0,-9.763015747E0,1.673480392E0
3.006377287E1,-1.838585138E0,-9.832706451E0,1.733300924E0
3.006616881E1,-1.903191328E0,-9.686445236E0,1.089332461E0
3.006856397E1,-1.852941990E0,-9.614660263E0,1.503589988E0
3.007095917E1,-1.829013824E0,-9.784550667E0,1.505982757E0
3.007335516E1,-1.809871197E0,-1.004088211E1,1.333400369E0
3.007575110E1,-1.788335800E0,-1.029691410E1,1.378864050E0
3.007814621E1,-1.764407635E0,-1.062981510E1,1.352542996E0
3.008054141E1,-1.606481314E0,-1.126660538E1,1.453340650E0
3.008293740E1,-1.496411443E0,-1.154207897E1,7.516453862E-1
3.008533334E1,-1.427019596E0,-1.187468147E1,1.733300924E0
3.008772845E1,-1.369292736E0,-1.226501083E1,1.532303810E0
3.009012365E1,-1.283151150E0,-1.271276760E1,1.733300924E0
3.009251964E1,-1.304686546E0,-1.296401405E1,1.931905150E0
3.009491558E1,-1.378864050E0,-1.284676552E1,1.613659739E0
3.009731068E1,-1.347757339E0,-1.251865005E1,1.785943031E0
3.009970589E1,-7.683951855E-1,-1.192493057E1,1.321436286E0
3.010210188E1,-1.029511929E0,-1.145803165E1,8.907282352E-1
3.010449782E1,-1.321436286E0,-1.110867882E1,7.229315639E-1
3.010689292E1,-1.364507079E0,-1.065135098E1,5.123631358E-1
3.010928813E1,-1.086939692E0,-1.018684387E1,7.348956466E-1
3.011168407E1,-1.173081279E0,-9.626625061E0,1.424626827E0
3.011408001E1,-1.201795220E0,-9.279664993E0,1.232901812E0
3.011647516E1,-1.211366415E0,-9.238688469E0,8.018946648E-1
3.011887037E1,-9.816554785E-1,-9.392127991E0,9.481559992E-1
3.012126631E1,-7.253243923E-1,-9.447162628E0,1.326221943E0
3.012366225E1,-5.865406394E-1,-9.279664993E0,1.752443433E0
3.012605740E1,-4.716851711E-1,-9.279664993E0,1.864906192E0
3.012845261E1,-1.627119333E-1,-9.751050949E0,1.467697620E0
3.013084855E1,3.161516786E-1,-1.022034359E1,9.218349457E-1
3.013324449E1,7.013961077E-1,-1.035434151E1,8.066803217E-1
3.013563964E1,9.864411354E-1,-1.041446114E1,9.361918569E-1
3.013803485E1,1.419841170E0,-1.087866879E1,6.487540603E-1
3.014043079E1,1.879263043E0,-1.141256714E1,5.503492057E-2
3.014282673E1,2.228914261E0,-1.160429287E1,2.153540403E-2
3.014522188E1,3.054737091E0,-1.155643559E1,8.548358679E-1
3.014761709E1,4.264009953E0,-1.145803165E1,1.412662625E0
3.015001303E1,6.408876419E0,-1.144845963E1,2.942274570E0
3.015240897E1,6.272485256E0,-9.372985840E0,1.417448282E0
3.015480412E1,5.032404900E0,-8.882157326E0,3.975076675E-1
3.015719933E1,3.141177893E0,-9.126225471E0,-1.024726272E0
3.015959527E1,7.803592682E-1,-8.738588333E0,-1.089332461E0
3.016199121E1,-1.168295622E0,-8.772088051E0,-2.416750938E-1
3.016438636E1,-2.274377823E0,-8.721838951E0,1.363908947E-1
3.016678157E1,-2.942274570E0,-8.992227554E0,1.153938770E0
3.016917756E1,-3.270390272E0,-9.308379173E0,1.537089467E0
3.017157350E1,-3.600599766E0,-9.676874161E0,1.852941990E0
3.017396860E1,-3.787539244E0,-1.018684387E1,1.836192250E0
3.017636381E1,-4.026821613E0,-1.064656544E1,1.972882271E0
3.017875980E1,-4.055535316E0,-1.101296616E1,2.015953064E0
3.018115574E1,-3.928715706E0,-1.134078312E1,1.924726725E0
3.018355084E1,-3.691826344E0,-1.147478104E1,1.718943954E0
3.018594605E1,-3.320639610E0,-1.169761276E1,1.206580877E0
3.018834204E1,-3.157927752E0,-1.137189007E1,1.187438250E0
3.019073798E1,-3.145963669E0,-1.044796085E1,1.931905150E0
3.019313308E1,-3.122035265E0,-9.698409081E0,1.992024899E0
3.019552829E1,-2.951845884E0,-9.401699066E0,1.807478428E0
3.019792428E1,-2.580958366E0,-9.351449966E0,2.975774050E0
3.020032022E1,-2.219342947E0,-9.935597420E0,3.258426189E0
3.020271532E1,-1.599302888E0,-1.124028397E1,1.522732496E0
3.020511053E1,-8.500502706E-1,-1.214297676E1,2.608176768E-1
3.020750652E1,-2.153540403E-1,-1.345962715E1,-3.576671600E0
3.020990246E1,-4.334000051E-1,-1.259282780E1,-1.884048700E0
3.021229756E1,-6.535396576E-1,-1.062024403E1,4.347758770E0
3.021469277E1,-1.158724308E0,-9.952347755E0,5.020441055E0
3.021708876E1,-1.319043517E0,-9.700801849E0,4.371686935E0
3.021948470E1,-1.187438250E0,-9.655338287E0,3.105285645E0
3.022187980E1,-7.205387354E-1,-9.480662346E0,2.382055044E0
3.022427501E1,-2.632105052E-1,-9.284450531E0,2.059023857E0
3.022667100E1,1.651047617E-1,-9.083154678E0,1.833799481E0
3.022906693E1,4.525425732E-1,-8.717052460E0,2.070987940E0
3.023146204E1,4.238287210E-1,-8.420043945E0,2.006381750E0
3.023385725E1,2.775674164E-1,-8.362615585E0,1.599302888E0
3.023625324E1,9.571290761E-2,-8.197511673E0,1.304686546E0
3.023864917E1,2.153540403E-2,-8.101499557E0,1.541875124E0
3.024104428E1,-3.828516230E-2,-8.199904442E0,1.218544960E0
3.024343949E1,-9.571290575E-3,-7.972286701E0,1.800299883E0
3.024583548E1,1.028913707E-1,-7.902894974E0,1.829013824E0
3.024823141E1,1.746760458E-1,-8.264510155E0,1.074975610E0
3.025062652E1,1.555334777E-1,-8.527720451E0,8.090731502E-1
3.025302173E1,5.503492057E-2,-8.589934349E0,9.146564603E-1
3.025541772E1,-1.196411327E-1,-8.465507507E0,1.292722464E0
3.025781365E1,-2.850449979E-1,-8.178368568E0,1.508375525E0
3.026020876E1,-4.214358926E-1,-7.902894974E0,1.651944876E0
3.026260396E1,-5.841478109E-1,-7.878966808E0,1.400399446E0
3.026499996E1,-8.763712645E-1,-8.053643227E0,1.383649707E0
3.026739589E1,-1.115653515E0,-8.238189697E0,1.529910922E0
3.026979100E1,-1.223330617E0,-8.278866768E0,1.872084618E0
3.027218620E1,-1.378864050E0,-8.338687897E0,2.238485575E0
3.027458220E1,-1.479661703E0,-8.637790680E0,2.035095692E0
3.027697813E1,-1.639980793E0,-9.006584167E0,1.980060697E0
3.027937324E1,-1.900798440E0,-9.370592117E0,2.066202402E0
3.028176844E1,-2.056631088E0,-9.734301567E0,1.867298961E0
3.028416443E1,-2.118844509E0,-9.827920914E0,2.183450699E0
3.028656037E1,-2.030309916E0,-9.964311600E0,2.051845312E0
3.028895548E1,-1.860120535E0,-1.010070229E1,1.802692771E0
3.029135068E1,-1.620838284E0,-9.904491425E0,1.963011861E0
3.029374667E1,-1.594517231E0,-9.801301003E0,1.759621978E0
3.029614261E1,-1.513161182E0,-9.729516029E0,1.486840129E0
3.029853772E1,-1.388435364E0,-9.581160545E0,1.570588946E0
3.030093292E1,-1.510768414E0,-9.684052467E0,1.369292736E0
3.030332891E1,-1.599302888E0,-9.825528145E0,1.259222865E0
3.030572485E1,-1.706979871E0,-9.866206169E0,1.354935765E0
3.030811996E1,-1.745265007E0,-9.923633575E0,1.417448282E0
3.031051516E1,-1.738086581E0,-9.791728973E0,1.642373681E0
3.031291115E1,-1.764407635E0,-9.664909363E0,1.860120535E0
3.031530709E1,-1.709372640E0,-9.609874725E0,1.687837243E0
3.031770225E1,-1.647159338E0,-9.581160545E0,1.647159338E0
3.032009740E1,-1.546660781E0,-9.559625626E0,1.577767372E0
3.032249339E1,-1.527518153E0,-9.358628273E0,1.594517231E0
3.032488933E1,-1.580160260E0,-9.317950249E0,1.529910922E0
3.032728449E1,-1.773978829E0,-9.523733139E0,1.630409479E0
3.032967964E1,-1.596910000E0,-9.758230209E0,1.762014747E0
3.033207563E1,-1.450947881E0,-9.918848038E0,1.651944876E0
3.033447157E1,-1.362114310E0,-9.890133858E0,1.785943031E0
3.033686673E1,-1.285543919E0,-9.688838005E0,1.795514345E0
3.033926188E1,-1.333400369E0,-9.277272224E0,1.788335800E0
3.034165787E1,-1.323829174E0,-9.032905579E0,1.625623941E0
3.034405381E1,-1.328614831E0,-9.157332420E0,1.371685624E0
3.034644896E1,-1.788335800E0,-8.721838951E0,2.109273195E0
