"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511194167E1,3.913393021E0,-1.554911733E0,4.031592011E-1
1.511433720E1,3.899954319E0,-1.518260837E0,3.701734245E-1
1.511673360E1,3.869411945E0,-1.487718463E0,3.390202224E-1
1.511912907E1,3.822376728E0,-1.422968745E0,3.164188862E-1
1.512152386E1,3.753961802E0,-1.335617542E0,3.005368412E-1
1.512391938E1,3.674551725E0,-1.219556570E0,2.901524603E-1
1.512631579E1,3.573685646E0,-1.087002754E0,2.877090573E-1
1.512871126E1,3.457624435E0,-9.415447116E-1,2.932066917E-1
1.513110600E1,3.333622456E0,-8.053257465E-1,2.999260128E-1
1.513350157E1,3.200457811E0,-6.898756027E-1,3.121429384E-1
1.513589798E1,3.060573816E0,-6.092438102E-1,3.310792148E-1
1.513829344E1,2.918857336E0,-5.518241525E-1,3.561239541E-1
1.514068818E1,2.791800976E0,-5.102865100E-1,3.897205591E-1
1.514308376E1,2.676961660E0,-4.760790765E-1,4.214846194E-1
1.514548011E1,2.581058741E0,-4.418716431E-1,4.532486796E-1
1.514787563E1,2.491264105E0,-4.143835008E-1,4.789042473E-1
1.515027037E1,2.406356335E0,-3.997231722E-1,4.953971207E-1
1.515266594E1,2.322059393E0,-3.881170750E-1,5.002838969E-1
1.515506230E1,2.246314526E0,-3.856737018E-1,4.966188073E-1
1.515745782E1,2.164460897E0,-3.795652092E-1,4.795151055E-1
1.515985256E1,2.089326620E0,-3.673482835E-1,4.495835900E-1
1.516224813E1,2.018468380E0,-3.545204699E-1,4.098785222E-1
1.516464449E1,1.946999311E0,-3.355842233E-1,3.646758199E-1
1.516703996E1,1.874308467E0,-3.117611706E-1,3.188622594E-1
1.516943475E1,1.804061055E0,-2.952682972E-1,2.718270421E-1
1.517183027E1,1.736867785E0,-2.775537372E-1,2.278460264E-1
1.517422667E1,1.672118068E0,-2.641150951E-1,1.911951900E-1
1.517662214E1,1.604924798E0,-2.506764531E-1,1.661504507E-1
1.517901693E1,1.536509871E0,-2.366269529E-1,1.466033459E-1
1.518141246E1,1.472370982E0,-2.231883109E-1,1.343100369E-1
1.518380886E1,1.405788660E0,-2.103605270E-1,1.306449622E-1
1.518620433E1,1.342260480E0,-1.963110417E-1,1.355317384E-1
1.518859912E1,1.278732419E0,-1.816506982E-1,1.416402012E-1
1.519099464E1,1.212760925E0,-1.694337577E-1,1.557660550E-1
1.519339105E1,1.144956827E0,-1.529408842E-1,1.716480851E-1
1.519578652E1,1.077152729E0,-1.382805556E-1,1.911951900E-1
1.519818131E1,1.005072832E0,-1.193442866E-1,2.156290859E-1
1.520057683E1,9.311602712E-1,-9.491039068E-2,2.357870489E-1
1.520297318E1,8.559496999E-1,-6.681142002E-2,2.632751763E-1
1.520536871E1,7.734853625E-1,-3.626905754E-2,2.919849753E-1
1.520776345E1,6.861341596E-1,-3.283303929E-3,3.292466700E-1
1.521015902E1,5.951179266E-1,2.909160033E-2,3.677300513E-1
1.521255537E1,5.022691488E-1,6.268820167E-2,4.086568058E-1
1.521495089E1,4.027010500E-1,9.628479928E-2,4.563029110E-1
1.521734563E1,3.031329513E-1,1.298813969E-1,5.051707029E-1
1.521974121E1,2.005106062E-1,1.585912257E-1,5.552601814E-1
1.522213756E1,1.021642014E-1,1.879118830E-1,6.096255779E-1
1.522453308E1,-1.068982761E-3,2.092915475E-1,6.658235192E-1
1.522692782E1,-9.880454093E-2,2.221193314E-1,7.189671993E-1
1.522932339E1,-1.983726472E-1,2.300603539E-1,7.702783942E-1
1.523171975E1,-2.961082160E-1,2.245627195E-1,8.264763355E-1
1.523411522E1,-3.877353072E-1,2.160108685E-1,8.759549856E-1
1.523651001E1,-4.824166298E-1,2.044047713E-1,9.284878373E-1
1.523890558E1,-5.734328628E-1,1.848576516E-1,9.816315174E-1
1.524130193E1,-6.601731777E-1,1.640888453E-1,1.027445078E0
1.524369740E1,-7.432484031E-1,1.384332627E-1,1.073258638E0
1.524609220E1,-8.251019120E-1,1.146102175E-1,1.116628766E0
1.524848772E1,-9.063445926E-1,9.017632902E-2,1.155112147E0
1.525088412E1,-9.851438999E-1,7.368344814E-2,1.190541267E0
1.525327959E1,-1.059667230E0,5.535803363E-2,1.220472813E0
1.525567438E1,-1.134190679E0,4.191939160E-2,1.243685007E0
1.525806990E1,-1.208714008E0,2.848075330E-2,1.266286373E0
1.526046631E1,-1.278961420E0,2.848075330E-2,1.280946732E0
1.526286178E1,-1.344932914E0,2.786990628E-2,1.288276911E0
1.526525657E1,-1.408461094E0,2.542651631E-2,1.293163657E0
1.526765209E1,-1.473210931E0,2.420482226E-2,1.293774486E0
1.527004850E1,-1.531852245E0,2.848075330E-2,1.287055135E0
1.527244396E1,-1.591715217E0,4.008685052E-2,1.279724956E0
1.527483876E1,-1.652799964E0,5.352549255E-2,1.269340634E0
1.527723428E1,-1.713273883E0,6.513158977E-2,1.251015186E0
1.527963063E1,-1.775656581E0,7.918107510E-2,1.229635477E0
1.528202615E1,-1.838573933E0,9.567394853E-2,1.204590797E0
1.528442089E1,-1.899658561E0,1.213295385E-1,1.177713513E0
1.528681647E1,-1.970516920E0,1.475959718E-1,1.150225401E0
1.528921282E1,-2.036488295E0,1.769166440E-1,1.111742020E0
1.529160834E1,-2.109179258E0,2.105132341E-1,1.071426034E0
1.529400308E1,-2.179426670E0,2.459423840E-1,1.031110168E0
1.529639865E1,-2.249063253E0,2.880908251E-1,9.852966070E-1
1.529879501E1,-2.320532322E0,3.277959228E-1,9.358180165E-1
1.530119053E1,-2.391390562E0,3.687226772E-1,8.857285380E-1
1.530358527E1,-2.460416317E0,4.047626555E-1,8.344173431E-1
1.530598084E1,-2.530052900E0,4.408026636E-1,7.776085734E-1
1.530837720E1,-2.597246170E0,4.707341790E-1,7.256865501E-1
1.531077266E1,-2.661385059E0,5.018873811E-1,6.694886088E-1
1.531316746E1,-2.721858978E0,5.287646651E-1,6.102364063E-1
1.531556303E1,-2.781722069E0,5.501443148E-1,5.570927262E-1
1.531795938E1,-2.837309122E0,5.678588748E-1,4.984513521E-1
1.532035485E1,-2.894728899E0,5.806866884E-1,4.404208660E-1
1.532274964E1,-2.942374945E0,5.935144424E-1,3.830012381E-1
1.532514516E1,-2.986355782E0,6.032879949E-1,3.255815804E-1
1.532754157E1,-3.025450230E0,6.093965173E-1,2.706053257E-1
1.532993704E1,-3.060879230E0,6.100073457E-1,2.125748396E-1
1.533233183E1,-3.092032433E0,6.118398905E-1,1.539335102E-1
1.533472735E1,-3.114633799E0,6.112290621E-1,9.765920788E-2
1.533712376E1,-3.129904985E0,5.971795321E-1,3.657447919E-2
1.533951923E1,-3.137235165E0,5.831300616E-1,-2.084516361E-2
1.534191402E1,-3.136624336E0,5.623612404E-1,-7.948649675E-2
1.534430954E1,-3.131126642E0,5.434249640E-1,-1.387386769E-1
1.534670589E1,-3.114022970E0,5.226562023E-1,-1.973800212E-1
1.534910141E1,-3.093864918E0,5.104392171E-1,-2.541888058E-1
1.535149615E1,-3.063933611E0,4.970006049E-1,-3.116084635E-1
1.535389173E1,-3.027282715E0,4.878378808E-1,-3.641413152E-1
1.535628808E1,-2.984523296E0,4.860053360E-1,-4.191175699E-1
1.535868360E1,-2.938709736E0,4.878378808E-1,-4.673745036E-1
1.536107834E1,-2.882511854E0,4.945572019E-1,-5.131880641E-1
1.536347391E1,-2.825092316E0,5.000548363E-1,-5.571690798E-1
1.536587027E1,-2.767061710E0,5.092175603E-1,-5.980958343E-1
1.536826579E1,-2.705976963E0,5.153260231E-1,-6.353574991E-1
1.537066053E1,-2.644892216E0,5.183802843E-1,-6.695649624E-1
1.537305610E1,-2.577699184E0,5.153260231E-1,-6.994964480E-1
1.537545246E1,-2.512338400E0,5.073850155E-1,-7.227086425E-1
1.537784798E1,-2.449421167E0,5.018873811E-1,-7.361472845E-1
1.538024272E1,-2.379784584E0,4.927246571E-1,-7.434774637E-1
1.538263829E1,-2.306482792E0,4.835619628E-1,-7.446991801E-1
1.538503464E1,-2.231959581E0,4.750100970E-1,-7.416449189E-1
1.538743011E1,-2.152549267E0,4.603497684E-1,-7.379798293E-1
1.538982490E1,-2.070085049E0,4.395809472E-1,-7.300388217E-1
1.539222042E1,-1.982733846E0,4.182012975E-1,-7.092700005E-1
1.539461683E1,-1.891717553E0,3.858264089E-1,-6.805602312E-1
1.539701230E1,-1.802533865E0,3.387911618E-1,-6.481853127E-1
1.539940709E1,-1.705943704E0,2.844257653E-1,-6.151995659E-1
1.540180261E1,-1.607597232E0,2.233410329E-1,-5.797703862E-1
1.540419902E1,-1.504974961E0,1.604237556E-1,-5.467846394E-1
1.540659449E1,-1.395022392E0,1.005607322E-1,-5.168531537E-1
1.540898928E1,-1.279572248E0,3.336753324E-2,-4.899758697E-1
1.541138480E1,-1.163511276E0,-3.565821052E-2,-4.710395932E-1
1.541378121E1,-1.040731072E0,-1.052947938E-1,-4.527141750E-1
1.541617667E1,-9.136747718E-1,-1.730988473E-1,-4.356104434E-1
1.541857147E1,-7.908945084E-1,-2.409028858E-1,-4.240043461E-1
1.542096699E1,-6.791094542E-1,-3.038201630E-1,-4.026246965E-1
1.542336334E1,-5.703786016E-1,-3.612397909E-1,-3.891860545E-1
1.542575886E1,-4.732539058E-1,-4.076641798E-1,-3.708606362E-1
1.542815360E1,-3.840702176E-1,-4.388174117E-1,-3.531460762E-1
1.543054917E1,-3.107685447E-1,-4.546994269E-1,-3.329881132E-1
1.543294553E1,-2.496838123E-1,-4.540885687E-1,-3.158843815E-1
1.543534105E1,-2.002051920E-1,-4.327089190E-1,-2.981698215E-1
1.543773579E1,-1.605001241E-1,-4.046099484E-1,-2.865637243E-1
1.544013136E1,-1.311794519E-1,-3.606289625E-1,-2.725142241E-1
1.544252772E1,-1.085781008E-1,-2.952682972E-1,-2.621298432E-1
1.544492324E1,-9.452861547E-2,-2.183015347E-1,-2.578538954E-1
1.544731798E1,-8.780929446E-2,-1.217876747E-1,-2.474694997E-1
1.544971355E1,-9.269607067E-2,-1.244601328E-2,-2.431935668E-1
1.545210990E1,-1.018587798E-1,1.103342846E-1,-2.389176339E-1
1.545450537E1,-1.238492802E-1,2.483857721E-1,-2.328091562E-1
1.545690016E1,-1.452289373E-1,3.998758793E-1,-2.309766263E-1
1.545929574E1,-1.776038408E-1,5.690805912E-1,-2.260898352E-1
1.546169209E1,-2.075353563E-1,7.443937659E-1,-2.303657681E-1
1.546408756E1,-2.392994165E-1,9.270370603E-1,-2.291440815E-1
1.546648235E1,-2.698417902E-1,1.109680414E0,-2.315874696E-1
1.546887787E1,-2.893888950E-1,1.289880395E0,-2.401393354E-1
1.547127428E1,-3.089359999E-1,1.458474159E0,-2.401393354E-1
1.547366975E1,-3.168770075E-1,1.614927411E0,-2.444152534E-1
1.547606454E1,-3.205420971E-1,1.755422354E0,-2.505237460E-1
1.547846006E1,-3.150444627E-1,1.870261550E0,-2.547996640E-1
1.548085646E1,-3.089359999E-1,1.961888671E0,-2.560213506E-1
1.548325193E1,-2.930539846E-1,2.026638508E0,-2.621298432E-1
1.548564673E1,-2.808370292E-1,2.067565203E0,-2.590755820E-1
1.548804225E1,-2.686200738E-1,2.085890770E0,-2.602972984E-1
1.549043865E1,-2.539597452E-1,2.070619583E0,-2.541888058E-1
1.549283412E1,-2.454078794E-1,2.029692650E0,-2.474694997E-1
1.549522886E1,-2.338017821E-1,1.961277843E0,-2.315874696E-1
1.549762443E1,-2.191414535E-1,1.869039893E0,-2.126512080E-1
1.550002079E1,-2.075353563E-1,1.752368093E0,-1.918824017E-1
1.550241631E1,-1.837123185E-1,1.613094926E0,-1.766112149E-1
1.550481105E1,-1.574458778E-1,1.456641674E0,-1.613400280E-1
1.550720662E1,-1.189625040E-1,1.289880395E0,-1.546207070E-1
1.550960298E1,-7.498150319E-2,1.106015325E0,-1.674485058E-1
1.551199850E1,-1.878355257E-2,8.952730298E-1,-1.955474764E-1
1.551439324E1,3.741439432E-2,6.423822641E-1,-2.328091562E-1
1.551678881E1,9.849911928E-2,3.516189456E-1,-2.810660899E-1
1.551918516E1,1.736333370E-1,2.664821222E-2,-3.262687922E-1
1.552158068E1,2.683146596E-1,-3.160370886E-1,-3.671955466E-1
1.552397542E1,4.094203711E-1,-6.129088402E-1,-4.081223309E-1
1.552637100E1,6.030589342E-1,-8.059365749E-1,-4.466057122E-1
1.552876735E1,8.333483934E-1,-8.664104939E-1,-4.630985856E-1
1.553116287E1,1.083261251E0,-7.839460969E-1,-4.356104434E-1
1.553355761E1,1.316604853E0,-5.750363469E-1,-3.433725238E-1
1.553595313E1,1.485809565E0,-2.714452446E-1,-1.961583197E-1
1.553834954E1,1.541396737E0,5.657972768E-2,-1.229330152E-2
1.554074501E1,1.471149325E0,3.320718408E-1,1.911951900E-1
1.554313980E1,1.278121591E0,5.018873811E-1,4.117110670E-1
1.554553532E1,1.013013840E0,5.446466804E-1,6.395570636E-1
1.554793173E1,7.288935184E-1,4.994439781E-1,8.722898960E-1
1.555032720E1,4.778352678E-1,4.114819765E-1,1.091584086E0
1.555272199E1,3.116848171E-1,3.442887962E-1,1.269951463E0
1.555511751E1,2.408265322E-1,3.455104828E-1,1.398229361E0
1.555751391E1,2.591519356E-1,4.291965663E-1,1.461146593E0
1.555990938E1,3.434488773E-1,5.617504120E-1,1.462979198E0
1.556230417E1,4.631749392E-1,7.144622207E-1,1.408613801E0
1.556469970E1,5.914528370E-1,8.494594693E-1,1.310267329E0
1.556709610E1,7.130114436E-1,1.074862123E0,1.183822036E0
1.556949157E1,8.254073858E-1,1.341802359E0,1.042716265E0
1.557188636E1,9.249754548E-1,1.665627718E0,9.052756429E-1
1.557428188E1,1.007516146E0,1.966775417E0,7.684458494E-1
1.557667824E1,1.075931072E0,2.169576645E0,6.444438696E-1
1.557907376E1,1.115636110E0,2.243489265E0,5.430431962E-1
1.558146850E1,1.119301200E0,2.192178011E0,4.679090083E-1
1.558386407E1,1.086315513E0,2.033968687E0,4.049917459E-1
1.558626042E1,1.017900586E0,1.807955146E0,3.512371778E-1
1.558865595E1,9.225320816E-1,1.534219265E0,3.042019308E-1
1.559105068E1,8.223531246E-1,1.212302685E0,2.547233105E-1
1.559344626E1,7.246175408E-1,8.286906481E-1,2.015796006E-1
1.559584261E1,6.281036735E-1,3.894914687E-1,1.429382563E-1
1.559823813E1,5.419742465E-1,-8.696937561E-2,7.261446863E-2
1.560063287E1,4.515688419E-1,-5.512133241E-1,-3.741439432E-3
1.560302845E1,3.666610718E-1,-9.678111076E-1,-1.008661538E-1
1.560542480E1,2.951919436E-1,-1.286749721E0,-2.102078199E-1
1.560782032E1,2.402156889E-1,-1.471225619E0,-3.103867769E-1
1.561021506E1,2.139492482E-1,-1.502378821E0,-3.910185993E-1
1.561261063E1,2.133384049E-1,-1.392426372E0,-4.429406226E-1
1.561500699E1,2.261662036E-1,-1.168856263E0,-4.667636752E-1
1.561740246E1,2.365505993E-1,-8.651887774E-1,-4.612660408E-1
1.561979725E1,2.279987335E-1,-5.212817788E-1,-4.349996150E-1
1.562219277E1,2.145601064E-1,-1.816506982E-1,-3.879643679E-1
1.562458917E1,1.925695986E-1,1.231620759E-1,-3.274904788E-1
1.562698464E1,1.675248593E-1,3.760528564E-1,-2.554105222E-1
1.562937943E1,1.449235082E-1,5.605286956E-1,-1.869956106E-1
1.563177496E1,1.217113137E-1,6.930825710E-1,-1.222458109E-1
1.563417136E1,9.727742523E-2,7.608866096E-1,-6.116108224E-2
1.563656683E1,6.429167092E-2,7.584432364E-1,-2.519744914E-3
1.563896162E1,2.825168520E-2,7.224032283E-1,5.856497958E-2
1.564135714E1,-7.788302377E-3,6.723137498E-1,1.153737754E-1
1.564375355E1,-5.421269313E-2,6.026771665E-1,1.637070626E-1
1.564614902E1,-1.091889441E-1,5.208236575E-1,2.015796006E-1
1.564854381E1,-1.696628332E-1,4.340833426E-1,2.321219593E-1
1.565093933E1,-2.350234836E-1,3.503972590E-1,2.541124523E-1
1.565333568E1,-3.113794029E-1,2.844257653E-1,2.706053257E-1
1.565573120E1,-3.938437700E-1,2.367796749E-1,2.779355049E-1
1.565812594E1,-4.775298536E-1,2.050156146E-1,2.852656841E-1
1.566052152E1,-5.770979524E-1,1.903552711E-1,2.858765125E-1
1.566291787E1,-6.589514613E-1,2.013505250E-1,2.956500649E-1
1.566531339E1,-7.481352091E-1,2.123457789E-1,2.987042964E-1
1.566770813E1,-8.251019120E-1,2.245627195E-1,3.011476994E-1
1.567010370E1,-8.990144730E-1,2.398339063E-1,3.023693860E-1
1.567250006E1,-9.552124143E-1,2.636569440E-1,3.035911024E-1
1.567489558E1,-1.001025915E0,2.844257653E-1,2.999260128E-1
1.567729032E1,-1.041341901E0,3.070271015E-1,2.944283783E-1
1.567968589E1,-1.065164924E0,3.296284378E-1,2.889307439E-1
1.568208225E1,-1.084712029E0,3.442887962E-1,2.809897363E-1
1.568447777E1,-1.104259133E0,3.491755724E-1,2.699944973E-1
1.568687251E1,-1.112200141E0,3.448996246E-1,2.528907657E-1
1.568926808E1,-1.116476059E0,3.339043856E-1,2.315111160E-1
1.569166443E1,-1.121362805E0,3.064162433E-1,2.137965411E-1
1.569405996E1,-1.110367656E0,2.709871233E-1,1.893626451E-1
1.569645470E1,-1.103648305E0,2.270061076E-1,1.649287641E-1
1.569885027E1,-1.091431379E0,1.738623977E-1,1.422510594E-1
1.570124662E1,-1.070051670E0,1.115559787E-1,1.159846261E-1
1.570364209E1,-1.046839476E0,4.436278343E-2,9.093988687E-2
1.570603688E1,-1.019962192E0,-2.221956849E-2,6.406260282E-2
1.570843240E1,-9.943066239E-1,-8.086090535E-2,4.207210615E-2
1.571082881E1,-9.686510563E-1,-1.340046227E-1,2.191414498E-2
1.571322428E1,-9.478822351E-1,-1.834832430E-1,7.253811229E-3
1.571561907E1,-9.307785034E-1,-2.225774676E-1,-6.184828468E-3
1.571801459E1,-9.161182046E-1,-2.549523711E-1,-1.534753758E-2
1.572041100E1,-9.045121074E-1,-2.751103342E-1,-1.962346770E-2
1.572280647E1,-8.959602118E-1,-2.885489762E-1,-2.939702384E-2
1.572520126E1,-8.886300325E-1,-2.977116704E-1,-3.611634299E-2
1.572759678E1,-8.812998533E-1,-3.074852526E-1,-4.588989913E-2
1.572999318E1,-8.703046441E-1,-3.129828572E-1,-5.566345528E-2
1.573238865E1,-8.544226289E-1,-3.245889544E-1,-6.543701142E-2
1.573478345E1,-8.367080092E-1,-3.392492831E-1,-7.337802649E-2
1.573717897E1,-8.128849864E-1,-3.557421863E-1,-8.987089992E-2
1.573957537E1,-7.878402472E-1,-3.740676045E-1,-1.033095419E-1
1.574197084E1,-7.627955079E-1,-3.893387616E-1,-1.191915721E-1
1.574436563E1,-7.237012982E-1,-4.107184112E-1,-1.356844455E-1
1.574676115E1,-6.894938350E-1,-4.284330010E-1,-1.564532518E-1
1.574915756E1,-6.455128193E-1,-4.400390983E-1,-1.766112149E-1
1.575155303E1,-6.027535200E-1,-4.443150163E-1,-1.979908645E-1
1.575394777E1,-5.667135715E-1,-4.388174117E-1,-2.199813724E-1
1.575634334E1,-5.245651007E-1,-4.204919934E-1,-2.431935668E-1
1.575873970E1,-4.946335554E-1,-3.887279332E-1,-2.670166194E-1
1.576113522E1,-4.622586668E-1,-3.557421863E-1,-2.914505005E-1
1.576352996E1,-4.304946065E-1,-3.135937154E-1,-3.189386129E-1
1.576592553E1,-3.975088596E-1,-2.726669312E-1,-3.421508074E-1
1.576832188E1,-3.645231128E-1,-2.402920425E-1,-3.671955466E-1
1.577071740E1,-3.272614181E-1,-2.170798481E-1,-3.910185993E-1
1.577311214E1,-2.832804024E-1,-1.993652731E-1,-4.178958833E-1
1.577550772E1,-2.411319613E-1,-1.883700192E-1,-4.417189360E-1
1.577790407E1,-1.983726472E-1,-1.847049445E-1,-4.673745036E-1
1.578029959E1,-1.592784226E-1,-1.895917207E-1,-4.966951907E-1
1.578269433E1,-1.128540337E-1,-2.048628926E-1,-5.266267061E-1
1.578508990E1,-7.681404054E-2,-2.317401767E-1,-5.541148186E-1
1.578748626E1,-3.955236077E-2,-2.610608339E-1,-5.822138190E-1
1.578988173E1,-5.955760833E-3,-2.977116704E-1,-6.151995659E-1
1.579227652E1,2.092151903E-2,-3.337516785E-1,-6.445202231E-1
1.579467204E1,5.207473040E-2,-3.740676045E-1,-6.677324176E-1
1.579706844E1,7.650861889E-2,-4.064424932E-1,-6.952205300E-1
1.579946391E1,9.666658193E-2,-4.363740087E-1,-7.190435529E-1
1.580185870E1,1.125486046E-1,-4.583645165E-1,-7.404232621E-1
1.580425423E1,1.259872466E-1,-4.742465317E-1,-7.630245686E-1
1.580665063E1,1.327065676E-1,-4.834092557E-1,-7.844042182E-1
1.580904610E1,1.406475753E-1,-4.827983975E-1,-8.015079498E-1
1.581144089E1,1.443126649E-1,-4.730248451E-1,-8.149465919E-1
1.581383641E1,1.461452097E-1,-4.614187479E-1,-8.277744055E-1
1.581623282E1,1.522536725E-1,-4.461475611E-1,-8.399913311E-1
1.581862829E1,1.522536725E-1,-4.278221428E-1,-8.467106819E-1
1.582102308E1,1.467560530E-1,-4.082750380E-1,-8.534299731E-1
1.582341860E1,1.455343664E-1,-3.752892911E-1,-8.607601523E-1
1.582581501E1,1.388150454E-1,-3.416926861E-1,-8.625926971E-1
1.582821048E1,1.345391124E-1,-3.093177676E-1,-8.644252419E-1
1.583060527E1,1.333174109E-1,-2.775537372E-1,-8.625926971E-1
1.583300079E1,1.314848661E-1,-2.500655949E-1,-8.601493239E-1
1.583539714E1,1.412584335E-1,-2.311293334E-1,-8.570950627E-1
1.583779266E1,1.546970755E-1,-2.164690048E-1,-8.522082567E-1
1.584018746E1,1.663031727E-1,-2.054737508E-1,-8.454889655E-1
1.584258298E1,1.803526580E-1,-2.091388255E-1,-8.399913311E-1
1.584497933E1,1.986780763E-1,-2.189123929E-1,-8.338828683E-1
1.584737485E1,2.163926363E-1,-2.335727215E-1,-8.253310323E-1
1.584976959E1,2.316638231E-1,-2.549523711E-1,-8.180008531E-1
1.585216516E1,2.499892414E-1,-2.769428790E-1,-8.155574203E-1
1.585456152E1,2.615953386E-1,-2.891598344E-1,-8.063947558E-1
1.585695704E1,2.725905776E-1,-3.007659316E-1,-8.002862930E-1
1.585935178E1,2.774773538E-1,-2.977116704E-1,-7.892910242E-1
1.586174735E1,2.780882120E-1,-2.934357524E-1,-7.819608450E-1
1.586414371E1,2.774773538E-1,-2.824405134E-1,-7.721872926E-1
1.586653923E1,2.738122940E-1,-2.708344162E-1,-7.599703670E-1
1.586893397E1,2.683146596E-1,-2.604500055E-1,-7.453100085E-1
1.587132954E1,2.646495700E-1,-2.488439083E-1,-7.318713665E-1
1.587372589E1,2.658712566E-1,-2.347944081E-1,-7.166001797E-1
1.587612141E1,2.597627938E-1,-2.195232362E-1,-6.988856196E-1
1.587851615E1,2.597627938E-1,-1.950893402E-1,-6.866686940E-1
1.588091173E1,2.530434728E-1,-1.737096906E-1,-6.713975072E-1
1.588330808E1,2.451024652E-1,-1.462215632E-1,-6.555154920E-1
1.588570355E1,2.377723008E-1,-1.187334359E-1,-6.408551335E-1
1.588809834E1,2.286095917E-1,-9.613208473E-2,-6.231405735E-1
1.589049386E1,2.237228155E-1,-7.719582319E-2,-6.035934687E-1
1.589289027E1,2.206685692E-1,-6.497887522E-2,-5.925981998E-1
1.589528574E1,2.157817930E-1,-5.398362502E-2,-5.767161846E-1
1.589768053E1,2.096733153E-1,-3.871244565E-2,-5.657209158E-1
1.590007605E1,2.005106062E-1,-2.405211143E-2,-5.547256470E-1
1.590247246E1,1.870719790E-1,-3.283303929E-3,-5.516714454E-1
1.590486792E1,1.650814712E-1,1.992889121E-2,-5.473955274E-1
1.590726272E1,1.345391124E-1,3.886515647E-2,-5.412870049E-1
1.590965824E1,1.101052165E-1,5.719057471E-2,-5.327351689E-1
1.591205464E1,8.322793990E-2,6.879667193E-2,-5.321243405E-1
1.591445011E1,6.429167092E-2,7.062921673E-2,-5.290700793E-1
1.591684490E1,5.573981255E-2,6.818582863E-2,-5.284592509E-1
1.591924042E1,5.573981255E-2,6.024480984E-2,-5.272375345E-1
1.592163683E1,6.856760383E-2,5.169294775E-2,-5.309026241E-1
1.592403230E1,9.177979827E-2,4.619532451E-2,-5.333459973E-1
1.592642709E1,1.217113137E-1,4.558447748E-2,-5.388436317E-1
1.592882261E1,1.534753740E-1,5.047125369E-2,-5.406761765E-1
1.593121897E1,1.889045089E-1,6.635328382E-2,-5.406761765E-1
1.593361449E1,2.182251811E-1,8.406785131E-2,-5.418978930E-1
1.593600928E1,2.493783981E-1,1.011715755E-1,-5.400653481E-1
1.593840480E1,2.793098986E-1,1.060583517E-1,-5.364002585E-1
1.594080115E1,3.092414141E-1,1.030041203E-1,-5.247941613E-1
1.594319667E1,3.507790267E-1,9.384141117E-2,-5.205182433E-1
1.594559141E1,3.996468186E-1,7.429429889E-2,-5.144097209E-1
1.594798699E1,4.570664763E-1,5.474718660E-2,-5.101338029E-1
1.595038334E1,5.254813433E-1,2.237228118E-2,-5.125772357E-1
1.595277886E1,5.975613594E-1,-1.733279042E-2,-5.113555193E-1
1.595517360E1,6.726955175E-1,-6.864395738E-2,-5.070796013E-1
1.595756917E1,7.521057129E-1,-1.370588541E-1,-4.979168773E-1
1.595996553E1,8.339592218E-1,-2.262425572E-1,-4.869216084E-1
1.596236105E1,9.243646264E-1,-3.374167681E-1,-4.740938246E-1
1.596475579E1,1.026452422E0,-4.559211135E-1,-4.557684064E-1
1.596715136E1,1.143124342E0,-5.677061677E-1,-4.398863912E-1
1.596954772E1,1.274456501E0,-6.666634083E-1,-4.252260625E-1
1.597194324E1,1.411286235E0,-7.430193424E-1,-4.075114727E-1
1.597433798E1,1.549337745E0,-8.065474629E-1,-3.861318231E-1
1.597673355E1,1.683724165E0,-8.603020310E-1,-3.598653972E-1
1.597912990E1,1.804061055E0,-9.152782559E-1,-3.238253891E-1
