"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.906802459E0,2.153540403E-1,-1.182174015E1,-1.166501045E-1
8.909056426E0,3.577269912E-1,-1.178405285E1,-7.298108935E-2
8.911306061E0,5.096712112E-1,-1.173679543E1,-4.785645287E-3
8.913547516E0,6.514459848E-1,-1.167039394E1,7.238288224E-2
8.915801422E0,7.555337548E-1,-1.158006477E1,1.740778536E-1
8.918066315E0,8.261220455E-1,-1.148973656E1,3.038884699E-1
8.920318878E0,8.303094506E-1,-1.145683479E1,3.954139352E-1
8.922577362E0,8.057830334E-1,-1.138564873E1,4.911268353E-1
8.924827240E0,6.963114142E-1,-1.128514957E1,5.820540786E-1
8.927082794E0,5.389832854E-1,-1.129950714E1,6.005984545E-1
8.929333770E0,3.206382394E-1,-1.131805134E1,5.994020700E-1
8.931587006E0,8.733802289E-2,-1.129890823E1,5.796613097E-1
8.933839569E0,-1.639083475E-1,-1.134138107E1,4.779663086E-1
8.936092987E0,-4.151547253E-1,-1.137846947E1,3.475574851E-1
8.938346160E0,-6.849454641E-1,-1.140598774E1,1.214357466E-1
8.940596466E0,-9.972088337E-1,-1.146221828E1,-1.387837082E-1
8.942840972E0,-1.299900889E0,-1.150887871E1,-4.319044948E-1
8.945106232E0,-1.573879123E0,-1.159801102E1,-7.686942816E-1
8.947358918E0,-1.866401672E0,-1.171107197E1,-1.167697430E0
8.949614960E0,-2.106282234E0,-1.178166008E1,-1.585245013E0
8.951864837E0,-2.341975212E0,-1.186600780E1,-1.983649969E0
8.954118194E0,-2.496312141E0,-1.196949673E1,-2.425125837E0
8.956371551E0,-2.641077995E0,-1.205384445E1,-2.870789051E0
8.958622772E0,-2.719442844E0,-1.218185997E1,-3.250051260E0
8.960870941E0,-2.769692183E0,-1.229970646E1,-3.604787350E0
8.963132049E0,-2.725425005E0,-1.236610699E1,-3.915854216E0
8.965384063E0,-2.571686029E0,-1.239422321E1,-4.168895245E0
8.967639252E0,-2.361716032E0,-1.240379429E1,-4.378865242E0
8.969891082E0,-2.090130568E0,-1.243250847E1,-4.473381996E0
8.972143524E0,-1.771286964E0,-1.245165062E1,-4.510470867E0
8.974394990E0,-1.419542074E0,-1.251924801E1,-4.451846600E0
8.976644563E0,-1.096511006E0,-1.261496067E1,-4.384249210E0
8.978904328E0,-7.357929349E-1,-1.269691563E1,-4.287340164E0
8.981142305E0,-3.367897868E-1,-1.275015545E1,-4.185645103E0
8.983394562E0,5.204389244E-2,-1.276989651E1,-4.064807415E0
8.985647370E0,4.319044948E-1,-1.281835079E1,-3.967898130E0
8.987912018E0,7.549355626E-1,-1.284766293E1,-3.894917011E0
8.990167756E0,1.063011408E0,-1.282971668E1,-3.754338741E0
8.992424775E0,1.323829174E0,-1.276331615E1,-3.609572887E0
8.994675874E0,1.575075507E0,-1.263111210E1,-3.445066452E0
8.996928498E0,1.792224169E0,-1.251266766E1,-3.261417150E0
8.999182160E0,1.929213285E0,-1.239841080E1,-3.107080221E0
9.001434235E0,2.085345030E0,-1.223689461E1,-2.952743053E0
9.003687227E0,2.199003935E0,-1.205145168E1,-2.864806890E0
9.005940400E0,2.298306227E0,-1.184686470E1,-2.772084951E0
9.008193573E0,2.397010088E0,-1.152802086E1,-2.645265341E0
9.010446869E0,2.519043922E0,-1.113799095E1,-2.379063845E0
9.012696625E0,2.557329178E0,-1.113799095E1,-2.465205431E0
9.014940156E0,2.595614433E0,-1.115713406E1,-2.469991207E0
9.017207001E0,2.652443886E0,-1.123370457E1,-2.431705952E0
9.019459259E0,2.709273338E0,-1.124327564E1,-2.446063042E0
9.021715973E0,2.794816732E0,-1.127677536E1,-2.364706993E0
9.023965546E0,2.808575630E0,-1.142453194E1,-2.279163599E0
9.026218538E0,2.912663460E0,-1.148255730E1,-2.145165443E0
9.028471895E0,2.992224693E0,-1.154477119E1,-1.925624013E0
9.030725068E0,3.014358282E0,-1.159801102E1,-1.676770449E0
9.032978608E0,2.941377163E0,-1.163689518E1,-1.347757339E0
9.035232392E0,2.824727058E0,-1.162373447E1,-8.506484628E-1
9.037484345E0,2.660818815E0,-1.164347458E1,-4.301098585E-1
9.039737092E0,2.444866419E0,-1.172004509E1,-1.064806059E-1
9.041988618E0,2.219941139E0,-1.178225899E1,1.932204217E-1
9.044243439E0,1.932802439E0,-1.184447193E1,4.881358147E-1
9.046497101E0,1.655833244E0,-1.185404301E1,7.070791125E-1
9.048750703E0,1.365105271E0,-1.178764248E1,8.835497499E-1
9.051003816E0,1.040877819E0,-1.169671535E1,1.011565804E0
9.053257538E0,6.460621357E-1,-1.162493038E1,1.096511006E0
9.055509430E0,2.315055877E-1,-1.153400326E1,1.186241865E0
9.057762421E0,-2.057827413E-1,-1.153340530E1,1.217946768E0
9.060015473E0,-6.765705943E-1,-1.156630611E1,1.272981644E0
9.062268587E0,-1.152742267E0,-1.156570816E1,1.362114310E0
9.064522310E0,-1.523629785E0,-1.155613708E1,1.422533035E0
9.066775422E0,-1.852044702E0,-1.154118156E1,1.450050473E0
9.069028962E0,-2.075773716E0,-1.147418308E1,1.473380566E0
9.071282746E0,-2.280958176E0,-1.150289631E1,1.582253933E0
9.073534943E0,-2.494517565E0,-1.165484047E1,1.590030670E0
9.075787934E0,-2.647060156E0,-1.191685486E1,1.664208174E0
9.078040131E0,-2.828316450E0,-1.224108219E1,1.780858278E0
9.080293610E0,-2.909074068E0,-1.261316681E1,1.840080619E0
9.082547089E0,-2.971287489E0,-1.301336575E1,1.918445587E0
9.084800691E0,-3.033500910E0,-1.343809223E1,2.106880426E0
9.087054170E0,-3.105883837E0,-1.385803223E1,2.328814745E0
9.089308198E0,-3.230908871E0,-1.428754425E1,2.621935368E0
9.091560029E0,-3.273979664E0,-1.445444298E1,2.740380049E0
9.093812958E0,-3.302693367E0,-1.465005684E1,2.786442041E0
9.096065705E0,-3.312264681E0,-1.484566975E1,2.780459881E0
9.098318879E0,-3.326023579E0,-1.503111362E1,2.697907448E0
9.100572786E0,-3.348755360E0,-1.518844128E1,2.577069998E0
9.102825715E0,-3.400201082E0,-1.533559990E1,2.442473650E0
9.105079255E0,-3.418147087E0,-1.545404530E1,2.288136721E0
9.107332917E0,-3.393620729E0,-1.547258949E1,2.077568293E0
9.109584992E0,-3.216551781E0,-1.529133320E1,1.864607096E0
9.111838472E0,-2.973082066E0,-1.501974773E1,1.685743570E0
9.114091401E0,-2.758326292E0,-1.475294781E1,1.496710539E0
9.116344025E0,-2.467598438E0,-1.440957832E1,1.308874011E0
9.118597626E0,-2.181057930E0,-1.404227924E1,1.044467092E0
9.120850678E0,-2.250449657E0,-1.390529060E1,1.537986755E0
9.123104097E0,-2.554936409E0,-1.389272785E1,2.478964329E0
9.125357942E0,-2.826521635E0,-1.383709526E1,3.367897987E0
9.127610383E0,-2.995813847E0,-1.368574905E1,3.961317778E0
9.129863556E0,-3.097508907E0,-1.354337597E1,4.248456478E0
9.132116242E0,-3.197409153E0,-1.336211967E1,4.268197536E0
9.134369599E0,-3.311068296E0,-1.317069435E1,4.092324734E0
9.136622774E0,-3.399602890E0,-1.297448254E1,3.825525284E0
9.138875886E0,-3.317648649E0,-1.276869965E1,3.511467218E0
9.141125703E0,-3.291925669E0,-1.260598755E1,3.158525944E0
9.143370270E0,-3.364906788E0,-1.257129192E1,2.594418049E0
9.145634980E0,-3.417548895E0,-1.263111210E1,1.808973908E0
9.147887605E0,-3.455235958E0,-1.265743351E1,8.285148144E-1
9.150140900E0,-3.549752474E0,-1.269332600E1,-9.511470050E-2
9.152394806E0,-3.426522017E0,-1.261974621E1,-9.218349457E-1
9.154647736E0,-3.231507063E0,-1.257069397E1,-1.733600020E0
9.156902070E0,-3.114258766E0,-1.251685524E1,-2.359323025E0
9.159151277E0,-2.935395241E0,-1.247318649E1,-2.860619545E0
9.161395295E0,-2.772084951E0,-1.242473125E1,-3.184846878E0
9.163660431E0,-2.599801779E0,-1.237208939E1,-3.365504980E0
9.165913788E0,-2.462214470E0,-1.234397411E1,-3.336193085E0
9.168168488E0,-2.316252232E0,-1.232542896E1,-3.120240688E0
9.170414827E0,-2.118246317E0,-1.225065327E1,-2.764906645E0
9.172673067E0,-1.944766641E0,-1.221356487E1,-2.386242390E0
9.174923250E0,-1.723430514E0,-1.214836025E1,-1.987837434E0
9.177169465E0,-1.439880967E0,-1.209212875E1,-1.718046665E0
9.179436127E0,-1.132403374E0,-1.200718403E1,-1.462612867E0
9.181685029E0,-7.244270444E-1,-1.189831066E1,-1.302293777E0
9.183942048E0,-2.877369225E-1,-1.175653553E1,-1.151545882E0
9.186192231E0,1.058823988E-1,-1.163809109E1,-1.015154958E0
9.188445465E0,5.138586760E-1,-1.145803165E1,-8.398807645E-1
9.190698273E0,9.445667267E-1,-1.125464153E1,-5.593222976E-1
9.192951142E0,1.371087432E0,-1.102193928E1,-3.218346536E-1
9.195204684E0,1.649851203E0,-1.081376362E1,1.555334684E-2
9.197458223E0,1.852044702E0,-1.072403336E1,3.708875179E-1
9.199710603E0,2.006381750E0,-1.067797089E1,7.926225066E-1
9.201963594E0,2.189432621E0,-1.054576778E1,1.210768223E0
9.204216890E0,2.306082726E0,-1.038903809E1,1.594816327E0
9.206470248E0,2.418545485E0,-1.023769188E1,1.931007862E0
9.208723482E0,2.412563324E0,-1.010967541E1,2.132603168E0
9.210976472E0,2.403590441E0,-1.001396275E1,2.051845312E0
9.213230196E0,2.309073925E0,-9.946963310E0,1.965703845E0
9.215486482E0,2.151745796E0,-9.879964828E0,2.008774519E0
9.217735568E0,2.079961061E0,-9.799206734E0,2.090130568E0
9.219989107E0,2.103889227E0,-9.732208252E0,2.071586132E0
9.222241182E0,2.024926186E0,-9.602396965E0,1.636690736E0
9.224495210E0,1.869990945E0,-9.572486877E0,1.258624673E0
9.226748567E0,1.690529227E0,-9.467203140E0,1.067198873E0
9.229001742E0,1.514656782E0,-9.294919968E0,1.019940615E0
9.231255221E0,1.391426325E0,-9.075976372E0,9.918249846E-1
9.233509065E0,1.334596872E0,-8.770293236E0,9.122636318E-1
9.235761201E0,1.268195987E0,-8.431708336E0,7.806583643E-1
9.238012850E0,1.226321578E0,-8.130811691E0,6.005984545E-1
9.240259310E0,1.152742267E0,-7.972286701E0,7.956135273E-2
9.242509920E0,9.385846853E-1,-7.704888821E0,1.142572835E-1
9.244773469E0,6.705885530E-1,-7.381259441E0,4.354937077E-1
9.247028169E0,5.162515044E-1,-6.805187702E0,7.782655358E-1
9.249282930E0,3.577269912E-1,-6.337988853E0,1.034297585E0
9.251534274E0,2.093719840E-1,-6.019145489E0,1.169492126E0
9.253786349E0,5.144568533E-2,-5.776273727E0,1.323230863E0
9.256039523E0,-1.399801224E-1,-5.533402443E0,1.524826288E0
9.258293062E0,-3.367897868E-1,-5.323431969E0,1.745564103E0
9.260545137E0,-3.744767308E-1,-5.047060966E0,1.685145378E0
9.262798860E0,-7.310073376E-1,-4.984249592E0,1.655235052E0
9.265051729E0,-9.152546525E-1,-5.021936417E0,1.487139225E0
9.267305270E0,-9.092726111E-1,-5.045266628E0,1.299900889E0
9.269559053E0,-9.619147182E-1,-4.983053207E0,1.271785259E0
9.271811250E0,-1.085743308E0,-4.916652203E0,1.367498159E0
9.274064546E0,-1.219741344E0,-4.849653244E0,1.453041553E0
9.276314424E0,-1.395613790E0,-4.777868748E0,1.481755376E0
9.278555391E0,-1.586441398E0,-4.735395908E0,1.634297848E0
9.280813936E0,-1.759322882E0,-4.706682205E0,1.849053741E0
9.283076875E0,-1.945963025E0,-4.683351994E0,2.115853310E0
9.285333834E0,-2.109273195E0,-4.683950424E0,2.445464849E0
9.287587008E0,-2.224726915E0,-4.698905468E0,2.693720102E0
9.289836703E0,-2.301297188E0,-4.798805714E0,2.826521635E0
9.292089571E0,-2.387438774E0,-4.932804108E0,2.940180779E0
9.294339204E0,-2.435295343E0,-4.970490932E0,2.934797049E0
9.296582735E0,-2.525624275E0,-5.056632519E0,2.957528830E0
9.298849153E0,-2.572882652E0,-5.079962254E0,2.938386202E0
9.301102328E0,-2.596212626E0,-5.127819061E0,2.856431961E0
9.303359041E0,-2.605185747E0,-5.112864017E0,2.736790895E0
9.305609651E0,-2.595016241E0,-5.093721390E0,2.589034081E0
9.307860872E0,-2.546561480E0,-5.069194794E0,2.407777786E0
9.310111055E0,-2.488535643E0,-4.993222713E0,2.293520451E0
9.312364351E0,-2.392822742E0,-4.825725079E0,2.146960020E0
9.314607759E0,-2.359323025E0,-4.687539577E0,2.118844509E0
9.316874666E0,-2.311466694E0,-4.549354076E0,2.038684845E0
9.319127901E0,-2.268994093E0,-4.425525665E0,1.987239242E0
9.321386874E0,-2.258824587E0,-4.286741734E0,1.954936147E0
9.323634799E0,-2.235494614E0,-4.115056515E0,1.913061738E0
9.325886508E0,-2.268395901E0,-3.986442566E0,1.918445587E0
9.328139498E0,-2.287538528E0,-3.900899172E0,1.914258122E0
9.330394014E0,-2.321038008E0,-3.795614958E0,1.890928149E0
9.332646333E0,-2.330011129E0,-3.695714474E0,1.795813441E0
9.334899324E0,-2.372483730E0,-3.595216036E0,1.738983870E0
9.337151766E0,-2.401197433E0,-3.509074450E0,1.710269928E0
9.339404940E0,-2.429313183E0,-3.442075491E0,1.653440475E0
9.341656343E0,-2.486142635E0,-3.422932863E0,1.643869162E0
9.343911470E0,-2.514258385E0,-3.375076294E0,1.600798368E0
9.346165071E0,-2.514258385E0,-3.346362352E0,1.505085468E0
9.348418795E0,-2.499303341E0,-3.308077335E0,1.386042476E0
9.350671542E0,-2.498705149E0,-3.308077335E0,1.290329576E0
9.352924593E0,-2.450250387E0,-3.302693367E0,1.142572761E0
9.355177766E0,-2.444866419E0,-3.355335474E0,1.060618639E0
9.357431185E0,-2.396411896E0,-3.426522017E0,9.218349457E-1
9.359684969E0,-2.352742910E0,-3.492922783E0,7.686942816E-1
9.361936740E0,-2.300100803E0,-3.564109325E0,6.340979934E-1
9.364190157E0,-2.217548370E0,-3.644867182E0,4.187439680E-1
9.366443086E0,-2.140379906E0,-3.725026608E0,2.081755698E-1
9.368696626E0,-2.049452543E0,-3.763311863E0,2.213360928E-2
9.370949739E0,-1.971685886E0,-3.853042603E0,-1.890329868E-1
9.373202853E0,-1.928016901E0,-3.943371773E0,-4.043870270E-1
9.375455905E0,-1.898106575E0,-4.004986763E0,-6.005984545E-1
9.377709322E0,-1.835294962E0,-4.090530396E0,-7.591229677E-1
9.379961641E0,-1.762912035E0,-4.137788773E0,-9.499505758E-1
9.382215364E0,-1.713859200E0,-4.180261135E0,-1.261017561E0
9.384468416E0,-1.683948994E0,-4.250849247E0,-1.510469317E0
9.386721834E0,-1.640279889E0,-4.331607342E0,-1.692323804E0
9.388974885E0,-1.605584025E0,-4.426722050E0,-1.846062660E0
9.391227998E0,-1.552343726E0,-4.531407833E0,-2.047059774E0
9.393481234E0,-1.517647743E0,-4.673780918E0,-2.301297188E0
9.395735201E0,-1.463809252E0,-4.844867706E0,-2.541177750E0
9.397985689E0,-1.438684583E0,-5.015954494E0,-2.757728100E0
9.400236361E0,-1.399203062E0,-5.220541000E0,-2.968894720E0
9.402494356E0,-1.379462242E0,-5.434100151E0,-3.171088219E0
9.404743685E0,-1.411167145E0,-5.676971912E0,-3.378665686E0
9.406984712E0,-1.457229018E0,-5.947958946E0,-3.576671600E0
9.409239961E0,-1.522433400E0,-6.257231236E0,-3.866203070E0
9.411506197E0,-1.567298889E0,-6.556334019E0,-4.226921082E0
9.413762911E0,-1.664806366E0,-6.960123062E0,-4.674977303E0
9.416015169E0,-1.794616938E0,-7.383054256E0,-5.209175110E0
9.418265659E0,-1.957328916E0,-7.862815380E0,-5.848656654E0
9.420518710E0,-2.114656925E0,-8.370692253E0,-6.555736065E0
9.422768894E0,-2.352144718E0,-8.926424980E0,-7.368697166E0
9.425012179E0,-2.594418049E0,-9.534201622E0,-8.258827209E0
9.427278109E0,-2.849851847E0,-1.014138031E1,-9.248857498E0
9.429531710E0,-3.128615618E0,-1.076770210E1,-1.031127071E1
9.431788668E0,-3.412763357E0,-1.138445187E1,-1.138325596E1
9.434037875E0,-3.701098442E0,-1.200598717E1,-1.247916794E1
9.436290743E0,-3.980460405E0,-1.256112289E1,-1.342194080E1
9.438543612E0,-4.198805332E0,-1.313061428E1,-1.431565952E1
9.440793246E0,-4.413561344E0,-1.363849068E1,-1.499402523E1
9.443036838E0,-4.547559261E0,-1.412303734E1,-1.555753422E1
9.445303195E0,-4.588237286E0,-1.451785278E1,-1.598106384E1
9.447556796E0,-4.542773724E0,-1.488874054E1,-1.638006783E1
9.449814120E0,-4.412364960E0,-1.529791355E1,-1.673121452E1
9.452062777E0,-4.210171223E0,-1.565504169E1,-1.707757568E1
9.454315952E0,-3.942773581E0,-1.602174187E1,-1.733181190E1
9.456568820E0,-3.518047571E0,-1.639382553E1,-1.749990845E1
9.458822116E0,-3.037688255E0,-1.676590919E1,-1.755793381E1
9.461074740E0,-2.553141832E0,-1.717268944E1,-1.733839226E1
9.463328646E0,-2.094317913E0,-1.756989861E1,-1.695195198E1
9.465582064E0,-1.673779488E0,-1.796710777E1,-1.639801407E1
9.467836581E0,-1.283151150E0,-1.826979828E1,-1.567597961E1
9.470089816E0,-9.595218897E-1,-1.846780586E1,-1.480020618E1
9.472341342E0,-7.698906660E-1,-1.860898209E1,-1.379641724E1
9.474596408E0,-5.808576941E-1,-1.855454445E1,-1.270947742E1
9.476848544E0,-4.540380836E-1,-1.831885147E1,-1.159741306E1
9.479084140E0,-3.750749528E-1,-1.797847366E1,-1.052363396E1
9.481340243E0,-3.188436031E-1,-1.745205116E1,-9.491728783E0
9.483605746E0,-2.679961324E-1,-1.673420525E1,-8.496912956E0
9.485864352E0,-2.159522474E-1,-1.587817287E1,-7.721040249E0
9.488115024E0,-1.902294010E-1,-1.491685677E1,-7.246065140E0
9.490361118E0,-1.208375469E-1,-1.391127300E1,-7.047461033E0
9.492619113E0,-9.272187948E-2,-1.291047478E1,-7.074379921E0
9.494872470E0,-9.272187948E-2,-1.186600780E1,-7.273582458E0
9.497126559E0,-1.298106313E-1,-1.084546852E1,-7.491927624E0
9.499378939E0,-2.201396823E-1,-9.786644936E0,-7.637889862E0
9.501632357E0,-3.768695593E-1,-8.756534576E0,-7.765905857E0
9.503886325E0,-4.767699242E-1,-7.702496052E0,-7.922037601E0
9.506138156E0,-5.676971674E-1,-6.615556240E0,-7.939385414E0
9.508391329E0,-6.777670383E-1,-5.528616905E0,-7.913662910E0
9.510644259E0,-6.789634228E-1,-4.470989227E0,-7.896913052E0
9.512894442E0,-7.220342159E-1,-3.464807272E0,-7.876574039E0
9.515137606E0,-7.609176040E-1,-2.602194548E0,-7.861618996E0
9.517403536E0,-7.471588850E-1,-1.882553220E0,-7.914260864E0
9.519657199E0,-7.615157962E-1,-1.386640668E0,-7.953742504E0
9.521914340E0,-7.950153351E-1,-1.071984529E0,-7.956733704E0
9.524163181E0,-8.189435601E-1,-9.433703423E-1,-7.850851059E0
9.526416538E0,-8.009973764E-1,-1.000798106E0,-7.692924976E0
9.528669467E0,-8.117650747E-1,-1.287338614E0,-7.417750359E0
9.530922946E0,-7.992027402E-1,-1.703091502E0,-7.037889481E0
9.533175997E0,-6.825526357E-1,-2.257030010E0,-6.614958286E0
9.535428866E0,-4.941178858E-1,-2.897109985E0,-6.178866386E0
9.537682162E0,-2.201396823E-1,-3.632902861E0,-5.813961029E0
9.539936068E0,1.070788130E-1,-4.448855400E0,-5.574080467E0
9.542186679E0,4.875376225E-1,-5.303092957E0,-5.420341492E0
9.544441501E0,8.775677085E-1,-6.199803352E0,-5.386243820E0
9.546695529E0,1.281954765E0,-7.153941631E0,-5.304289818E0
9.548948459E0,1.737189293E0,-8.108677864E0,-5.041079044E0
9.551201267E0,2.177468538E0,-9.106484413E0,-4.529015064E0
9.553453830E0,2.587239504E0,-1.018624592E1,-3.664009571E0
9.555707553E0,2.975475073E0,-1.128156090E1,-2.373081923E0
9.557960605E0,3.228515863E0,-1.239183044E1,-7.483552694E-1
9.560209445E0,3.357728481E0,-1.357328606E1,9.900303483E-1
9.562466587E0,3.314657450E0,-1.475055504E1,2.871387243E0
9.564719638E0,3.167499065E0,-1.583689690E1,4.771886349E0
9.566973971E0,2.721237659E0,-1.683649826E1,6.509075642E0
9.569226412E0,2.035095692E0,-1.765843201E1,7.706085205E0
9.571479464E0,1.173679471E0,-1.827279091E1,8.004590034E0
9.573732761E0,-1.453639716E-1,-1.890389633E1,7.593024254E0
9.575983798E0,-2.038684845E0,-1.955713844E1,6.968497753E0
9.578226657E0,-3.963710785E0,-1.983829498E1,6.055037498E0
9.580491488E0,-5.523232937E0,-1.953859329E1,5.151148796E0
9.582744845E0,-6.936194420E0,-1.884288025E1,4.322035789E0
9.585001315E0,-8.098507881E0,-1.780559158E1,3.764508247E0
9.587251621E0,-8.944371223E0,-1.646920013E1,3.554538012E0
9.589504611E0,-9.611370087E0,-1.512921906E1,3.646063566E0
9.591757846E0,-9.888937950E0,-1.368455315E1,3.745365620E0
9.594013034E0,-1.001276588E1,-1.219681549E1,3.620938778E0
9.596268222E0,-1.005823040E1,-1.075155067E1,3.051447153E0
9.598516880E0,-9.934999466E0,-9.319445610E0,2.133201361E0
9.600769931E0,-9.763314247E0,-7.996214867E0,9.900303483E-1
9.603022128E0,-9.680762291E0,-6.868597507E0,-2.697907388E-1
9.605276644E0,-9.690333366E0,-5.936593056E0,-1.287338614E0
9.607529513E0,-9.800403595E0,-5.209773064E0,-2.134397745E0
9.609783054E0,-1.000199890E1,-4.636692047E0,-2.667398930E0
9.612036654E0,-1.014257717E1,-4.268197536E0,-3.153141975E0
9.614287264E0,-1.020299530E1,-4.052843571E0,-3.400799274E0
9.616542087E0,-1.015035343E1,-3.866801500E0,-3.480360508E0
9.618796359E0,-9.985248566E0,-3.681955814E0,-3.215953588E0
9.621049045E0,-9.604191780E0,-3.464807272E0,-2.514258385E0
9.623301852E0,-9.006584167E0,-3.244069338E0,-1.467996716E0
9.625554415E0,-8.148159027E0,-3.076571703E0,-2.482553422E-1
9.627808383E0,-7.152146816E0,-3.086143017E0,1.104885817E0
9.630062289E0,-6.047261238E0,-3.224926710E0,2.553141832E0
9.632314487E0,-4.914259434E0,-3.468396425E0,4.000799656E0
9.634567294E0,-3.790230989E0,-3.873381615E0,5.394618511E0
9.636819979E0,-2.673979282E0,-4.378267288E0,6.534200668E0
9.639072360E0,-1.651645780E0,-4.968098164E0,7.395616531E0
9.641321263E0,-7.124629617E-1,-5.628517151E0,7.931010723E0
9.643575047E0,1.657029688E-1,-6.307480335E0,8.293522835E0
9.645833592E0,1.110269666E0,-6.872186661E0,8.547760963E0
9.648088474E0,2.047657967E0,-7.383652687E0,8.538787842E0
9.650340610E0,2.847458839E0,-7.865806103E0,8.342576027E0
9.652592502E0,3.463610888E0,-8.285148621E0,7.917252064E0
9.654845310E0,3.857230186E0,-8.803792953E0,7.312466145E0
9.657098363E0,4.314857483E0,-9.264410973E0,6.306882381E0
9.659351719E0,4.648656368E0,-9.767501831E0,5.310271740E0
9.661604770E0,4.791627407E0,-1.029930687E1,4.412963390E0
9.663858799E0,4.844867706E0,-1.080718327E1,3.405584812E0
9.666112583E0,4.859822750E0,-1.130070305E1,2.513062000E0
9.668364598E0,4.849653244E0,-1.177149105E1,1.859223247E0
9.670617650E0,4.942973614E0,-1.214177990E1,1.302293777E0
9.672870579E0,4.925625324E0,-1.252283764E1,1.074975610E0
9.675121311E0,4.917250633E0,-1.290808201E1,8.907282352E-1
9.677362888E0,4.861019135E0,-1.319880962E1,7.645068169E-1
9.679616977E0,4.734199524E0,-1.348355579E1,5.084748268E-1
9.681883824E0,4.727619171E0,-1.376411438E1,9.032905847E-2
9.684140415E0,4.630710125E0,-1.408176136E1,-4.331009090E-1
9.686392978E0,4.386044025E0,-1.428574944E1,-8.614161611E-1
9.688643040E0,4.193421841E0,-1.436052513E1,-1.268794179E0
9.690896702E0,4.028914928E0,-1.435932827E1,-1.633101463E0
9.693149205E0,3.848855257E0,-1.431087399E1,-1.786840320E0
9.695402256E0,3.711267948E0,-1.424387455E1,-1.853839397E0
9.697654819E0,3.568296671E0,-1.419123268E1,-1.829911113E0
9.699908970E0,3.498306751E0,-1.410509109E1,-1.978266120E0
9.702162876E0,3.451048374E0,-1.399023533E1,-2.092523336E0
9.704415135E0,3.398406267E0,-1.377607822E1,-2.081755638E0
9.706667943E0,3.312264681E0,-1.353799248E1,-1.941775560E0
9.708920872E0,3.235096216E0,-1.328554916E1,-1.773081541E0
9.711173130E0,3.076571703E0,-1.294277763E1,-1.551147223E0
9.713422703E0,2.889333248E0,-1.264247799E1,-1.282552958E0
9.715679966E0,2.664407969E0,-1.234277725E1,-1.085145116E0
9.717933201E0,2.383251429E0,-1.206580830E1,-9.649057388E-1
9.720185398E0,2.135594130E0,-1.168415260E1,-8.727820516E-1
9.722439731E0,1.859223247E0,-1.135513973E1,-8.715856671E-1
9.724692600E0,1.636092424E0,-1.096391296E1,-8.991031051E-1
9.726946934E0,1.445264935E0,-1.059182930E1,-8.925228715E-1
9.729199559E0,1.278365493E0,-1.027717304E1,-8.721838593E-1
9.731452794E0,1.116251707E0,-9.919445992E0,-8.368897438E-1
