"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.713762544E0,-1.289689243E-1,-3.355940878E-1,-6.049093008E-1
7.715762577E0,-8.009970188E-2,-4.174500406E-1,-6.171266437E-1
7.717762610E0,-5.749769136E-2,-4.632649422E-1,-6.250678897E-1
7.719762610E0,-2.519819187E-3,-5.634468198E-1,-6.336199641E-1
7.721761743E0,2.063960880E-1,-1.020984888E0,-5.939137340E-1
7.723760876E0,2.265546471E-1,-1.072297573E0,-5.823072791E-1
7.725760009E0,2.265546471E-1,-1.072297573E0,-5.823072791E-1
7.727759142E0,2.265546471E-1,-1.072297573E0,-5.823072791E-1
7.729758275E0,2.265546471E-1,-1.072297573E0,-5.823072791E-1
7.731757375E0,2.369393557E-1,-1.118723392E0,-5.743660331E-1
7.733757341E0,2.699260712E-1,-1.159040451E0,-5.609270334E-1
7.735757307E0,2.974150181E-1,-1.229900837E0,-5.468770862E-1
7.737757273E0,3.132975101E-1,-1.254335403E0,-5.383250117E-1
7.739757239E0,3.456733823E-1,-1.288543820E0,-5.236642361E-1
7.741758072E0,3.627775908E-1,-1.288543820E0,-5.120577812E-1
7.743758905E0,3.688862622E-1,-1.279380918E0,-5.102251768E-1
7.745759738E0,3.756057620E-1,-1.240285516E0,-4.949535728E-1
7.747760571E0,3.768275082E-1,-1.216461778E0,-4.955644310E-1
7.749761437E0,3.658319116E-1,-1.152931809E0,-4.839579761E-1
7.751762137E0,3.517820239E-1,-1.088180065E0,-4.705189466E-1
7.753763270E0,3.426190317E-1,-1.055193305E0,-4.631885588E-1
7.755763303E0,3.212387562E-1,-9.904416203E-1,-4.485278130E-1
7.757763336E0,3.126866519E-1,-9.629526734E-1,-4.454734921E-1
7.759763369E0,2.888629138E-1,-9.189704061E-1,-4.356996417E-1
7.761762535E0,2.180025280E-1,-8.731555343E-1,-3.856086731E-1
7.763761701E0,2.180025280E-1,-8.731555343E-1,-3.856086731E-1
7.765760834E0,2.180025280E-1,-8.731555343E-1,-3.856086731E-1
7.767758900E0,2.180025280E-1,-8.731555343E-1,-3.856086731E-1
7.769758000E0,2.180025280E-1,-8.731555343E-1,-3.856086731E-1
7.771757266E0,2.100612819E-1,-8.762098551E-1,-3.758348525E-1
7.773757232E0,2.057852298E-1,-8.865945339E-1,-3.666718602E-1
7.775757198E0,2.021200359E-1,-9.128617644E-1,-3.495676219E-1
7.777757164E0,1.996765733E-1,-9.244682193E-1,-3.434589803E-1
7.779757164E0,1.978439838E-1,-9.482919574E-1,-3.294090927E-1
7.781758030E0,1.935679317E-1,-9.745591283E-1,-3.147483170E-1
7.783758930E0,1.960113794E-1,-9.855546951E-1,-3.110831380E-1
7.785759830E0,1.935679317E-1,-1.002658963E0,-2.988658249E-1
7.787760730E0,1.929570585E-1,-1.002658963E0,-2.952006161E-1
7.789761630E0,1.874592751E-1,-9.861655831E-1,-2.866485119E-1
7.791762563E0,1.801288873E-1,-9.464593530E-1,-2.848159075E-1
7.793762596E0,1.721876413E-1,-9.244682193E-1,-2.823724449E-1
7.795762629E0,1.483639032E-1,-8.621599078E-1,-2.848159075E-1
7.797762662E0,1.324813962E-1,-8.297840953E-1,-2.829833329E-1
7.799762662E0,1.031598672E-1,-7.680866718E-1,-2.817615867E-1
7.801761795E0,-9.850202128E-3,-6.281985641E-1,-2.438879460E-1
7.803760928E0,-2.390010282E-2,-6.153703928E-1,-2.383901626E-1
7.805760061E0,-2.390010282E-2,-6.153703928E-1,-2.383901626E-1
7.807759194E0,-2.390010282E-2,-6.153703928E-1,-2.383901626E-1
7.809758327E0,-2.390010282E-2,-6.153703928E-1,-2.383901626E-1
7.811757393E0,-4.039346427E-2,-6.037639380E-1,-2.292271852E-1
7.813756259E0,-5.383250117E-2,-5.946009755E-1,-2.237294018E-1
7.815756225E0,-7.276932150E-2,-5.933791995E-1,-2.078468949E-1
7.817756191E0,-7.887797803E-2,-5.988770127E-1,-1.986839175E-1
7.819756157E0,-8.804095536E-2,-6.141486168E-1,-1.858557463E-1
7.821756990E0,-9.292787313E-2,-6.361398101E-1,-1.705841124E-1
7.823757823E0,-9.781479836E-2,-6.508005857E-1,-1.638645977E-1
7.825758656E0,-1.014799923E-1,-6.807329655E-1,-1.510364264E-1
7.827759522E0,-1.014799923E-1,-6.941719651E-1,-1.424843222E-1
7.829760422E0,-1.051451787E-1,-7.063893080E-1,-1.302670091E-1
7.831761155E0,-1.167516187E-1,-7.161631584E-1,-1.180497110E-1
7.833761188E0,-1.191950813E-1,-7.192174792E-1,-1.137736514E-1
7.835761221E0,-1.295797974E-1,-7.234935164E-1,-1.027780771E-1
7.837761254E0,-1.277471930E-1,-7.289913297E-1,-1.009454802E-1
7.839761287E0,-1.301906556E-1,-7.357108593E-1,-9.422596544E-2
7.841760453E0,-1.161407530E-1,-7.906886935E-1,-8.323039114E-2
7.843759586E0,-1.130864322E-1,-8.016842604E-1,-8.261952549E-2
7.845758686E0,-1.130864322E-1,-8.016842604E-1,-8.261952549E-2
7.847757786E0,-1.130864322E-1,-8.016842604E-1,-8.261952549E-2
7.849756886E0,-1.130864322E-1,-8.016842604E-1,-8.261952549E-2
7.851756186E0,-1.088103727E-1,-8.120689988E-1,-7.895433158E-2
7.853756152E0,-1.057560444E-1,-8.212319613E-1,-7.834346592E-2
7.855756118E0,-9.720393270E-2,-8.334492445E-1,-7.040221989E-2
7.857756084E0,-9.414960444E-2,-8.285623193E-1,-6.795875728E-2
7.859756084E0,-9.842566401E-2,-8.145124316E-1,-6.062837690E-2
7.861756984E0,-9.903652966E-2,-7.992408276E-1,-5.207626149E-2
7.863757884E0,-9.903652966E-2,-7.937430143E-1,-4.902193695E-2
7.865758784E0,-8.498662710E-2,-7.949647307E-1,-4.596760869E-2
7.867759684E0,-8.071056753E-2,-8.010734320E-1,-4.352414981E-2
7.869760584E0,-6.727153808E-2,-8.163450360E-1,-3.802636266E-2
7.871761517E0,-4.955644161E-2,-8.248971701E-1,-3.863722831E-2
7.873761550E0,-4.589125142E-2,-8.248971701E-1,-3.191770986E-2
7.875761583E0,-3.795000166E-2,-8.261188865E-1,-2.580905706E-2
7.877761583E0,-2.817615867E-2,-8.242862821E-1,-2.336559631E-2
7.879761583E0,-1.840231568E-2,-8.230645657E-1,-1.237002108E-2
7.881760716E0,-6.795875728E-3,-7.387651801E-1,2.122756653E-2
7.883759849E0,-6.795875728E-3,-7.387651801E-1,2.122756653E-2
7.885758982E0,-3.130684374E-3,-7.283804417E-1,2.672535367E-2
7.887758115E0,-3.130684374E-3,-7.283804417E-1,2.672535367E-2
7.889757215E0,-3.130684374E-3,-7.283804417E-1,2.672535367E-2
7.891756281E0,-3.130684374E-3,-7.283804417E-1,2.672535367E-2
7.893756247E0,2.367102774E-3,-7.118870616E-1,3.527746722E-2
7.895756213E0,5.345070967E-4,-6.868416071E-1,4.627304152E-2
7.897756179E0,-7.635815564E-5,-6.752351522E-1,5.238169432E-2
7.899756145E0,5.345070967E-4,-6.434701681E-1,6.704246253E-2
7.901756978E0,-1.908953884E-3,-6.239224672E-1,7.009678334E-2
7.903757811E0,-1.107193250E-2,-5.891031623E-1,8.536841720E-2
7.905758677E0,-2.145664208E-2,-5.524512529E-1,9.880745411E-2
7.907759577E0,-2.939788997E-2,-5.371796489E-1,1.061378345E-1
7.909760477E0,-3.917173296E-2,-5.121341348E-1,1.189660057E-1
7.911761177E0,-4.772384837E-2,-4.968625307E-1,1.250746548E-1
7.913761210E0,-5.566509441E-2,-4.852560759E-1,1.385136992E-1
7.915761243E0,-6.360634416E-2,-4.883103967E-1,1.476766765E-1
7.917761276E0,-6.543894112E-2,-4.950299263E-1,1.507309973E-1
7.919761309E0,-6.604980677E-2,-5.103015304E-1,1.568396538E-1
7.921760442E0,-1.075886413E-1,-5.231297016E-1,1.831068546E-1
7.923759542E0,-1.149190217E-1,-5.182427764E-1,1.843285859E-1
7.925758642E0,-1.149190217E-1,-5.182427764E-1,1.843285859E-1
7.927757742E0,-1.149190217E-1,-5.182427764E-1,1.843285859E-1
7.929756842E0,-1.149190217E-1,-5.182427764E-1,1.843285859E-1
7.931756142E0,-1.149190217E-1,-5.182427764E-1,1.843285859E-1
7.933756108E0,-1.271363348E-1,-5.139667392E-1,1.861611903E-1
7.935756074E0,-1.405753642E-1,-5.066363811E-1,1.861611903E-1
7.937756074E0,-1.454622895E-1,-5.035820603E-1,1.879937798E-1
7.939756074E0,-1.558469981E-1,-4.925864637E-1,1.873829067E-1
7.941756940E0,-1.589013189E-1,-4.889212847E-1,1.855503172E-1
7.943757806E0,-1.656208336E-1,-4.748713672E-1,1.818851233E-1
7.945758672E0,-1.680642962E-1,-4.626540542E-1,1.824959964E-1
7.947759538E0,-1.698969007E-1,-4.528802335E-1,1.831068546E-1
7.949760404E0,-1.729512215E-1,-4.308890700E-1,1.831068546E-1
7.951761304E0,-1.747838110E-1,-4.198935032E-1,1.824959964E-1
7.953761304E0,-1.778381467E-1,-3.954588771E-1,1.818851233E-1
7.955761337E0,-1.882228553E-1,-3.716351390E-1,1.831068546E-1
7.957761370E0,-1.900554448E-1,-3.569743633E-1,1.837177277E-1
7.959761403E0,-1.992184222E-1,-3.282637000E-1,1.843285859E-1
7.961760569E0,-2.432007194E-1,-1.938733608E-1,1.800525337E-1
7.963759735E0,-2.432007194E-1,-1.938733608E-1,1.800525337E-1
7.965758901E0,-2.493093759E-1,-1.749365330E-1,1.818851233E-1
7.967758034E0,-2.493093759E-1,-1.749365330E-1,1.818851233E-1
7.969757134E0,-2.493093759E-1,-1.749365330E-1,1.818851233E-1
7.971756200E0,-2.493093759E-1,-1.749365330E-1,1.818851233E-1
7.973756166E0,-2.639701366E-1,-1.407280862E-1,1.782199293E-1
7.975756132E0,-2.780200541E-1,-1.065196246E-1,1.745547503E-1
7.977756098E0,-2.859613001E-1,-9.063713253E-2,1.745547503E-1
7.979756064E0,-2.987894714E-1,-6.436992437E-2,1.727221459E-1
7.981756897E0,-3.055089712E-1,-5.337435007E-2,1.708895564E-1
7.983757763E0,-3.183371425E-1,-3.504839167E-2,1.696678251E-1
7.985758663E0,-3.275001347E-1,-2.710714564E-2,1.653917581E-1
7.987759563E0,-3.305544555E-1,-2.771801129E-2,1.672243625E-1
7.989760463E0,-3.311653137E-1,-3.749185428E-2,1.629483104E-1
7.991761163E0,-3.348305225E-1,-4.726569727E-2,1.580613852E-1
7.993761196E0,-3.275001347E-1,-8.086328954E-2,1.543961912E-1
7.995761229E0,-3.226132095E-1,-1.217912585E-1,1.495092660E-1
7.997761262E0,-3.213914633E-1,-1.395063549E-1,1.507309973E-1
7.999761295E0,-3.134502172E-1,-1.822669208E-1,1.519527286E-1
8.001760428E0,-3.268892765E-1,-3.618612885E-1,1.886046380E-1
8.003759561E0,-3.311653137E-1,-3.856850564E-1,1.947132945E-1
8.005758694E0,-3.311653137E-1,-3.856850564E-1,1.947132945E-1
8.007757827E0,-3.311653137E-1,-3.856850564E-1,1.947132945E-1
8.009756960E0,-3.311653137E-1,-3.856850564E-1,1.947132945E-1
8.011756726E0,-3.311653137E-1,-3.856850564E-1,1.947132945E-1
8.013757192E0,-3.439934850E-1,-4.174500406E-1,2.069306076E-1
8.015757158E0,-3.574325144E-1,-4.455498457E-1,2.154827118E-1
8.017757124E0,-3.696498275E-1,-4.553236961E-1,2.160935849E-1
8.019757090E0,-3.836997449E-1,-4.693735838E-1,2.209804952E-1
8.021757923E0,-3.928627074E-1,-4.736496508E-1,2.215913683E-1
8.023758756E0,-4.075234830E-1,-4.779256880E-1,2.160935849E-1
8.025759589E0,-4.252385795E-1,-4.742605090E-1,2.099849284E-1
8.027760422E0,-4.331798255E-1,-4.687627256E-1,2.026545405E-1
8.029761288E0,-4.447862506E-1,-4.553236961E-1,1.861611903E-1
8.031762188E0,-4.545601010E-1,-4.418846369E-1,1.745547503E-1
8.033762221E0,-4.625013471E-1,-4.186717570E-1,1.501201391E-1
8.035762254E0,-4.637230933E-1,-4.052327275E-1,1.348485053E-1
8.037762287E0,-4.631122053E-1,-3.765220642E-1,9.941831976E-2
8.039762320E0,-4.612796307E-1,-3.478114009E-1,5.726861581E-2
8.041761486E0,-4.215733707E-1,-2.415208519E-1,-1.345430762E-1
8.043760652E0,-4.215733707E-1,-2.415208519E-1,-1.345430762E-1
8.045759785E0,-4.154647291E-1,-2.329687327E-1,-1.345430762E-1
8.047758918E0,-4.154647291E-1,-2.329687327E-1,-1.565342247E-1
8.049758018E0,-4.154647291E-1,-2.329687327E-1,-1.565342247E-1
8.051757084E0,-4.154647291E-1,-2.329687327E-1,-1.565342247E-1
8.053757050E0,-4.038582742E-1,-2.146427780E-1,-1.968513280E-1
8.055757016E0,-4.008039534E-1,-2.121993154E-1,-2.151772827E-1
8.057756982E0,-3.971387744E-1,-1.999820024E-1,-2.475531399E-1
8.059756948E0,-3.940844536E-1,-1.957059503E-1,-2.780964077E-1
8.061757814E0,-3.928627074E-1,-1.944842190E-1,-2.921462953E-1
8.063758714E0,-3.953061700E-1,-1.963168234E-1,-3.171917796E-1
8.065759614E0,-3.977496326E-1,-1.938733608E-1,-3.318525553E-1
8.067760514E0,-4.075234830E-1,-1.938733608E-1,-3.568980098E-1
8.069761414E0,-4.240168333E-1,-1.944842190E-1,-3.776674271E-1
8.071761680E0,-4.313472211E-1,-1.950950921E-1,-3.886630237E-1
8.073761246E0,-4.563927054E-1,-1.993711442E-1,-4.069889784E-1
8.075761279E0,-4.679991305E-1,-2.054798007E-1,-4.167627990E-1
8.077761312E0,-4.924337566E-1,-2.280818075E-1,-4.302018583E-1
8.079761312E0,-5.174792409E-1,-2.598468065E-1,-4.436408877E-1
8.081760445E0,-6.506478190E-1,-3.081051707E-1,-4.747950137E-1
8.083759578E0,-6.506478190E-1,-3.081051707E-1,-4.747950137E-1
8.085758711E0,-6.793584824E-1,-2.861140072E-1,-4.802927971E-1
8.087757844E0,-6.793584824E-1,-2.861140072E-1,-4.802927971E-1
8.089756977E0,-6.793584824E-1,-2.861140072E-1,-4.802927971E-1
8.091756343E0,-6.793584824E-1,-2.861140072E-1,-4.802927971E-1
8.093756309E0,-7.343363762E-1,-2.305252701E-1,-4.918992519E-1
8.095756275E0,-7.667122483E-1,-2.091449946E-1,-4.967861474E-1
8.097756241E0,-8.125271201E-1,-1.804343164E-1,-4.986187518E-1
8.099756207E0,-8.546768427E-1,-1.694387496E-1,-4.998404980E-1
8.101757040E0,-8.736136556E-1,-1.676061451E-1,-4.955644310E-1
8.103757873E0,-9.090438485E-1,-1.755474061E-1,-4.888449013E-1
8.105758706E0,-9.200394154E-1,-1.816560477E-1,-4.809036553E-1
8.107759539E0,-9.475283623E-1,-1.963168234E-1,-4.662429094E-1
8.109760405E0,-9.670760632E-1,-2.176970989E-1,-4.497495294E-1
8.111761338E0,-9.750173092E-1,-2.274709493E-1,-4.369213581E-1
8.113761371E0,-9.927324057E-1,-2.433534414E-1,-4.143193662E-1
8.115761404E0,-9.970084429E-1,-2.531272769E-1,-4.008803070E-1
8.117761437E0,-1.006171465E0,-2.696206570E-1,-3.740022480E-1
8.119761470E0,-1.012890935E0,-2.855031490E-1,-3.440698385E-1
8.121760636E0,-1.003117085E0,-3.258202374E-1,-2.109012306E-1
8.123759769E0,-1.003117085E0,-3.258202374E-1,-2.109012306E-1
8.125758902E0,-1.003117085E0,-3.258202374E-1,-2.109012306E-1
8.127758002E0,-1.001895308E0,-3.233767748E-1,-1.956295967E-1
8.129757102E0,-1.001895308E0,-3.233767748E-1,-1.956295967E-1
8.131756168E0,-1.001895308E0,-3.233767748E-1,-1.956295967E-1
8.133756134E0,-9.921215177E-1,-3.221550584E-1,-1.632537395E-1
8.135756100E0,-9.854019880E-1,-3.209333420E-1,-1.473712474E-1
8.137756066E0,-9.768499136E-1,-3.123812079E-1,-1.156062484E-1
8.139756066E0,-9.646325707E-1,-3.013856411E-1,-9.117163718E-2
8.141756966E0,-9.566913247E-1,-2.922226489E-1,-7.528914511E-2
8.143757866E0,-9.475283623E-1,-2.745075822E-1,-4.780020565E-2
8.145758766E0,-9.383653998E-1,-2.653445899E-1,-3.375030309E-2
8.147759666E0,-9.224829078E-1,-2.402991205E-1,-6.872233935E-3
8.149760566E0,-9.053786397E-1,-2.128101736E-1,1.634064503E-2
8.151761232E0,-8.901070356E-1,-2.024254650E-1,3.161227703E-2
8.153761265E0,-8.723919392E-1,-1.694387496E-1,5.238169432E-2
8.155761298E0,-8.613963723E-1,-1.559997052E-1,6.520986557E-2
8.157761298E0,-8.357400298E-1,-1.242347211E-1,8.597928286E-2
8.159761298E0,-8.100836873E-1,-9.613491595E-2,1.049161032E-1
8.161760431E0,-7.086800337E-1,2.115120925E-2,1.666134894E-1
8.163759564E0,-7.086800337E-1,2.115120925E-2,1.666134894E-1
8.165758697E0,-7.086800337E-1,2.115120925E-2,1.666134894E-1
8.167757830E0,-6.934084296E-1,3.581197560E-2,1.702786833E-1
8.169756963E0,-6.934084296E-1,3.581197560E-2,1.702786833E-1
8.171756296E0,-6.934084296E-1,3.581197560E-2,1.702786833E-1
8.173756262E0,-6.665303111E-1,5.597052723E-2,1.769981980E-1
8.175756228E0,-6.530913115E-1,6.940956414E-2,1.788308024E-1
8.177756194E0,-6.262132525E-1,8.834638447E-2,1.806633919E-1
8.179756160E0,-5.987243056E-1,1.017854214E-1,1.831068546E-1
8.181756993E0,-5.858961344E-1,1.109483987E-1,1.849394590E-1
8.183757826E0,-5.602397919E-1,1.195005104E-1,1.904372424E-1
8.185758259E0,-5.522985458E-1,1.225548387E-1,1.898263693E-1
8.187759125E0,-5.296965241E-1,1.286634952E-1,1.904372424E-1
8.189760325E0,-5.193118453E-1,1.323286891E-1,1.934915632E-1
8.191761258E0,-5.022075772E-1,1.359938681E-1,1.971567571E-1
8.193761291E0,-4.857142270E-1,1.390482038E-1,2.050980031E-1
8.195761324E0,-4.802164435E-1,1.414916664E-1,2.075414658E-1
8.197761357E0,-4.649448097E-1,1.482111812E-1,2.173153162E-1
8.199761390E0,-4.600578845E-1,1.506546438E-1,2.228130996E-1
8.201760523E0,-4.044691622E-1,1.848630905E-1,2.777909636E-1
8.203759656E0,-4.044691622E-1,1.848630905E-1,2.777909636E-1
8.205758756E0,-4.044691622E-1,1.848630905E-1,2.777909636E-1
8.207757856E0,-3.977496326E-1,1.897500157E-1,2.845104933E-1
8.209756956E0,-3.977496326E-1,1.897500157E-1,2.845104933E-1
8.211756022E0,-3.977496326E-1,1.897500157E-1,2.845104933E-1
8.213755988E0,-3.800345361E-1,2.019673288E-1,2.973386645E-1
8.215755954E0,-3.672063649E-1,2.092977017E-1,3.034473062E-1
8.217755954E0,-3.470478058E-1,2.245693356E-1,3.156646192E-1
8.219755987E0,-3.354413807E-1,2.318997234E-1,3.217732608E-1
8.221756887E0,-3.061198592E-1,2.532800138E-1,3.346014321E-1
8.223757787E0,-2.774091661E-1,2.716059685E-1,3.437644243E-1
8.225758687E0,-2.584723532E-1,2.813797891E-1,3.504839242E-1
8.227759587E0,-2.248747647E-1,3.015383482E-1,3.614795208E-1
8.229760487E0,-2.022727579E-1,3.143665195E-1,3.669773042E-1
8.231761153E0,-1.582904607E-1,3.400228620E-1,3.773620129E-1
8.233761186E0,-1.143081561E-1,3.681226671E-1,3.859141171E-1
8.235761186E0,-8.620835841E-2,3.821725547E-1,3.895792961E-1
8.237761186E0,-3.733913973E-2,4.121049643E-1,3.975205719E-1
8.239761186E0,-8.017606102E-3,4.279874563E-1,4.017966092E-1
8.241760319E0,2.570978999E-1,5.739842653E-1,4.445571899E-1
8.243759452E0,2.570978999E-1,5.739842653E-1,4.445571899E-1
8.245758985E0,2.570978999E-1,5.739842653E-1,4.445571899E-1
8.247758118E0,2.851977050E-1,5.904776454E-1,4.506658316E-1
8.249756918E0,2.851977050E-1,5.904776454E-1,4.506658316E-1
8.251756118E0,2.851977050E-1,5.904776454E-1,4.506658316E-1
8.253755918E0,3.505602777E-1,6.222426295E-1,4.634940028E-1
8.255755884E0,3.841578662E-1,6.387359500E-1,4.683809280E-1
8.257755850E0,4.495204687E-1,6.705009937E-1,4.848742783E-1
8.259755816E0,4.812854528E-1,6.851617098E-1,4.903720617E-1
8.261756649E0,5.460371971E-1,7.163158655E-1,5.080871582E-1
8.263757482E0,6.120105982E-1,7.444156408E-1,5.264131427E-1
8.265758348E0,6.468299627E-1,7.602981329E-1,5.398521423E-1
8.267759248E0,7.091382146E-1,7.932848930E-1,5.618433356E-1
8.269760148E0,7.445683479E-1,8.079456687E-1,5.716171265E-1
8.271761081E0,8.074874878E-1,8.439866900E-1,5.997169614E-1
8.273761114E0,8.697957397E-1,8.818603158E-1,6.290385127E-1
8.275761147E0,8.978955746E-1,9.007971883E-1,6.455318332E-1
8.277761180E0,9.565386176E-1,9.435577393E-1,6.785185933E-1
8.279761180E0,9.864709973E-1,9.643271565E-1,6.986771226E-1
8.281760313E0,1.219210625E0,1.172021389E0,8.898779750E-1
8.283759413E0,1.219210625E0,1.172021389E0,8.898779750E-1
8.285758513E0,1.219210625E0,1.172021389E0,8.898779750E-1
8.287757613E0,1.241812706E0,1.195845127E0,9.112582207E-1
8.289756713E0,1.241812706E0,1.195845127E0,9.112582207E-1
8.291755779E0,1.241812706E0,1.195845127E0,9.112582207E-1
8.293755745E0,1.282129765E0,1.243492603E0,9.637926221E-1
8.295755745E0,1.301066637E0,1.269148946E0,9.876163602E-1
8.297755745E0,1.333442450E0,1.308244228E0,1.034042120E0
8.299755778E0,1.348103285E0,1.325348496E0,1.062141895E0
8.301756678E0,1.370094419E0,1.355280876E0,1.112232924E0
8.303757578E0,1.389031172E0,1.377272010E0,1.163545609E0
8.305758478E0,1.397583365E0,1.384602427E0,1.190423608E0
8.307758578E0,1.403692007E0,1.393154502E0,1.242958069E0
8.309759478E0,1.405524611E0,1.391321898E0,1.271668673E0
8.311760278E0,1.407357216E0,1.388267636E0,1.322370529E0
8.313760444E0,1.400026798E0,1.379715562E0,1.373683214E0
8.315760444E0,1.397583365E0,1.371774316E0,1.401172161E0
8.317760444E0,1.377424717E0,1.352837443E0,1.454928279E0
8.319760444E0,1.373148680E0,1.341230989E0,1.481806397E0
8.321760444E0,1.349324942E0,1.319239855E0,1.536784291E0
8.323760444E0,1.329777241E0,1.291140079E0,1.590540409E0
8.325760444E0,1.313283920E0,1.277090192E0,1.616196752E0
8.327760410E0,1.284573197E0,1.245936036E0,1.665676832E0
8.329760376E0,1.269912481E0,1.228831768E0,1.688889742E0
8.331760342E0,1.239369273E0,1.194623351E0,1.731650233E0
8.333760308E0,1.210658550E0,1.169577837E0,1.760360956E0
8.335760274E0,1.196608663E0,1.159803987E0,1.774410844E0
8.337760240E0,1.166065335E0,1.137202024E0,1.789682508E0
8.339760206E0,1.151404619E0,1.129260778E0,1.794569373E0
8.341761039E0,1.122694016E0,1.114599943E0,1.799456239E0
8.343761905E0,1.092150688E0,1.099328399E0,1.792125940E0
8.345762805E0,1.076879025E0,1.095052361E0,1.784184694E0
8.347763705E0,1.050611854E0,1.081002355E0,1.761582613E0
8.349764605E0,1.036561966E0,1.074893713E0,1.742645860E0
8.351765538E0,1.009073019E0,1.065119863E0,1.702328682E0
8.353765571E0,9.980774522E-1,1.062065601E0,1.679115891E0
8.355765604E0,9.669232965E-1,1.062676430E0,1.630246639E0
8.357765637E0,9.430995584E-1,1.060232997E0,1.580155730E0
8.359765637E0,9.290496707E-1,1.060843825E0,1.553277612E0
8.361765170E0,9.015607238E-1,1.065730810E0,1.491580248E0
8.363765136E0,8.917868733E-1,1.071228623E0,1.459815264E0
8.365765102E0,8.716283441E-1,1.072450280E0,1.396896124E0
8.367765868E0,8.514698148E-1,1.062065601E0,1.337642193E0
8.369765834E0,8.410850763E-1,1.052902579E0,1.308320642E0
8.371765800E0,8.258134723E-1,1.032133222E0,1.249066710E0
8.373765800E0,8.252025843E-1,1.019915938E0,1.223410368E0
8.375765800E0,8.172613382E-1,9.899834991E-1,1.155604362E0
8.377765833E0,8.148179054E-1,9.698249102E-1,1.084133148E0
8.379765866E0,8.154287338E-1,9.631054401E-1,1.044426799E0
8.381765899E0,8.245916963E-1,9.435577393E-1,9.656252265E-1
8.383765932E0,8.307003975E-1,9.356164932E-1,9.265298843E-1
8.385765965E0,8.435285687E-1,9.185122252E-1,8.446739316E-1
8.387765998E0,8.624653816E-1,9.069058299E-1,7.640396953E-1
8.389766031E0,8.722392321E-1,9.044623375E-1,7.255551815E-1
8.391766031E0,8.936194777E-1,9.099601507E-1,6.528622508E-1
8.393766031E0,9.095019698E-1,9.142361879E-1,6.204863787E-1
8.395766031E0,9.406561255E-1,9.227883220E-1,5.606215596E-1
8.397765631E0,9.797514677E-1,9.148470759E-1,5.123631954E-1
8.399765631E0,1.001131773E0,9.038515091E-1,4.915938079E-1
8.401765264E0,1.053666234E0,8.751408458E-1,4.665483236E-1
8.403765264E0,1.083598614E0,8.507062197E-1,4.567744732E-1
8.405765230E0,1.142241597E0,8.036695719E-1,4.366159439E-1
8.407765196E0,1.202106476E0,7.499134541E-1,4.176791012E-1
8.409765162E0,1.235093117E0,7.230353951E-1,4.079052806E-1
8.411765128E0,1.291292787E0,6.876052022E-1,3.889684379E-1
8.413765094E0,1.310840487E0,6.839399934E-1,3.840815127E-1
8.415765060E0,1.332831621E0,7.291440368E-1,3.889684379E-1
8.417765026E0,1.334053278E0,8.164977431E-1,4.036292136E-1
8.419764992E0,1.327944636E0,8.696430326E-1,4.140139222E-1
8.421764758E0,1.315116525E0,9.710466862E-1,4.476115108E-1
8.423764791E0,1.305342674E0,1.018083334E0,4.714352489E-1
8.425764824E0,1.282740712E0,1.093830585E0,5.209153295E-1
8.427764857E0,1.263193011E0,1.146365047E0,5.734497309E-1
8.429764890E0,1.249753952E0,1.164690971E0,5.991060734E-1
8.431764923E0,1.225319266E0,1.203175426E0,6.528622508E-1
8.433764956E0,1.211880326E0,1.217225313E0,6.809620261E-1
8.435764989E0,1.191110849E0,1.231275201E0,7.457137704E-1
8.437764989E0,1.172174096E0,1.231275201E0,8.214610219E-1
8.439764955E0,1.161178470E0,1.224555731E0,8.623890281E-1
8.441765421E0,1.145906806E0,1.201342821E0,9.430232048E-1
8.443765387E0,1.139187336E0,1.183016896E0,9.778425694E-1
8.445765353E0,1.126359105E0,1.137202024E0,1.052368045E0
