"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.230150925E1,2.802023163E0,1.098849930E1,-5.553451538E-1
2.231151925E1,2.602338409E0,1.097382980E1,-4.450245667E-1
2.232152825E1,2.337239685E0,1.086994583E1,-3.511697388E-1
2.233153825E1,2.046843567E0,1.061322968E1,-2.462379456E-1
2.234154825E1,1.720821533E0,1.028421387E1,-1.787283325E-1
2.235155825E1,1.369801483E0,9.958790588E0,-1.351689148E-1
2.236156725E1,1.089135132E0,9.717043304E0,-1.440005493E-1
2.237157725E1,9.409432983E-1,9.505982208E0,-1.627116394E-1
2.238158725E1,9.078620911E-1,9.332043915E0,-1.682501221E-1
2.239159725E1,9.747729492E-1,9.186247101E0,-1.179547119E-1
2.240160625E1,1.081201630E0,9.058412933E0,-1.990859985E-2
2.241161625E1,1.195414124E0,9.073232117E0,8.187973022E-2
2.242162625E1,1.298250275E0,9.254804535E0,2.213896179E-1
2.243163625E1,1.400188293E0,9.494306488E0,3.676354980E-1
2.244164525E1,1.557960205E0,9.764794006E0,4.689747620E-1
2.245165525E1,1.769919434E0,9.944719849E0,5.867797852E-1
2.246166525E1,2.058519287E0,9.993218994E0,7.539820862E-1
2.247167525E1,2.423460388E0,9.977052612E0,9.334588623E-1
2.248168525E1,2.763403473E0,9.913734283E0,1.165476379E0
2.249166425E1,3.028801575E0,9.901310120E0,1.372346191E0
2.250167425E1,3.211571503E0,1.000145187E1,1.486408997E0
2.251168325E1,3.349434814E0,1.011596375E1,1.467997284E0
2.252169325E1,3.438200226E0,1.011282028E1,1.334175568E0
2.253170325E1,3.450175323E0,9.933493195E0,1.226699066E0
2.254171325E1,3.390150146E0,9.683063965E0,1.207688599E0
2.255172225E1,3.277883606E0,9.403146057E0,1.197958832E0
2.256173225E1,3.322191467E0,9.317673798E0,1.281185760E0
2.257174225E1,3.389252014E0,9.465566254E0,1.449435883E0
2.258175225E1,3.334915009E0,9.448651428E0,1.621877289E0
2.259176125E1,3.344345398E0,9.405840454E0,1.790875854E0
2.260177125E1,3.341052246E0,9.416168976E0,1.944157104E0
2.261178125E1,3.246898041E0,9.346563721E0,2.149979095E0
2.262179125E1,3.123853912E0,9.218280487E0,2.279459839E0
2.263180125E1,3.029999084E0,9.107061768E0,2.334994354E0
2.264181025E1,2.928061066E0,9.023086395E0,2.290985870E0
2.265182025E1,2.823428650E0,8.986113281E0,2.146536255E0
2.266183025E1,2.828368378E0,8.933422852E0,1.958676910E0
2.267184025E1,2.858755188E0,8.863967285E0,1.854792938E0
2.268184925E1,2.775827637E0,8.715775452E0,1.841171265E0
2.269185925E1,2.704276428E0,8.584947510E0,1.829794922E0
2.270186925E1,2.703677673E0,8.451275482E0,1.880689087E0
2.271184825E1,2.696642303E0,8.277935944E0,1.862127686E0
2.272185825E1,2.728376312E0,8.127798157E0,1.783990173E0
2.273186825E1,2.747087402E0,8.084837494E0,1.707050171E0
2.274187725E1,2.788102112E0,8.132737885E0,1.739981689E0
2.275188725E1,2.844235382E0,8.182135162E0,1.860630798E0
2.276189725E1,2.814447327E0,8.148904266E0,1.978136444E0
2.277190725E1,2.663112030E0,8.137078857E0,2.051633606E0
2.278191625E1,2.597398682E0,8.235124969E0,2.273771667E0
2.279192625E1,2.657124481E0,8.324040070E0,2.504142609E0
2.280193625E1,2.726130981E0,8.328979797E0,2.702031097E0
2.281194625E1,2.773432617E0,8.285270691E0,3.003803558E0
2.282195625E1,2.924618225E0,8.255632324E0,3.176544342E0
2.283196525E1,3.178041229E0,8.225844269E0,3.105142822E0
2.284197525E1,3.362757111E0,8.084837494E0,3.037932587E0
2.285198525E1,3.554358673E0,7.903265076E0,2.995720367E0
2.286199525E1,3.798051910E0,7.736511841E0,3.095413055E0
2.287200425E1,4.060905304E0,7.608527985E0,3.192111969E0
2.288201425E1,4.234843597E0,7.596702576E0,3.146756287E0
2.289202425E1,4.273014221E0,7.604336700E0,3.119213562E0
2.290203425E1,4.228257294E0,7.582332458E0,3.006048889E0
2.291204325E1,4.152814178E0,7.500752106E0,2.879861298E0
2.292205325E1,4.046235809E0,7.417824554E0,2.787653046E0
2.293206325E1,3.986659698E0,7.406148834E0,2.825075226E0
2.294204225E1,4.005520477E0,7.424710236E0,2.780617676E0
2.295205225E1,4.003873901E0,7.457791443E0,2.737956390E0
2.296206225E1,4.014052734E0,7.514224091E0,2.798131256E0
2.297207225E1,4.118685150E0,7.577991486E0,2.851121063E0
2.298208125E1,4.224215698E0,7.569309540E0,2.878214722E0
2.299209125E1,4.240831146E0,7.504194946E0,2.906954956E0
2.300210125E1,4.155059509E0,7.438331909E0,3.002007294E0
2.301211125E1,3.963008881E0,7.462581482E0,3.038681030E0
2.302212025E1,3.635190582E0,7.651338959E0,3.018622742E0
2.303213025E1,3.279679871E0,8.061186676E0,3.075803833E0
2.304214025E1,3.138822784E0,8.707093506E0,3.088078308E0
2.305215025E1,3.245251465E0,9.506281586E0,3.043471069E0
2.306215925E1,3.424279175E0,1.039887543E1,2.981200562E0
2.307216925E1,3.331322479E0,1.142214752E1,3.053649902E0
2.308217925E1,2.906954956E0,1.276275970E1,3.291355591E0
2.309218925E1,2.714305573E0,1.454465424E1,3.226690063E0
2.310219825E1,3.254382477E0,1.604977432E1,2.414029999E0
2.311220825E1,3.813619537E0,1.596130829E1,1.428778839E0
2.312221825E1,3.776047668E0,1.397014893E1,1.006207581E0
2.313222825E1,3.412004700E0,1.131916168E1,9.750723267E-1
2.314223825E1,2.696193237E0,9.250463562E0,1.261277161E0
2.315224725E1,1.918710022E0,7.836653595E0,1.512604523E0
2.316222725E1,1.268312531E0,6.903194733E0,1.592687988E0
2.317223625E1,8.331674194E-1,6.385421448E0,1.559008026E0
2.318224625E1,6.685098267E-1,6.053262177E0,1.351090393E0
2.319225625E1,6.548881531E-1,6.078110504E0,1.073717194E0
2.320226625E1,8.915460205E-1,6.706503754E0,8.872050476E-1
2.321229475E1,1.479074249E0,8.080646210E0,8.430468750E-1
2.322230475E1,2.475851440E0,9.767039337E0,7.949967957E-1
2.323231475E1,3.628304901E0,1.094000015E1,6.474037170E-1
2.324232475E1,4.384232941E0,1.129461273E1,6.264472961E-1
2.325233375E1,4.615352325E0,1.103041214E1,5.908213806E-1
2.326234375E1,4.267625427E0,1.044842239E1,5.011578369E-1
2.327235375E1,3.603606262E0,9.841883698E0,3.116519165E-1
2.328236375E1,3.057092743E0,9.308243408E0,2.106120300E-1
2.329237275E1,2.461481323E0,8.858129425E0,3.171903992E-1
2.330238275E1,1.937720490E0,8.632249146E0,4.179309082E-1
2.331239275E1,1.591640167E0,8.533753967E0,4.355941772E-1
2.332240275E1,1.451531525E0,8.575816498E0,3.670367432E-1
2.333241275E1,1.483864288E0,8.751700745E0,2.956352234E-1
2.334242175E1,1.681303711E0,8.944799194E0,2.574645996E-1
2.335243175E1,1.967209167E0,9.142687683E0,3.100053406E-1
2.336244175E1,2.258204041E0,9.377549286E0,4.150868225E-1
2.337245175E1,2.490371246E0,9.489366760E0,4.933740234E-1
2.338243075E1,2.634820862E0,9.463320923E0,5.243595886E-1
2.339244075E1,2.703827362E0,9.376800842E0,5.357359314E-1
2.340244975E1,2.813549194E0,9.266180878E0,5.372328186E-1
2.341245975E1,2.941982117E0,9.269623718E0,6.249504089E-1
2.342246975E1,3.103196869E0,9.482181702E0,7.414082336E-1
2.343247975E1,3.277883606E0,9.856253815E0,7.328759766E-1
2.344248875E1,3.414549408E0,1.012479538E1,6.426136780E-1
2.345249875E1,3.401077423E0,1.014784744E1,5.239105225E-1
2.346250875E1,3.315305786E0,1.005429199E1,2.788700867E-1
2.347251875E1,3.183879089E0,9.933792572E0,7.304809570E-2
2.348252875E1,3.056793365E0,9.855056305E0,-1.094224548E-1
2.349253775E1,3.001258850E0,9.667047272E0,-2.716850281E-1
2.350254775E1,2.914289703E0,9.373358002E0,-3.534150696E-1
2.351255775E1,2.809058533E0,9.119485931E0,-3.656895447E-1
2.352256775E1,2.699785767E0,9.021439819E0,-3.570075989E-1
2.353257675E1,2.592758331E0,9.003177795E0,-2.906954956E-1
2.354258675E1,2.462678833E0,9.050329742E0,-1.790277100E-1
2.355259675E1,2.343376923E0,9.152118073E0,-5.523513794E-2
2.356260675E1,2.273172913E0,9.265731812E0,6.017486572E-2
2.357261575E1,2.216740265E0,9.265731812E0,9.565109253E-2
2.358262575E1,2.143542480E0,9.170380096E0,6.451583862E-2
2.359263575E1,2.077529755E0,9.148675232E0,9.595046997E-2
2.360264575E1,2.055824890E0,9.273365936E0,9.879455566E-2
2.361262475E1,2.053130493E0,9.421108704E0,5.538482666E-2
2.362263475E1,2.033371582E0,9.503437500E0,3.397933960E-2
2.363264375E1,1.995650024E0,9.574240265E0,-1.796264648E-2
2.364265375E1,1.935774536E0,9.585317230E0,-7.529342651E-2
2.365266375E1,1.920356598E0,9.553134155E0,-5.209167480E-2
2.366267375E1,2.002835083E0,9.526489563E0,2.529739380E-2
2.367268375E1,2.129621429E0,9.528585205E0,8.756790161E-2
2.368269275E1,2.279010773E0,9.471254425E0,1.076261902E-1
2.369270275E1,2.407743073E0,9.404493256E0,1.658551025E-1
2.370271275E1,2.514770508E0,9.467063141E0,2.956352234E-1
2.371272275E1,2.580483856E0,9.629774780E0,4.095483398E-1
2.372273175E1,2.609224091E0,9.736353149E0,4.266128540E-1
2.373274175E1,2.635569305E0,9.674382019E0,3.555107117E-1
2.374275175E1,2.678679657E0,9.556726685E0,3.409909058E-1
2.375276175E1,2.756218414E0,9.556277618E0,5.080435181E-1
2.376277075E1,2.801723785E0,9.643396454E0,7.343728638E-1
2.377278075E1,2.748135223E0,9.689799957E0,9.045689392E-1
2.378279075E1,2.649939423E0,9.510023804E0,9.580078125E-1
2.379280075E1,2.481539612E0,9.301657104E0,8.677455139E-1
2.380281075E1,2.530338135E0,8.901239777E0,7.349716187E-1
2.381281975E1,2.603386230E0,8.569230194E0,6.628216553E-1
2.382282975E1,2.723286896E0,8.512498169E0,7.987390137E-1
2.383280875E1,2.946173401E0,8.900491333E0,8.625064087E-1
2.384281875E1,3.079096985E0,9.482780457E0,8.177494812E-1
2.385282875E1,3.108885040E0,9.859996033E0,7.114704895E-1
2.386283875E1,2.988684998E0,9.861941986E0,5.149291992E-1
2.387284775E1,2.755170593E0,9.583820343E0,3.405418396E-1
2.388285775E1,2.588117981E0,9.294621735E0,2.448907471E-1
2.389286775E1,2.690505066E0,9.173822937E0,2.240840149E-1
2.390287775E1,3.040477295E0,9.165440369E0,2.710862732E-1
2.391288675E1,3.535647583E0,9.280101929E0,3.755690002E-1
2.392289675E1,4.017794952E0,9.525890808E0,4.493655396E-1
2.393290675E1,4.280348969E0,9.640252991E0,3.887416077E-1
2.394291675E1,4.251009979E0,9.626032562E0,3.454815674E-1
2.395292575E1,3.981570282E0,9.586215363E0,3.064128113E-1
2.396293575E1,3.581751709E0,9.520502014E0,9.669891357E-2
2.397294575E1,3.182980957E0,9.641450500E0,-2.336640930E-1
2.398295575E1,2.972069550E0,9.928852844E0,-5.108876038E-1
2.399296575E1,2.885848846E0,1.029573990E1,-6.203100586E-1
2.400297475E1,2.847229156E0,1.054107971E1,-5.977070618E-1
2.401298475E1,2.844684448E0,1.067609894E1,-4.816983032E-1
2.402299475E1,2.897075500E0,1.078941330E1,-2.483335876E-1
2.403300475E1,2.971021729E0,1.078372513E1,-1.110690308E-1
2.404301375E1,3.074007568E0,1.066846481E1,-2.127076721E-1
2.405299375E1,3.204835510E0,1.041713745E1,-4.770579529E-1
2.406300275E1,3.327729950E0,1.009740234E1,-6.343807983E-1
2.407301275E1,3.414100342E0,9.828561401E0,-6.462062073E-1
2.408302275E1,3.394640808E0,9.602232056E0,-4.983137512E-1
2.409303275E1,3.207829285E0,9.476194153E0,-1.820214844E-1
2.410304175E1,2.881807251E0,9.488618317E0,1.501377869E-1
2.411305175E1,2.479743347E0,9.588161316E0,3.385958862E-1
2.412306175E1,2.028731232E0,9.622440033E0,3.058140564E-1
2.413307175E1,1.647773438E0,9.528435516E0,1.555265808E-1
2.414308175E1,1.396146698E0,9.430838470E0,3.353027344E-2
2.415309075E1,1.289867706E0,9.491163025E0,4.939727783E-3
2.416310075E1,1.290466461E0,9.653575287E0,6.197113037E-2
2.417311075E1,1.363813934E0,9.711654510E0,1.354682922E-1
2.418312075E1,1.500479736E0,9.662706299E0,1.588197327E-1
2.419312975E1,1.656605072E0,9.617350616E0,1.890568542E-1
2.420313975E1,1.840422821E0,9.696386261E0,2.345622253E-1
2.421317037E1,2.022893372E0,9.905202026E0,3.749702454E-1
2.422318038E1,2.137405243E0,1.017673737E1,6.237528992E-1
2.423318937E1,2.271376648E0,1.052221893E1,9.328601074E-1
2.424319937E1,2.510429535E0,1.078237793E1,1.241069183E0
2.425320937E1,2.864143982E0,1.086829926E1,1.442101135E0
2.426321938E1,3.231330414E0,1.066187851E1,1.568438416E0
2.427322837E1,3.508104858E0,1.026475433E1,1.660946045E0
2.428320837E1,3.701802063E0,9.891131287E0,1.763632507E0
2.429321738E1,3.837719421E0,9.771380310E0,1.837279358E0
2.430322737E1,3.999532928E0,9.862091675E0,1.756896515E0
2.431323737E1,4.128265228E0,9.885742493E0,1.520837402E0
2.432324737E1,4.170327759E0,9.667047272E0,1.250948639E0
2.433325737E1,4.087849274E0,9.389374695E0,1.060993652E0
2.434326637E1,3.789369965E0,8.982221375E0,9.994715881E-1
2.435327637E1,3.580404510E0,8.576564941E0,1.128203888E0
2.436328637E1,3.505260773E0,8.640332336E0,1.397344208E0
2.437329637E1,3.495980072E0,8.871152344E0,1.691332855E0
2.438330537E1,3.437751160E0,9.186097412E0,2.054627380E0
2.439331537E1,3.280578003E0,9.435927887E0,2.342478790E0
2.440332537E1,3.054847412E0,9.346563721E0,2.456990662E0
2.441333537E1,2.783312073E0,9.233997803E0,2.431693268E0
2.442334437E1,2.553988953E0,9.054071960E0,2.366728363E0
2.443335437E1,2.309696960E0,8.798403625E0,2.254611511E0
2.444336437E1,2.077529755E0,8.539891205E0,2.165397034E0
2.445337437E1,1.975591736E0,8.299940186E0,2.103575592E0
2.446338337E1,1.957030334E0,8.067922668E0,2.073637848E0
2.447339337E1,2.034419403E0,7.811206512E0,2.063608704E0
2.448340337E1,2.200573883E0,7.577991486E0,1.986519012E0
2.449341337E1,2.391726379E0,7.392078094E0,1.821112976E0
2.450339238E1,2.512674866E0,7.227420502E0,1.685345306E0
2.451340237E1,2.658321991E0,7.167245636E0,1.701511688E0
2.452341237E1,2.822380829E0,7.059469757E0,1.867366791E0
2.453342138E1,2.906056824E0,6.944658508E0,2.143841858E0
2.454343138E1,2.947071533E0,6.960525513E0,2.382445679E0
2.455344137E1,2.968776398E0,7.141349487E0,2.514770508E0
2.456345137E1,2.892584839E0,7.469018097E0,2.512076111E0
2.457346038E1,2.756218414E0,7.850424957E0,2.684816895E0
2.458347038E1,2.709365845E0,8.252638550E0,3.359314270E0
2.459348037E1,2.802771606E0,8.587342529E0,4.212090912E0
2.460349037E1,2.877915344E0,8.791667633E0,4.757406921E0
2.461349938E1,2.957100677E0,9.000483398E0,4.785099335E0
2.462350938E1,3.338507538E0,9.393715668E0,4.503684540E0
2.463351937E1,4.107608185E0,9.750124512E0,4.049978027E0
2.464352937E1,4.720733185E0,9.762249298E0,3.743864594E0
2.465353937E1,4.765041046E0,9.318422241E0,3.653751984E0
2.466354837E1,4.438420258E0,8.510851593E0,3.626808014E0
2.467355837E1,4.060755615E0,7.554490356E0,3.435655518E0
2.468356837E1,3.715124359E0,6.749614105E0,3.214415588E0
2.469357837E1,3.429518280E0,6.298152924E0,3.115171967E0
2.470358737E1,3.248993683E0,6.121370544E0,3.035088501E0
2.471359737E1,3.058739319E0,6.404431915E0,3.193459167E0
2.472360737E1,3.091072083E0,7.110812988E0,3.410657501E0
2.473358637E1,3.320095825E0,7.741900635E0,3.165167999E0
2.474359638E1,3.358715515E0,8.320297852E0,2.827170868E0
2.475360638E1,3.145558777E0,9.381740570E0,2.722538452E0
2.476361537E1,3.070564728E0,1.126452530E1,2.648741913E0
2.477362538E1,3.279979248E0,1.414827850E1,2.541115723E0
2.478363538E1,4.020938416E0,1.693278809E1,2.186054077E0
2.479364538E1,4.731361084E0,1.732197876E1,1.897454224E0
2.480365437E1,4.484674072E0,1.474688370E1,1.429826660E0
2.481366438E1,3.757336578E0,1.130524063E1,8.553213501E-1
2.482367438E1,2.603984985E0,8.825497284E0,9.925859070E-1
2.483368438E1,1.433119812E0,7.620203705E0,1.262025604E0
2.484369437E1,6.319857788E-1,7.129075012E0,1.100810852E0
2.485370338E1,2.754272461E-2,6.911876678E0,6.758445740E-1
2.486371338E1,-2.668949890E-1,6.749763794E0,4.394860840E-1
2.487372337E1,-5.792953491E-2,6.748715973E0,3.956272888E-1
2.488373337E1,3.490740967E-1,7.269033966E0,3.929328918E-1
2.489374238E1,1.049916687E0,8.661588135E0,4.631369019E-1
2.490375238E1,2.199825439E0,1.039378601E1,6.081852722E-1
2.491376237E1,3.459905090E0,1.153980286E1,6.602769470E-1
2.492377237E1,4.219874725E0,1.169862259E1,6.280938721E-1
2.493378138E1,4.377946014E0,1.127470413E1,5.457650757E-1
2.494379138E1,4.073928223E0,1.064765808E1,3.426374817E-1
2.495377037E1,3.606150970E0,1.003423370E1,1.481918335E-1
2.496378037E1,3.172203369E0,9.452842712E0,6.256988525E-2
2.497379037E1,2.655328217E0,8.936266937E0,1.026864624E-1
2.498380037E1,2.116149445E0,8.654852142E0,2.543211365E-1
2.499381038E1,1.690883789E0,8.589737549E0,4.288581848E-1
2.500381937E1,1.406475220E0,8.640482025E0,5.191204834E-1
2.501382937E1,1.320404205E0,8.698411560E0,5.743556213E-1
2.502383938E1,1.478325806E0,8.735833740E0,5.992039490E-1
2.503384938E1,1.754052429E0,8.853489075E0,5.786965942E-1
2.504385837E1,1.986069946E0,9.037606201E0,5.848338318E-1
2.505386837E1,2.302661591E0,9.338779907E0,6.548881531E-1
2.506387838E1,2.651885376E0,9.585017853E0,6.429130554E-1
2.507388838E1,2.920876007E0,9.723479919E0,5.309458923E-1
2.508389737E1,3.079546051E0,9.763147430E0,3.420387268E-1
2.509390737E1,3.142415314E0,9.724527740E0,1.582209778E-1
2.510391738E1,3.129691772E0,9.682764587E0,3.906875610E-2
2.511392738E1,3.097359009E0,9.705966339E0,2.005828857E-2
2.512393637E1,3.025957489E0,9.763596497E0,5.763015747E-2
2.513394637E1,2.911445618E0,9.703271942E0,7.334747314E-2
2.514395638E1,2.748284912E0,9.485325165E0,5.448669434E-2
2.515396638E1,2.582579498E0,9.232051849E0,-1.032852173E-2
2.516397637E1,2.508932648E0,9.042845306E0,-7.185058594E-2
2.517398538E1,2.517614594E0,9.013206940E0,-7.289840698E-2
2.518396537E1,2.586321716E0,9.110654297E0,-5.942642212E-2
2.519397437E1,2.702629852E0,9.279054108E0,1.496887207E-2
2.520398437E1,2.784958649E0,9.444011078E0,1.023870850E-1
2.521399792E1,2.771037598E0,9.510323181E0,1.829196167E-1
2.522400792E1,2.692451019E0,9.503437500E0,2.278262329E-1
2.523401692E1,2.568508759E0,9.432934113E0,2.850073242E-1
2.524402692E1,2.471959534E0,9.350006561E0,3.586541748E-1
2.525403692E1,2.373464355E0,9.276808777E0,4.038601685E-1
2.526404692E1,2.316732330E0,9.186995544E0,4.810995483E-1
2.527405592E1,2.332749023E0,9.169781342E0,5.385800171E-1
2.528406592E1,2.441123657E0,9.156159668E0,5.472619629E-1
2.529407592E1,2.565814362E0,9.145232391E0,5.535488892E-1
2.530408592E1,2.697839813E0,9.222920837E0,5.037025452E-1
2.531409492E1,2.842289429E0,9.284143524E0,3.598516846E-1
2.532410492E1,2.969225464E0,9.233698425E0,2.016307068E-1
2.533411492E1,3.023562469E0,9.122180328E0,9.864486694E-2
2.534412492E1,3.054548035E0,9.099577332E0,7.214996338E-2
2.535413492E1,2.924468536E0,9.248218231E0,9.205856323E-2
2.536414392E1,2.749033356E0,9.359586639E0,1.005908203E-1
2.537415392E1,2.554587708E0,9.431586914E0,1.570234680E-1
2.538416392E1,2.476749573E0,9.490414581E0,2.764750671E-1
2.539417392E1,2.437381439E0,9.567803650E0,4.266128540E-1
2.540415292E1,2.392175446E0,9.702523499E0,5.692662048E-1
2.541416292E1,2.319277039E0,9.748477936E0,5.909710693E-1
2.542417192E1,2.235451355E0,9.646689606E0,5.528004456E-1
2.543418192E1,2.223925323E0,9.448052673E0,4.796026611E-1
2.544419192E1,2.312840424E0,9.406289520E0,5.022056580E-1
2.545420192E1,2.493215332E0,9.566755829E0,5.806425476E-1
2.546421092E1,2.681523743E0,9.741292877E0,6.206094360E-1
2.547422092E1,2.854713593E0,9.796977081E0,6.042933655E-1
2.548423092E1,3.006947021E0,9.635462952E0,5.908213806E-1
2.549424092E1,3.159928894E0,9.440418549E0,6.221063232E-1
2.550425092E1,3.263214111E0,9.376052399E0,6.741979980E-1
2.551425992E1,3.294349365E0,9.350755005E0,7.315287781E-1
2.552426992E1,3.254382477E0,9.256900177E0,7.529342651E-1
2.553427992E1,3.132685547E0,9.138047333E0,6.734495544E-1
2.554428992E1,3.024310913E0,9.056766357E0,5.361849976E-1
2.555429892E1,2.962938538E0,9.081614685E0,4.525090027E-1
2.556430892E1,2.897374878E0,9.193581848E0,3.567082214E-1
2.557431892E1,2.885699158E0,9.278155975E0,2.444416809E-1
2.558432892E1,2.982547760E0,9.485175476E0,6.391708374E-2
2.559433792E1,3.159479828E0,9.710457001E0,-2.647993469E-1
2.560434792E1,3.327280884E0,9.912836151E0,-5.496569824E-1
2.561435792E1,3.420686646E0,1.009500732E1,-6.930587769E-1
2.562436792E1,3.397484894E0,1.028181885E1,-6.906637573E-1
2.563434692E1,3.248993683E0,1.050111282E1,-5.177732849E-1
2.564435692E1,3.129242706E0,1.074226135E1,-4.402345276E-1
2.565436592E1,3.075205078E0,1.089389603E1,-6.080355835E-1
2.566437592E1,3.093916168E0,1.084883972E1,-7.081773376E-1
2.567438592E1,3.065026245E0,1.065184937E1,-7.634124756E-1
2.568439592E1,2.931503906E0,1.043375290E1,-6.849755859E-1
2.569440592E1,2.815495148E0,1.033630554E1,-4.578977966E-1
2.570441492E1,2.703378296E0,1.034334091E1,-2.270777893E-1
2.571442492E1,2.495610352E0,1.039169037E1,-4.834945679E-2
2.572443492E1,2.224075012E0,1.041114990E1,3.742218018E-2
2.573444492E1,2.004331970E0,1.032358200E1,-4.819976807E-2
2.574445392E1,1.856140137E0,1.010758118E1,-2.731819153E-1
2.575446392E1,1.753303986E0,9.737400970E0,-4.661306763E-1
2.576447392E1,1.698218536E0,9.322014771E0,-4.800517273E-1
2.577448392E1,1.687890015E0,9.019643555E0,-3.068618774E-1
2.578449292E1,1.689686279E0,8.935069427E0,-4.475692749E-2
2.579450292E1,1.620380402E0,9.055419159E0,2.170486450E-1
2.580451292E1,1.444196777E0,9.225465546E0,4.146377563E-1
2.581452292E1,1.259331207E0,9.389225006E0,5.827381897E-1
2.582453292E1,1.219514008E0,9.646240540E0,7.375163269E-1
2.583454192E1,1.256786499E0,1.004276596E1,8.601113892E-1
2.584455192E1,1.322499847E0,1.044497955E1,1.087937622E0
2.585453092E1,1.524729309E0,1.073492661E1,1.338366852E0
2.586454092E1,1.872456207E0,1.088551346E1,1.433568878E0
2.587455092E1,2.297422485E0,1.081830322E1,1.493893433E0
2.588456092E1,2.801274719E0,1.056802368E1,1.613195343E0
2.589456992E1,3.318898315E0,1.024843826E1,1.720971222E0
2.590457992E1,3.799698486E0,1.010922775E1,1.794468384E0
2.591458992E1,4.204756165E0,1.032118698E1,1.847308502E0
2.592459992E1,4.369713135E0,1.046279251E1,1.693877563E0
2.593460892E1,4.300706635E0,1.032687515E1,1.567839661E0
2.594461892E1,3.992946625E0,9.965526581E0,1.592089233E0
2.595462892E1,3.583248596E0,9.649234314E0,1.752256165E0
2.596463892E1,3.200045471E0,9.411079559E0,2.065105591E0
