"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.008617600E1,-1.356332183E0,2.606643140E-1,8.788521886E-1
3.009618500E1,-1.243857741E0,3.134407103E-1,8.252390623E-1
3.010619500E1,-1.116970181E0,3.646761775E-1,7.737347484E-1
3.011620500E1,-1.039239407E0,4.014677703E-1,7.494530678E-1
3.012621500E1,-9.991130829E-1,4.417428970E-1,7.394751310E-1
3.013622400E1,-9.767888784E-1,5.005342960E-1,7.365616560E-1
3.014623400E1,-9.459424019E-1,5.918900967E-1,7.388530374E-1
3.015624400E1,-8.999290466E-1,7.191239595E-1,7.466203570E-1
3.016625400E1,-8.329092264E-1,8.129535913E-1,7.331148386E-1
3.017626400E1,-7.575846910E-1,8.310160041E-1,6.839482784E-1
3.018627300E1,-6.649304032E-1,8.281400800E-1,6.280952692E-1
3.019628300E1,-5.875834227E-1,8.152117133E-1,5.693896413E-1
3.020629300E1,-5.498055816E-1,8.066006899E-1,5.292680264E-1
3.021627800E1,-5.729729533E-1,8.210967779E-1,5.063880086E-1
3.022628800E1,-6.420148611E-1,8.574736118E-1,4.727916420E-1
3.023629800E1,-7.095728517E-1,9.212571383E-1,4.335355759E-1
3.024630700E1,-7.424849868E-1,1.017034769E0,3.965444863E-1
3.025631700E1,-7.361045480E-1,1.125738263E0,3.665713966E-1
3.026632700E1,-6.924493313E-1,1.210369229E0,3.734737635E-1
3.027633700E1,-6.354725957E-1,1.213867307E0,4.174388349E-1
3.028634600E1,-5.554352999E-1,1.122338533E0,4.737486541E-1
3.029635600E1,-4.720344245E-1,1.001453757E0,5.269546509E-1
3.030636600E1,-4.044143856E-1,8.833625913E-1,5.739871264E-1
3.031637600E1,-3.480952084E-1,7.931416631E-1,5.947566032E-1
3.032638600E1,-3.057782352E-1,7.299955487E-1,5.973085761E-1
3.033639500E1,-2.846484482E-1,6.842150092E-1,5.873097181E-1
3.034640500E1,-2.772795856E-1,6.618303061E-1,5.559045672E-1
3.035641500E1,-2.735748589E-1,6.583146453E-1,5.160785913E-1
3.036642500E1,-2.296084464E-1,6.600033045E-1,4.618445337E-1
3.037643400E1,-1.444264352E-1,6.649765372E-1,4.029705822E-1
3.038644400E1,-1.494040620E-2,6.487711668E-1,3.526408076E-1
3.039645400E1,1.309153438E-1,6.175985932E-1,3.032607436E-1
3.040646400E1,2.672514617E-1,5.721305609E-1,2.547887266E-1
3.041647300E1,3.693911433E-1,5.210974813E-1,2.004757226E-1
3.042648300E1,4.257457852E-1,4.748478830E-1,1.356013864E-1
3.043649300E1,4.300606549E-1,4.458713830E-1,6.538075209E-2
3.044647200E1,4.039084613E-1,4.333941936E-1,-9.187471122E-3
3.045648200E1,3.753252923E-1,4.499467909E-1,-6.469839811E-2
3.046649200E1,3.559605181E-1,4.504457414E-1,-1.041979864E-1
3.047650100E1,3.593065143E-1,4.165594280E-1,-1.386457086E-1
3.048651100E1,3.539521694E-1,3.649891615E-1,-1.556461155E-1
3.049652100E1,2.844772041E-1,3.188187480E-1,-1.384865642E-1
3.050653100E1,1.744520217E-1,2.830409706E-1,-8.267157525E-2
3.051654100E1,7.299010456E-2,2.559228241E-1,1.355417073E-3
3.052655000E1,1.193332300E-2,2.164904177E-1,1.042475998E-1
3.053656000E1,-1.151852310E-3,1.843340844E-1,1.994385570E-1
3.054657000E1,2.779896185E-2,1.841310859E-1,2.810275555E-1
3.055658000E1,6.249728799E-2,2.079216540E-1,3.521779180E-1
3.056658900E1,7.694685459E-2,2.477104664E-1,3.978249431E-1
3.057659900E1,8.706899732E-2,3.078177273E-1,4.193675220E-1
3.058660900E1,1.663392633E-1,3.578701317E-1,3.906246424E-1
3.059661900E1,3.008813560E-1,3.972266018E-1,3.389854133E-1
3.060662800E1,4.587152302E-1,3.443467021E-1,2.525446117E-1
3.061663800E1,6.697790623E-1,1.838901639E-1,1.125014946E-1
3.062664800E1,8.410853744E-1,1.236045733E-2,-4.609733820E-2
3.063665800E1,8.326207995E-1,-8.904446661E-2,-1.868075877E-1
3.064666800E1,6.925088763E-1,-1.072494090E-1,-3.206641078E-1
3.065667700E1,5.576384068E-1,-6.901574135E-2,-4.244714677E-1
3.066665700E1,4.292286932E-1,1.445968822E-2,-4.439209998E-1
3.067666600E1,3.034641147E-1,7.372966409E-2,-3.901669681E-1
3.068667600E1,1.985616684E-1,2.259431407E-2,-2.626392841E-1
3.069668600E1,2.121804282E-2,-1.199412644E-1,-8.991411328E-2
3.070669600E1,-2.126655728E-1,-3.126038313E-1,-1.335293986E-2
3.071670500E1,-3.648130298E-1,-4.597386718E-1,-4.693114012E-2
3.072671500E1,-3.398283422E-1,-5.551990867E-1,-9.644055367E-2
3.073672500E1,-1.840850860E-1,-6.169481874E-1,-1.458017081E-1
3.074673500E1,6.426364183E-2,-6.678098440E-1,-1.999285370E-1
3.075674400E1,3.518829048E-1,-7.379503250E-1,-2.323908806E-1
3.076675400E1,6.515935063E-1,-8.296227455E-1,-2.745543718E-1
3.077676400E1,8.903245926E-1,-8.993640542E-1,-3.396423161E-1
3.078677400E1,1.027500272E0,-8.986281753E-1,-4.145048559E-1
3.079678300E1,1.073630452E0,-8.367597461E-1,-4.437429011E-1
3.080679300E1,1.059324503E0,-7.318522334E-1,-4.052068889E-1
3.081680300E1,9.546537399E-1,-6.269431114E-1,-3.156290650E-1
3.082681300E1,7.205242515E-1,-5.313746929E-1,-2.141180634E-1
3.083682300E1,4.429898262E-1,-4.439532161E-1,-1.509747803E-1
3.084683200E1,2.310459018E-1,-3.395891786E-1,-1.466782987E-1
3.085684200E1,1.634042710E-1,-2.131441534E-1,-1.768609732E-1
3.086685200E1,2.432630211E-1,-8.332389593E-2,-2.200136334E-1
3.087686200E1,4.045943916E-1,3.896526620E-2,-2.599570751E-1
3.088687100E1,5.560226440E-1,1.076398790E-1,-3.061887026E-1
3.089685100E1,6.553316116E-1,1.117768288E-1,-3.563674688E-1
3.090686000E1,6.986731291E-1,6.147566065E-2,-3.943429887E-1
3.091687000E1,7.197781801E-1,-3.473982215E-2,-4.013963938E-1
3.092688000E1,7.322354913E-1,-1.718095839E-1,-3.752430379E-1
3.093689000E1,7.316668630E-1,-3.186996877E-1,-3.176729679E-1
3.094689900E1,7.040783167E-1,-4.354726076E-1,-2.394749522E-1
3.095690900E1,6.447598338E-1,-5.107045174E-1,-1.626835018E-1
3.096691900E1,5.491688848E-1,-5.294126868E-1,-1.044614464E-1
3.097692900E1,4.572254419E-1,-5.085529089E-1,-8.733838797E-2
3.098693900E1,3.943037093E-1,-4.648535550E-1,-8.888764679E-2
3.099694800E1,3.745992482E-1,-4.258880317E-1,-1.006897092E-1
3.100695800E1,3.903815746E-1,-3.900598586E-1,-1.237385944E-1
3.101696800E1,4.199008644E-1,-3.690368533E-1,-1.557819992E-1
3.102697800E1,4.364489615E-1,-3.573772013E-1,-1.969434023E-1
3.103698700E1,4.432325661E-1,-3.496558964E-1,-2.465365231E-1
3.104699700E1,4.540839493E-1,-3.369483054E-1,-3.004057407E-1
3.105700700E1,4.592038989E-1,-3.396301270E-1,-3.345634341E-1
3.106701700E1,4.463078380E-1,-3.510160744E-1,-3.305504024E-1
3.107702600E1,3.798675835E-1,-3.798331022E-1,-3.011160791E-1
3.108703600E1,2.923049331E-1,-4.132817984E-1,-2.571997643E-1
3.109704600E1,2.332192510E-1,-4.434234798E-1,-2.114919424E-1
3.110705600E1,2.177067399E-1,-4.700005949E-1,-1.678511947E-1
3.111703500E1,2.241159081E-1,-4.901327789E-1,-1.292548031E-1
3.112704500E1,2.241923511E-1,-4.950540960E-1,-1.145782173E-1
3.113705400E1,2.057920396E-1,-4.689479172E-1,-1.264180988E-1
3.114706400E1,1.739194542E-1,-4.237087071E-1,-1.560894847E-1
3.115707400E1,1.399710774E-1,-3.737539053E-1,-2.187707126E-1
3.116708400E1,1.107500568E-1,-3.373042345E-1,-2.728053629E-1
3.117709400E1,1.023975834E-1,-3.261176050E-1,-3.266257048E-1
3.118710300E1,9.500864148E-2,-3.242299557E-1,-3.775597513E-1
3.119711300E1,7.808505744E-2,-3.147485852E-1,-4.257498980E-1
3.120712300E1,6.997155398E-2,-2.950331569E-1,-4.598768651E-1
3.121716092E1,7.426670194E-2,-2.595444024E-1,-4.754318595E-1
3.122716992E1,9.848382324E-2,-2.285439968E-1,-4.728384018E-1
3.123717992E1,1.266582012E-1,-2.176165134E-1,-4.570410848E-1
3.124718992E1,1.321011782E-1,-2.345384955E-1,-4.414476454E-1
3.125719992E1,9.757702798E-2,-2.640955746E-1,-4.294594228E-1
3.126720892E1,3.242476285E-2,-2.801084220E-1,-4.189833105E-1
3.127721892E1,-2.927002311E-2,-2.689596415E-1,-4.146551490E-1
3.128722892E1,-5.518001318E-2,-2.495633364E-1,-3.944323659E-1
3.129723892E1,-2.950101346E-2,-2.314210832E-1,-3.741526604E-1
3.130724792E1,2.776496857E-2,-2.195515335E-1,-3.408409357E-1
3.131725792E1,1.028075218E-1,-2.207387686E-1,-3.090220094E-1
3.132726792E1,1.624661386E-1,-2.413240969E-1,-2.814366817E-1
3.133727792E1,1.897422373E-1,-2.808169127E-1,-2.590416372E-1
3.134725692E1,1.740246117E-1,-3.115703762E-1,-2.383966148E-1
3.135726692E1,1.251691878E-1,-3.393007815E-1,-2.056362778E-1
3.136727692E1,8.180011064E-2,-3.706361651E-1,-1.733069271E-1
3.137728592E1,5.518767238E-2,-3.818629980E-1,-1.585346460E-1
3.138729592E1,3.481971100E-2,-3.568838239E-1,-1.475824416E-1
3.139730592E1,5.864225794E-3,-2.606281340E-1,-1.243053451E-1
3.140731592E1,-2.815554291E-2,-1.088880524E-1,-7.647994906E-2
3.141732492E1,-5.289924145E-2,3.455060348E-2,-3.669656813E-3
3.142733492E1,-9.377391636E-2,1.331960559E-1,9.160220623E-2
3.143734492E1,-1.300296634E-1,1.727794260E-1,1.922324151E-1
3.144735492E1,-1.461143494E-1,2.257731259E-1,2.871863246E-1
3.145736392E1,-1.537946463E-1,2.867784202E-1,3.657679558E-1
3.146737392E1,-1.266883165E-1,3.075695038E-1,4.217951596E-1
3.147738392E1,-1.217124611E-1,3.035113811E-1,4.518169761E-1
3.148739392E1,-1.963122785E-1,2.774653435E-1,4.713375270E-1
3.149740392E1,-3.427765369E-1,2.335450351E-1,4.911160469E-1
3.150741292E1,-5.310350060E-1,1.740227193E-1,5.226265192E-1
3.151742292E1,-7.059814930E-1,1.065896153E-1,5.508221984E-1
3.152743292E1,-8.414306641E-1,6.620961428E-2,5.800876021E-1
3.153744292E1,-9.374243021E-1,7.149171829E-2,6.064361334E-1
3.154745192E1,-1.021016002E0,1.222610027E-1,6.385694742E-1
3.155746192E1,-1.098194957E0,2.180953920E-1,6.669331789E-1
3.156744092E1,-1.155348063E0,3.500175774E-1,6.893475652E-1
3.157745092E1,-1.193767905E0,5.093917847E-1,6.934149861E-1
3.158746092E1,-1.208336353E0,6.626832485E-1,6.832178831E-1
3.159747092E1,-1.173409343E0,7.726776600E-1,6.682751775E-1
3.160747992E1,-1.103897810E0,8.172488213E-1,6.507588029E-1
3.161748992E1,-1.031926632E0,7.886571288E-1,6.270079613E-1
3.162749992E1,-9.572097659E-1,6.876701117E-1,6.039172411E-1
3.163750992E1,-8.932923079E-1,5.590162277E-1,5.835064650E-1
3.164751892E1,-8.494049907E-1,4.549917579E-1,5.648067594E-1
3.165752892E1,-8.562833667E-1,3.638730049E-1,5.665345788E-1
3.166753892E1,-8.955654502E-1,2.591583431E-1,5.534974337E-1
3.167754892E1,-9.183514714E-1,1.940317899E-1,5.252250433E-1
3.168755892E1,-9.034822583E-1,1.328466535E-1,4.891880453E-1
3.169756792E1,-8.295800686E-1,7.495379448E-2,4.567393064E-1
3.170757792E1,-7.267942429E-1,5.726100504E-2,4.367880225E-1
3.171758792E1,-6.488863826E-1,1.040064096E-1,4.231230617E-1
3.172759792E1,-6.045207381E-1,2.190111130E-1,4.032423794E-1
3.173760692E1,-5.879987478E-1,3.522442877E-1,3.774462044E-1
3.174761692E1,-5.736497641E-1,4.786673486E-1,3.562376499E-1
3.175762692E1,-5.408364534E-1,5.859381557E-1,3.436382413E-1
3.176763692E1,-4.891009331E-1,6.703656316E-1,3.399218321E-1
3.177764592E1,-4.257265031E-1,7.058695555E-1,3.441570699E-1
3.178765592E1,-3.494804204E-1,6.905546784E-1,3.548872173E-1
3.179763492E1,-2.682234049E-1,6.471204162E-1,3.830344379E-1
3.180764492E1,-1.958831400E-1,5.786544085E-1,4.152143896E-1
3.181765492E1,-1.516344398E-1,5.097166300E-1,4.369825423E-1
3.182766492E1,-1.349258870E-1,4.391788840E-1,4.384355247E-1
3.183767492E1,-1.397581846E-1,3.615764976E-1,4.143914282E-1
3.184768392E1,-1.493551582E-1,2.845661342E-1,3.674705327E-1
3.185769392E1,-1.519144475E-1,2.232665718E-1,3.003865480E-1
3.186770392E1,-1.311270446E-1,1.780020893E-1,2.172546983E-1
3.187771392E1,-7.987317443E-2,1.558147669E-1,1.335994899E-1
3.188772292E1,1.311693061E-2,1.485886276E-1,5.156542733E-2
3.189773292E1,1.351152807E-1,1.376235932E-1,-1.804534532E-2
3.190774292E1,2.605722547E-1,1.173398942E-1,-7.741173357E-2
3.191775292E1,3.653956056E-1,8.790265024E-2,-1.286722571E-1
3.192776192E1,4.312308431E-1,5.414193869E-2,-1.729367524E-1
3.193777192E1,4.638788104E-1,3.683911264E-2,-2.064869851E-1
3.194778192E1,4.663935304E-1,3.146783635E-2,-2.502014637E-1
3.195779192E1,4.512475729E-1,3.401035443E-2,-2.806746960E-1
3.196780092E1,4.207051992E-1,2.084424719E-2,-3.058049679E-1
3.197781092E1,3.908088207E-1,-6.652623415E-3,-3.255909383E-1
3.198782092E1,3.725273311E-1,-1.808618382E-2,-3.372234106E-1
3.199783092E1,3.329354227E-1,-4.247203469E-5,-3.295835853E-1
3.200784092E1,2.533302009E-1,3.309627250E-2,-2.939836681E-1
3.201781992E1,1.540952176E-1,6.910885870E-2,-2.242653072E-1
3.202782992E1,5.528672040E-2,8.770324290E-2,-1.286637634E-1
3.203783892E1,-2.116810344E-2,9.033150971E-2,-3.021494672E-2
3.204784892E1,-8.669871092E-2,8.958625793E-2,6.481363624E-2
3.205785892E1,-1.533166170E-1,9.258311987E-2,1.589372009E-1
3.206786892E1,-1.810233146E-1,1.140356064E-1,2.600350976E-1
3.207787792E1,-1.774597317E-1,1.552397609E-1,3.555592000E-1
3.208788792E1,-1.569473296E-1,1.828001738E-1,4.294928908E-1
3.209789792E1,-8.502546698E-2,1.796603054E-1,4.508988261E-1
3.210790792E1,4.492992535E-2,1.423146427E-1,4.124781489E-1
3.211791692E1,2.013261914E-1,7.682804763E-2,3.021545708E-1
3.212792692E1,3.330528140E-1,3.427602351E-3,1.937924027E-1
3.213793692E1,4.272219837E-1,-3.799888864E-2,5.884920061E-2
3.214794692E1,4.948764741E-1,-2.371022105E-2,-9.276402742E-2
3.215795592E1,4.823830426E-1,3.263214976E-2,-2.156188488E-1
3.216796592E1,4.072698653E-1,5.600659922E-2,-2.630480826E-1
3.217797592E1,3.447010219E-1,2.982665971E-2,-2.292823792E-1
3.218798592E1,2.648155689E-1,-2.307771891E-2,-9.412064403E-2
3.219799592E1,9.806361049E-2,-1.602065563E-1,7.695310563E-2
3.220800492E1,-1.049882546E-1,-3.244577050E-1,1.538173556E-1
3.221801742E1,-2.347331941E-1,-4.526990354E-1,1.461746246E-1
3.222802742E1,-2.101571709E-1,-5.145627260E-1,1.074903682E-1
3.223803742E1,-4.730940983E-2,-5.300769806E-1,6.524331868E-2
3.224801642E1,1.912434250E-1,-5.563771725E-1,6.962770596E-3
3.225802642E1,4.429544806E-1,-6.054424644E-1,-6.632475555E-2
3.226803542E1,6.563282013E-1,-6.912046671E-1,-1.573134512E-1
3.227804542E1,8.120198250E-1,-7.797976136E-1,-2.660625577E-1
3.228805542E1,8.835796714E-1,-8.215152621E-1,-3.304582834E-1
3.229806542E1,8.813034296E-1,-8.152152896E-1,-3.382195234E-1
3.230807442E1,8.229807615E-1,-7.807955742E-1,-3.021785915E-1
3.231808442E1,7.010090351E-1,-7.305337191E-1,-2.430737615E-1
3.232809442E1,5.449250340E-1,-6.701130867E-1,-2.098901868E-1
3.233810442E1,3.967329264E-1,-5.846647620E-1,-1.941037476E-1
3.234811442E1,3.019796312E-1,-4.855148196E-1,-2.046096325E-1
3.235812342E1,2.879104018E-1,-3.839692771E-1,-2.392719984E-1
3.236813342E1,3.397150934E-1,-3.004059196E-1,-2.810584903E-1
3.237814342E1,4.204938412E-1,-2.495432794E-1,-3.226948977E-1
3.238815342E1,4.918283522E-1,-2.522299886E-1,-3.552864194E-1
3.239816242E1,5.141940713E-1,-3.273553848E-1,-3.727098703E-1
3.240817242E1,4.910684824E-1,-4.847969711E-1,-3.566796482E-1
3.241818242E1,4.451467693E-1,-6.848251224E-1,-3.129196465E-1
3.242819242E1,4.041113555E-1,-8.682727218E-1,-2.440133989E-1
3.243820142E1,3.651328087E-1,-1.011576176E0,-1.769925505E-1
3.244821142E1,3.169585764E-1,-1.100474119E0,-1.209301800E-1
3.245822142E1,2.577314675E-1,-1.141371012E0,-8.741164207E-2
3.246820042E1,2.086230218E-1,-1.148054123E0,-7.754144818E-2
3.247821042E1,1.695978492E-1,-1.142018318E0,-7.547883689E-2
3.248822042E1,1.327819824E-1,-1.132813454E0,-9.196265787E-2
3.249822942E1,9.043239802E-2,-1.121563673E0,-1.252766699E-1
3.250823942E1,4.577407241E-2,-1.098171234E0,-1.631703675E-1
3.251824942E1,1.809291169E-2,-1.072149158E0,-1.930776685E-1
3.252825942E1,2.330392599E-3,-1.034946203E0,-2.079271227E-1
3.253826942E1,7.370690815E-3,-1.002216458E0,-2.159877121E-1
3.254827842E1,2.291679941E-2,-9.791452289E-1,-2.058453560E-1
3.255828842E1,2.987484075E-2,-9.547322989E-1,-1.928957403E-1
3.256829842E1,7.676673122E-3,-9.276521206E-1,-1.773053706E-1
3.257830842E1,-1.561027300E-2,-8.962148428E-1,-1.671086550E-1
3.258831742E1,-2.114050835E-2,-8.607189059E-1,-1.585097313E-1
3.259832742E1,3.570428118E-3,-8.474140763E-1,-1.528798044E-1
3.260833742E1,4.286493734E-2,-8.371353149E-1,-1.589714885E-1
3.261834742E1,6.728532165E-2,-8.285210729E-1,-1.755725741E-1
3.262835642E1,7.522652298E-2,-8.096728921E-1,-2.110178620E-1
3.263836642E1,6.775449216E-2,-7.926629782E-1,-2.642177045E-1
3.264837642E1,4.165436327E-2,-7.709806561E-1,-3.251621425E-1
3.265838642E1,1.515883952E-2,-7.548376322E-1,-3.863389492E-1
3.266839642E1,-1.053282246E-2,-7.275503874E-1,-4.391005635E-1
3.267840542E1,-2.777785435E-2,-7.065042257E-1,-4.666437805E-1
3.268841542E1,-4.201609641E-2,-6.989359856E-1,-4.873571992E-1
3.269839442E1,-6.281751394E-2,-7.054000497E-1,-4.987366199E-1
3.270840442E1,-8.081683517E-2,-7.337214351E-1,-4.961816967E-1
3.271841442E1,-8.011323214E-2,-7.815329432E-1,-4.728848934E-1
3.272842442E1,-5.702470243E-2,-8.122748733E-1,-4.392980039E-1
3.273843342E1,-4.655422270E-2,-7.986999750E-1,-4.172126651E-1
3.274844342E1,-5.932223052E-2,-7.657520175E-1,-3.984122574E-1
3.275845342E1,-7.832574844E-2,-7.368282080E-1,-3.811906576E-1
3.276846342E1,-9.041966498E-2,-7.031481862E-1,-3.766109645E-1
3.277847242E1,-8.625075221E-2,-6.817616820E-1,-3.837674260E-1
3.278848242E1,-7.213052362E-2,-6.771090031E-1,-3.934279978E-1
3.279849242E1,-8.254215121E-2,-6.770530939E-1,-4.063206315E-1
3.280850242E1,-1.277167499E-1,-6.750105619E-1,-4.241960943E-1
3.281851142E1,-1.886339039E-1,-6.743386388E-1,-4.393878281E-1
3.282852142E1,-2.381479293E-1,-6.792295575E-1,-4.348442256E-1
3.283853142E1,-2.568347752E-1,-6.985614300E-1,-4.170154035E-1
3.284854142E1,-2.385228574E-1,-7.319525480E-1,-3.943265676E-1
3.285855142E1,-2.130883336E-1,-7.797142267E-1,-3.696076572E-1
3.286856042E1,-2.054345906E-1,-8.270436525E-1,-3.526617885E-1
3.287857042E1,-2.363799959E-1,-8.615574241E-1,-3.521259725E-1
3.288858042E1,-2.878800035E-1,-8.872505426E-1,-3.634827733E-1
3.289859042E1,-3.195202351E-1,-8.909310699E-1,-3.680841625E-1
3.290859942E1,-3.068687916E-1,-8.694095016E-1,-3.640091419E-1
3.291857942E1,-2.652720809E-1,-8.313318491E-1,-3.444724679E-1
3.292858842E1,-1.962339729E-1,-7.894387841E-1,-3.100128770E-1
3.293859842E1,-1.537384540E-1,-7.614822388E-1,-2.714801431E-1
3.294860842E1,-1.697310358E-1,-7.292928100E-1,-2.321764082E-1
3.295861842E1,-2.358386815E-1,-6.834923029E-1,-1.957654059E-1
3.296862742E1,-3.259792626E-1,-6.245000362E-1,-1.407967061E-1
3.297863742E1,-3.769854605E-1,-5.768728256E-1,-6.230429560E-2
3.298864742E1,-3.722102940E-1,-5.296094418E-1,3.079149872E-2
3.299865742E1,-3.597427011E-1,-4.795803428E-1,1.316374093E-1
3.300866642E1,-3.262450695E-1,-4.317398071E-1,2.285839021E-1
3.301867642E1,-3.075754941E-1,-3.784667253E-1,3.098401725E-1
3.302868642E1,-3.486810923E-1,-3.117586076E-1,3.794777393E-1
3.303869642E1,-4.145359993E-1,-2.777918577E-1,4.324029982E-1
3.304870642E1,-4.776698947E-1,-2.665830255E-1,4.684280455E-1
3.305871542E1,-5.517297387E-1,-2.694757581E-1,4.823164344E-1
3.306872542E1,-6.434623599E-1,-2.832121551E-1,4.729502797E-1
3.307873542E1,-7.610427737E-1,-3.026143312E-1,4.439042509E-1
3.308874542E1,-8.734678030E-1,-3.157446086E-1,4.117576778E-1
3.309875442E1,-9.585680366E-1,-2.965520024E-1,3.809137344E-1
3.310876442E1,-1.007860780E0,-2.829252183E-1,3.519009948E-1
3.311877442E1,-1.010540485E0,-2.476615012E-1,3.289181888E-1
3.312878442E1,-9.756622314E-1,-1.907879114E-1,3.224985898E-1
3.313879342E1,-9.110393524E-1,-1.362091005E-1,3.340492547E-1
3.314877342E1,-8.341816664E-1,-7.112920284E-2,3.558051884E-1
3.315878242E1,-7.504580021E-1,1.954331994E-3,3.890241385E-1
3.316879242E1,-6.777377725E-1,6.099794433E-2,4.275287092E-1
3.317880242E1,-6.219232678E-1,8.714139462E-2,4.616288841E-1
3.318881242E1,-5.853064060E-1,8.951051533E-2,4.832358062E-1
3.319882242E1,-5.631363988E-1,6.900604069E-2,4.834217131E-1
3.320883142E1,-5.448669791E-1,1.846856251E-2,4.683836102E-1
3.321887742E1,-5.168989897E-1,-2.087777853E-2,4.521724284E-1
3.322888742E1,-4.872840941E-1,-4.166919738E-2,4.345207810E-1
3.323889742E1,-4.747408926E-1,-5.951850116E-2,4.068827629E-1
3.324890642E1,-4.937904775E-1,-5.465024710E-2,3.739377558E-1
3.325891642E1,-5.445876718E-1,-2.003075182E-2,3.203629553E-1
3.326892642E1,-5.937855840E-1,1.933386177E-2,2.669979036E-1
3.327893642E1,-5.914300084E-1,3.626597673E-2,2.227257788E-1
3.328894542E1,-5.446737409E-1,5.529416353E-2,1.792772710E-1
3.329895542E1,-5.066243410E-1,8.835518360E-2,1.383301020E-1
3.330896542E1,-4.868859053E-1,1.214460731E-1,1.004032120E-1
3.331897542E1,-4.604313970E-1,1.349847913E-1,8.124602586E-2
3.332898442E1,-4.202736318E-1,1.509385109E-1,5.328334495E-2
3.333899442E1,-3.935424089E-1,1.642772257E-1,1.741003245E-2
3.334900442E1,-3.777698874E-1,1.536787152E-1,-1.686326787E-2
3.335901442E1,-3.583634198E-1,1.278340667E-1,-4.641210288E-2
3.336899342E1,-3.258004487E-1,9.082712233E-2,-5.671393126E-2
3.337900342E1,-2.880685031E-1,4.439837858E-2,-5.174500495E-2
3.338901342E1,-2.533341944E-1,-5.224164575E-3,-5.085840821E-3
3.339902242E1,-2.250191867E-1,-3.926042840E-2,1.960778795E-2
3.340903242E1,-2.107086480E-1,-4.437974840E-2,4.490674287E-2
3.341904242E1,-2.028898746E-1,-4.326148331E-2,5.237131566E-2
3.342905242E1,-1.878723949E-1,-2.431516908E-2,4.902341589E-2
3.343906142E1,-1.653170139E-1,2.695359290E-4,3.422928974E-2
3.344907142E1,-1.269050986E-1,3.944404796E-2,2.345977165E-2
3.345908142E1,-7.005272806E-2,7.169651985E-2,3.708077222E-2
3.346909142E1,-4.698403180E-3,9.629377723E-2,5.361991376E-2
3.347910042E1,5.193531513E-2,1.233040839E-1,8.078016341E-2
3.348911042E1,7.898570597E-2,1.583638638E-1,1.095424443E-1
3.349912042E1,7.876627147E-2,2.116486579E-1,1.495772153E-1
3.350913042E1,7.325311750E-2,2.653198242E-1,1.936723590E-1
3.351914042E1,7.248293608E-2,2.990705967E-1,2.274130136E-1
3.352914942E1,7.538878918E-2,3.299004436E-1,2.484684587E-1
3.353915942E1,8.318093419E-2,3.560084701E-1,2.451589406E-1
3.354916942E1,1.160218343E-1,3.791525364E-1,2.204189152E-1
3.355917942E1,1.776830703E-1,4.090028405E-1,1.803268939E-1
3.356918842E1,2.433844209E-1,4.451765120E-1,1.216979623E-1
3.357919842E1,2.968479395E-1,4.769168794E-1,4.961179569E-2
3.358920842E1,3.205978572E-1,5.167949200E-1,-2.724974602E-2
3.359918742E1,3.188215196E-1,5.404173732E-1,-9.867279232E-2
3.360919742E1,3.002200723E-1,5.582245588E-1,-1.575711071E-1
3.361920742E1,2.658471763E-1,5.622891188E-1,-1.973544806E-1
3.362921642E1,2.216939330E-1,5.419052243E-1,-2.145999223E-1
3.363922642E1,1.885239929E-1,5.025570393E-1,-2.174497694E-1
3.364923642E1,1.864309758E-1,4.411159158E-1,-2.111015171E-1
3.365924642E1,2.124883980E-1,3.705429435E-1,-2.023096234E-1
3.366925542E1,2.488891780E-1,3.189379275E-1,-1.953211576E-1
3.367926542E1,2.748011947E-1,2.848627567E-1,-1.911210865E-1
3.368927542E1,3.136335611E-1,2.562918067E-1,-1.961106211E-1
