"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.591003140E1,-1.471286774E0,9.000003815E0,1.477867126E0
1.591243963E1,-1.444965720E0,9.076574326E0,1.508973837E0
1.591484786E1,-1.423430324E0,9.124430656E0,1.525723577E0
1.591725531E1,-1.435394526E0,9.169894218E0,1.547258973E0
1.591966275E1,-1.399502158E0,9.246464729E0,1.592722535E0
1.592207098E1,-1.382752419E0,9.311369896E0,1.609472275E0
1.592447921E1,-1.361217022E0,9.352047920E0,1.666900039E0
1.592688666E1,-1.332503080E0,9.390333176E0,1.688435435E0
1.592929411E1,-1.325324655E0,9.469296455E0,1.736590981E0
1.593170239E1,-1.318146229E0,9.538688660E0,1.767697692E0
1.593411062E1,-1.301396370E0,9.612865448E0,1.815554142E0
1.593651802E1,-1.255932808E0,9.641579628E0,1.851446509E0
1.593892546E1,-1.193719387E0,9.655936241E0,1.901695848E0
1.594133374E1,-1.188933730E0,9.708579063E0,1.944766641E0
1.594374197E1,-1.138385415E0,9.758828163E0,1.963909149E0
1.594614937E1,-1.100100160E0,9.811470032E0,1.980658889E0
1.594855682E1,-1.061815023E0,9.859625816E0,1.968694806E0
1.595096510E1,-1.071386337E0,9.919445992E0,1.971087694E0
1.595337333E1,-1.035493970E0,9.943374634E0,1.954337835E0
1.595578078E1,-9.732806087E-1,9.991230965E0,1.935195327E0
1.595818822E1,-9.278169870E-1,1.001994514E1,1.939980984E0
1.596059645E1,-8.991031051E-1,1.004148006E1,1.939980984E0
1.596300468E1,-8.727820516E-1,1.006540871E1,1.935195327E0
1.596541213E1,-8.440681696E-1,1.007258701E1,1.980658889E0
1.596781958E1,-8.273184299E-1,1.006780148E1,2.006979942E0
1.597022781E1,-8.009973764E-1,1.010130119E1,1.997408748E0
1.597263604E1,-7.698906660E-1,1.011805058E1,2.004587173E0
1.597504348E1,-7.531409264E-1,1.009412193E1,2.011765718E0
1.597745093E1,-7.339983582E-1,1.008933640E1,2.004587173E0
1.597985921E1,-7.196413875E-1,1.010130119E1,2.038086653E0
1.598226744E1,-7.244270444E-1,1.012044334E1,2.059622049E0
1.598467484E1,-7.076773047E-1,1.011805058E1,2.040479422E0
1.598708229E1,-7.459624410E-1,1.015155029E1,2.050050735E0
1.598949057E1,-7.268198729E-1,1.015394306E1,2.078764677E0
1.599189880E1,-7.339983582E-1,1.016829967E1,2.076371908E0
1.599430619E1,-7.363911867E-1,1.021615601E1,2.100300074E0
1.599671364E1,-7.603194118E-1,1.021137047E1,2.112264156E0
1.599912192E1,-7.746763229E-1,1.024008465E1,2.160120726E0
1.600153015E1,-7.938188910E-1,1.027358437E1,2.162513494E0
1.600393760E1,-7.746763229E-1,1.025922680E1,2.186441660E0
1.600634505E1,-7.603194118E-1,1.030469036E1,2.200798512E0
1.600875328E1,-7.363911867E-1,1.030708313E1,2.246262312E0
1.601116150E1,-7.172485590E-1,1.031904793E1,2.260619164E0
1.601356895E1,-6.981059909E-1,1.032861900E1,2.308774710E0
1.601597640E1,-6.669993401E-1,1.034058285E1,2.320738792E0
1.601838463E1,-6.669993401E-1,1.035254669E1,2.337488651E0
1.602079286E1,-6.430711150E-1,1.033101177E1,2.354238272E0
1.602320031E1,-5.973083377E-1,1.034536839E1,2.342274189E0
1.602560775E1,-5.901299119E-1,1.034536839E1,2.366202593E0
1.602801604E1,-5.614160299E-1,1.032144070E1,2.359024048E0
1.603042426E1,-5.733801126E-1,1.033340454E1,2.351845503E0
1.603283166E1,-5.542375445E-1,1.031186962E1,2.347059965E0
1.603523911E1,-5.590232015E-1,1.031904793E1,2.327917337E0
1.603764739E1,-5.925226808E-1,1.031426239E1,2.318346024E0
1.604005562E1,-5.949155092E-1,1.032861900E1,2.313560486E0
1.604246302E1,-5.494518876E-1,1.035733318E1,2.229512453E0
1.604487046E1,-5.039882660E-1,1.035972595E1,2.148156643E0
1.604727874E1,-4.561318159E-1,1.034536839E1,2.097907305E0
1.604968697E1,-4.441677034E-1,1.034776115E1,2.016551256E0
1.605209442E1,-4.010969102E-1,1.036211872E1,1.939980984E0
1.605450187E1,-3.556332588E-1,1.036929703E1,1.846660852E0
1.605691010E1,-3.628117442E-1,1.038634586E1,1.767697692E0
1.605931833E1,-3.484548032E-1,1.039352417E1,1.693221092E0
1.606172578E1,-3.484548032E-1,1.042702389E1,1.614257932E0
1.606413322E1,-3.173480928E-1,1.045813084E1,1.516152263E0
1.606654145E1,-2.766701281E-1,1.044616604E1,1.458724499E0
1.606894968E1,-2.527419031E-1,1.047488022E1,1.422832131E0
1.607135713E1,-2.312064916E-1,1.051795101E1,1.355833173E0
1.607376458E1,-2.240280211E-1,1.053470039E1,1.324726462E0
1.607617281E1,-2.168495506E-1,1.057777119E1,1.274477124E0
1.607858109E1,-2.407777756E-1,1.059212875E1,1.238584876E0
1.608098848E1,-2.647060156E-1,1.064237785E1,1.217049360E0
1.608339593E1,-2.623131871E-1,1.071177006E1,1.171286702E0
1.608580421E1,-2.838485837E-1,1.075244808E1,1.137787223E0
1.608821244E1,-2.838485837E-1,1.079073238E1,1.070788145E0
1.609061984E1,-3.221337497E-1,1.084337521E1,1.046859860E0
1.609302729E1,-3.843471408E-1,1.090319538E1,9.942178130E-1
1.609543557E1,-4.298107624E-1,1.098485088E1,9.750752449E-1
1.609784380E1,-4.920241535E-1,1.103270721E1,9.535398483E-1
1.610025119E1,-5.135595798E-1,1.109970570E1,9.056833982E-1
1.610265864E1,-5.853442550E-1,1.114516926E1,8.865407705E-1
1.610506692E1,-6.191428304E-1,1.117627621E1,8.578268886E-1
1.610747515E1,-6.693921089E-1,1.122173977E1,8.338986635E-1
1.610988260E1,-7.100701332E-1,1.126241779E1,7.884350419E-1
1.611229005E1,-7.674978375E-1,1.127916813E1,7.668996453E-1
1.611469828E1,-8.464609981E-1,1.128395367E1,7.142575383E-1
1.611710650E1,-8.703892231E-1,1.129831028E1,6.759724021E-1
1.611951395E1,-9.637092948E-1,1.133898830E1,6.352944374E-1
1.612192140E1,-1.040279627E0,1.137248802E1,5.536393523E-1
1.612432968E1,-1.138385415E0,1.140838051E1,4.938187599E-1
1.612673791E1,-1.193719387E0,1.142752266E1,4.244269133E-1
1.612914531E1,-1.251147151E0,1.146820068E1,3.693920076E-1
1.613155275E1,-1.310967684E0,1.150439262E1,2.784647346E-1
1.613396098E1,-1.330110312E0,1.150439262E1,2.090728730E-1
1.613636927E1,-1.349252820E0,1.150678539E1,1.540379524E-1
1.613877666E1,-1.389930844E0,1.150439262E1,1.085743308E-1
1.614118411E1,-1.394716501E0,1.147537899E1,6.071787328E-2
1.614359239E1,-1.373181105E0,1.142752266E1,5.383851007E-3
1.614600062E1,-1.370788217E0,1.138684464E1,-1.375873014E-2
1.614840807E1,-1.377966762E0,1.131505966E1,-4.725824669E-2
1.615081552E1,-1.349252820E0,1.121695423E1,-5.443671346E-2
1.615322374E1,-1.346860051E0,1.110209846E1,-5.682953820E-2
1.615563197E1,-1.308574915E0,1.096810055E1,-4.725824669E-2
1.615803942E1,-1.272682548E0,1.084337521E1,-5.682953820E-2
1.616044687E1,-1.253539920E0,1.066152000E1,-6.161518395E-2
1.616285510E1,-1.232004523E0,1.052752209E1,-6.161518395E-2
1.616526333E1,-1.193719387E0,1.036211872E1,-5.922235921E-2
1.616767078E1,-1.124028444E0,1.019940662E1,-4.725824669E-2
1.617007822E1,-1.121635556E0,1.003669453E1,-5.922235921E-2
1.617248645E1,-1.061815023E0,9.893125534E0,-7.836493850E-2
1.617489468E1,-1.030708313E0,9.737292290E0,-8.315058798E-2
1.617730213E1,-9.948160052E-1,9.588937759E0,-1.333998591E-1
1.617970958E1,-9.493523836E-1,9.478867531E0,-1.501496136E-1
1.618211786E1,-9.134600163E-1,9.308977127E0,-1.692921966E-1
1.618452609E1,-8.679963946E-1,9.217751503E0,-2.410768867E-1
1.618693348E1,-8.560323119E-1,9.112466812E0,-2.985046208E-1
1.618934093E1,-8.009973764E-1,9.026325226E0,-3.559323549E-1
1.619174921E1,-7.818548083E-1,8.942576408E0,-4.540380836E-1
1.619415744E1,-7.722834945E-1,8.863613129E0,-5.309075117E-1
1.619656484E1,-7.459624410E-1,8.799007416E0,-6.098706722E-1
1.619897229E1,-6.765705943E-1,8.715258598E0,-6.960122585E-1
1.620138057E1,-6.239284873E-1,8.638388634E0,-7.965108156E-1
1.620378880E1,-6.164509058E-1,8.559425354E0,-8.611170650E-1
1.620619624E1,-5.494518876E-1,8.506783485E0,-9.711868763E-1
1.620860369E1,-5.159524083E-1,8.461319923E0,-1.021436214E0
1.621101192E1,-4.872384965E-1,8.434998512E0,-1.127019525E0
1.621342015E1,-4.585246444E-1,8.442177773E0,-1.220339537E0
1.621582760E1,-4.345964193E-1,8.473283768E0,-1.311266780E0
1.621823505E1,-4.489533603E-1,8.499605179E0,-1.375872970E0
1.622064328E1,-4.345964193E-1,8.549854279E0,-1.466800332E0
1.622305150E1,-4.609174728E-1,8.576175690E0,-1.519442320E0
1.622545895E1,-4.776672125E-1,8.640781403E0,-1.579262972E0
1.622786640E1,-5.111667514E-1,8.712865829E0,-1.622333765E0
1.623027463E1,-5.446662307E-1,8.799007416E0,-1.624726534E0
1.623268291E1,-5.662016869E-1,8.911469460E0,-1.596012712E0
1.623509031E1,-5.709872842E-1,9.021539688E0,-1.598405480E0
1.623749775E1,-5.781657696E-1,9.124430656E0,-1.536192179E0
1.623990604E1,-6.502495408E-1,9.224929810E0,-1.488335729E0
1.624231426E1,-7.076773047E-1,9.361619949E0,-1.404586911E0
1.624472166E1,-7.459624410E-1,9.459725380E0,-1.325623751E0
1.624712911E1,-7.914260626E-1,9.572187424E0,-1.194018483E0
1.624953739E1,-8.273184299E-1,9.696614265E0,-1.076770186E0
1.625194562E1,-8.823533654E-1,9.811470032E0,-9.424729943E-1
1.625435302E1,-9.421738982E-1,9.926624298E0,-8.252246976E-1
1.625676046E1,-9.972088337E-1,1.003430176E1,-6.840481758E-1
1.625916874E1,-1.013958573E0,1.013719273E1,-5.309075117E-1
1.626157697E1,-1.085743308E0,1.023769188E1,-4.301098585E-1
1.626398442E1,-1.126421213E0,1.034297562E1,-3.032902777E-1
1.626639187E1,-1.181755304E0,1.043898773E1,-1.549352705E-1
1.626880010E1,-1.033101201E0,1.041745281E1,3.000001311E-1
1.627120833E1,-8.249256015E-1,1.031904793E1,4.746761918E-1
1.627361578E1,-1.040279627E0,1.066869926E1,2.952145040E-1
1.627602322E1,-1.169492126E0,1.086491013E1,2.712862790E-1
1.627843145E1,-1.301396370E0,1.095135117E1,3.669991791E-1
1.628083968E1,-1.377966762E0,1.094178009E1,4.435695112E-1
1.628324713E1,-1.366002679E0,1.093190956E1,4.938187599E-1
1.628565458E1,-1.332503080E0,1.090319538E1,5.871388316E-1
1.628806281E1,-1.299003601E0,1.086251736E1,6.759724021E-1
1.629047109E1,-1.224826097E0,1.081466103E1,7.788637877E-1
1.629287848E1,-1.167099237E0,1.082662487E1,8.458628058E-1
1.629528593E1,-1.131206870E0,1.081944656E1,8.985049129E-1
1.629769421E1,-1.061815023E0,1.082183933E1,9.439685345E-1
1.630010244E1,-1.021137118E0,1.079312611E1,9.894321561E-1
1.630250984E1,-9.828519225E-1,1.078594685E1,1.008574724E0
1.630491729E1,-9.493523836E-1,1.074287605E1,1.044467092E0
1.630732557E1,-9.493523836E-1,1.071655560E1,1.089930773E0
1.630973380E1,-9.349954724E-1,1.063280678E1,1.118644595E0
1.631214124E1,-8.919246197E-1,1.059452152E1,1.171286702E0
1.631454869E1,-8.703892231E-1,1.050837994E1,1.181157112E0
1.631695692E1,-8.560323119E-1,1.044855881E1,1.195513964E0
1.631936515E1,-8.129615188E-1,1.035015392E1,1.190728426E0
1.632177260E1,-7.818548083E-1,1.023769188E1,1.212263823E0
1.632418005E1,-7.627122402E-1,1.013479996E1,1.207478166E0
1.632658828E1,-7.483552694E-1,1.006780148E1,1.190728426E0
1.632899650E1,-7.363911867E-1,9.950552940E0,1.185942769E0
1.633140395E1,-7.459624410E-1,9.885947227E0,1.161715388E0
1.633381140E1,-7.674978375E-1,9.806684494E0,1.106680512E0
1.633621963E1,-7.339983582E-1,9.722935677E0,1.085145116E0
1.633862786E1,-7.531409264E-1,9.655936241E0,1.018146038E0
1.634103531E1,-7.507480979E-1,9.603294373E0,9.894321561E-1
1.634344275E1,-7.363911867E-1,9.514760017E0,9.439685345E-1
1.634585098E1,-7.268198729E-1,9.431011200E0,9.032905698E-1
1.634825926E1,-7.076773047E-1,9.375976562E0,8.578268886E-1
1.635066666E1,-6.669993401E-1,9.297013283E0,8.362914920E-1
1.635307411E1,-6.406782866E-1,9.217751503E0,7.788637877E-1
1.635548239E1,-6.430711150E-1,9.174679756E0,7.429714203E-1
1.635789062E1,-6.191428304E-1,9.110074043E0,6.664010882E-1
1.636029802E1,-5.997011662E-1,9.081359863E0,6.257231236E-1
1.636270546E1,-5.709872842E-1,9.021539688E0,5.919244885E-1
1.636511374E1,-5.733801126E-1,8.971290588E0,5.416752100E-1
1.636752197E1,-5.662016869E-1,8.942576408E0,5.416752100E-1
1.636992937E1,-5.566303730E-1,8.913862228E0,5.033900738E-1
1.637233682E1,-5.374878049E-1,8.877969742E0,4.866403043E-1
1.637474510E1,-5.111667514E-1,8.822935104E0,4.555336237E-1
1.637715333E1,-4.944169819E-1,8.772686005E0,4.435695112E-1
1.637956078E1,-5.039882660E-1,8.732007980E0,4.387838542E-1
1.638196822E1,-4.848456979E-1,8.695816994E0,4.363910258E-1
1.638437645E1,-4.896313250E-1,8.671888351E0,4.148556292E-1
1.638678468E1,-5.135595798E-1,8.624032021E0,3.981058598E-1
1.638919213E1,-5.255236626E-1,8.604888916E0,3.957130313E-1
1.639159958E1,-5.374878049E-1,8.583353996E0,3.933202326E-1
1.639400781E1,-5.566303730E-1,8.559425354E0,4.052843451E-1
1.639641609E1,-5.997011662E-1,8.533104897E0,4.220340848E-1
1.639882348E1,-6.068796515E-1,8.504390717E0,4.411766827E-1
1.640123093E1,-6.430711150E-1,8.456534386E0,4.627120793E-1
1.640363916E1,-7.076773047E-1,8.425427437E0,5.249254704E-1
1.640604744E1,-7.244270444E-1,8.418249130E0,5.297111273E-1
1.640845484E1,-7.411768436E-1,8.389534950E0,5.656034350E-1
1.641086229E1,-7.722834945E-1,8.360821724E0,5.895316601E-1
1.641327057E1,-7.722834945E-1,8.329714775E0,6.209374666E-1
1.641567880E1,-8.009973764E-1,8.301000595E0,6.448656917E-1
1.641808619E1,-7.842476368E-1,8.274680138E0,6.711867452E-1
1.642049364E1,-8.129615188E-1,8.234002113E0,6.855437160E-1
1.642290192E1,-7.962117195E-1,8.214859009E0,7.070791125E-1
1.642531015E1,-7.794619799E-1,8.186145782E0,7.238288522E-1
1.642771755E1,-7.962117195E-1,8.183753014E0,7.477570772E-1
1.643012499E1,-7.890332937E-1,8.118846893E0,7.597211599E-1
1.643253328E1,-7.603194118E-1,8.099704742E0,7.357929349E-1
1.643494150E1,-7.483552694E-1,8.102097511E0,7.501499057E-1
1.643734895E1,-7.459624410E-1,8.114061356E0,7.477570772E-1
1.643975640E1,-7.411768436E-1,8.102097511E0,7.645068169E-1
1.644216463E1,-7.148557901E-1,8.087740898E0,7.740781307E-1
1.644457286E1,-7.052844763E-1,8.068597794E0,7.668996453E-1
1.644698031E1,-6.885347366E-1,8.075776100E0,7.860422134E-1
1.644938775E1,-6.693921089E-1,8.039883614E0,7.884350419E-1
1.645179598E1,-6.382854581E-1,8.059026718E0,7.836494446E-1
1.645420421E1,-6.598208547E-1,8.080561638E0,8.171489239E-1
1.645661166E1,-6.068796515E-1,8.066205025E0,8.434699774E-1
1.645901911E1,-5.853442550E-1,8.087740898E0,8.554341197E-1
1.646142739E1,-5.662016869E-1,8.102097511E0,8.985049129E-1
1.646383562E1,-5.470590591E-1,8.116454124E0,9.367900491E-1
1.646624302E1,-5.231308341E-1,8.099704742E0,9.296116233E-1
1.646865046E1,-4.848456979E-1,8.080561638E0,9.990034699E-1
1.647105874E1,-4.537389874E-1,8.080561638E0,1.034895778E0
1.647346697E1,-4.513461590E-1,8.090133667E0,1.068395257E0
1.647587437E1,-4.345964193E-1,8.068597794E0,1.101894855E0
1.647828182E1,-4.130610228E-1,8.042277336E0,1.111466169E0
1.648069010E1,-4.178466499E-1,8.037490845E0,1.147358418E0
1.648309833E1,-4.345964193E-1,8.020741463E0,1.181157112E0
1.648550572E1,-4.345964193E-1,7.994420528E0,1.156929731E0
1.648791317E1,-4.154538214E-1,8.001599312E0,1.161715388E0
1.649032145E1,-4.106681943E-1,7.992027760E0,1.140179992E0
1.649272968E1,-4.393820465E-1,7.987242222E0,1.140179992E0
1.649513713E1,-4.489533603E-1,7.984848976E0,1.166501045E0
1.649754458E1,-4.298107624E-1,7.980063438E0,1.144965649E0
1.649995281E1,-4.250251353E-1,7.980063438E0,1.164108157E0
1.650236104E1,-4.345964193E-1,7.984848976E0,1.142572761E0
1.650476848E1,-4.106681943E-1,7.980063438E0,1.130608678E0
1.650717593E1,-3.819543123E-1,7.996813297E0,1.137787223E0
1.650958416E1,-3.628117442E-1,7.999206066E0,1.101894855E0
1.651199239E1,-3.652045429E-1,8.008777618E0,1.094716311E0
1.651439984E1,-3.675973713E-1,8.006384850E0,1.087537885E0
1.651680729E1,-3.340978622E-1,8.047062874E0,1.066002488E0
1.651921557E1,-3.245265782E-1,8.054241180E0,1.056431174E0
1.652162380E1,-3.125624657E-1,8.085348129E0,1.025324464E0
1.652403119E1,-3.221337497E-1,8.099704742E0,1.022931695E0
1.652643864E1,-3.197409213E-1,8.133204460E0,9.918249846E-1
1.652884692E1,-3.269194067E-1,8.176573753E0,9.822536707E-1
1.653125515E1,-3.197409213E-1,8.198109627E0,9.894321561E-1
1.653366255E1,-3.125624657E-1,8.231609344E0,9.918249846E-1
1.653606999E1,-3.101696372E-1,8.267500877E0,1.027717352E0
1.653847828E1,-2.790629268E-1,8.312965393E0,1.049252748E0
1.654088650E1,-2.623131871E-1,8.358428955E0,1.044467092E0
1.654329390E1,-2.527419031E-1,8.406285286E0,1.046859860E0
1.654570135E1,-2.862414122E-1,8.473283768E0,1.077966571E0
1.654810963E1,-2.766701281E-1,8.542675972E0,1.125823021E0
1.655051786E1,-2.910270393E-1,8.602496147E0,1.133001566E0
1.655292531E1,-2.766701281E-1,8.693424225E0,1.137787223E0
1.655533275E1,-2.718844712E-1,8.732007980E0,1.181157112E0
1.655774098E1,-2.814557552E-1,8.787042618E0,1.219442248E0
1.656014921E1,-2.599203587E-1,8.815756798E0,1.240977645E0
1.656255666E1,-2.718844712E-1,8.858827591E0,1.264905930E0
1.656496411E1,-3.125624657E-1,8.923434258E0,1.296012521E0
1.656737234E1,-3.293122053E-1,8.949754715E0,1.322333574E0
1.656978057E1,-3.436691463E-1,8.992825508E0,1.334297776E0
1.657218802E1,-3.723830283E-1,9.043074608E0,1.351047516E0
1.657459546E1,-3.843471408E-1,9.090931892E0,1.363011599E0
1.657700369E1,-4.226323068E-1,9.138788223E0,1.355833173E0
1.657941197E1,-4.489533603E-1,9.186644554E0,1.379761338E0
1.658181937E1,-4.585246444E-1,9.234500885E0,1.384546995E0
1.658422682E1,-4.609174728E-1,9.265906334E0,1.384546995E0
1.658663510E1,-4.704887569E-1,9.320941925E0,1.367797256E0
1.658904333E1,-4.800600410E-1,9.354440689E0,1.372582912E0
1.659145072E1,-4.944169819E-1,9.414261818E0,1.398903966E0
1.659385817E1,-5.159524083E-1,9.466903687E0,1.374975681E0
1.659626645E1,-5.231308341E-1,9.514760017E0,1.367797256E0
1.659867468E1,-5.494518876E-1,9.560223579E0,1.401296735E0
1.660108208E1,-5.709872842E-1,9.620044708E0,1.398903966E0
1.660348952E1,-5.781657696E-1,9.703793526E0,1.391725421E0
1.660589781E1,-6.044868231E-1,9.785149574E0,1.396511078E0
1.660830604E1,-6.406782866E-1,9.850054741E0,1.427617788E0
1.661071348E1,-6.334998012E-1,9.924231529E0,1.465902925E0
1.661312093E1,-6.622136831E-1,9.981659889E0,1.518545032E0
1.661552916E1,-6.669993401E-1,1.003430176E1,1.573580027E0
1.661793739E1,-6.933203340E-1,1.007976532E1,1.654935956E0
1.662034484E1,-6.957131624E-1,1.011326504E1,1.733899117E0
1.662275229E1,-7.100701332E-1,1.019222832E1,1.753340840E0
1.662516052E1,-7.052844763E-1,1.020179939E1,1.774876237E0
1.662756874E1,-6.957131624E-1,1.028554821E1,1.803590059E0
1.662997619E1,-7.052844763E-1,1.027597713E1,1.798804402E0
1.663238364E1,-7.124629617E-1,1.034297562E1,1.765304923E0
1.663479187E1,-7.124629617E-1,1.037168980E1,1.760519266E0
1.663720015E1,-6.981059909E-1,1.038634586E1,1.767697692E0
1.663960755E1,-7.052844763E-1,1.040070248E1,1.750947952E0
1.664201499E1,-6.933203340E-1,1.041745281E1,1.743769526E0
1.664442328E1,-6.885347366E-1,1.047009468E1,1.755733609E0
1.664683150E1,-7.052844763E-1,1.047727299E1,1.741376638E0
1.664923890E1,-7.052844763E-1,1.052512932E1,1.712363720E0
1.665164635E1,-7.244270444E-1,1.056580734E1,1.731506228E0
1.665405463E1,-7.316055298E-1,1.058734322E1,1.709970832E0
1.665646286E1,-7.962117195E-1,1.063998508E1,1.721935034E0
1.665887025E1,-7.938188910E-1,1.067827034E1,1.733899117E0
1.666127770E1,-8.392825127E-1,1.073091221E1,1.700399637E0
1.666368598E1,-8.536394835E-1,1.076680470E1,1.741376638E0
1.666609421E1,-8.919246197E-1,1.083619690E1,1.738983870E0
1.666850161E1,-9.445667267E-1,1.090080261E1,1.741376638E0
1.667090906E1,-9.661021233E-1,1.098724365E1,1.777269006E0
1.667331734E1,-9.972088337E-1,1.106381416E1,1.808375716E0
1.667572557E1,-1.047458172E0,1.114756203E1,1.817947030E0
1.667813302E1,-1.076171994E0,1.126959610E1,1.822732687E0
1.668054046E1,-1.121635556E0,1.134138107E1,1.868196249E0
1.668294869E1,-1.162313581E0,1.145862961E1,1.899302959E0
1.668535692E1,-1.196112275E0,1.155703449E1,1.908874273E0
1.668776437E1,-1.241575837E0,1.165513992E1,1.935195327E0
1.669017182E1,-1.294217944E0,1.173649597E1,1.951945066E0
1.669258005E1,-1.315753341E0,1.180110264E1,1.992623091E0
1.669498833E1,-1.375573874E0,1.186810112E1,1.997408748E0
1.669739572E1,-1.435394526E0,1.194227886E1,1.985444546E0
1.669980317E1,-1.504786372E0,1.199492073E1,1.985444546E0
1.670221145E1,-1.540678620E0,1.207896900E1,1.928016901E0
1.670461968E1,-1.610070586E0,1.212682533E1,1.892124534E0
1.670702708E1,-1.684248090E0,1.218664551E1,1.849053741E0
1.670943453E1,-1.744367719E0,1.225125217E1,1.750947952E0
1.671184281E1,-1.813759565E0,1.231107235E1,1.666900039E0
1.671425104E1,-1.875972986E0,1.237567902E1,1.631007791E0
1.671665843E1,-1.945364833E0,1.243789196E1,1.561615825E0
1.671906588E1,-1.966900229E0,1.247378445E1,1.523330688E0
1.672147416E1,-1.978864312E0,1.254317665E1,1.520937920E0
1.672388239E1,-2.007578135E0,1.257667542E1,1.568794370E0
1.672628979E1,-2.033899307E0,1.258146191E1,1.607079506E0
1.672869723E1,-2.012363911E0,1.256949711E1,1.683649778E0
1.673110552E1,-2.009970903E0,1.252642632E1,1.726720691E0
1.673351374E1,-2.005185366E0,1.245224857E1,1.801197290E0
1.673592119E1,-1.978864312E0,1.241157150E1,1.849053741E0
1.673832864E1,-2.000399828E0,1.232542896E1,1.856232166E0
1.674073687E1,-1.962114573E0,1.227757263E1,1.858624935E0
1.674314510E1,-2.026720762E0,1.224407387E1,1.801197290E0
1.674555255E1,-2.048256159E0,1.217468166E1,1.755733609E0
1.674795999E1,-2.084148407E0,1.211725426E1,1.650150299E0
1.675036822E1,-2.129612207E0,1.206939697E1,1.609472275E0
1.675277645E1,-2.182254314E0,1.198056412E1,1.537687659E0
1.675518390E1,-2.230110645E0,1.188963699E1,1.494616866E0
1.675759135E1,-2.289931297E0,1.178195953E1,1.480259895E0
1.675999958E1,-2.311765671E0,1.163839054E1,1.456331730E0
1.676240781E1,-2.390728951E0,1.147777176E1,1.473081470E0
1.676481525E1,-2.445763826E0,1.129831028E1,1.456331730E0
1.676722270E1,-2.512762785E0,1.109252739E1,1.422832131E0
1.676963098E1,-2.565404892E0,1.087448120E1,1.398903966E0
1.677203921E1,-2.618046999E0,1.064237785E1,1.319940805E0
1.677444661E1,-2.665903568E0,1.039830971E1,1.252941728E0
1.677685406E1,-2.720938444E0,1.018744278E1,1.142572761E0
1.677926234E1,-2.749652386E0,9.979267120E0,1.008574724E0
1.678167057E1,-2.754437923E0,9.725328445E0,8.793623447E-1
1.678407796E1,-2.780759096E0,9.529116631E0,7.429714203E-1
1.678648541E1,-2.835793972E0,9.349655151E0,5.847460628E-1
