"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.366231104E1,-4.208737612E-1,5.590779781E-1,-6.917845458E-2
1.366471802E1,-4.526378214E-1,5.578562617E-1,-7.773031294E-2
1.366712594E1,-4.844018817E-1,5.541911721E-1,-8.628217876E-2
1.366953458E1,-5.161659122E-1,5.517477989E-1,-9.483403713E-2
1.367194239E1,-5.430431962E-1,5.480827093E-1,-1.021642014E-1
1.367434942E1,-5.686988235E-1,5.419742465E-1,-1.131594554E-1
1.367675729E1,-5.931326747E-1,5.395308137E-1,-1.204896197E-1
1.367916594E1,-6.175665855E-1,5.346440673E-1,-1.265980899E-1
1.368157380E1,-6.358919740E-1,5.346440673E-1,-1.327065676E-1
1.368398078E1,-6.542174220E-1,5.346440673E-1,-1.412584335E-1
1.368638870E1,-6.627692580E-1,5.358657837E-1,-1.473668963E-1
1.368879729E1,-6.639909744E-1,5.358657837E-1,-1.571404636E-1
1.369120515E1,-6.664343476E-1,5.395308137E-1,-1.681357026E-1
1.369361219E1,-6.603258848E-1,5.456393361E-1,-1.766875684E-1
1.369602005E1,-6.493306160E-1,5.529694557E-1,-1.864611208E-1
1.369842870E1,-6.371136904E-1,5.590779781E-1,-1.962346882E-1
1.370083651E1,-6.187883019E-1,5.725166202E-1,-2.047865391E-1
1.370324354E1,-5.931326747E-1,5.859552622E-1,-2.133384049E-1
1.370565146E1,-5.650337338E-1,6.018372774E-1,-2.194468826E-1
1.370806005E1,-5.320479870E-1,6.226060390E-1,-2.267770469E-1
1.371046791E1,-4.953971207E-1,6.445965767E-1,-2.341072112E-1
1.371287489E1,-4.575245976E-1,6.665870547E-1,-2.365505993E-1
1.371528281E1,-4.135435820E-1,6.934643388E-1,-2.377723008E-1
1.371769146E1,-3.683409095E-1,7.191199064E-1,-2.426590770E-1
1.372009927E1,-3.206948042E-1,7.472189069E-1,-2.451024652E-1
1.372250630E1,-2.693836391E-1,7.765395641E-1,-2.451024652E-1
1.372491416E1,-2.205158621E-1,8.083036542E-1,-2.487675399E-1
1.372732281E1,-1.692046970E-1,8.388460279E-1,-2.463241518E-1
1.372973067E1,-1.178935245E-1,8.706100583E-1,-2.451024652E-1
1.373213765E1,-6.658235192E-2,8.999307156E-1,-2.414373755E-1
1.373454557E1,-2.015795931E-2,9.292513728E-1,-2.341072112E-1
1.373695416E1,2.504473738E-2,9.561286569E-1,-2.292204350E-1
1.373936203E1,7.269082218E-2,9.830059409E-1,-2.231119573E-1
1.374176906E1,1.191152185E-1,1.007439852E0,-2.170034945E-1
1.374417692E1,1.618745178E-1,1.026986957E0,-2.096733153E-1
1.374658557E1,1.997470558E-1,1.039203882E0,-2.011214644E-1
1.374899338E1,2.412846684E-1,1.050199151E0,-1.950129867E-1
1.375140041E1,2.767138183E-1,1.052642584E0,-1.876828223E-1
1.375380833E1,3.096995652E-1,1.051420808E0,-1.815743446E-1
1.375621692E1,3.439069986E-1,1.040425539E0,-1.779092699E-1
1.375862479E1,3.671191931E-1,1.024543524E0,-1.681357026E-1
1.376103177E1,3.964398801E-1,1.000109673E0,-1.620272398E-1
1.376343969E1,4.147652984E-1,9.707890153E-1,-1.522536725E-1
1.376584833E1,4.343124032E-1,9.378032684E-1,-1.449235082E-1
1.376825614E1,4.477510452E-1,8.987090588E-1,-1.363716573E-1
1.377066317E1,4.563029110E-1,8.547280431E-1,-1.253764033E-1
1.377307104E1,4.672981501E-1,8.083036542E-1,-1.168245375E-1
1.377547968E1,4.697415531E-1,7.594358325E-1,-1.082726792E-1
1.377788755E1,4.697415531E-1,7.056813240E-1,-9.972081333E-2
1.378029453E1,4.660764635E-1,6.519267559E-1,-9.116895497E-2
1.378270245E1,4.599680007E-1,6.042806506E-1,-8.139539510E-2
1.378511104E1,4.489727318E-1,5.554128885E-1,-7.406523079E-2
1.378751890E1,4.318690002E-1,5.102101564E-1,-6.551336497E-2
1.378992594E1,4.184303582E-1,4.662291706E-1,-6.184828654E-2
1.379233380E1,4.013266563E-1,4.271349311E-1,-5.818320066E-2
1.379474244E1,3.854446113E-1,3.892624080E-1,-5.696150661E-2
1.379715031E1,3.646758199E-1,3.562766612E-1,-5.696150661E-2
1.379955729E1,3.414636254E-1,3.318427801E-1,-5.329642445E-2
1.380196521E1,3.206948042E-1,3.135173619E-1,-5.451811850E-2
1.380437380E1,2.962609231E-1,2.988570333E-1,-5.940489471E-2
1.380678166E1,2.754921019E-1,2.915268540E-1,-5.940489471E-2
1.380918864E1,2.473931462E-1,2.841966748E-1,-6.429167092E-2
1.381159656E1,2.241809368E-1,2.890834510E-1,-6.673506647E-2
1.381400521E1,2.021904439E-1,2.939702570E-1,-6.917845458E-2
1.381641302E1,1.789782494E-1,3.037438095E-1,-7.284353673E-2
1.381882005E1,1.521009654E-1,3.184041381E-1,-7.650861889E-2
1.382122791E1,1.301104724E-1,3.391729295E-1,-7.895200700E-2
1.382363656E1,1.068982705E-1,3.574983478E-1,-8.261708915E-2
1.382604442E1,8.612946421E-2,3.770454824E-1,-8.750387281E-2
1.382845140E1,6.169557199E-2,3.953709006E-1,-8.994726092E-2
1.383085932E1,4.581354558E-2,4.161396921E-1,-9.727742523E-2
1.383326791E1,1.893626526E-2,4.320217371E-1,-1.033858955E-1
1.383567578E1,6.108472589E-4,4.491254389E-1,-1.082726792E-1
1.383808281E1,-1.649287529E-2,4.637857676E-1,-1.131594554E-1
1.384049067E1,-3.603998944E-2,4.735593498E-1,-1.217113137E-1
1.384289932E1,-4.703523964E-2,4.833329022E-1,-1.265980899E-1
1.384530713E1,-6.413896382E-2,4.882196784E-1,-1.302631795E-1
1.384771416E1,-7.757759839E-2,4.894413650E-1,-1.363716573E-1
1.385012208E1,-8.979454637E-2,4.869979918E-1,-1.437018216E-1
1.385253067E1,-9.712471068E-2,4.808894992E-1,-1.461452097E-1
1.385493854E1,-1.044548824E-1,4.735593498E-1,-1.534753740E-1
1.385734552E1,-1.105633527E-1,4.601207078E-1,-1.583621502E-1
1.385975344E1,-1.130067408E-1,4.442386627E-1,-1.595838517E-1
1.386216208E1,-1.166718230E-1,4.283566475E-1,-1.632489264E-1
1.386456989E1,-1.154501289E-1,4.088095427E-1,-1.656923145E-1
1.386697692E1,-1.117850468E-1,3.880407214E-1,-1.693574041E-1
1.386938484E1,-1.081199646E-1,3.672719002E-1,-1.718007922E-1
1.387179344E1,-9.956810623E-2,3.452814221E-1,-1.742441803E-1
1.387420130E1,-9.468132257E-2,3.232909143E-1,-1.754658818E-1
1.387660828E1,-9.101624042E-2,3.000787199E-1,-1.766875684E-1
1.387901620E1,-7.879929990E-2,2.805316150E-1,-1.803526580E-1
1.388142479E1,-7.024743408E-2,2.609844804E-1,-1.827960461E-1
1.388383265E1,-5.558710173E-2,2.451024652E-1,-1.840177327E-1
1.388623969E1,-4.214845970E-2,2.292204350E-1,-1.889045089E-1
1.388864755E1,-3.115320951E-2,2.170034945E-1,-1.889045089E-1
1.389105620E1,-2.015795931E-2,2.060082406E-1,-1.913478971E-1
1.389346401E1,-4.275931045E-3,1.974563748E-1,-1.950129867E-1
1.389587104E1,7.941014133E-3,1.925695986E-1,-1.974563748E-1
1.389827896E1,2.015795931E-2,1.889045089E-1,-1.986780763E-1
1.390068755E1,3.359659761E-2,1.852394342E-1,-1.998997629E-1
1.390309541E1,4.459185153E-2,1.852394342E-1,-2.011214644E-1
1.390550239E1,6.413896382E-2,1.864611208E-1,-2.035648525E-1
1.390791031E1,7.635590434E-2,1.901262105E-1,-2.060082406E-1
1.391031890E1,8.612946421E-2,1.925695986E-1,-2.084516287E-1
1.391272677E1,9.834641218E-2,1.962346882E-1,-2.084516287E-1
1.391513380E1,1.154501289E-1,2.023431510E-1,-2.108950168E-1
1.391754166E1,1.227803007E-1,2.035648525E-1,-2.133384049E-1
1.391995031E1,1.349972486E-1,2.072299272E-1,-2.182251811E-1
1.392235812E1,1.459924877E-1,2.121167034E-1,-2.182251811E-1
1.392476515E1,1.533226669E-1,2.133384049E-1,-2.194468826E-1
1.392717307E1,1.606528312E-1,2.145601064E-1,-2.182251811E-1
1.392958166E1,1.655396074E-1,2.133384049E-1,-2.206685692E-1
1.393198953E1,1.716480851E-1,2.121167034E-1,-2.218902707E-1
1.393439651E1,1.704263836E-1,2.072299272E-1,-2.218902707E-1
1.393680442E1,1.728697717E-1,2.023431510E-1,-2.231119573E-1
1.393921307E1,1.716480851E-1,1.937913001E-1,-2.231119573E-1
1.394162088E1,1.740914732E-1,1.876828223E-1,-2.218902707E-1
1.394402791E1,1.692046970E-1,1.779092699E-1,-2.194468826E-1
1.394643578E1,1.692046970E-1,1.681357026E-1,-2.182251811E-1
1.394884442E1,1.692046970E-1,1.534753740E-1,-2.170034945E-1
1.395125229E1,1.618745178E-1,1.412584335E-1,-2.157817930E-1
1.395365927E1,1.533226669E-1,1.278197914E-1,-2.133384049E-1
1.395606718E1,1.484358907E-1,1.119377613E-1,-2.084516287E-1
1.395847578E1,1.374406368E-1,9.605573118E-2,-2.047865391E-1
1.396088364E1,1.301104724E-1,7.895200700E-2,-1.998997629E-1
1.396329067E1,1.178935245E-1,6.306997687E-2,-1.974563748E-1
1.396569854E1,1.081199646E-1,4.596625641E-2,-1.925695986E-1
1.396810719E1,9.590301663E-2,2.886253223E-2,-1.864611208E-1
1.397051500E1,8.368607610E-2,1.298050396E-2,-1.815743446E-1
1.397292203E1,7.391251624E-2,-2.901524538E-3,-1.754658818E-1
1.397532994E1,6.047387794E-2,-1.878355257E-2,-1.681357026E-1
1.397773854E1,4.581354558E-2,-3.466558084E-2,-1.632489264E-1
1.398014640E1,3.237490356E-2,-4.810422286E-2,-1.595838517E-1
1.398255338E1,2.382304333E-2,-5.787777901E-2,-1.534753740E-1
1.398496130E1,1.160609815E-2,-6.887302548E-2,-1.461452097E-1
1.398736995E1,-6.108472589E-4,-7.986827940E-2,-1.400367320E-1
1.398977776E1,-1.160609815E-2,-8.842013776E-2,-1.351499557E-1
1.399218479E1,-2.137965336E-2,-9.575030953E-2,-1.314848661E-1
1.399459265E1,-3.115320951E-2,-1.043021679E-1,-1.265980899E-1
1.399700130E1,-3.970507160E-2,-1.091889441E-1,-1.204896197E-1
1.399940916E1,-4.581354558E-2,-1.116323397E-1,-1.168245375E-1
1.400181614E1,-5.192201585E-2,-1.140757278E-1,-1.131594554E-1
1.400422406E1,-5.558710173E-2,-1.152974218E-1,-1.094943732E-1
1.400663265E1,-5.558710173E-2,-1.189625040E-1,-1.070509851E-1
1.400904052E1,-5.925218388E-2,-1.177408099E-1,-1.033858955E-1
1.401144750E1,-6.047387794E-2,-1.214058921E-1,-1.021642014E-1
1.401385541E1,-5.803048983E-2,-1.214058921E-1,-1.009425074E-1
1.401626406E1,-5.558710173E-2,-1.226275861E-1,-9.849911928E-2
1.401867187E1,-5.314370990E-2,-1.238492802E-1,-9.605573118E-2
1.402107890E1,-4.581354558E-2,-1.262926757E-1,-9.727742523E-2
1.402348677E1,-4.581354558E-2,-1.275143623E-1,-9.239064902E-2
1.402589541E1,-3.848337755E-2,-1.311794519E-1,-9.361234307E-2
1.402830328E1,-2.870982140E-2,-1.324011385E-1,-9.116895497E-2
1.403071026E1,-2.504473738E-2,-1.348445266E-1,-8.994726092E-2
1.403311817E1,-2.137965336E-2,-1.360662282E-1,-8.872556686E-2
1.403552677E1,-1.649287529E-2,-1.385096163E-1,-8.750387281E-2
1.403793463E1,-1.404948719E-2,-1.385096163E-1,-8.383878320E-2
1.404034166E1,-9.162709117E-3,-1.433963925E-1,-8.506047726E-2
1.404274953E1,-5.497625098E-3,-1.433963925E-1,-8.261708915E-2
1.404515817E1,-4.275931045E-3,-1.482831687E-1,-8.139539510E-2
1.404756599E1,-1.832541777E-3,-1.531699449E-1,-8.017370105E-2
1.404997302E1,6.108472589E-4,-1.568350345E-1,-7.895200700E-2
1.405238094E1,-1.832541777E-3,-1.629435122E-1,-7.650861889E-2
1.405478979E1,-6.719320081E-3,-1.690519750E-1,-7.528692484E-2
1.405719765E1,-9.162709117E-3,-1.727170646E-1,-7.284353673E-2
1.405960463E1,-1.649287529E-2,-1.776038408E-1,-6.917845458E-2
1.406201255E1,-1.893626526E-2,-1.849340051E-1,-6.551336497E-2
1.406442119E1,-2.382304333E-2,-1.922641695E-1,-6.306997687E-2
1.406682900E1,-2.993151546E-2,-1.983726472E-1,-6.062658876E-2
1.406923604E1,-3.115320951E-2,-2.069245130E-1,-5.940489471E-2
1.407164390E1,-3.481829539E-2,-2.142546773E-1,-5.818320066E-2
1.407405255E1,-3.970507160E-2,-2.203631550E-1,-5.696150661E-2
1.407646036E1,-4.214845970E-2,-2.228065431E-1,-5.940489471E-2
1.407886739E1,-4.581354558E-2,-2.289150059E-1,-6.062658876E-2
1.408127531E1,-5.070032179E-2,-2.289150059E-1,-6.429167092E-2
1.408368390E1,-5.192201585E-2,-2.264716178E-1,-6.917845458E-2
1.408609176E1,-5.680879578E-2,-2.228065431E-1,-7.284353673E-2
1.408849874E1,-5.680879578E-2,-2.166980654E-1,-8.261708915E-2
1.409090666E1,-5.925218388E-2,-2.069245130E-1,-8.994726092E-2
1.409331531E1,-6.169557199E-2,-1.922641695E-1,-9.605573118E-2
1.409572312E1,-5.925218388E-2,-1.800472289E-1,-1.070509851E-1
1.409813015E1,-5.680879578E-2,-1.666085869E-1,-1.168245375E-1
1.410053802E1,-5.925218388E-2,-1.507265568E-1,-1.265980899E-1
1.410294666E1,-5.803048983E-2,-1.372879148E-1,-1.351499557E-1
1.410535453E1,-5.314370990E-2,-1.262926757E-1,-1.437018216E-1
1.410776150E1,-4.825693369E-2,-1.128540337E-1,-1.498102844E-1
1.411016942E1,-4.581354558E-2,-1.067455560E-1,-1.571404636E-1
1.411257802E1,-4.459185153E-2,-1.018587798E-1,-1.620272398E-1
1.411498588E1,-4.459185153E-2,-9.819369763E-2,-1.632489264E-1
1.411739286E1,-3.726168349E-2,-9.697200358E-2,-1.644706279E-1
1.411980078E1,-3.603998944E-2,-1.006370857E-1,-1.693574041E-1
1.412220942E1,-2.748812735E-2,-1.128540337E-1,-1.681357026E-1
1.412461723E1,-2.626643144E-2,-1.275143623E-1,-1.681357026E-1
1.412702427E1,-2.260134928E-2,-1.458397806E-1,-1.644706279E-1
1.412943213E1,-2.015795931E-2,-1.702736765E-1,-1.620272398E-1
1.413184078E1,-1.893626526E-2,-1.947075576E-1,-1.583621502E-1
1.413424864E1,-1.282779220E-2,-2.252499312E-1,-1.559187621E-1
1.413665562E1,-1.038440317E-2,-2.545706034E-1,-1.485885978E-1
1.413906354E1,-9.162709117E-3,-2.863346636E-1,-1.412584335E-1
1.414147213E1,-3.054236295E-3,-3.229855001E-1,-1.327065676E-1
1.414387999E1,-4.275931045E-3,-3.584146202E-1,-1.229330078E-1
1.414628703E1,-3.054236295E-3,-3.926220834E-1,-1.156028435E-1
1.414869489E1,-5.497625098E-3,-4.317162931E-1,-1.058292910E-1
1.415110354E1,-6.719320081E-3,-4.659237564E-1,-9.483403713E-2
1.415351135E1,-1.404948719E-2,-5.001311898E-1,-8.383878320E-2
1.415591838E1,-2.015795931E-2,-5.355603099E-1,-7.040014863E-2
1.415832630E1,-2.870982140E-2,-5.673243999E-1,-5.696150661E-2
1.416073489E1,-3.481829539E-2,-5.990884304E-1,-4.352286831E-2
1.416314275E1,-5.070032179E-2,-6.296308041E-1,-3.008422814E-2
1.416554973E1,-6.047387794E-2,-6.577298045E-1,-1.664558798E-2
1.416795765E1,-7.879929990E-2,-6.858287454E-1,-3.206948051E-3
1.417036624E1,-9.712471068E-2,-7.102626562E-1,1.267508045E-2
1.417277411E1,-1.191152185E-1,-7.334748507E-1,2.611372061E-2
1.417518114E1,-1.423274130E-1,-7.566870451E-1,3.955236077E-2
1.417758900E1,-1.643179059E-1,-7.750124335E-1,5.054761097E-2
1.417999765E1,-1.875301152E-1,-7.933378816E-1,6.276455522E-2
1.418240546E1,-2.082989216E-1,-8.116632700E-1,7.253811508E-2
1.418481249E1,-2.302894145E-1,-8.275453448E-1,8.108997345E-2
1.418722041E1,-2.510582209E-1,-8.422056437E-1,8.719844371E-2
1.418962900E1,-2.669402659E-1,-8.568660021E-1,9.208522737E-2
1.419203687E1,-2.889307439E-1,-8.727480173E-1,9.452861547E-2
1.419444385E1,-3.060344756E-1,-8.874083757E-1,9.575030953E-2
1.419685177E1,-3.194731176E-1,-9.032903910E-1,9.452861547E-2
1.419926041E1,-3.341334462E-1,-9.118422270E-1,9.452861547E-2
1.420166822E1,-3.414636254E-1,-9.228374958E-1,8.842013776E-2
1.420407525E1,-3.561239541E-1,-9.338327646E-1,8.475505561E-2
1.420648312E1,-3.683409095E-1,-9.387195110E-1,7.864658535E-2
1.420889176E1,-3.756710589E-1,-9.411629438E-1,7.131642103E-2
1.421129958E1,-3.830012381E-1,-9.423846006E-1,6.276455522E-2
1.421370661E1,-3.891097009E-1,-9.374978542E-1,5.543438718E-2
1.421611452E1,-3.952181637E-1,-9.301676750E-1,4.932591692E-2
1.421852312E1,-3.915531039E-1,-9.179506898E-1,4.321744293E-2
1.422093098E1,-3.866663277E-1,-8.996253014E-1,3.588727489E-2
1.422333796E1,-3.854446113E-1,-8.788564801E-1,2.977880463E-2
1.422574588E1,-3.768927455E-1,-8.593093753E-1,2.489202656E-2
1.422815452E1,-3.634541333E-1,-8.336538076E-1,2.000524849E-2
1.423056234E1,-3.500154912E-1,-8.067765236E-1,1.878355257E-2
1.423296937E1,-3.316900730E-1,-7.774558663E-1,1.756185852E-2
1.423537723E1,-3.145863414E-1,-7.493568659E-1,2.000524849E-2
1.423778588E1,-2.962609231E-1,-7.237012982E-1,2.244863659E-2
1.424019369E1,-2.754921019E-1,-6.968240142E-1,2.367033064E-2
1.424260072E1,-2.596100867E-1,-6.736118197E-1,2.977880463E-2
1.424500864E1,-2.425063550E-1,-6.565080881E-1,3.588727489E-2
1.424741723E1,-2.290677279E-1,-6.406260729E-1,4.443913698E-2
1.424982510E1,-2.192941606E-1,-6.284091473E-1,5.176930502E-2
1.425223208E1,-2.082989216E-1,-6.174138784E-1,6.032116711E-2
1.425463999E1,-2.021904439E-1,-6.100836992E-1,7.131642103E-2
1.425704864E1,-1.997470558E-1,-6.076403260E-1,8.353336155E-2
1.425945645E1,-1.960819662E-1,-6.051968932E-1,9.452861547E-2
1.426186348E1,-2.009687424E-1,-6.027535200E-1,1.104106456E-1
1.426427135E1,-2.009687424E-1,-6.027535200E-1,1.275143623E-1
1.426667999E1,-2.058555335E-1,-6.064186096E-1,1.421747059E-1
1.426908781E1,-2.131856978E-1,-6.125270724E-1,1.580567211E-1
1.427149484E1,-2.192941606E-1,-6.186355352E-1,1.714953631E-1
1.427390275E1,-2.205158621E-1,-6.320741773E-1,1.861557066E-1
1.427631135E1,-2.229592502E-1,-6.430694461E-1,1.971509457E-1
1.427871921E1,-2.290677279E-1,-6.589514613E-1,2.093679011E-1
1.428112619E1,-2.327328026E-1,-6.784985662E-1,2.179197669E-1
1.428353411E1,-2.315111160E-1,-6.968240142E-1,2.252499312E-1
1.428594275E1,-2.302894145E-1,-7.163711190E-1,2.313583940E-1
1.428835057E1,-2.278460264E-1,-7.383615971E-1,2.338017821E-1
1.429075760E1,-2.241809368E-1,-7.603521347E-1,2.374668717E-1
1.429316546E1,-2.156290859E-1,-7.872294188E-1,2.362451702E-1
1.429557411E1,-2.046338320E-1,-8.189934492E-1,2.325800955E-1
1.429798197E1,-1.924168915E-1,-8.470924497E-1,2.301367074E-1
1.430038895E1,-1.777565479E-1,-8.751913905E-1,2.252499312E-1
1.430279687E1,-1.606528312E-1,-9.020686746E-1,2.215848416E-1
1.430520546E1,-1.472141892E-1,-9.191724062E-1,2.166980654E-1
1.430761333E1,-1.240019947E-1,-9.387195110E-1,2.105895877E-1
1.431002031E1,-9.956810623E-2,-9.594883323E-1,2.008160353E-1
1.431242822E1,-7.269082218E-2,-9.704836011E-1,1.922641695E-1
1.431483687E1,-4.337015375E-2,-9.704836011E-1,1.837123185E-1
1.431724468E1,-1.038440317E-2,-9.619317055E-1,1.727170646E-1
1.431965171E1,2.382304333E-2,-9.484930634E-1,1.617218107E-1
1.432205958E1,6.169557199E-2,-9.252808690E-1,1.495048702E-1
1.432446822E1,9.223793447E-2,-8.910734653E-1,1.372879148E-1
1.432687609E1,1.288887709E-1,-8.422056437E-1,1.214058921E-1
1.432928307E1,1.643179059E-1,-7.860077024E-1,1.055238619E-1
1.433169098E1,1.960819662E-1,-7.200362086E-1,8.842013776E-2
1.433409958E1,2.254026383E-1,-6.442911625E-1,6.887302548E-2
1.433650744E1,2.535016239E-1,-5.636593103E-1,5.176930502E-2
1.433891442E1,2.803788781E-1,-4.842491746E-1,2.733541466E-2
1.434132234E1,3.048127890E-1,-4.036173224E-1,4.581354442E-4
1.434373098E1,3.231382072E-1,-3.290939629E-1,-3.008422814E-2
1.434613880E1,3.451287150E-1,-2.594573796E-1,-6.429167092E-2
1.434854583E1,3.671191931E-1,-2.008160353E-1,-1.033858955E-1
1.435095369E1,3.854446113E-1,-1.519482583E-1,-1.424801201E-1
1.435336234E1,4.001049399E-1,-1.128540337E-1,-1.827960461E-1
1.435577020E1,4.123218954E-1,-8.353336155E-2,-2.206685692E-1
1.435817718E1,4.233171642E-1,-6.398624927E-2,-2.560977042E-1
1.436058510E1,4.269822240E-1,-5.421269313E-2,-2.841966748E-1
1.436299369E1,4.257605374E-1,-5.299099907E-2,-3.074088693E-1
1.436540156E1,4.269822240E-1,-6.032116711E-2,-3.257342875E-1
1.436780859E1,4.245388508E-1,-7.253811508E-2,-3.355078697E-1
1.437021645E1,4.147652984E-1,-8.964183182E-2,-3.403946459E-1
1.437262510E1,4.037700295E-1,-1.128540337E-1,-3.428380191E-1
1.437503291E1,3.903313875E-1,-1.360662282E-1,-3.428380191E-1
1.437743994E1,3.744493723E-1,-1.580567211E-1,-3.355078697E-1
1.437984781E1,3.573456407E-1,-1.861557066E-1,-3.257342875E-1
1.438225645E1,3.390202224E-1,-2.142546773E-1,-3.135173619E-1
1.438466432E1,3.219164908E-1,-2.435753495E-1,-2.988570333E-1
1.438707130E1,2.999260128E-1,-2.753393948E-1,-2.829749882E-1
1.438947921E1,2.840439677E-1,-2.997733057E-1,-2.683146596E-1
1.439188781E1,2.644968629E-1,-3.290939629E-1,-2.536543310E-1
1.439429567E1,2.473931462E-1,-3.571929336E-1,-2.402156889E-1
1.439670265E1,2.290677279E-1,-3.816268146E-1,-2.267770469E-1
1.439911057E1,2.144073844E-1,-4.023956358E-1,-2.096733153E-1
1.440151921E1,1.948602796E-1,-4.268295169E-1,-1.913478971E-1
1.440392703E1,1.814216375E-1,-4.427115619E-1,-1.766875684E-1
1.440633406E1,1.679829955E-1,-4.585935771E-1,-1.595838517E-1
1.440874192E1,1.533226669E-1,-4.756973088E-1,-1.437018216E-1
1.441115057E1,1.398840249E-1,-4.903576374E-1,-1.265980899E-1
1.441355843E1,1.301104724E-1,-5.025745630E-1,-1.107160673E-1
1.441596541E1,1.154501289E-1,-5.123481154E-1,-9.361234307E-2
1.441837333E1,1.044548824E-1,-5.196782947E-1,-7.528692484E-2
1.442078192E1,9.590301663E-2,-5.306735635E-1,-5.818320066E-2
1.442318979E1,8.246438205E-2,-5.380037427E-1,-4.474456236E-2
1.442559677E1,7.513421029E-2,-5.453338623E-1,-3.008422814E-2
1.442800468E1,6.902574003E-2,-5.538857579E-1,-1.786728203E-2
1.443041333E1,6.536065787E-2,-5.612159371E-1,-6.872031838E-3
1.443282114E1,5.680879578E-2,-5.685460567E-1,4.123218823E-3
1.443522817E1,5.558710173E-2,-5.734328628E-1,1.634016447E-2
1.443763604E1,5.558710173E-2,-5.819846988E-1,2.611372061E-2
1.444004468E1,5.436540768E-2,-5.905365944E-1,3.222219273E-2
1.444245249E1,5.558710173E-2,-5.966450572E-1,3.710897267E-2
1.444485952E1,5.680879578E-2,-6.003101468E-1,4.443913698E-2
1.444726744E1,5.925218388E-2,-6.064186096E-1,4.810422286E-2
1.444967604E1,6.047387794E-2,-6.088619828E-1,5.421269313E-2
1.445208390E1,6.902574003E-2,-6.088619828E-1,5.787777901E-2
1.445449088E1,7.024743408E-2,-6.076403260E-1,6.154286116E-2
1.445689880E1,7.513421029E-2,-6.064186096E-1,6.520794332E-2
1.445930744E1,8.246438205E-2,-6.003101468E-1,6.642963737E-2
1.446171525E1,9.223793447E-2,-5.978667736E-1,6.520794332E-2
1.446412229E1,1.020114943E-1,-5.917583108E-1,6.642963737E-2
1.446653015E1,1.117850468E-1,-5.819846988E-1,6.642963737E-2
1.446893880E1,1.191152185E-1,-5.734328628E-1,6.642963737E-2
1.447134666E1,1.337755471E-1,-5.624375939E-1,6.276455522E-2
1.447375364E1,1.423274130E-1,-5.502206683E-1,6.154286116E-2
1.447616156E1,1.582094431E-1,-5.355603099E-1,5.909947306E-2
1.447857015E1,1.716480851E-1,-5.184566379E-1,5.421269313E-2
1.448097802E1,1.826433241E-1,-5.001311898E-1,5.176930502E-2
1.448338499E1,1.936385781E-1,-4.818057716E-1,4.566083103E-2
1.448579291E1,2.107423097E-1,-4.598152637E-1,3.833066672E-2
1.448820156E1,2.254026383E-1,-4.366030693E-1,3.344388679E-2
1.449060937E1,2.363978922E-1,-4.158342779E-1,2.733541466E-2
1.449301640E1,2.510582209E-1,-3.962871730E-1,2.122694254E-2
1.449542426E1,2.644968629E-1,-3.755183518E-1,1.389677543E-2
1.449783291E1,2.791571915E-1,-3.571929336E-1,9.009997360E-3
1.450024078E1,2.925958335E-1,-3.413109183E-1,4.123218823E-3
1.450264775E1,3.035911024E-1,-3.278722763E-1,-7.635590737E-4
1.450505567E1,3.170297146E-1,-3.156553209E-1,-5.650337320E-3
1.450746427E1,3.292466700E-1,-3.119902313E-1,-1.298050396E-2
1.450987213E1,3.439069986E-1,-3.083251417E-1,-1.542389300E-2
1.451227911E1,3.549022675E-1,-3.046600819E-1,-2.153236605E-2
1.451468702E1,3.707842827E-1,-3.046600819E-1,-2.519745007E-2
1.451709567E1,3.805578351E-1,-3.046600819E-1,-3.130592033E-2
1.451950348E1,3.939964771E-1,-3.095468581E-1,-3.619270027E-2
1.452191052E1,4.049917459E-1,-3.107685447E-1,-3.741439432E-2
1.452431838E1,4.147652984E-1,-3.144336343E-1,-4.107947648E-2
1.452672703E1,4.257605374E-1,-3.205420971E-1,-4.474456236E-2
