"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901848765E1,1.248999953E0,-9.197999954E0,3.109999895E0
1.902102792E1,1.208999991E0,-9.133999825E0,3.243999958E0
1.902356838E1,1.213000059E0,-9.055000305E0,3.148000002E0
1.902610884E1,1.371000051E0,-8.881999969E0,3.145999908E0
1.902864919E1,1.544000030E0,-8.633000374E0,3.055000067E0
1.903118954E1,1.661000013E0,-8.557000160E0,2.798000097E0
1.903373043E1,1.631999969E0,-8.458999634E0,2.798000097E0
1.903627131E1,1.534000039E0,-8.225999832E0,2.700000048E0
1.903881180E1,1.718999982E0,-8.123000145E0,2.502000093E0
1.904135231E1,1.889000058E0,-7.823999882E0,2.615999937E0
1.904389292E1,2.115999937E0,-7.574999809E0,2.585000038E0
1.904643354E1,2.114000082E0,-7.541999817E0,2.650000095E0
1.904897396E1,2.019999981E0,-7.419000149E0,2.948999882E0
1.905151439E1,2.072999954E0,-7.300000191E0,3.138000011E0
1.905405443E1,2.132999897E0,-7.157999992E0,3.217000008E0
1.905659446E1,2.114000082E0,-7.125000000E0,3.447000027E0
1.905913477E1,2.072999954E0,-7.151000023E0,3.434999943E0
1.906167507E1,2.158999920E0,-7.058000088E0,3.538000107E0
1.906421538E1,2.150000095E0,-6.993000031E0,3.493000031E0
1.906675569E1,2.217000008E0,-7.035999775E0,3.408999920E0
1.906929629E1,2.244999886E0,-7.010000229E0,3.427999973E0
1.907183687E1,2.177999973E0,-7.012000084E0,3.224999905E0
1.907437737E1,2.292999983E0,-6.968999863E0,3.275000095E0
1.907691787E1,2.174000025E0,-7.125000000E0,3.160000086E0
1.907945908E1,2.151999950E0,-7.314000130E0,3.075999975E0
1.908200028E1,2.190000057E0,-7.309000015E0,2.996999979E0
1.908454212E1,2.049000025E0,-7.295000076E0,2.930000067E0
1.908708397E1,2.101999998E0,-7.272999763E0,2.970999956E0
1.908962460E1,2.042000055E0,-7.249000072E0,2.951999903E0
1.909216526E1,1.950999975E0,-7.342999935E0,2.877000093E0
1.909470584E1,1.996000051E0,-7.335999966E0,3.056999922E0
1.909724641E1,1.983999968E0,-7.263999939E0,3.009000063E0
1.909978658E1,1.886000037E0,-7.311999798E0,3.062000036E0
1.910232673E1,1.952999949E0,-7.333000183E0,3.177000046E0
1.910486734E1,1.991999984E0,-7.295000076E0,3.246000051E0
1.910740796E1,1.855000019E0,-7.340000153E0,3.303999901E0
1.910994857E1,1.766000032E0,-7.390999794E0,3.318000078E0
1.911248919E1,1.738000035E0,-7.414999962E0,3.342000008E0
1.911502950E1,1.697000027E0,-7.458000183E0,3.275000095E0
1.911756981E1,1.699000001E0,-7.451000214E0,3.246000051E0
1.912011030E1,1.723000050E0,-7.495999813E0,3.344000101E0
1.912265080E1,1.812000036E0,-7.465000153E0,3.378000021E0
1.912519153E1,1.651999950E0,-7.560999870E0,3.319999933E0
1.912773226E1,1.516999960E0,-7.488999844E0,3.229000092E0
1.913027307E1,1.575000048E0,-7.473999977E0,3.275000095E0
1.913281388E1,1.531999946E0,-7.356999874E0,3.229000092E0
1.913535449E1,1.496000051E0,-7.372000217E0,3.131000042E0
1.913789511E1,1.631999969E0,-7.352000237E0,3.107000113E0
1.914043571E1,1.625000000E0,-7.386000156E0,3.121999979E0
1.914297632E1,1.608000040E0,-7.314000130E0,3.193000078E0
1.914551679E1,1.692000031E0,-7.291999817E0,3.239000082E0
1.914805725E1,1.598999977E0,-7.289999962E0,3.121999979E0
1.915059751E1,1.608000040E0,-7.239999771E0,3.124000072E0
1.915313778E1,1.605999947E0,-7.221000195E0,3.293999910E0
1.915567874E1,1.534000039E0,-7.296999931E0,3.322999954E0
1.915821970E1,1.562999964E0,-7.295000076E0,3.351999998E0
1.916076028E1,1.442999959E0,-7.277999878E0,3.411000013E0
1.916330086E1,1.424000025E0,-7.300000191E0,3.426000118E0
1.916584136E1,1.205999970E0,-7.302000046E0,3.490000010E0
1.916838186E1,1.241999984E0,-7.349999905E0,3.555000067E0
1.917092211E1,1.304000020E0,-7.381000042E0,3.655999899E0
1.917346238E1,1.233000040E0,-7.446000099E0,3.694000006E0
1.917600288E1,1.417000055E0,-7.493999958E0,3.746999979E0
1.917854338E1,1.544000030E0,-7.563000202E0,3.921000004E0
1.918108378E1,1.620000005E0,-7.526999950E0,3.918999910E0
1.918362420E1,1.825999975E0,-7.604000092E0,4.051000118E0
1.918616513E1,1.922000051E0,-7.493999958E0,4.098999977E0
1.918870605E1,1.975000024E0,-7.605999947E0,4.024000168E0
1.919124623E1,2.006000042E0,-7.609000206E0,4.089000225E0
1.919378642E1,2.101999998E0,-7.551000118E0,4.126999855E0
1.919632715E1,2.138000011E0,-7.618000031E0,4.254000187E0
1.919886788E1,2.184999943E0,-7.625000000E0,4.349999905E0
1.920140779E1,2.230999947E0,-7.605999947E0,4.423999786E0
1.920394768E1,2.365000010E0,-7.646999836E0,4.446000099E0
1.920648752E1,2.365000010E0,-7.665999889E0,4.348000050E0
1.920902737E1,2.463000059E0,-7.835999966E0,4.340000153E0
1.921156781E1,2.542000055E0,-7.848000050E0,4.493999958E0
1.921410827E1,2.545000076E0,-7.928999901E0,4.414999962E0
1.921664823E1,2.763000011E0,-7.988999844E0,4.315999985E0
1.921918819E1,2.963999987E0,-8.015999794E0,4.349999905E0
1.922172867E1,3.030999899E0,-8.090000153E0,4.145999908E0
1.922426913E1,2.996999979E0,-8.206999779E0,4.228000164E0
1.922680836E1,3.157999992E0,-8.244999886E0,4.072000027E0
1.922934760E1,3.224999905E0,-8.312000275E0,3.882999897E0
1.923188699E1,3.335000038E0,-8.413000107E0,3.845000029E0
1.923442637E1,3.500000000E0,-8.590000153E0,3.687000036E0
1.923696576E1,3.775000095E0,-8.526000023E0,3.987999916E0
1.923950514E1,4.239999771E0,-8.116000175E0,4.560999870E0
1.924204529E1,4.999000072E0,-7.302000046E0,5.534999847E0
1.924458545E1,5.936999798E0,-6.382999897E0,6.322999954E0
1.924712544E1,7.010000229E0,-5.493999958E0,6.896999836E0
1.924966544E1,8.291000366E0,-4.909999847E0,7.303999901E0
1.925220550E1,9.121999741E0,-5.060999870E0,7.732999802E0
1.925474554E1,9.524000168E0,-5.778999805E0,7.869999886E0
1.925728569E1,9.435000420E0,-7.086999893E0,7.958000183E0
1.925982584E1,8.930000305E0,-8.821999550E0,8.090000153E0
1.926236611E1,8.425000191E0,-1.061800003E1,7.967999935E0
1.926490638E1,8.135000229E0,-1.236100006E1,7.277999878E0
1.926744700E1,8.046999931E0,-1.380500031E1,6.394999981E0
1.926998761E1,7.807000160E0,-1.497299957E1,5.383999825E0
1.927252822E1,7.747000217E0,-1.590999985E1,4.888999939E0
1.927506884E1,7.890999794E0,-1.663999939E1,4.777999878E0
1.927760918E1,7.800000191E0,-1.739399910E1,4.932000160E0
1.928014953E1,7.758999825E0,-1.787000084E1,5.274000168E0
1.928269029E1,7.879000187E0,-1.792300034E1,5.597000122E0
1.928523106E1,8.232999802E0,-1.780100060E1,5.922999859E0
1.928777102E1,8.626000404E0,-1.750699997E1,6.380000114E0
1.929031098E1,8.935000420E0,-1.705599976E1,6.743999958E0
1.929285098E1,8.944999695E0,-1.651799965E1,7.005000114E0
1.929539097E1,8.435000420E0,-1.598600006E1,6.979000092E0
1.929793040E1,7.191999912E0,-1.564599991E1,6.421000004E0
1.930046982E1,5.348000050E0,-1.531299973E1,5.283999920E0
1.930300951E1,3.493000031E0,-1.489700031E1,3.838000059E0
1.930554920E1,2.164000034E0,-1.443900013E1,2.209000111E0
1.930808920E1,1.266000032E0,-1.406099987E1,9.120000005E-1
1.931062920E1,9.760000110E-1,-1.365200043E1,-3.799999878E-2
1.931316949E1,7.609999776E-1,-1.330700016E1,-5.789999962E-1
1.931570980E1,4.569999874E-1,-1.298099995E1,-5.529999733E-1
1.931824995E1,2.199999988E-1,-1.261699963E1,-1.689999998E-1
1.932079011E1,-2.080000043E-1,-1.226099968E1,5.770000219E-1
1.932333028E1,-4.810000062E-1,-1.198299980E1,1.608000040E0
1.932587043E1,-6.629999876E-1,-1.158100033E1,2.772000074E0
1.932841043E1,-6.769999862E-1,-1.121899986E1,4.103000164E0
1.933095043E1,-7.630000114E-1,-1.088199997E1,5.323999882E0
1.933349043E1,-8.330000043E-1,-1.059899998E1,6.057000160E0
1.933603042E1,-7.129999995E-1,-1.029300022E1,6.791999817E0
1.933857054E1,-6.650000215E-1,-1.004599953E1,7.367000103E0
1.934111066E1,-9.720000029E-1,-9.876000404E0,7.658999920E0
1.934365067E1,-9.639999866E-1,-9.814000130E0,7.514999866E0
1.934619067E1,-9.739999771E-1,-9.835000038E0,7.190000057E0
1.934873056E1,-9.860000014E-1,-9.767999649E0,6.622000217E0
1.935127044E1,-8.489999771E-1,-9.760999680E0,6.006999969E0
1.935381121E1,-6.079999804E-1,-9.809000015E0,5.480000019E0
1.935635198E1,-4.090000093E-1,-9.791999817E0,4.947999954E0
1.935889194E1,-1.979999989E-1,-9.803999901E0,4.416999817E0
1.936143190E1,1.669999957E-1,-9.753999710E0,4.000000000E0
1.936397174E1,6.000000238E-1,-9.668000221E0,3.569000006E0
1.936651159E1,1.036000013E0,-9.581000328E0,3.178999901E0
1.936905147E1,1.447999954E0,-9.574000359E0,2.819999933E0
1.937159136E1,1.855000019E0,-9.383000374E0,2.230999947E0
1.937413137E1,2.165999889E0,-9.347000122E0,1.939000010E0
1.937667137E1,2.525000095E0,-9.206000328E0,1.728000045E0
1.937921133E1,2.769999981E0,-8.982999802E0,1.695000052E0
1.938175129E1,2.888999939E0,-8.833999634E0,1.873999953E0
1.938429189E1,3.030999899E0,-8.692999840E0,2.147000074E0
1.938683250E1,3.020999908E0,-8.489999771E0,2.529999971E0
1.938937285E1,3.107000113E0,-8.253000259E0,2.923000097E0
1.939191320E1,3.066999912E0,-8.085000038E0,3.275000095E0
1.939445395E1,2.977999926E0,-7.809999943E0,3.494999886E0
1.939699472E1,2.963999987E0,-7.651999950E0,3.532999992E0
1.939953502E1,2.750999928E0,-7.521999836E0,3.536000013E0
1.940207533E1,2.592999935E0,-7.382999897E0,3.601000071E0
1.940461578E1,2.427000046E0,-7.197000027E0,3.615000010E0
1.940715624E1,2.236000061E0,-7.054999828E0,3.466000080E0
1.940969666E1,2.046999931E0,-6.968999863E0,3.312999964E0
1.941223708E1,1.802000046E0,-6.914000034E0,3.071000099E0
1.941477694E1,1.639999986E0,-6.854000092E0,2.984999895E0
1.941731682E1,1.315999985E0,-6.912000179E0,3.073999882E0
1.941985744E1,1.236999989E0,-6.956999779E0,3.246000051E0
1.942239805E1,1.098000050E0,-7.028999805E0,3.289000034E0
1.942493894E1,9.739999771E-1,-7.163000107E0,3.332000017E0
1.942747982E1,7.850000262E-1,-7.276000023E0,3.148000002E0
1.943002071E1,8.090000153E-1,-7.461999893E0,3.085999966E0
1.943256163E1,1.042999983E0,-7.439000130E0,2.948999882E0
1.943510209E1,1.129999995E0,-7.421999931E0,3.035000086E0
1.943764256E1,1.386000037E0,-7.434000015E0,3.167000055E0
1.944018288E1,1.478999972E0,-7.556000233E0,3.253000021E0
1.944272319E1,1.605999947E0,-7.751999855E0,3.312999964E0
1.944526318E1,1.740000010E0,-7.802000046E0,3.322999954E0
1.944780319E1,1.758999944E0,-7.960999966E0,3.371000051E0
1.945034291E1,1.812000036E0,-8.059000015E0,3.276999950E0
1.945288264E1,1.835999966E0,-8.050999641E0,3.401999950E0
1.945542326E1,1.684999943E0,-8.001000404E0,4.149000168E0
1.945796387E1,1.315999985E0,-8.109000206E0,5.051000118E0
1.946050445E1,9.599999785E-1,-8.217000008E0,5.616000175E0
1.946304503E1,8.230000138E-1,-8.241000175E0,6.106999874E0
1.946558564E1,7.799999714E-1,-8.140000343E0,6.256000042E0
1.946812626E1,8.730000257E-1,-7.932000160E0,6.164999962E0
1.947066616E1,8.280000091E-1,-7.872000217E0,5.869999886E0
1.947320605E1,8.330000043E-1,-7.769000053E0,5.537000179E0
1.947574559E1,8.349999785E-1,-7.672999859E0,4.986999989E0
1.947828512E1,7.440000176E-1,-7.631999969E0,4.340000153E0
1.948082570E1,7.559999824E-1,-7.672999859E0,3.749000072E0
1.948336628E1,5.379999876E-1,-7.642000198E0,3.963999987E0
1.948590616E1,4.189999998E-1,-7.790999889E0,4.046000004E0
1.948844605E1,3.709999919E-1,-7.725999832E0,3.888000011E0
1.949098589E1,3.989999890E-1,-7.695000172E0,3.803999901E0
1.949352574E1,3.280000091E-1,-7.691999912E0,3.918999910E0
1.949606586E1,3.680000007E-1,-7.706999779E0,4.077000141E0
1.949860597E1,5.000000000E-1,-7.716000080E0,4.165999889E0
1.950114595E1,4.979999959E-1,-7.902999878E0,4.340000153E0
1.950368596E1,4.399999976E-1,-8.092000008E0,4.427000046E0
1.950622642E1,6.869999766E-1,-8.291000366E0,3.766000032E0
1.950876688E1,8.899999857E-1,-8.435000420E0,3.398999929E0
1.951130644E1,1.215999961E0,-8.557000160E0,3.181999922E0
1.951384602E1,1.351999998E0,-8.760000229E0,3.071000099E0
1.951638629E1,1.503000021E0,-9.062000275E0,2.776999950E0
1.951892656E1,1.797999978E0,-9.253000259E0,2.316999912E0
1.952146706E1,2.061000109E0,-9.342000008E0,1.960000038E0
1.952400756E1,2.233000040E0,-9.315999985E0,2.158999920E0
1.952654783E1,2.694999933E0,-9.234000206E0,1.968000054E0
1.952908810E1,2.990000010E0,-9.045000076E0,1.661000013E0
1.953162826E1,2.509000063E0,-9.255999565E0,2.101999998E0
1.953416842E1,2.362999916E0,-9.368000031E0,2.457999945E0
1.953670872E1,2.298000097E0,-9.373000145E0,2.502000093E0
1.953924903E1,2.312000036E0,-9.463999748E0,2.434000015E0
1.954178965E1,2.171000004E0,-9.600999832E0,2.207000017E0
1.954433026E1,1.843000054E0,-9.897000313E0,2.049000025E0
1.954687061E1,1.980000019E0,-9.961999893E0,2.369999886E0
1.954941095E1,2.147000074E0,-9.845000267E0,2.367000103E0
1.955195112E1,2.118000031E0,-9.628999710E0,2.308000088E0
1.955449128E1,2.046999931E0,-9.574000359E0,2.276000023E0
1.955703139E1,1.751999974E0,-9.498000145E0,2.417999983E0
1.955957151E1,1.914999962E0,-9.368000031E0,2.273999929E0
1.956211212E1,1.745000005E0,-9.366000175E0,2.334000111E0
1.956465274E1,1.644000053E0,-9.454999924E0,2.503999949E0
1.956719335E1,1.623000026E0,-9.281999588E0,2.401000023E0
1.956973397E1,1.356999993E0,-9.253000259E0,2.482000113E0
1.957227493E1,1.241999984E0,-9.189000130E0,2.651999950E0
1.957481589E1,1.268000007E0,-9.116999626E0,2.700000048E0
1.957735604E1,1.072000027E0,-9.112000465E0,2.822000027E0
1.957989620E1,1.110000014E0,-8.923000336E0,3.091000080E0
1.958243696E1,1.172999978E0,-8.897000313E0,3.233999968E0
1.958497769E1,1.031000018E0,-8.673999786E0,3.526000023E0
1.958751773E1,1.019000053E0,-8.395999908E0,3.759000063E0
1.959005777E1,9.789999723E-1,-8.383999825E0,3.671999931E0
1.959259821E1,1.077000022E0,-8.355999947E0,3.750999928E0
1.959513863E1,1.156000018E0,-8.220999718E0,3.545000076E0
1.959767851E1,1.324000001E0,-7.940999985E0,3.493000031E0
1.960021840E1,1.376000047E0,-7.857999802E0,3.538000107E0
1.960275901E1,1.429000020E0,-7.814000130E0,3.655999899E0
1.960529962E1,1.526999950E0,-7.684999943E0,3.849999905E0
1.960784070E1,1.521999955E0,-7.684999943E0,4.010000229E0
1.961038178E1,1.462000012E0,-7.597000122E0,4.367000103E0
1.961292210E1,1.488999963E0,-7.551000118E0,4.368999958E0
1.961546241E1,1.347000003E0,-7.677999973E0,4.518000126E0
1.961800284E1,1.261000037E0,-7.552999973E0,4.296999931E0
1.962054326E1,1.205999970E0,-7.586999893E0,4.203999996E0
1.962308393E1,1.141999960E0,-7.627999783E0,3.963999987E0
1.962562458E1,1.184999943E0,-7.627999783E0,3.749000072E0
1.962816489E1,9.879999757E-1,-7.563000202E0,3.602999926E0
1.963070520E1,8.489999771E-1,-7.510000229E0,3.407000065E0
1.963324534E1,8.140000105E-1,-7.461999893E0,3.276999950E0
1.963578549E1,6.869999766E-1,-7.349999905E0,3.178999901E0
1.963832591E1,5.669999719E-1,-7.352000237E0,3.134000063E0
1.964086634E1,4.399999976E-1,-7.344999790E0,3.046999931E0
1.964340606E1,3.610000014E-1,-7.261000156E0,2.990000010E0
1.964594580E1,5.979999900E-1,-7.242000103E0,3.098000050E0
1.964848591E1,6.169999838E-1,-7.256999969E0,2.802999973E0
1.965102603E1,3.799999952E-1,-7.355000019E0,2.872999907E0
1.965356638E1,1.790000051E-1,-7.469999790E0,3.107000113E0
1.965610673E1,2.169999927E-1,-7.604000092E0,3.335000038E0
1.965864684E1,3.230000138E-1,-7.605999947E0,3.505000114E0
1.966118696E1,2.680000067E-1,-7.809999943E0,3.767999887E0
1.966372744E1,2.370000035E-1,-7.886000156E0,3.624000072E0
1.966626790E1,1.340000033E-1,-8.036999702E0,3.631999969E0
1.966880806E1,2.820000052E-1,-7.992000103E0,3.674999952E0
1.967134821E1,4.040000141E-1,-7.874000072E0,3.451999903E0
1.967388853E1,4.979999959E-1,-7.842999935E0,3.382999897E0
1.967642884E1,3.440000117E-1,-7.948999882E0,3.530999899E0
1.967896918E1,5.210000277E-1,-7.925000191E0,3.437999964E0
1.968150953E1,6.510000229E-1,-7.921999931E0,3.726999998E0
1.968405040E1,7.319999933E-1,-7.837999821E0,3.734999895E0
1.968659128E1,5.910000205E-1,-7.960999966E0,3.951999903E0
1.968913132E1,4.779999852E-1,-8.059000015E0,3.793999910E0
1.969167136E1,5.479999781E-1,-8.050999641E0,4.039000034E0
1.969421147E1,6.959999800E-1,-8.017999649E0,3.918999910E0
1.969675158E1,8.899999857E-1,-8.079999924E0,4.096000195E0
1.969929128E1,8.059999943E-1,-8.192999840E0,3.976000071E0
1.970183097E1,7.490000129E-1,-8.192999840E0,3.901999950E0
1.970437082E1,9.860000014E-1,-8.156999588E0,3.802000046E0
1.970691067E1,1.314000010E0,-8.187999725E0,3.655999899E0
1.970945040E1,1.393000007E0,-8.340999603E0,3.655999899E0
1.971199013E1,1.144000053E0,-8.553999901E0,3.760999918E0
1.971452934E1,9.689999819E-1,-8.675999641E0,3.793999910E0
1.971706858E1,8.140000105E-1,-8.711999893E0,3.917000055E0
1.971960796E1,8.379999995E-1,-8.814999580E0,3.598000050E0
1.972214734E1,1.070000052E0,-8.954000473E0,3.584000111E0
1.972468716E1,1.182000041E0,-9.043000221E0,3.427999973E0
1.972722697E1,1.199000001E0,-9.286999702E0,3.494999886E0
1.972976654E1,1.095999956E0,-9.303999901E0,3.542999983E0
1.973230612E1,1.248999953E0,-9.336999893E0,3.663000107E0
1.973484521E1,1.182000041E0,-9.477999687E0,3.411000013E0
1.973738429E1,1.417000055E0,-9.517000198E0,3.384999990E0
1.973992398E1,1.629999995E0,-9.663000107E0,3.286999941E0
1.974246368E1,1.697000027E0,-9.852000237E0,3.339999914E0
1.974500383E1,1.740000010E0,-1.005300045E1,3.407000065E0
1.974754398E1,1.840999961E0,-1.010799980E1,3.384999990E0
1.975008398E1,1.817000031E0,-1.030200005E1,3.312999964E0
1.975262398E1,1.893000007E0,-1.040299988E1,3.466000080E0
1.975516415E1,1.695000052E0,-1.059200001E1,3.318000078E0
1.975770431E1,1.687000036E0,-1.071899986E1,3.265000105E0
1.976024400E1,1.562999964E0,-1.097299957E1,3.000000000E0
1.976278369E1,1.496000051E0,-1.115699959E1,3.117000103E0
1.976532337E1,1.493999958E0,-1.131999969E1,3.145999908E0
1.976786307E1,1.406999946E0,-1.151799965E1,3.121999979E0
1.977040245E1,1.266000032E0,-1.160200024E1,3.107000113E0
1.977294184E1,1.268000007E0,-1.176500034E1,3.190999985E0
1.977548209E1,1.078999996E0,-1.189900017E1,3.276999950E0
1.977802236E1,1.011999965E0,-1.202600002E1,3.375000000E0
1.978056332E1,8.180000186E-1,-1.211200047E1,3.339999914E0
1.978310428E1,8.379999995E-1,-1.214299965E1,3.520999908E0
1.978564437E1,9.259999990E-1,-1.215799999E1,3.500000000E0
1.978818448E1,7.149999738E-1,-1.222700024E1,3.619999886E0
1.979072483E1,4.189999998E-1,-1.250500011E1,3.573999882E0
1.979326518E1,2.560000122E-1,-1.265100002E1,3.411000013E0
1.979580504E1,2.409999967E-1,-1.268000031E1,3.750999928E0
1.979834489E1,3.560000062E-1,-1.262899971E1,3.796999931E0
1.980088469E1,2.680000067E-1,-1.264099979E1,4.114999771E0
1.980342450E1,3.729999959E-1,-1.257699966E1,4.330999851E0
1.980596483E1,4.690000117E-1,-1.253800011E1,4.656000137E0
1.980850514E1,3.589999974E-1,-1.261499977E1,4.577000141E0
1.981104517E1,3.750000000E-1,-1.265799999E1,4.205999851E0
1.981358521E1,7.820000052E-1,-1.300000000E1,4.014999866E0
1.981612517E1,9.070000052E-1,-1.323999977E1,4.014999866E0
1.981866513E1,8.759999871E-1,-1.345800018E1,3.775000095E0
1.982120532E1,8.809999824E-1,-1.374499989E1,3.609999895E0
1.982374551E1,6.050000191E-1,-1.407100010E1,3.275000095E0
1.982628564E1,6.290000081E-1,-1.426500034E1,3.035000086E0
1.982882576E1,5.569999814E-1,-1.441600037E1,3.000000000E0
1.983136641E1,5.770000219E-1,-1.443200016E1,2.996999979E0
1.983390706E1,5.500000119E-1,-1.469799995E1,2.973000050E0
1.983644747E1,5.529999733E-1,-1.488500023E1,3.006999969E0
1.983898790E1,7.269999981E-1,-1.494499969E1,3.142999887E0
1.984152805E1,7.419999838E-1,-1.512899971E1,3.207999945E0
1.984406820E1,6.819999814E-1,-1.521000004E1,3.427999973E0
1.984660775E1,5.529999733E-1,-1.535400009E1,3.483000040E0
1.984914729E1,5.550000072E-1,-1.545899963E1,3.664999962E0
1.985168744E1,4.350000024E-1,-1.544999981E1,3.811000109E0
1.985422759E1,2.370000035E-1,-1.531099987E1,3.845000029E0
1.985676726E1,2.389999926E-1,-1.499300003E1,3.993000031E0
1.985930695E1,8.100000024E-2,-1.469600010E1,4.224999905E0
1.986184695E1,7.900000364E-2,-1.445400047E1,4.239999771E0
1.986438695E1,1.600000076E-2,-1.406099987E1,4.191999912E0
1.986692655E1,-6.400000304E-2,-1.375500011E1,4.058000088E0
1.986946613E1,-2.099999934E-1,-1.352700043E1,4.070000172E0
1.987200644E1,-1.889999956E-1,-1.327600002E1,4.021999836E0
1.987454674E1,-1.720000058E-1,-1.305799961E1,4.019999981E0
1.987708595E1,-8.299999684E-2,-1.275100040E1,3.901999950E0
1.987962515E1,1.689999998E-1,-1.240699959E1,3.796999931E0
1.988216576E1,3.869999945E-1,-1.203800011E1,3.555000067E0
1.988470638E1,6.700000167E-1,-1.167899990E1,3.408999920E0
1.988724626E1,1.047999978E0,-1.123299980E1,3.066999912E0
1.988978615E1,1.338000059E0,-1.094600010E1,2.970999956E0
1.989232596E1,1.498000026E0,-1.047900009E1,2.664000034E0
1.989486577E1,1.812000036E0,-1.019200039E1,2.448999882E0
1.989740502E1,2.108999968E0,-9.777999878E0,2.326999903E0
1.989994428E1,2.401000023E0,-9.519000053E0,2.244999886E0
1.990248398E1,2.664000034E0,-9.194000244E0,2.219000101E0
1.990502367E1,2.880000114E0,-8.951999664E0,2.266999960E0
1.990756285E1,3.171999931E0,-8.718999863E0,2.299999952E0
1.991010204E1,3.325000048E0,-8.534999847E0,2.292999983E0
1.991264131E1,3.411000013E0,-8.395999908E0,2.407999992E0
1.991518058E1,3.576999903E0,-8.336000443E0,2.782000065E0
1.991772043E1,3.746999979E0,-8.182999611E0,2.782000065E0
1.992026028E1,3.775000095E0,-7.965000153E0,2.707000017E0
1.992279947E1,3.710999966E0,-7.846000195E0,2.881999969E0
1.992533866E1,3.766000032E0,-7.774000168E0,3.226999998E0
1.992787821E1,3.730000019E0,-7.763999939E0,3.516999960E0
1.993041775E1,3.732000113E0,-7.556000233E0,3.746999979E0
1.993295759E1,3.724999905E0,-7.461999893E0,3.976000071E0
1.993549744E1,3.897000074E0,-7.402999878E0,3.963999987E0
1.993803686E1,3.793999910E0,-7.212999821E0,4.065000057E0
1.994057629E1,3.825999975E0,-7.291999817E0,4.235000134E0
1.994311579E1,3.835000038E0,-7.163000107E0,4.175000191E0
1.994565528E1,3.849999905E0,-7.163000107E0,4.175000191E0
1.994819501E1,3.789999962E0,-7.212999821E0,4.254000187E0
1.995073474E1,3.605000019E0,-7.197000027E0,4.323999882E0
1.995327409E1,3.224999905E0,-7.381000042E0,4.021999836E0
