"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.099947417E1,1.187929688E0,-8.221054230E0,5.634433136E0
3.100939917E1,1.137783966E0,-8.240214386E0,4.904550934E0
3.101932317E1,1.175655212E0,-8.420289917E0,3.529959412E0
3.102924717E1,9.586065674E-1,-8.875942383E0,2.582130432E0
3.103917217E1,9.891430664E-1,-9.533075867E0,2.517464905E0
3.104909617E1,1.169667664E0,-1.010548553E1,2.592159576E0
3.105902117E1,1.256636810E0,-1.045830185E1,2.784359894E0
3.106894517E1,1.077459412E0,-1.046653473E1,2.764301605E0
3.107887017E1,8.000862122E-1,-1.043839325E1,2.593207397E0
3.108879417E1,3.710783386E-1,-1.022344025E1,2.387984161E0
3.109871817E1,-5.688171387E-3,-9.795180817E0,2.059267731E0
3.110864317E1,-3.077600098E-1,-9.225016479E0,1.354233856E0
3.111856717E1,-6.789880371E-1,-8.443491669E0,6.484515381E-1
3.112849217E1,-1.112636261E0,-8.012837219E0,1.105002136E0
3.113841617E1,-1.634600830E0,-7.914192352E0,1.932032318E0
3.114834017E1,-2.117197266E0,-8.013435974E0,2.470013580E0
3.115826517E1,-2.672841797E0,-8.426576843E0,3.055595856E0
3.116818917E1,-3.227887573E0,-1.010847931E1,4.091292114E0
3.117811417E1,-3.786525879E0,-1.245320343E1,4.317022705E0
3.118803817E1,-4.127067719E0,-1.433015030E1,4.599485321E0
3.119796217E1,-4.045337677E0,-1.581027237E1,4.499642944E0
3.120788717E1,-3.914659424E0,-1.653431671E1,3.574716339E0
3.121781117E1,-2.817291412E0,-1.647354309E1,2.014211426E0
3.122773617E1,-4.834945679E-1,-1.550969742E1,-7.958949280E-1
3.123766017E1,2.594704285E0,-1.384470978E1,-5.465733948E0
3.124758417E1,5.786067810E0,-1.166060165E1,-8.815168762E0
3.125750917E1,6.967560883E0,-9.759554901E0,-6.754254456E0
3.126743317E1,5.389243011E0,-8.076005859E0,-5.319637756E0
3.127735817E1,5.138813782E0,-9.104067993E0,-1.898651733E0
3.128728217E1,3.178490295E0,-8.043523407E0,2.235900421E0
3.129720617E1,1.401834869E0,-8.193511505E0,4.303550720E0
3.130713117E1,4.842430115E-1,-8.223898315E0,5.308261414E0
3.131705517E1,-1.018182678E0,-7.807464294E0,5.740861816E0
3.132698017E1,-1.763333130E0,-7.917335815E0,5.567821655E0
3.133690417E1,-1.795665894E0,-8.114176483E0,4.495451660E0
3.134682817E1,-1.529669037E0,-8.295000458E0,3.151845703E0
3.135675317E1,-1.304088135E0,-8.603508911E0,1.504820709E0
3.136667717E1,-1.146615601E0,-8.849148102E0,-2.637515259E-1
3.137660217E1,-1.029109955E0,-8.888965302E0,-8.111631775E-1
3.138652242E1,-8.032296753E-1,-9.036109314E0,-4.110452271E-1
3.139644742E1,-9.843530273E-1,-8.922046509E0,1.279838562E-1
3.140637142E1,-1.039737854E0,-8.715027008E0,7.012916565E-1
3.141629542E1,-1.020577698E0,-8.494535522E0,1.078507233E0
3.142622042E1,-9.015751648E-1,-8.305778046E0,1.360820160E0
3.143614442E1,-6.712042236E-1,-8.162825317E0,1.645228729E0
3.144606942E1,-3.858975220E-1,-8.030799866E0,1.994302826E0
3.145599342E1,-1.796264648E-3,-7.868088226E0,2.348616028E0
3.146591742E1,3.441343689E-1,-7.699538727E0,2.678829346E0
3.147584242E1,7.559280396E-1,-7.442373505E0,3.403472443E0
3.148576642E1,1.253343658E0,-7.135062561E0,4.359085236E0
3.149569142E1,1.823507996E0,-6.937174072E0,5.182522888E0
3.150561542E1,2.508184204E0,-7.029831390E0,5.568270721E0
3.151553942E1,3.380121002E0,-7.344776459E0,5.307962036E0
3.152546442E1,4.045637054E0,-7.233557739E0,5.439538422E0
3.153538842E1,3.976780243E0,-7.596852264E0,4.840933228E0
3.154531342E1,4.235741730E0,-1.040082138E1,8.164022827E-1
3.155523742E1,5.254822540E0,-1.153336624E1,-6.345304871E-1
3.156516142E1,6.189179535E0,-1.098071548E1,1.823807373E0
3.157508642E1,6.464606781E0,-1.154579041E1,4.130061493E0
3.158501042E1,5.576802979E0,-1.268567001E1,6.775809631E0
3.159493542E1,3.870351563E0,-1.281949173E1,7.689359894E0
3.160485942E1,2.385589142E0,-1.143801453E1,5.943989410E0
3.161478342E1,1.003363495E0,-9.506730652E0,3.729943542E0
3.162470842E1,1.041833496E-1,-8.598269806E0,2.274220734E0
3.163463242E1,-4.400848389E-2,-9.286089478E0,1.002165985E0
3.164455742E1,1.927990723E-1,-1.130479156E1,-2.375559998E-1
3.165448142E1,8.217910767E-1,-1.473535767E1,-1.220112762E0
3.166440542E1,1.377136230E0,-1.992192215E1,-2.605631561E0
3.167433042E1,7.262896729E-1,-2.427801361E1,-4.366270294E0
3.168425442E1,-1.711840210E0,-1.933289703E1,-4.098177795E0
3.169417942E1,-2.568808136E0,-1.086680237E1,-2.795885925E0
3.170410342E1,-1.135239258E0,-7.834857330E0,-7.152127075E-1
3.171402742E1,-2.215393066E-2,-6.687642975E0,8.425978088E-1
3.172395242E1,1.314266968E-1,-6.008205872E0,5.020559692E-1
3.173387642E1,-7.334747314E-3,-5.568570099E0,7.120692444E-1
3.174380142E1,2.049238586E-1,-5.861660614E0,1.617835693E0
3.175372542E1,5.677693176E-1,-7.031777344E0,2.914289703E0
3.176365042E1,4.345463562E-1,-8.172854462E0,4.400998077E0
3.177357442E1,-1.781295776E-2,-9.507628784E0,5.151387634E0
3.178349842E1,-9.101074219E-1,-1.044348267E1,5.043911133E0
3.179342342E1,-1.631607056E0,-1.050530411E1,4.477339325E0
3.180334742E1,-2.237247620E0,-9.597142639E0,3.506907349E0
3.181327242E1,-2.642155609E0,-8.502918091E0,1.631307678E0
3.182319642E1,-1.982178040E0,-8.089178467E0,1.749861145E-1
3.183312042E1,-1.318757629E0,-7.980354767E0,-7.128176880E-1
3.184304542E1,-8.021818542E-1,-7.998467102E0,-5.890251160E-1
3.185296942E1,-5.637277222E-1,-7.964487762E0,1.926493835E-1
3.186289442E1,-4.584965515E-1,-7.925419006E0,1.144519958E0
3.187281842E1,-1.963916016E-1,-7.985444183E0,2.712359619E0
3.188274242E1,2.149530029E-1,-8.274044037E0,3.869154053E0
3.189266742E1,9.256750488E-1,-8.713829498E0,3.562741241E0
3.190259142E1,1.445244598E0,-9.053323517E0,1.827998657E0
3.191251642E1,1.505120087E0,-9.395362244E0,2.860551453E-1
3.192244042E1,1.220861206E0,-9.744586029E0,2.272274780E-1
3.193236442E1,7.487429810E-1,-9.955946503E0,1.169368286E0
3.194228942E1,4.936734009E-1,-1.008378067E1,2.141746216E0
3.195221342E1,3.670367432E-1,-9.989626465E0,2.530338135E0
3.196213842E1,1.922003174E-1,-9.728419647E0,2.365680542E0
3.197206242E1,6.227050781E-2,-9.572444000E0,2.009571075E0
3.198198642E1,1.257385254E-1,-9.738748169E0,1.610201569E0
3.199191142E1,1.649569702E-1,-9.855355682E0,1.274749146E0
3.200183542E1,4.417314148E-1,-1.007719437E1,1.427281952E0
3.201176042E1,6.283932495E-1,-1.042102936E1,1.434916077E0
3.202168442E1,2.526745605E-1,-1.058643539E1,1.200802917E0
3.203160842E1,9.550140381E-2,-1.060140427E1,1.871558075E0
3.204153342E1,2.323168945E-1,-1.061816940E1,2.187401276E0
3.205145742E1,4.532574463E-1,-1.041369461E1,2.180365906E0
3.206138242E1,7.458988953E-1,-1.021341110E1,2.625839539E0
3.207130642E1,1.038091278E0,-9.805509338E0,3.468736725E0
3.208123042E1,1.426832886E0,-9.186845856E0,4.321064301E0
3.209115542E1,1.694626007E0,-8.105793915E0,5.082530823E0
3.210107942E1,1.633103943E0,-7.093449097E0,5.537434845E0
3.211100442E1,1.867815857E0,-6.980434113E0,6.139782257E0
3.212092842E1,1.980232086E0,-7.023544464E0,5.839506683E0
3.213085242E1,1.514400787E0,-7.028933258E0,4.139940948E0
3.214077742E1,9.894424438E-1,-7.538024597E0,2.551743622E0
3.215070142E1,7.107220459E-1,-8.400081940E0,2.407144318E0
3.216062642E1,4.843927002E-1,-9.299711151E0,2.763403473E0
3.217055042E1,1.631607056E-1,-9.742939453E0,3.250041504E0
3.218047442E1,9.319619751E-1,-1.099119370E1,4.426145782E0
3.219039942E1,1.013692017E0,-1.170026917E1,3.776496735E0
3.220032342E1,1.625619507E-1,-1.098730179E1,2.555336151E0
3.221024842E1,-3.891906738E-1,-1.104163879E1,2.249971161E0
3.222017242E1,-7.565267944E-1,-1.024424698E1,1.937271423E0
3.223009642E1,-1.007255402E0,-8.629255371E0,1.208586731E0
3.224002142E1,-1.479373627E0,-6.919361115E0,4.140390015E-1
3.224994542E1,-1.215921478E0,-6.886728973E0,2.511776733E0
3.225987042E1,-1.552721100E0,-8.133785706E0,3.306324463E0
3.226979442E1,-2.229912872E0,-8.903036041E0,3.141367493E0
3.227971842E1,-3.125201111E0,-9.349856873E0,3.435954895E0
3.228964342E1,-3.859873352E0,-1.199515594E1,3.297941895E0
3.229956742E1,-4.271966400E0,-1.306543030E1,3.851939850E0
3.230949242E1,-4.613705750E0,-1.386566620E1,4.272565155E0
3.231941642E1,-4.270768890E0,-1.545506104E1,4.604724426E0
3.232934042E1,-3.434907074E0,-1.560789322E1,3.227887573E0
3.233926542E1,-1.669178925E0,-1.527438675E1,1.181193695E0
3.234918942E1,1.569785614E0,-1.571417221E1,-2.562072144E0
3.235911442E1,5.577401733E0,-1.450693268E1,-8.848848724E0
3.236903842E1,6.497837677E0,-1.125704086E1,-8.307723999E0
3.237896242E1,5.525908813E0,-1.023511597E1,-4.041894836E0
3.238888679E1,4.493954773E0,-9.365873566E0,-1.380429382E0
3.239881079E1,4.680915985E0,-9.074878693E0,7.068301392E-1
3.240873579E1,4.603227539E0,-9.239087219E0,1.285377045E0
3.241865979E1,2.784359894E0,-8.491392059E0,2.654130707E0
3.242858379E1,-1.815724182E-1,-7.006030884E0,6.252348175E0
3.243850879E1,-1.366508331E0,-7.407196655E0,6.627168732E0
3.244843279E1,-1.739083557E0,-8.231532440E0,4.724774780E0
3.245835779E1,-4.933740234E-1,-8.272397461E0,4.422702942E0
3.246828179E1,1.321751404E-1,-8.027806091E0,3.149450684E0
3.247820579E1,7.813751221E-2,-8.108188934E0,9.509724426E-1
3.248813079E1,3.248245239E-2,-8.484805756E0,-7.958949280E-1
3.249805479E1,-3.375480652E-1,-8.713081055E0,-1.005159760E0
3.250797879E1,-9.419911194E-1,-8.829089813E0,4.117936707E-1
3.251790379E1,-1.452279968E0,-9.155560913E0,1.421294403E0
3.252782779E1,-1.817520447E0,-9.122030640E0,1.776655426E0
3.253775279E1,-1.845961304E0,-8.942404175E0,2.069745941E0
3.254767679E1,-1.666035461E0,-8.766669617E0,2.093247070E0
3.255760079E1,-1.393452301E0,-8.582702179E0,1.979483643E0
3.256752579E1,-1.093027039E0,-8.499924316E0,1.853595428E0
3.257744979E1,-7.077282715E-1,-8.352780304E0,2.005080414E0
3.258737479E1,-3.008743286E-1,-8.242908783E0,2.296075287E0
3.259729879E1,3.577560425E-2,-8.216264191E0,2.530188446E0
3.260722279E1,3.619473267E-1,-8.183033295E0,2.928061066E0
3.261714779E1,5.749543762E-1,-8.238118744E0,3.300336914E0
3.262707179E1,7.375163269E-1,-8.211324463E0,3.173849945E0
3.263699679E1,1.129401398E0,-8.270451508E0,3.134930878E0
3.264692079E1,1.650467834E0,-8.248746643E0,3.202141113E0
3.265684479E1,2.449356537E0,-8.244405670E0,3.059637451E0
3.266676979E1,3.356021118E0,-7.837402039E0,3.262016602E0
3.267669379E1,4.095184021E0,-6.691385193E0,4.453688507E0
3.268661879E1,4.340823212E0,-6.974895630E0,4.481680298E0
3.269654279E1,4.653672638E0,-9.145232391E0,2.704426117E0
3.270646679E1,5.008584595E0,-9.859247589E0,2.284100189E0
3.271639179E1,5.345533905E0,-9.951755219E0,3.419638824E0
3.272631579E1,4.890480194E0,-1.167931274E1,5.096302185E0
3.273624079E1,3.641028442E0,-1.206580902E1,8.047115936E0
3.274616479E1,2.850671997E0,-1.164084274E1,8.541537781E0
3.275608879E1,1.014141083E0,-1.114043335E1,6.355034637E0
3.276601379E1,3.754193115E-1,-8.210576019E0,4.762047272E0
3.277593779E1,1.547781372E-1,-7.977810059E0,3.563190308E0
3.278586279E1,-1.688488770E-1,-8.393345947E0,3.096011810E0
3.279578679E1,-1.528321838E-1,-9.506580963E0,2.208507385E0
3.280571079E1,5.403762817E-2,-1.057071808E1,6.345304871E-1
3.281563579E1,-3.233276367E-2,-1.183259399E1,-9.536668396E-1
3.282555979E1,-1.666035461E-1,-1.403002441E1,-2.045646057E0
3.283548479E1,7.325765991E-1,-1.761955994E1,-1.879940643E0
3.284540879E1,1.223705292E0,-1.885284531E1,-2.193987579E0
3.285533279E1,3.483256531E-1,-1.465347794E1,-3.487148438E0
3.286525779E1,1.386117554E-1,-9.843530273E0,-3.252735901E0
3.287518179E1,1.247056732E0,-8.553512878E0,-1.402283936E0
3.288510679E1,2.107317810E0,-9.566905518E0,3.064128113E-1
3.289503079E1,1.873653717E0,-1.014859589E1,1.920506287E-1
3.290495479E1,9.138496399E-1,-1.029454239E1,-5.867797852E-1
3.291487979E1,4.221221924E-2,-1.109058701E1,-4.432283020E-1
3.292480379E1,-5.846841431E-1,-1.178469360E1,3.870950317E-1
3.293472879E1,-1.166673889E0,-1.175819870E1,1.251397705E0
3.294465279E1,-1.947749634E0,-1.082488953E1,2.355651398E0
3.295457679E1,-2.020498352E0,-9.593999176E0,4.587360535E0
3.296450179E1,-1.128952332E0,-8.539442139E0,6.902446289E0
3.297442579E1,-1.813029785E0,-7.756719818E0,6.150410156E0
3.298435079E1,-5.109923859E0,-6.267167358E0,4.299509125E0
3.299427479E1,-7.775430908E0,-3.700754242E0,3.462000732E0
3.300419879E1,-4.208797760E0,-6.304888916E0,6.511459351E-1
3.301412379E1,-1.072519684E0,-8.029752045E0,-8.526269531E-1
3.302404779E1,-1.972897339E-1,-7.731272736E0,-1.386267242E0
3.303397279E1,-3.923341370E-1,-7.030879211E0,1.227447510E-1
3.304389679E1,-4.572990417E-1,-7.175478516E0,2.599644012E0
3.305382079E1,-6.436614990E-3,-7.960745544E0,4.507277069E0
3.306374579E1,3.586541748E-1,-8.866212616E0,4.914879456E0
3.307366979E1,4.412823486E-1,-9.478140106E0,4.563410339E0
3.308359379E1,5.989045715E-1,-9.646390228E0,4.378395081E0
3.309351879E1,6.230044556E-1,-9.842033386E0,4.193828888E0
3.310344279E1,7.655081177E-1,-9.959838409E0,3.399281158E0
3.311336779E1,1.003513184E0,-9.938582611E0,2.227966919E0
3.312329179E1,9.415420532E-1,-9.862391052E0,2.044448547E0
3.313321579E1,6.259982300E-1,-1.058598633E1,2.544558563E0
3.314314079E1,6.228547668E-1,-1.140283768E1,2.518063660E0
3.315306479E1,4.939727783E-1,-1.187181244E1,2.724185028E0
3.316298979E1,2.769241333E-2,-1.230336502E1,2.832559662E0
3.317291379E1,1.480421448E-1,-1.145986908E1,2.513123932E0
3.318283779E1,1.355131989E0,-1.083012863E1,2.905308380E0
3.319276279E1,1.663341064E0,-9.201665039E0,3.166664886E0
3.320268679E1,1.534309387E0,-8.050409088E0,2.853665771E0
3.321261179E1,1.814077606E0,-8.176896057E0,2.198927307E0
3.322253579E1,1.640438690E0,-8.281528473E0,1.135089569E0
3.323245979E1,1.817221069E0,-8.056097260E0,6.325845337E-1
3.324238479E1,2.200573883E0,-8.233179016E0,1.458716583E0
3.325230879E1,1.885329437E0,-8.023914185E0,2.139201508E0
3.326223379E1,1.514400787E0,-8.330476685E0,2.277364197E0
3.327215779E1,1.145717468E0,-9.033115540E0,2.854713593E0
3.328208179E1,6.665638733E-1,-9.098978577E0,3.001109161E0
3.329200679E1,6.638694763E-1,-8.835376740E0,3.052751770E0
3.330193079E1,6.201603699E-1,-8.448431396E0,3.361110535E0
3.331185479E1,5.292993164E-1,-8.253686371E0,3.836521912E0
3.332177979E1,6.442602539E-1,-8.267308044E0,4.302502899E0
3.333170379E1,6.545887756E-1,-7.873477020E0,4.066144409E0
3.334162879E1,5.655239868E-1,-7.473508759E0,3.082839203E0
3.335155279E1,9.355545044E-2,-8.264613647E0,2.806064758E0
3.336147679E1,-1.887574768E-1,-8.662037201E0,3.009042664E0
3.337140179E1,5.384303284E-1,-9.580377502E0,2.978955231E0
3.338132579E1,6.465055847E-1,-1.003662872E1,3.254981232E0
3.339125104E1,9.945318604E-1,-1.020652542E1,3.133134613E0
3.340117504E1,1.816772003E0,-1.055065979E1,2.723436584E0
3.341109904E1,2.489772491E0,-1.080842377E1,2.598895569E0
3.342102404E1,2.861000519E0,-1.155073013E1,2.259700928E0
3.343094804E1,2.048939209E0,-1.091814560E1,2.198178864E0
3.344087304E1,1.383872223E0,-9.973460083E0,2.640359344E0
3.345079704E1,1.160386963E0,-1.026415558E1,2.427052917E0
3.346072104E1,8.345146179E-1,-1.086515579E1,2.043400726E0
3.347064604E1,-4.146377563E-2,-1.120854172E1,1.317560120E0
3.348057004E1,-1.344204712E0,-1.148950745E1,8.806187439E-1
3.349049504E1,-2.584824829E0,-1.173814041E1,1.093925171E0
3.350041904E1,-3.471730499E0,-1.125135269E1,2.469414825E0
3.351034304E1,-3.324287109E0,-1.023182281E1,4.147425385E0
3.352026804E1,-2.264191589E0,-8.520132294E0,6.363716583E0
3.353019204E1,1.258882141E-1,-7.008725281E0,8.583750000E0
3.354011704E1,1.468296661E0,-7.592062225E0,5.361101532E0
3.355004104E1,1.999092865E0,-9.065298615E0,1.561552734E0
3.355996504E1,4.276007996E0,-8.446485443E0,9.743238831E-1
3.356989004E1,4.805756378E0,-1.245604752E1,-2.939886475E-1
3.357981404E1,4.447251892E0,-1.375923752E1,-1.541344757E0
3.358973804E1,3.876339111E0,-1.205323517E1,-2.526146851E0
3.359966304E1,3.817361755E0,-1.135867950E1,-1.104403381E0
3.360958704E1,3.876488800E0,-1.176628189E1,-1.330433350E0
3.361951204E1,5.360353088E-1,-6.911876678E0,-4.137994995E0
3.362943604E1,-3.186872864E-1,-2.184257813E0,-3.257226562E-1
3.363936004E1,3.344195709E0,-6.359076233E0,2.901865540E0
3.364928504E1,4.352049866E0,-1.148097519E1,5.876779175E-1
3.365920904E1,3.864513702E0,-1.358290421E1,3.227737885E0
3.366913404E1,2.403252411E0,-1.337169342E1,4.296066284E0
3.367905804E1,1.046324158E0,-1.183558777E1,3.341501312E0
3.368898204E1,5.815406799E-1,-1.080348404E1,2.501597900E0
3.369890704E1,5.595364380E-1,-1.000489471E1,1.616189117E0
3.370883104E1,7.303312683E-1,-9.353449402E0,9.044192505E-1
3.371875604E1,8.827143860E-1,-8.496631165E0,6.604266357E-1
3.372868004E1,9.800120544E-1,-8.048612823E0,2.836601257E-1
3.373860404E1,1.093775482E0,-8.029752045E0,2.492317200E-1
3.374852904E1,1.142574005E0,-8.545729065E0,8.041278076E-1
3.375845304E1,7.661068726E-1,-8.892408142E0,1.140029297E0
3.376837804E1,5.619314575E-1,-8.646918640E0,1.445993042E0
3.377830204E1,6.984475708E-1,-8.191565552E0,1.638343048E0
3.378822604E1,6.692582703E-1,-8.363707581E0,1.572779388E0
3.379815104E1,4.174818420E-1,-8.555458832E0,1.906585236E0
3.380807504E1,2.239343262E-1,-8.752748566E0,2.112257538E0
3.381800004E1,2.844085693E-2,-9.333690491E0,2.246678009E0
3.382792404E1,6.857240295E-1,-1.002480331E1,4.023034058E0
3.383784804E1,-7.156617737E-1,-8.732690277E0,1.289268951E0
3.384777304E1,6.131250000E-1,-1.213780930E1,-1.853894806E0
3.385769704E1,2.106419678E0,-8.894952850E0,3.672313385E0
3.386762104E1,1.204395447E0,-7.713759155E0,1.144819336E0
3.387754604E1,3.338507538E0,-8.620423737E0,1.219663696E0
3.388747004E1,3.086132355E0,-9.440867615E0,1.842967529E0
3.389739504E1,2.926264801E0,-9.700577545E0,3.300636292E0
3.390731904E1,2.779420166E0,-1.000160156E1,4.586612091E0
3.391724304E1,2.950214996E0,-1.051174072E1,4.305197296E0
3.392716804E1,3.458408203E0,-1.106364304E1,2.503843231E0
3.393709204E1,3.630849609E0,-1.181702637E1,3.238515472E0
3.394701704E1,3.559897156E0,-1.222642502E1,3.816763000E0
3.395694104E1,3.470083923E0,-1.133532806E1,3.783382416E0
3.396686504E1,3.687881012E0,-1.048300049E1,3.698658600E0
3.397679004E1,4.113895111E0,-1.055051010E1,3.407963104E0
3.398671404E1,4.875810699E0,-1.031849258E1,3.181484070E0
3.399663904E1,5.920039215E0,-1.077025314E1,4.124523010E0
3.400656304E1,7.440726929E0,-1.173409882E1,5.317242737E0
3.401648704E1,7.137158203E0,-1.138577316E1,5.509443054E0
3.402641204E1,4.859195251E0,-1.065154999E1,4.773573303E0
3.403633604E1,2.657274170E0,-1.043165726E1,3.716321869E0
3.404626104E1,7.680528259E-1,-1.028586044E1,3.493884430E0
3.405618504E1,-4.849914551E-1,-1.004276596E1,1.706152039E0
3.406610904E1,-7.360194397E-1,-9.817484436E0,5.830375671E-1
3.407603404E1,-1.875599670E-1,-1.079659836E1,3.369493103E-1
3.408595804E1,4.724176025E-1,-1.141840530E1,9.283694458E-1
3.409588204E1,7.810757446E-1,-1.194680649E1,1.797611847E0
3.410580704E1,8.924441528E-1,-1.266875519E1,1.977238312E0
3.411573104E1,9.198371887E-1,-1.246862137E1,1.567839661E0
3.412565604E1,1.107397156E0,-1.170520889E1,1.129102020E0
3.413558004E1,1.340612183E0,-1.127051285E1,7.478448486E-1
3.414550404E1,1.381776581E0,-1.032223480E1,-7.065307617E-2
3.415542904E1,1.468446350E0,-1.011491592E1,-1.062490540E0
3.416535304E1,1.423539734E0,-9.895921326E0,-6.849755859E-1
3.417527804E1,1.515897675E0,-1.002525238E1,2.043251038E-1
3.418520204E1,1.186582489E0,-9.339827728E0,9.346563721E-1
3.419512604E1,4.963677979E-1,-8.350085907E0,1.114731903E0
3.420505104E1,1.134640503E-1,-9.885742493E0,1.895807648E0
3.421497504E1,-1.101708984E-1,-1.090332642E1,1.986668701E0
3.422490004E1,-6.279441833E-1,-7.876321106E0,2.889740753E0
3.423482404E1,-7.866142273E-1,-7.155420227E0,3.642375641E0
3.424474804E1,-2.046244812E-1,-7.585775299E0,2.737806702E0
3.425467304E1,-3.327580261E-1,-7.733368378E0,2.434537354E0
3.426459704E1,-8.631051636E-1,-8.394244080E0,2.531835022E0
3.427452204E1,-1.003513184E0,-8.719817047E0,3.016527100E0
3.428444604E1,-1.207688599E0,-9.024283905E0,3.567381592E0
3.429437004E1,-1.311572571E0,-8.961264954E0,3.610192566E0
3.430429504E1,-9.012757874E-1,-9.303004303E0,3.781286774E0
3.431421904E1,-3.170407104E-1,-9.559870148E0,3.876039734E0
3.432414404E1,1.511856079E-1,-9.483079834E0,3.794010315E0
3.433406804E1,6.327342224E-1,-9.163943481E0,3.554059296E0
3.434399204E1,9.987231445E-1,-9.124126282E0,3.161276093E0
3.435391704E1,1.202150116E0,-9.347012787E0,3.257376251E0
3.436384104E1,1.283281403E0,-9.038055267E0,3.503464508E0
3.437376504E1,1.896855469E0,-8.472381592E0,1.993255005E0
3.438369004E1,2.080074463E0,-8.566386108E0,1.960323486E0
3.439361383E1,1.995949402E0,-8.908873901E0,2.663710785E0
3.440353883E1,1.616338806E0,-9.595346375E0,2.394271088E0
3.441346283E1,2.304757233E0,-9.370663605E0,3.018772430E0
3.442338683E1,2.325264587E0,-8.917406158E0,3.023113403E0
3.443331183E1,1.593885498E0,-9.003477173E0,2.428549805E0
3.444323583E1,9.535171509E-2,-9.130712585E0,3.023263092E0
3.445316083E1,-4.138893127E-1,-9.293573914E0,4.196074219E0
3.446308483E1,-5.203179932E-1,-9.829609222E0,4.602928162E0
3.447300883E1,-7.774832153E-1,-1.045396088E1,4.590803375E0
3.448293383E1,-8.508306885E-1,-1.121363113E1,4.508324890E0
3.449285783E1,-1.014739838E0,-1.111678253E1,4.496200104E0
3.450278283E1,-1.053209839E0,-1.080692688E1,4.481081543E0
3.451270683E1,-6.456074524E-1,-1.088865692E1,4.233646088E0
3.452263083E1,2.125579834E-2,-1.123713226E1,4.023932190E0
3.453255583E1,8.879534912E-1,-1.128548172E1,4.102518768E0
3.454247983E1,1.688189392E0,-1.075303894E1,3.936364288E0
3.455240383E1,2.458487549E0,-1.030382309E1,2.456990662E0
3.456232883E1,2.409689026E0,-1.004950195E1,2.368824005E0
3.457225283E1,1.695374451E0,-9.542206879E0,2.781515808E0
3.458217783E1,1.548529816E0,-1.019919067E1,1.611548767E0
3.459210183E1,1.325343933E0,-1.023556503E1,2.628533936E0
3.460202583E1,9.018745422E-1,-9.287286987E0,3.651955719E0
3.461195083E1,1.217268677E0,-9.703271942E0,3.118465118E0
3.462187483E1,1.417851562E0,-9.464219055E0,3.468736725E0
