"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.424148760E1,2.100772619E0,3.473991156E-1,3.902747631E-1
1.424400609E1,2.223274469E0,3.804213405E-1,4.604469836E-1
1.424652458E1,2.345776320E0,4.134435654E-1,5.382089615E-1
1.424904312E1,2.470408440E0,4.496614933E-1,6.159709692E-1
1.425156161E1,2.597038031E0,4.975969791E-1,7.011896372E-1
1.425408015E1,2.722735643E0,5.434020162E-1,7.949301600E-1
1.425659864E1,2.846302748E0,5.869433880E-1,8.908011317E-1
1.425911744E1,2.964543581E0,6.242265701E-1,9.877372980E-1
1.426163599E1,3.076392889E0,6.497921348E-1,1.085605621E0
1.426415448E1,3.172130823E0,6.689663529E-1,1.187867999E0
1.426667302E1,3.240305662E0,6.934667230E-1,1.303978324E0
1.426919151E1,3.287175894E0,7.158365846E-1,1.422219276E0
1.427171005E1,3.335111380E0,7.222279906E-1,1.536199212E0
1.427422854E1,3.370264053E0,6.977276206E-1,1.639393568E0
1.427674703E1,3.390503645E0,6.487269402E-1,1.728873253E0
1.427926557E1,3.403286457E0,5.805519819E-1,1.807700396E0
1.428178406E1,3.406481981E0,5.018579364E-1,1.870549202E0
1.428430260E1,3.399025440E0,4.177044928E-1,1.918484688E0
1.428682109E1,3.386242628E0,3.292901516E-1,1.949376464E0
1.428933989E1,3.374525070E0,2.515281439E-1,1.968550682E0
1.429185843E1,3.360677004E0,1.897446364E-1,1.979202986E0
1.429437692E1,3.345763683E0,1.396786869E-1,1.979202986E0
1.429689546E1,3.321263313E0,8.322133124E-2,1.970681071E0
1.429941395E1,3.278654099E0,2.356828004E-2,1.976007223E0
1.430193250E1,3.216870546E0,-3.395430371E-2,2.019681931E0
1.430445098E1,3.136978149E0,-7.962616533E-2,2.087856770E0
1.430696948E1,3.039109707E0,-1.179745570E-1,2.148575068E0
1.430948802E1,2.935782194E0,-1.488663107E-1,2.189053774E0
1.431200651E1,2.833519936E0,-1.765623689E-1,2.213554144E0
1.431452505E1,2.746170759E0,-2.021279633E-1,2.215684652E0
1.431704354E1,2.675865412E0,-2.308892608E-1,2.187988520E0
1.431956234E1,2.619407892E0,-2.532591522E-1,2.150705576E0
1.432208088E1,2.565081120E0,-2.692376375E-1,2.115552902E0
1.432459937E1,2.520341396E0,-2.788247466E-1,2.080399990E0
1.432711791E1,2.477865219E0,-2.798899710E-1,2.037790775E0
1.432963640E1,2.442712545E0,-2.777595222E-1,1.995181441E0
1.433215494E1,2.421407700E0,-2.884118557E-1,1.947245955E0
1.433467343E1,2.408625126E0,-3.193036020E-1,1.898245215E0
1.433719192E1,2.413951159E0,-3.651086092E-1,1.850309730E0
1.433971046E1,2.433125496E0,-4.130440950E-1,1.807700396E0
1.434222895E1,2.465082407E0,-4.641752839E-1,1.767221570E0
1.434474750E1,2.504496098E0,-5.227631330E-1,1.721416593E0
1.434726599E1,2.549102545E0,-5.941337347E-1,1.677742004E0
1.434978479E1,2.593842506E0,-6.717625856E-1,1.633002281E0
1.435230333E1,2.630060434E0,-7.655031085E-1,1.580938935E0
1.435482182E1,2.665213108E0,-8.762873411E-1,1.521285892E0
1.435734036E1,2.695039511E0,-9.934629202E-1,1.449915290E0
1.435985885E1,2.717409372E0,-1.123421431E0,1.379609942E0
1.436237739E1,2.731257439E0,-1.259771228E0,1.318891644E0
1.436489588E1,2.736583710E0,-1.397053123E0,1.260303855E0
1.436741437E1,2.722735643E0,-1.528076768E0,1.212368369E0
1.436993291E1,2.696104765E0,-1.662296176E0,1.175085187E0
1.437245140E1,2.657756329E0,-1.811428785E0,1.144193411E0
1.437496994E1,2.618342876E0,-1.955102086E0,1.112236381E0
1.437748843E1,2.576798677E0,-2.078669071E0,1.072822809E0
1.438000724E1,2.543776512E0,-2.189453363E0,1.031278729E0
1.438252578E1,2.523536921E0,-2.289585114E0,9.802806973E-1
1.438504427E1,2.507558584E0,-2.383325815E0,9.472584724E-1
1.438756281E1,2.486387014E0,-2.448304892E0,9.579107761E-1
1.439008130E1,2.455495358E0,-2.456826925E0,1.017430663E0
1.439259984E1,2.423538208E0,-2.389717102E0,1.115432143E0
1.439511833E1,2.380928993E0,-2.251236916E0,1.248586297E0
1.439763682E1,2.327667236E0,-2.031798840E0,1.406240702E0
1.440015536E1,2.264818668E0,-1.701709747E0,1.583069444E0
1.440267385E1,2.178534746E0,-1.270290375E0,1.798113346E0
1.440519239E1,2.073076725E0,-7.463288903E-1,2.058030128E0
1.440771088E1,1.981466532E0,-1.627143472E-1,2.349770784E0
1.441022963E1,1.925009251E0,4.219654202E-1,2.626731396E0
1.441274817E1,1.930335402E0,9.374050498E-1,2.848166704E0
1.441526666E1,2.003836393E0,1.331408143E0,2.978125334E0
1.441778520E1,2.111424923E0,1.565759420E0,3.019669294E0
1.442030369E1,2.231796265E0,1.638195276E0,2.978125334E0
1.442282224E1,2.342580557E0,1.576411724E0,2.895036936E0
1.442534073E1,2.421407700E0,1.434735775E0,2.811016798E0
1.442785921E1,2.464017153E0,1.244058967E0,2.751363754E0
1.443037776E1,2.478930473E0,1.021558523E0,2.716211081E0
1.443289625E1,2.472538948E0,7.733591795E-1,2.700232506E0
1.443541479E1,2.451234341E0,5.231625438E-1,2.703428268E0
1.443793328E1,2.420342684E0,3.026593328E-1,2.711950064E0
1.444045208E1,2.392646551E0,1.311568171E-1,2.716211081E0
1.444297062E1,2.369211435E0,-4.127778113E-3,2.714080572E0
1.444548911E1,2.355363369E0,-1.030612960E-1,2.716211081E0
1.444800765E1,2.357493877E0,-1.893451661E-1,2.709819555E0
1.445052614E1,2.385190010E0,-2.884118557E-1,2.693841219E0
1.445304468E1,2.438451529E0,-4.300878346E-1,2.673601627E0
1.445556317E1,2.494908810E0,-6.005251408E-1,2.653362274E0
1.445808166E1,2.561885357E0,-7.729597092E-1,2.640579462E0
1.446060020E1,2.630060434E0,-9.508536458E-1,2.635253429E0
1.446311869E1,2.698235273E0,-1.120225668E0,2.624601126E0
1.446563724E1,2.766410112E0,-1.278812289E0,2.609687805E0
1.446815572E1,2.834585190E0,-1.441792846E0,2.592643976E0
1.447067453E1,2.884650946E0,-1.584534168E0,2.571339369E0
1.447319307E1,2.930456161E0,-1.683600783E0,2.558556557E0
1.447571156E1,2.965608835E0,-1.731536269E0,2.535121441E0
1.447823010E1,2.991174221E0,-1.785863161E0,2.488251209E0
1.448074859E1,3.013544321E0,-1.859364271E0,2.444576740E0
1.448326713E1,3.034848928E0,-1.928471208E0,2.409423828E0
1.448578562E1,3.041240215E0,-1.994515657E0,2.375336409E0
1.448830411E1,3.036979437E0,-2.053103447E0,2.341248989E0
1.449082265E1,3.031653166E0,-2.107430458E0,2.313552856E0
1.449334114E1,3.016739845E0,-2.151104927E0,2.287987471E0
1.449585968E1,2.980521917E0,-2.136191607E0,2.289052725E0
1.449837817E1,2.944303989E0,-2.118082762E0,2.278400183E0
1.450089698E1,2.911281824E0,-2.142583132E0,2.237921476E0
1.450341552E1,2.875063896E0,-2.176670551E0,2.177336216E0
1.450593401E1,2.837780714E0,-2.205431938E0,2.108096123E0
1.450845255E1,2.796236753E0,-2.223540783E0,2.021812201E0
1.451097104E1,2.764279604E0,-2.243780136E0,1.919549942E0
1.451348958E1,2.733387947E0,-2.264019728E0,1.807700396E0
1.451600807E1,2.703561306E0,-2.275737286E0,1.697981477E0
1.451852656E1,2.667343378E0,-2.267215252E0,1.585199952E0
1.452104510E1,2.630060434E0,-2.233127832E0,1.478676558E0
1.452356359E1,2.591711998E0,-2.185192347E0,1.381740332E0
1.452608213E1,2.544841766E0,-2.126604557E0,1.280543208E0
1.452860062E1,2.500235081E0,-2.058429718E0,1.183607101E0
1.453111942E1,2.456560612E0,-1.992385268E0,1.100518823E0
1.453363796E1,2.402233601E0,-1.929536462E0,1.022756815E0
1.453615645E1,2.341515303E0,-1.865755677E0,9.451280236E-1
1.453867500E1,2.274405718E0,-1.802906871E0,8.737573624E-1
1.454119348E1,2.212622166E0,-1.747514725E0,8.119738698E-1
1.454371203E1,2.149773359E0,-1.710231662E0,7.597774267E-1
1.454623052E1,2.090120316E0,-1.679339886E0,7.161028981E-1
1.454874901E1,2.019814968E0,-1.606904030E0,6.937330365E-1
1.455126755E1,1.962292433E0,-1.570686102E0,6.575151086E-1
1.455378604E1,1.911161184E0,-1.570686102E0,5.999925137E-1
1.455630458E1,1.847380400E0,-1.522750616E0,5.531222224E-1
1.455882307E1,1.776009798E0,-1.450314760E0,5.115781426E-1
1.456134187E1,1.700378180E0,-1.374683261E0,4.796211720E-1
1.456386041E1,1.619420528E0,-1.297986388E0,4.593817294E-1
1.456637890E1,1.537397504E0,-1.227814198E0,4.423380196E-1
1.456889744E1,1.452178955E0,-1.159639359E0,4.274247587E-1
1.457141593E1,1.356307983E0,-1.101051450E0,4.019923210E-1
1.457393448E1,1.266961575E0,-1.056311727E0,3.593829870E-1
1.457645296E1,1.189199567E0,-1.021159053E0,3.391435742E-1
1.457897145E1,1.114633203E0,-9.657669067E-1,3.306216896E-1
1.458149000E1,1.042197347E0,-9.029181600E-1,3.199693561E-1
1.458400848E1,9.655005932E-1,-8.411346078E-1,3.039908707E-1
1.458652703E1,8.941299915E-1,-7.846772671E-1,2.869471312E-1
1.458904552E1,8.280855417E-1,-7.431331873E-1,2.699034214E-1
1.459156432E1,7.556496859E-1,-7.090457082E-1,2.571206093E-1
1.459408286E1,6.874747872E-1,-6.781539917E-1,2.539249361E-1
1.459660135E1,6.151720881E-1,-6.324821115E-1,2.581858635E-1
1.459911989E1,5.501928329E-1,-5.824161768E-1,2.635120153E-1
1.460163838E1,4.884093404E-1,-5.344806910E-1,2.645772398E-1
1.460415692E1,4.255605936E-1,-4.833494723E-1,2.688381970E-1
1.460667541E1,3.691032529E-1,-4.396749437E-1,2.677729428E-1
1.460919390E1,3.190372884E-1,-4.023917615E-1,2.656424940E-1
1.461171244E1,2.679060996E-1,-3.544562757E-1,2.709686458E-1
1.461423093E1,2.199706137E-1,-3.054555655E-1,2.709686458E-1
1.461674948E1,1.741656065E-1,-2.660419345E-1,2.699034214E-1
1.461926796E1,1.283605844E-1,-2.138455361E-1,2.656424940E-1
1.462178677E1,8.255556226E-2,-1.552577168E-1,2.667077184E-1
1.462430531E1,3.688369319E-2,-9.453943372E-2,2.741643488E-1
1.462682380E1,-1.318225823E-2,-2.862813696E-2,2.837514579E-1
1.462934234E1,-6.005251035E-2,2.889444493E-2,2.922733128E-1
1.463186083E1,-1.079879999E-1,8.535179496E-2,3.050560951E-1
1.463437937E1,-1.601844132E-1,1.322220564E-1,3.167736828E-1
1.463689786E1,-2.081198990E-1,1.716356725E-1,3.284912407E-1
1.463941635E1,-2.592510879E-1,2.035926580E-1,3.359478712E-1
1.464193489E1,-3.093170524E-1,2.185059190E-1,3.391435742E-1
1.464445338E1,-3.519263566E-1,2.291582525E-1,3.551220596E-1
1.464697192E1,-3.987966180E-1,2.398105860E-1,3.689700961E-1
1.464949041E1,-4.414059222E-1,2.355496585E-1,3.689700961E-1
1.465200921E1,-4.829500318E-1,2.238320857E-1,3.604482114E-1
1.465452776E1,-5.212984085E-1,2.014621943E-1,3.551220596E-1
1.465704625E1,-5.552527308E-1,1.695052087E-1,3.466002047E-1
1.465956479E1,-5.850792527E-1,1.300915778E-1,3.348826170E-1
1.466208328E1,-6.117100716E-1,8.535179496E-2,3.242303133E-1
1.466460182E1,-6.394061446E-1,4.274247587E-2,3.039908707E-1
1.466712031E1,-6.649717093E-1,1.198387123E-3,2.805557549E-1
1.466963880E1,-6.905373335E-1,-3.075860441E-2,2.613815665E-1
1.467215734E1,-7.129071951E-1,-3.928046674E-2,2.549901605E-1
1.467467583E1,-7.374075651E-1,-3.182383627E-2,2.560553849E-1
1.467719437E1,-7.533860803E-1,-2.543243766E-2,2.464682907E-1
1.467971286E1,-7.682993412E-1,-1.478010789E-2,2.283593267E-1
1.468223166E1,-7.789516449E-1,8.655018173E-3,2.166417688E-1
1.468475020E1,-7.821473479E-1,3.422060981E-2,2.145113051E-1
1.468726869E1,-7.842777967E-1,6.511236727E-2,2.155765295E-1
1.468978724E1,-7.885387540E-1,1.002650559E-1,2.155765295E-1
1.469230572E1,-7.949301600E-1,1.439396143E-1,2.123808414E-1
1.469482427E1,-7.970606089E-1,2.003969699E-1,2.209026963E-1
1.469734276E1,-8.055824637E-1,2.504629195E-1,2.240983993E-1
1.469986125E1,-8.141043186E-1,3.026593328E-1,2.294245660E-1
1.470237979E1,-8.236914277E-1,3.612471521E-1,2.368811965E-1
1.470489828E1,-8.364742398E-1,4.198349714E-1,2.464682907E-1
1.470741682E1,-8.492570519E-1,4.667052329E-1,2.528596818E-1
1.470993531E1,-8.673660159E-1,4.986622036E-1,2.635120153E-1
1.471245411E1,-8.865401745E-1,5.263582468E-1,2.890776098E-1
1.471497265E1,-9.206276536E-1,5.730953813E-1,3.189041317E-1
1.471749114E1,-9.515193701E-1,5.497934222E-1,3.210346103E-1
1.472000968E1,-9.834764004E-1,5.199668407E-1,3.274259865E-1
1.472252817E1,-1.015433431E0,5.039883852E-1,3.508611321E-1
1.472504671E1,-1.053781748E0,4.773575366E-1,3.753614724E-1
1.472756520E1,-1.098521590E0,4.368786812E-1,3.977313936E-1
1.473008369E1,-1.146323919E0,3.910736740E-1,4.231638312E-1
1.473260224E1,-1.198520303E0,3.399424851E-1,4.476641715E-1
1.473512073E1,-1.252847195E0,3.047898114E-1,4.838820994E-1
1.473763927E1,-1.302913189E0,2.589847744E-1,5.083824396E-1
1.474015776E1,-1.333804846E0,1.503310055E-1,5.115781426E-1
1.474267661E1,-1.363631368E0,4.061200842E-2,5.190348029E-1
1.474519515E1,-1.391327500E0,-7.003907114E-2,5.275566578E-1
1.474771364E1,-1.413697362E0,-1.733666807E-1,5.339480639E-1
1.475023218E1,-1.430741072E0,-2.734985650E-1,5.360785127E-1
1.475275067E1,-1.446719646E0,-3.672390878E-1,5.339480639E-1
1.475526921E1,-1.455241442E0,-4.663057625E-1,5.275566578E-1
1.475778776E1,-1.457371950E0,-5.589810014E-1,5.190348029E-1
1.476030625E1,-1.454176188E0,-6.399387121E-1,5.083824396E-1
1.476282479E1,-1.454176188E0,-7.079805136E-1,4.987953603E-1
1.476534328E1,-1.453111053E0,-7.569811940E-1,4.838820994E-1
1.476786182E1,-1.449915290E0,-7.910686731E-1,4.679036140E-1
1.477038031E1,-1.445654392E0,-8.166342378E-1,4.455337226E-1
1.477289906E1,-1.435002089E0,-8.230256438E-1,4.189028740E-1
1.477541760E1,-1.410501719E0,-7.921339273E-1,3.934704363E-1
1.477793609E1,-1.360435724E0,-7.378070354E-1,3.604482114E-1
1.478045463E1,-1.274151802E0,-6.463301182E-1,3.263607621E-1
1.478297312E1,-1.144326568E0,-5.227631330E-1,2.858819067E-1
1.478549166E1,-9.802806973E-1,-3.523258269E-1,2.411421239E-1
1.478801020E1,-7.896040082E-1,-1.989322603E-1,1.900109351E-1
1.479052869E1,-5.733616948E-1,-1.414096802E-1,1.239664927E-1
1.479304724E1,-3.625786901E-1,-1.339530498E-1,6.005251035E-2
1.479556573E1,-1.804238409E-1,-1.701709777E-1,1.531272475E-2
1.479808427E1,-3.342168778E-2,-2.458025217E-1,-4.926702939E-3
1.480060276E1,7.722939551E-2,-3.587172329E-1,1.744319126E-2
1.480312151E1,1.581871063E-1,-4.844147265E-1,7.390054315E-2
1.480564005E1,2.093182951E-1,-5.728290677E-1,1.516625583E-1
1.480815854E1,2.359491140E-1,-5.941337347E-1,2.422073632E-1
1.481067708E1,2.263620198E-1,-5.280892849E-1,3.231650591E-1
1.481319557E1,2.039921284E-1,-5.206326246E-1,3.444697261E-1
1.481571411E1,1.528609395E-1,-4.908061028E-1,3.220998347E-1
1.481823265E1,5.179695413E-2,-4.332835376E-1,2.699034214E-1
1.482075114E1,-1.005313694E-1,-3.704347908E-1,1.921414137E-1
1.482326968E1,-2.997299433E-1,-3.182383776E-1,1.101184636E-1
1.482578817E1,-5.159722567E-1,-3.448691964E-1,3.129122034E-2
1.482830671E1,-7.320814133E-1,-4.524577260E-1,-4.007939249E-2
1.483082520E1,-9.366061091E-1,-6.165035963E-1,-1.071890742E-1
1.483334395E1,-1.119826198E0,-8.049166799E-1,-1.774944514E-1
1.483586250E1,-1.282673717E0,-9.753540158E-1,-2.455362082E-1
1.483838098E1,-1.422219276E0,-1.113834262E0,-3.126458824E-1
1.484089953E1,-1.530873060E0,-1.205444336E0,-3.744294047E-1
1.484341802E1,-1.613961220E0,-1.238466501E0,-4.330172241E-1
1.484593656E1,-1.672549009E0,-1.196922421E0,-4.862788618E-1
1.484845510E1,-1.703440785E0,-1.076551080E0,-5.374100804E-1
1.485097359E1,-1.717288733E0,-8.901353478E-1,-5.821498632E-1
1.485349213E1,-1.721549749E0,-6.569824815E-1,-6.183677912E-1
1.485601062E1,-1.719419241E0,-4.034570158E-1,-6.418029070E-1
1.485852916E1,-1.714093089E0,-1.595186442E-1,-6.492595077E-1
1.486104765E1,-1.702375531E0,6.511236727E-2,-6.492595077E-1
1.486356640E1,-1.691723228E0,2.525933683E-1,-6.449986100E-1
1.486608494E1,-1.687462211E0,3.985303044E-1,-6.332810521E-1
1.486860343E1,-1.694918871E0,5.029231310E-1,-6.141068339E-1
1.487112198E1,-1.720484495E0,5.592473149E-1,-5.906717181E-1
1.487364046E1,-1.759764910E0,5.698996782E-1,-5.533885360E-1
1.487615901E1,-1.809830904E0,5.295539498E-1,-5.203663111E-1
1.487867755E1,-1.868418694E0,4.475310147E-1,-4.916050434E-1
1.488119604E1,-1.932332754E0,3.463338912E-1,-4.734960794E-1
1.488371458E1,-1.997311950E0,2.483324558E-1,-4.649742246E-1
1.488623307E1,-2.062291145E0,1.748313755E-1,-4.617785215E-1
1.488875161E1,-2.123009443E0,1.332872808E-1,-4.639089704E-1
1.489127010E1,-2.169879675E0,1.343525201E-1,-4.766917825E-1
1.489378885E1,-2.200771332E0,1.588528752E-1,-4.894745648E-1
1.489630739E1,-2.210358620E0,1.748313755E-1,-4.979964495E-1
1.489882588E1,-2.195445299E0,1.865489334E-1,-5.033226013E-1
1.490134442E1,-2.175205946E0,2.121145278E-1,-4.969311953E-1
1.490386291E1,-2.151770592E0,2.440715134E-1,-4.841484129E-1
1.490638145E1,-2.132596493E0,2.834851444E-1,-4.628437459E-1
1.490890000E1,-2.117683172E0,3.303554058E-1,-4.308867455E-1
1.491141848E1,-2.103835106E0,3.665733039E-1,-4.127778113E-1
1.491393703E1,-2.092117548E0,3.932041526E-1,-4.149082601E-1
1.491645552E1,-2.081465244E0,4.198349714E-1,-4.181039631E-1
1.491897406E1,-2.066552162E0,4.379439354E-1,-4.159734845E-1
1.492149255E1,-2.055899620E0,4.560528994E-1,-4.181039631E-1
1.492401130E1,-2.045247316E0,4.752270877E-1,-4.191691875E-1
1.492652984E1,-2.039921284E0,4.944012761E-1,-4.202344418E-1
1.492904833E1,-2.033529758E0,5.146406889E-1,-4.149082601E-1
1.493156687E1,-2.027138472E0,5.508586168E-1,-4.053211510E-1
1.493408536E1,-2.025007963E0,5.975957513E-1,-4.031907022E-1
1.493660390E1,-2.023942709E0,6.604444981E-1,-4.042559266E-1
1.493912244E1,-2.028203726E0,7.424674034E-1,-4.031907022E-1
1.494164093E1,-2.040986538E0,8.457950354E-1,-3.967992961E-1
1.494415948E1,-2.060160637E0,9.544488192E-1,-3.936035931E-1
1.494667796E1,-2.077204466E0,1.073754907E0,-3.840165138E-1
1.494919651E1,-2.099574327E0,1.196123481E0,-3.744294047E-1
1.495171500E1,-2.121944189E0,1.315429688E0,-3.691032529E-1
1.495423375E1,-2.147509813E0,1.430474758E0,-3.584509194E-1
1.495675229E1,-2.176270962E0,1.549780846E0,-3.456681073E-1
1.495927078E1,-2.202901840E0,1.666956544E0,-3.371462524E-1
1.496178932E1,-2.229532719E0,1.772414565E0,-3.296896219E-1
1.496430781E1,-2.258294106E0,1.863891482E0,-3.264939189E-1
1.496682635E1,-2.284924746E0,1.961892962E0,-3.243634701E-1
1.496934489E1,-2.311555624E0,2.063090086E0,-3.169068098E-1
1.497186338E1,-2.336055994E0,2.148308754E0,-3.190372884E-1
1.497438192E1,-2.359491110E0,2.227135897E0,-3.243634701E-1
1.497690041E1,-2.381727934E0,2.302767515E0,-3.328853250E-1
1.497941895E1,-2.408358812E0,2.383725166E0,-3.435376585E-1
1.498193744E1,-2.425402403E0,2.468810797E0,-3.595161438E-1
1.498445619E1,-2.446707010E0,2.550833702E0,-3.786903322E-1
1.498697474E1,-2.468011856E0,2.621139050E0,-4.042559266E-1
1.498949322E1,-2.485055447E0,2.688248634E0,-4.362129271E-1
1.499201177E1,-2.494642496E0,2.752162695E0,-4.724308550E-1
1.499453026E1,-2.506360054E0,2.806489468E0,-5.065183043E-1
1.499704880E1,-2.515947342E0,2.857620716E0,-5.491276383E-1
1.499956734E1,-2.515947342E0,2.907686710E0,-5.917369723E-1
1.500208583E1,-2.506360054E0,2.947100401E0,-6.386072040E-1
1.500460437E1,-2.496773005E0,2.972666025E0,-6.844122410E-1
1.500712286E1,-2.483990192E0,2.988644361E0,-7.323477268E-1
1.500964140E1,-2.464816093E0,2.992905378E0,-7.834789157E-1
1.501215989E1,-2.445641756E0,2.986513853E0,-8.398030996E-1
1.501467864E1,-2.414750099E0,2.979057312E0,-8.888037801E-1
1.501719718E1,-2.388119221E0,2.963078737E0,-9.441959262E-1
1.501971567E1,-2.359491110E0,2.928991318E0,-9.953271151E-1
1.502223421E1,-2.328599453E0,2.876795053E0,-1.041132092E0
1.502475270E1,-2.298772812E0,2.830989838E0,-1.083741426E0
1.502727125E1,-2.268946409E0,2.780924082E0,-1.123155117E0
1.502978979E1,-2.233793736E0,2.723401308E0,-1.163633943E0
1.503230828E1,-2.200771332E0,2.655226469E0,-1.198786616E0
1.503482682E1,-2.169879675E0,2.588116884E0,-1.229678392E0
1.503734531E1,-2.135792255E0,2.517811298E0,-1.256309152E0
1.503986385E1,-2.095313311E0,2.435788393E0,-1.286135674E0
1.504238234E1,-2.051638842E0,2.342181206E0,-1.313831806E0
1.504490109E1,-2.010094643E0,2.243114471E0,-1.338332176E0
1.504741963E1,-1.965354919E0,2.136591196E0,-1.358571529E0
1.504993812E1,-1.918484688E0,2.020480633E0,-1.379876256E0
1.505245666E1,-1.869483948E0,1.908631325E0,-1.397985220E0
1.505497515E1,-1.821548462E0,1.801042676E0,-1.418224573E0
1.505749369E1,-1.775743484E0,1.697848320E0,-1.435135245E0
1.506001224E1,-1.730071545E0,1.595585942E0,-1.441526532E0
1.506253072E1,-1.685331821E0,1.502910614E0,-1.444722295E0
1.506504927E1,-1.643787742E0,1.413431048E0,-1.444722295E0
1.506756776E1,-1.603308797E0,1.317560077E0,-1.436200380E0
1.507008630E1,-1.567090988E0,1.238732815E0,-1.430874228E0
1.507260479E1,-1.535133958E0,1.168427467E0,-1.429808974E0
1.507512354E1,-1.506372690E0,1.086537719E0,-1.427678585E0
1.507764208E1,-1.481872320E0,1.014101863E0,-1.419156671E0
1.508016057E1,-1.460567594E0,9.437964559E-1,-1.412898421E0
1.508267911E1,-1.440328240E0,8.607082963E-1,-1.403311372E0
1.508519760E1,-1.423284531E0,7.797505856E-1,-1.392659068E0
1.508771614E1,-1.414762616E0,7.147713304E-1,-1.379876256E0
1.509023468E1,-1.406240702E0,6.434007287E-1,-1.371354342E0
1.509275317E1,-1.391327500E0,5.572500229E-1,-1.358571529E0
1.509527171E1,-1.370022774E0,4.592485726E-1,-1.343658328E0
1.509779020E1,-1.349783421E0,3.655080795E-1,-1.320223212E0
1.510030875E1,-1.337000608E0,2.856155932E-1,-1.299983740E0
1.510282724E1,-1.315695882E0,2.035926580E-1,-1.280809522E0
1.510534593E1,-1.296521783E0,1.290263534E-1,-1.260570168E0
1.510786448E1,-1.281608462E0,6.617759913E-2,-1.237135053E0
1.511038296E1,-1.270956159E0,1.611164957E-2,-1.222221732E0
1.511290151E1,-1.260303855E0,-2.223674022E-2,-1.204112768E0
1.511542000E1,-1.254977703E0,-5.193011090E-2,-1.186003804E0
1.511793854E1,-1.249651432E0,-8.388710022E-2,-1.171090603E0
1.512045708E1,-1.253912449E0,-1.147788614E-1,-1.152981639E0
1.512297557E1,-1.258173347E0,-1.392792165E-1,-1.135937810E0
1.512549411E1,-1.261369109E0,-1.509967744E-1,-1.115698457E0
1.512801260E1,-1.267760396E0,-1.446053833E-1,-1.096524239E0
1.513053114E1,-1.277347565E0,-1.296921223E-1,-1.084806681E0
1.513304963E1,-1.285869360E0,-1.094526947E-1,-1.078415275E0
1.513556838E1,-1.291195631E0,-8.921326697E-2,-1.073089123E0
1.513808692E1,-1.292260766E0,-6.684337556E-2,-1.074154377E0
1.514060541E1,-1.295456529E0,-3.928046674E-2,-1.072023869E0
1.514312395E1,-1.300782681E0,-1.264964230E-2,-1.068828225E0
1.514564244E1,-1.306108832E0,1.717688330E-2,-1.067762971E0
1.514816098E1,-1.309304595E0,5.126433820E-2,-1.064567208E0
1.515067953E1,-1.311434984E0,8.322133124E-2,-1.063502073E0
1.515319802E1,-1.317826390E0,1.109173894E-1,-1.060306311E0
1.515571656E1,-1.326348305E0,1.354177445E-1,-1.058175802E0
1.515823505E1,-1.328478694E0,1.492657810E-1,-1.052849650E0
1.516075359E1,-1.329543948E0,1.503310055E-1,-1.053914905E0
1.516327208E1,-1.334870100E0,1.524614692E-1,-1.050719261E0
1.516579088E1,-1.338065863E0,1.577876359E-1,-1.045393109E0
1.516830942E1,-1.339131117E0,1.705704331E-1,-1.046458244E0
1.517082791E1,-1.338065863E0,1.812227666E-1,-1.043262601E0
