"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.217922006E1,-2.432460040E-1,2.169591427E0,-5.801920295E-1
1.218173574E1,-2.049060017E-1,2.156811476E0,-5.876470208E-1
1.218425136E1,-1.537860036E-1,2.106756449E0,-5.865820646E-1
1.218700100E1,-8.775600046E-2,2.024751425E0,-5.833870769E-1
1.218951662E1,-6.815999746E-3,1.903341413E0,-5.727370381E-1
1.219203225E1,9.222900122E-2,1.741461396E0,-5.578270555E-1
1.219454787E1,1.997939944E-1,1.542306423E0,-5.354620218E-1
1.219706350E1,3.212040067E-1,1.321851373E0,-5.141620636E-1
1.219957918E1,4.383539855E-1,1.090746403E0,-4.939270318E-1
1.220209480E1,5.523090363E-1,8.766813874E-1,-4.683670104E-1
1.220461042E1,6.598740220E-1,6.903063655E-1,-4.428070188E-1
1.220712605E1,7.578540444E-1,5.135163665E-1,-4.087270200E-1
1.220964168E1,8.547690511E-1,3.367263675E-1,-3.693220317E-1
1.221215735E1,9.357089996E-1,1.961463839E-1,-3.299170136E-1
1.221467298E1,9.846990108E-1,1.365063787E-1,-3.043570220E-1
1.221741459E1,9.942840338E-1,1.641963720E-1,-2.915770113E-1
1.221993022E1,9.857640266E-1,2.302263826E-1,-2.734720111E-1
1.222244584E1,9.846990108E-1,2.770863473E-1,-2.553670108E-1
1.222496147E1,9.846990108E-1,3.196863532E-1,-2.393920273E-1
1.222747709E1,9.793740511E-1,3.814563751E-1,-2.308720350E-1
1.222999277E1,9.697890282E-1,4.709163606E-1,-2.276770324E-1
1.223250839E1,9.538140297E-1,5.891313553E-1,-2.308720350E-1
1.223502402E1,9.335790277E-1,7.403613329E-1,-2.340670377E-1
1.223753964E1,8.994989991E-1,9.256713390E-1,-2.383270413E-1
1.224005527E1,8.675490022E-1,1.149321437E0,-2.404570282E-1
1.224257095E1,8.377290368E-1,1.395336390E0,-2.372620404E-1
1.224508657E1,8.174940348E-1,1.654131413E0,-2.308720350E-1
1.224782725E1,7.993890047E-1,1.927836418E0,-2.191570401E-1
1.225034287E1,7.866090536E-1,2.215386391E0,-2.053120285E-1
1.225285850E1,7.770240307E-1,2.510391474E0,-1.904020309E-1
1.225537412E1,7.748939991E-1,2.804331303E0,-1.648420393E-1
1.225788975E1,7.695690393E-1,3.095076323E0,-1.360870302E-1
1.226040542E1,7.599840164E-1,3.402861357E0,-9.987703711E-2
1.226292105E1,7.429440022E-1,3.726621389E0,-6.579703093E-2
1.226543668E1,7.173840404E-1,4.074876308E0,-3.065203130E-2
1.226795230E1,6.811740398E-1,4.438041210E0,1.194796991E-2
1.227046792E1,6.385740042E-1,4.787361145E0,5.348296836E-2
1.227298360E1,5.938439965E-1,5.116446018E0,9.182296693E-2
1.227549923E1,5.459190011E-1,5.410386086E0,1.237729639E-1
1.227825423E1,5.097090006E-1,5.661725998E0,1.493329704E-1
1.228076985E1,4.905389845E-1,5.864076138E0,1.642429680E-1
1.228328548E1,5.043840408E-1,5.992941380E0,1.642429680E-1
1.228580110E1,5.491140485E-1,6.039801121E0,1.429429650E-1
1.228831673E1,5.991690159E-1,5.962056160E0,1.131229624E-1
1.229083241E1,5.799990296E-1,5.592501163E0,7.265296578E-2
1.229334803E1,5.416589975E-1,5.115381241E0,2.259796858E-2
1.229586366E1,5.214239955E-1,4.642521381E0,-3.704202920E-2
1.229837928E1,5.160990357E-1,4.151556015E0,-9.987703711E-2
1.230089491E1,5.129040480E-1,3.666981459E0,-1.563220322E-1
1.230341058E1,5.118390322E-1,3.200511456E0,-2.031820416E-1
1.230592621E1,5.011890531E-1,2.768121481E0,-2.159620374E-1
1.230866574E1,4.703039825E-1,2.386851311E0,-1.978570372E-1
1.231118136E1,4.234440029E-1,2.068416357E0,-1.978570372E-1
1.231369699E1,3.712590039E-1,1.849026442E0,-2.308720350E-1
1.231621261E1,3.158789873E-1,1.714836478E0,-2.681470215E-1
1.231872824E1,2.530439794E-1,1.630701423E0,-2.990320325E-1
1.232124392E1,1.827539951E-1,1.604076385E0,-3.224620223E-1
1.232375954E1,1.135290042E-1,1.637091398E0,-3.384370208E-1
1.232627516E1,4.323900118E-2,1.709511399E0,-3.490870297E-1
1.232879079E1,-2.492100000E-2,1.828791380E0,-3.533470333E-1
1.233130642E1,-9.627600014E-2,1.997061372E0,-3.469570279E-1
1.233382209E1,-1.655010134E-1,2.190891504E0,-3.299170136E-1
1.233633772E1,-2.230110019E-1,2.388981342E0,-3.022270203E-1
1.233907584E1,-2.496360093E-1,2.546601534E0,-2.713420093E-1
1.234159147E1,-2.421810031E-1,2.632866383E0,-2.298070341E-1
1.234410709E1,-1.995810121E-1,2.638191462E0,-1.872070283E-1
1.234662272E1,-1.239660010E-1,2.552991390E0,-1.435420364E-1
1.234913834E1,-3.557099774E-2,2.430516481E0,-1.030720323E-1
1.235165402E1,4.749900103E-2,2.303781509E0,-6.899203360E-2
1.235416964E1,1.284389943E-1,2.168526411E0,-4.556202888E-2
1.235668527E1,2.040539980E-1,2.036466360E0,-2.426202968E-2
1.235920089E1,2.647590041E-1,1.926771402E0,-7.222030777E-3
1.236171652E1,3.073589802E-1,1.841571450E0,1.194796991E-2
1.236423220E1,3.425039947E-1,1.762761474E0,3.750796989E-2
1.236674782E1,3.691290021E-1,1.673301458E0,6.200296804E-2
1.236949042E1,3.829739988E-1,1.603011370E0,8.330296725E-2
1.237200605E1,3.755190074E-1,1.560411453E0,9.714796394E-2
1.237452168E1,3.563489914E-1,1.529526472E0,1.056679636E-1
1.237703730E1,3.265289962E-1,1.510356426E0,1.131229624E-1
1.237955292E1,2.935139835E-1,1.496511459E0,1.152529642E-1
1.238206855E1,2.562389970E-1,1.481601477E0,1.141879633E-1
1.238458423E1,2.210939974E-1,1.470951438E0,1.131229624E-1
1.238709985E1,1.880789995E-1,1.464561462E0,1.099279672E-1
1.238961548E1,1.561289877E-1,1.466691375E0,1.046029627E-1
1.239213110E1,1.316339970E-1,1.460301399E0,9.927796572E-2
1.239464678E1,1.124640033E-1,1.449651480E0,8.969296515E-2
1.239716241E1,9.861899912E-2,1.434741378E0,8.330296725E-2
1.239994313E1,9.542400390E-2,1.419831395E0,8.010796458E-2
1.240245881E1,9.542400390E-2,1.403856397E0,7.904296368E-2
1.240497444E1,1.039440036E-1,1.390011430E0,8.117296547E-2
1.240749006E1,1.124640033E-1,1.379361391E0,8.010796458E-2
1.241000569E1,1.231139973E-1,1.367646456E0,7.904296368E-2
1.241252131E1,1.369590014E-1,1.348476410E0,8.010796458E-2
1.241503699E1,1.529339999E-1,1.327176452E0,8.223796636E-2
1.241755261E1,1.689089984E-1,1.305876374E0,8.330296725E-2
1.242006824E1,1.806239933E-1,1.286706448E0,8.330296725E-2
1.242258386E1,1.891440004E-1,1.262211442E0,8.756296337E-2
1.242509949E1,2.029889971E-1,1.237716436E0,8.969296515E-2
1.242761511E1,2.125739902E-1,1.205766439E0,8.969296515E-2
1.243032412E1,2.242890000E-1,1.177011371E0,8.969296515E-2
1.243283975E1,2.381339967E-1,1.153581381E0,9.075796604E-2
1.243535537E1,2.519789934E-1,1.135476470E0,8.649796247E-2
1.243787100E1,2.626290023E-1,1.123761415E0,8.649796247E-2
1.244038662E1,2.690190077E-1,1.112046480E0,8.649796247E-2
1.244290230E1,2.786040008E-1,1.102461457E0,8.436796814E-2
1.244541793E1,2.849940062E-1,1.099266410E0,8.223796636E-2
1.244793355E1,2.903189957E-1,1.093941450E0,7.265296578E-2
1.245044918E1,2.956439853E-1,1.077966452E0,6.306796521E-2
1.245296480E1,2.967090011E-1,1.054536462E0,5.241797119E-2
1.245548048E1,2.999039888E-1,1.033236384E0,4.815796763E-2
1.245799610E1,3.009690046E-1,1.008741379E0,4.283297062E-2
1.246073881E1,2.999039888E-1,9.917013645E-1,3.963796794E-2
1.246325444E1,2.988390028E-1,9.746613503E-1,3.431297094E-2
1.246577006E1,2.999039888E-1,9.608163834E-1,2.579296939E-2
1.246828569E1,3.052290082E-1,9.480363727E-1,2.259796858E-2
1.247080131E1,3.126839995E-1,9.352563620E-1,2.153296955E-2
1.247331699E1,3.243989944E-1,9.278013706E-1,1.727296971E-2
1.247583261E1,3.393090069E-1,9.235413671E-1,1.514296979E-2
1.247834824E1,3.552840054E-1,9.214113355E-1,1.727296971E-2
1.248086386E1,3.776489794E-1,9.128913879E-1,2.472797036E-2
1.248337949E1,4.000139832E-1,9.043713808E-1,3.324797004E-2
1.248589516E1,4.330289960E-1,8.894613385E-1,4.176796973E-2
1.248841079E1,4.692389965E-1,8.617713451E-1,5.135297030E-2
1.249115569E1,5.043840408E-1,8.287563324E-1,6.306796521E-2
1.249367131E1,5.427240133E-1,8.053263426E-1,7.478296757E-2
1.249618694E1,5.821290016E-1,7.925463319E-1,8.969296515E-2
1.249870256E1,6.225990057E-1,7.797663808E-1,1.024729684E-1
1.250121819E1,6.726540327E-1,7.531413436E-1,1.099279672E-1
1.250373386E1,7.237740159E-1,7.222563624E-1,1.152529642E-1
1.250624949E1,7.727640271E-1,6.903063655E-1,1.280329674E-1
1.250876511E1,8.238840103E-1,6.551613808E-1,1.386829615E-1
1.251128074E1,8.654190302E-1,6.125613451E-1,1.418779641E-1
1.251379636E1,9.154739976E-1,5.603763461E-1,1.429429650E-1
1.251631199E1,9.633990526E-1,5.113863349E-1,1.429429650E-1
1.251882767E1,1.007063985E0,4.602663517E-1,1.397479624E-1
1.252157766E1,1.046468973E0,4.102113545E-1,1.344229728E-1
1.252409329E1,1.086938977E0,3.569613695E-1,1.248379648E-1
1.252660892E1,1.125279069E0,3.037113547E-1,1.141879633E-1
1.252912454E1,1.157229066E0,2.621763647E-1,1.067329645E-1
1.253164016E1,1.187049031E0,2.270313799E-1,9.714796394E-2
1.253415584E1,1.210479021E0,2.004063725E-1,8.117296547E-2
1.253667147E1,1.223258972E0,1.780413836E-1,6.626296788E-2
1.253918709E1,1.229649067E0,1.663263738E-1,5.241797119E-2
1.254170272E1,1.231778979E0,1.588713825E-1,4.070296884E-2
1.254421834E1,1.227519035E0,1.673913747E-1,3.005297109E-2
1.254673402E1,1.207283974E0,1.940163821E-1,1.833796874E-2
1.254924964E1,1.175333977E0,2.462013811E-1,3.427969059E-3
1.255199246E1,1.135928988E0,3.164913654E-1,-6.157030817E-3
1.255450808E1,1.092264056E0,3.963663578E-1,-6.157030817E-3
1.255702371E1,1.051794052E0,4.602663517E-1,-6.157030817E-3
1.255953933E1,1.010259032E0,5.124513507E-1,2.329691779E-4
1.256205496E1,9.761790037E-1,5.507913828E-1,1.407796890E-2
1.256457063E1,9.463590384E-1,5.646363497E-1,3.111796826E-2
1.256708626E1,9.207990170E-1,5.518563390E-1,5.241797119E-2
1.256960188E1,8.984340429E-1,5.316213369E-1,8.117296547E-2
1.257211751E1,8.686140180E-1,5.145813823E-1,1.088629663E-1
1.257463313E1,8.292090297E-1,5.092563629E-1,1.344229728E-1
1.257714881E1,7.727640271E-1,5.124513507E-1,1.525279731E-1
1.257966444E1,7.035390139E-1,5.380113721E-1,1.599829644E-1
1.258240803E1,6.215340495E-1,5.646363497E-1,1.642429680E-1
1.258492366E1,5.427240133E-1,5.582463741E-1,1.663729697E-1
1.258743928E1,4.724339843E-1,5.049963593E-1,1.727629602E-1
1.258995490E1,4.170539975E-1,4.070163667E-1,1.759579629E-1
1.259247053E1,3.659339845E-1,2.909313738E-1,1.791529655E-1
1.259498621E1,3.201389909E-1,1.620663702E-1,1.791529655E-1
1.259750183E1,2.722139955E-1,3.746137768E-2,1.748929620E-1
1.260001746E1,2.285489887E-1,-8.181862533E-2,1.663729697E-1
1.260253308E1,1.891440004E-1,-1.872536242E-1,1.557229608E-1
1.260504871E1,1.561289877E-1,-2.841686308E-1,1.472029686E-1
1.260756438E1,1.273739934E-1,-3.736286461E-1,1.354879588E-1
1.261008001E1,1.007490009E-1,-4.588286281E-1,1.227079630E-1
1.261281725E1,7.731900364E-2,-5.429636240E-1,1.120579690E-1
1.261533287E1,5.601900071E-2,-6.196436286E-1,1.046029627E-1
1.261784850E1,3.578400239E-2,-6.973886490E-1,9.927796572E-2
1.262036412E1,1.661399938E-2,-7.772636414E-1,9.395296872E-2
1.262287975E1,-3.620999865E-3,-8.603336215E-1,8.756296337E-2
1.262539542E1,-1.746599935E-2,-9.476636648E-1,8.436796814E-2
1.262791105E1,-3.876599669E-2,-1.037123561E0,8.649796247E-2
1.263042668E1,-6.326100230E-2,-1.139363527E0,8.862796426E-2
1.263294230E1,-9.414599836E-2,-1.244798541E0,9.182296693E-2
1.263545792E1,-1.292909980E-1,-1.359818578E0,9.821296483E-2
1.263797360E1,-1.761510074E-1,-1.487618566E0,1.067329645E-1
1.264048923E1,-2.283360064E-1,-1.623938560E0,1.141879633E-1
1.264323407E1,-2.869110107E-1,-1.759193540E0,1.195129678E-1
1.264574970E1,-3.518760204E-1,-1.891253591E0,1.205779687E-1
1.264826532E1,-4.221660197E-1,-2.014793634E0,1.227079630E-1
1.265078095E1,-4.945860207E-1,-2.120228529E0,1.216429621E-1
1.265329657E1,-5.595510006E-1,-2.205428600E0,1.067329645E-1
1.265581225E1,-6.223859787E-1,-2.271458626E0,9.501796216E-2
1.265832787E1,-6.820259690E-1,-2.322578669E0,8.649796247E-2
1.266084350E1,-7.427309752E-1,-2.361983538E0,7.904296368E-2
1.266335912E1,-7.949159741E-1,-2.382218599E0,6.945796311E-2
1.266587475E1,-8.492310047E-1,-2.394998550E0,6.306796521E-2
1.266839042E1,-9.024809599E-1,-2.399258614E0,6.626296788E-2
1.267090605E1,-9.578609467E-1,-2.394998550E0,6.945796311E-2
1.267364730E1,-1.010046005E0,-2.377958536E0,8.330296725E-2
1.267616293E1,-1.062230945E0,-2.352398634E0,1.003429666E-1
1.267867855E1,-1.112285972E0,-2.330033541E0,1.216429621E-1
1.268119418E1,-1.154886007E0,-2.314058542E0,1.503979713E-1
1.268370980E1,-1.180446029E0,-2.300213575E0,1.834129691E-1
1.268622548E1,-1.203876019E0,-2.305538654E0,2.196229696E-1
1.268874110E1,-1.217720985E0,-2.331098557E0,2.579629719E-1
1.269125673E1,-1.228371024E0,-2.360918522E0,3.058879673E-1
1.269377235E1,-1.233695984E0,-2.383283615E0,3.665929735E-1
1.269628798E1,-1.231565952E0,-2.400323629E0,4.251679778E-1
1.269880366E1,-1.224110961E0,-2.407778502E0,4.794829786E-1
1.270131928E1,-1.214525938E0,-2.415233612E0,5.369929671E-1
1.270407532E1,-1.200680971E0,-2.430143595E0,5.966329575E-1
1.270659095E1,-1.184705973E0,-2.451443672E0,6.562729478E-1
1.270910657E1,-1.164471030E0,-2.485523462E0,7.159129381E-1
1.271162220E1,-1.145300984E0,-2.529188633E0,7.680979371E-1
1.271413782E1,-1.120805979E0,-2.587763548E0,8.128279448E-1
1.271665350E1,-1.085660934E0,-2.656988621E0,8.543629646E-1
1.271916912E1,-1.053710938E0,-2.733668566E0,8.895079494E-1
1.272168475E1,-1.024955988E0,-2.808218479E0,9.118729234E-1
1.272420037E1,-9.940709472E-1,-2.875313520E0,9.289129376E-1
1.272671600E1,-9.610559940E-1,-2.945603609E0,9.374329448E-1
1.272923168E1,-9.301709533E-1,-3.013763666E0,9.267829657E-1
1.273174725E1,-8.971560001E-1,-3.088313580E0,9.001579285E-1
1.273447834E1,-8.609459996E-1,-3.182033539E0,8.586229682E-1
1.273699397E1,-8.215409517E-1,-3.295988560E0,8.032429218E-1
1.273950959E1,-7.800059915E-1,-3.408878565E0,7.329529524E-1
1.274202522E1,-7.544459701E-1,-3.505793571E0,6.530779600E-1
1.274454084E1,-7.406010032E-1,-3.565433502E0,5.625529289E-1
1.274705652E1,-7.448609471E-1,-3.578213692E0,4.677679837E-1
1.274957214E1,-7.565760016E-1,-3.567563534E0,3.729829788E-1
1.275208777E1,-7.778759599E-1,-3.543068647E0,2.824579775E-1
1.275460339E1,-8.066309690E-1,-3.505793571E0,1.993879676E-1
1.275711902E1,-8.343209624E-1,-3.462128639E0,1.280329674E-1
1.275963470E1,-8.630759716E-1,-3.421658516E0,7.052296400E-2
1.276215032E1,-8.960909843E-1,-3.398228645E0,2.792296931E-2
1.276491173E1,-9.344309568E-1,-3.368408680E0,3.427969059E-3
1.276742741E1,-9.642509818E-1,-3.331133604E0,-6.157030817E-3
1.276994303E1,-9.866159558E-1,-3.286403656E0,-2.962030703E-3
1.277245866E1,-1.001525998E0,-3.212918520E0,1.297969138E-3
1.277497428E1,-1.014305949E0,-3.121328592E0,-8.320307825E-4
1.277748991E1,-1.030280948E0,-3.021218538E0,-8.287031204E-3
1.278000558E1,-1.052645922E0,-2.908328533E0,-1.787203178E-2
1.278252121E1,-1.077140927E0,-2.781593561E0,-2.639203146E-2
1.278503683E1,-1.109090924E0,-2.632493496E0,-3.171703219E-2
1.278755246E1,-1.142105937E0,-2.467418671E0,-2.852203138E-2
1.279006808E1,-1.174055934E0,-2.300213575E0,-2.106703073E-2
1.279258371E1,-1.202811003E0,-2.135138512E0,-1.467703097E-2
1.279530975E1,-1.245410919E0,-1.956218600E0,2.329691779E-4
1.279782537E1,-1.283751011E0,-1.786883593E0,2.472797036E-2
1.280034100E1,-1.324221015E0,-1.642043591E0,5.454796925E-2
1.280285662E1,-1.360430956E0,-1.520633578E0,8.969296515E-2
1.280537225E1,-1.392380953E0,-1.423718572E0,1.259029657E-1
1.280788793E1,-1.422200918E0,-1.364078522E0,1.610479653E-1
1.281040355E1,-1.440305948E0,-1.336388588E0,1.908679605E-1
1.281291918E1,-1.452021003E0,-1.325738549E0,2.206879705E-1
1.281543480E1,-1.460541010E0,-1.322543621E0,2.537029684E-1
1.281795043E1,-1.467996001E0,-1.315088630E0,2.952379882E-1
1.282046610E1,-1.472255945E0,-1.299113631E0,3.420979679E-1
1.282298173E1,-1.466930985E0,-1.291658521E0,3.889579773E-1
1.282572339E1,-1.461606026E0,-1.279943585E0,4.251679778E-1
1.282823902E1,-1.457345963E0,-1.252253532E0,4.485979676E-1
1.283075464E1,-1.452021003E0,-1.223498583E0,4.592479765E-1
1.283327027E1,-1.448825955E0,-1.207523584E0,4.613779783E-1
1.283578589E1,-1.438175917E0,-1.214978576E0,4.688329697E-1
1.283830157E1,-1.416875958E0,-1.236278534E0,5.103679299E-1
1.284081720E1,-1.394510984E0,-1.250123620E0,5.827879310E-1
1.284333282E1,-1.395576000E0,-1.241603613E0,6.786379218E-1
1.284584845E1,-1.421136022E0,-1.212848544E0,7.744879723E-1
1.284836407E1,-1.452021003E0,-1.173443556E0,8.692729473E-1
1.285087975E1,-1.473320961E0,-1.118063569E0,9.438229799E-1
1.285339537E1,-1.476516008E0,-1.049903631E0,1.007722974E0
1.285615173E1,-1.474385977E0,-9.817436337E-1,1.063102961E0
1.285866735E1,-1.473320961E0,-9.284936190E-1,1.109963059E0
1.286118298E1,-1.466930985E0,-8.997386098E-1,1.134458065E0
1.286369860E1,-1.453086019E0,-8.965436220E-1,1.138718009E0
1.286621423E1,-1.427525997E0,-9.135836363E-1,1.119547963E0
1.286872990E1,-1.394510984E0,-9.434036613E-1,1.087597966E0
1.287124553E1,-1.354040980E0,-9.774836302E-1,1.054582953E0
1.287376116E1,-1.307181001E0,-1.013693571E0,1.032217979E0
1.287627678E1,-1.258190989E0,-1.052033544E0,1.019438028E0
1.287879240E1,-1.208135962E0,-1.089308619E0,1.013048053E0
1.288130808E1,-1.155951023E0,-1.132973552E0,1.015177965E0
1.288382371E1,-1.104830980E0,-1.174508572E0,1.022632957E0
1.288655584E1,-1.059036016E0,-1.210718632E0,1.032217979E0
1.288907147E1,-1.013240933E0,-1.245863557E0,1.043933034E0
1.289158709E1,-9.717059731E-1,-1.276748538E0,1.063102961E0
1.289410272E1,-9.344309568E-1,-1.303373575E0,1.079077959E0
1.289661834E1,-8.971560001E-1,-1.327868581E0,1.093988061E0
1.289913402E1,-8.598809838E-1,-1.355558634E0,1.103572965E0
1.290164964E1,-8.258009553E-1,-1.386443615E0,1.107833028E0
1.290416527E1,-7.949159741E-1,-1.405613542E0,1.101443052E0
1.290668089E1,-7.693559527E-1,-1.422653556E0,1.091858029E0
1.290919652E1,-7.544459701E-1,-1.432238579E0,1.079077959E0
1.291171220E1,-7.459259629E-1,-1.438628554E0,1.072687984E0
1.291422782E1,-7.416659594E-1,-1.435433626E0,1.062038064E0
1.291697282E1,-7.427309752E-1,-1.438628554E0,1.053518057E0
1.291948845E1,-7.448609471E-1,-1.442888618E0,1.046063066E0
1.292200407E1,-7.555109859E-1,-1.443953633E0,1.035413027E0
1.292451970E1,-7.661609650E-1,-1.446083546E0,1.022632957E0
1.292703532E1,-7.757459879E-1,-1.449278593E0,1.010918021E0
1.292955095E1,-7.938509583E-1,-1.458863616E0,9.981378913E-1
1.293206662E1,-8.076959848E-1,-1.466318607E0,9.885529280E-1
1.293458225E1,-8.194109797E-1,-1.472708583E0,9.810979366E-1
1.293709787E1,-8.321909904E-1,-1.479098558E0,9.704479575E-1
1.293961350E1,-8.417759538E-1,-1.475903630E0,9.629929662E-1
1.294212918E1,-8.492310047E-1,-1.464188576E0,9.619279504E-1
1.294464480E1,-8.545559645E-1,-1.448213577E0,9.544729590E-1
1.294738688E1,-8.609459996E-1,-1.421588540E0,9.438229799E-1
1.294990251E1,-8.684009910E-1,-1.388573527E0,9.395629764E-1
1.295241813E1,-8.715959787E-1,-1.358753562E0,9.321079254E-1
1.295493376E1,-8.673359752E-1,-1.336388588E0,9.310429692E-1
1.295744938E1,-8.652060032E-1,-1.322543621E0,9.321079254E-1
1.295996506E1,-8.598809838E-1,-1.308698535E0,9.331729412E-1
1.296248069E1,-8.524259925E-1,-1.294853568E0,9.278479218E-1
1.296499631E1,-8.407109976E-1,-1.277813554E0,9.257179499E-1
1.296751194E1,-8.279309869E-1,-1.263968587E0,9.214579463E-1
1.297002756E1,-8.098259568E-1,-1.245863557E0,9.129379392E-1
1.297254324E1,-7.885259986E-1,-1.227758527E0,9.022879601E-1
1.297505886E1,-7.672259808E-1,-1.211783528E0,8.884429336E-1
1.297780287E1,-7.459259629E-1,-1.190483570E0,8.767279387E-1
1.298031850E1,-7.224959731E-1,-1.169183612E0,8.650129437E-1
1.298283412E1,-7.022609711E-1,-1.140428543E0,8.458429575E-1
1.298534975E1,-6.841560006E-1,-1.098893523E0,8.160229325E-1
1.298786537E1,-6.649859548E-1,-1.059488535E0,7.979179621E-1
1.299038105E1,-6.479460001E-1,-1.029668570E0,7.925929427E-1
1.299289668E1,-6.266459823E-1,-1.004108548E0,7.840729356E-1
1.299541230E1,-6.053459644E-1,-9.785486460E-1,7.744879723E-1
1.299792792E1,-5.861759782E-1,-9.529886246E-1,7.649029493E-1
1.300044355E1,-5.659409761E-1,-9.327536225E-1,7.553179264E-1
1.300295923E1,-5.478360057E-1,-9.071936607E-1,7.478629351E-1
1.300547485E1,-5.307959914E-1,-8.901536465E-1,7.414729595E-1
1.300822230E1,-5.148209929E-1,-8.805686235E-1,7.318879366E-1
1.301073792E1,-4.988459945E-1,-8.699186444E-1,7.223029733E-1
1.301325355E1,-4.786109924E-1,-8.571386337E-1,7.052629590E-1
1.301576918E1,-4.562460184E-1,-8.496836424E-1,6.871579289E-1
1.301828480E1,-4.338810146E-1,-8.400986195E-1,6.647929549E-1
1.302080048E1,-4.093860090E-1,-8.294486403E-1,6.381679773E-1
1.302331610E1,-3.859560192E-1,-8.060186505E-1,6.126079559E-1
1.302583173E1,-3.614610136E-1,-7.836536169E-1,5.870479345E-1
1.302834735E1,-3.327060044E-1,-7.580936551E-1,5.625529289E-1
1.303086298E1,-3.071460128E-1,-7.282736301E-1,5.337979794E-1
1.303337866E1,-2.794560194E-1,-6.888686419E-1,5.061079264E-1
1.303589428E1,-2.496360093E-1,-6.452036500E-1,4.784179926E-1
1.303863537E1,-2.208810002E-1,-5.962136388E-1,4.496629834E-1
1.304115100E1,-1.953210086E-1,-5.397686362E-1,4.209079742E-1
1.304366662E1,-1.676310003E-1,-4.833236337E-1,3.910879791E-1
1.304618225E1,-1.399410069E-1,-4.215536416E-1,3.602029681E-1
1.304869787E1,-1.197059974E-1,-3.640436530E-1,3.303829730E-1
1.305121355E1,-9.947099537E-2,-3.022736311E-1,2.963029742E-1
1.305372918E1,-7.710599899E-2,-2.436986268E-1,2.643529773E-1
1.305624480E1,-5.793599784E-2,-1.883186251E-1,2.302729636E-1
1.305876043E1,-4.409099743E-2,-1.361336261E-1,1.908679605E-1
1.306127605E1,-3.024600074E-2,-7.755862176E-2,1.503979713E-1
1.306379173E1,-2.172600105E-2,-2.324362472E-2,1.120579690E-1
1.306630735E1,-1.320599951E-2,1.829137467E-2,8.117296547E-2
1.306904959E1,-2.555999905E-3,4.811137542E-2,5.348296836E-2
1.307156522E1,1.022399962E-2,7.154137641E-2,1.727296971E-2
1.307408084E1,2.832899801E-2,9.497137368E-2,-2.213202976E-2
1.307659647E1,5.282400176E-2,1.130763739E-1,-5.940702930E-2
1.307911209E1,8.051399887E-2,1.333113760E-1,-9.774703532E-2
1.308162777E1,1.082039997E-1,1.428963840E-1,-1.360870302E-1
1.308414339E1,1.465439945E-1,1.418313831E-1,-1.744270325E-1
1.308665902E1,1.891440004E-1,1.354413778E-1,-2.085070312E-1
1.308917464E1,2.328089923E-1,1.226613745E-1,-2.500420213E-1
1.309169027E1,2.849940062E-1,1.002963781E-1,-2.894470096E-1
1.309420595E1,3.425039947E-1,7.580137998E-2,-3.288520277E-1
1.309672157E1,4.042739868E-1,5.024137720E-2,-3.725170195E-1
1.309946720E1,4.703039825E-1,1.722637564E-2,-4.225720167E-1
1.310198282E1,5.352690220E-1,-2.324362472E-2,-4.704970121E-1
1.310449845E1,6.012990475E-1,-7.329862565E-2,-5.184220672E-1
1.310701407E1,6.673290133E-1,-1.361336261E-1,-5.652820468E-1
