"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.072820315E1,-5.800104514E-2,3.958589956E-2,-3.732875362E-2
3.073020405E1,-5.433585495E-2,2.431426942E-2,-4.282654077E-2
3.073220538E1,-4.761633649E-2,1.820561662E-2,-3.855048493E-2
3.073420668E1,-4.334027693E-2,9.653503075E-3,-3.793961555E-2
3.073620802E1,-4.028595239E-2,-1.952936174E-3,-3.916135058E-2
3.073820935E1,-4.578373954E-2,-1.172677986E-2,-4.038307816E-2
3.074021085E1,-3.478816524E-2,-2.638754621E-2,-4.343740642E-2
3.074221218E1,-3.723162413E-2,-3.127446771E-2,-4.526999965E-2
3.074421352E1,-3.051210754E-2,-3.921571746E-2,-4.343740642E-2
3.074621488E1,-3.539902717E-2,-4.532436654E-2,-4.526999965E-2
3.074821625E1,-3.173384070E-2,-5.265475065E-2,-4.282654077E-2
3.075021762E1,-2.379259095E-2,-6.120686233E-2,-3.977221251E-2
3.075221895E1,-2.684691548E-2,-6.670465320E-2,-3.793961555E-2
3.075422105E1,-2.929037809E-2,-7.036983967E-2,-4.771346226E-2
3.075622235E1,-2.195999585E-2,-7.708936185E-2,-4.343740642E-2
3.075822398E1,-2.318172529E-2,-8.319801092E-2,-3.793961555E-2
3.076022531E1,-2.195999585E-2,-8.319801092E-2,-4.038307816E-2
3.076222595E1,-2.867951244E-2,-8.136541396E-2,-4.465913773E-2
3.076422758E1,-2.440345660E-2,-8.564147353E-2,-3.793961555E-2
3.076622895E1,-2.684691548E-2,-8.747407049E-2,-3.732875362E-2
3.076823025E1,-2.623605169E-2,-8.930666000E-2,-3.916135058E-2
3.077023141E1,-2.318172529E-2,-9.113925695E-2,-3.855048493E-2
3.077223278E1,-3.539902717E-2,-8.441974968E-2,-3.855048493E-2
3.077423411E1,-3.173384070E-2,-8.930666000E-2,-3.488529101E-2
3.077623544E1,-3.234470263E-2,-8.808493614E-2,-3.549616039E-2
3.077823678E1,-4.334027693E-2,-8.258715272E-2,-3.488529101E-2
3.078023781E1,-4.334027693E-2,-8.808493614E-2,-3.671788797E-2
3.078223938E1,-4.150768369E-2,-8.747407049E-2,-3.305269778E-2
3.078424071E1,-5.372498557E-2,-8.441974968E-2,-3.244182840E-2
3.078624208E1,-5.067066103E-2,-9.236099571E-2,-2.816577442E-2
3.078824341E1,-4.944892973E-2,-9.297185391E-2,-3.122010082E-2
3.079024477E1,-5.494671687E-2,-9.419358522E-2,-3.183096647E-2
3.079224614E1,-5.922277272E-2,-9.541532397E-2,-3.244182840E-2
3.079424751E1,-5.800104514E-2,-1.027457044E-1,-3.122010082E-2
3.079624861E1,-5.861190706E-2,-1.070217565E-1,-2.877664007E-2
3.079824994E1,-5.677931383E-2,-1.094652191E-1,-3.183096647E-2
3.080025114E1,-6.288796663E-2,-1.149630025E-1,-3.122010082E-2
3.080225247E1,-6.227710098E-2,-1.290129125E-1,-2.938750386E-2
3.080425381E1,-6.655315310E-2,-1.338998228E-1,-2.999837138E-2
3.080625487E1,-6.166623533E-2,-1.375650167E-1,-3.366356343E-2
3.080825620E1,-6.716402620E-2,-1.381758898E-1,-3.488529101E-2
3.081025824E1,-6.105536968E-2,-1.461171210E-1,-2.999837138E-2
3.081225957E1,-5.800104514E-2,-1.565018445E-1,-2.816577442E-2
3.081426017E1,-5.739017949E-2,-1.632213593E-1,-2.938750386E-2
3.081626150E1,-5.983364210E-2,-1.711626202E-1,-3.183096647E-2
3.081826330E1,-5.433585495E-2,-1.760495305E-1,-3.244182840E-2
3.082026464E1,-5.311411992E-2,-1.821581870E-1,-2.694404498E-2
3.082226597E1,-5.372498557E-2,-1.827690452E-1,-2.633317932E-2
3.082426734E1,-4.761633649E-2,-1.882668287E-1,-2.877664007E-2
3.082626864E1,-4.578373954E-2,-1.925428957E-1,-3.366356343E-2
3.082827000E1,-4.028595239E-2,-1.962080896E-1,-2.816577442E-2
3.083027157E1,-3.539902717E-2,-2.023167461E-1,-2.938750386E-2
3.083227290E1,-3.906422108E-2,-2.029276043E-1,-2.755490877E-2
3.083427420E1,-3.234470263E-2,-2.102579772E-1,-2.999837138E-2
3.083627560E1,-3.417729959E-2,-2.127014399E-1,-2.694404498E-2
3.083827697E1,-3.539902717E-2,-2.127014399E-1,-2.877664007E-2
3.084027830E1,-3.845335916E-2,-2.090362608E-1,-2.877664007E-2
3.084227940E1,-3.295557201E-2,-2.084253877E-1,-2.816577442E-2
3.084428076E1,-3.539902717E-2,-2.090362608E-1,-2.755490877E-2
3.084628210E1,-3.539902717E-2,-2.035384625E-1,-3.183096647E-2
3.084828343E1,-3.295557201E-2,-2.059819400E-1,-3.366356343E-2
3.085028450E1,-3.356643394E-2,-2.041493356E-1,-3.305269778E-2
3.085228583E1,-3.295557201E-2,-2.029276043E-1,-3.488529101E-2
3.085428720E1,-3.723162413E-2,-2.010949999E-1,-3.122010082E-2
3.085628906E1,-3.784248978E-2,-1.962080896E-1,-3.549616039E-2
3.085829036E1,-4.028595239E-2,-1.919320226E-1,-3.671788797E-2
3.086029170E1,-3.967508674E-2,-1.876559705E-1,-3.183096647E-2
3.086229306E1,-3.784248978E-2,-1.846016347E-1,-3.366356343E-2
3.086429509E1,-3.662076220E-2,-1.870451123E-1,-3.610702232E-2
3.086629673E1,-3.906422108E-2,-1.839907765E-1,-3.122010082E-2
3.086829803E1,-3.478816524E-2,-1.809364408E-1,-3.855048493E-2
3.087029866E1,-4.272941127E-2,-1.797147244E-1,-3.122010082E-2
3.087230003E1,-3.906422108E-2,-1.772712618E-1,-3.305269778E-2
3.087430139E1,-3.723162413E-2,-1.778821200E-1,-3.549616039E-2
3.087630276E1,-4.334027693E-2,-1.803255975E-1,-3.244182840E-2
3.087830339E1,-4.028595239E-2,-1.791038513E-1,-3.305269778E-2
3.088030472E1,-4.028595239E-2,-1.766604036E-1,-3.427442536E-2
3.088230606E1,-4.578373954E-2,-1.748277992E-1,-3.244182840E-2
3.088430736E1,-4.150768369E-2,-1.784929931E-1,-3.060923517E-2
3.088630869E1,-4.089681804E-2,-1.839907765E-1,-3.060923517E-2
3.088831002E1,-4.150768369E-2,-1.809364408E-1,-2.999837138E-2
3.089031119E1,-4.334027693E-2,-1.815473139E-1,-2.511144802E-2
3.089231252E1,-4.272941127E-2,-1.870451123E-1,-2.755490877E-2
3.089431392E1,-4.334027693E-2,-1.888777018E-1,-2.511144802E-2
3.089631526E1,-4.211854935E-2,-1.937646121E-1,-2.511144802E-2
3.089831656E1,-4.578373954E-2,-1.937646121E-1,-2.450058423E-2
3.090031792E1,-4.456200823E-2,-1.955972165E-1,-2.022452652E-2
3.090231929E1,-4.089681804E-2,-2.035384625E-1,-1.717020012E-2
3.090432062E1,-4.272941127E-2,-2.047601938E-1,-1.594847068E-2
3.090632199E1,-3.906422108E-2,-2.078145295E-1,-1.778106578E-2
3.090832332E1,-4.822719842E-2,-2.127014399E-1,-1.472673938E-2
3.091032492E1,-4.883806780E-2,-2.139231712E-1,-1.289414428E-2
3.091232625E1,-5.005979538E-2,-2.157557607E-1,-1.350500900E-2
3.091432759E1,-4.944892973E-2,-2.218644321E-1,-5.563760642E-3
3.091632839E1,-4.944892973E-2,-2.224752903E-1,-4.342030268E-3
3.091832978E1,-5.433585495E-2,-2.206427008E-1,-4.952895455E-3
3.092033115E1,-5.067066103E-2,-2.298056781E-1,-1.898569171E-3
3.092233448E1,-5.739017949E-2,-2.273622155E-1,-1.898569171E-3
3.092433515E1,-5.250325799E-2,-2.285839319E-1,1.766622299E-3
3.092633648E1,-5.616844818E-2,-2.304165363E-1,3.599218093E-3
3.092833785E1,-5.067066103E-2,-2.298056781E-1,-6.597344327E-5
3.093033892E1,-5.005979538E-2,-2.298056781E-1,4.820948467E-3
3.093234022E1,-4.822719842E-2,-2.298056781E-1,4.820948467E-3
3.093434152E1,-4.517287388E-2,-2.298056781E-1,6.653544493E-3
3.093634258E1,-4.700547084E-2,-2.285839319E-1,9.707870893E-3
3.093834391E1,-4.944892973E-2,-2.279730886E-1,8.486140519E-3
3.094034528E1,-3.967508674E-2,-2.230861485E-1,1.092960034E-2
3.094234665E1,-3.539902717E-2,-2.224752903E-1,1.031873561E-2
3.094434801E1,-3.356643394E-2,-2.169775069E-1,1.154046599E-2
3.094634938E1,-3.112297319E-2,-2.127014399E-1,7.875274867E-3
3.094835074E1,-2.867951244E-2,-2.023167461E-1,9.097005241E-3
3.095035208E1,-2.501432039E-2,-2.029276043E-1,9.707870893E-3
3.095235341E1,-2.623605169E-2,-1.992624104E-1,1.398392674E-2
3.095435474E1,-2.806864679E-2,-1.870451123E-1,1.215133164E-2
3.095635608E1,-2.379259095E-2,-1.876559705E-1,1.703825407E-2
3.095835744E1,-1.890566759E-2,-1.711626202E-1,1.031873561E-2
3.096035881E1,-1.157528628E-2,-1.674974263E-1,1.031873561E-2
3.096236011E1,-1.524047647E-2,-1.650539488E-1,1.398392674E-2
3.096436147E1,-1.035355497E-2,-1.571127027E-1,1.215133164E-2
3.096636281E1,-9.742690250E-3,-1.577235758E-1,1.092960034E-2
3.096836417E1,-4.855767824E-3,-1.485605985E-1,1.520565804E-2
3.097036554E1,-1.218615100E-2,-1.418410838E-1,1.520565804E-2
3.097236690E1,-4.855767824E-3,-1.406193525E-1,1.459479239E-2
3.097436820E1,-3.634037217E-3,-1.308455020E-1,1.337306201E-2
3.097636984E1,-7.299228571E-3,-1.241259873E-1,2.988352673E-3
3.097837117E1,-5.466633011E-3,-1.155738756E-1,1.766622299E-3
3.098037220E1,-4.244902637E-3,-1.070217565E-1,2.988352673E-3
3.098237157E1,-9.131824598E-3,-1.021348312E-1,1.155757112E-3
3.098437287E1,-7.910094224E-3,-9.419358522E-2,1.155757112E-3
3.098637420E1,-1.157528628E-2,-8.808493614E-2,5.448917509E-4
3.098837557E1,-1.279701572E-2,-7.647849619E-2,-1.287703984E-3
3.099037720E1,-1.524047647E-2,-7.464589924E-2,-1.898569171E-3
3.099237854E1,-1.829480380E-2,-6.426119059E-2,-2.509434475E-3
3.099437990E1,-1.707307249E-2,-6.059600040E-2,-3.120299662E-3
3.099638153E1,-2.012739889E-2,-4.837869480E-2,-8.618086576E-3
3.099838287E1,-2.257085964E-2,-4.410263896E-2,-8.618086576E-3
3.100038423E1,-2.134912834E-2,-3.799398243E-2,-1.045068260E-2
3.100238557E1,-2.257085964E-2,-2.883100696E-2,-7.396356668E-3
3.100438690E1,-2.745778300E-2,-2.211148851E-2,-1.228327863E-2
3.100638827E1,-2.623605169E-2,-1.844629832E-2,-8.618086576E-3
3.100838960E1,-2.440345660E-2,-7.312056841E-4,-1.289414428E-2
3.101039093E1,-2.195999585E-2,-4.396397155E-3,-1.167241298E-2
3.101239216E1,-2.501432039E-2,-2.563801594E-3,-1.106154826E-2
3.101439350E1,-2.073826455E-2,2.933985787E-3,-1.045068260E-2
3.101639483E1,-2.012739889E-2,1.331869513E-2,-1.167241298E-2
3.101839616E1,-2.073826455E-2,1.759475097E-2,-1.045068260E-2
3.102039750E1,-1.951653324E-2,1.881648228E-2,-3.731164848E-3
3.102239886E1,-1.707307249E-2,2.003821172E-2,-5.563760642E-3
3.102440016E1,-1.279701572E-2,2.370340377E-2,-7.396356668E-3
3.102640150E1,-1.524047647E-2,2.614686638E-2,-8.007220924E-3
3.102840283E1,-1.462961175E-2,2.553599887E-2,-2.509434475E-3
3.103040416E1,-8.520958945E-3,3.469897807E-2,-4.952895455E-3
3.103240549E1,-1.190576353E-3,3.592070937E-2,-3.731164848E-3
3.103440689E1,-3.634037217E-3,3.653157502E-2,-3.731164848E-3
3.103640823E1,6.420193822E-4,4.264022782E-2,-2.509434475E-3
3.103840953E1,4.307210911E-3,4.508368671E-2,2.377487486E-3
3.104041119E1,1.252884627E-3,4.447282478E-2,3.599218093E-3
3.104241299E1,7.972402498E-3,5.058147386E-2,4.820948467E-3
3.104441433E1,1.652451605E-2,5.241407081E-2,2.988352673E-3
3.104641566E1,1.408105437E-2,5.730099231E-2,2.988352673E-3
3.104841699E1,1.469192002E-2,6.340964139E-2,6.653544493E-3
3.105041833E1,1.774624549E-2,6.829656661E-2,3.599218093E-3
3.105241973E1,1.530278474E-2,6.524223834E-2,2.377487486E-3
3.105442109E1,2.752009034E-2,6.951829791E-2,4.210083280E-3
3.105642242E1,2.385489829E-2,6.890743226E-2,3.599218093E-3
3.105842376E1,2.018970624E-2,7.929214835E-2,-6.597344327E-5
3.106042526E1,2.568749338E-2,8.784425259E-2,-6.768386811E-4
3.106242656E1,2.446576394E-2,9.028771520E-2,-3.731164848E-3
3.106442792E1,1.774624549E-2,9.822896868E-2,-1.106154826E-2
3.106642922E1,2.446576394E-2,1.006724238E-1,-1.167241298E-2
3.106843052E1,1.957884245E-2,9.945069253E-2,-1.350500900E-2
3.107043186E1,1.591365039E-2,1.049484760E-1,-1.472673938E-2
3.107243329E1,1.835711114E-2,1.092245430E-1,-1.533760410E-2
3.107443462E1,1.469192002E-2,1.177766472E-1,-2.022452652E-2
3.107643599E1,1.041586325E-2,1.244961694E-1,-2.205712348E-2
3.107843735E1,9.194132872E-3,1.257179081E-1,-2.816577442E-2
3.108043869E1,6.139806937E-3,1.287722290E-1,-3.060923517E-2
3.108244002E1,9.194132872E-3,1.318265498E-1,-3.305269778E-2
3.108444139E1,4.307210911E-3,1.354917437E-1,-3.732875362E-2
3.108644309E1,5.528941285E-3,1.354917437E-1,-3.732875362E-2
3.108844442E1,3.696345491E-3,1.446547210E-1,-4.038307816E-2
3.109044575E1,-5.797111662E-4,1.458764523E-1,-4.099394754E-2
3.109244709E1,4.307210911E-3,1.532068402E-1,-4.893519357E-2
3.109444839E1,8.583267219E-3,1.568720192E-1,-5.137865618E-2
3.109644969E1,7.361536846E-3,1.617589593E-1,-5.260038376E-2
3.109845108E1,6.139806937E-3,1.666458696E-1,-5.687644333E-2
3.110045242E1,7.361536846E-3,1.672567278E-1,-5.748730525E-2
3.110245325E1,6.139806937E-3,1.703110635E-1,-5.809817091E-2
3.110445465E1,1.285932399E-2,1.806957722E-1,-6.237423047E-2
3.110645602E1,9.804998524E-3,1.825283617E-1,-5.931990221E-2
3.110845735E1,1.591365039E-2,1.855826825E-1,-6.054163352E-2
3.111045872E1,1.835711114E-2,1.904696226E-1,-6.237423047E-2
3.111246195E1,2.263316698E-2,1.941348165E-1,-6.603942066E-2
3.111446328E1,2.080057375E-2,1.935239434E-1,-6.237423047E-2
3.111646475E1,3.057441674E-2,2.063521147E-1,-6.481768936E-2
3.111846631E1,3.546133637E-2,2.026869208E-1,-6.542855501E-2
3.112046748E1,3.546133637E-2,2.094064355E-1,-6.787201762E-2
3.112246888E1,4.218085483E-2,2.142933607E-1,-6.115249544E-2
3.112447021E1,4.584604502E-2,2.179585546E-1,-6.481768936E-2
3.112647158E1,4.767864197E-2,2.197911590E-1,-6.237423047E-2
3.112847298E1,4.706778005E-2,2.320084572E-1,-6.665028632E-2
3.113047435E1,5.317642912E-2,2.344519198E-1,-6.359595805E-2
3.113247571E1,5.989594758E-2,2.350627780E-1,-6.420682371E-2
3.113447708E1,5.806335062E-2,2.405605614E-1,-6.481768936E-2
3.113647841E1,5.623075366E-2,2.393388301E-1,-6.603942066E-2
3.113847974E1,6.600460410E-2,2.417823076E-1,-6.237423047E-2
3.114048111E1,6.172854081E-2,2.472800910E-1,-6.054163352E-2
3.114248244E1,6.356114149E-2,2.521670163E-1,-6.603942066E-2
3.114448378E1,5.745248869E-2,2.570539117E-1,-6.665028632E-2
3.114648478E1,5.867421627E-2,2.582756579E-1,-6.176336110E-2
3.114848614E1,6.295027584E-2,2.619408667E-1,-6.665028632E-2
3.115048747E1,6.539373845E-2,2.637734413E-1,-6.787201762E-2
3.115248884E1,5.317642912E-2,2.674386203E-1,-6.420682371E-2
3.115449021E1,5.745248869E-2,2.680495083E-1,-6.603942066E-2
3.115649131E1,5.561989173E-2,2.692712545E-1,-6.909374148E-2
3.115849264E1,5.256556720E-2,2.711038291E-1,-6.909374148E-2
3.116049394E1,5.012210459E-2,2.717146873E-1,-6.787201762E-2
3.116249530E1,5.195470154E-2,2.698821127E-1,-6.726115197E-2
3.116449661E1,5.073297024E-2,2.631625533E-1,-6.970461458E-2
3.116649791E1,4.645691440E-2,2.662169337E-1,-7.214806974E-2
3.116849924E1,4.584604502E-2,2.686603665E-1,-7.214806974E-2
3.117050054E1,4.523518309E-2,2.643842995E-1,-7.031547278E-2
3.117249997E1,4.034825787E-2,2.613299787E-1,-7.275893539E-2
3.117450134E1,3.423960879E-2,2.619408667E-1,-6.787201762E-2
3.117650257E1,3.973739594E-2,2.564430535E-1,-6.909374148E-2
3.117850370E1,3.423960879E-2,2.527778745E-1,-7.336980104E-2
3.118050504E1,3.668306768E-2,2.533887327E-1,-7.642412931E-2
3.118251027E1,3.301787749E-2,2.491126806E-1,-6.970461458E-2
3.118451160E1,3.485047072E-2,2.472800910E-1,-6.848288327E-2
3.118651294E1,3.485047072E-2,2.436148971E-1,-6.603942066E-2
3.118851427E1,3.240701184E-2,2.362845093E-1,-6.909374148E-2
3.119051560E1,2.935268544E-2,2.362845093E-1,-6.665028632E-2
3.119251697E1,2.874182165E-2,2.326193303E-1,-6.848288327E-2
3.119451827E1,3.546133637E-2,2.289541364E-1,-6.665028632E-2
3.119651957E1,3.546133637E-2,2.246780694E-1,-6.420682371E-2
3.119852090E1,3.546133637E-2,2.258998007E-1,-6.359595805E-2
3.120052223E1,4.034825787E-2,2.197911590E-1,-6.176336110E-2
3.120252360E1,3.057441674E-2,2.191802859E-1,-6.115249544E-2
3.120452496E1,3.240701184E-2,2.136825025E-1,-5.931990221E-2
3.120653026E1,3.362874314E-2,2.130716294E-1,-5.504384637E-2
3.120853160E1,3.179614618E-2,2.124607712E-1,-5.931990221E-2
3.121053266E1,3.179614618E-2,2.100173086E-1,-5.504384637E-2
3.121253400E1,3.301787749E-2,2.069629878E-1,-5.198952183E-2
3.121453533E1,3.790479898E-2,2.057412416E-1,-5.321124941E-2
3.121653693E1,3.668306768E-2,2.057412416E-1,-5.260038376E-2
3.121853823E1,3.790479898E-2,2.026869208E-1,-4.893519357E-2
3.122053930E1,3.790479898E-2,1.990217268E-1,-4.710259661E-2
3.122254066E1,4.034825787E-2,1.978000104E-1,-4.832432792E-2
3.122454203E1,3.546133637E-2,1.929130703E-1,-4.771346226E-2
3.122654339E1,3.546133637E-2,1.953565329E-1,-4.588086531E-2
3.122854473E1,3.607220575E-2,1.935239434E-1,-4.282654077E-2
3.123054606E1,3.240701184E-2,1.929130703E-1,-4.221567512E-2
3.123254739E1,3.118528239E-2,1.892478764E-1,-4.343740642E-2
3.123454873E1,3.301787749E-2,1.886370182E-1,-4.465913773E-2
3.123655003E1,3.301787749E-2,1.886370182E-1,-4.343740642E-2
3.123855136E1,2.935268544E-2,1.831392348E-1,-3.793961555E-2
3.124055299E1,2.324403450E-2,1.825283617E-1,-3.732875362E-2
3.124255039E1,2.629835904E-2,1.788631678E-1,-3.916135058E-2
3.124455216E1,2.507662959E-2,1.813066453E-1,-4.282654077E-2
3.124655349E1,2.507662959E-2,1.800848991E-1,-4.099394754E-2
3.124855482E1,2.385489829E-2,1.831392348E-1,-3.610702232E-2
3.125055802E1,2.568749338E-2,1.855826825E-1,-3.855048493E-2
3.125255946E1,2.018970624E-2,1.855826825E-1,-3.793961555E-2
3.125456082E1,1.774624549E-2,1.831392348E-1,-3.916135058E-2
3.125656222E1,1.957884245E-2,1.855826825E-1,-3.916135058E-2
3.125856356E1,2.080057375E-2,1.837500930E-1,-3.366356343E-2
3.126056489E1,2.446576394E-2,1.819174886E-1,-3.977221251E-2
3.126256626E1,2.202230319E-2,1.843609661E-1,-4.099394754E-2
3.126456759E1,1.896797679E-2,1.849718392E-1,-4.038307816E-2
3.126656495E1,2.263316698E-2,1.892478764E-1,-3.916135058E-2
3.126856632E1,1.896797679E-2,1.855826825E-1,-3.793961555E-2
3.127056795E1,2.324403450E-2,1.849718392E-1,-3.793961555E-2
3.127256925E1,2.568749338E-2,1.868044287E-1,-3.610702232E-2
3.127457149E1,2.263316698E-2,1.880261600E-1,-3.427442536E-2
3.127657285E1,2.690922469E-2,1.868044287E-1,-3.488529101E-2
3.127857422E1,2.874182165E-2,1.868044287E-1,-3.671788797E-2
3.128057585E1,2.813095413E-2,1.904696226E-1,-3.855048493E-2
3.128257715E1,2.935268544E-2,1.892478764E-1,-4.038307816E-2
3.128457845E1,2.507662959E-2,1.898587495E-1,-3.244182840E-2
3.128657978E1,2.752009034E-2,1.916913390E-1,-3.732875362E-2
3.128858115E1,3.179614618E-2,1.904696226E-1,-4.343740642E-2
3.129058252E1,2.874182165E-2,1.923022121E-1,-4.038307816E-2
3.129258385E1,2.752009034E-2,1.959674060E-1,-3.427442536E-2
3.129458518E1,2.813095413E-2,1.953565329E-1,-4.099394754E-2
3.129658655E1,3.485047072E-2,1.984108537E-1,-4.282654077E-2
3.129858791E1,3.240701184E-2,1.947456598E-1,-3.977221251E-2
3.130058898E1,3.546133637E-2,2.002434582E-1,-4.038307816E-2
3.130259035E1,2.935268544E-2,2.008543313E-1,-3.916135058E-2
3.130459128E1,3.179614618E-2,2.051303834E-1,-4.404827207E-2
3.130659265E1,2.446576394E-2,2.069629878E-1,-4.649173468E-2
3.130859398E1,2.690922469E-2,2.075738311E-1,-4.404827207E-2
3.131059348E1,2.568749338E-2,2.106281668E-1,-4.526999965E-2
3.131259471E1,2.568749338E-2,2.118498981E-1,-4.526999965E-2
3.131459578E1,2.568749338E-2,2.087955773E-1,-4.526999965E-2
3.131659708E1,1.835711114E-2,2.130716294E-1,-4.832432792E-2
3.131859844E1,1.591365039E-2,2.100173086E-1,-5.260038376E-2
3.132059981E1,2.018970624E-2,2.118498981E-1,-5.260038376E-2
3.132260114E1,1.469192002E-2,2.112390250E-1,-4.771346226E-2
3.132460248E1,1.530278474E-2,2.130716294E-1,-5.198952183E-2
3.132660354E1,1.102672890E-2,2.149042189E-1,-5.260038376E-2
3.132860484E1,1.224845927E-2,2.069629878E-1,-5.504384637E-2
3.133060617E1,1.102672890E-2,2.069629878E-1,-5.626557395E-2
3.133260757E1,8.583267219E-3,2.032977939E-1,-5.382211506E-2
3.133460804E1,1.041586325E-2,2.008543313E-1,-5.870903656E-2
3.133660987E1,7.972402498E-3,2.020760477E-1,-5.809817091E-2
3.133861124E1,6.139806937E-3,1.990217268E-1,-5.687644333E-2
3.134061260E1,4.307210911E-3,1.978000104E-1,-6.054163352E-2
3.134261397E1,8.583267219E-3,1.880261600E-1,-5.870903656E-2
3.134461537E1,2.474615118E-3,1.880261600E-1,-5.931990221E-2
3.134661674E1,1.224845927E-2,1.849718392E-1,-6.176336110E-2
3.134861807E1,7.972402498E-3,1.825283617E-1,-5.993076786E-2
3.135061944E1,6.139806937E-3,1.813066453E-1,-5.809817091E-2
3.135262080E1,4.918076098E-3,1.800848991E-1,-6.298509240E-2
3.135462214E1,5.528941285E-3,1.770305783E-1,-6.176336110E-2
3.135662350E1,9.804998524E-3,1.739762574E-1,-6.176336110E-2
3.135862483E1,1.102672890E-2,1.733653843E-1,-6.176336110E-2
3.136062617E1,6.139806937E-3,1.703110635E-1,-6.115249544E-2
3.136262753E1,4.307210911E-3,1.715327948E-1,-6.054163352E-2
3.136462883E1,7.361536846E-3,1.684784740E-1,-6.359595805E-2
3.136663017E1,9.194132872E-3,1.739762574E-1,-6.420682371E-2
3.136863153E1,6.139806937E-3,1.727545112E-1,-6.237423047E-2
3.137063283E1,3.696345491E-3,1.715327948E-1,-6.298509240E-2
3.137263416E1,6.420193822E-4,1.703110635E-1,-5.565470830E-2
3.137463576E1,1.863749814E-3,1.715327948E-1,-6.054163352E-2
3.137663713E1,3.085480537E-3,1.709219217E-1,-6.176336110E-2
3.137863850E1,-1.801441540E-3,1.782523096E-1,-6.176336110E-2
3.138063983E1,2.474615118E-3,1.733653843E-1,-6.054163352E-2
3.138264116E1,3.696345491E-3,1.794740409E-1,-6.542855501E-2
3.138464253E1,1.252884627E-3,1.806957722E-1,-6.237423047E-2
3.138664416E1,1.252884627E-3,1.813066453E-1,-6.420682371E-2
3.138864553E1,-1.190576353E-3,1.843609661E-1,-6.420682371E-2
3.139064689E1,-6.688363384E-3,1.843609661E-1,-6.359595805E-2
3.139264823E1,-4.855767824E-3,1.880261600E-1,-6.542855501E-2
3.139464956E1,-7.299228571E-3,1.910804808E-1,-6.237423047E-2
3.139665043E1,-6.077498663E-3,1.910804808E-1,-6.481768936E-2
3.139865176E1,-1.096442062E-2,1.959674060E-1,-6.237423047E-2
3.140065309E1,-6.688363384E-3,1.886370182E-1,-6.420682371E-2
3.140265446E1,-6.077498663E-3,1.916913390E-1,-6.420682371E-2
3.140465556E1,-1.035355497E-2,1.929130703E-1,-6.726115197E-2
3.140665689E1,-5.797111662E-4,1.880261600E-1,-6.726115197E-2
3.140865796E1,-2.412306843E-3,1.868044287E-1,-6.176336110E-2
3.141065929E1,-5.797111662E-4,1.868044287E-1,-6.481768936E-2
3.141266062E1,-2.412306843E-3,1.880261600E-1,-6.665028632E-2
3.141466199E1,2.474615118E-3,1.776414514E-1,-6.420682371E-2
3.141666329E1,2.474615118E-3,1.813066453E-1,-6.176336110E-2
3.141866462E1,4.307210911E-3,1.739762574E-1,-6.115249544E-2
3.142066599E1,9.194132872E-3,1.727545112E-1,-6.420682371E-2
3.142266732E1,1.408105437E-2,1.709219217E-1,-5.993076786E-2
3.142466869E1,1.163759455E-2,1.654241532E-1,-6.359595805E-2
3.142667002E1,1.408105437E-2,1.635915488E-1,-6.603942066E-2
3.142867132E1,2.018970624E-2,1.574828923E-1,-6.481768936E-2
3.143067269E1,2.446576394E-2,1.544285715E-1,-6.054163352E-2
3.143267402E1,2.507662959E-2,1.544285715E-1,-5.993076786E-2
3.143467539E1,2.324403450E-2,1.507633775E-1,-5.993076786E-2
3.143667672E1,2.813095413E-2,1.477090418E-1,-6.176336110E-2
3.143867805E1,3.362874314E-2,1.464873254E-1,-6.420682371E-2
3.144067935E1,2.629835904E-2,1.428221315E-1,-5.809817091E-2
3.144268068E1,2.874182165E-2,1.416004002E-1,-5.870903656E-2
3.144468202E1,3.057441674E-2,1.422112584E-1,-5.504384637E-2
