"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.332698293E1,4.022381604E-1,9.098244667E0,-4.309694767E-1
2.332898426E1,5.435003638E-1,9.014444351E0,-4.094209969E-1
2.333098473E1,6.105400920E-1,8.992896080E0,-3.902668059E-1
2.333298613E1,7.110996246E-1,8.954587936E0,-3.543526828E-1
2.333498750E1,7.541965842E-1,8.942616463E0,-3.328042030E-1
2.333698886E1,8.475732803E-1,8.959376335E0,-2.873129845E-1
2.333899023E1,9.098244309E-1,8.968953133E0,-2.585816681E-1
2.334099209E1,9.409499764E-1,8.990502357E0,-2.346389294E-1
2.334299339E1,9.936240315E-1,9.035993576E0,-2.059076279E-1
2.334499476E1,1.012778282E0,9.069513321E0,-1.723877788E-1
2.334700076E1,1.041509509E0,9.074301720E0,-1.747820675E-1
2.334900213E1,1.051086664E0,9.103033066E0,-1.604164094E-1
2.335100349E1,1.063058019E0,9.131764412E0,-1.867534369E-1
2.335300482E1,1.058269501E0,9.117398262E0,-2.035133541E-1
2.335500616E1,1.067846537E0,9.177255630E0,-2.490045726E-1
2.335700779E1,1.065452337E0,9.198803902E0,-3.208328187E-1
2.335900912E1,1.058269501E0,9.191620827E0,-3.399870098E-1
2.336101049E1,1.072635174E0,9.182044029E0,-3.902668059E-1
2.336301216E1,1.084606528E0,9.170072556E0,-4.070267081E-1
2.336501319E1,1.087000728E0,9.174860954E0,-4.644893110E-1
2.336701452E1,1.096577883E0,9.146129608E0,-5.626545548E-1
2.336901589E1,1.096577883E0,9.134158134E0,-6.033572555E-1
2.337101722E1,1.130097747E0,9.088666916E0,-6.895511150E-1
2.337301852E1,1.142069101E0,9.069513321E0,-8.284190893E-1
2.337501989E1,1.139674783E0,9.050358772E0,-8.834874034E-1
2.337702119E1,1.156434774E0,8.990502357E0,-9.768640995E-1
2.337902252E1,1.177983165E0,8.945011139E0,-1.065452337E0
2.338102388E1,1.182771802E0,8.923461914E0,-1.101366401E0
2.338302525E1,1.168406129E0,8.880365372E0,-1.154040456E0
2.338503005E1,1.154040456E0,8.856422424E0,-1.182771802E0
2.338703138E1,1.142069101E0,8.839662552E0,-1.206714511E0
2.338903268E1,1.132491946E0,8.808537483E0,-1.247417212E0
2.339103402E1,1.132491946E0,8.791776657E0,-1.266571403E0
2.339303535E1,1.130097747E0,8.765439987E0,-1.302485466E0
2.339503668E1,1.115732074E0,8.751074791E0,-1.295302629E0
2.339703815E1,1.089395046E0,8.734314919E0,-1.316851139E0
2.339903948E1,1.072635174E0,8.669669151E0,-1.321639657E0
2.340104032E1,1.019961119E0,8.636149406E0,-1.336005330E0
2.340304172E1,1.000806928E0,8.616994858E0,-1.352765322E0
2.340504305E1,9.960182905E-1,8.597841263E0,-1.374313712E0
2.340703975E1,9.696813226E-1,8.583475113E0,-1.391073704E0
2.340904111E1,9.553156495E-1,8.561926842E0,-1.422199249E0
2.341104248E1,9.601042271E-1,8.549955368E0,-1.458113313E0
2.341304381E1,9.720755816E-1,8.521224022E0,-1.503604531E0
2.341504488E1,9.624984860E-1,8.533195496E0,-1.551490068E0
2.341704621E1,9.577099085E-1,8.526012421E0,-1.647261024E0
2.341904754E1,9.840469360E-1,8.530800819E0,-1.704723716E0
2.342104891E1,1.041509509E0,8.554743767E0,-1.764580488E0
2.342305004E1,1.098972082E0,8.535589218E0,-1.793311834E0
2.342505168E1,1.096577883E0,8.540378571E0,-1.814860344E0
2.342705301E1,1.053480864E0,8.518829346E0,-1.788523316E0
2.342905434E1,9.624984860E-1,8.497281075E0,-1.752609134E0
2.343105568E1,9.289786220E-1,8.494887352E0,-1.714300752E0
2.343305704E1,9.217957854E-1,8.463761330E0,-1.640078187E0
2.343505838E1,9.313728809E-1,8.432636261E0,-1.618529797E0
2.343705971E1,9.553156495E-1,8.430241585E0,-1.587404251E0
2.343906107E1,1.027143836E0,8.415876389E0,-1.515576005E0
2.344106241E1,1.094183564E0,8.382355690E0,-1.484450340E0
2.344306374E1,1.134886265E0,8.377567291E0,-1.438959122E0
2.344506181E1,1.120520592E0,8.365595818E0,-1.429382086E0
2.344706317E1,1.134886265E0,8.336864471E0,-1.405439258E0
2.344906454E1,1.127703428E0,8.341653824E0,-1.357553840E0
2.345106587E1,1.154040456E0,8.317710876E0,-1.302485466E0
2.345306717E1,1.151646137E0,8.303344727E0,-1.254600048E0
2.345506850E1,1.101366401E0,8.288979530E0,-1.233051538E0
2.345706970E1,1.087000728E0,8.262641907E0,-1.185166001E0
2.345907104E1,1.101366401E0,8.248276711E0,-1.146857619E0
2.346107237E1,1.120520592E0,8.248276711E0,-1.098972082E0
2.346307370E1,1.118126392E0,8.197997093E0,-1.012778282E0
2.346507567E1,1.134886265E0,8.186025620E0,-9.744698405E-1
2.346707687E1,1.115732074E0,8.147717476E0,-8.739103079E-1
2.346907820E1,1.103760719E0,8.121379852E0,-8.068706393E-1
2.347107954E1,1.072635174E0,8.109408379E0,-8.092648983E-1
2.347308090E1,1.007989645E0,8.104619980E0,-8.739103079E-1
2.347508250E1,1.019961119E0,8.073494911E0,-8.906702399E-1
2.347708380E1,1.019961119E0,8.051946640E0,-9.361614585E-1
2.347908517E1,1.034326673E0,8.001666069E0,-9.648927450E-1
2.348108650E1,1.051086664E0,7.996877670E0,-9.840469360E-1
2.348308800E1,1.024749637E0,7.994483471E0,-1.000806928E0
2.348508933E1,9.744698405E-1,7.975329399E0,-1.063058019E0
2.348709070E1,9.577099085E-1,7.965752125E0,-1.075029373E0
2.348909203E1,9.912297726E-1,7.944203854E0,-1.146857619E0
2.349109340E1,1.019961119E0,7.920260906E0,-1.185166001E0
2.349309473E1,1.019961119E0,7.929838181E0,-1.213897347E0
2.349509606E1,1.046298146E0,7.939415455E0,-1.288119793E0
2.349709756E1,1.058269501E0,7.917866707E0,-1.324033976E0
2.349909890E1,1.077423692E0,7.901106834E0,-1.326428294E0
2.350110023E1,1.120520592E0,7.877163887E0,-1.312062621E0
2.350310160E1,1.113337755E0,7.889135361E0,-1.290514112E0
2.350510290E1,1.130097747E0,7.915472507E0,-1.283331275E0
2.350710423E1,1.192348838E0,7.956175327E0,-1.278542757E0
2.350910560E1,1.213897347E0,7.968146324E0,-1.295302629E0
2.351110693E1,1.254600048E0,8.004060745E0,-1.290514112E0
2.351310829E1,1.290514112E0,8.008849144E0,-1.312062621E0
2.351510963E1,1.300091267E0,8.023215294E0,-1.309668303E0
2.351711169E1,1.324033976E0,8.035185814E0,-1.292908430E0
2.351911303E1,1.290514112E0,8.042368889E0,-1.295302629E0
2.352111439E1,1.297696948E0,8.056735039E0,-1.288119793E0
2.352311576E1,1.302485466E0,8.056735039E0,-1.292908430E0
2.352511649E1,1.338399649E0,8.068706512E0,-1.261782765E0
2.352711796E1,1.362342358E0,8.075888634E0,-1.268965602E0
2.352911926E1,1.424593568E0,8.083071709E0,-1.256994247E0
2.353112059E1,1.467690468E0,8.107014656E0,-1.249811411E0
2.353312192E1,1.465296149E0,8.111803055E0,-1.252205729E0
2.353512329E1,1.453324795E0,8.140534401E0,-1.271359921E0
2.353712466E1,1.470084786E0,8.162082672E0,-1.280937076E0
2.353912596E1,1.501210332E0,8.176448822E0,-1.343188167E0
2.354112729E1,1.517970204E0,8.233911514E0,-1.369525194E0
2.354312865E1,1.541913033E0,8.250671387E0,-1.391073704E0
2.354512999E1,1.577827096E0,8.291373253E0,-1.359948039E0
2.354713132E1,1.611346960E0,8.329682350E0,-1.362342358E0
2.354913269E1,1.589798450E0,8.341653824E0,-1.338399649E0
2.355113432E1,1.589798450E0,8.394327164E0,-1.336005330E0
2.355313568E1,1.613741279E0,8.449396133E0,-1.290514112E0
2.355513675E1,1.649655342E0,8.485309601E0,-1.252205729E0
2.355713868E1,1.702329397E0,8.535589218E0,-1.197137356E0
2.355913998E1,1.728666425E0,8.607418060E0,-1.149251938E0
2.356114135E1,1.735849261E0,8.655303001E0,-1.127703428E0
2.356314268E1,1.759791970E0,8.696005821E0,-1.094183564E0
2.356514405E1,1.783734679E0,8.719948769E0,-1.070240855E0
2.356714542E1,1.795706153E0,8.763046265E0,-1.065452337E0
2.356914675E1,1.855562925E0,8.810931206E0,-1.077423692E0
2.357114811E1,1.901054144E0,8.830085754E0,-1.060663700E0
2.357314948E1,2.015979290E0,8.863605499E0,-1.029538155E0
2.357515081E1,2.054287672E0,8.880365372E0,-1.036720991E0
2.357715145E1,2.083019018E0,8.892336845E0,-1.019961119E0
2.357915281E1,2.114144564E0,8.913885117E0,-1.036720991E0
2.358115415E1,2.159635782E0,8.959376335E0,-1.043903828E0
2.358315541E1,2.181184292E0,8.968953133E0,-1.082212210E0
2.358515678E1,2.253012657E0,8.992896080E0,-1.060663700E0
2.358715811E1,2.293715239E0,9.012050629E0,-1.101366401E0
2.358915948E1,2.320052385E0,8.995290756E0,-1.101366401E0
2.359116084E1,2.310475111E0,9.009655952E0,-1.137280583E0
2.359316218E1,2.320052385E0,9.019232750E0,-1.163617611E0
2.359516398E1,2.308080912E0,9.014444351E0,-1.209108829E0
2.359716534E1,2.279349566E0,9.014444351E0,-1.240234375E0
2.359916671E1,2.274561167E0,8.995290756E0,-1.261782765E0
2.360116804E1,2.224281311E0,8.992896080E0,-1.264177084E0
2.360316941E1,2.181184292E0,9.012050629E0,-1.276148438E0
2.360517074E1,2.150058746E0,8.978530884E0,-1.266571403E0
2.360717210E1,2.094990492E0,8.968953133E0,-1.261782765E0
2.360917344E1,2.049499273E0,8.949799538E0,-1.252205729E0
2.361117450E1,2.044710636E0,8.947404861E0,-1.266571403E0
2.361317584E1,2.013585091E0,8.928250313E0,-1.261782765E0
2.361517747E1,2.004008055E0,8.916279793E0,-1.316851139E0
2.361717880E1,2.001613855E0,8.889942169E0,-1.331216812E0
2.361918017E1,1.989642382E0,8.863605499E0,-1.331216812E0
2.362118150E1,2.001613855E0,8.858817101E0,-1.352765322E0
2.362318280E1,2.011190891E0,8.822902679E0,-1.386285067E0
2.362518414E1,2.013585091E0,8.801354408E0,-1.400650740E0
2.362718547E1,2.030344963E0,8.779806137E0,-1.422199249E0
2.362918680E1,2.035133600E0,8.755863190E0,-1.489238977E0
2.363118817E1,2.066259146E0,8.741497040E0,-1.522758722E0
2.363318950E1,2.094990492E0,8.739103317E0,-1.532335877E0
2.363519087E1,2.130904675E0,8.727131844E0,-1.539518714E0
2.363719223E1,2.166818619E0,8.724737167E0,-1.525153041E0
2.363919353E1,2.200338602E0,8.717555046E0,-1.513181686E0
2.364119487E1,2.276955366E0,8.676852226E0,-1.484450340E0
2.364319666E1,2.320052385E0,8.676852226E0,-1.462901950E0
2.364519796E1,2.351177931E0,8.686429024E0,-1.462901950E0
2.364719933E1,2.408640385E0,8.707977295E0,-1.494027495E0
2.364920140E1,2.434977531E0,8.710371971E0,-1.505998850E0
2.365120273E1,2.487651587E0,8.703188896E0,-1.510787368E0
2.365320403E1,2.502017260E0,8.741497040E0,-1.541913033E0
2.365520716E1,2.513988495E0,8.753468513E0,-1.563461423E0
2.365720850E1,2.564268351E0,8.796566010E0,-1.568249941E0
2.365920983E1,2.609759569E0,8.861210823E0,-1.534730196E0
2.366121116E1,2.631308079E0,8.901913643E0,-1.515576005E0
2.366321250E1,2.667222023E0,8.971347809E0,-1.494027495E0
2.366521386E1,2.731867552E0,9.047964096E0,-1.438959122E0
2.366721519E1,2.743839025E0,9.062330246E0,-1.424593568E0
2.366921653E1,2.774964571E0,9.136552811E0,-1.415016413E0
2.367121786E1,2.825244188E0,9.201197624E0,-1.417410731E0
2.367321923E1,2.858764172E0,9.208380699E0,-1.422199249E0
2.367522053E1,2.909043789E0,9.258660316E0,-1.450930476E0
2.367722119E1,2.935380936E0,9.277814865E0,-1.479661822E0
2.367922256E1,2.978477955E0,9.296969414E0,-1.589798450E0
2.368122389E1,3.011997700E0,9.316123009E0,-1.690358043E0
2.368322529E1,3.031152010E0,9.328094482E0,-1.778946161E0
2.368522666E1,3.057488918E0,9.311334610E0,-1.831620216E0
2.368722799E1,3.023969173E0,9.299363136E0,-1.929785490E0
2.368922936E1,3.028757572E0,9.287391663E0,-1.972882390E0
2.369123066E1,3.016786337E0,9.289786339E0,-2.059076309E0
2.369323196E1,2.956929445E0,9.265843391E0,-2.140481710E0
2.369523329E1,2.925803900E0,9.253871918E0,-2.169213057E0
2.369723462E1,2.882706881E0,9.227535248E0,-2.214704275E0
2.369923599E1,2.858764172E0,9.217958450E0,-2.217098475E0
2.370123735E1,2.839609861E0,9.205986977E0,-2.209915638E0
2.370323825E1,2.822849989E0,9.191620827E0,-2.193155766E0
2.370523962E1,2.798907280E0,9.165284157E0,-2.176395893E0
2.370724099E1,2.822849989E0,9.155706406E0,-2.188367128E0
2.370924162E1,2.825244188E0,9.148524284E0,-2.183578730E0
2.371124292E1,2.818061352E0,9.167677879E0,-2.166818619E0
2.371324432E1,2.822849989E0,9.172467232E0,-2.197944164E0
2.371524342E1,2.832427025E0,9.201197624E0,-2.181184292E0
2.371724472E1,2.832427025E0,9.213169098E0,-2.193155766E0
2.371924608E1,2.849187136E0,9.241900444E0,-2.229069948E0
2.372124742E1,2.863552570E0,9.275420189E0,-2.281744003E0
2.372324875E1,2.875524044E0,9.296969414E0,-2.324840784E0
2.372525008E1,2.918621063E0,9.325700760E0,-2.437371731E0
2.372725142E1,2.956929445E0,9.366402626E0,-2.502017260E0
2.372925275E1,3.009603500E0,9.397528648E0,-2.540325642E0
2.373125482E1,3.091008663E0,9.431048393E0,-2.612153769E0
2.373325615E1,3.124528646E0,9.495694160E0,-2.628913641E0
2.373525752E1,3.191568375E0,9.522030830E0,-2.691164970E0
2.373725882E1,3.241847992E0,9.596253395E0,-2.751021862E0
2.373926015E1,3.277762175E0,9.615407944E0,-2.772570133E0
2.374126148E1,3.320859194E0,9.672870636E0,-2.789330244E0
2.374326281E1,3.390293121E0,9.735121727E0,-2.777358770E0
2.374526415E1,3.433390141E0,9.763853073E0,-2.751021862E0
2.374726551E1,3.517189741E0,9.828497887E0,-2.703136206E0
2.374926685E1,3.605777979E0,9.871595383E0,-2.643279314E0
2.375126835E1,3.644086361E0,9.871595383E0,-2.628913641E0
2.375326975E1,3.713520288E0,9.945817947E0,-2.576239586E0
2.375527111E1,3.799714088E0,1.003919411E1,-2.521171331E0
2.375727244E1,3.854782343E0,1.008947372E1,-2.523565531E0
2.375927381E1,3.902667999E0,1.018763924E1,-2.516382933E0
2.376127511E1,3.943370581E0,1.029298782E1,-2.511594296E0
2.376327648E1,3.998438835E0,1.035523891E1,-2.530748367E0
2.376527784E1,4.048718929E0,1.044622135E1,-2.535537004E0
2.376727918E1,4.094210148E0,1.049410629E1,-2.573845387E0
2.376928121E1,4.144489765E0,1.060903168E1,-2.571451187E0
2.377128261E1,4.218712330E0,1.072635078E1,-2.600182533E0
2.377328538E1,4.257020473E0,1.079817963E1,-2.612153769E0
2.377528668E1,4.290540695E0,1.088437366E1,-2.614548206E0
2.377728808E1,4.326454639E0,1.097056675E1,-2.590605259E0
2.377928938E1,4.357580185E0,1.100408745E1,-2.576239586E0
2.378129074E1,4.379128456E0,1.107352066E1,-2.557085514E0
2.378329211E1,4.407859802E0,1.114774323E1,-2.521171331E0
2.378529347E1,4.410254002E0,1.118844604E1,-2.497228622E0
2.378729457E1,4.470110893E0,1.128661156E1,-2.346389294E0
2.378929594E1,4.513207912E0,1.136801720E1,-2.260195494E0
2.379129657E1,4.527573586E0,1.141590214E1,-2.054287672E0
2.379329787E1,4.541939259E0,1.152603912E1,-1.805283189E0
2.379529924E1,4.544333458E0,1.157153034E1,-1.704723716E0
2.379730057E1,4.544333458E0,1.165532970E1,-1.467690468E0
2.379930164E1,4.551516533E0,1.173194695E1,-1.256994247E0
2.380130297E1,4.532361984E0,1.180138016E1,-1.151646137E0
2.380330430E1,4.465322495E0,1.187560272E1,-1.017566800E0
2.380530537E1,4.381523132E0,1.198334503E1,-9.050358534E-1
2.380730667E1,4.359974384E0,1.203601933E1,-8.739103079E-1
2.380930797E1,4.355185986E0,1.217009926E1,-7.565908432E-1
2.381130917E1,4.352791786E0,1.227784157E1,-6.536370516E-1
2.381331047E1,4.355185986E0,1.234966946E1,-5.746259689E-1
2.381531177E1,4.240260601E0,1.246220016E1,-3.471698463E-1
2.381731314E1,4.036747456E0,1.262740517E1,-2.202732861E-1
2.381931447E1,3.924216509E0,1.272557068E1,-8.858817071E-2
2.382131583E1,3.627326250E0,1.290274715E1,1.436564885E-2
2.382331730E1,3.464515686E0,1.301288319E1,4.549122229E-2
2.382531863E1,3.102980137E0,1.324752235E1,-9.577099234E-3
2.382731997E1,2.777358770E0,1.341512203E1,-1.723877788E-1
2.382932060E1,2.600182533E0,1.349413300E1,-3.375927508E-1
2.383132193E1,2.329629421E0,1.360426903E1,-7.470137477E-1
2.383332183E1,2.090201855E0,1.372637749E1,-1.201925993E0
2.383532323E1,1.977671027E0,1.377426338E1,-1.438959122E0
2.383732457E1,1.788523316E0,1.379102325E1,-1.901054144E0
2.383932593E1,1.623318315E0,1.371440601E1,-2.432583094E0
2.384132726E1,1.577827096E0,1.364736652E1,-2.707924843E0
2.384332860E1,1.537124395E0,1.350370979E1,-3.181991339E0
2.384532993E1,1.443747759E0,1.332174492E1,-3.447755814E0
2.384733150E1,1.398256540E0,1.321160793E1,-3.936187744E0
2.384933283E1,1.297696948E0,1.301288319E1,-4.391099930E0
2.385133416E1,1.221080184E0,1.292908382E1,-4.611373425E0
2.385333556E1,1.142069101E0,1.278542709E1,-4.958543301E0
2.385533686E1,1.106154919E0,1.270641613E1,-5.154873848E0
2.385733823E1,1.115732074E0,1.263937664E1,-5.195576191E0
2.385933986E1,1.156434774E0,1.256036568E1,-5.140508175E0
2.386134119E1,1.233051538E0,1.250769138E1,-4.884320736E0
2.386334253E1,1.295302629E0,1.245262337E1,-4.477293968E0
2.386534416E1,1.331216812E0,1.238558388E1,-4.218712330E0
2.386734553E1,1.388679385E0,1.228741837E1,-3.586623669E0
2.386934689E1,1.410227895E0,1.223235035E1,-3.246636629E0
2.387134826E1,1.415016413E0,1.209587669E1,-2.566662550E0
2.387334936E1,1.443747759E0,1.195940304E1,-2.260195494E0
2.387535072E1,1.472478986E0,1.190912247E1,-1.692752242E0
2.387735202E1,1.539518714E0,1.179898643E1,-1.295302629E0
2.387935332E1,1.587404251E0,1.175110054E1,-1.163617611E0
2.388135466E1,1.692752242E0,1.164096451E1,-1.036720991E0
2.388335586E1,1.865140080E0,1.150688457E1,-1.060663700E0
2.388535719E1,1.946545362E0,1.141350842E1,-1.137280583E0
2.388735862E1,2.171607256E0,1.117886925E1,-1.371919513E0
2.388935999E1,2.389486313E0,1.095859623E1,-1.664021015E0
2.389136132E1,2.499622822E0,1.082930470E1,-1.805283189E0
2.389336269E1,2.664827824E0,1.056114578E1,-2.111750364E0
2.389536402E1,2.760598898E0,1.027622795E1,-2.339206457E0
2.389736605E1,2.803695917E0,1.013017654E1,-2.418217659E0
2.389936739E1,2.844398499E0,9.871595383E0,-2.516382933E0
2.390136875E1,2.842004299E0,9.677659035E0,-2.509200096E0
2.390337009E1,2.830032825E0,9.569916725E0,-2.468497276E0
2.390537142E1,2.762993097E0,9.380768776E0,-2.315263748E0
2.390737278E1,2.715107679E0,9.289786339E0,-2.214704275E0
2.390937409E1,2.578634024E0,9.112609863E0,-1.958516836E0
2.391137545E1,2.403851986E0,8.952193260E0,-1.692752242E0
2.391337675E1,2.303292274E0,8.889942169E0,-1.558672905E0
2.391537812E1,2.094990492E0,8.734314919E0,-1.309668303E0
2.391737948E1,1.877111435E0,8.628966331E0,-1.082212210E0
2.391938078E1,1.774157643E0,8.593051910E0,-9.768640995E-1
2.392138215E1,1.601769805E0,8.549955368E0,-8.236305118E-1
2.392338348E1,1.405439258E0,8.509252548E0,-6.895511150E-1
2.392538478E1,1.316851139E0,8.487704277E0,-6.608198285E-1
2.392738608E1,1.146857619E0,8.463761330E0,-6.584255695E-1
2.392938745E1,9.936240315E-1,8.514040947E0,-7.326480746E-1
2.393138878E1,9.074301720E-1,8.518829346E0,-7.901107073E-1
2.393339038E1,7.901107073E-1,8.557138443E0,-9.313728809E-1
2.393539175E1,7.182824612E-1,8.588263512E0,-1.015172482E0
2.393739308E1,5.913859010E-1,8.648120880E0,-1.185166001E0
2.393939445E1,4.525179267E-1,8.719948769E0,-1.343188167E0
2.394139578E1,3.806896806E-1,8.739103317E0,-1.405439258E0
2.394339715E1,2.585816681E-1,8.779806137E0,-1.520364523E0
2.394539848E1,1.364736706E-1,8.849239349E0,-1.589798450E0
2.394739974E1,9.816526622E-2,8.854028702E0,-1.599375606E0
2.394940108E1,5.267404765E-2,8.916279793E0,-1.594586968E0
2.395140241E1,-4.309694469E-2,8.947404861E0,-1.549095750E0
2.395340371E1,-1.173194647E-1,8.976136208E0,-1.489238977E0
2.395540504E1,-2.202732861E-1,9.014444351E0,-1.359948039E0
2.395740568E1,-2.777358890E-1,9.047964096E0,-1.245022893E0
2.395940701E1,-3.016786277E-1,9.062330246E0,-1.170800328E0
2.396140834E1,-3.232271075E-1,9.098244667E0,-1.048692346E0
2.396340971E1,-3.351984620E-1,9.119792938E0,-9.792584181E-1
2.396541107E1,-3.328042030E-1,9.155706406E0,-8.284190893E-1
2.396741237E1,-3.184385598E-1,9.177255630E0,-6.775797606E-1
2.396941377E1,-3.160442710E-1,9.203592300E0,-6.273000240E-1
2.397141511E1,-2.921015322E-1,9.222746849E0,-5.004034638E-1
2.397341647E1,-2.585816681E-1,9.256266594E0,-4.094209969E-1
2.397541784E1,-2.322446555E-1,9.268238068E0,-3.711125851E-1
2.397741914E1,-1.747820675E-1,9.299363136E0,-2.921015322E-1
2.397942050E1,-1.101366431E-1,9.320911407E0,-2.394274771E-1
2.398142187E1,-8.619388938E-2,9.318517685E0,-2.298503816E-1
2.398342324E1,-7.661679387E-2,9.337671280E0,-2.178790122E-1
2.398542517E1,-5.027977005E-2,9.344854355E0,-1.747820675E-1
2.398742657E1,-4.070267081E-2,9.347249031E0,-1.795706153E-1
2.398942790E1,-2.154847234E-2,9.342460632E0,-1.723877788E-1
2.399142924E1,1.675992459E-2,9.354432106E0,-1.891477108E-1
2.399343060E1,5.506832153E-2,9.356825829E0,-2.011190802E-1
2.399543194E1,8.379961550E-2,9.373585701E0,-2.346389294E-1
2.399743327E1,8.379961550E-2,9.364008904E0,-2.561874092E-1
2.399943463E1,9.816526622E-2,9.402317047E0,-2.777358890E-1
2.400143600E1,8.619388938E-2,9.407105446E0,-3.016786277E-1
2.400343733E1,8.379961550E-2,9.402317047E0,-3.160442710E-1
2.400543940E1,8.379961550E-2,9.404711723E0,-3.423812985E-1
2.400744070E1,8.379961550E-2,9.390345573E0,-3.519583941E-1
2.400944416E1,8.379961550E-2,9.392740250E0,-3.543526828E-1
2.401144550E1,6.943397224E-2,9.414288521E0,-3.878725171E-1
2.401344683E1,7.901106775E-2,9.390345573E0,-4.213923812E-1
2.401544816E1,8.140534163E-2,9.383162498E0,-4.453351200E-1
2.401744953E1,8.379961550E-2,9.361614227E0,-4.860377908E-1
2.401945086E1,8.379961550E-2,9.349642754E0,-5.027977228E-1
2.402145220E1,8.379961550E-2,9.356825829E0,-5.506832004E-1
2.402345360E1,7.661679387E-2,9.356825829E0,-5.578660369E-1
2.402545493E1,6.943397224E-2,9.354432106E0,-5.674431324E-1
2.402745630E1,5.267404765E-2,9.364008904E0,-5.674431324E-1
2.402945760E1,5.506832153E-2,9.373585701E0,-6.057515144E-1
2.403145890E1,4.070267081E-2,9.387951851E0,-6.225114465E-1
2.403346026E1,4.549122229E-2,9.380768776E0,-6.488484740E-1
2.403546159E1,3.830839694E-2,9.366402626E0,-6.991282701E-1
2.403746293E1,5.267404765E-2,9.364008904E0,-7.422251701E-1
2.403946429E1,4.788549617E-2,9.366402626E0,-7.901107073E-1
2.404146559E1,3.830839694E-2,9.356825829E0,-8.523618579E-1
2.404346693E1,9.577099234E-3,9.325700760E0,-8.858816624E-1
2.404546773E1,-2.633702382E-2,9.347249031E0,-9.098244309E-1
2.404746906E1,-2.873129770E-2,9.308940887E0,-9.313728809E-1
2.404947039E1,-1.915419847E-2,9.301757812E0,-1.007989645E0
2.405147176E1,-3.351984918E-2,9.265843391E0,-1.067846537E0
2.405347306E1,-3.112557158E-2,9.273026466E0,-1.075029373E0
2.405547439E1,-1.197137404E-2,9.249083519E0,-1.125309110E0
2.405747576E1,-2.154847234E-2,9.215563774E0,-1.175588965E0
2.405948019E1,-3.112557158E-2,9.203592300E0,-1.187560320E0
2.406148139E1,-2.873129770E-2,9.174860954E0,-1.199531674E0
2.406348272E1,-2.394274808E-3,9.158101082E0,-1.197137356E0
2.406548336E1,1.436564885E-2,9.131764412E0,-1.182771802E0
2.406748472E1,4.070267081E-2,9.112609863E0,-1.177983165E0
2.406948396E1,8.379961550E-2,9.079090118E0,-1.163617611E0
