"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.464263163E1,8.401578069E-1,-3.908843756E0,-2.260009795E-1
4.464505897E1,8.329755068E-1,-3.956725597E0,-2.475478798E-1
4.464748626E1,8.233991265E-1,-4.002213478E0,-2.738829255E-1
4.464991272E1,8.425519466E-1,-4.023760796E0,-3.193708062E-1
4.465233928E1,7.970640659E-1,-4.076430798E0,-3.552823067E-1
4.465476663E1,7.850935459E-1,-4.124312878E0,-4.007701874E-1
4.465719392E1,7.372115850E-1,-4.165012360E0,-4.127406776E-1
4.465962043E1,6.821473241E-1,-4.217682838E0,-4.630167484E-1
4.466204694E1,6.462358236E-1,-4.332599163E0,-5.827217102E-1
4.466447428E1,6.079302430E-1,-4.370904446E0,-6.760916114E-1
4.466690157E1,5.504719019E-1,-4.469063282E0,-8.341020942E-1
4.466932809E1,5.097721815E-1,-4.617496967E0,-1.008871317E0
4.467175460E1,4.547079206E-1,-4.706078529E0,-1.169275880E0
4.467418194E1,3.804908693E-1,-4.856907368E0,-1.341650963E0
4.467660923E1,3.350029886E-1,-4.976611614E0,-1.535573006E0
4.467903574E1,2.823328078E-1,-5.101105213E0,-1.715130448E0
4.468146225E1,2.464213371E-1,-5.263903618E0,-1.930599213E0
4.468388960E1,2.033275664E-1,-5.426702499E0,-2.095791817E0
4.468631689E1,1.937511563E-1,-5.634989262E0,-2.272955418E0
4.468874340E1,1.602337807E-1,-5.833699226E0,-2.430965900E0
4.469116996E1,1.650219858E-1,-6.022833347E0,-2.569823742E0
4.469359730E1,2.129039466E-1,-6.243090153E0,-2.723045826E0
4.469602460E1,2.655741274E-1,-6.468135357E0,-2.864297628E0
4.469845105E1,2.943033278E-1,-6.709939003E0,-2.957667589E0
4.470087762E1,3.804908693E-1,-6.966108322E0,-3.055825710E0
4.470330496E1,4.403433502E-1,-7.248611450E0,-3.127648592E0
4.470573225E1,5.193486214E-1,-7.538297653E0,-3.254535913E0
4.470815876E1,6.438417435E-1,-7.830377579E0,-3.369452715E0
4.471058527E1,7.300292253E-1,-8.148792267E0,-3.501127958E0
4.471301262E1,8.664929271E-1,-8.479178429E0,-3.644773960E0
4.471543991E1,9.885919094E-1,-8.814352036E0,-3.812361002E0
4.471786642E1,1.160967112E0,-9.195014000E0,-4.013465405E0
4.472029293E1,1.309401155E0,-9.597222328E0,-4.154716969E0
4.472272027E1,1.496140957E0,-1.001379490E1,-4.360609531E0
4.472514756E1,1.661333799E0,-1.046149254E1,-4.523407936E0
4.472757407E1,1.872014403E0,-1.091637135E1,-4.698177814E0
4.473000059E1,2.089877367E0,-1.136885548E1,-4.856188297E0
4.473242793E1,2.369987011E0,-1.181176376E1,-4.980680943E0
4.473485522E1,2.642914295E0,-1.223073101E1,-5.035745621E0
4.473728173E1,2.942176580E0,-1.264730453E1,-5.040533543E0
4.473970824E1,3.255803585E0,-1.301838875E1,-4.975893021E0
4.474213558E1,3.590977192E0,-1.335595703E1,-4.860976219E0
4.474456288E1,3.916574717E0,-1.368634319E1,-4.669448376E0
4.474698939E1,4.251748085E0,-1.394490623E1,-4.403703690E0
4.474941595E1,4.574951649E0,-1.417713356E1,-4.140352726E0
4.475184329E1,4.879002094E0,-1.435669136E1,-3.821937084E0
4.475427058E1,5.104047298E0,-1.448597240E1,-3.443669558E0
4.475669704E1,5.305151939E0,-1.459609985E1,-3.074978352E0
4.475912361E1,5.441615105E0,-1.465595341E1,-2.732622147E0
4.476155095E1,5.458374500E0,-1.466313553E1,-2.407024860E0
4.476397824E1,5.446403980E0,-1.457934189E1,-2.107762337E0
4.476640475E1,5.415280342E0,-1.451948929E1,-1.870746851E0
4.476883126E1,5.341063499E0,-1.437823677E1,-1.695977688E0
4.477125861E1,5.192629337E0,-1.426092720E1,-1.595425487E0
4.477368590E1,4.986736774E0,-1.409812832E1,-1.569090366E0
4.477611241E1,4.754509449E0,-1.389702415E1,-1.648095608E0
4.477853892E1,4.558192730E0,-1.368155479E1,-1.794135690E0
4.478096626E1,4.290053844E0,-1.350439072E1,-2.004816294E0
4.478339355E1,4.029097080E0,-1.333919907E1,-2.275349379E0
4.478582006E1,3.789687634E0,-1.317400646E1,-2.557853222E0
4.478824657E1,3.590977192E0,-1.304951286E1,-2.909785748E0
4.479067392E1,3.420996189E0,-1.293698978E1,-3.304811954E0
4.479310121E1,3.308473825E0,-1.282686138E1,-3.692655802E0
4.479552772E1,3.243833065E0,-1.270476246E1,-4.094864845E0
4.479795428E1,3.200739384E0,-1.263293934E1,-4.513832092E0
4.480038163E1,3.234256506E0,-1.252281094E1,-4.892099857E0
4.480280892E1,3.224680424E0,-1.243901730E1,-5.267972946E0
4.480523538E1,3.198344946E0,-1.233846474E1,-5.612723351E0
4.480766194E1,3.136098623E0,-1.225946045E1,-5.911985874E0
4.481008928E1,3.097793102E0,-1.218763733E1,-6.127454758E0
4.481251657E1,3.002028942E0,-1.212539101E1,-6.271100521E0
4.481494308E1,2.844018459E0,-1.210144997E1,-6.278282642E0
4.481736960E1,2.654884815E0,-1.213496685E1,-6.225612640E0
4.481979694E1,2.468145132E0,-1.220200253E1,-6.105907440E0
4.482222423E1,2.283799410E0,-1.235522461E1,-5.990991116E0
4.482465074E1,2.142547607E0,-1.255393410E1,-5.900015354E0
4.482707725E1,2.073118687E0,-1.277898026E1,-5.777915955E0
4.482950460E1,2.085089207E0,-1.299444771E1,-5.564841270E0
4.483193189E1,2.221552849E0,-1.313091183E1,-5.246426105E0
4.483435840E1,2.322105169E0,-1.321949387E1,-4.868158817E0
4.483678491E1,2.331681252E0,-1.326498222E1,-4.468344212E0
4.483921225E1,2.176064968E0,-1.333680534E1,-4.027830124E0
4.484163954E1,1.850467563E0,-1.343735695E1,-3.635197401E0
4.484406605E1,1.481776357E0,-1.360973263E1,-3.228200674E0
4.484649262E1,1.101114631E0,-1.386111259E1,-2.806839466E0
4.484891991E1,7.396056652E-1,-1.416995144E1,-2.423783302E0
4.485134720E1,4.379492104E-1,-1.452667236E1,-2.026363134E0
4.485377371E1,1.865688711E-1,-1.486424065E1,-1.612184167E0
4.485620027E1,-1.007229760E-1,-1.523771954E1,-1.135758519E0
4.485862762E1,-3.257682920E-1,-1.559204578E1,-6.473624110E-1
4.486105491E1,-5.292667150E-1,-1.588891411E1,-1.158724353E-1
4.486348137E1,-7.495237589E-1,-1.613789940E1,4.682876766E-1
4.486590793E1,-9.290811419E-1,-1.635336876E1,1.047659516E0
4.486833527E1,-1.125397205E0,-1.639885712E1,1.674913406E0
4.487076256E1,-1.257072568E0,-1.640364456E1,2.263861895E0
4.487318907E1,-1.415083170E0,-1.637730980E1,2.776198864E0
4.487561559E1,-1.642522573E0,-1.631745720E1,3.214318991E0
4.487804293E1,-1.953755379E0,-1.613789940E1,3.563857317E0
4.488047022E1,-2.370328426E0,-1.594397831E1,3.738626480E0
4.488289673E1,-2.717473030E0,-1.570456791E1,3.772144079E0
4.488532324E1,-2.918577194E0,-1.537657738E1,3.729050398E0
4.488775059E1,-3.064617157E0,-1.498155022E1,3.566251516E0
4.489017788E1,-3.277691841E0,-1.448597240E1,3.302900553E0
4.489260439E1,-3.485978365E0,-1.391378212E1,2.912662506E0
4.489503090E1,-3.627230406E0,-1.330089283E1,2.429054499E0
4.489745824E1,-3.734964848E0,-1.267124557E1,1.899958730E0
4.489988553E1,-3.873822451E0,-1.203680897E1,1.351710081E0
4.490231204E1,-3.928887129E0,-1.140476704E1,8.274024725E-1
4.490473861E1,-4.036621571E0,-1.088045883E1,4.084351957E-1
4.490716595E1,-4.146749973E0,-1.040163898E1,-3.926126659E-2
4.490959324E1,-4.153932095E0,-9.965912819E0,-3.959819973E-1
4.491201970E1,-3.976768732E0,-9.575675011E0,-6.808797717E-1
4.491444626E1,-3.722994328E0,-9.274019241E0,-9.514129162E-1
4.491687361E1,-3.342332602E0,-8.960391998E0,-1.107029319E0
4.491930090E1,-2.918577194E0,-8.630005836E0,-1.219552040E0
4.492172741E1,-2.411028147E0,-8.357079506E0,-1.255463362E0
4.492415392E1,-1.898691177E0,-8.084152222E0,-1.245887041E0
4.492658126E1,-1.465359211E0,-7.842348099E0,-1.116605759E0
4.492900855E1,-1.182855606E0,-7.684337616E0,-9.921126366E-1
4.493143506E1,-9.242929816E-1,-7.543085575E0,-8.125551939E-1
4.493386157E1,-7.423414588E-1,-7.413804054E0,-6.449682713E-1
4.493628892E1,-5.532076359E-1,-7.332405090E0,-4.869577587E-1
4.493871621E1,-3.568915725E-1,-7.255793571E0,-3.193708062E-1
4.494114272E1,-1.342403889E-1,-7.186365128E0,-1.733307987E-1
4.494356923E1,9.559310973E-2,-7.083418846E0,1.819709875E-2
4.494599657E1,3.517616689E-1,-7.021172047E0,2.360600680E-1
4.494842387E1,5.792011023E-1,-6.973289967E0,3.797059953E-1
4.495085038E1,8.329755068E-1,-6.937378883E0,5.879926085E-1
4.495327694E1,1.105902791E0,-6.853585243E0,7.723381519E-1
4.495570428E1,1.333342195E0,-6.836826801E0,9.518955946E-1
4.495813157E1,1.493746758E0,-6.824856281E0,1.121876597E0
4.496055803E1,1.706821680E0,-6.774580002E0,1.172152758E0
4.496298460E1,1.862438083E0,-6.805703163E0,1.200881839E0
4.496541194E1,1.967778444E0,-6.803308964E0,1.255946159E0
4.496783923E1,2.099453688E0,-6.829644203E0,1.301433921E0
4.497026574E1,2.176064968E0,-6.870344162E0,1.342133760E0
4.497269225E1,2.226341009E0,-6.915831566E0,1.332557201E0
4.497511960E1,2.250282049E0,-7.028354645E0,1.342133760E0
4.497754689E1,2.195217848E0,-7.128906727E0,1.358892322E0
4.497997340E1,2.051571846E0,-7.327616692E0,1.390015602E0
4.498239991E1,1.917502284E0,-7.456898212E0,1.401986122E0
4.498482725E1,1.864832163E0,-7.617302895E0,1.378045082E0
4.498725454E1,1.769068122E0,-7.734613895E0,1.339739561E0
4.498968105E1,1.687668800E0,-7.940505981E0,1.291857600E0
4.499210762E1,1.570358038E0,-8.136821747E0,1.248763800E0
4.499453491E1,1.460229397E0,-8.321167946E0,1.222428679E0
4.499696220E1,1.371647835E0,-8.448055267E0,1.164970398E0
4.499938871E1,1.287854314E0,-8.613247871E0,1.133847117E0
4.500181527E1,1.216031432E0,-8.795199394E0,1.083570957E0
4.500424262E1,1.168149471E0,-8.855051994E0,1.028506756E0
4.500666991E1,1.093932390E0,-9.005880356E0,9.471074343E-1
4.500909637E1,1.089144111E0,-9.029821396E0,8.321906924E-1
4.501152293E1,1.089144111E0,-9.032215118E0,7.795204520E-1
4.501395027E1,1.098720551E0,-8.991515160E0,6.502391696E-1
4.501637756E1,1.151390791E0,-8.977150917E0,5.736280084E-1
4.501880407E1,1.211243153E0,-8.862234116E0,4.874404669E-1
4.502123059E1,1.271095634E0,-8.792804718E0,3.653414249E-1
4.502365793E1,1.328554034E0,-8.680282593E0,2.408482730E-1
4.502608522E1,1.309401155E0,-8.565365791E0,1.666312069E-1
4.502851173E1,1.204060912E0,-8.464814186E0,1.355079412E-1
4.503093824E1,1.060414910E0,-8.337926865E0,6.607907265E-2
4.503336559E1,9.000102878E-1,-8.254133224E0,-3.349788487E-3
4.503579288E1,7.443938851E-1,-8.112880707E0,-6.320225447E-2
4.503821939E1,6.486299038E-1,-7.962053299E0,-1.302370429E-1
4.504064590E1,5.480777621E-1,-7.789677620E0,-1.996658891E-1
4.504307324E1,4.594961107E-1,-7.607726097E0,-2.499419600E-1
4.504550053E1,3.685203791E-1,-7.418592453E0,-2.619124651E-1
4.504792704E1,2.751505077E-1,-7.198335648E0,-2.475478798E-1
4.505035361E1,2.009334564E-1,-6.966108322E0,-2.092422843E-1
4.505278095E1,1.243222952E-1,-6.772186279E0,-1.589662135E-1
4.505520824E1,4.531703889E-2,-6.527987480E0,-8.714324981E-2
4.505763470E1,-1.453543454E-2,-6.314913273E0,1.580299996E-2
4.506006126E1,-9.832888097E-2,-6.104232311E0,3.974398971E-2
4.506248861E1,-1.414226890E-1,-5.929463387E0,8.762596548E-2
4.506491590E1,-1.940928400E-1,-5.752299786E0,9.002006799E-2
4.506734241E1,-2.108515501E-1,-5.601471901E0,1.139610484E-1
4.506976892E1,-2.467629910E-1,-5.498525143E0,1.402961314E-1
4.507219626E1,-2.300043106E-1,-5.412337780E0,2.001485974E-1
4.507462355E1,-2.300043106E-1,-5.357273579E0,2.216954976E-1
4.507705006E1,-1.988810301E-1,-5.328544140E0,2.049367875E-1
4.507947657E1,-1.725459397E-1,-5.335726738E0,2.025426924E-1
4.508190392E1,-9.354069084E-2,-5.386002541E0,1.929663122E-1
4.508433121E1,-1.708343625E-4,-5.469796181E0,1.714194119E-1
4.508675772E1,8.601672202E-2,-5.611048222E0,1.426902264E-1
4.508918423E1,1.913570762E-1,-5.761876106E0,8.523187041E-2
4.509161157E1,3.110620081E-1,-5.970162868E0,3.016759269E-2
4.509403892E1,4.044318497E-1,-6.202390671E0,1.438407227E-3
4.509646538E1,4.858312011E-1,-6.480105877E0,-6.320225447E-2
4.509889194E1,5.815951824E-1,-6.743456841E0,-9.911374003E-2
4.510131928E1,6.462358236E-1,-6.992443085E0,-1.039019376E-1
4.510374657E1,7.060883045E-1,-7.229458809E0,-1.661484987E-1
4.510617308E1,7.348175049E-1,-7.459291935E0,-1.757249087E-1
4.510859960E1,7.491820455E-1,-7.713066578E0,-1.589662135E-1
4.511102694E1,7.874876261E-1,-7.916564941E0,-1.685426086E-1
4.511345423E1,7.635467052E-1,-8.115275383E0,-1.517839134E-1
4.511588074E1,7.611525655E-1,-8.306802750E0,-1.350252181E-1
4.511830725E1,7.587584257E-1,-8.450448990E0,-1.230547354E-1
4.512073460E1,7.922758460E-1,-8.531847954E0,-1.469957232E-1
4.512316189E1,8.233991265E-1,-8.603671074E0,-1.829072088E-1
4.512558840E1,8.210050464E-1,-8.603671074E0,-1.422075182E-1
4.512801491E1,8.233991265E-1,-8.687464714E0,-1.039019376E-1
4.513044225E1,8.425519466E-1,-8.656341553E0,-1.134783402E-1
4.513286954E1,8.401578069E-1,-8.701828957E0,-1.589662135E-1
4.513529605E1,8.425519466E-1,-8.740135193E0,-2.164245844E-1
4.513772262E1,8.760693073E-1,-8.723376274E0,-2.714888453E-1
4.514014996E1,9.215571880E-1,-8.668312073E0,-3.289472163E-1
4.514257725E1,1.007744789E0,-8.704223633E0,-3.840114772E-1
4.514500371E1,1.084355950E0,-8.675494194E0,-4.534403384E-1
4.514743027E1,1.113085032E0,-8.704223633E0,-4.749872386E-1
4.514985762E1,1.182514071E0,-8.718587875E0,-4.486521482E-1
4.515228491E1,1.244760513E0,-8.670705795E0,-4.654108286E-1
4.515471142E1,1.364465594E0,-8.632400513E0,-5.348396897E-1
4.515713793E1,1.476988196E0,-8.625218391E0,-6.042686105E-1
4.515956527E1,1.565569758E0,-8.625218391E0,-6.401801109E-1
4.516199256E1,1.666121960E0,-8.656341553E0,-6.473624110E-1
4.516441907E1,1.773856401E0,-8.689859390E0,-6.042686105E-1
4.516684559E1,1.812161922E0,-8.759287834E0,-5.061105490E-1
4.516927293E1,1.855255842E0,-8.768864632E0,-4.366816580E-1
4.517170022E1,1.970172405E0,-8.778441429E0,-3.792232573E-1
4.517412673E1,2.018054485E0,-8.821534157E0,-3.313412964E-1
4.517655324E1,2.089877367E0,-8.835899353E0,-2.738829255E-1
4.517898059E1,2.142547607E0,-8.890963554E0,-3.050062060E-1
4.518140788E1,2.195217848E0,-8.910116196E0,-3.289472163E-1
4.518383439E1,2.200006008E0,-8.962785721E0,-4.079524577E-1
4.518626095E1,2.243099689E0,-8.969967842E0,-4.773813486E-1
4.518868829E1,2.231129408E0,-9.065732002E0,-5.132928491E-1
4.519111559E1,2.228734970E0,-9.185437202E0,-5.970862508E-1
4.519354204E1,2.293375731E0,-9.228530884E0,-6.569387913E-1
4.519596861E1,2.252676010E0,-9.326688766E0,-6.976384521E-1
4.519839595E1,2.235917568E0,-9.458365440E0,-7.455204129E-1
4.520082324E1,2.202399969E0,-9.582858086E0,-7.957965136E-1
4.520324975E1,2.243099689E0,-9.676228523E0,-8.556489348E-1
4.520567626E1,2.305346251E0,-9.800721169E0,-9.585952163E-1
4.520810361E1,2.252676010E0,-9.946761131E0,-9.178954959E-1
4.521053090E1,2.149729967E0,-1.005688953E1,-9.035309553E-1
4.521295741E1,2.125788927E0,-1.005928326E1,-9.562010765E-1
4.521538392E1,2.142547607E0,-1.006167698E1,-9.849302769E-1
4.521781126E1,2.190429449E0,-1.002337170E1,-1.044782758E0
4.522023855E1,2.204794168E0,-1.006646633E1,-1.102241158E0
4.522266506E1,2.190429449E0,-1.007364845E1,-1.147729039E0
4.522509163E1,2.214370489E0,-1.005688953E1,-1.188428640E0
4.522751892E1,2.257464409E0,-1.004970741E1,-1.284192681E0
4.522994621E1,2.288587570E0,-1.007364845E1,-1.401503563E0
4.523237272E1,2.362804651E0,-1.008801270E1,-1.636125088E0
4.523479928E1,2.267040730E0,-1.025320530E1,-1.715130448E0
4.523722663E1,2.211976528E0,-1.040642834E1,-1.892293811E0
4.523965392E1,2.192823648E0,-1.055725574E1,-2.055092335E0
4.524208043E1,2.202399969E0,-1.073202515E1,-2.112550735E0
4.524450694E1,2.188035488E0,-1.083975983E1,-2.052698374E0
4.524693428E1,2.211976528E0,-1.088045883E1,-1.992845893E0
4.524936157E1,2.276617050E0,-1.094031239E1,-1.897081852E0
4.525178808E1,2.369987011E0,-1.098101139E1,-1.834835410E0
4.525421460E1,2.537573814E0,-1.103128719E1,-1.765406489E0
4.525664194E1,2.729101896E0,-1.106959343E1,-1.729495049E0
4.525906923E1,3.059487343E0,-1.110550404E1,-1.691189408E0
4.526149574E1,3.440149069E0,-1.116296291E1,-1.657672048E0
4.526392225E1,3.543095350E0,-1.127309132E1,-1.288980842E0
4.526634960E1,3.674770832E0,-1.135927963E1,-1.123787999E0
4.526877689E1,3.923757076E0,-1.146461964E1,-1.056753278E0
4.527120340E1,4.117678642E0,-1.159629536E1,-9.609893560E-1
4.527362996E1,4.278083324E0,-1.170642281E1,-8.341020942E-1
4.527605730E1,4.388211727E0,-1.179261112E1,-7.120029926E-1
4.527848460E1,4.498340130E0,-1.185485744E1,-6.234213710E-1
4.528091105E1,4.555799007E0,-1.185964584E1,-5.970862508E-1
4.528333762E1,4.646774769E0,-1.185246277E1,-6.904561520E-1
4.528576496E1,4.704232693E0,-1.185246277E1,-7.263676524E-1
4.528819225E1,4.613257408E0,-1.186204052E1,-7.670673132E-1
4.529061876E1,4.627621651E0,-1.185006905E1,-9.897185564E-1
4.529304527E1,4.610863209E0,-1.186204052E1,-1.253069401E0
4.529547262E1,4.589316368E0,-1.189555740E1,-1.482902884E0
4.529789991E1,4.498340130E0,-1.192668056E1,-1.624154687E0
4.530032642E1,4.366665363E0,-1.194343948E1,-1.748647809E0
4.530275293E1,4.203866482E0,-1.194822693E1,-1.856382251E0
4.530518027E1,4.098526001E0,-1.195541000E1,-1.923416972E0
4.530760756E1,3.981215477E0,-1.195780373E1,-2.021574974E0
4.531003407E1,3.883057356E0,-1.198892689E1,-2.095791817E0
4.531246059E1,3.763352633E0,-1.212060261E1,-2.170009136E0
4.531488793E1,3.655617952E0,-1.228818893E1,-2.186767578E0
4.531731522E1,3.586189032E0,-1.248211098E1,-2.131703377E0
4.531974173E1,3.516760349E0,-1.264969826E1,-1.980875373E0
4.532216829E1,3.528730869E0,-1.287474346E1,-1.803712010E0
4.532459564E1,3.523942471E0,-1.318836975E1,-1.717524529E0
4.532702293E1,3.535912991E0,-1.363367271E1,-1.722312808E0
4.532944944E1,3.562247992E0,-1.406939888E1,-1.636125088E0
4.533187595E1,3.593371630E0,-1.442851448E1,-1.528390765E0
4.533430329E1,3.619706631E0,-1.474692917E1,-1.317710042E0
4.533673059E1,3.595765591E0,-1.498873329E1,-1.025629997E0
4.533915710E1,3.610130072E0,-1.512519646E1,-7.167912126E-1
4.534158361E1,3.571824551E0,-1.507731438E1,-4.151347578E-1
4.534401095E1,3.495213270E0,-1.508210278E1,-1.805130988E-1
4.534643824E1,3.358749866E0,-1.507731438E1,5.650267750E-2
4.534886475E1,3.231862545E0,-1.494563961E1,2.504246831E-1
4.535129126E1,3.069063902E0,-1.486184502E1,4.730758965E-1
4.535371861E1,2.944570541E0,-1.476129341E1,6.837565303E-1
4.535614590E1,2.803318739E0,-1.463679981E1,9.734424949E-1
4.535857241E1,2.652490616E0,-1.456737137E1,1.198487759E0
4.536099897E1,2.484903812E0,-1.445963764E1,1.401986122E0
4.536342631E1,2.329287291E0,-1.433035660E1,1.540843844E0
4.536585361E1,2.135365248E0,-1.425853348E1,1.629425526E0
4.536828006E1,2.001295805E0,-1.404785252E1,1.691672087E0
4.537070663E1,1.793009162E0,-1.384195900E1,1.694066286E0
4.537313397E1,1.589510798E0,-1.363367271E1,1.586331725E0
4.537556126E1,1.386012435E0,-1.350199699E1,1.480991364E0
4.537798777E1,1.184908032E0,-1.338708115E1,1.394803882E0
4.538041428E1,9.454981685E-1,-1.323146439E1,1.378045082E0
4.538284163E1,8.114286065E-1,-1.308542442E1,1.344527721E0
4.538526892E1,6.151125431E-1,-1.290826130E1,1.332557201E0
4.538769543E1,4.092200696E-1,-1.275503922E1,1.334951401E0
4.539012194E1,1.698101759E-1,-1.260660458E1,1.378045082E0
4.539254928E1,-2.650592476E-2,-1.239831829E1,1.342133760E0
4.539497657E1,-1.486049592E-1,-1.213975525E1,1.313404441E0
4.539740308E1,-3.281623721E-1,-1.194104481E1,1.289463520E0
4.539982965E1,-4.694141746E-1,-1.167051220E1,1.229611158E0
4.540225699E1,-7.016417384E-1,-1.149574280E1,1.100329757E0
4.540468428E1,-8.955637813E-1,-1.133294392E1,9.375309944E-1
4.540711074E1,-1.094273925E0,-1.120126820E1,7.531853914E-1
4.540953730E1,-1.326501489E0,-1.109113979E1,6.047512889E-1
4.541196465E1,-1.537182212E0,-1.104804611E1,4.395584762E-1
4.541439194E1,-1.740680575E0,-1.101213551E1,3.246417642E-1
4.541681845E1,-1.889114618E0,-1.102649879E1,1.881781071E-1
4.541924496E1,-2.030366421E0,-1.105762291E1,5.650267750E-2
4.542167230E1,-2.152465343E0,-1.110550404E1,-4.883766919E-2
4.542409960E1,-2.219500542E0,-1.116535759E1,8.620703593E-3
4.542652611E1,-2.276958704E0,-1.123717976E1,1.402961314E-1
4.542895262E1,-2.363146305E0,-1.141673756E1,3.030948639E-1
4.543137996E1,-2.346387386E0,-1.155080700E1,5.209578276E-1
4.543380725E1,-2.336811304E0,-1.167530060E1,7.124857306E-1
4.543623376E1,-2.305687904E0,-1.178064060E1,9.183782339E-1
4.543866032E1,-2.253017664E0,-1.188598156E1,1.062024117E0
4.544108762E1,-2.195559502E0,-1.199850273E1,1.215246439E0
4.544351491E1,-1.999243259E0,-1.206075001E1,1.253551960E0
4.544594142E1,-1.805321217E0,-1.214933205E1,1.301433921E0
4.544836798E1,-1.656887054E0,-1.220678997E1,1.370862842E0
4.545079532E1,-1.460571051E0,-1.223551941E1,1.378045082E0
4.545322262E1,-1.331289649E0,-1.227382565E1,1.361286521E0
4.545564913E1,-1.149338245E0,-1.223551941E1,1.188911319E0
4.545807564E1,-9.386574626E-1,-1.222354889E1,9.734424949E-1
4.546050298E1,-8.117703199E-1,-1.221157837E1,7.914909720E-1
4.546293027E1,-7.160063982E-1,-1.225227833E1,6.574214101E-1
4.546535678E1,-5.843309164E-1,-1.225946045E1,5.664456487E-1
4.546778329E1,-4.335026741E-1,-1.224030685E1,4.634994864E-1
4.547021064E1,-3.114036918E-1,-1.223312473E1,3.605532348E-1
4.547263793E1,-2.467629910E-1,-1.223312473E1,2.815479636E-1
4.547506444E1,-1.581813395E-1,-1.225467205E1,2.432423681E-1
4.547749100E1,-8.635839075E-2,-1.229776573E1,2.336659729E-1
4.547991829E1,-3.368820995E-2,-1.229058361E1,2.695774734E-1
4.548234559E1,5.010523647E-2,-1.228100681E1,2.959125638E-1
4.548477210E1,1.769924760E-1,-1.227621937E1,2.839420736E-1
4.548719866E1,2.847269177E-1,-1.222833729E1,2.360600680E-1
4.548962600E1,3.733085692E-1,-1.222594357E1,1.259315312E-1
4.549205329E1,3.972495496E-1,-1.217806149E1,-3.686717153E-2
4.549447980E1,3.780967593E-1,-1.212060261E1,-2.283950895E-1
4.549690631E1,4.331610203E-1,-1.200329208E1,-3.672527969E-1
4.549933366E1,5.504719019E-1,-1.187640381E1,-5.085046291E-1
4.550176095E1,5.648365021E-1,-1.178303432E1,-5.946922302E-1
4.550418746E1,5.720187426E-1,-1.177345848E1,-6.425741315E-1
4.550661397E1,5.792011023E-1,-1.170881748E1,-6.306037307E-1
4.550904131E1,7.013001442E-1,-1.146701336E1,-5.755394101E-1
4.551146861E1,7.635467052E-1,-1.125393963E1,-5.156869292E-1
4.551389512E1,8.305814266E-1,-1.102889347E1,-3.864055872E-1
4.551632163E1,8.210050464E-1,-1.079187775E1,-2.834593356E-1
4.551874897E1,8.664929271E-1,-1.046149254E1,-1.996658891E-1
4.552117626E1,8.617047071E-1,-1.013350010E1,-7.517274469E-2
4.552360277E1,7.970640659E-1,-9.810297012E0,3.974398971E-2
4.552602934E1,8.162168264E-1,-9.465547562E0,1.259315312E-1
4.552845668E1,7.994581461E-1,-9.147131920E0,1.953604072E-1
