"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.557204355E1,4.810821265E-4,-4.555523396E-2,-1.666897535E-2
3.557446965E1,4.810821265E-4,-4.799869284E-2,-1.666897535E-2
3.557689657E1,-1.962376758E-3,-5.044215545E-2,-1.789070480E-2
3.557932434E1,-7.406473160E-4,-5.166388303E-2,-1.666897535E-2
3.558175121E1,-7.406473160E-4,-5.532907322E-2,-1.544724591E-2
3.558417730E1,-7.406473160E-4,-5.777252838E-2,-1.544724591E-2
3.558660423E1,-7.406473160E-4,-5.899425969E-2,-1.544724591E-2
3.558903199E1,-7.406473160E-4,-6.388117373E-2,-1.300378703E-2
3.559145881E1,-7.406473160E-4,-6.632463634E-2,-1.300378703E-2
3.559388496E1,-1.962376758E-3,-6.754636765E-2,-1.300378703E-2
3.559631189E1,-3.184106201E-3,-6.876809895E-2,-1.300378703E-2
3.559873965E1,-3.184106201E-3,-6.876809895E-2,-1.178205758E-2
3.560116647E1,-5.627565086E-3,-6.754636765E-2,-1.300378703E-2
3.560359262E1,-5.627565086E-3,-6.632463634E-2,-1.300378703E-2
3.560601954E1,-6.849294528E-3,-6.754636765E-2,-1.300378703E-2
3.560844725E1,-6.849294528E-3,-6.510290504E-2,-1.300378703E-2
3.561087413E1,-5.627565086E-3,-6.388117373E-2,-1.300378703E-2
3.561330027E1,-5.627565086E-3,-6.510290504E-2,-1.300378703E-2
3.561572715E1,-4.405835643E-3,-6.388117373E-2,-1.178205758E-2
3.561815491E1,-4.405835643E-3,-6.265944242E-2,-1.422551647E-2
3.562058178E1,-3.184106201E-3,-6.143771857E-2,-1.300378703E-2
3.562300788E1,-4.405835643E-3,-6.021599099E-2,-1.422551647E-2
3.562543480E1,-3.184106201E-3,-5.899425969E-2,-1.422551647E-2
3.562786256E1,-1.962376758E-3,-5.899425969E-2,-1.544724591E-2
3.563028944E1,-1.962376758E-3,-5.899425969E-2,-1.422551647E-2
3.563271553E1,-1.962376758E-3,-5.655080080E-2,-1.422551647E-2
3.563514246E1,-7.406473160E-4,-5.777252838E-2,-1.544724591E-2
3.563757022E1,-1.962376758E-3,-5.410734192E-2,-1.422551647E-2
3.563999710E1,-1.962376758E-3,-5.532907322E-2,-1.300378703E-2
3.564242319E1,-1.962376758E-3,-5.532907322E-2,-1.422551647E-2
3.564485012E1,-7.406473160E-4,-5.655080080E-2,-1.422551647E-2
3.564727788E1,-7.406473160E-4,-5.655080080E-2,-1.300378703E-2
3.564970470E1,-7.406473160E-4,-5.777252838E-2,-1.178205758E-2
3.565213084E1,4.810821265E-4,-5.899425969E-2,-1.178205758E-2
3.565455777E1,1.702811569E-3,-6.143771857E-2,-1.056032814E-2
3.565698548E1,1.702811569E-3,-6.388117373E-2,-1.178205758E-2
3.565941236E1,1.702811569E-3,-6.388117373E-2,-1.178205758E-2
3.566183850E1,4.810821265E-4,-6.754636765E-2,-1.056032814E-2
3.566426538E1,4.810821265E-4,-6.998983026E-2,-1.056032814E-2
3.566669314E1,4.810821265E-4,-7.121155411E-2,-9.338598698E-3
3.566912001E1,4.810821265E-4,-7.487674057E-2,-9.338598698E-3
3.567154616E1,4.810821265E-4,-7.609847188E-2,-9.338598698E-3
3.567397303E1,4.810821265E-4,-7.854193449E-2,-8.116869256E-3
3.567640079E1,4.810821265E-4,-8.220711350E-2,-5.673410371E-3
3.567882767E1,2.924541011E-3,-8.587230742E-2,-5.673410371E-3
3.568125376E1,4.146270454E-3,-8.831577003E-2,-6.895139813E-3
3.568368069E1,4.146270454E-3,-9.075921774E-2,-4.451680928E-3
3.568610845E1,6.589729339E-3,-9.442441165E-2,-4.451680928E-3
3.568853532E1,7.811458781E-3,-9.686787426E-2,-2.008222044E-3
3.569096142E1,1.025491767E-2,-9.564614296E-2,-2.008222044E-3
3.569338834E1,1.147664711E-2,-9.808960557E-2,-7.864926010E-4
3.569581611E1,1.025491767E-2,-1.017547846E-1,4.352368414E-4
3.569824298E1,1.269837655E-2,-1.041982472E-1,4.352368414E-4
3.570066907E1,1.269837655E-2,-1.054199785E-1,1.656966284E-3
3.570309600E1,1.269837655E-2,-1.078634411E-1,2.878693864E-3
3.570552376E1,1.269837655E-2,-1.103068888E-1,2.878693864E-3
3.570795058E1,1.147664711E-2,-1.127503514E-1,2.878693864E-3
3.571037673E1,1.392010599E-2,-1.139720827E-1,2.878693864E-3
3.571280366E1,1.514183544E-2,-1.164155453E-1,2.878693864E-3
3.571523137E1,1.636356488E-2,-1.200807244E-1,4.100425169E-3
3.571765824E1,1.758529432E-2,-1.225241870E-1,5.322156474E-3
3.572008439E1,2.125048265E-2,-1.237459183E-1,5.322156474E-3
3.572251126E1,2.247221209E-2,-1.249676496E-1,5.322156474E-3
3.572493902E1,2.369394153E-2,-1.261893809E-1,5.322156474E-3
3.572736590E1,2.491567098E-2,-1.261893809E-1,5.322156474E-3
3.572979204E1,2.613740042E-2,-1.249676496E-1,8.987342939E-3
3.573221892E1,2.735912986E-2,-1.237459183E-1,7.765611634E-3
3.573464668E1,2.735912986E-2,-1.249676496E-1,7.765611634E-3
3.573707355E1,2.858085930E-2,-1.249676496E-1,8.987342939E-3
3.573949965E1,2.980258875E-2,-1.261893809E-1,8.987342939E-3
3.574192657E1,2.980258875E-2,-1.249676496E-1,1.020907424E-2
3.574435434E1,3.102431819E-2,-1.249676496E-1,1.020907424E-2
3.574678121E1,3.224604577E-2,-1.274111122E-1,1.143080182E-2
3.574920730E1,3.102431819E-2,-1.261893809E-1,1.020907424E-2
3.575163423E1,2.980258875E-2,-1.249676496E-1,1.265252940E-2
3.575406199E1,2.858085930E-2,-1.249676496E-1,1.143080182E-2
3.575648881E1,2.735912986E-2,-1.261893809E-1,1.020907424E-2
3.575891496E1,2.613740042E-2,-1.261893809E-1,1.020907424E-2
3.576134189E1,2.613740042E-2,-1.261893809E-1,8.987342939E-3
3.576376965E1,2.613740042E-2,-1.286328435E-1,8.987342939E-3
3.576619647E1,2.613740042E-2,-1.298545599E-1,1.020907424E-2
3.576862262E1,2.735912986E-2,-1.298545599E-1,1.020907424E-2
3.577104949E1,2.735912986E-2,-1.310762912E-1,8.987342939E-3
3.577347725E1,2.735912986E-2,-1.322980225E-1,7.765611634E-3
3.577590413E1,2.735912986E-2,-1.322980225E-1,8.987342939E-3
3.577833027E1,2.613740042E-2,-1.322980225E-1,7.765611634E-3
3.578075715E1,2.613740042E-2,-1.359632164E-1,5.322156474E-3
3.578318491E1,2.858085930E-2,-1.371849477E-1,5.322156474E-3
3.578561178E1,2.980258875E-2,-1.408501267E-1,4.100425169E-3
3.578803793E1,2.980258875E-2,-1.408501267E-1,2.878693864E-3
3.579046480E1,3.102431819E-2,-1.445153207E-1,1.656966284E-3
3.579289256E1,3.224604577E-2,-1.469587684E-1,4.352368414E-4
3.579531944E1,3.102431819E-2,-1.469587684E-1,4.352368414E-4
3.579774553E1,3.224604577E-2,-1.457370520E-1,-3.229951486E-3
3.580017246E1,3.102431819E-2,-1.457370520E-1,-2.008222044E-3
3.580260022E1,3.102431819E-2,-1.445153207E-1,-4.451680928E-3
3.580502710E1,3.224604577E-2,-1.445153207E-1,-6.895139813E-3
3.580745319E1,3.224604577E-2,-1.445153207E-1,-5.673410371E-3
3.580988012E1,3.346777707E-2,-1.432935894E-1,-8.116869256E-3
3.581230788E1,3.346777707E-2,-1.408501267E-1,-8.116869256E-3
3.581473470E1,3.346777707E-2,-1.396283954E-1,-5.673410371E-3
3.581716085E1,3.591123596E-2,-1.408501267E-1,-9.338598698E-3
3.581958777E1,3.591123596E-2,-1.384066790E-1,-8.116869256E-3
3.582201553E1,3.468950838E-2,-1.371849477E-1,-8.116869256E-3
3.582444236E1,3.591123596E-2,-1.359632164E-1,-9.338598698E-3
3.582686850E1,3.591123596E-2,-1.347414851E-1,-8.116869256E-3
3.582929543E1,3.713296354E-2,-1.347414851E-1,-8.116869256E-3
3.583172314E1,3.713296354E-2,-1.384066790E-1,-8.116869256E-3
3.583415001E1,3.713296354E-2,-1.371849477E-1,-5.673410371E-3
3.583657616E1,3.835469484E-2,-1.371849477E-1,-4.451680928E-3
3.583900303E1,3.591123596E-2,-1.371849477E-1,-4.451680928E-3
3.584143079E1,3.591123596E-2,-1.371849477E-1,-3.229951486E-3
3.584385767E1,3.591123596E-2,-1.384066790E-1,-3.229951486E-3
3.584628381E1,3.468950838E-2,-1.384066790E-1,-3.229951486E-3
3.584871069E1,3.468950838E-2,-1.384066790E-1,-7.864926010E-4
3.585113845E1,3.224604577E-2,-1.420718580E-1,-2.008222044E-3
3.585356532E1,3.346777707E-2,-1.432935894E-1,-2.008222044E-3
3.585599142E1,3.224604577E-2,-1.469587684E-1,-3.229951486E-3
3.585841835E1,3.346777707E-2,-1.506239623E-1,-2.008222044E-3
3.586084611E1,3.346777707E-2,-1.530674249E-1,-3.229951486E-3
3.586327298E1,3.346777707E-2,-1.555108875E-1,-3.229951486E-3
3.586569907E1,3.346777707E-2,-1.603977978E-1,-3.229951486E-3
3.586812600E1,3.468950838E-2,-1.652847230E-1,-3.229951486E-3
3.587055376E1,3.591123596E-2,-1.689499021E-1,-3.229951486E-3
3.587298058E1,3.835469484E-2,-1.750585586E-1,-4.451680928E-3
3.587540673E1,3.835469484E-2,-1.799454689E-1,-4.451680928E-3
3.587783366E1,4.201988131E-2,-1.897193044E-1,-6.895139813E-3
3.588026142E1,4.201988131E-2,-1.970496774E-1,-6.895139813E-3
3.588268824E1,4.324161261E-2,-2.019366026E-1,-9.338598698E-3
3.588511439E1,4.446334392E-2,-2.080452442E-1,-1.056032814E-2
3.588754131E1,4.446334392E-2,-2.117104381E-1,-1.300378703E-2
3.588996902E1,4.568507522E-2,-2.153756320E-1,-1.544724591E-2
3.589239590E1,4.935026169E-2,-2.214842737E-1,-1.789070480E-2
3.589482204E1,5.179371685E-2,-2.263711840E-1,-1.911243424E-2
3.589724892E1,5.423717946E-2,-2.361450195E-1,-2.277762257E-2
3.589967668E1,5.545891076E-2,-2.410319448E-1,-2.155589312E-2
3.590210355E1,5.912409723E-2,-2.495840490E-1,-2.277762257E-2
3.590452965E1,6.034582853E-2,-2.544709742E-1,-2.399935201E-2
3.590695657E1,6.156755239E-2,-2.618013620E-1,-2.644281089E-2
3.590938434E1,6.401101500E-2,-2.691317201E-1,-2.522108145E-2
3.591181121E1,6.645447016E-2,-2.752403617E-1,-2.644281089E-2
3.591423730E1,6.889793277E-2,-2.850142121E-1,-2.766454034E-2
3.591666423E1,7.378485054E-2,-2.923445702E-1,-2.644281089E-2
3.591909199E1,7.500658184E-2,-3.045618832E-1,-2.766454034E-2
3.592151887E1,7.745003700E-2,-3.155574501E-1,-3.010799922E-2
3.592394496E1,7.989349961E-2,-3.228878081E-1,-2.888626978E-2
3.592637189E1,8.233695477E-2,-3.338833749E-1,-3.132972866E-2
3.592879965E1,8.355868608E-2,-3.436572254E-1,-3.132972866E-2
3.593122647E1,8.478041738E-2,-3.546527922E-1,-3.255145997E-2
3.593365262E1,8.722387254E-2,-3.668700755E-1,-3.499491513E-2
3.593607954E1,8.966733515E-2,-3.742004633E-1,-3.621664643E-2
3.593850730E1,9.088905901E-2,-3.864177465E-1,-3.743837774E-2
3.594093413E1,9.455425292E-2,-3.937481344E-1,-3.621664643E-2
3.594336027E1,9.577598423E-2,-4.059654176E-1,-3.866010532E-2
3.594578720E1,9.699770808E-2,-4.169609845E-1,-4.110356420E-2
3.594821491E1,1.006628945E-1,-4.267348051E-1,-4.110356420E-2
3.595064178E1,1.018846259E-1,-4.389521182E-1,-4.110356420E-2
3.595306793E1,1.018846259E-1,-4.499476850E-1,-4.232529551E-2
3.595549480E1,1.018846259E-1,-4.597215056E-1,-4.110356420E-2
3.595792256E1,1.006628945E-1,-4.707170725E-1,-4.232529551E-2
3.596034944E1,9.944117069E-2,-4.780474603E-1,-4.110356420E-2
3.596277558E1,9.577598423E-2,-4.853778183E-1,-4.232529551E-2
3.596520246E1,9.455425292E-2,-4.951516688E-1,-4.232529551E-2
3.596763022E1,9.211079031E-2,-5.024820566E-1,-4.232529551E-2
3.597005710E1,8.966733515E-2,-5.098124146E-1,-4.232529551E-2
3.597248319E1,8.722387254E-2,-5.183645487E-1,-4.476875067E-2
3.597491012E1,8.600214869E-2,-5.244731903E-1,-4.476875067E-2
3.597733788E1,8.478041738E-2,-5.305818319E-1,-4.476875067E-2
3.597976470E1,8.600214869E-2,-5.379122496E-1,-4.843394086E-2
3.598219085E1,8.844560385E-2,-5.452426076E-1,-5.087739974E-2
3.598461777E1,8.966733515E-2,-5.537946820E-1,-5.332085863E-2
3.598704553E1,9.333252162E-2,-5.611250997E-1,-5.332085863E-2
3.598947236E1,9.577598423E-2,-5.684554577E-1,-5.576431751E-2
3.599189850E1,1.006628945E-1,-5.770075917E-1,-5.576431751E-2
3.599432543E1,1.055498198E-1,-5.855596662E-1,-5.942950398E-2
3.599675319E1,1.079932749E-1,-5.928900242E-1,-6.187296659E-2
3.599918001E1,1.141019240E-1,-5.989987254E-1,-6.309469044E-2
3.600160616E1,1.189888418E-1,-6.026638746E-1,-6.553815305E-2
3.600403308E1,1.226540282E-1,-6.051073670E-1,-6.553815305E-2
3.600646079E1,1.275409460E-1,-6.099942923E-1,-6.920333952E-2
3.600888767E1,1.312061250E-1,-6.148811579E-1,-7.286852598E-2
3.601131381E1,1.324278563E-1,-6.185463667E-1,-7.409025729E-2
3.601374069E1,1.348713189E-1,-6.209897995E-1,-7.531198859E-2
3.601616845E1,1.385364980E-1,-6.283202171E-1,-7.775544375E-2
3.601859532E1,1.397582293E-1,-6.332071424E-1,-7.653371990E-2
3.602102142E1,1.434234232E-1,-6.380940676E-1,-7.897717506E-2
3.602344835E1,1.446451545E-1,-6.442027092E-1,-8.019890636E-2
3.602587611E1,1.470886171E-1,-6.503113508E-1,-8.019890636E-2
3.602830298E1,1.495320648E-1,-6.576417089E-1,-8.019890636E-2
3.603072907E1,1.531972587E-1,-6.625286341E-1,-7.897717506E-2
3.603315600E1,1.556407213E-1,-6.686372757E-1,-7.775544375E-2
3.603558376E1,1.580841690E-1,-6.735242009E-1,-7.775544375E-2
3.603801064E1,1.593059003E-1,-6.796328425E-1,-7.775544375E-2
3.604043673E1,1.617493629E-1,-6.845197678E-1,-7.653371990E-2
3.604286366E1,1.617493629E-1,-6.906284094E-1,-7.531198859E-2
3.604529142E1,1.617493629E-1,-6.979587674E-1,-7.286852598E-2
3.604771824E1,1.605276316E-1,-7.016239762E-1,-7.164680213E-2
3.605014439E1,1.593059003E-1,-7.065109015E-1,-6.920333952E-2
3.605257131E1,1.593059003E-1,-7.126195431E-1,-7.042507082E-2
3.605499907E1,1.568624377E-1,-7.175064683E-1,-6.920333952E-2
3.605742590E1,1.519755274E-1,-7.199499011E-1,-6.553815305E-2
3.605985204E1,1.507537961E-1,-7.260585427E-1,-6.431642175E-2
3.606227892E1,1.495320648E-1,-7.309454679E-1,-6.309469044E-2
3.606470668E1,1.507537961E-1,-7.382758856E-1,-6.065123528E-2
3.606713355E1,1.531972587E-1,-7.443845272E-1,-5.820777640E-2
3.606955970E1,1.544189900E-1,-7.480496764E-1,-5.820777640E-2
3.607198657E1,1.556407213E-1,-7.553800941E-1,-5.454258621E-2
3.607441434E1,1.593059003E-1,-7.614887357E-1,-5.454258621E-2
3.607684121E1,1.605276316E-1,-7.675973773E-1,-5.454258621E-2
3.607926730E1,1.629710943E-1,-7.761494517E-1,-5.209913105E-2
3.608169423E1,1.629710943E-1,-7.834798694E-1,-5.087739974E-2
3.608412199E1,1.641928256E-1,-7.956971526E-1,-5.087739974E-2
3.608654887E1,1.666362882E-1,-8.054710031E-1,-4.721221328E-2
3.608897496E1,1.666362882E-1,-8.115796447E-1,-4.476875067E-2
3.609140189E1,1.666362882E-1,-8.213534355E-1,-4.599048197E-2
3.609382965E1,1.666362882E-1,-8.299055696E-1,-4.721221328E-2
3.609625652E1,1.690797359E-1,-8.384576440E-1,-4.476875067E-2
3.609868262E1,1.715231985E-1,-8.494532108E-1,-4.599048197E-2
3.610110954E1,1.764101088E-1,-8.604487777E-1,-4.476875067E-2
3.610353730E1,1.776318401E-1,-8.714443445E-1,-4.599048197E-2
3.610596413E1,1.800753027E-1,-8.799964786E-1,-4.476875067E-2
3.610839027E1,1.825187653E-1,-8.922137618E-1,-4.476875067E-2
3.611081720E1,1.849622279E-1,-9.044310451E-1,-4.599048197E-2
3.611324496E1,1.861839592E-1,-9.129831791E-1,-4.232529551E-2
3.611567178E1,1.849622279E-1,-9.239787459E-1,-4.232529551E-2
3.611809793E1,1.874056756E-1,-9.337525368E-1,-4.110356420E-2
3.612052486E1,1.861839592E-1,-9.410829544E-1,-4.110356420E-2
3.612295256E1,1.837404966E-1,-9.484133124E-1,-4.354702309E-2
3.612537944E1,1.800753027E-1,-9.581871629E-1,-4.354702309E-2
3.612780559E1,1.812970340E-1,-9.691827297E-1,-4.476875067E-2
3.613023246E1,1.800753027E-1,-9.765130877E-1,-4.476875067E-2
3.613266022E1,1.812970340E-1,-9.850652218E-1,-4.476875067E-2
3.613508710E1,1.812970340E-1,-9.911738634E-1,-4.476875067E-2
3.613751319E1,1.800753027E-1,-9.997259378E-1,-4.599048197E-2
3.613994012E1,1.800753027E-1,-1.007056355E0,-4.721221328E-2
3.614236788E1,1.764101088E-1,-1.010721445E0,-4.843394086E-2
3.614479475E1,1.739666611E-1,-1.014386654E0,-5.087739974E-2
3.614722084E1,1.703014672E-1,-1.020495415E0,-5.332085863E-2
3.614964777E1,1.690797359E-1,-1.025382280E0,-5.454258621E-2
3.615207553E1,1.703014672E-1,-1.029047489E0,-5.454258621E-2
3.615450241E1,1.690797359E-1,-1.031490922E0,-5.698604882E-2
3.615692850E1,1.703014672E-1,-1.033934355E0,-5.942950398E-2
3.615935543E1,1.703014672E-1,-1.037599564E0,-6.309469044E-2
3.616178319E1,1.690797359E-1,-1.037599564E0,-6.675988436E-2
3.616421001E1,1.678580046E-1,-1.041264772E0,-7.042507082E-2
3.616663616E1,1.654145569E-1,-1.043708205E0,-7.409025729E-2
3.616906309E1,1.666362882E-1,-1.048595190E0,-7.775544375E-2
3.617149079E1,1.678580046E-1,-1.052260280E0,-7.897717506E-2
3.617391767E1,1.678580046E-1,-1.059590697E0,-8.264236152E-2
3.617634381E1,1.703014672E-1,-1.065699339E0,-8.508582413E-2
3.617877074E1,1.727449298E-1,-1.071807981E0,-8.997274190E-2
3.618119845E1,1.764101088E-1,-1.080360055E0,-9.485965967E-2
3.618362532E1,1.776318401E-1,-1.084025264E0,-9.974657744E-2
3.618605147E1,1.800753027E-1,-1.087690473E0,-1.070769504E-1
3.618847834E1,1.825187653E-1,-1.096242547E0,-1.131855994E-1
3.619090611E1,1.849622279E-1,-1.103572965E0,-1.156290546E-1
3.619333298E1,1.861839592E-1,-1.108459830E0,-1.192942485E-1
3.619575907E1,1.849622279E-1,-1.114568472E0,-1.266246289E-1
3.619818600E1,1.837404966E-1,-1.121898890E0,-1.315115392E-1
3.620061376E1,1.825187653E-1,-1.130450964E0,-1.351767331E-1
3.620304064E1,1.812970340E-1,-1.137781382E0,-1.425071061E-1
3.620546673E1,1.800753027E-1,-1.145111799E0,-1.461723000E-1
3.620789366E1,1.751883924E-1,-1.151220441E0,-1.486157626E-1
3.621032142E1,1.739666611E-1,-1.162215948E0,-1.535026729E-1
3.621274829E1,1.715231985E-1,-1.174433231E0,-1.547244042E-1
3.621517439E1,1.690797359E-1,-1.185428858E0,-1.596113294E-1
3.621760131E1,1.641928256E-1,-1.197646141E0,-1.608330607E-1
3.622002907E1,1.605276316E-1,-1.208641648E0,-1.608330607E-1
3.622245590E1,1.544189900E-1,-1.217193842E0,-1.644982398E-1
3.622488204E1,1.483103335E-1,-1.224524140E0,-1.669417024E-1
3.622730897E1,1.434234232E-1,-1.231854558E0,-1.693851650E-1
3.622973673E1,1.409799606E-1,-1.242850065E0,-1.706068963E-1
3.623216355E1,1.373147666E-1,-1.252623916E0,-1.730503440E-1
3.623458970E1,1.360930502E-1,-1.259954333E0,-1.730503440E-1
3.623701657E1,1.336495876E-1,-1.266062975E0,-1.730503440E-1
3.623944434E1,1.336495876E-1,-1.270949841E0,-1.742720753E-1
3.624187121E1,1.336495876E-1,-1.274615049E0,-1.779372692E-1
3.624429736E1,1.324278563E-1,-1.279502034E0,-1.803807318E-1
3.624672423E1,1.336495876E-1,-1.285610676E0,-1.803807318E-1
3.624915199E1,1.324278563E-1,-1.290497541E0,-1.840459108E-1
3.625157887E1,1.336495876E-1,-1.294162750E0,-1.901545674E-1
3.625400496E1,1.324278563E-1,-1.295384526E0,-1.938197464E-1
3.625643189E1,1.336495876E-1,-1.297827959E0,-1.974849403E-1
3.625885965E1,1.348713189E-1,-1.300271392E0,-2.035935819E-1
3.626128652E1,1.385364980E-1,-1.297827959E0,-2.084805071E-1
3.626371262E1,1.422016919E-1,-1.299049616E0,-2.145891488E-1
3.626613954E1,1.483103335E-1,-1.294162750E0,-2.194760740E-1
3.626856730E1,1.531972587E-1,-1.291719317E0,-2.243629843E-1
3.627099418E1,1.593059003E-1,-1.285610676E0,-2.280281782E-1
3.627342027E1,1.641928256E-1,-1.278280258E0,-2.341368198E-1
3.627584720E1,1.703014672E-1,-1.268506408E0,-2.402454615E-1
3.627827496E1,1.739666611E-1,-1.257510900E0,-2.439106554E-1
3.628070178E1,1.764101088E-1,-1.244071841E0,-2.512410283E-1
3.628312793E1,1.788535714E-1,-1.230632782E0,-2.573496699E-1
3.628555486E1,1.800753027E-1,-1.215972066E0,-2.622365952E-1
3.628798262E1,1.812970340E-1,-1.201311350E0,-2.683452368E-1
3.629040944E1,1.837404966E-1,-1.184207082E0,-2.768973410E-1
3.629283558E1,1.849622279E-1,-1.167102933E0,-2.842277288E-1
3.629526246E1,1.886274070E-1,-1.152442098E0,-2.927798331E-1
3.629769022E1,1.922926009E-1,-1.132894516E0,-3.013319373E-1
3.630011710E1,1.971795112E-1,-1.113346815E0,-3.111057878E-1
3.630254324E1,1.996229738E-1,-1.092577338E0,-3.221013546E-1
3.630497012E1,2.032881677E-1,-1.068142772E0,-3.355403543E-1
3.630739788E1,2.020664364E-1,-1.046151638E0,-3.489793837E-1
3.630982475E1,2.020664364E-1,-1.022938848E0,-3.648618758E-1
3.631225084E1,2.008447051E-1,-9.997259378E-1,-3.856312633E-1
3.631467777E1,1.984012425E-1,-9.765130877E-1,-4.039572179E-1
3.631710553E1,1.971795112E-1,-9.545219541E-1,-4.222831428E-1
3.631953241E1,1.910708696E-1,-9.349743128E-1,-4.406090975E-1
3.632195850E1,1.874056756E-1,-9.142048955E-1,-4.564915895E-1
3.632438543E1,1.837404966E-1,-8.983224034E-1,-4.699306190E-1
3.632681319E1,1.788535714E-1,-8.812181950E-1,-4.821479023E-1
3.632924001E1,1.776318401E-1,-8.653357029E-1,-4.931434691E-1
3.633166616E1,1.764101088E-1,-8.494532108E-1,-5.029172897E-1
3.633409308E1,1.751883924E-1,-8.347924948E-1,-5.102476478E-1
3.633652084E1,1.739666611E-1,-8.225752115E-1,-5.175780654E-1
3.633894767E1,1.739666611E-1,-8.115796447E-1,-5.224649310E-1
3.634137381E1,1.715231985E-1,-8.042492270E-1,-5.236867070E-1
3.634380074E1,1.703014672E-1,-7.981405854E-1,-5.236867070E-1
3.634622850E1,1.629710943E-1,-7.969188690E-1,-5.236867070E-1
3.634865532E1,1.556407213E-1,-7.981405854E-1,-5.212432146E-1
3.635108147E1,1.470886171E-1,-7.944754362E-1,-5.175780654E-1
3.635350834E1,1.336495876E-1,-7.859233022E-1,-5.114693642E-1
3.635593611E1,1.177671105E-1,-7.773711681E-1,-5.041390061E-1
3.635836298E1,1.006628945E-1,-7.675973773E-1,-4.955869317E-1
3.636078913E1,8.233695477E-2,-7.614887357E-1,-4.845913649E-1
3.636321600E1,6.278928369E-2,-7.529366016E-1,-4.723740518E-1
3.636564376E1,4.324161261E-2,-7.456062436E-1,-4.577133060E-1
3.636807064E1,2.369394153E-2,-7.321671844E-1,-4.442742765E-1
3.637049678E1,1.702811569E-3,-7.211716175E-1,-4.320569932E-1
3.637292366E1,-1.784485951E-2,-7.077326179E-1,-4.149527848E-1
3.637535142E1,-3.983598948E-2,-6.967370510E-1,-3.978485763E-1
3.637777829E1,-6.060538441E-2,-6.881849766E-1,-3.795226216E-1
3.638020439E1,-8.259651810E-2,-6.784111261E-1,-3.636401296E-1
3.638263131E1,-1.058093756E-1,-6.661938429E-1,-3.440924585E-1
3.638505907E1,-1.314657032E-1,-6.551982760E-1,-3.257665336E-1
3.638748595E1,-1.546785682E-1,-6.454244256E-1,-3.074405789E-1
3.638991204E1,-1.742262393E-1,-6.380940676E-1,-2.866711915E-1
3.639233897E1,-1.925521791E-1,-6.368722916E-1,-2.646800578E-1
3.639476673E1,-2.084346563E-1,-6.356505752E-1,-2.402454615E-1
3.639719355E1,-2.243171334E-1,-6.368722916E-1,-2.170326114E-1
3.639961970E1,-2.401996255E-1,-6.368722916E-1,-1.950414777E-1
3.640204663E1,-2.573038340E-1,-6.332071424E-1,-1.767155379E-1
3.640447439E1,-2.756297886E-1,-6.283202171E-1,-1.583895981E-1
3.640690121E1,-2.963991761E-1,-6.295419335E-1,-1.437288374E-1
3.640932736E1,-3.147251308E-1,-6.319853663E-1,-1.290680915E-1
3.641175423E1,-3.306075931E-1,-6.380940676E-1,-1.156290546E-1
3.641418199E1,-3.440466225E-1,-6.454244256E-1,-1.021900326E-1
3.641660887E1,-3.587073684E-1,-6.490896344E-1,-8.752927929E-2
3.641903501E1,-3.733681440E-1,-6.551982760E-1,-7.531198859E-2
3.642146189E1,-3.880288899E-1,-6.613069177E-1,-6.309469044E-2
3.642388965E1,-3.965809941E-1,-6.723024845E-1,-5.209913105E-2
3.642631652E1,-4.051330984E-1,-6.820762753E-1,-4.354702309E-2
3.642874262E1,-4.149069190E-1,-6.894066930E-1,-3.621664643E-2
3.643116954E1,-4.197938442E-1,-6.942936182E-1,-3.010799922E-2
3.643359730E1,-4.271242321E-1,-6.991804838E-1,-2.155589312E-2
3.643602418E1,-4.332328737E-1,-7.040674090E-1,-1.789070480E-2
3.643845027E1,-4.368980527E-1,-7.089543343E-1,-1.300378703E-2
3.644087720E1,-4.417849779E-1,-7.089543343E-1,-6.895139813E-3
