"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.400817939E1,6.166732788E0,-3.912185669E0,1.507217407E0
3.401315375E1,7.730728149E0,-3.465637207E0,8.251190186E-1
3.401812812E1,8.757797241E0,-2.958557129E0,1.666641235E0
3.402310248E1,9.267822266E0,-2.339752197E0,3.706481934E0
3.402807685E1,9.490402222E0,-1.876541138E0,6.022476196E0
3.403305121E1,9.784362793E0,-1.634490967E0,8.261917114E0
3.403802558E1,1.021144104E1,-1.374526978E0,1.044056702E1
3.404299994E1,1.112011719E1,-1.456451416E0,1.252555847E1
3.404797431E1,1.245707703E1,-1.842926025E0,1.390785217E1
3.405294867E1,1.378010559E1,-2.389511108E0,1.451008606E1
3.405792304E1,1.472409058E1,-3.034729004E0,1.484373474E1
3.406289740E1,1.511677551E1,-3.833831787E0,1.501965332E1
3.406787177E1,1.429681396E1,-5.079620361E0,1.482676697E1
3.407284614E1,1.206521606E1,-6.828338623E0,1.407540894E1
3.407782050E1,9.509048462E0,-8.577026367E0,1.301000977E1
3.408279487E1,7.414840698E0,-9.897521973E0,1.184886169E1
3.408776923E1,5.795822144E0,-1.067541504E1,1.038465881E1
3.409274360E1,4.552093506E0,-1.090736389E1,8.551940918E0
3.409771796E1,3.975326538E0,-1.050971985E1,6.656448364E0
3.410269233E1,4.199600220E0,-9.756149292E0,4.920318604E0
3.410766669E1,4.970108032E0,-8.781417847E0,3.340469360E0
3.411264106E1,6.111114502E0,-7.652893066E0,1.822052002E0
3.411761542E1,7.100219727E0,-6.682861328E0,2.295837402E-1
3.412258979E1,7.643920898E0,-6.058242798E0,-1.228393555E0
3.412756415E1,8.134262085E0,-5.791152954E0,-1.887878418E0
3.413253852E1,9.192230225E0,-5.935943604E0,-1.294052124E0
3.413751288E1,1.087774658E1,-6.725631714E0,-2.630615234E-2
3.414248725E1,1.231118774E1,-8.358215332E0,1.464935303E0
3.414746161E1,1.373301697E1,-1.055236816E1,3.086807251E0
3.415243598E1,1.513087463E1,-1.340945435E1,3.882507324E0
3.415741034E1,1.640528870E1,-1.656803894E1,3.036087036E0
3.416238471E1,1.685877991E1,-1.920619202E1,1.921646118E0
3.416735907E1,1.555517578E1,-2.058729553E1,6.369628906E-1
3.417233344E1,1.067666626E1,-1.928004456E1,-1.000976562E0
3.417730781E1,4.343124390E0,-1.569960022E1,-2.758972168E0
3.418228217E1,-7.714385986E-1,-1.262776184E1,-3.507110596E0
3.418725654E1,-4.003143311E0,-1.071926880E1,-3.323867798E0
3.419223090E1,-5.369659424E0,-9.072296143E0,-2.198669434E0
3.419720527E1,-6.121368408E0,-7.496810913E0,-4.608154297E-1
3.420217963E1,-6.552978516E0,-6.219558716E0,6.517486572E-1
3.420715400E1,-6.193481445E0,-5.124893188E0,1.023284912E0
3.421212836E1,-5.412490845E0,-4.601119995E0,8.301239014E-1
3.421710273E1,-4.262908936E0,-4.706039429E0,8.103179932E-1
3.422207709E1,-2.626907349E0,-5.310897827E0,1.046905518E0
3.422705146E1,-5.789337158E-1,-6.138580322E0,1.284805298E0
3.423202582E1,1.282623291E0,-7.807647705E0,1.354125977E0
3.423700019E1,2.884033203E0,-1.038546753E1,1.299804688E0
3.424197455E1,4.376129150E0,-1.337286377E1,1.078979492E0
3.424694892E1,5.442718506E0,-1.659605408E1,5.153808594E-1
3.425192328E1,5.951126099E0,-1.982774353E1,3.064575195E-1
3.425689765E1,6.166824341E0,-2.231266785E1,1.038543701E0
3.426187201E1,5.923324585E0,-2.309747314E1,2.817596436E0
3.426684638E1,4.671218872E0,-2.120382690E1,4.847320557E0
3.427182074E1,2.433059692E0,-1.750285339E1,5.992874146E0
3.427679511E1,7.280426025E-1,-1.405767822E1,6.646087646E0
3.428176948E1,3.221435547E-1,-1.149557495E1,7.132781982E0
3.428674384E1,4.986114502E-1,-9.446914673E0,6.904830933E0
3.429171820E1,8.533172607E-1,-7.606857300E0,6.138366699E0
3.429669257E1,1.316390991E0,-6.074569702E0,5.679397583E0
3.430166694E1,1.862136841E0,-4.953445435E0,5.650192261E0
3.430664130E1,2.452575684E0,-4.243682861E0,5.973800659E0
3.431161567E1,2.922607422E0,-3.962219238E0,6.497894287E0
3.431659003E1,3.173950195E0,-4.047866821E0,6.928176880E0
3.432156440E1,3.293991089E0,-4.347442627E0,7.177230835E0
3.432653876E1,3.173690796E0,-4.972961426E0,8.053710938E0
3.433151313E1,3.250106812E0,-5.326721191E0,9.132568359E0
3.433648749E1,3.057525635E0,-5.465881348E0,9.607620239E0
3.434146186E1,2.448837280E0,-5.999053955E0,9.907958984E0
3.434643622E1,1.935104370E0,-6.738143921E0,9.610061646E0
3.435141059E1,1.291137695E0,-7.399765015E0,8.575912476E0
3.435638495E1,7.462768555E-1,-8.008850098E0,6.582839966E0
3.436135932E1,1.195388794E0,-8.589813232E0,1.381988525E0
3.436633368E1,1.384063721E0,-9.538055420E0,-6.603836060E0
3.437130805E1,6.470794678E-1,-1.106974792E1,-1.243023682E1
3.437628241E1,9.900207520E-1,-1.180715942E1,-1.189500427E1
3.438125678E1,2.830429077E0,-1.131211853E1,-7.818222046E0
3.438623114E1,3.981689453E0,-1.036862183E1,-4.377990723E0
3.439120551E1,4.504272461E0,-9.261550903E0,-1.268371582E0
3.439617988E1,4.448104858E0,-8.328186035E0,6.511840820E-1
3.440115424E1,4.559829712E0,-7.635391235E0,2.063858032E0
3.440612861E1,5.271835327E0,-7.215072632E0,3.299636841E0
3.441110297E1,5.393386841E0,-6.991317749E0,3.950775146E0
3.441607734E1,5.361434937E0,-6.799255371E0,3.949645996E0
3.442105170E1,4.956649780E0,-6.669769287E0,3.776809692E0
3.442602607E1,4.440948486E0,-6.633697510E0,3.557205200E0
3.443100043E1,3.887008667E0,-6.832901001E0,3.179626465E0
3.443597480E1,3.623016357E0,-6.727478027E0,2.711685181E0
3.444094916E1,4.026504517E0,-6.304443359E0,2.466506958E0
3.444592353E1,4.496612549E0,-5.897491455E0,2.582748413E0
3.445089789E1,4.475524902E0,-5.784332275E0,2.841201782E0
3.445587226E1,4.485916138E0,-5.965698242E0,2.886199951E0
3.446084662E1,4.954391479E0,-6.385833740E0,2.801116943E0
3.446582099E1,5.309112549E0,-6.918090820E0,2.612289429E0
3.447079535E1,5.646011353E0,-7.353454590E0,2.668670654E0
3.447576972E1,5.542938232E0,-7.666213989E0,2.857040405E0
3.448074408E1,5.409515381E0,-7.842346191E0,2.949157715E0
3.448571845E1,5.200836182E0,-7.954391479E0,2.920867920E0
3.449069282E1,4.992034912E0,-8.023849487E0,2.933151245E0
3.449566718E1,4.828521729E0,-8.022689819E0,3.024185181E0
3.450064154E1,4.750518799E0,-8.006347656E0,3.182937622E0
3.450561591E1,4.802749634E0,-8.026702881E0,3.276397705E0
3.451059028E1,4.796417236E0,-8.140731812E0,3.317092896E0
3.451556464E1,4.556777954E0,-8.353744507E0,3.288452148E0
3.452053901E1,4.202362061E0,-8.622314453E0,3.170394897E0
3.452551337E1,3.802261353E0,-8.881927490E0,2.929794312E0
3.453048774E1,3.463882446E0,-9.077133179E0,2.697265625E0
3.453546210E1,3.180786133E0,-9.208984375E0,2.457153320E0
3.454043647E1,3.020996094E0,-9.296920776E0,2.308639526E0
3.454541083E1,2.994079590E0,-9.325942993E0,2.313995361E0
3.455038520E1,3.059371948E0,-9.304962158E0,2.559265137E0
3.455535956E1,3.098266602E0,-9.187179565E0,3.079040527E0
3.456033393E1,3.209884644E0,-8.952758789E0,3.669311523E0
3.456530829E1,3.285629272E0,-8.574615479E0,4.346923828E0
3.457028266E1,3.505203247E0,-8.170333862E0,5.050384521E0
3.457525702E1,3.733352661E0,-7.706436157E0,5.568176270E0
3.458023139E1,3.774414062E0,-7.322662354E0,5.880569458E0
3.458520575E1,3.923355103E0,-6.827651978E0,5.855606079E0
3.459018012E1,4.020599365E0,-6.243667603E0,5.563644409E0
3.459515448E1,3.986022949E0,-5.582519531E0,5.191833496E0
3.460012885E1,3.955856323E0,-5.031768799E0,4.704269409E0
3.460510322E1,3.896881104E0,-4.833374023E0,4.176986694E0
3.461007758E1,3.934402466E0,-4.966735840E0,3.666656494E0
3.461505195E1,3.803436279E0,-5.308578491E0,3.277359009E0
3.462002631E1,3.582611084E0,-5.744430542E0,2.932525635E0
3.462500068E1,3.276596069E0,-6.165283203E0,2.547317505E0
3.462997504E1,2.838836670E0,-6.664688110E0,2.175338745E0
3.463494941E1,2.326431274E0,-7.342178345E0,2.069458008E0
3.463992377E1,2.013549805E0,-8.095870972E0,2.344314575E0
3.464489814E1,1.694595337E0,-8.959167480E0,3.023391724E0
3.464987250E1,1.621261597E0,-9.876373291E0,3.969818115E0
3.465484687E1,1.833038330E0,-1.080253601E1,4.869323730E0
3.465982123E1,1.944519043E0,-1.146066284E1,5.334869385E0
3.466479560E1,1.993988037E0,-1.160475159E1,5.419860840E0
3.466976996E1,1.881500244E0,-1.124304199E1,5.284255981E0
3.467474433E1,1.850753784E0,-1.056663513E1,5.182052612E0
3.467971869E1,2.158554077E0,-9.732559204E0,5.300613403E0
3.468469306E1,2.666229248E0,-8.834228516E0,5.614456177E0
3.468966742E1,2.990295410E0,-7.931411743E0,6.035949707E0
3.469464179E1,3.034851074E0,-7.104019165E0,6.468338013E0
3.469961615E1,2.925064087E0,-6.389587402E0,6.783645630E0
3.470459052E1,2.940551758E0,-5.704452515E0,6.990798950E0
3.470956488E1,3.191726685E0,-5.068588257E0,7.114028931E0
3.471453925E1,3.691146851E0,-4.533676147E0,7.128311157E0
3.471951362E1,4.465255737E0,-4.162414551E0,6.967590332E0
3.472448798E1,5.286087036E0,-4.015151978E0,6.670074463E0
3.472946235E1,6.019927979E0,-4.096694946E0,6.318649292E0
3.473443671E1,6.589706421E0,-4.468032837E0,5.814117432E0
3.473941108E1,6.871734619E0,-5.028930664E0,5.391860962E0
3.474438544E1,6.736541748E0,-5.667816162E0,5.042175293E0
3.474935981E1,6.373580933E0,-6.312973022E0,4.657852173E0
3.475433417E1,5.885559082E0,-6.936157227E0,4.331314087E0
3.475930854E1,5.193038940E0,-7.633911133E0,3.908142090E0
3.476428290E1,4.576324463E0,-8.340744019E0,3.370361328E0
3.476925727E1,4.482223511E0,-8.983688354E0,2.731521606E0
3.477423163E1,4.603912354E0,-9.672729492E0,1.990142822E0
3.477920600E1,4.970626831E0,-1.035661316E1,1.257034302E0
3.478418036E1,5.337814331E0,-1.103430176E1,7.003936768E-1
3.478915473E1,5.627288818E0,-1.181156921E1,4.831390381E-1
3.479412909E1,5.795425415E0,-1.270025635E1,1.896820068E-1
3.479910346E1,5.577209473E0,-1.372947693E1,1.425628662E-1
3.480407782E1,5.093139648E0,-1.492579651E1,2.442321777E-1
3.480905219E1,4.766113281E0,-1.618241882E1,3.970642090E-1
3.481402656E1,4.537353516E0,-1.753021240E1,6.296691895E-1
3.481900092E1,4.350936890E0,-1.894616699E1,7.467041016E-1
3.482397528E1,4.296859741E0,-2.026884460E1,4.748229980E-1
3.482894965E1,4.202804565E0,-2.106115723E1,2.210235596E-1
3.483392402E1,3.758651733E0,-2.098730469E1,5.156402588E-1
3.483889838E1,3.364486694E0,-2.012167358E1,1.070281982E0
3.484387275E1,4.129669189E0,-1.840953064E1,1.579833984E0
3.484884711E1,5.510559082E0,-1.617892456E1,2.332321167E0
3.485382148E1,6.628082275E0,-1.417585754E1,3.295806885E0
3.485879584E1,7.121017456E0,-1.283531189E1,4.118408203E0
3.486377021E1,7.096618652E0,-1.198468018E1,4.457687378E0
3.486874457E1,7.009796143E0,-1.131182861E1,4.126205444E0
3.487371894E1,6.853317261E0,-1.078327942E1,3.583801270E0
3.487869330E1,7.191101074E0,-1.026359558E1,3.018478394E0
3.488366767E1,7.797683716E0,-9.820541382E0,2.097976685E0
3.488864203E1,7.742660522E0,-9.505935669E0,9.637145996E-1
3.489361640E1,7.195770264E0,-9.261245728E0,-6.411743164E-2
3.489859076E1,6.387054443E0,-9.065750122E0,-8.255157471E-1
3.490356513E1,6.006271362E0,-8.601196289E0,-1.339599609E0
3.490853949E1,5.986267090E0,-7.774536133E0,-1.794525146E0
3.491351386E1,5.416595459E0,-7.248916626E0,-1.729888916E0
3.491848823E1,4.878479004E0,-7.186660767E0,-1.420715332E0
3.492346259E1,4.701782227E0,-7.105697632E0,-1.242065430E0
3.492843696E1,5.186508179E0,-6.865463257E0,-1.445251465E0
3.493341132E1,5.138412476E0,-7.056747437E0,-1.757644653E0
3.493838569E1,4.823150635E0,-7.406219482E0,-1.840194702E0
3.494336005E1,5.005157471E0,-7.260513306E0,-1.526092529E0
3.494833442E1,4.638473511E0,-7.405960083E0,-1.206848145E0
3.495330878E1,4.102569580E0,-7.621826172E0,-8.155975342E-1
3.495828315E1,3.691101074E0,-7.829986572E0,-3.841552734E-1
3.496325751E1,3.390914917E0,-7.894485474E0,9.317016602E-2
3.496823188E1,3.302368164E0,-7.848556519E0,7.214508057E-1
3.497320624E1,3.392135620E0,-7.981781006E0,1.705642700E0
3.497818061E1,3.306365967E0,-7.975402832E0,2.230407715E0
3.498315497E1,3.384918213E0,-7.828353882E0,2.731552124E0
3.498812934E1,3.410278320E0,-7.709976196E0,3.061859131E0
3.499310370E1,3.107925415E0,-7.504196167E0,3.219314575E0
3.499807807E1,2.770614624E0,-7.194992065E0,3.225128174E0
3.500305243E1,2.793075562E0,-6.857727051E0,3.266723633E0
3.500802680E1,2.990722656E0,-6.582015991E0,3.324798584E0
3.501300116E1,3.200271606E0,-6.476531982E0,3.258224487E0
3.501797553E1,3.174804688E0,-6.345306396E0,2.865493774E0
3.502294990E1,2.960754395E0,-6.096694946E0,2.112213135E0
3.502792426E1,2.808349609E0,-5.802307129E0,1.306167603E0
3.503289862E1,2.491668701E0,-5.799743652E0,8.657073975E-1
3.503787299E1,1.807785034E0,-6.071350098E0,6.086730957E-1
3.504284736E1,9.459533691E-1,-6.380294800E0,3.430175781E-1
3.504782172E1,2.065887451E-1,-6.774078369E0,3.087005615E-1
3.505279609E1,-3.103027344E-1,-7.245742798E0,4.431304932E-1
3.505777045E1,-5.124511719E-1,-7.711822510E0,4.814605713E-1
3.506274482E1,-3.932342529E-1,-8.090255737E0,4.471740723E-1
3.506771918E1,-1.558685303E-1,-8.353256226E0,4.428863525E-1
3.507269355E1,1.171569824E-1,-8.525787354E0,4.012908936E-1
3.507766791E1,4.162750244E-1,-8.643524170E0,2.960968018E-1
3.508264228E1,7.405548096E-1,-8.675231934E0,2.105255127E-1
3.508761664E1,1.007354736E0,-8.632980347E0,1.747131348E-1
3.509259101E1,1.109359741E0,-8.586853027E0,1.307983398E-1
3.509756537E1,1.184417725E0,-8.357543945E0,4.306030273E-2
3.510253974E1,1.169601440E0,-8.080444336E0,-3.366088867E-2
3.510751410E1,1.150512695E0,-7.797637939E0,1.821899414E-2
3.511248847E1,1.100494385E0,-7.496475220E0,3.126983643E-1
3.511746283E1,1.121002197E0,-7.072616577E0,8.258209229E-1
3.512243720E1,1.321121216E0,-6.575515747E0,1.525527954E0
3.512741156E1,1.750885010E0,-6.054412842E0,2.396484375E0
3.513238593E1,2.432922363E0,-5.527267456E0,3.312225342E0
3.513736030E1,3.481277466E0,-4.937637329E0,4.184188843E0
3.514233466E1,4.628845215E0,-4.374298096E0,4.757522583E0
3.514730903E1,5.557327271E0,-3.945297241E0,4.998840332E0
3.515228339E1,6.335815430E0,-3.583190918E0,5.010635376E0
3.515725776E1,6.724594116E0,-3.420593262E0,4.905792236E0
3.516223212E1,6.572067261E0,-3.442413330E0,4.583786011E0
3.516720649E1,6.243972778E0,-3.622055054E0,4.353057861E0
3.517218085E1,5.957611084E0,-3.835266113E0,4.419906616E0
3.517715522E1,6.180007935E0,-3.861846924E0,5.292205811E0
3.518212958E1,7.034530640E0,-3.545440674E0,7.083694458E0
3.518710395E1,8.120208740E0,-3.088363647E0,9.393890381E0
3.519207831E1,9.629791260E0,-2.651199341E0,1.170234680E1
3.519705268E1,1.105210876E1,-2.468872070E0,1.368405151E1
3.520202704E1,1.203169250E1,-2.427246094E0,1.525288391E1
3.520700141E1,1.323663330E1,-2.969268799E0,1.629234314E1
3.521197577E1,1.425292969E1,-4.245574951E0,1.649296570E1
3.521695014E1,1.370062256E1,-5.913238525E0,1.607420349E1
3.522192450E1,1.181707764E1,-7.632736206E0,1.514688110E1
3.522689887E1,9.612319946E0,-9.016265869E0,1.408389282E1
3.523187323E1,7.818130493E0,-9.814468384E0,1.299583435E1
3.523684760E1,6.423614502E0,-1.004013062E1,1.160762024E1
3.524182196E1,5.485214233E0,-9.847503662E0,9.594879150E0
3.524679633E1,5.058807373E0,-9.254699707E0,6.889724731E0
3.525177070E1,5.024017334E0,-8.310211182E0,3.805236816E0
3.525674506E1,5.142379761E0,-7.218597412E0,7.648773193E-1
3.526171943E1,5.413345337E0,-6.320693970E0,-1.856307983E0
3.526669379E1,5.965103149E0,-5.857223511E0,-3.700027466E0
3.527166816E1,6.215637207E0,-5.800811768E0,-4.302978516E0
3.527664252E1,6.045379639E0,-5.874404907E0,-3.552505493E0
3.528161689E1,6.168487549E0,-5.940673828E0,-1.904586792E0
3.528659125E1,6.760559082E0,-6.170761108E0,2.951354980E-1
3.529156562E1,7.755065918E0,-6.841629028E0,2.534347534E0
3.529653998E1,9.105255127E0,-7.961318970E0,4.195938110E0
3.530151435E1,1.056347656E1,-9.310363770E0,5.339691162E0
3.530648871E1,1.179151917E1,-1.076182556E1,5.861038208E0
3.531146308E1,1.294412231E1,-1.239860535E1,5.112640381E0
3.531643744E1,1.395124817E1,-1.391349792E1,3.645904541E0
3.532141181E1,1.499775696E1,-1.506475830E1,2.421401978E0
3.532638617E1,1.460403442E1,-1.586535645E1,1.559173584E0
3.533136054E1,1.117332458E1,-1.577929688E1,3.649597168E-1
3.533633490E1,5.583084106E0,-1.457705688E1,-1.108459473E0
3.534130927E1,1.044555664E0,-1.296032715E1,-2.227172852E0
3.534628364E1,-1.901809692E0,-1.146937561E1,-2.728637695E0
3.535125800E1,-3.451721191E0,-1.007594299E1,-2.500396729E0
3.535623237E1,-3.861038208E0,-8.545043945E0,-1.749679565E0
3.536120673E1,-3.489486694E0,-7.092636108E0,-8.206939697E-1
3.536618110E1,-3.170471191E0,-6.021652222E0,-3.662109375E-4
3.537115546E1,-3.065277100E0,-5.634933472E0,3.452758789E-1
3.537612983E1,-2.707839966E0,-5.824752808E0,3.077697754E-1
3.538110419E1,-1.820404053E0,-6.409484863E0,3.027038574E-1
3.538607856E1,-3.731384277E-1,-7.335830688E0,3.814544678E-1
3.539105292E1,6.819305420E-1,-8.973144531E0,4.706420898E-1
3.539602729E1,1.243331909E0,-1.135620117E1,7.829895020E-1
3.540100165E1,2.043090820E0,-1.394779968E1,1.221069336E0
3.540597602E1,3.342636108E0,-1.657476807E1,1.493209839E0
3.541095038E1,5.117721558E0,-1.876998901E1,1.426208496E0
3.541592475E1,6.247009277E0,-2.006214905E1,1.518630981E0
3.542089911E1,5.417266846E0,-2.027801514E1,2.635086060E0
3.542587348E1,3.712768555E0,-1.868592834E1,3.970245361E0
3.543084784E1,1.596023560E0,-1.602099609E1,4.936889648E0
3.543582221E1,2.196044922E-1,-1.354792786E1,5.578552246E0
3.544079657E1,1.629333496E-1,-1.140757751E1,5.592407227E0
3.544577094E1,1.553955078E-1,-9.680435181E0,5.162780762E0
3.545074531E1,-2.497406006E-1,-8.526977539E0,5.353103638E0
3.545571967E1,-2.381896973E-1,-7.744903564E0,6.042739868E0
3.546069404E1,2.901000977E-1,-7.154251099E0,6.801315308E0
3.546566840E1,9.382476807E-1,-6.733322144E0,7.598480225E0
3.547064277E1,1.537933350E0,-6.492065430E0,8.281326294E0
3.547561713E1,1.886062622E0,-6.402008057E0,8.845718384E0
3.548059150E1,1.772476196E0,-6.656158447E0,9.153076172E0
3.548556586E1,5.749511719E-1,-7.364852905E0,9.475448608E0
3.549054023E1,5.822448730E-1,-7.565414429E0,8.701858521E0
3.549551459E1,8.212585449E-1,-7.452117920E0,7.344772339E0
3.550048896E1,-6.334075928E-1,-8.292068481E0,7.277114868E0
3.550546332E1,-1.699371338E0,-8.929885864E0,5.617187500E0
3.551043769E1,-1.845092773E0,-9.211898804E0,3.110031128E0
3.551541205E1,-1.141555786E0,-9.504562378E0,-9.302673340E-1
3.552038642E1,5.117797852E-2,-9.727325439E0,-4.147323608E0
3.552536078E1,1.413055420E0,-9.679077148E0,-5.208862305E0
3.553033515E1,2.648941040E0,-9.223724365E0,-4.457839966E0
3.553530951E1,3.302307129E0,-8.752807617E0,-2.334655762E0
3.554028388E1,3.966171265E0,-8.286041260E0,-6.894683838E-1
3.554525824E1,5.266067505E0,-7.754852295E0,3.946533203E-1
3.555023261E1,6.151245117E0,-7.493728638E0,9.025421143E-1
3.555520698E1,6.495178223E0,-7.344329834E0,1.773056030E0
3.556018134E1,6.480926514E0,-7.293090820E0,2.429214478E0
3.556515570E1,6.252670288E0,-7.221679688E0,2.433334351E0
3.557013007E1,5.918823242E0,-7.178497314E0,2.259338379E0
3.557510444E1,5.764694214E0,-7.056503296E0,1.961166382E0
3.558007880E1,5.525253296E0,-6.880630493E0,1.690292358E0
3.558505317E1,5.456542969E0,-6.425781250E0,1.669784546E0
3.559002753E1,5.618331909E0,-6.057876587E0,2.098495483E0
3.559500190E1,5.437057495E0,-5.932693481E0,2.375396729E0
3.559997626E1,5.128967285E0,-5.963439941E0,2.323165894E0
3.560495063E1,5.204177856E0,-6.042877197E0,2.134780884E0
3.560992499E1,5.283203125E0,-6.220916748E0,2.294876099E0
3.561489936E1,5.167053223E0,-6.490249634E0,2.634826660E0
3.561987372E1,4.952697754E0,-6.763595581E0,2.946655273E0
3.562484809E1,4.886657715E0,-7.011001587E0,3.101730347E0
3.562982245E1,4.728607178E0,-7.308853149E0,3.218521118E0
3.563479682E1,4.605270386E0,-7.759506226E0,3.301620483E0
3.563977118E1,4.455581665E0,-8.155319214E0,3.383972168E0
3.564474555E1,4.284774780E0,-8.291076660E0,3.440002441E0
3.564971991E1,4.516006470E0,-8.438171387E0,3.466751099E0
3.565469428E1,4.628555298E0,-8.563339233E0,3.561752319E0
3.565966864E1,4.562438965E0,-8.607299805E0,3.476623535E0
3.566464301E1,4.471237183E0,-8.582733154E0,3.146591187E0
3.566961738E1,4.241455078E0,-8.592346191E0,2.781539917E0
3.567459174E1,3.976531982E0,-8.717269897E0,2.368515015E0
3.567956611E1,3.802978516E0,-8.895599365E0,1.991912842E0
3.568454047E1,3.686599731E0,-9.152236938E0,1.660278320E0
3.568951484E1,3.566741943E0,-9.432189941E0,1.562149048E0
3.569448920E1,3.653274536E0,-9.564254761E0,1.379623413E0
3.569946357E1,3.649002075E0,-9.556152344E0,1.391220093E0
3.570443793E1,3.866516113E0,-9.402648926E0,1.573608398E0
3.570941230E1,3.974060059E0,-9.215164185E0,1.904098511E0
3.571438666E1,4.170181274E0,-8.983901978E0,2.398513794E0
3.571936103E1,4.435791016E0,-8.728576660E0,2.828247070E0
3.572433539E1,4.318511963E0,-8.527679443E0,3.336273193E0
3.572930976E1,4.215774536E0,-8.323303223E0,3.748611450E0
3.573428412E1,3.926666260E0,-8.069229126E0,4.210403442E0
3.573925849E1,3.765563965E0,-7.732864380E0,4.671096802E0
3.574423285E1,3.529693604E0,-7.300918579E0,5.146453857E0
3.574920722E1,3.390197754E0,-6.857009888E0,5.518081665E0
3.575418158E1,3.218597412E0,-6.403411865E0,5.797042847E0
3.575915595E1,2.996032715E0,-5.830291748E0,5.852111816E0
3.576413032E1,2.776290894E0,-5.249023438E0,5.727340698E0
3.576910468E1,2.626480103E0,-4.868392944E0,5.390914917E0
3.577407904E1,2.589431763E0,-4.776748657E0,4.964904785E0
3.577905341E1,2.533615112E0,-4.900985718E0,4.504959106E0
3.578402778E1,2.425827026E0,-5.113067627E0,4.084121704E0
3.578900214E1,2.367065430E0,-5.369796753E0,3.626434326E0
3.579397651E1,2.356124878E0,-5.757629395E0,3.151336670E0
3.579895087E1,2.242370605E0,-6.398544312E0,2.860504150E0
3.580392524E1,2.095504761E0,-7.295349121E0,2.897888184E0
3.580889960E1,1.835784912E0,-8.279891968E0,3.270828247E0
3.581387397E1,1.912841797E0,-9.297348022E0,3.914337158E0
3.581884833E1,2.401031494E0,-1.022650146E1,4.606521606E0
3.582382270E1,2.681259155E0,-1.085823059E1,5.128646851E0
3.582879706E1,2.781250000E0,-1.093974304E1,5.381286621E0
3.583377143E1,2.975616455E0,-1.033137512E1,5.435806274E0
