"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.951270881E0,3.840480447E-1,1.626581001E1,6.920641422E0
8.953661818E0,-5.880361795E-1,1.781336784E1,6.129813194E0
8.956039474E0,-1.604387641E0,1.945484543E1,5.295914650E0
8.958403849E0,-2.677568436E0,2.099582291E1,4.444069862E0
8.960794787E0,-3.649054527E0,2.234836578E1,3.603590965E0
8.963172443E0,-4.479962349E0,2.341496658E1,2.895315409E0
8.965536870E0,-5.053043365E0,2.427997208E1,2.216950178E0
8.967927756E0,-5.138586521E0,2.492065048E1,1.508674622E0
8.970305412E0,-4.811966419E0,2.533221436E1,9.260223508E-1
8.972669839E0,-4.604389191E0,2.566362190E1,3.822534084E-1
8.975060724E0,-4.683351994E0,2.593520737E1,-3.595215976E-1
8.977438381E0,-5.020142078E0,2.607578468E1,-1.150349498E0
8.979802808E0,-5.459823132E0,2.616551590E1,-1.839482427E0
8.982193745E0,-6.089733601E0,2.616910553E1,-2.444268227E0
8.984571401E0,-6.535995007E0,2.608176613E1,-2.871985435E0
8.986935776E0,-6.841079712E0,2.580300331E1,-3.111267567E0
8.989326714E0,-6.945765972E0,2.544527626E1,-3.273979664E0
8.991704370E0,-6.762714863E0,2.486262321E1,-3.440280676E0
8.994068797E0,-6.447460651E0,2.404188538E1,-3.806382656E0
8.996459683E0,-5.997610092E0,2.297049904E1,-4.241876125E0
8.998837339E0,-5.642275810E0,2.178126717E1,-4.603192329E0
9.001201766E0,-5.676373482E0,2.060519409E1,-4.828716278E0
9.003592651E0,-6.062216282E0,1.956611061E1,-4.827519894E0
9.005970360E0,-6.554539204E0,1.860060692E1,-4.547559261E0
9.008334735E0,-7.068397999E0,1.762433434E1,-3.951148272E0
9.010725672E0,-7.442874908E0,1.671745491E1,-3.116651535E0
9.013103328E0,-7.667799950E0,1.589372635E1,-2.121237278E0
9.015467703E0,-7.787441254E0,1.521476269E1,-9.463613629E-1
9.017858641E0,-7.878368378E0,1.467817211E1,2.847459018E-1
9.020236297E0,-7.899305820E0,1.431207085E1,1.507478237E0
9.022600724E0,-7.896913052E0,1.411765385E1,2.767299414E0
9.024991610E0,-7.761718273E0,1.398006630E1,4.005585194E0
9.027369266E0,-7.182057381E0,1.376172161E1,5.372485161E0
9.029733693E0,-6.396014690E0,1.346919823E1,6.809973240E0
9.032124578E0,-6.117849350E0,1.322273827E1,7.991429329E0
9.034502287E0,-6.236892223E0,1.307617760E1,8.948558807E0
9.036866662E0,-6.443273067E0,1.317488194E1,9.922437668E0
9.039257599E0,-6.387042046E0,1.342433357E1,1.104168034E1
9.041635256E0,-6.212964058E0,1.394417381E1,1.225723362E1
9.043999683E0,-6.276373863E0,1.452921867E1,1.296969700E1
9.046390568E0,-6.954739094E0,1.513101387E1,1.302413368E1
9.048768224E0,-7.941778183E0,1.565205097E1,1.272204018E1
9.051132651E0,-8.842676163E0,1.602114487E1,1.234935760E1
9.053523537E0,-9.309276581E0,1.605524254E1,1.183849049E1
9.055901193E0,-9.289535522E0,1.577887058E1,1.119482040E1
9.058265620E0,-9.080163956E0,1.537388515E1,1.037288570E1
9.060656558E0,-8.863613129E0,1.499522114E1,9.349356651E0
9.063034214E0,-8.705088615E0,1.474816227E1,8.252845764E0
9.065398589E0,-8.512466431E0,1.448315716E1,7.290930748E0
9.067789526E0,-8.250452042E0,1.417807198E1,6.497111797E0
9.070167183E0,-7.858627796E0,1.375753403E1,5.856433392E0
9.072531610E0,-7.374679565E0,1.332443333E1,5.374279499E0
9.074922495E0,-6.923632145E0,1.300199986E1,5.015356064E0
9.077300151E0,-6.518647194E0,1.271426296E1,4.833501816E0
9.079664578E0,-6.160920143E0,1.246002579E1,4.767699242E0
9.082055464E0,-5.773283005E0,1.225424290E1,4.801198483E0
9.084433120E0,-5.248058319E0,1.208734322E1,4.852046013E0
9.086797547E0,-4.641477585E0,1.192642593E1,4.898108006E0
9.089188485E0,-4.107280254E0,1.176431274E1,4.916054249E0
9.091566141E0,-3.601198196E0,1.159262753E1,4.934000492E0
9.093930516E0,-3.166302681E0,1.139701462E1,4.957330227E0
9.096321453E0,-2.751147747E0,1.116311550E1,4.966901779E0
9.098699110E0,-2.454437733E0,1.092203903E1,4.896313190E0
9.101063537E0,-2.259422779E0,1.071446133E1,4.797011375E0
9.103454422E0,-2.106880426E0,1.053440189E1,4.706682205E0
9.105832078E0,-2.011167526E0,1.035912704E1,4.612763882E0
9.108196506E0,-1.926222205E0,1.014975548E1,4.461417675E0
9.110587391E0,-1.773081541E0,9.988838196E0,4.428516388E0
9.112965047E0,-1.605584025E0,9.800403595E0,4.400999069E0
9.115329474E0,-1.432702541E0,9.683753014E0,4.420739651E0
9.117720412E0,-1.331605792E0,9.500103951E0,4.427320004E0
9.120098068E0,-1.445264935E0,9.409176826E0,4.448257446E0
9.122462443E0,-1.463809252E0,9.287142754E0,4.493122578E0
9.124853381E0,-1.319641709E0,9.132207870E0,4.517649174E0
9.127231037E0,-1.133001566E0,9.019744873E0,4.542175770E0
9.129595464E0,-8.943174481E-1,8.812766075E0,4.533202648E0
9.131986349E0,-7.076773047E-1,8.705088615E0,4.572085857E0
9.134364006E0,-4.779663086E-1,8.660223007E0,4.637888432E0
9.136728433E0,-1.196411322E-3,8.582456589E0,4.645665169E0
9.139119318E0,3.762713671E-1,8.462815285E0,4.697110653E0
9.141497026E0,7.304090858E-1,8.356334686E0,4.763511658E0
9.143861401E0,1.059422255E0,8.221140862E0,4.748556614E0
9.146252339E0,1.326820135E0,8.076375008E0,4.734199524E0
9.148629995E0,1.584048629E0,7.944769382E0,4.666602135E0
9.150994422E0,1.798206210E0,7.836493969E0,4.599603176E0
9.153385308E0,2.050050735E0,7.750352383E0,4.421338081E0
9.155762964E0,2.220539331E0,7.650452137E0,4.277768612E0
9.158127391E0,2.401795626E0,7.537391186E0,4.215555191E0
9.160518276E0,2.581257343E0,7.427919865E0,4.023531437E0
9.162895933E0,2.696112871E0,7.295716286E0,3.971487284E0
9.165260360E0,2.880360365E0,7.156932354E0,3.756133318E0
9.167651297E0,3.023331404E0,7.028916359E0,3.622733593E0
9.170028953E0,3.142374277E0,6.857829571E0,3.499503136E0
9.172393328E0,3.236292601E0,6.714858532E0,3.289532900E0
9.174784266E0,3.336193085E0,6.556932449E0,3.161516905E0
9.177161922E0,3.454637766E0,6.418746948E0,3.003590584E0
9.179539578E0,3.544368505E0,6.309275150E0,2.841476917E0
9.181917235E0,3.601198196E0,6.166304111E0,2.751745939E0
9.184294891E0,3.638885021E0,6.066403389E0,2.632703066E0
9.186672547E0,3.747758389E0,5.961717606E0,2.532802820E0
9.189050203E0,3.843471289E0,5.824728489E0,2.461616278E0
9.191427860E0,3.900300980E0,5.733801365E0,2.380858421E0
9.193805568E0,3.933800459E0,5.605785370E0,2.330011129E0
9.196183224E0,3.996013880E0,5.472983360E0,2.316850424E0
9.198560881E0,3.977469444E0,5.364109993E0,2.284547329E0
9.200938537E0,3.992424488E0,5.240880013E0,2.280958176E0
9.203316193E0,3.964907169E0,5.108676434E0,2.312064886E0
9.205693849E0,3.903890133E0,4.995017052E0,2.347358942E0
9.208071506E0,3.851846218E0,4.872385025E0,2.377867460E0
9.210449162E0,3.791427374E0,4.725824833E0,2.399402857E0
9.212826818E0,3.725624800E0,4.621737003E0,2.468196630E0
9.215204474E0,3.612564087E0,4.522434711E0,2.523231506E0
9.217582131E0,3.455235958E0,4.469194412E0,2.481357098E0
9.219959839E0,3.260818958E0,4.401597023E0,2.531606436E0
9.222337495E0,3.051447153E0,4.348356724E0,2.543570518E0
9.224715151E0,2.775076151E0,4.336990833E0,2.554936409E0
9.227092808E0,2.580060959E0,4.326821327E0,2.585444927E0
9.229470464E0,2.374876499E0,4.329812527E0,2.557927370E0
9.231848120E0,2.141576290E0,4.352544308E0,2.578266382E0
9.234225776E0,1.993819475E0,4.403391838E0,2.563909531E0
9.236603433E0,1.806581140E0,4.473381996E0,2.526222467E0
9.238981089E0,1.620539188E0,4.533202648E0,2.493321180E0
9.241358745E0,1.462014675E0,4.597808838E0,2.392822742E0
9.243736401E0,1.299900889E0,4.657629490E0,2.364108801E0
9.246114058E0,1.217946768E0,4.708476543E0,2.306680918E0
9.248491714E0,1.088734269E0,4.716253281E0,2.206780672E0
9.250869422E0,9.690931439E-1,4.743172646E0,2.149951220E0
9.253247078E0,8.111668825E-1,4.775475979E0,2.117049932E0
9.255624735E0,6.490531564E-1,4.850849628E0,2.203191519E0
9.258002391E0,5.252245665E-1,4.916054249E0,2.203191519E0
9.260380047E0,2.919243574E-1,5.048257351E0,2.270190477E0
9.262757703E0,5.742774159E-2,5.169095039E0,2.227119684E0
9.265135360E0,-4.127619043E-2,5.279763222E0,2.452044964E0
9.267513016E0,-1.692921966E-1,5.364708424E0,2.547757864E0
9.269890672E0,-3.876372576E-1,5.473581791E0,2.676970243E0
9.272255099E0,-6.113662124E-1,5.617151260E0,2.868396044E0
9.274646037E0,-8.913264275E-1,5.734997749E0,3.022135019E0
9.277023693E0,-1.109671474E0,5.858228207E0,3.181257725E0
9.279388068E0,-1.356730461E0,6.000600815E0,3.343969584E0
9.281779006E0,-1.642672777E0,6.160920143E0,3.458825111E0
9.284156662E0,-1.951945066E0,6.302096844E0,3.583850145E0
9.286521089E0,-2.232503414E0,6.405586243E0,3.670589924E0
9.288911974E0,-2.527418852E0,6.498906136E0,3.757927895E0
9.291289631E0,-2.799004316E0,6.650252342E0,3.891926050E0
9.293654058E0,-3.050848961E0,6.773482800E0,4.026522160E0
9.296044943E0,-3.321835995E0,6.867999077E0,4.176073551E0
9.298422599E0,-3.554538012E0,7.004988194E0,4.301098824E0
9.300787026E0,-3.787240028E0,7.137789726E0,4.435096741E0
9.303177964E0,-3.958925009E0,7.255636692E0,4.526023865E0
9.305555620E0,-4.135395527E0,7.363911629E0,4.578666210E0
9.307919995E0,-4.278367043E0,7.410571575E0,4.593023300E0
9.310310933E0,-4.440480709E0,7.490731239E0,4.646263599E0
9.312688589E0,-4.630710125E0,7.546962738E0,4.699503899E0
9.315053016E0,-4.806582451E0,7.631309509E0,4.733003139E0
9.317443901E0,-4.959722996E0,7.687541008E0,4.786243439E0
9.319821558E0,-5.135595798E0,7.724629879E0,4.815555573E0
9.322185985E0,-5.283950806E0,7.746763229E0,4.753940582E0
9.324576870E0,-5.374877930E0,7.759923935E0,4.716253281E0
9.326954526E0,-5.489733219E0,7.767700672E0,4.625326157E0
9.329332235E0,-5.562116146E0,7.766504288E0,4.554139614E0
9.331709891E0,-5.586642742E0,7.789236069E0,4.477569580E0
9.334087547E0,-5.606383324E0,7.836493969E0,4.438685894E0
9.336465203E0,-5.549553871E0,7.883752346E0,4.389633179E0
9.338842860E0,-5.469394207E0,7.926823139E0,4.369294167E0
9.341220516E0,-5.279164791E0,7.980063438E0,4.377070904E0
9.343598172E0,-5.045266628E0,8.000402451E0,4.418346882E0
9.345975828E0,-4.792225361E0,8.016553879E0,4.430909157E0
9.348353485E0,-4.515854359E0,8.037490845E0,4.495515347E0
9.350731141E0,-4.225126743E0,8.030312538E0,4.517649174E0
9.353108797E0,-3.943969965E0,8.037490845E0,4.563711166E0
9.355486506E0,-3.699902058E0,8.015357971E0,4.610371113E0
9.357864162E0,-3.428316593E0,8.017750740E0,4.637290478E0
9.360241818E0,-3.190230846E0,8.018946648E0,4.649852753E0
9.362619474E0,-2.947359324E0,8.015955925E0,4.653441906E0
9.364983849E0,-2.718246460E0,7.980063438E0,4.680959225E0
9.367374787E0,-2.493321180E0,7.966903210E0,4.694119930E0
9.369752443E0,-2.283949137E0,7.954340458E0,4.697709084E0
9.372116870E0,-2.126621008E0,7.941180229E0,4.696512699E0
9.374507756E0,-1.978864312E0,7.904091358E0,4.710271358E0
9.376885412E0,-1.911865234E0,7.928617954E0,4.733601570E0
9.379263068E0,-1.883749604E0,8.004590034E0,4.770689964E0
9.381640724E0,-1.835893154E0,8.109873772E0,4.822135925E0
9.384018433E0,-1.821536183E0,8.228917122E0,4.901697159E0
9.386396089E0,-1.859821439E0,8.352746010E0,5.006382942E0
9.388773745E0,-1.921436548E0,8.514261246E0,5.109872818E0
9.391151401E0,-1.982453585E0,8.681160927E0,5.280959606E0
9.393529058E0,-2.039283037E0,8.847461700E0,5.404190063E0
9.395906714E0,-2.081755638E0,9.034101486E0,5.565705299E0
9.398284370E0,-2.138585329E0,9.220742226E0,5.764907837E0
9.400662026E0,-2.190030813E0,9.401400566E0,5.930611134E0
9.403039683E0,-2.246860504E0,9.573084831E0,6.058627129E0
9.405417339E0,-2.285145521E0,9.744172096E0,6.181259155E0
9.407794995E0,-2.332403898E0,9.896714211E0,6.289534092E0
9.410172703E0,-2.380260229E0,1.000558758E1,6.355935097E0
9.412550360E0,-2.423331022E0,1.005344391E1,6.360122681E0
9.414928016E0,-2.452044964E0,1.009531879E1,6.326622963E0
9.417305672E0,-2.462214470E0,1.009472084E1,6.273981094E0
9.419683328E0,-2.448455811E0,1.010369396E1,6.201598167E0
9.422060985E0,-2.431107759E0,1.012104130E1,6.047859192E0
9.424438641E0,-2.365903378E0,1.015274620E1,5.879165173E0
9.426816297E0,-2.325225353E0,1.020299530E1,5.672185898E0
9.429193953E0,-2.274976015E0,1.024786091E1,5.431707382E0
9.431571610E0,-2.210369825E0,1.031725311E1,5.223531723E0
9.433949318E0,-2.169692039E0,1.038604641E1,5.015954494E0
9.436326974E0,-2.100300074E0,1.044586754E1,4.842474937E0
9.438704631E0,-2.002194405E0,1.047817039E1,4.668396950E0
9.441082287E0,-1.950748682E0,1.045783138E1,4.520041943E0
9.443459943E0,-1.922633052E0,1.042373371E1,4.424329281E0
9.445837599E0,-1.913061738E0,1.034836006E1,4.444069862E0
9.448215256E0,-1.849651933E0,1.029811001E1,4.578666210E0
9.450592912E0,-1.808375716E0,1.017846966E1,4.853242397E0
9.452970568E0,-2.053041935E0,9.951150894E0,5.025525570E0
9.455348224E0,-2.203789711E0,9.833903313E0,5.205585480E0
9.457725881E0,-2.348555326E0,9.712467194E0,5.429314613E0
9.460103537E0,-2.512463808E0,9.614959717E0,5.685945034E0
9.462481193E0,-2.633899450E0,9.550353050E0,5.927021503E0
9.464858901E0,-2.861815929E0,9.535996437E0,6.038886070E0
9.467236558E0,-2.901297569E0,9.705288887E0,6.003592014E0
9.469614214E0,-3.332005501E0,9.781260490E0,5.818746567E0
9.471991870E0,-3.598805189E0,1.019701385E1,5.436492920E0
9.474369526E0,-3.497110367E0,1.087896824E1,4.990231514E0
9.476747183E0,-3.115455151E0,1.181336498E1,4.500899315E0
9.479111610E0,-2.667997360E0,1.292243862E1,3.984647989E0
9.481502495E0,-2.336591244E0,1.414935875E1,3.439682484E0
9.483880151E0,-2.137388945E0,1.542353630E1,2.985046148E0
9.486244578E0,-2.085345030E0,1.670249939E1,2.632703066E0
9.488635516E0,-2.092523336E0,1.797488403E1,2.559123755E0
9.491013172E0,-2.173281193E0,1.923530388E1,2.769093990E0
9.493377547E0,-2.347358942E0,2.044966125E1,3.125026464E0
9.495768485E0,-2.445464849E0,2.159342957E1,3.518645763E0
9.498146141E0,-2.520240545E0,2.256012917E1,3.660420418E0
9.500510516E0,-2.354537487E0,2.326362038E1,3.473181963E0
9.502901453E0,-1.859821439E0,2.363211441E1,3.047259569E0
9.505279110E0,-1.058225870E0,2.354178619E1,2.558525562E0
9.507643537E0,-1.812563092E-1,2.276710892E1,2.184048891E0
9.510034422E0,4.624129832E-1,2.133500481E1,1.986641049E0
9.512412078E0,6.406782866E-1,1.943988991E1,2.157727718E0
9.514776506E0,5.246263742E-1,1.748315811E1,2.471187592E0
9.517167443E0,2.937189937E-1,1.578664780E1,2.800798893E0
9.519545099E0,5.503492057E-2,1.441017628E1,3.050250769E0
9.521909474E0,-2.871387079E-2,1.327059460E1,3.156731367E0
9.524300412E0,-4.725824669E-2,1.232423306E1,3.154338360E0
9.526678068E0,2.273181453E-2,1.149571800E1,3.092723370E0
9.529042495E0,2.021935135E-1,1.077667522E1,2.994617462E0
9.531433381E0,3.236292601E-1,1.015214825E1,2.910270452E0
9.533811037E0,4.013960063E-1,9.616155624E0,2.810968399E0
9.536175464E0,3.457628787E-1,9.174679756E0,2.692523718E0
9.538566349E0,4.833501875E-1,8.874979019E0,2.474776745E0
9.540944058E0,7.166503668E-1,8.637491226E0,2.284547329E0
9.543308433E0,8.877372146E-1,8.428717613E0,2.084746838E0
9.545699370E0,8.297112584E-1,8.227122307E0,1.856830359E0
9.548077026E0,5.186443329E-1,7.943572998E0,1.627119422E0
9.550441401E0,7.118647546E-2,7.640881062E0,1.475773335E0
9.552832339E0,-3.433700502E-1,7.438089371E0,1.328016520E0
9.555209995E0,-6.101697683E-1,7.331608772E0,1.259222865E0
9.557574422E0,-8.398807645E-1,7.352545738E0,1.145563841E0
9.559965308E0,-7.992027402E-1,7.441080093E0,9.906286001E-1
9.562342964E0,-7.674978375E-1,7.448856831E0,8.075776696E-1
9.564707391E0,-8.632107973E-1,7.462017536E0,7.501499057E-1
9.567098276E0,-1.226919770E0,7.624131203E0,6.406782866E-1
9.569475985E0,-1.930409670E0,7.939983845E0,4.779663086E-1
9.571840360E0,-2.398804665E0,8.192426682E0,4.253242314E-1
9.574231297E0,-2.589632273E0,8.413763046E0,4.815555513E-1
9.576608953E0,-2.676970243E0,8.626724243E0,5.318048596E-1
9.578973328E0,-2.666800737E0,8.831310272E0,6.442674994E-1
9.581364266E0,-2.514258385E0,9.013762474E0,7.704889178E-1
9.583741922E0,-2.379063845E0,9.178867340E0,1.074975610E0
9.586119578E0,-2.263610125E0,9.323633194E0,1.288534999E0
9.588497235E0,-2.153540373E0,9.453444481E0,1.420140266E0
9.590874891E0,-2.024926186E0,9.597611427E0,1.527817249E0
9.593252547E0,-1.972882271E0,9.739984512E0,1.573280931E0
9.595630256E0,-1.916650891E0,9.933803558E0,1.551745534E0
9.598007912E0,-1.899302959E0,1.009950638E1,1.472782373E0
9.600385568E0,-1.872383714E0,1.024068260E1,1.398604870E0
9.602763224E0,-1.849651933E0,1.036810017E1,1.339382529E0
9.605140881E0,-1.840678811E0,1.042433167E1,1.281356573E0
9.607518537E0,-1.813161373E0,1.048056316E1,1.217946768E0
9.609896193E0,-1.746162295E0,1.051406288E1,1.250249863E0
9.612273849E0,-1.789233088E0,1.054756260E1,1.278963685E0
9.614651506E0,-1.744965911E0,1.058225822E1,1.417747378E0
9.617029162E0,-1.682752490E0,1.061216831E1,1.532004714E0
9.619406870E0,-1.572084427E0,1.066660500E1,1.698305845E0
9.621784526E0,-1.388435364E0,1.067438221E1,1.888535261E0
9.624162183E0,-1.186840057E0,1.062592697E1,2.099701881E0
9.626539839E0,-9.702895880E-1,1.055354404E1,2.271386862E0
9.628917495E0,-7.447660565E-1,1.043390274E1,2.449054003E0
9.631295151E0,-5.371887088E-1,1.030469036E1,2.650649309E0
9.633672808E0,-2.817548811E-1,1.014317513E1,2.871387243E0
9.636050464E0,-6.460621208E-2,9.985248566E0,3.078964472E0
9.638428120E0,1.088734269E-1,9.836296082E0,3.223132133E0
9.640805776E0,2.865405083E-1,9.706484795E0,3.338585854E0
9.643183433E0,4.546363056E-1,9.561718941E0,3.445066452E0
9.645561089E0,5.276173949E-1,9.458827972E0,3.507878065E0
9.647938745E0,6.239284873E-1,9.303893089E0,3.567100286E0
9.650316453E0,6.915257573E-1,9.114859581E0,3.549752474E0
9.652694110E0,7.549355626E-1,8.877969742E0,3.518645763E0
9.655071766E0,8.033902049E-1,8.612964630E0,3.468994617E0
9.657449422E0,9.134600163E-1,8.352746010E0,3.399602890E0
9.659827078E0,1.071386337E0,8.111668587E0,3.348755360E0
9.662204735E0,1.004985452E0,7.996813297E0,3.269193888E0
9.664582391E0,8.668000102E-1,7.920242786E0,3.223132133E0
9.666960047E0,6.795616150E-1,7.904091358E0,3.147758245E0
9.669337703E0,5.491527915E-1,7.881359577E0,2.879761934E0
9.671715360E0,9.589236975E-1,7.545167923E0,2.641676188E0
9.674093016E0,1.125823021E0,7.246663570E0,2.514856577E0
9.676470724E0,1.002592683E0,7.070192814E0,2.460419893E0
9.678848381E0,6.646065116E-1,6.993024349E0,2.497508526E0
9.681226037E0,3.421736360E-1,6.973881721E0,2.638685226E0
9.683603693E0,1.710868180E-1,6.977470875E0,2.682952404E0
9.685981349E0,1.375873014E-2,6.948158741E0,2.660220623E0
9.688359006E0,1.974078640E-2,6.849454880E0,2.705085993E0
9.690736662E0,5.802594870E-2,6.783652306E0,2.743969440E0
9.693114318E0,1.256231815E-1,6.736992359E0,2.782254457E0
9.695491974E0,9.690931439E-2,6.689733982E0,2.773281336E0
9.697869631E0,-9.571290575E-3,6.734001160E0,2.548356056E0
9.700247339E0,2.572284266E-2,6.826124668E0,2.273779631E0
9.702624995E0,1.794617064E-2,6.865606308E0,1.990230203E0
9.705002651E0,4.486542568E-2,6.906284332E0,1.840080619E0
9.707380308E0,8.793623000E-2,6.926024914E0,1.839482427E0
9.709757964E0,2.027917206E-1,6.960721016E0,1.948953986E0
9.712135620E0,2.362912297E-1,7.042077065E0,2.005783558E0
9.714513276E0,1.645065546E-1,7.155735970E0,2.047657967E0
9.716890933E0,1.022931710E-1,7.273582458E0,2.066202402E0
9.719268589E0,-3.589233849E-3,7.429116249E0,2.059622049E0
9.721646245E0,-1.567298770E-1,7.555337429E0,2.039881229E0
9.724023901E0,-3.188436031E-1,7.682157040E0,2.039881229E0
9.726401558E0,-4.151547253E-1,7.843074322E0,2.038086653E0
9.728779266E0,-4.689932466E-1,7.993822098E0,2.008176327E0
9.731156922E0,-5.509474277E-1,8.120641708E0,1.973480463E0
9.733534578E0,-5.952146053E-1,8.275577545E0,1.932802439E0
9.735912235E0,-6.245267391E-1,8.455636978E0,1.930409670E0
9.738289891E0,-6.340979934E-1,8.626125336E0,2.000998020E0
9.740667547E0,-6.927221417E-1,8.815158844E0,1.989632010E0
9.743045203E0,-6.699903607E-1,9.019146919E0,2.000998020E0
9.745422860E0,-6.897311211E-1,9.208179474E0,1.993819475E0
9.747800516E0,-7.854440212E-1,9.397212982E0,2.030908108E0
9.750178172E0,-8.434699774E-1,9.605388641E0,2.052443504E0
9.752555828E0,-9.254241586E-1,9.789635658E0,2.093719721E0
9.754933485E0,-1.011565804E0,9.960124016E0,2.154736757E0
9.757311193E0,-1.073180914E0,1.012223816E1,2.267797709E0
9.759688849E0,-1.158724308E0,1.025503922E1,2.353341103E0
9.762066506E0,-1.268195987E0,1.039741230E1,2.452643156E0
9.764444162E0,-1.344168067E0,1.050628567E1,2.499901533E0
9.766821818E0,-1.454237938E0,1.056730270E1,2.528615236E0
9.769199474E0,-1.602592945E0,1.056610680E1,2.501097918E0
9.771577131E0,-1.740778446E0,1.054576778E1,2.473580360E0
9.773954787E0,-1.878365755E0,1.049312592E1,2.446063042E0
9.776332443E0,-2.016551256E0,1.037348461E1,2.414956331E0
9.778710099E0,-2.154138565E0,1.026819992E1,2.388635159E0
9.781087808E0,-2.358126640E0,1.013001442E1,2.391626120E0
9.783465464E0,-2.490330219E0,9.958928108E0,2.437688112E0
9.785843120E0,-2.626721144E0,9.793225288E0,2.508276224E0
9.788220776E0,-2.768495798E0,9.585049629E0,2.574079037E0
9.790598433E0,-2.938386202E0,9.400203705E0,2.682952404E0
9.792976089E0,-3.083750248E0,9.230313301E0,2.787040234E0
9.795353745E0,-3.177668571E0,9.032307625E0,2.871387243E0
9.797731401E0,-3.237488985E0,8.852247238E0,2.970091105E0
9.800109058E0,-3.302693367E0,8.678169250E0,3.059223652E0
9.802486714E0,-3.253640652E0,8.546564102E0,3.137588739E0
9.804864370E0,-3.270988464E0,8.414958954E0,3.230310678E0
9.807242078E0,-3.255435228E0,8.288139343E0,3.318246841E0
9.809619735E0,-3.215953588E0,8.166703224E0,3.420539856E0
9.811997391E0,-3.105285645E0,8.064410210E0,3.497708559E0
9.814375047E0,-3.075375319E0,7.989634991E0,3.579662561E0
9.816752703E0,-3.016751051E0,7.905886173E0,3.671786308E0
9.819130360E0,-2.901895761E0,7.855038643E0,3.729214191E0
9.821508016E0,-2.773281336E0,7.827520847E0,3.738187075E0
9.823885672E0,-2.629712105E0,7.804789066E0,3.742374659E0
9.826263328E0,-2.553141832E0,7.800601959E0,3.746562004E0
