"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.544190600E1,1.422791290E0,1.020368134E1,-1.552272034E-1
3.545191500E1,1.346450043E0,9.981543274E0,-1.901046753E-1
3.546192500E1,1.309925995E0,9.824220428E0,-1.613644409E-1
3.547193500E1,1.369801483E0,9.685009918E0,-1.323248291E-1
3.548194500E1,1.430126038E0,9.601034546E0,-1.639091492E-1
3.549195400E1,1.433718567E0,9.556277618E0,-2.171983337E-1
3.550196400E1,1.375190277E0,9.519753571E0,-2.296224976E-1
3.551197400E1,1.302740936E0,9.558073883E0,-2.089654541E-1
3.552195300E1,1.192869415E0,9.649982758E0,-1.984872437E-1
3.553196300E1,1.034648438E0,9.720935211E0,-1.929487610E-1
3.554197300E1,9.536668396E-1,9.690249023E0,-1.901046753E-1
3.555198300E1,1.099313965E0,9.708511047E0,-1.540296936E-1
3.556199200E1,1.332229614E0,9.708211670E0,-8.876541138E-2
3.557200200E1,1.479673004E0,9.770482178E0,-2.769241333E-2
3.558201200E1,1.481469269E0,9.936786346E0,6.092330933E-2
3.559202200E1,1.358275452E0,1.003034180E1,1.688488770E-1
3.560203100E1,1.296603699E0,1.004426285E1,1.916015625E-1
3.561204100E1,1.221909027E0,9.963281250E0,1.240919495E-1
3.562205100E1,1.078956299E0,9.859397278E0,-3.188369751E-2
3.563206100E1,9.407936096E-1,9.742041321E0,-1.465452576E-1
3.564207000E1,8.797206116E-1,9.655371552E0,-4.050576782E-1
3.565208000E1,8.613088989E-1,9.563312988E0,-7.065307617E-1
3.566209000E1,8.646020508E-1,9.406289520E0,-8.663983154E-1
3.567210000E1,1.049617310E0,9.243877258E0,-9.690847778E-1
3.568210900E1,1.278940430E0,9.179960175E0,-8.858578491E-1
3.569211900E1,1.453477478E0,9.214687958E0,-7.086264038E-1
3.570212900E1,1.590592346E0,9.302704926E0,-5.331912231E-1
3.571210800E1,1.717827759E0,9.475595398E0,-3.601510620E-1
3.572211800E1,1.852098541E0,9.723479919E0,-1.766326904E-1
3.573212800E1,1.927691345E0,9.978100433E0,-3.143463135E-3
3.574213800E1,2.023192749E0,1.019694534E1,1.179547119E-1
3.575214700E1,2.089504852E0,1.026804749E1,1.788780212E-1
3.576215700E1,2.110910339E0,1.030202682E1,1.333726501E-1
3.577216700E1,2.080523529E0,1.019874161E1,1.616638184E-2
3.578217700E1,1.971999207E0,1.003782623E1,-1.760339355E-1
3.579218600E1,1.826950836E0,9.855505371E0,-3.576063538E-1
3.580219600E1,1.641336823E0,9.669292603E0,-4.625381470E-1
3.581220600E1,1.451232147E0,9.525591431E0,-4.851411438E-1
3.582221600E1,1.361568604E0,9.436676331E0,-4.525090027E-1
3.583222500E1,1.355131989E0,9.426647186E0,-4.058061218E-1
3.584223500E1,1.397044830E0,9.500443726E0,-3.661386108E-1
3.585224500E1,1.465602264E0,9.595046997E0,-3.712280273E-1
3.586225500E1,1.536854095E0,9.685009918E0,-3.823049927E-1
3.587226500E1,1.608255615E0,9.749226379E0,-3.900888062E-1
3.588227400E1,1.665586395E0,9.803114319E0,-3.933819580E-1
3.589228400E1,1.673519897E0,9.842033386E0,-4.022135925E-1
3.590226300E1,1.621577911E0,9.833950195E0,-3.631448364E-1
3.591227300E1,1.572929077E0,9.784552917E0,-3.317102051E-1
3.592228300E1,1.512155457E0,9.732012177E0,-3.082090759E-1
3.593229300E1,1.437909851E0,9.701176300E0,-3.402424622E-1
3.594230200E1,1.380728760E0,9.677675171E0,-4.076023865E-1
3.595231200E1,1.311422882E0,9.689350891E0,-4.459226990E-1
3.596232200E1,1.233435059E0,9.730215912E0,-5.099894714E-1
3.597233200E1,1.156794434E0,9.761949921E0,-5.511538696E-1
3.598234100E1,1.125210114E0,9.757159882E0,-5.526507568E-1
3.599235100E1,1.149160309E0,9.729317780E0,-5.025050354E-1
3.600236100E1,1.196761322E0,9.712702332E0,-4.664300537E-1
3.601237100E1,1.253643036E0,9.700128479E0,-4.851411438E-1
3.602238000E1,1.299896851E0,9.677226105E0,-5.083428955E-1
3.603239000E1,1.327289886E0,9.672585754E0,-5.379812622E-1
3.604240000E1,1.338965607E0,9.664951630E0,-5.695655823E-1
3.605241000E1,1.366059265E0,9.636660461E0,-5.671705627E-1
3.606242000E1,1.428928528E0,9.607920227E0,-5.263055420E-1
3.607242900E1,1.501826935E0,9.608069916E0,-4.787045288E-1
3.608240900E1,1.534459076E0,9.659862213E0,-4.469705200E-1
3.609241800E1,1.536854095E0,9.749825134E0,-4.643344116E-1
3.610242800E1,1.519939270E0,9.814640350E0,-5.198689270E-1
3.611243800E1,1.500180359E0,9.808054047E0,-5.613327026E-1
3.612244800E1,1.526525574E0,9.767937469E0,-5.938151550E-1
3.613248388E1,1.555714874E0,9.737550659E0,-6.062393188E-1
3.614249387E1,1.540446625E0,9.714199219E0,-6.367758179E-1
3.615250387E1,1.476230164E0,9.710007935E0,-6.123765564E-1
3.616251387E1,1.402134247E0,9.739197235E0,-5.827381897E-1
3.617252288E1,1.347946930E0,9.739346924E0,-6.105802917E-1
3.618253287E1,1.345701599E0,9.708660736E0,-5.686674500E-1
3.619254287E1,1.384171600E0,9.664053497E0,-5.468128967E-1
3.620255287E1,1.386267242E0,9.651180267E0,-4.287084961E-1
3.621256187E1,1.376986542E0,9.683363342E0,-4.158352661E-1
3.622257187E1,1.337917786E0,9.724078674E0,-4.638853455E-1
3.623258187E1,1.314266968E0,9.770033112E0,-5.298980713E-1
3.624259187E1,1.318458252E0,9.810898132E0,-5.908213806E-1
3.625260187E1,1.339264984E0,9.819131012E0,-6.613247681E-1
3.626261087E1,1.360071716E0,9.775721283E0,-7.014413452E-1
3.627259087E1,1.351988525E0,9.698332214E0,-7.038363647E-1
3.628259987E1,1.321901093E0,9.681267700E0,-6.764433289E-1
3.629260987E1,1.313817902E0,9.742640076E0,-6.882687378E-1
3.630261987E1,1.291514282E0,9.780211945E0,-7.217990112E-1
3.631262987E1,1.252894592E0,9.742939453E0,-6.893165588E-1
3.632263887E1,1.249451752E0,9.698930969E0,-6.024971008E-1
3.633264887E1,1.265169067E0,9.702822876E0,-5.469625854E-1
3.634265888E1,1.246757355E0,9.729617157E0,-5.698649597E-1
3.635266887E1,1.197958832E0,9.726773071E0,-6.448590088E-1
3.636267787E1,1.122665405E0,9.696835327E0,-7.244934082E-1
3.637268787E1,1.093625793E0,9.681417389E0,-7.762857056E-1
3.638269788E1,1.112785950E0,9.671537933E0,-7.966433716E-1
3.639270787E1,1.174308014E0,9.657167816E0,-7.881111145E-1
3.640271787E1,1.259780273E0,9.662556610E0,-7.179071045E-1
3.641272687E1,1.345701599E0,9.678124237E0,-6.292913818E-1
3.642273687E1,1.388662262E0,9.698481903E0,-5.613327026E-1
3.643274687E1,1.438059540E0,9.726024628E0,-5.173242188E-1
3.644275687E1,1.463955688E0,9.739047546E0,-4.848417664E-1
3.645276587E1,1.481918335E0,9.770332489E0,-4.647834778E-1
3.646274587E1,1.498982849E0,9.751471710E0,-4.954696655E-1
3.647275487E1,1.482217712E0,9.745184784E0,-5.406756592E-1
3.648276487E1,1.464704132E0,9.775122528E0,-5.679190063E-1
3.649277487E1,1.416204987E0,9.812395020E0,-6.370751953E-1
3.650278487E1,1.366208954E0,9.857002258E0,-6.641688538E-1
3.651279387E1,1.333427124E0,9.866881714E0,-6.632707214E-1
3.652280387E1,1.361867981E0,9.864636383E0,-6.412664795E-1
3.653281387E1,1.374890900E0,9.802515564E0,-6.161187744E-1
3.654282387E1,1.418600006E0,9.747430115E0,-5.906716919E-1
3.655283287E1,1.412911835E0,9.671388245E0,-5.692662048E-1
3.656284287E1,1.409468994E0,9.636810150E0,-5.724096680E-1
3.657285287E1,1.391656036E0,9.642648010E0,-5.969586182E-1
3.658286287E1,1.401685181E0,9.636959839E0,-6.258485413E-1
3.659287288E1,1.459764404E0,9.626331940E0,-6.409671021E-1
3.660288187E1,1.521585846E0,9.647887115E0,-6.806346130E-1
3.661289187E1,1.626517639E0,9.724976807E0,-6.801855469E-1
3.662290187E1,1.714085541E0,9.812245331E0,-6.581813049E-1
3.663291187E1,1.747615814E0,9.898466034E0,-6.261479187E-1
3.664289087E1,1.704655151E0,9.950557709E0,-5.861810303E-1
3.665290087E1,1.581611023E0,9.953551483E0,-5.719606018E-1
3.666290987E1,1.459465027E0,9.935289459E0,-5.885760498E-1
3.667291987E1,1.412911835E0,9.894723816E0,-5.872288513E-1
3.668292987E1,1.444645844E0,9.848919067E0,-5.739065552E-1
3.669293987E1,1.475481720E0,9.833052063E0,-5.438191223E-1
3.670294887E1,1.378184052E0,9.751471710E0,-5.649252319E-1
3.671295887E1,1.361867981E0,9.715546417E0,-5.584886169E-1
3.672296887E1,1.445693665E0,9.718839569E0,-4.956193542E-1
3.673297887E1,1.491648102E0,9.736951904E0,-4.739144897E-1
3.674298887E1,1.485361176E0,9.792935486E0,-4.947212219E-1
3.675299787E1,1.409618683E0,9.851912842E0,-5.601351929E-1
3.676300787E1,1.442550201E0,9.806557159E0,-5.384303284E-1
3.677301787E1,1.511107635E0,9.793833618E0,-4.837939453E-1
3.678302787E1,1.525328064E0,9.838889923E0,-4.930746460E-1
3.679303687E1,1.580263824E0,9.868528290E0,-4.727169800E-1
3.680304687E1,1.650018768E0,9.927355957E0,-4.429289246E-1
3.681305687E1,1.712438965E0,9.988129578E0,-4.082011414E-1
3.682306687E1,1.771865387E0,9.868827667E0,-3.264710999E-1
3.683304587E1,1.694775696E0,9.792486420E0,-3.502716064E-1
3.684305587E1,1.764979706E0,9.714648285E0,-3.318598938E-1
3.685306487E1,1.863175507E0,9.634415131E0,-3.373983765E-1
3.686307488E1,1.888921967E0,9.574090576E0,-3.893403625E-1
3.687308487E1,1.906435547E0,9.538764038E0,-4.337979126E-1
3.688309487E1,1.906734924E0,9.539213104E0,-4.652325439E-1
3.689310387E1,1.936822357E0,9.553134155E0,-4.833448792E-1
3.690311387E1,1.950743408E0,9.536518707E0,-4.787045288E-1
3.691312387E1,1.944456482E0,9.554930420E0,-4.831951904E-1
3.692313387E1,1.933678894E0,9.613009644E0,-4.680766296E-1
3.693314387E1,1.936522980E0,9.701176300E0,-4.447251892E-1
3.694315287E1,1.981429596E0,9.793534241E0,-4.150868225E-1
3.695316287E1,2.085463257E0,9.874815216E0,-3.511697388E-1
3.696317287E1,2.194436646E0,9.904752960E0,-2.537223816E-1
3.697318287E1,2.284698944E0,9.870174866E0,-1.179547119E-1
3.698319187E1,2.303709412E0,9.806407471E0,-3.098556519E-2
3.699320187E1,2.274819489E0,9.814939728E0,-2.784210205E-2
3.700321187E1,2.275268555E0,9.608968048E0,3.847000122E-2
3.701322187E1,2.197729797E0,9.548344116E0,-1.002914429E-1
3.702320087E1,2.157313843E0,9.570498047E0,-2.085163879E-1
3.703321088E1,2.098785553E0,9.533674622E0,-2.619552612E-1
3.704321987E1,2.008972321E0,9.532327423E0,-2.890489197E-1
3.705322987E1,1.959425354E0,9.556277618E0,-2.921923828E-1
3.706323987E1,1.924847260E0,9.597292328E0,-3.007246399E-1
3.707324988E1,1.800455933E0,9.580527191E0,-3.200344849E-1
3.708325987E1,1.825304260E0,9.535770264E0,-2.294728088E-1
3.709326887E1,1.805395660E0,9.555678864E0,-9.011260986E-2
3.710327887E1,1.727258148E0,9.573342133E0,-0.000000000E0
3.711328887E1,1.657802582E0,9.597292328E0,4.805007935E-2
3.712329887E1,1.717229004E0,9.663155365E0,3.861968994E-2
3.713331854E1,1.655557251E0,9.722132721E0,-1.540296936E-1
3.714332854E1,1.702709198E0,9.380243683E0,-1.215472412E-1
3.715333854E1,1.855242004E0,9.353299713E0,-3.143463135E-2
3.716334854E1,1.862876129E0,9.424252167E0,2.544708252E-2
3.717335754E1,1.859433289E0,9.488618317E0,1.154100037E-1
3.718336754E1,1.868115234E0,9.599986725E0,1.875599670E-1
3.719337754E1,1.861229553E0,9.679022369E0,1.571731567E-1
3.720338754E1,1.970502319E0,9.738748169E0,2.299218750E-1
3.721336654E1,1.985770569E0,9.815538483E0,2.805166626E-1
3.722337654E1,1.949246521E0,9.881251831E0,3.312611389E-1
3.723338554E1,1.831591187E0,9.985884247E0,3.239263916E-1
3.724339554E1,1.748364258E0,9.892179108E0,3.829037476E-1
3.725340554E1,1.698218536E0,9.731413422E0,4.138893127E-1
3.726341554E1,1.649120636E0,9.721833344E0,4.685256958E-1
3.727342554E1,1.597028961E0,9.724378052E0,4.662803650E-1
3.728343454E1,1.544937286E0,9.698930969E0,4.640350342E-1
3.729344454E1,1.519190826E0,9.530680847E0,4.906796265E-1
3.730345454E1,1.516795807E0,9.534872131E0,4.602928162E-1
3.731346454E1,1.504970398E0,9.578880615E0,4.457730103E-1
3.732347354E1,1.484013977E0,9.626032562E0,4.408332825E-1
3.733348354E1,1.441203003E0,9.629026337E0,4.481680298E-1
3.734349354E1,1.361269226E0,9.654623108E0,4.950205994E-1
3.735350354E1,1.212029572E0,9.690548401E0,5.260061646E-1
3.736351254E1,1.033151550E0,9.725874939E0,5.337899780E-1
3.737352254E1,9.696835327E-1,9.768087158E0,5.701643372E-1
3.738353254E1,9.650431824E-1,9.884994049E0,6.113287354E-1
3.739351154E1,1.042881317E0,9.954748993E0,6.846762085E-1
3.740352154E1,9.644444275E-1,9.711804199E0,9.789642334E-1
3.741353154E1,1.344204712E0,9.817783813E0,9.225315857E-1
3.742354154E1,1.226399689E0,9.522148590E0,2.344125366E-1
3.743355054E1,1.249601440E0,9.248816986E0,-8.666976929E-2
3.744356054E1,1.795516205E0,9.315278778E0,5.580395508E-1
3.745357054E1,1.679208069E0,9.403146057E0,4.221221924E-1
3.746358054E1,1.720971222E0,9.480235748E0,5.114863586E-1
3.747358954E1,1.731599121E0,9.456435242E0,7.405101013E-1
3.748359954E1,1.591340790E0,9.768386536E0,7.098239136E-1
3.749360954E1,1.757944336E0,1.009889923E1,1.017883301E0
3.750361954E1,1.949695587E0,1.038929535E1,1.206940155E0
3.751362854E1,1.942061462E0,1.025068359E1,1.135089569E0
3.752363854E1,1.916764069E0,9.819280701E0,1.103205872E0
3.753364854E1,1.903441772E0,9.626182251E0,9.695338440E-1
3.754365854E1,1.853595428E0,9.578880615E0,6.996450806E-1
3.755366754E1,1.775906982E0,9.516460419E0,4.929249573E-1
3.756367754E1,1.803150330E0,9.387877808E0,4.087998962E-1
3.757368754E1,1.748513947E0,9.295519867E0,4.754113770E-1
3.758366654E1,1.703457642E0,9.402846680E0,6.141728210E-1
3.759367654E1,1.622476044E0,9.608668671E0,6.403683472E-1
3.760368654E1,1.573527832E0,9.635612640E0,6.969506836E-1
3.761369654E1,1.581910400E0,9.502838745E0,6.670129395E-1
3.762370554E1,1.573677521E0,9.463620300E0,5.393284607E-1
3.763371554E1,1.613794098E0,9.537865906E0,4.828958130E-1
3.764372554E1,1.753154297E0,9.665400696E0,5.486091614E-1
3.765373554E1,1.835632782E0,9.821226654E0,5.421725464E-1
3.766374454E1,1.909878387E0,9.990225220E0,6.071374512E-1
3.767375454E1,1.899849243E0,1.017524048E1,7.571255493E-1
3.768376454E1,1.729503479E0,1.020847137E1,9.213340759E-1
3.769377454E1,1.520238647E0,1.005069946E1,9.565109253E-1
3.770378354E1,1.390159149E0,9.830657043E0,8.414002991E-1
3.771379354E1,1.351838837E0,9.643845520E0,7.396119690E-1
3.772380354E1,1.374741211E0,9.567204895E0,6.701564026E-1
3.773381354E1,1.359622650E0,9.511221313E0,6.306385803E-1
3.774382254E1,1.453776855E0,9.524393921E0,6.087840271E-1
3.775383254E1,1.568887482E0,9.577084351E0,6.905140686E-1
3.776384254E1,1.698068848E0,9.623637543E0,8.767268372E-1
3.777382154E1,1.768721924E0,9.634714508E0,1.004710693E0
3.778383154E1,1.644330597E0,9.645791473E0,9.172924805E-1
3.779384154E1,1.574276276E0,9.637259216E0,7.174580383E-1
3.780385154E1,1.521735535E0,9.680219879E0,6.140231323E-1
3.781386054E1,1.496587830E0,9.741442566E0,6.075865173E-1
3.782387054E1,1.528321838E0,9.792785797E0,6.273454285E-1
3.783388054E1,1.562450867E0,9.886490936E0,6.497987366E-1
3.784389054E1,1.603315887E0,9.956545258E0,7.203021240E-1
3.785389954E1,1.516945496E0,1.001357666E1,8.391549683E-1
3.786390954E1,1.466799774E0,9.857301636E0,8.138575745E-1
3.787391954E1,1.466949463E0,9.632020111E0,7.361691284E-1
3.788392954E1,1.467248840E0,9.481582947E0,7.280859375E-1
3.789393854E1,1.519939270E0,9.302854614E0,6.342311096E-1
3.790394854E1,1.534459076E0,9.193132782E0,6.004014587E-1
3.791395854E1,1.655557251E0,9.133107605E0,5.734574890E-1
3.792396854E1,1.744172974E0,9.292975159E0,6.388714600E-1
3.793397854E1,1.778002625E0,9.452094269E0,6.556365967E-1
3.794398754E1,1.745520172E0,9.530231781E0,6.433621216E-1
3.795399754E1,1.739832001E0,9.550439758E0,6.565347290E-1
3.796397654E1,1.739682312E0,9.546098785E0,6.628216553E-1
3.797398654E1,1.698368225E0,9.578730927E0,6.858737183E-1
3.798399654E1,1.680255890E0,9.636211395E0,6.355783081E-1
3.799400654E1,1.730700989E0,9.731862488E0,5.258564758E-1
3.800401554E1,1.833836517E0,9.770332489E0,4.951702881E-1
3.801402554E1,1.919009399E0,9.732012177E0,5.866300964E-1
3.802403554E1,1.864971771E0,9.727371826E0,7.662565613E-1
3.803404554E1,1.870809631E0,9.734107819E0,8.229885864E-1
3.804405454E1,1.824256439E0,9.708361359E0,8.057743835E-1
3.805406454E1,1.774110718E0,9.675579529E0,7.473957825E-1
3.806407454E1,1.742077332E0,9.615704041E0,6.578819275E-1
3.807408454E1,1.760938110E0,9.568552094E0,5.574407959E-1
3.808409354E1,1.767075348E0,9.626331940E0,5.325924683E-1
3.809410354E1,1.670675812E0,9.687255249E0,5.316943359E-1
3.810411354E1,1.622775421E0,9.670789490E0,4.658312988E-1
3.811412354E1,1.547481995E0,9.787397003E0,4.569996643E-1
3.812413354E1,1.518592072E0,9.824070740E0,4.355941772E-1
3.813414550E1,1.535357208E0,9.810598755E0,4.845423889E-1
3.814415550E1,1.620530090E0,9.800868988E0,5.477110291E-1
3.815413450E1,1.710343323E0,9.738598480E0,6.171665955E-1
3.816414450E1,1.840722198E0,9.741442566E0,6.233038330E-1
3.817415450E1,1.954934692E0,9.731263733E0,6.131250000E-1
3.818416450E1,2.002086639E0,9.705367584E0,6.316864014E-1
3.819417350E1,1.978435822E0,9.740694122E0,6.668632507E-1
3.820418350E1,1.884580994E0,9.755213928E0,7.113208008E-1
3.821419350E1,1.795665894E0,9.730066223E0,6.731501770E-1
3.822420350E1,1.766326904E0,9.683063965E0,6.268963623E-1
3.823421250E1,1.752405853E0,9.564660187E0,6.518943787E-1
3.824422250E1,1.695374451E0,9.430389404E0,6.535409546E-1
3.825423250E1,1.659299469E0,9.322314148E0,6.370751953E-1
3.826424250E1,1.733545074E0,9.248966675E0,6.245013428E-1
3.827425250E1,1.754351807E0,9.228309631E0,6.879693604E-1
3.828426150E1,1.758692780E0,9.323212280E0,7.391629028E-1
3.829427150E1,1.808688812E0,9.408534851E0,6.553372192E-1
3.830428150E1,1.783541107E0,9.503138123E0,6.041436768E-1
3.831429150E1,1.757644958E0,9.613159332E0,5.840853882E-1
3.832430050E1,1.739083557E0,9.664203186E0,5.935157776E-1
3.833428050E1,1.768422546E0,9.685009918E0,6.047424316E-1
3.834428950E1,1.761985931E0,9.670190735E0,6.360273743E-1
3.835429950E1,1.731449432E0,9.708211670E0,6.159690857E-1
3.836430950E1,1.711540833E0,9.757608948E0,5.962101746E-1
3.837431950E1,1.633253632E0,9.741891632E0,5.587879944E-1
3.838432850E1,1.543590088E0,9.729168091E0,5.096900940E-1
3.839433850E1,1.536255341E0,9.761949921E0,4.698728943E-1
3.840434850E1,1.555565186E0,9.799970856E0,5.092410278E-1
3.841435850E1,1.614841919E0,9.805808716E0,5.008584595E-1
3.842436750E1,1.699865112E0,9.783654785E0,4.866380310E-1
3.843437750E1,1.806144104E0,9.755662994E0,5.245092773E-1
3.844438750E1,1.825004883E0,9.710007935E0,5.301974487E-1
3.845439750E1,1.869761810E0,9.689350891E0,5.038522339E-1
3.846440750E1,1.927541656E0,9.694739685E0,4.673281860E-1
3.847441650E1,1.886526947E0,9.684860229E0,4.722679138E-1
3.848442650E1,1.830543365E0,9.639055481E0,5.011578369E-1
3.849443650E1,1.663790131E0,9.541308746E0,5.599855042E-1
3.850444650E1,1.542691956E0,9.475296021E0,5.466632080E-1
3.851445550E1,1.556762695E0,9.502838745E0,5.075944519E-1
3.852443550E1,1.606758728E0,9.569749603E0,5.327421570E-1
3.853444450E1,1.632355499E0,9.750573578E0,5.411247253E-1
3.854445450E1,1.677860870E0,9.963730316E0,4.965174866E-1
3.855446450E1,1.773511963E0,9.772278442E0,5.372328186E-1
3.856447450E1,1.786834259E0,9.867031403E0,6.715036011E-1
3.857448350E1,1.805545349E0,9.914482727E0,6.137237549E-1
3.858449350E1,1.884730682E0,9.858948212E0,6.033952332E-1
3.859450350E1,1.888023834E0,9.809101868E0,6.033952332E-1
3.860451350E1,1.705253906E0,9.842482452E0,6.222560120E-1
3.861452350E1,1.704804840E0,9.781110077E0,5.828878784E-1
3.862453250E1,1.657203827E0,9.477990417E0,5.694158936E-1
3.863454250E1,1.615290985E0,9.587861938E0,6.741979980E-1
3.864455250E1,1.540596313E0,9.628577271E0,5.234614563E-1
3.865456250E1,1.580712891E0,9.667346649E0,4.279600525E-1
3.866457150E1,1.669029236E0,9.701026611E0,6.134243774E-1
3.867458150E1,1.666035461E0,9.657916260E0,4.974156189E-1
3.868459150E1,1.680555267E0,9.580078125E0,6.018983459E-1
3.869460150E1,1.699116669E0,9.536967773E0,6.460565186E-1
3.870461050E1,1.706451416E0,9.554930420E0,5.441184998E-1
3.871459050E1,1.735640717E0,9.578730927E0,5.032534790E-1
3.872459950E1,1.746867371E0,9.615853729E0,4.936734009E-1
3.873460950E1,1.731000366E0,9.711355133E0,4.796026611E-1
3.874461950E1,1.675765228E0,9.810898132E0,4.827461243E-1
3.875462950E1,1.635199585E0,9.845326538E0,5.134323120E-1
3.876463850E1,1.643731842E0,9.824220428E0,5.117857361E-1
3.877464850E1,1.675615540E0,9.814191284E0,4.918771362E-1
3.878465850E1,1.750160522E0,9.772727509E0,4.800517273E-1
3.879466850E1,1.832639008E0,9.696535950E0,4.897814941E-1
3.880467850E1,1.917063446E0,9.628577271E0,5.062472534E-1
3.881468750E1,1.974992981E0,9.558373260E0,5.099894714E-1
3.882469750E1,2.003882904E0,9.490264893E0,4.896318054E-1
3.883470750E1,2.049388275E0,9.449549561E0,4.430786133E-1
3.884471750E1,2.090103607E0,9.477241974E0,3.409909058E-1
3.885472650E1,2.109413452E0,9.345066833E0,3.938310242E-1
3.886473650E1,2.121388550E0,9.454638977E0,4.305047607E-1
3.887474650E1,2.087858276E0,9.613608398E0,4.252656555E-1
3.888475650E1,2.064506836E0,9.742789764E0,4.394860840E-1
3.889476550E1,2.066003723E0,9.826615448E0,4.354444885E-1
3.890474550E1,2.001637573E0,9.753567352E0,4.330494690E-1
3.891475450E1,1.914818115E0,9.677525482E0,3.858975220E-1
3.892476450E1,1.856140137E0,9.633217621E0,3.457809448E-1
3.893477450E1,1.845961304E0,9.642049255E0,3.138972473E-1
3.894478450E1,1.823507996E0,9.673034821E0,2.877017212E-1
3.895479450E1,1.796713715E0,9.664203186E0,3.137475586E-1
3.896480350E1,1.736688538E0,9.642049255E0,3.718267822E-1
3.897481350E1,1.588496704E0,9.627978516E0,4.020639038E-1
3.898482350E1,1.420995026E0,9.462572479E0,2.604583740E-1
3.899483350E1,1.626817017E0,9.971364441E0,4.453239441E-1
3.900484250E1,1.462309113E0,9.713899841E0,3.514691162E-1
3.901485250E1,1.628164215E0,9.798773346E0,4.596940613E-1
3.902486250E1,1.641636200E0,9.811347198E0,4.352947998E-1
3.903487250E1,1.585652618E0,9.719887390E0,4.496649170E-1
3.904488150E1,1.602567444E0,9.690099335E0,5.213658142E-1
3.905489150E1,1.705403595E0,9.411229248E0,5.405259705E-1
3.906490150E1,1.667831726E0,9.492510223E0,4.733157349E-1
3.907491150E1,1.763931885E0,9.855355682E0,3.857478333E-1
3.908492050E1,1.752405853E0,9.605076141E0,3.179388428E-1
3.909490050E1,1.740430756E0,9.419611816E0,4.239184570E-1
3.910490950E1,1.797611847E0,9.292226715E0,4.334985352E-1
3.911491950E1,1.866169281E0,9.365873566E0,5.348377991E-1
