"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.325413896E1,-1.345039368E0,3.778416157E0,-4.188189030E0
2.326416896E1,-1.296121359E0,5.625176430E0,-3.808548450E0
2.327419796E1,-1.154303193E0,6.875310898E0,-3.493374586E0
2.328422696E1,-7.985261083E-1,7.193593979E0,-3.326941490E0
2.329425696E1,-2.597118020E-1,6.521839142E0,-3.328717947E0
2.330428596E1,1.901278198E-1,4.966718674E0,-3.379437685E0
2.331431596E1,3.536013663E-1,3.388962030E0,-3.371771097E0
2.332434496E1,2.757246494E-1,2.502212763E0,-3.236885548E0
2.333437396E1,9.118593484E-2,2.187764168E0,-3.029047251E0
2.334440396E1,-7.641956955E-2,2.216856241E0,-2.835183382E0
2.335443296E1,-9.801957011E-2,2.868221760E0,-2.690833807E0
2.336446296E1,-3.703930974E-2,3.876898766E0,-2.515242100E0
2.337449196E1,-7.043524832E-2,4.824769974E0,-2.300045490E0
2.338452196E1,-2.174244374E-1,5.317603111E0,-2.163276196E0
2.339455096E1,-2.983403504E-1,5.101748943E0,-2.084032297E0
2.340457996E1,-2.253010273E-1,4.535237312E0,-2.021373749E0
2.341460996E1,-6.793320179E-2,3.920458794E0,-1.980378985E0
2.342463896E1,1.336763501E-1,3.380078316E0,-1.899616838E0
2.343466896E1,3.651251197E-1,3.266589165E0,-1.749500394E0
2.344469796E1,5.604080558E-1,3.373343706E0,-1.513311028E0
2.345472696E1,7.597736120E-1,3.407545328E0,-1.233775020E0
2.346475696E1,8.963804841E-1,3.330147028E0,-1.061695695E0
2.347478596E1,8.675082326E-1,3.024850607E0,-9.837802649E-1
2.348481596E1,7.399886250E-1,2.457631350E0,-1.010158062E0
2.349484496E1,6.071282029E-1,1.554819345E0,-1.076761723E0
2.350487496E1,5.551094413E-1,4.415735304E-1,-1.109853029E0
2.351490396E1,5.789544582E-1,-4.855736792E-1,-1.051545739E0
2.352493296E1,6.035692692E-1,-1.183973551E0,-8.606018424E-1
2.353496296E1,7.383250594E-1,-1.561028361E0,-5.677602887E-1
2.354499196E1,1.093184829E0,-1.605258942E0,-2.273694128E-1
2.355502196E1,1.607826114E0,-1.181277514E0,1.974036545E-1
2.356505096E1,2.062882900E0,-4.662128985E-1,6.085746884E-1
2.357507996E1,2.080218315E0,-2.597797215E-1,1.265493482E-1
2.358510996E1,1.374209881E0,-9.500585794E-1,-6.688191891E-1
2.359513896E1,6.850813031E-1,-5.488732457E-1,-1.044775963E0
2.360516896E1,-1.785663813E-1,8.513478637E-1,-5.450055599E-1
2.361519796E1,-6.058042049E-1,8.814388514E-1,-8.672636934E-3
2.362522796E1,-4.695489109E-1,8.675917387E-1,2.963666804E-2
2.363525696E1,-3.026242256E-1,4.551494718E-1,7.640649378E-2
2.364528596E1,-3.484710678E-2,3.848486766E-2,1.661606133E-1
2.365531596E1,3.263895214E-1,-3.447256982E-2,1.996033341E-1
2.366534496E1,6.337808967E-1,2.029054426E-2,2.067914754E-1
2.367537496E1,8.077661991E-1,2.528256923E-2,1.518984437E-1
2.368540396E1,8.520194292E-1,3.267097846E-2,9.815864265E-3
2.369543296E1,7.220281363E-1,7.610138506E-2,-9.057343751E-2
2.370546296E1,5.046318769E-1,1.192288846E-1,-1.147456244E-1
2.371549196E1,2.577157319E-1,1.314722151E-1,-1.217493787E-1
2.372552196E1,-6.765915453E-2,2.115073949E-1,-1.227203682E-1
2.373555096E1,-3.671609461E-1,3.305648565E-1,-5.829801783E-2
2.374558096E1,-5.754801035E-1,4.729355872E-1,7.237050682E-2
2.375560996E1,-6.317364573E-1,5.511927009E-1,1.712969244E-1
2.376563896E1,-6.059412956E-1,6.795703769E-1,2.054080218E-1
2.377566896E1,-5.899236202E-1,7.100802064E-1,1.801247597E-1
2.378569796E1,-5.811032057E-1,5.947842598E-1,1.074596047E-1
2.379572796E1,-6.137820482E-1,3.512702882E-1,-6.703379750E-2
2.380575696E1,-7.352203131E-1,1.628548205E-1,-2.881238461E-1
2.381578596E1,-9.265639186E-1,-1.205724701E-1,-4.880560040E-1
2.382581596E1,-1.121630311E0,-4.713195860E-1,-5.966213346E-1
2.383584496E1,-1.213236451E0,-8.239012957E-1,-6.299739480E-1
2.384587496E1,-1.160656333E0,-9.258135557E-1,-6.942021847E-1
2.385590396E1,-9.799736738E-1,-9.640392065E-1,-5.905147791E-1
2.386593396E1,-7.302666306E-1,-8.137069345E-1,-3.605468571E-1
2.387596296E1,-4.206739068E-1,-4.767449200E-1,-3.448621631E-1
2.388599196E1,-1.609722823E-1,-1.599435136E-2,-5.556836128E-1
2.389602196E1,3.345370293E-2,4.000827670E-1,-7.872506380E-1
2.390605096E1,1.405380815E-1,5.757837296E-1,-9.987855554E-1
2.391608096E1,1.971082389E-1,8.844442368E-1,-1.154574037E0
2.392610996E1,2.526103556E-1,1.284610987E0,-1.196161985E0
2.393613896E1,2.541223466E-1,1.649860144E0,-1.106697202E0
2.394616896E1,1.408309191E-1,2.142384291E0,-9.713841677E-1
2.395619796E1,-9.313665330E-2,2.675113440E0,-7.178460956E-1
2.396622796E1,-5.222355723E-1,3.215405941E0,-4.197888076E-1
2.397625696E1,-1.080302954E0,3.775594950E0,-2.207545638E-1
2.398628596E1,-1.559750795E0,4.462581635E0,-3.921167180E-2
2.399631596E1,-1.810054541E0,5.559413910E0,1.896988600E-1
2.400634496E1,-1.830469251E0,7.077059269E0,2.699367106E-1
2.401637496E1,-1.844906807E0,8.512535095E0,1.107085869E-1
2.402640396E1,-3.077152967E0,3.763673544E0,1.566995233E-1
2.403643396E1,-3.039044857E0,3.113850355E-1,3.574157059E-1
2.404646296E1,-1.071774721E0,-3.413669169E-1,7.615953684E-1
2.405649196E1,7.014688849E-1,-8.940860629E-1,1.381196022E0
2.406652196E1,1.305806160E0,-1.230852365E0,1.759212255E0
2.407655096E1,1.313685179E0,-8.960591555E-1,1.565107465E0
2.408658096E1,9.733150601E-1,-5.763576031E-1,1.148477435E0
2.409660996E1,5.769779682E-1,-8.512105942E-1,8.388960361E-1
2.410663896E1,3.693158329E-1,-1.491974235E0,6.309679151E-1
