"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396366604E1,-5.569458008E-3,1.176300049E-1,-2.521362305E-1
1.396870144E1,-3.698730469E-2,3.240966797E-2,-3.134002686E-1
1.397376736E1,-4.977416992E-2,-7.357788086E-2,-3.650665283E-1
1.397880276E1,-4.710388184E-2,-1.966247559E-1,-4.098052979E-1
1.398383816E1,-2.420043945E-2,-2.861022949E-1,-4.577331543E-1
1.398890408E1,1.307678223E-2,-3.047485352E-1,-4.625244141E-1
1.399393948E1,2.000427246E-2,-3.516235352E-1,-4.454803467E-1
1.399897488E1,-7.156372070E-3,-4.432220459E-1,-4.625244141E-1
1.400404080E1,-3.752136230E-2,-4.687957764E-1,-4.550781250E-1
1.400907620E1,-9.983825684E-2,-4.687957764E-1,-4.263153076E-1
1.401411160E1,-1.744079590E-1,-5.103454590E-1,-4.470825195E-1
1.401917752E1,-2.297973633E-1,-5.811767578E-1,-4.838409424E-1
1.402421292E1,-2.692108154E-1,-6.413726807E-1,-4.939575195E-1
1.402927884E1,-2.852020264E-1,-6.765289307E-1,-4.843750000E-1
1.403431424E1,-2.654876709E-1,-6.749267578E-1,-4.641265869E-1
1.403934964E1,-2.393951416E-1,-6.658630371E-1,-4.529418945E-1
1.404441556E1,-2.244720459E-1,-6.349792480E-1,-4.422912598E-1
1.404945096E1,-2.037048340E-1,-5.747833252E-1,-3.932952881E-1
1.405448636E1,-1.935882568E-1,-5.417633057E-1,-3.224487305E-1
1.405952176E1,-1.946563721E-1,-5.321807861E-1,-2.329711914E-1
1.406458768E1,-1.861267090E-1,-5.684051514E-1,-1.307067871E-1
1.406962308E1,-1.552276611E-1,-6.504211426E-1,-4.067993164E-2
1.407468899E1,-1.738739014E-1,-8.879699707E-1,-2.204895020E-2
1.407972439E1,-3.155517578E-1,-1.339645386E0,7.116699219E-2
1.408475979E1,-3.863983154E-1,-1.568145752E0,2.511901855E-1
1.408982571E1,-2.777404785E-1,-1.592117310E0,3.710327148E-1
1.409486111E1,-2.425842285E-1,-1.637924194E0,3.912811279E-1
1.409989651E1,-3.890533447E-1,-1.761489868E0,3.545227051E-1
1.410496243E1,-5.467224121E-1,-1.887725830E0,2.858123779E-1
1.410999783E1,-6.239471436E-1,-1.891464233E0,1.931457520E-1
1.411503323E1,-6.622924805E-1,-1.799850464E0,7.862854004E-2
1.412009915E1,-6.889343262E-1,-1.610229492E0,-4.335021973E-2
1.412513455E1,-7.336730957E-1,-1.319412231E0,-1.530761719E-1
1.413016995E1,-7.794799805E-1,-1.010482788E0,-2.734527588E-1
1.413520535E1,-7.874755859E-1,-7.127380371E-1,-4.241790771E-1
1.414027127E1,-7.746887207E-1,-3.872985840E-1,-6.239166260E-1
1.414530667E1,-7.331390381E-1,-1.806488037E-1,-8.678588867E-1
1.415037259E1,-7.272796631E-1,-2.355041504E-1,-1.042037964E0
1.415540799E1,-8.204956055E-1,-3.665313721E-1,-1.070266724E0
1.416044339E1,-9.467315674E-1,-4.719848633E-1,-9.866485596E-1
1.416550931E1,-1.033004761E0,-5.108795166E-1,-8.561401367E-1
1.417057522E1,-1.077758789E0,-4.853057861E-1,-7.107391357E-1
1.417561062E1,-1.099594116E0,-4.368438721E-1,-5.653228760E-1
1.418064603E1,-1.071365356E0,-4.134063721E-1,-4.369659424E-1
1.418568142E1,-9.973297119E-1,-3.793182373E-1,-3.613281250E-1
1.419071683E1,-8.977203369E-1,-3.164672852E-1,-3.314971924E-1
1.419578274E1,-7.832031250E-1,-2.392272949E-1,-3.197784424E-1
1.420081814E1,-6.638946533E-1,-1.460266113E-1,-3.160552979E-1
1.420585354E1,-5.520477295E-1,-1.499938965E-2,-3.229827881E-1
1.421091946E1,-4.598999023E-1,1.032562256E-1,-3.261718750E-1
1.421595486E1,-4.263458252E-1,1.645050049E-1,-3.139343262E-1
1.422102078E1,-4.364624023E-1,2.135009766E-1,-3.054046631E-1
1.422605618E1,-4.790802002E-1,2.726287842E-1,-2.920837402E-1
1.423109158E1,-5.286102295E-1,2.736968994E-1,-2.782440186E-1
1.423615750E1,-5.941162109E-1,2.358703613E-1,-2.585296631E-1
1.424119290E1,-6.654968262E-1,1.858062744E-1,-2.372283936E-1
1.424625882E1,-7.272796631E-1,1.213531494E-1,-2.079315186E-1
1.425129422E1,-7.890625000E-1,4.145812988E-2,-1.818389893E-1
1.425632962E1,-8.492584229E-1,-3.630065918E-2,-1.797027588E-1
1.426136502E1,-9.126434326E-1,-1.151275635E-1,-1.951446533E-1
1.426640042E1,-9.722900391E-1,-1.566772461E-1,-2.276458740E-1
1.427143582E1,-1.025558472E0,-1.667938232E-1,-2.478790283E-1
1.427647122E1,-1.084671021E0,-1.875610352E-1,-2.340393066E-1
1.428153714E1,-1.140609741E0,-2.466888428E-1,-2.137908936E-1
1.428657254E1,-1.201324463E0,-2.914276123E-1,-1.930236816E-1
1.429160794E1,-1.241271973E0,-3.159332275E-1,-1.605224609E-1
1.429667386E1,-1.286010742E0,-3.430938721E-1,-1.088562012E-1
1.430170926E1,-1.363250732E0,-4.277801514E-1,-3.588867188E-2
1.430674466E1,-1.474029541E0,-5.753173828E-1,1.281585693E-1
1.431181058E1,-1.597595215E0,-7.484283447E-1,4.759674072E-1
1.431684598E1,-1.667373657E0,-7.665405273E-1,7.721099854E-1
1.432188138E1,-1.703063965E0,-7.782592773E-1,9.063262939E-1
1.432694729E1,-1.764846802E0,-1.209686279E0,1.041625977E0
1.433198270E1,-1.811721802E0,-1.567611694E0,1.130035400E0
1.433704861E1,-1.820770264E0,-1.750839233E0,1.162002563E0
1.434211453E1,-1.796813965E0,-2.181747437E0,1.234970093E0
1.434714993E1,-1.789886475E0,-2.671768188E0,1.396881104E0
1.435218533E1,-1.880966187E0,-2.964706421E0,1.550811768E0
1.435722073E1,-1.941146851E0,-3.340209961E0,1.608871460E0
1.436225613E1,-1.827697754E0,-4.018783569E0,1.593963623E0
1.436732205E1,-1.714782715E0,-4.488037109E0,1.571594238E0
1.437238797E1,-1.650863647E0,-4.690979004E0,1.582244873E0
1.437742337E1,-1.551269531E0,-4.818267822E0,1.648284912E0
1.438245877E1,-1.487884521E0,-4.787384033E0,1.701019287E0
1.438749417E1,-1.409576416E0,-4.869934082E0,1.670135498E0
1.439252957E1,-1.384552002E0,-4.933319092E0,1.616333008E0
1.439759549E1,-1.347259521E0,-5.051559448E0,1.551345825E0
1.440263089E1,-1.306259155E0,-5.190048218E0,1.418731689E0
1.440766629E1,-1.300399780E0,-5.228393555E0,1.208343506E0
1.441273221E1,-1.329162598E0,-5.084060669E0,9.803619385E-1
1.441776761E1,-1.314239502E0,-4.979660034E0,7.486724854E-1
1.442280301E1,-1.183212280E0,-4.993499756E0,5.654449463E-1
1.442786892E1,-9.754943848E-1,-4.956756592E0,5.484008789E-1
1.443290433E1,-7.682952881E-1,-4.804428101E0,4.472045898E-1
1.443797024E1,-3.933258057E-1,-4.744232178E0,3.641204834E-1
1.444303616E1,5.516052246E-2,-4.426788330E0,4.072570801E-1
1.444807156E1,4.178771973E-1,-3.795089722E0,4.855499268E-1
1.445313748E1,6.176147461E-1,-3.246475220E0,5.057983398E-1
1.445817288E1,6.964416504E-1,-3.008926392E0,4.839630127E-1
1.446320828E1,7.353210449E-1,-2.935943604E0,4.871520996E-1
1.446824368E1,7.710113525E-1,-2.846466064E0,5.531921387E-1
1.447327908E1,8.056335449E-1,-2.759109497E0,6.698455811E-1
1.447831448E1,8.626251221E-1,-2.670700073E0,8.131256104E-1
1.448338040E1,9.947204590E-1,-2.526351929E0,1.037353516E0
1.448841580E1,1.217361450E0,-2.449661255E0,1.354278564E0
1.449345120E1,1.437866211E0,-2.554580688E0,1.643493652E0
1.449851712E1,1.614700317E0,-2.696792603E0,1.936981201E0
1.450355252E1,1.703125000E0,-2.804382324E0,2.226730347E0
1.450858792E1,1.710037231E0,-2.810775757E0,2.447235107E0
1.451365384E1,1.650924683E0,-2.727157593E0,2.584655762E0
1.451868924E1,1.539596558E0,-2.643005371E0,2.645370483E0
1.452372464E1,1.398986816E0,-2.595596313E0,2.645370483E0
1.452879056E1,1.231735229E0,-2.603591919E0,2.559097290E0
1.453382596E1,1.009628296E0,-2.663238525E0,2.282653809E0
1.453889187E1,6.953735352E-1,-2.791076660E0,1.982788086E0
1.454395779E1,1.867218018E-1,-3.044601440E0,1.681320190E0
1.454899319E1,-4.998474121E-1,-3.373779297E0,1.286102295E0
1.455402859E1,-1.262039185E0,-3.689086914E0,8.658599854E-1
1.455906399E1,-2.145141602E0,-4.129043579E0,5.302886963E-1
1.456409939E1,-3.113479614E0,-4.667007446E0,2.613220215E-1
1.456916531E1,-4.074874878E0,-5.248641968E0,8.821105957E-2
1.457420071E1,-4.901519775E0,-5.819625854E0,1.203918457E-2
1.457923611E1,-5.504989624E0,-6.388473511E0,1.388549805E-3
1.458427151E1,-5.927902222E0,-6.893936157E0,5.625915527E-2
1.458933743E1,-6.147354126E0,-7.284362793E0,1.020660400E-1
1.459437283E1,-6.127105713E0,-7.628967285E0,1.270904541E-1
1.459943875E1,-5.933227539E0,-7.978378296E0,1.521301270E-1
1.460447415E1,-5.619506836E0,-8.341094971E0,1.846160889E-1
1.460950955E1,-5.238677979E0,-8.736846924E0,2.128448486E-1
1.461454495E1,-4.848251343E0,-9.154968262E0,2.080535889E-1
1.461961087E1,-4.515365601E0,-9.586395264E0,1.766204834E-1
1.462467679E1,-4.268218994E0,-1.000877380E1,1.377410889E-1
1.462971219E1,-4.127609253E0,-1.034326172E1,1.159057617E-1
1.463474759E1,-4.072204590E0,-1.054779053E1,1.079254150E-1
1.463981351E1,-4.101501465E0,-1.063887024E1,8.181762695E-2
1.464484891E1,-4.191528320E0,-1.055206299E1,6.744384766E-2
1.464991482E1,-4.254898071E0,-1.023727417E1,5.838012695E-2
1.465495022E1,-4.275146484E0,-9.785064697E0,2.322387695E-2
1.465998562E1,-4.278869629E0,-9.293441772E0,-1.405334473E-2
1.466502103E1,-4.306564331E0,-8.828994751E0,-7.324218750E-4
1.467005642E1,-4.389129639E0,-8.363998413E0,5.784606934E-2
1.467509183E1,-4.480209351E0,-7.839355469E0,1.009979248E-1
1.468015774E1,-4.576614380E0,-7.383956909E0,8.981323242E-2
1.468519314E1,-4.696456909E0,-7.062789917E0,7.756042480E-2
1.469025906E1,-4.849319458E0,-6.808715820E0,1.116485596E-1
1.469529446E1,-5.019226074E0,-6.576492310E0,1.739654541E-1
1.470032986E1,-5.179016113E0,-6.351715088E0,2.357482910E-1
1.470539578E1,-5.318038940E0,-6.152511597E0,2.698364258E-1
1.471043118E1,-5.428298950E0,-6.049179077E0,2.719726562E-1
1.471549710E1,-5.451202393E0,-5.959701538E0,2.559967041E-1
1.472053250E1,-5.368637085E0,-5.814300537E0,1.707611084E-1
1.472556790E1,-5.185943604E0,-5.588455200E0,8.544921875E-4
1.473060330E1,-4.905776978E0,-5.242782593E0,-2.409515381E-1
1.473566922E1,-4.533477783E0,-4.776199341E0,-5.653228760E-1
1.474070462E1,-4.123336792E0,-4.196151733E0,-9.083404541E-1
1.474577054E1,-3.739852905E0,-3.510665894E0,-1.215667725E0
1.475080594E1,-3.360610962E0,-2.847534180E0,-1.470809937E0
1.475587186E1,-2.978713989E0,-2.305847168E0,-1.648696899E0
1.476093777E1,-2.608001709E0,-1.976150513E0,-1.772811890E0
1.476597317E1,-2.214920044E0,-1.842453003E0,-1.871871948E0
1.477100857E1,-1.669509888E0,-1.599044800E0,-2.047119141E0
1.477604397E1,-7.693634033E-1,-9.241943359E-1,-2.405044556E0
1.478107937E1,3.747406006E-1,-1.092681885E-1,-2.732070923E0
1.478611478E1,1.528945923E0,4.734344482E-1,-2.857772827E0
1.479118069E1,2.406188965E0,5.357513428E-1,-2.907318115E0
1.479621609E1,3.008071899E0,2.662353516E-1,-2.848190308E0
1.480128201E1,3.421920776E0,-8.071899414E-3,-2.656982422E0
1.480631741E1,3.773986816E0,-1.880950928E-1,-2.380538940E0
1.481135281E1,3.898635864E0,-5.108795166E-1,-2.129135132E0
1.481638821E1,3.931655884E0,-7.361755371E-1,-1.903305054E0
1.482145413E1,3.976928711E0,-8.368377686E-1,-1.684921265E0
1.482648953E1,3.892242432E0,-1.065338135E0,-1.575195312E0
1.483155545E1,3.697296143E0,-1.339645386E0,-1.544311523E0
1.483659085E1,3.395294189E0,-1.605972290E0,-1.550704956E0
1.484162625E1,2.787551880E0,-2.201980591E0,-1.594375610E0
1.484669217E1,8.967132568E-1,-4.245162964E0,-1.500625610E0
1.485172757E1,-1.722763062E0,-5.553298950E0,-1.026062012E0
1.485679349E1,-3.142242432E0,-4.582839966E0,-6.414947510E-1
1.486185940E1,-3.563552856E0,-3.689620972E0,-7.517547607E-1
1.486689480E1,-3.713211060E0,-3.582031250E0,-1.038299561E0
1.487193020E1,-3.341445923E0,-3.115982056E0,-1.369598389E0
1.487699612E1,-2.220245361E0,-2.375091553E0,-1.818618774E0
1.488203152E1,-1.154449463E0,-2.101852417E0,-2.214355469E0
1.488706692E1,-2.697448730E-1,-1.855239868E0,-2.379470825E0
1.489213284E1,5.078887939E-1,-1.604370117E0,-2.389068604E0
1.489716824E1,1.181671143E0,-1.458419800E0,-2.349639893E0
1.490220364E1,1.770767212E0,-1.389709473E0,-2.277206421E0
1.490726956E1,2.321502686E0,-1.398239136E0,-2.173339844E0
1.491230496E1,2.856262207E0,-1.479202271E0,-2.063629150E0
1.491734036E1,3.383041382E0,-1.560165405E0,-1.991714478E0
1.492240628E1,3.903427124E0,-1.515945435E0,-1.969879150E0
1.492744168E1,4.481857300E0,-1.371078491E0,-1.975738525E0
1.493250760E1,5.140731812E0,-1.232589722E0,-2.013549805E0
1.493754300E1,5.800659180E0,-1.096237183E0,-2.066818237E0
1.494257840E1,6.389755249E0,-9.662780762E-1,-2.104110718E0
1.494761380E1,6.863800049E0,-8.315124512E-1,-2.091857910E0
1.495267972E1,7.192428589E0,-6.669311523E-1,-1.996505737E0
1.495774563E1,7.365005493E0,-4.751892090E-1,-1.827133179E0
1.496278104E1,7.390563965E0,-2.786407471E-1,-1.605560303E0
1.496781644E1,7.293624878E0,-1.060791016E-1,-1.346160889E0
1.497285184E1,7.093887329E0,9.506225586E-3,-1.064941406E0
1.497791775E1,6.815322876E0,6.649780273E-2,-8.002166748E-1
1.498295315E1,6.477630615E0,6.542968750E-2,-5.291137695E-1
1.498798855E1,6.100524902E0,-1.872253418E-2,-2.846374512E-1
1.499305447E1,5.675491333E0,-1.865081787E-1,-7.051086426E-2
1.499808987E1,5.202514648E0,-4.038085938E-1,1.420135498E-1
1.500312527E1,4.693313599E0,-6.653442383E-1,3.481292725E-1
1.500819119E1,4.162811279E0,-9.513549805E-1,5.334930420E-1
1.501322659E1,3.643493652E0,-1.258682251E0,6.773071289E-1
1.501826199E1,3.126312256E0,-1.594253540E0,7.444152832E-1
1.502332791E1,2.662918091E0,-1.816894531E0,7.374877930E-1
1.502836331E1,2.383819580E0,-1.927139282E0,6.810302734E-1
1.503342923E1,2.293273926E0,-2.006500244E0,5.878143311E-1
1.503846463E1,2.310852051E0,-2.028335571E0,4.690399170E-1
1.504350003E1,2.425903320E0,-2.007568359E0,3.486633301E-1
1.504853543E1,2.605926514E0,-1.968154907E0,2.432098389E-1
1.505360135E1,2.797683716E0,-1.907440186E0,1.585235596E-1
1.505863675E1,2.971847534E0,-1.822753906E0,9.779357910E-2
1.506367215E1,3.120986938E0,-1.677337646E0,8.128356934E-2
1.506873807E1,3.219528198E0,-1.586791992E0,5.998229980E-2
1.507377347E1,3.292495728E0,-1.551101685E0,-2.334594727E-3
1.507883938E1,3.359603882E0,-1.435516357E0,-5.186462402E-2
1.508387478E1,3.396362305E0,-1.294906616E0,-7.264709473E-2
1.508891019E1,3.400085449E0,-1.182525635E0,-8.702087402E-2
1.509394558E1,3.384109497E0,-1.094100952E0,-1.115264893E-1
1.509901150E1,3.381973267E0,-1.024337769E0,-1.211090088E-1
1.510404690E1,3.400085449E0,-9.907684326E-1,-9.767150879E-2
1.510911282E1,3.425659180E0,-9.593505859E-1,-4.495239258E-2
1.511414822E1,3.471984863E0,-8.996887207E-1,2.961730957E-2
1.511921414E1,3.569992065E0,-8.698730469E-1,1.276245117E-1
1.512424954E1,3.701019287E0,-9.204711914E-1,2.437438965E-1
1.512928494E1,3.829391479E0,-1.003021240E0,3.737030029E-1
1.513435086E1,3.919937134E0,-1.063751221E0,5.137786865E-1
1.513938626E1,3.950820923E0,-1.105285645E0,6.426849365E-1
1.514445218E1,3.917800903E0,-1.146301270E0,7.492065430E-1
1.514948758E1,3.831512451E0,-1.162811279E0,8.322906494E-1
1.515452298E1,3.701553345E0,-1.145767212E0,8.956756592E-1
1.515958890E1,3.543365479E0,-1.111145020E0,9.217834473E-1
1.516462430E1,3.376113892E0,-1.069610596E0,9.159240723E-1
1.516965970E1,3.207275391E0,-1.036056519E0,8.866271973E-1
1.517469510E1,3.021911621E0,-1.034454346E0,8.434753418E-1
1.517976102E1,2.829101562E0,-1.086120605E0,7.934112549E-1
1.518479642E1,2.633102417E0,-1.200103760E0,7.369537354E-1
1.518983182E1,2.434417725E0,-1.345504761E0,6.767730713E-1
1.519486722E1,2.260787964E0,-1.490386963E0,6.091308594E-1
1.519993313E1,2.128692627E0,-1.636856079E0,5.292358398E-1
1.520496854E1,2.065307617E0,-1.775344849E0,4.338836670E-1
1.521003445E1,2.077560425E0,-1.882934570E0,3.497314453E-1
1.521506985E1,2.144134521E0,-1.868026733E0,3.018035889E-1
1.522010525E1,2.270370483E0,-1.741256714E0,1.883392334E-1
1.522517117E1,2.400329590E0,-1.597976685E0,-2.204895020E-2
1.523020657E1,2.480758667E0,-1.489318848E0,-1.301727295E-1
1.523524197E1,2.508453369E0,-1.372146606E0,-1.573333740E-1
1.524030789E1,2.474365234E0,-1.232055664E0,-2.446899414E-1
1.524534329E1,2.425369263E0,-1.083450317E0,-3.549346924E-1
1.525037869E1,2.386489868E0,-9.359130859E-1,-4.082031250E-1
1.525544461E1,2.371566772E0,-8.608093262E-1,-4.401550293E-1
1.526048001E1,2.369445801E0,-8.544158936E-1,-4.444274902E-1
1.526551541E1,2.377960205E0,-9.300537109E-1,-4.438934326E-1
1.527058133E1,2.412582397E0,-1.088775635E0,-4.635925293E-1
1.527561673E1,2.479690552E0,-1.294906616E0,-5.110015869E-1
1.528065213E1,2.564926147E0,-1.498901367E0,-5.924987793E-1
1.528571805E1,2.656524658E0,-1.651779175E0,-7.075347900E-1
1.529075345E1,2.744415283E0,-1.763626099E0,-8.353729248E-1
1.529581937E1,2.826446533E0,-1.917556763E0,-9.946289062E-1
1.530085476E1,2.899948120E0,-2.122085571E0,-1.183181763E0
1.530589017E1,2.934036255E0,-2.311172485E0,-1.358947754E0
1.531092557E1,2.961730957E0,-2.566833496E0,-1.546966553E0
1.531599148E1,3.000076294E0,-2.859786987E0,-1.746170044E0
1.532102688E1,2.983566284E0,-3.080825806E0,-1.930999756E0
1.532609280E1,2.891418457E0,-3.147399902E0,-2.054565430E0
1.533112820E1,2.751342773E0,-3.041412354E0,-2.123809814E0
1.533616360E1,2.552673340E0,-2.741012573E0,-2.124877930E0
1.534119900E1,2.259185791E0,-2.320755005E0,-2.084396362E0
1.534623440E1,1.920959473E0,-2.106643677E0,-2.034332275E0
1.535126980E1,1.606719971E0,-2.017684937E0,-1.994384766E0
1.535633572E1,1.305236816E0,-1.996383667E0,-1.940582275E0
1.536137112E1,1.019760132E0,-1.910629272E0,-1.854827881E0
1.536643704E1,7.555694580E-1,-1.730072021E0,-1.752563477E0
1.537150296E1,5.302581787E-1,-1.527130127E0,-1.613021851E0
1.537653836E1,3.827209473E-1,-1.343383789E0,-1.385055542E0
1.538157376E1,3.299865723E-1,-1.307159424E0,-1.083587646E0
1.538660916E1,3.805999756E-1,-1.476531982E0,-8.183288574E-1
1.539164456E1,5.121612549E-1,-1.788665771E0,-6.324462891E-1
1.539667996E1,6.666107178E-1,-2.116226196E0,-5.083312988E-1
1.540174588E1,7.992401123E-1,-2.344726562E0,-4.284362793E-1
1.540678128E1,8.738098145E-1,-2.425155640E0,-3.927612305E-1
1.541181668E1,8.706207275E-1,-2.382537842E0,-3.789062500E-1
1.541688260E1,8.019104004E-1,-2.226486206E0,-3.719787598E-1
1.542191800E1,6.927185059E-1,-2.012359619E0,-3.623962402E-1
1.542698392E1,5.718078613E-1,-1.800369263E0,-3.533477783E-1
1.543201932E1,4.636840820E-1,-1.618743896E0,-3.426818848E-1
1.543705472E1,3.917846680E-1,-1.475997925E0,-3.368225098E-1
1.544212063E1,3.635559082E-1,-1.365753174E0,-3.496093750E-1
1.544715604E1,3.656768799E-1,-1.300765991E0,-3.693237305E-1
1.545219144E1,3.827209473E-1,-1.282653809E0,-3.826293945E-1
1.545725735E1,4.056243896E-1,-1.294906616E0,-3.751831055E-1
1.546229275E1,4.301300049E-1,-1.319412231E0,-3.474884033E-1
1.546732815E1,4.610290527E-1,-1.338058472E0,-3.101959229E-1
1.547239407E1,4.945831299E-1,-1.334320068E0,-2.734527588E-1
1.547745999E1,5.164184570E-1,-1.319946289E0,-2.319030762E-1
1.548249539E1,5.260009766E-1,-1.306625366E0,-1.940917969E-1
1.548756131E1,5.281372070E-1,-1.283187866E0,-1.615905762E-1
1.549259671E1,5.185394287E-1,-1.243240356E0,-1.285705566E-1
1.549763211E1,5.046997070E-1,-1.172409058E0,-9.341430664E-2
1.550269803E1,4.791259766E-1,-1.055755615E0,-6.146240234E-2
1.550773343E1,4.429168701E-1,-9.060821533E-1,-3.642272949E-2
1.551279935E1,3.986968994E-1,-7.447052002E-1,2.456665039E-3
1.551783475E1,3.406524658E-1,-5.976867676E-1,6.370544434E-2
1.552287015E1,2.745971680E-1,-4.602813721E-1,1.249694824E-1
1.552793606E1,2.080230713E-1,-3.260498047E-1,1.707611084E-1
1.553297146E1,1.504974365E-1,-2.067413330E-1,1.931457520E-1
1.553800687E1,1.212005615E-1,-1.060791016E-1,1.888732910E-1
1.554307278E1,1.244049072E-1,-1.232910156E-2,1.654357910E-1
1.554810818E1,1.611480713E-1,6.970214844E-2,1.420135498E-1
1.555314358E1,2.261352539E-1,1.123046875E-1,1.292266846E-1
1.555817898E1,3.150787354E-1,1.107025146E-1,1.265563965E-1
1.556324490E1,4.029693604E-1,9.739685059E-2,1.366729736E-1
1.556828030E1,4.796600342E-1,1.043090820E-1,1.494598389E-1
1.557331570E1,5.371856689E-1,1.495971680E-1,1.750335693E-1
1.557838162E1,5.734100342E-1,2.156372070E-1,2.107086182E-1
1.558341702E1,5.941772461E-1,2.715606689E-1,2.394714355E-1
1.558848294E1,6.016387939E-1,2.971343994E-1,2.570495605E-1
1.559351834E1,5.968475342E-1,3.029937744E-1,2.666473389E-1
1.559855374E1,5.813903809E-1,3.013916016E-1,2.959442139E-1
1.560361966E1,5.611572266E-1,2.949981689E-1,2.969970703E-1
1.560865506E1,5.377197266E-1,2.827453613E-1,2.629089355E-1
1.561369046E1,5.025634766E-1,2.646331787E-1,2.506561279E-1
1.561872586E1,4.546356201E-1,2.657012939E-1,2.714385986E-1
1.562379178E1,3.949737549E-1,2.550506592E-1,3.044586182E-1
1.562882718E1,3.267974854E-1,2.348175049E-1,2.975311279E-1
1.563389310E1,2.644805908E-1,2.065887451E-1,2.554626465E-1
1.563892850E1,2.218627930E-1,1.613006592E-1,2.080535889E-1
1.564396390E1,1.979064941E-1,1.282806396E-1,1.654357910E-1
1.564902981E1,1.915130615E-1,9.579467773E-2,1.265563965E-1
1.565406521E1,1.877746582E-1,3.401184082E-2,9.886169434E-2
1.565913113E1,1.867218018E-1,-3.842163086E-2,7.223510742E-2
1.566416653E1,1.920471191E-1,-7.464599609E-2,5.412292480E-2
1.566920193E1,2.000274658E-1,-1.231231689E-1,3.973388672E-2
1.567423733E1,2.106781006E-1,-1.753082275E-1,3.440856934E-2
1.567930325E1,2.202758789E-1,-2.205963135E-1,4.187011719E-2
1.568433865E1,2.319946289E-1,-2.568054199E-1,4.826354980E-2
1.568940457E1,2.527618408E-1,-3.132629395E-1,5.145263672E-2
1.569443997E1,2.809906006E-1,-3.558807373E-1,6.423950195E-2
1.569947537E1,3.028259277E-1,-3.542785645E-1,9.353637695E-2
1.570454129E1,3.108215332E-1,-3.707885742E-1,1.361541748E-1
1.570957669E1,3.134765625E-1,-3.825073242E-1,1.723632812E-1
1.571461209E1,3.172149658E-1,-3.233947754E-1,2.080535889E-1
1.571967801E1,3.054962158E-1,-2.892913818E-1,2.250976562E-1
1.572471341E1,2.964324951E-1,-2.919616699E-1,2.171020508E-1
1.572974881E1,2.745971680E-1,-2.914276123E-1,1.936645508E-1
1.573481473E1,2.431793213E-1,-2.845001221E-1,1.675720215E-1
1.573985013E1,1.994934082E-1,-2.557373047E-1,1.409454346E-1
1.574488553E1,1.606140137E-1,-2.269744873E-1,1.116485596E-1
1.574995144E1,1.419677734E-1,-1.806488037E-1,7.916259766E-2
1.575498685E1,1.403808594E-1,-1.268463135E-1,5.091857910E-2
1.576002225E1,1.542205811E-1,-1.204528809E-1,4.080200195E-2
1.576508816E1,1.888427734E-1,-1.305694580E-1,3.387451172E-2
1.577012356E1,2.351837158E-1,-1.705169678E-1,3.761291504E-2
1.577515896E1,2.975006104E-1,-1.726531982E-1,3.707885742E-2
1.578022488E1,3.236083984E-1,-1.795806885E-1,-1.725769043E-2
1.578526028E1,3.017578125E-1,-2.892913818E-1,-8.436584473E-2
1.579029568E1,2.799224854E-1,-4.256591797E-1,-1.216430664E-1
1.579536160E1,2.788543701E-1,-4.746551514E-1,-1.573333740E-1
1.580036648E1,2.756652832E-1,-4.378967285E-1,-1.615905762E-1
1.580540188E1,2.682037354E-1,-4.517517090E-1,-1.802368164E-1
