"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.086101510E1,-1.976172447E0,-8.554639816E0,7.927720547E0
3.086350239E1,-2.012064695E0,-8.283951759E0,7.805686474E0
3.086599051E1,-2.004886389E0,-8.027919769E0,7.736294746E0
3.086847859E1,-1.983350873E0,-7.797909737E0,7.528119087E0
3.087096583E1,-1.995314956E0,-7.642376423E0,7.393822193E0
3.087345306E1,-1.823031783E0,-7.577770233E0,7.235895634E0
3.087594119E1,-1.585843205E0,-7.572984695E0,7.032505512E0
3.087842926E1,-1.375274777E0,-7.623233795E0,6.759424686E0
3.088091650E1,-1.258026481E0,-7.778767109E0,6.441179276E0
3.088340374E1,-8.772686124E-1,-7.891529083E0,6.223133564E0
3.088589187E1,-5.395814776E-1,-8.047062874E0,5.991029739E0
3.088837994E1,-3.481557071E-1,-8.331808090E0,5.854638577E0
3.089086718E1,-3.050848842E-1,-8.664710045E0,5.753840923E0
3.089335442E1,-1.950150430E-1,-8.949754715E0,5.674878120E0
3.089584254E1,-7.507480681E-2,-9.227322578E0,5.619843006E0
3.089833062E1,3.978067636E-2,-9.502796173E0,5.619843006E0
3.090081786E1,2.455634177E-1,-9.825826645E0,5.612664700E0
3.090330510E1,3.652045429E-1,-1.016590691E1,5.586343765E0
3.090579322E1,5.784648657E-1,-1.051286602E1,5.720341682E0
3.090828129E1,7.986045480E-1,-1.097258759E1,5.912066460E0
3.091076853E1,9.756734371E-1,-1.153041458E1,6.175277233E0
3.091325582E1,1.193719387E0,-1.208106232E1,6.457929134E0
3.091574390E1,1.373181105E0,-1.271785259E1,6.668497562E0
3.091823197E1,1.464108348E0,-1.341715431E1,6.857530594E0
3.092071921E1,1.485643744E0,-1.408265877E1,6.924828529E0
3.092320650E1,1.581356645E0,-1.478405476E1,6.804888725E0
3.092569463E1,1.562214136E0,-1.542563057E1,6.474678993E0
3.092818270E1,1.456929922E0,-1.606481361E1,5.909673691E0
3.093066994E1,1.380359530E0,-1.671356773E1,5.284847736E0
3.093315718E1,1.344467282E0,-1.738654900E1,4.540081978E0
3.093564530E1,1.349252820E0,-1.805444527E1,3.855435371E0
3.093813338E1,1.179362416E0,-1.874626923E1,3.070290565E0
3.094062062E1,1.112363458E0,-1.931845284E1,2.258525372E0
3.094310786E1,1.018744230E0,-1.986431694E1,1.401595831E0
3.094559598E1,9.852447510E-1,-2.018046761E1,8.318049908E-1
3.094808405E1,1.033101201E0,-2.027378845E1,2.907279432E-1
3.095057129E1,9.517452121E-1,-2.021875381E1,1.286142133E-2
3.095305853E1,8.799605370E-1,-1.994088745E1,-9.960123897E-2
3.095554666E1,6.909275651E-1,-1.943809509E1,-1.905284971E-1
3.095803473E1,5.449653864E-1,-1.865534210E1,-4.217349738E-2
3.096052197E1,5.832505226E-1,-1.783400536E1,2.787638307E-1
3.096300921E1,7.794619799E-1,-1.681436539E1,6.855437160E-1
3.096549734E1,1.114756227E0,-1.566281891E1,9.969097376E-1
3.096798541E1,1.437787294E0,-1.414247894E1,1.169192910E0
3.097047265E1,1.847259045E0,-1.238764286E1,8.413762450E-1
3.097295994E1,2.318944216E0,-1.040040398E1,3.816552162E-1
3.097544801E1,2.857628345E0,-8.375178337E0,-1.905284971E-1
3.097793609E1,3.358027458E0,-6.605686188E0,-8.273184299E-1
3.098042338E1,3.946960926E0,-5.080859661E0,-1.401894927E0
3.098291062E1,4.521537304E0,-3.888635874E0,-1.722832322E0
3.098539874E1,5.179862976E0,-2.926122904E0,-1.835294962E0
3.098788681E1,5.921936989E0,-2.222334146E0,-1.658226132E0
3.099037405E1,6.693024158E0,-1.762612939E0,-1.184148073E0
3.099286129E1,7.435098171E0,-1.482353687E0,-5.114658475E-1
3.099534942E1,8.112565994E0,-1.278963685E0,2.931207716E-1
3.099783749E1,8.596215248E0,-1.302891970E0,1.116550922E0
3.100032473E1,8.926724434E0,-1.341177106E0,1.899602056E0
3.100281197E1,9.077471733E0,-1.463211060E0,2.660818815E0
3.100530010E1,8.890532494E0,-1.654935956E0,3.266501904E0
3.100778817E1,8.423932076E0,-2.042573214E0,3.745365620E0
3.101027541E1,7.662416458E0,-2.583650351E0,4.138087749E0
3.101276265E1,6.733702183E0,-3.241975546E0,4.449154377E0
3.101525077E1,5.675476074E0,-3.962813377E0,4.801198483E0
3.101773885E1,4.521537304E0,-4.724030018E0,5.112265587E0
3.102022608E1,3.448954821E0,-5.494818211E0,5.469095230E0
3.102271332E1,2.323729992E0,-6.258726597E0,5.665306568E0
3.102520145E1,1.299003601E0,-7.027122021E0,5.792425632E0
3.102768952E1,2.575275302E-1,-7.764410496E0,5.667699337E0
3.103017676E1,-7.265207767E-1,-8.492426872E0,5.229813099E0
3.103266405E1,-1.657627940E0,-9.160323143E0,4.485046864E0
3.103515213E1,-2.519642353E0,-9.710971832E0,3.491427422E0
3.103764020E1,-3.338286638E0,-1.022094154E1,2.299203396E0
3.104012744E1,-4.073481560E0,-1.069741249E1,9.849455953E-1
3.104261473E1,-4.712664127E0,-1.110897827E1,-3.628117442E-1
3.104510280E1,-5.162814140E0,-1.150170040E1,-1.610369682E0
3.104759088E1,-5.421238899E0,-1.188245773E1,-2.647060156E0
3.105007817E1,-5.495416164E0,-1.221506023E1,-3.465704441E0
3.105256541E1,-5.464309692E0,-1.252642632E1,-4.037888050E0
3.105505353E1,-5.459524155E0,-1.273938751E1,-4.159922123E0
3.105754161E1,-5.579164982E0,-1.293589878E1,-4.030709743E0
3.106002885E1,-5.742176056E0,-1.301725388E1,-3.566203117E0
3.106251609E1,-5.921638012E0,-1.307468224E1,-3.037090063E0
3.106500421E1,-6.058028698E0,-1.313689518E1,-2.407478571E0
3.106749228E1,-6.218348026E0,-1.312493134E1,-1.825723648E0
3.106997952E1,-6.335895061E0,-1.302204037E1,-1.153041363E0
3.107246676E1,-6.496214390E0,-1.297657585E1,-6.119644046E-1
3.107495489E1,-6.639783859E0,-1.285454273E1,-1.737787426E-1
3.107744296E1,-6.745068073E0,-1.263171101E1,2.620140910E-1
3.107993020E1,-6.685247421E0,-1.233021545E1,6.400800347E-1
3.108241744E1,-6.611069679E0,-1.204756260E1,9.969097376E-1
3.108490556E1,-6.445965290E0,-1.166680527E1,1.150050402E0
3.108739364E1,-6.163312912E0,-1.122413254E1,1.221835017E0
3.108988088E1,-5.766104221E0,-1.073569775E1,1.399203062E0
3.109236817E1,-5.196313381E0,-1.019222832E1,1.626521230E0
3.109485624E1,-4.597808838E0,-9.641579628E0,1.758126378E0
3.109734431E1,-4.018446445E0,-9.083752632E0,1.786840320E0
3.109983155E1,-3.501297712E0,-8.595317841E0,1.741376638E0
3.110231885E1,-3.075076103E0,-8.135597229E0,1.707877159E0
3.110480697E1,-2.648854733E0,-7.683054447E0,1.717448473E0
3.110729504E1,-2.215454578E0,-7.257132053E0,1.866102576E0
3.110978228E1,-1.834995866E0,-6.940980434E0,2.143670082E0
3.111226952E1,-1.411167145E0,-6.588936329E0,2.486142635E0
3.111475765E1,-1.035194874E0,-6.325725555E0,2.830709219E0
3.111724572E1,-7.504490018E-1,-6.127121449E0,3.130111217E0
3.111973296E1,-4.486542344E-1,-5.964110374E0,3.331108332E0
3.112222020E1,-2.380858511E-1,-5.825326920E0,3.457927704E0
3.112470832E1,-5.353940651E-2,-5.715256691E0,3.541975737E0
3.112719640E1,6.131608039E-2,-5.648257732E0,3.558725595E0
3.112968364E1,1.283151209E-1,-5.617151260E0,3.520141125E0
3.113217088E1,1.953141540E-1,-5.588437080E0,3.378964663E0
3.113465900E1,2.120639086E-1,-5.653043270E0,3.278466225E0
3.113714708E1,2.766701281E-1,-5.739185333E0,3.168396235E0
3.113963431E1,2.192423791E-1,-5.846862316E0,2.984148979E0
3.114212155E1,1.953141540E-1,-5.961717606E0,2.792423964E0
3.114460968E1,1.761715710E-1,-6.151049614E0,2.730210543E0
3.114709775E1,1.618146300E-1,-6.397510529E0,2.806781054E0
3.114958499E1,1.809572130E-1,-6.610471725E0,2.900100946E0
3.115207228E1,1.857428551E-1,-6.804589272E0,2.969791889E0
3.115456036E1,2.168495506E-1,-7.022336483E0,2.964707375E0
3.115704843E1,1.833500415E-1,-7.220940590E0,2.883351326E0
3.115953567E1,1.450648755E-1,-7.388737202E0,2.682354212E0
3.116202296E1,1.474576890E-1,-7.477271557E0,2.445464849E0
3.116451108E1,1.833500415E-1,-7.568199158E0,2.114956141E0
3.116699916E1,2.168495506E-1,-7.618448257E0,1.657627940E0
3.116948640E1,2.216351926E-1,-7.647161961E0,1.150050402E0
3.117197364E1,2.288136631E-1,-7.608876705E0,9.394819736E-1
3.117446176E1,2.623131871E-1,-7.625626564E0,8.964111805E-1
3.117694984E1,2.718844712E-1,-7.642376423E0,8.533403873E-1
3.117943708E1,1.929213256E-1,-7.699804306E0,7.911269665E-1
3.118192431E1,9.960123897E-2,-7.802994728E0,8.030911088E-1
3.118441244E1,-1.764706708E-2,-7.960920811E0,9.705886841E-1
3.118690051E1,-1.256231815E-1,-8.078168869E0,1.183549881E0
3.118938775E1,-2.141576260E-1,-8.197810173E0,1.363310695E0
3.119187499E1,-3.314059377E-1,-8.312665939E0,1.569093466E0
3.119436312E1,-3.984049559E-1,-8.423034668E0,1.698305845E0
3.119685119E1,-4.654040039E-1,-8.494819641E0,1.765304923E0
3.119933843E1,-5.204389095E-1,-8.602496147E0,1.810768485E0
3.120182567E1,-5.395814776E-1,-8.676673889E0,1.817947030E0
3.120431379E1,-5.635097623E-1,-8.738887787E0,1.834696770E0
3.120680187E1,-5.347958803E-1,-8.789136887E0,1.782054663E0
3.120928911E1,-5.994020700E-1,-8.813064575E0,1.679163337E0
3.121177640E1,-6.329016089E-1,-8.808279037E0,1.566700578E0
3.121426447E1,-7.408776879E-1,-8.822636604E0,1.540379524E0
3.121675254E1,-8.222336769E-1,-8.853742599E0,1.478166223E0
3.121923984E1,-8.796614408E-1,-8.858528137E0,1.413560033E0
3.122172708E1,-9.634101987E-1,-8.865707397E0,1.365703583E0
3.122421520E1,-9.801599979E-1,-8.836993217E0,1.360917926E0
3.122670327E1,-1.011266708E0,-8.762815475E0,1.334596872E0
3.122919051E1,-1.068694472E0,-8.652746201E0,1.322632670E0
3.123167775E1,-1.090229869E0,-8.540283203E0,1.317847013E0
3.123416588E1,-1.095015407E0,-8.415856361E0,1.296311617E0
3.123665395E1,-1.068694472E0,-8.276773453E0,1.245763302E0
3.123914119E1,-1.099801064E0,-8.152346611E0,1.257727385E0
3.124162843E1,-1.171585798E0,-8.025527000E0,1.284048438E0
3.124411655E1,-1.253240824E0,-7.948956966E0,1.329811215E0
3.124660463E1,-1.332203984E0,-7.850851059E0,1.413560033E0
3.124909187E1,-1.420738459E0,-7.790731430E0,1.461416483E0
3.125157911E1,-1.494915962E0,-7.659126282E0,1.533201098E0
3.125406723E1,-1.535593987E0,-7.537092209E0,1.686341763E0
3.125655530E1,-1.554736495E0,-7.482057095E0,1.887637973E0
3.125904254E1,-1.633699656E0,-7.424629688E0,1.894816399E0
3.126152984E1,-1.736590981E0,-7.383951664E0,1.813161373E0
3.126401791E1,-1.803889155E0,-7.336095333E0,1.731805444E0
3.126650598E1,-1.832603097E0,-7.264310360E0,1.600200176E0
3.126899322E1,-1.880459547E0,-7.223333359E0,1.442273855E0
3.127148051E1,-1.942672849E0,-7.216155052E0,1.250548959E0
3.127396864E1,-1.976172447E0,-7.242774963E0,1.087836981E0
3.127645671E1,-1.957029819E0,-7.297810078E0,8.365905881E-1
3.127894395E1,-1.964208245E0,-7.367201805E0,5.994020700E-1
3.128143119E1,-1.976172447E0,-7.364809036E0,3.984049559E-1
3.128391931E1,-1.961815476E0,-7.405487061E0,2.309073806E-1
3.128640739E1,-1.976172447E0,-7.470093250E0,6.789634377E-2
3.128889463E1,-1.930708766E0,-7.568199158E0,-3.260220960E-2
3.129138187E1,-1.875673890E0,-7.649554729E0,-6.131608039E-2
3.129386999E1,-1.839781523E0,-7.747660637E0,-4.456632212E-2
3.129635806E1,-1.746162295E0,-7.848458290E0,-2.781656384E-2
3.129884530E1,-1.607378602E0,-7.903493404E0,8.973084623E-4
3.130133254E1,-1.499701619E0,-7.999206066E0,1.109671518E-1
3.130382067E1,-1.384846091E0,-8.059026718E0,2.285145670E-1
3.130630874E1,-1.248455167E0,-8.073383331E0,3.266202807E-1
3.130879598E1,-1.197906852E0,-8.080561638E0,5.587241054E-1
3.131128322E1,-1.106979609E0,-8.097311974E0,7.336992621E-1
3.131377135E1,-1.056730270E0,-8.109275818E0,8.509475589E-1
3.131625942E1,-1.037587762E0,-8.123632431E0,9.658030272E-1
3.131874666E1,-9.993025661E-1,-8.118846893E0,1.020837903E0
3.132123395E1,-9.346963167E-1,-8.121239662E0,1.080658555E0
3.132372202E1,-9.346963167E-1,-8.080561638E0,1.097408295E0
3.132621010E1,-8.892326951E-1,-8.056633949E0,1.006481051E0
3.132869739E1,-8.126623631E-1,-8.044670105E0,8.389834166E-1
3.133118463E1,-7.624131441E-1,-7.994420528E0,6.496513486E-1
3.133367275E1,-6.834499836E-1,-7.992027760E0,4.845465720E-1
3.133616082E1,-6.352944374E-1,-7.982456207E0,3.194418252E-1
3.133864806E1,-5.252245665E-1,-7.922635555E0,2.452643216E-1
3.134113530E1,-4.869394004E-1,-7.891529083E0,1.854437590E-1
3.134362343E1,-4.582255483E-1,-7.891529083E0,1.639083475E-1
3.134611150E1,-3.864408433E-1,-7.872386456E0,1.061815023E-1
3.134859874E1,-3.314059377E-1,-7.925028801E0,1.764706708E-2
3.135108598E1,-3.146561682E-1,-8.032705307E0,-6.849455088E-2
3.135357411E1,-2.859423161E-1,-8.121239662E0,-1.689931005E-1
3.135606218E1,-2.787638307E-1,-8.279166222E0,-1.642074585E-1
3.135854942E1,-2.859423161E-1,-8.437391281E0,-1.331007630E-1
3.136103666E1,-2.763710022E-1,-8.624032021E0,-9.242277592E-2
3.136352478E1,-2.859423161E-1,-8.813064575E0,-5.653043464E-2
3.136601286E1,-2.715853751E-1,-9.038289070E0,9.900303930E-2
3.136850010E1,-2.907279432E-1,-9.224929810E0,2.285145670E-1
3.137098739E1,-2.787638307E-1,-9.435498238E0,3.170489967E-1
3.137347546E1,-2.500499785E-1,-9.598508835E0,4.438686073E-1
3.137596353E1,-1.615155339E-1,-9.763613701E0,5.539384484E-1
3.137845077E1,-1.423729509E-1,-9.962218285E0,6.544370055E-1
3.138093806E1,-8.255238086E-2,-1.009890842E1,7.695915699E-1
3.138342619E1,-1.525424421E-2,-1.018983555E1,8.557332158E-1
3.138591426E1,4.456632212E-2,-1.030229759E1,8.988040090E-1
3.138840150E1,7.328019291E-2,-1.043629551E1,9.562317729E-1
3.139088874E1,8.763712645E-2,-1.054397297E1,9.323035479E-1
3.139337687E1,1.043868884E-1,-1.058704376E1,9.227322340E-1
3.139586494E1,2.063809521E-2,-1.066152000E1,7.695915699E-1
3.139835218E1,-3.918246925E-2,-1.071177006E1,6.185446382E-1
3.140083942E1,-1.375873089E-1,-1.075244808E1,5.012963414E-1
3.140332754E1,-2.452643216E-1,-1.076919746E1,3.601198196E-1
3.140581562E1,-3.816552162E-1,-1.080508995E1,2.045863420E-1
3.140830286E1,-5.635097623E-1,-1.086730289E1,5.114658549E-2
3.141079010E1,-7.767700553E-1,-1.092712402E1,-1.019940674E-1
3.141327822E1,-9.753743410E-1,-1.094626617E1,-2.575275302E-1
3.141576629E1,-1.159621716E0,-1.095105171E1,-4.013960063E-1
3.141825353E1,-1.372882009E0,-1.096301651E1,-4.995017350E-1
3.142074083E1,-1.554736495E0,-1.098694420E1,-5.401797295E-1
3.142322890E1,-1.760519266E0,-1.099651527E1,-5.353940725E-1
3.142571697E1,-1.968993902E0,-1.096780205E1,-4.803591371E-1
3.142820421E1,-2.160419703E0,-1.097976589E1,-3.990031779E-1
3.143069150E1,-2.301596165E0,-1.098933697E1,-2.551347017E-1
3.143317963E1,-2.421536446E0,-1.095823002E1,-1.187438220E-1
3.143566770E1,-2.517249346E0,-1.090080261E1,9.900303930E-2
3.143815494E1,-2.589034081E0,-1.093190956E1,2.356930375E-1
3.144064218E1,-2.624926329E0,-1.090080261E1,3.337987661E-1
3.144313030E1,-2.658426046E0,-1.086251736E1,4.558327198E-1
3.144561838E1,-2.646461725E0,-1.081705379E1,4.941178858E-1
3.144810562E1,-2.679961443E0,-1.082423210E1,5.754738450E-1
3.145059286E1,-2.694318295E0,-1.082183933E1,6.185446382E-1
3.145308098E1,-2.689532757E0,-1.085773182E1,7.142575383E-1
3.145556905E1,-2.706282377E0,-1.093908787E1,8.437690735E-1
3.145805629E1,-2.758924484E0,-1.102283669E1,9.681958556E-1
3.146054353E1,-2.797209740E0,-1.116401291E1,9.921240807E-1
3.146303166E1,-2.873780012E0,-1.137248802E1,1.004088163E0
3.146551973E1,-2.998505831E0,-1.160698414E1,1.054337502E0
3.146800697E1,-3.144468069E0,-1.179392338E1,1.083051324E0
3.147049421E1,-3.292823076E0,-1.200449181E1,9.203394055E-1
3.147298234E1,-3.472583771E0,-1.223181057E1,7.384848595E-1
3.147547041E1,-3.632902861E0,-1.247617722E1,6.257231236E-1
3.147795765E1,-3.795614958E0,-1.266281700E1,5.659025311E-1
3.148044494E1,-3.920041800E0,-1.287129211E1,5.395814776E-1
3.148293301E1,-4.102195263E0,-1.296939754E1,4.031906128E-1
3.148542109E1,-4.209872246E0,-1.311536026E1,2.189432681E-1
3.148790833E1,-4.319941998E0,-1.326610756E1,8.703892678E-2
3.149039562E1,-4.391726971E0,-1.335703468E1,-2.063809521E-2
3.149288374E1,-4.430012226E0,-1.346740437E1,-1.761715710E-1
3.149537181E1,-4.430012226E0,-1.357508087E1,-2.862414122E-1
3.149785905E1,-4.370191574E0,-1.367079353E1,-3.364906907E-1
3.150034629E1,-4.286442757E0,-1.375932884E1,-2.910270393E-1
3.150283442E1,-4.176373005E0,-1.389811230E1,-2.503490746E-1
3.150532249E1,-4.013660908E0,-1.410419369E1,-1.833500415E-1
3.150780973E1,-3.888935089E0,-1.434586906E1,-1.824527234E-2
3.151029697E1,-3.769293785E0,-1.468594933E1,1.109671518E-1
3.151278510E1,-3.594617844E0,-1.509781361E1,1.686939895E-1
3.151527317E1,-3.451048374E0,-1.549980736E1,1.950150430E-1
3.151776041E1,-3.256930828E0,-1.589252949E1,2.620140910E-1
3.152024765E1,-3.134896755E0,-1.619163322E1,3.625126183E-1
3.152273577E1,-3.077469110E0,-1.642882156E1,3.505485058E-1
3.152522385E1,-3.020041227E0,-1.668246078E1,2.356930375E-1
3.152771109E1,-3.029612541E0,-1.683350754E1,1.734796464E-1
3.153019832E1,-3.070290565E0,-1.687179184E1,1.468594968E-1
3.153268645E1,-3.103790045E0,-1.685982895E1,3.918246925E-2
3.153517452E1,-3.096611500E0,-1.672313881E1,-1.019940674E-1
3.153766176E1,-3.082254648E0,-1.657956886E1,-2.240280211E-1
3.154014905E1,-3.084647417E0,-1.639771461E1,-2.814557552E-1
3.154263718E1,-3.063112020E0,-1.619641876E1,-3.077768087E-1
3.154512525E1,-3.079861879E0,-1.606002808E1,-3.747758567E-1
3.154761249E1,-3.166003466E0,-1.587338734E1,-3.053839803E-1
3.155009973E1,-3.168396235E0,-1.567238998E1,-3.388835192E-1
3.155258786E1,-3.149253607E0,-1.544955826E1,-3.628117442E-1
3.155507593E1,-3.146860838E0,-1.513849163E1,-4.564309120E-1
3.155756317E1,-3.063112020E0,-1.480558968E1,-6.526423693E-1
3.156005041E1,-2.993720293E0,-1.442483234E1,-8.775677085E-1
3.156253853E1,-2.950649500E0,-1.396032524E1,-1.026221752E0
3.156502661E1,-2.823530674E0,-1.345304680E1,-1.095613718E0
3.156751385E1,-2.706282377E0,-1.286172104E1,-1.124327540E0
3.157000108E1,-2.541177750E0,-1.227488136E1,-1.040578723E0
3.157248921E1,-2.277667999E0,-1.168116188E1,-8.608179688E-1
3.157497728E1,-1.988136530E0,-1.112094212E1,-6.287141442E-1
3.157746452E1,-1.588235974E0,-1.062562847E1,-2.623131871E-1
3.157995181E1,-1.210170031E0,-1.026640511E1,1.782652885E-1
3.158243989E1,-8.030911088E-1,-1.004118156E1,5.922235847E-1
3.158492796E1,-3.170489967E-1,-9.864111900E0,9.251250625E-1
3.158741520E1,2.096710801E-1,-9.696614265E0,1.202692509E0
3.158990249E1,7.938188910E-1,-9.663115501E0,1.442273855E0
3.159239056E1,1.377966762E0,-9.689435959E0,1.468594909E0
3.159487864E1,1.988435626E0,-9.782755852E0,1.360917926E0
3.159736588E1,2.522334099E0,-9.955039978E0,1.051944613E0
3.159985317E1,3.022733212E0,-1.014197922E1,4.725824594E-1
3.160234129E1,3.391526937E0,-1.037408257E1,-1.689931005E-1
3.160482937E1,3.788735628E0,-1.057507992E1,-7.722834945E-1
3.160731661E1,4.035495281E0,-1.081466103E1,-1.275075316E0
3.160980385E1,4.246063709E0,-1.112094212E1,-1.746760488E0
3.161229197E1,4.305884361E0,-1.146820068E1,-2.062613010E0
3.161478004E1,4.375276089E0,-1.177238846E1,-2.228017092E0
3.161726728E1,4.313062668E0,-1.204038429E1,-2.433799744E0
3.161975452E1,4.243670940E0,-1.224377441E1,-2.405085802E0
3.162224265E1,4.078566074E0,-1.239721394E1,-2.359622240E0
3.162473072E1,3.870390654E0,-1.256710434E1,-2.292623281E0
3.162721796E1,3.611666679E0,-1.269870949E1,-2.208874464E0
3.162970520E1,3.360420227E0,-1.276092339E1,-2.050648928E0
3.163219333E1,3.089732170E0,-1.284706497E1,-1.770688772E0
3.163468140E1,2.850450039E0,-1.290957737E1,-1.346860051E0
3.163716864E1,2.601297379E0,-1.298136234E1,-7.770691514E-1
3.163965593E1,2.290230274E0,-1.304836082E1,-1.091725305E-1
3.164214400E1,2.000399828E0,-1.315125275E1,6.616154313E-1
3.164463208E1,1.718046665E0,-1.321585846E1,1.425524116E0
3.164711931E1,1.411466241E0,-1.327567959E1,2.179562330E0
3.164960661E1,1.179362416E0,-1.331396389E1,3.041576624E0
3.165209473E1,9.780662656E-1,-1.334028530E1,3.771686792E0
3.165458280E1,7.938188910E-1,-1.333789253E1,4.372584343E0
3.165707004E1,6.813562512E-1,-1.330678558E1,4.949553490E0
3.165955728E1,5.473581553E-1,-1.320868015E1,5.375775337E0
3.166204541E1,5.665007830E-1,-1.303400421E1,5.634200096E0
3.166453348E1,5.856433511E-1,-1.282074356E1,5.763412476E0
3.166702072E1,6.502495408E-1,-1.258864021E1,5.785246849E0
3.166950796E1,8.033902049E-1,-1.228953743E1,5.782854080E0
3.167199609E1,9.900303483E-1,-1.203320599E1,5.694020748E0
3.167448416E1,1.145862937E0,-1.177478123E1,5.545665741E0
3.167697140E1,1.354038477E0,-1.157109165E1,5.359025478E0
3.167945864E1,1.543071508E0,-1.140838051E1,5.093122959E0
3.168194676E1,1.720439434E0,-1.119302654E1,4.731806755E0
3.168443484E1,1.818545222E0,-1.092233849E1,4.202693939E0
3.168692208E1,1.921436548E0,-1.060887814E1,3.161217928E0
3.168940937E1,1.998006940E0,-1.037886810E1,2.519642353E0
3.169189744E1,1.744367719E0,-1.031665516E1,2.505285263E0
3.169438551E1,1.497607827E0,-1.028794098E1,2.134098768E0
3.169687275E1,1.337288737E0,-1.009172916E1,1.461416483E0
3.169936004E1,1.308574915E0,-9.758828163E0,4.558327198E-1
3.170184817E1,1.291825175E0,-9.486045837E0,-2.055434704E0
3.170433624E1,1.296610713E0,-8.961718559E0,-5.129613400E0
3.170682348E1,9.804590940E-1,-8.856135368E0,-6.343372822E0
3.170931072E1,6.478567123E-1,-8.810671806E0,-7.042376041E0
3.171179885E1,3.771686554E-1,-8.650353432E0,-7.106982231E0
3.171428692E1,2.647060156E-1,-8.506783485E0,-6.690631390E0
3.171677416E1,-7.746763527E-2,-8.458927155E0,-5.852545261E0
3.171926140E1,-5.300102234E-1,-8.499605179E0,-4.452145576E0
3.172174952E1,-9.442676306E-1,-8.585746765E0,-2.659024239E0
3.172423760E1,-1.212562919E0,-8.547461510E0,-9.927222729E-1
3.172672484E1,-1.535593987E0,-8.494819641E0,4.462614357E-1
3.172921208E1,-1.834995866E0,-8.427820206E0,1.612164259E0
3.173170020E1,-2.059921265E0,-8.327022552E0,2.385344982E0
3.173418827E1,-2.217847586E0,-8.169096947E0,2.904886723E0
3.173667551E1,-2.404786825E0,-8.159524918E0,3.687937975E0
3.173916280E1,-2.533999205E0,-8.073383331E0,4.128516197E0
3.174165088E1,-2.605783939E0,-7.901100159E0,4.138087749E0
3.174413895E1,-2.679961443E0,-7.805387497E0,3.788436413E0
3.174662619E1,-2.734996319E0,-7.628019333E0,3.278466225E0
3.174911348E1,-2.691925526E0,-7.400701523E0,2.548356056E0
3.175160161E1,-2.519642353E0,-7.158727169E0,1.866102576E0
3.175408968E1,-2.388036966E0,-6.962515831E0,1.339382529E0
3.175657692E1,-2.184347868E0,-6.744768620E0,8.988040090E-1
3.175906416E1,-2.024028778E0,-6.653542519E0,5.682953596E-1
3.176155228E1,-1.830210209E0,-6.576972008E0,3.649054468E-1
3.176404036E1,-1.626521230E0,-6.538686752E0,1.420738399E-1
3.176652760E1,-1.451845169E0,-6.471687794E0,-1.091725305E-1
