"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.487375294E1,4.484339714E0,1.128177738E1,-5.025728703E0
3.487575291E1,4.455609322E0,1.127938366E1,-4.855441093E0
3.487775288E1,4.175487995E0,1.126262379E1,-4.515464306E0
3.487975284E1,3.811569214E0,1.132487297E1,-4.249708176E0
3.488175281E1,3.629609823E0,1.141585255E1,-4.137180328E0
3.488375277E1,3.196259260E0,1.168160915E1,-3.988739967E0
3.488575274E1,2.482787132E0,1.238789845E1,-4.005499363E0
3.488775184E1,2.375048161E0,1.255309868E1,-4.086902142E0
3.488975101E1,2.375048161E0,1.255309868E1,-4.086902142E0
3.489175104E1,2.212242365E0,1.282603741E1,-4.355052948E0
3.489375107E1,2.149993181E0,1.290504646E1,-4.525041103E0
3.489575110E1,2.080561161E0,1.294335365E1,-4.944325924E0
3.489775114E1,2.066195965E0,1.282124901E1,-5.360917091E0
3.489975117E1,2.042253971E0,1.270872211E1,-5.557241440E0
3.490175120E1,2.080561161E0,1.237353325E1,-5.921160221E0
3.490375124E1,2.238578558E0,1.198327923E1,-6.282684326E0
3.490575124E1,2.341529369E0,1.176540661E1,-6.464643955E0
3.490775207E1,2.590526342E0,1.127698898E1,-6.749553680E0
3.490975294E1,2.944868088E0,1.075026512E1,-6.905177116E0
3.491175290E1,3.129221678E0,1.048450851E1,-6.957849503E0
3.491375287E1,3.488351822E0,9.974543571E0,-6.984185696E0
3.491575283E1,3.849876404E0,9.478943825E0,-6.945878506E0
3.491775280E1,3.983951569E0,9.237129211E0,-6.912359715E0
3.491975277E1,4.182670593E0,8.794201851E0,-6.818985939E0
3.492175277E1,4.266467571E0,8.413523674E0,-6.653785706E0
3.492375280E1,4.252102375E0,8.253112793E0,-6.538864136E0
3.492575283E1,3.552995205E0,7.635408401E0,-5.636250019E0
3.492775200E1,3.552995205E0,7.635408401E0,-5.636250019E0
3.492975113E1,3.552995205E0,7.635408401E0,-5.636250019E0
3.493175116E1,3.102885485E0,7.534852028E0,-5.123890877E0
3.493375120E1,2.652775526E0,7.609072208E0,-4.620809078E0
3.493575123E1,2.240972757E0,7.683292389E0,-4.067748547E0
3.493775126E1,2.066195965E0,7.946654797E0,-3.782838583E0
3.493975126E1,1.726219416E0,8.315361977E0,-3.196259260E0
3.494175126E1,1.355118155E0,8.526051521E0,-2.602497339E0
3.494375126E1,1.142034173E0,8.964190483E0,-2.315192938E0
3.494575126E1,6.248866320E-1,9.435848236E0,-1.788468719E0
3.494775213E1,-9.576806799E-3,9.869198799E0,-1.280897856E0
3.494975296E1,-3.567360640E-1,1.006791782E1,-1.019929886E0
3.495175293E1,-1.108515382E0,1.049647999E1,-4.740519226E-1
3.495375289E1,-1.843535304E0,1.098968506E1,1.197100878E-1
3.495575286E1,-2.217030764E0,1.123149967E1,4.381389022E-1
3.495775283E1,-3.023876667E0,1.171512794E1,1.103726983E0
3.495975279E1,-3.813963413E0,1.211974812E1,1.783680320E0
3.496175276E1,-4.194641590E0,1.226818848E1,2.106897593E0
3.496375272E1,-4.750096321E0,1.252915668E1,2.659958124E0
3.496575269E1,-5.289090633E0,1.332882023E1,3.143586874E0
3.496775182E1,-5.404012680E0,1.364006615E1,3.098097086E0
3.496975106E1,-5.404012680E0,1.364006615E1,3.098097086E0
3.497175109E1,-5.873276234E0,1.425777054E1,2.911349297E0
3.497375112E1,-6.230011940E0,1.455225754E1,2.815581083E0
3.497575116E1,-6.840533733E0,1.523011589E1,2.676717520E0
3.497775119E1,-7.372046471E0,1.594119358E1,2.576161146E0
3.497975122E1,-7.625831604E0,1.631468964E1,2.511517525E0
3.498175125E1,-8.066365242E0,1.708801651E1,2.276885748E0
3.498375125E1,-8.456619263E0,1.791162109E1,1.968033791E0
3.498575122E1,-8.619425774E0,1.832581902E1,1.764526606E0
3.498775205E1,-8.830115318E0,1.914463615E1,1.283292055E0
3.498975292E1,-8.834903717E0,1.995866394E1,9.552865028E-1
3.499175289E1,-8.724770546E0,2.033934212E1,8.307880163E-1
3.499375285E1,-8.384793282E0,2.099295998E1,6.919242740E-1
3.499575282E1,-7.946654797E0,2.148377037E1,6.488286853E-1
3.499775278E1,-7.668927193E0,2.162981606E1,6.488286853E-1
3.499975278E1,-6.988974094E0,2.167291260E1,6.847416759E-1
3.500175278E1,-6.237194538E0,2.114139938E1,6.177040339E-1
3.500375278E1,-5.894824028E0,2.058833885E1,4.716577232E-1
3.500575278E1,-3.773261786E0,1.642482185E1,-6.727706790E-1
3.500775192E1,-3.773261786E0,1.642482185E1,-6.727706790E-1
3.500975135E1,-3.773261786E0,1.642482185E1,-6.727706790E-1
3.501175135E1,-2.837129116E0,1.455465126E1,-1.182735682E0
3.501375135E1,-2.082955360E0,1.282603741E1,-1.541865945E0
3.501575135E1,-1.793257117E0,1.204792213E1,-1.678335428E0
3.501775138E1,-1.362300754E0,1.065210247E1,-1.989581585E0
3.501975142E1,-1.161187768E0,9.438241959E0,-2.135627985E0
3.502175145E1,-1.089361787E0,8.880393028E0,-2.217030764E0
3.502375148E1,-9.911994934E-1,7.884405613E0,-2.341529369E0
3.502575151E1,-9.074024558E-1,7.041646481E0,-2.398990154E0
3.502775241E1,-8.858546019E-1,6.699275494E0,-2.418143749E0
3.502975321E1,-9.385270476E-1,6.100725174E0,-2.420537949E0
3.503175321E1,-1.146822572E0,5.672163010E0,-2.365471363E0
3.503375318E1,-1.261744261E0,5.516540051E0,-2.341529369E0
3.503575315E1,-1.580173135E0,5.195716858E0,-2.315192938E0
3.503775311E1,-2.044648170E0,4.838681698E0,-2.281674147E0
3.503975308E1,-2.272097349E0,4.647145271E0,-2.284068346E0
3.504175304E1,-2.540247917E0,4.374206543E0,-2.312798738E0
3.504375301E1,-2.643198729E0,4.074931145E0,-2.391807556E0
3.504575301E1,-1.932120800E0,3.833117008E0,-2.398990154E0
3.504775218E1,-1.628057122E0,3.833117008E0,-2.322375536E0
3.504975131E1,-1.628057122E0,3.878606796E0,-2.322375536E0
3.505175134E1,-1.053448796E0,3.936067581E0,-2.233790159E0
3.505375138E1,-8.212111592E-1,4.127603531E0,-2.051830769E0
3.505575141E1,-4.644751251E-1,4.441244125E0,-1.821987510E0
3.505775144E1,-2.489969730E-1,4.630385876E0,-1.613691926E0
3.505975147E1,-2.274491638E-1,5.040093899E0,-1.525106430E0
3.506175151E1,-3.040636182E-1,5.478232861E0,-1.414973259E0
3.506375151E1,-4.955997467E-1,5.945102215E0,-1.393425345E0
3.506575151E1,-6.320692301E-1,6.174945354E0,-1.395819545E0
3.506775237E1,-1.034295082E0,6.648997307E0,-1.441309452E0
3.506975294E1,-1.558625340E0,7.158962250E0,-1.594538331E0
3.507175294E1,-1.821987510E0,7.448660851E0,-1.685518026E0
3.507375294E1,-2.339135170E0,8.068758965E0,-1.934514999E0
3.507575294E1,-2.942473888E0,8.708010674E0,-2.188300371E0
3.507775291E1,-3.179499865E0,9.095871925E0,-2.312798738E0
3.507975287E1,-3.531447411E0,9.900322914E0,-2.600103140E0
3.508175284E1,-3.971980572E0,1.054436398E1,-2.736572504E0
3.508375280E1,-4.283226967E0,1.081011963E1,-2.815581083E0
3.508575277E1,-5.971438408E0,1.164330196E1,-2.899378300E0
3.508775187E1,-5.971438408E0,1.164330196E1,-2.899378300E0
3.508975094E1,-5.971438408E0,1.164330196E1,-2.899378300E0
3.509175090E1,-6.349722385E0,1.180610752E1,-2.829946518E0
3.509375090E1,-6.699275494E0,1.189229870E1,-2.798821688E0
3.509575093E1,-6.850110531E0,1.190427017E1,-2.815581083E0
3.509775097E1,-7.051223278E0,1.186356831E1,-2.770091295E0
3.509975100E1,-7.166144848E0,1.182286739E1,-2.669534922E0
3.510175103E1,-7.197269440E0,1.178934860E1,-2.650381327E0
3.510375107E1,-7.261912823E0,1.166245556E1,-2.626439333E0
3.510575110E1,-7.316979885E0,1.148289108E1,-2.707842112E0
3.510775156E1,-7.324162483E0,1.136318016E1,-2.786850691E0
3.510975246E1,-7.281066418E0,1.111897182E1,-3.002328873E0
3.511175243E1,-7.120655060E0,1.088434029E1,-3.256114244E0
3.511375240E1,-7.015310287E0,1.075505352E1,-3.394978046E0
3.511575236E1,-6.749553680E0,1.046774864E1,-3.691859007E0
3.511775233E1,-6.445490360E0,1.013495541E1,-3.964797974E0
3.511975230E1,-6.261136532E0,9.967360497E0,-4.101267338E0
3.512175193E1,-5.892429829E0,9.581894875E0,-4.340687752E0
3.512375193E1,-5.413589478E0,9.208398819E0,-4.469974518E0
3.512575196E1,-4.338293552E0,8.492532730E0,-4.592078686E0
3.512775113E1,-4.338293552E0,8.492532730E0,-4.592078686E0
3.512975026E1,-4.072536945E0,8.315361977E0,-4.592078686E0
3.513175029E1,-3.840299606E0,8.145373344E0,-4.570530891E0
3.513375033E1,-3.390189648E0,7.810185432E0,-4.448426723E0
3.513575036E1,-2.841917515E0,7.570765018E0,-4.240131378E0
3.513775039E1,-2.604891539E0,7.474997044E0,-4.108449936E0
3.513975042E1,-2.173935175E0,7.309797287E0,-3.794809580E0
3.514175043E1,-1.774103403E0,7.142202854E0,-3.485957623E0
3.514375042E1,-1.570596337E0,7.072771072E0,-3.311181068E0
3.514575042E1,-1.209071875E0,6.998550892E0,-3.004723072E0
3.514775129E1,-9.433154464E-1,6.977003098E0,-2.710236311E0
3.514975219E1,-7.876923680E-1,6.988974094E0,-2.573766708E0
3.515175219E1,-5.410895944E-1,7.005733490E0,-2.336740971E0
3.515375219E1,-3.399766386E-1,7.017704487E0,-2.209848166E0
3.515575216E1,-2.873041928E-1,7.027281284E0,-2.173935175E0
3.515775212E1,-2.130839527E-1,7.020098686E0,-2.080561161E0
3.515975209E1,-2.466027737E-1,7.082347870E0,-1.975216389E0
3.516175206E1,-2.394201756E-1,7.154173851E0,-1.910573006E0
3.516375202E1,-2.561795712E-1,7.333739281E0,-1.783680320E0
3.516575199E1,-5.482721925E-1,7.721599579E0,-1.486799240E0
3.516775149E1,-5.482721925E-1,7.721599579E0,-1.486799240E0
3.516975055E1,-5.482721925E-1,7.721599579E0,-1.486799240E0
3.517175055E1,-1.122880578E0,7.513304234E0,-1.460463047E0
3.517375059E1,-1.508347034E0,7.573159218E0,-1.635239720E0
3.517575062E1,-1.742978811E0,7.613860607E0,-1.692700624E0
3.517775065E1,-2.240972757E0,7.484573841E0,-1.762132406E0
3.517975068E1,-2.930502892E0,7.082347870E0,-1.769315004E0
3.518175105E1,-3.100491285E0,7.218817234E0,-1.769315004E0
3.518375108E1,-2.923320293E0,7.688080788E0,-1.900996208E0
3.518575108E1,-2.729389906E0,8.181286812E0,-1.939303398E0
3.518775195E1,-2.705447912E0,8.427888870E0,-1.958456993E0
3.518975282E1,-2.808398485E0,8.825326920E0,-2.082955360E0
3.519175278E1,-2.923320293E0,9.206005096E0,-2.118868589E0
3.519375275E1,-2.980781078E0,9.371204376E0,-2.145204782E0
3.519575271E1,-3.148375273E0,9.644144058E0,-2.260126352E0
3.519775268E1,-3.344699860E0,9.799766541E0,-2.370259762E0
3.519975265E1,-3.411737442E0,9.850045204E0,-2.389413357E0
3.520175265E1,-3.541024208E0,9.950601578E0,-2.492363930E0
3.520375265E1,-3.739742994E0,9.984120369E0,-2.645592928E0
3.520575268E1,-4.122815132E0,9.972148895E0,-2.904166698E0
3.520775185E1,-4.122815132E0,9.972148895E0,-2.904166698E0
3.520975098E1,-4.161122322E0,9.957783699E0,-2.971204281E0
3.521175101E1,-4.180276394E0,9.921871185E0,-3.028665066E0
3.521375101E1,-4.194641590E0,9.840468407E0,-3.131615877E0
3.521575104E1,-4.144362926E0,9.773430824E0,-3.205836058E0
3.521775108E1,-4.110844135E0,9.715970039E0,-3.268085241E0
3.521975108E1,-3.991134167E0,9.665691376E0,-3.380612850E0
3.522175108E1,-3.792415380E0,9.608230591E0,-3.469198227E0
3.522375108E1,-3.670311213E0,9.565135002E0,-3.519476414E0
3.522575108E1,-3.466804028E0,9.486125946E0,-3.545812607E0
3.522775194E1,-3.306392431E0,9.404723167E0,-3.564966440E0
3.522975284E1,-3.220201254E0,9.356839180E0,-3.598485231E0
3.523175284E1,-3.074155092E0,9.244312286E0,-3.653551817E0
3.523375281E1,-2.911349297E0,9.069535255E0,-3.725377798E0
3.523575278E1,-2.820369720E0,9.000102997E0,-3.749319792E0
3.523775274E1,-2.643198729E0,8.866027832E0,-3.830722809E0
3.523975271E1,-2.341529369E0,8.731952667E0,-3.962403774E0
3.524175267E1,-2.209848166E0,8.662521362E0,-4.050989151E0
3.524375264E1,-2.025494576E0,8.487744331E0,-4.185064793E0
3.524575260E1,-1.793257117E0,8.267477989E0,-4.362235546E0
3.524775170E1,-1.745373011E0,8.200440407E0,-4.402936935E0
3.524975120E1,-1.745373011E0,8.200440407E0,-4.402936935E0
3.525175124E1,-1.663970232E0,8.085518837E0,-4.501099110E0
3.525375127E1,-1.632845521E0,8.013691902E0,-4.529829502E0
3.525575130E1,-1.606509328E0,7.882011414E0,-4.532223701E0
3.525775134E1,-1.448492050E0,7.767089367E0,-4.498704910E0
3.525975137E1,-1.340752959E0,7.745541573E0,-4.489128113E0
3.526175140E1,-1.151610970E0,7.726387978E0,-4.436455727E0
3.526375144E1,-1.012747288E0,7.716811180E0,-4.345476151E0
3.526575144E1,-9.552865028E-1,7.716811180E0,-4.283226967E0
3.526775227E1,-8.595184088E-1,7.740753174E0,-4.110844135E0
3.526975314E1,-7.972691655E-1,7.771877766E0,-3.897760391E0
3.527175310E1,-7.685387731E-1,7.788637638E0,-3.801992416E0
3.527375310E1,-7.038952708E-1,7.853281021E0,-3.581725836E0
3.527575307E1,-6.081272364E-1,7.937077999E0,-3.315969467E0
3.527775303E1,-5.722141862E-1,7.999327183E0,-3.186682463E0
3.527975303E1,-4.644751251E-1,8.145373344E0,-2.952050686E0
3.528175303E1,-2.992752194E-1,8.308178902E0,-2.674323320E0
3.528375303E1,-1.963245422E-1,8.365639687E0,-2.554613113E0
3.528575303E1,-6.943184882E-2,8.703222275E0,-2.073378563E0
3.528775217E1,-6.943184882E-2,8.703222275E0,-2.073378563E0
3.528975127E1,-6.943184882E-2,8.703222275E0,-2.073378563E0
3.529175127E1,-1.197100803E-2,8.775048256E0,-1.934514999E0
3.529375127E1,3.351882473E-2,8.863634109E0,-1.843535304E0
3.529575127E1,6.703764945E-2,8.894758224E0,-1.798045516E0
3.529775130E1,8.379705995E-2,8.957007408E0,-1.769315004E0
3.529975133E1,1.532289088E-1,8.992920876E0,-1.719036818E0
3.530175136E1,1.843535304E-1,8.976161003E0,-1.690306425E0
3.530375140E1,2.106897533E-1,8.964190483E0,-1.673547029E0
3.530575143E1,2.801215947E-1,8.973767281E0,-1.644816518E0
3.530775233E1,2.513911724E-1,8.995314598E0,-1.635239720E0
3.530975286E1,2.322375625E-1,9.014469147E0,-1.625662923E0
3.531175286E1,2.370259613E-1,9.071929932E0,-1.601720929E0
3.531375283E1,2.633621991E-1,9.129390717E0,-1.582567334E0
3.531575280E1,2.777273953E-1,9.146149635E0,-1.577778935E0
3.531775276E1,2.896983922E-1,9.160514832E0,-1.604115129E0
3.531975273E1,2.920926213E-1,9.153332710E0,-1.671152830E0
3.532175269E1,2.873041928E-1,9.146149635E0,-1.711854219E0
3.532375266E1,2.705447972E-1,9.143755913E0,-1.838746905E0
3.532575263E1,2.035071403E-1,9.129390717E0,-2.049436569E0
3.532775176E1,1.699883193E-1,9.129390717E0,-2.092532396E0
3.532975089E1,1.699883193E-1,9.129390717E0,-2.092532396E0
3.533175092E1,1.149216816E-1,9.124602318E0,-2.178723574E0
3.533375096E1,8.140286058E-2,9.112630844E0,-2.217030764E0
3.533575099E1,9.576806799E-3,9.119813919E0,-2.300827742E0
3.533775102E1,-2.154781483E-2,9.122207642E0,-2.394201756E0
3.533975106E1,-5.267243832E-2,9.136572838E0,-2.434903145E0
3.534175109E1,-1.125274822E-1,9.141361237E0,-2.518700123E0
3.534375112E1,-1.675941199E-1,9.143755913E0,-2.597708941E0
3.534575112E1,-2.130839527E-1,9.143755913E0,-2.640804529E0
3.534775199E1,-2.346317619E-1,9.143755913E0,-2.719813108E0
3.534975289E1,-2.920926213E-1,9.170091629E0,-2.801215887E0
3.535175289E1,-3.303998411E-1,9.177274704E0,-2.841917515E0
3.535375289E1,-4.118026793E-1,9.182063103E0,-2.928108692E0
3.535575289E1,-4.716577232E-1,9.194033623E0,-2.990357876E0
3.535775286E1,-5.051765442E-1,9.189245224E0,-3.023876667E0
3.535975282E1,-5.674257874E-1,9.150938034E0,-3.129221678E0
3.536175279E1,-6.129156351E-1,9.124602318E0,-3.229778051E0
3.536375275E1,-6.512228847E-1,9.105448723E0,-3.265691042E0
3.536575272E1,-8.667010069E-1,8.980949402E0,-3.481169224E0
3.536775182E1,-8.667010069E-1,8.980949402E0,-3.481169224E0
3.536975088E1,-8.667010069E-1,8.980949402E0,-3.481169224E0
3.537175085E1,-9.361328483E-1,8.937853813E0,-3.543418407E0
3.537375085E1,-9.648633003E-1,8.875604630E0,-3.655946016E0
3.537575088E1,-1.010353088E0,8.837297440E0,-3.722983599E0
3.537775092E1,-1.106121182E0,8.751106262E0,-3.857059002E0
3.537975095E1,-1.252167463E0,8.664915085E0,-3.940855980E0
3.538175098E1,-1.300051570E0,8.614637375E0,-3.979163170E0
3.538375102E1,-1.441309452E0,8.497321129E0,-4.158728123E0
3.538575105E1,-1.549048543E0,8.375216484E0,-4.323928356E0
3.538775195E1,-1.616086125E0,8.329727173E0,-4.402936935E0
3.538975285E1,-1.788468719E0,8.207622528E0,-4.489128113E0
3.539175282E1,-1.869871497E0,8.138191223E0,-4.570530891E0
3.539375278E1,-1.927332401E0,8.116642952E0,-4.627991676E0
3.539575275E1,-2.061407566E0,8.061576843E0,-4.723760128E0
3.539775271E1,-2.140416384E0,8.004115105E0,-4.807557106E0
3.539975268E1,-2.171540976E0,7.994538784E0,-4.819528103E0
3.540175264E1,-2.219424963E0,7.949048996E0,-4.855441093E0
3.540375261E1,-2.293645144E0,7.905953407E0,-4.800374508E0
3.540575261E1,-2.475604534E0,7.771877766E0,-4.783615112E0
3.540775174E1,-2.477998734E0,7.771877766E0,-4.752490520E0
3.540975084E1,-2.477998734E0,7.733570576E0,-4.752490520E0
3.541175084E1,-2.475604534E0,7.695263386E0,-4.687847137E0
3.541375084E1,-2.480392933E0,7.611466408E0,-4.642356873E0
3.541575084E1,-2.501940727E0,7.472602844E0,-4.517858505E0
3.541775084E1,-2.499546528E0,7.302614689E0,-4.359841347E0
3.541975084E1,-2.516305923E0,7.216423035E0,-4.256890774E0
3.542175084E1,-2.485181332E0,7.058405876E0,-4.003105164E0
3.542375088E1,-2.410961151E0,6.874052525E0,-3.749319792E0
3.542575091E1,-2.401384354E0,6.780678272E0,-3.605667830E0
3.542775181E1,-2.391807556E0,6.617872715E0,-3.275267839E0
3.542975274E1,-2.391807556E0,6.490980148E0,-2.949656487E0
3.543175278E1,-2.403778553E0,6.431125164E0,-2.789244890E0
3.543375281E1,-2.365471363E0,6.332962990E0,-2.463633537E0
3.543575281E1,-2.284068346E0,6.328174591E0,-2.149993181E0
3.543775281E1,-2.233790159E0,6.356904984E0,-2.013523579E0
3.543975278E1,-2.104503393E0,6.443096161E0,-1.821987510E0
3.544175274E1,-1.968033791E0,6.591536522E0,-1.697489023E0
3.544375271E1,-1.891419291E0,6.680121899E0,-1.668758631E0
3.544575267E1,-1.637633920E0,7.211634636E0,-1.740584612E0
3.544775177E1,-1.637633920E0,7.211634636E0,-1.740584612E0
3.544975084E1,-1.637633920E0,7.211634636E0,-1.740584612E0
3.545175084E1,-1.570596337E0,7.436689854E0,-1.910573006E0
3.545375084E1,-1.537077546E0,7.671321392E0,-2.130839586E0
3.545575087E1,-1.534683347E0,7.805397034E0,-2.257732153E0
3.545775091E1,-1.584961534E0,8.095095634E0,-2.549824715E0
3.545975094E1,-1.668758631E0,8.403946877E0,-2.846705914E0
3.546175097E1,-1.719036818E0,8.566753387E0,-2.997540474E0
3.546375100E1,-1.817199111E0,8.885181427E0,-3.323152065E0
3.546575104E1,-1.956062794E0,9.213187218E0,-3.713406801E0
3.546775194E1,-2.020706177E0,9.371204376E0,-3.916913986E0
3.546975284E1,-2.166752577E0,9.639355659E0,-4.335899353E0
3.547175284E1,-2.351106167E0,9.869198799E0,-4.778826714E0
3.547375284E1,-2.458845139E0,9.969755173E0,-4.994604111E0
3.547575284E1,-2.640804529E0,1.013256073E1,-5.415983677E0
3.547775284E1,-2.724601507E0,1.025945377E1,-5.818209171E0
3.547975284E1,-2.748543501E0,1.029297256E1,-5.983409405E0
3.548175284E1,-2.789244890E0,1.032649136E1,-6.249165535E0
3.548375280E1,-2.806004286E0,1.031451988E1,-6.423942566E0
3.548575277E1,-2.820369720E0,1.016368580E1,-6.512527943E0
3.548775187E1,-2.820369720E0,1.016368580E1,-6.512527943E0
3.548975130E1,-2.772485495E0,1.011819553E1,-6.495768547E0
3.549175127E1,-2.710236311E0,1.005115795E1,-6.486191750E0
3.549375123E1,-2.578555346E0,9.850045204E0,-6.435913563E0
3.549575120E1,-2.477998734E0,9.605836868E0,-6.366481781E0
3.549775117E1,-2.454056740E0,9.474155426E0,-6.306626320E0
3.549975117E1,-2.363077164E0,9.201216698E0,-6.153397560E0
3.550175120E1,-2.257732153E0,8.913911819E0,-5.961861610E0
3.550375123E1,-2.195482969E0,8.760683060E0,-5.861305237E0
3.550575126E1,-2.061407566E0,8.427888870E0,-5.590760231E0
3.550775216E1,-1.953668594E0,8.061576843E0,-5.291484833E0
3.550975310E1,-1.900996208E0,7.874828815E0,-5.119102478E0
3.551175313E1,-1.769315004E0,7.494150639E0,-4.754884720E0
3.551375316E1,-1.644816518E0,7.120655060E0,-4.357447147E0
3.551575316E1,-1.534683347E0,6.941090107E0,-4.149151325E0
3.551775313E1,-1.276109457E0,6.641814709E0,-3.742137194E0
3.551975310E1,-9.337386489E-1,6.366481781E0,-3.342305660E0
3.552175306E1,-5.698199868E-1,6.241982937E0,-3.145981073E0
3.552375303E1,-3.974374831E-1,6.002563000E0,-2.762908697E0
3.552575299E1,2.681505978E-1,5.540482044E0,-1.812410712E0
3.552775209E1,2.681505978E-1,5.540482044E0,-1.812410712E0
3.552975119E1,2.681505978E-1,5.540482044E0,-1.812410712E0
3.553175119E1,4.692635238E-1,5.423166275E0,-1.453280449E0
3.553375119E1,5.817909837E-1,5.339369297E0,-1.115697980E0
3.553575119E1,5.674257874E-1,5.289090633E0,-9.313444495E-1
3.553775119E1,4.405331016E-1,5.193322659E0,-6.057330370E-1
3.553975119E1,2.825157940E-1,5.133467674E0,-2.992752194E-1
3.554175119E1,1.747767180E-1,5.119102478E0,-1.628057212E-1
3.554375119E1,-3.830722719E-2,5.111919880E0,6.943184882E-2
3.554575119E1,-3.639186621E-1,5.147832870E0,2.513911724E-1
3.554775209E1,-5.578489900E-1,5.188534260E0,3.160346150E-1
3.554975266E1,-9.121908545E-1,5.289090633E0,3.998316824E-1
3.555175269E1,-1.321599364E0,5.384859085E0,4.620809257E-1
3.555375273E1,-1.510741234E0,5.449502468E0,4.644751251E-1
3.555575276E1,-1.915361404E0,5.566818237E0,4.094084799E-1
3.555775279E1,-2.279279947E0,5.751171589E0,3.040636182E-1
3.555975283E1,-2.449268341E0,5.856516838E0,2.705447972E-1
3.556175282E1,-2.717418909E0,6.105513573E0,2.442085743E-1
3.556375279E1,-2.952050686E0,6.402394772E0,2.418143749E-1
3.556575276E1,-3.857059002E0,7.240365028E0,8.379705995E-2
3.556775186E1,-3.857059002E0,7.240365028E0,8.379705995E-2
3.556975282E1,-4.134786129E0,7.549217224E0,9.576806426E-2
3.557175279E1,-4.381389141E0,7.920318604E0,1.316810995E-1
3.557375276E1,-4.867412090E0,8.755894661E0,1.221042871E-1
3.557575272E1,-5.327397823E0,9.720758438E0,6.224924326E-2
3.557775272E1,-5.521328449E0,1.022832870E1,3.351882473E-2
3.557975275E1,-5.782296181E0,1.129853725E1,-8.858546615E-2
3.558175279E1,-5.849334240E0,1.244775391E1,-2.322375625E-1
3.558375282E1,-5.830180645E0,1.302715111E1,-3.184288144E-1
3.558575285E1,-5.708076000E0,1.420270348E1,-5.722141862E-1
3.558775375E1,-5.439925671E0,1.536897945E1,-7.733271718E-1
3.558975469E1,-5.281908035E0,1.596274090E1,-8.427590132E-1
3.559175472E1,-4.857835293E0,1.709998703E1,-1.024718285E0
3.559375475E1,-4.333505154E0,1.806724548E1,-1.233013868E0
3.559575475E1,-4.065354347E0,1.848622894E1,-1.376665950E0
3.559775475E1,-3.473986626E0,1.916618347E1,-1.738190413E0
3.559975475E1,-2.908955097E0,1.964981270E1,-2.042253971E0
3.560175475E1,-2.626439333E0,1.981022263E1,-2.197877169E0
3.560375475E1,-2.121262789E0,2.002809525E1,-2.398990154E0
3.560575475E1,-9.744400978E-1,2.052609062E1,-2.250549555E0
