"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.390235204E1,-1.696140505E-2,4.144054279E-2,9.127546102E-3
2.391230304E1,-2.125768736E-2,3.560015559E-2,1.098642871E-2
2.392225404E1,-2.073704079E-2,3.735491261E-2,8.505960926E-3
2.393220604E1,-1.789513417E-2,3.771241382E-2,7.802362554E-3
2.394215704E1,-1.917984337E-2,3.850949928E-2,3.414804349E-3
2.395210804E1,-1.682040282E-2,3.578720242E-2,-2.407805761E-3
2.396205904E1,-1.477642730E-2,3.117487207E-2,-4.324749112E-3
2.397201004E1,-1.005722582E-2,2.981061582E-3,-7.763418835E-3
2.398196104E1,-2.943390049E-3,-2.717657387E-2,-7.350629196E-3
2.399191204E1,7.060358301E-3,-5.083937943E-2,-6.082428619E-3
2.400186304E1,1.593906991E-2,-7.369888574E-2,-2.200072398E-3
2.401181404E1,2.409130149E-2,-8.521405607E-2,2.025691327E-3
2.402176504E1,3.107011504E-2,-9.262270480E-2,7.166923955E-3
2.403171704E1,3.756681085E-2,-6.479965150E-2,8.760069497E-3
2.404166804E1,3.686559945E-2,-3.376796097E-2,1.141604036E-2
2.405161904E1,2.892600000E-2,1.792766899E-2,1.043609157E-2
2.406157004E1,1.632445492E-2,7.366257161E-2,2.207455691E-3
2.407152104E1,3.431842197E-3,1.231603771E-1,-6.419979967E-3
2.408147204E1,-1.644838974E-2,1.707662493E-1,-1.238146611E-2
2.409142304E1,-3.139010817E-2,1.946673840E-1,-1.782324724E-2
2.410137404E1,-5.250018463E-2,2.085413933E-1,-2.164488286E-2
2.411132504E1,-7.032429427E-2,2.012307644E-1,-2.481723763E-2
2.412127704E1,-8.093219250E-2,1.837188751E-1,-2.256446891E-2
2.413122804E1,-8.371345699E-2,1.635988504E-1,-1.599764638E-2
2.414117904E1,-7.811868936E-2,1.370852143E-1,-9.065172635E-3
2.415113004E1,-7.598283142E-2,1.072076857E-1,5.666634068E-3
2.416108104E1,-6.672807783E-2,7.587107271E-2,1.682767645E-2
2.417103204E1,-5.566672236E-2,3.847634047E-2,3.115682304E-2
2.418098304E1,-4.923465848E-2,-7.519645616E-3,4.349098727E-2
2.419093404E1,-3.464398533E-2,-5.044789985E-2,5.516880751E-2
2.420088504E1,-2.173804305E-2,-9.620793164E-2,6.022349000E-2
2.421083704E1,-1.421914436E-2,-1.297001988E-1,5.499183759E-2
2.422078804E1,-1.054344885E-2,-1.424876451E-1,4.085684195E-2
2.423073904E1,-1.250178181E-2,-1.388666183E-1,2.885544114E-2
2.424068979E1,-2.230834030E-2,-1.138172001E-1,1.521073654E-2
2.425064079E1,-3.137492761E-2,-8.813501894E-2,8.245637640E-3
2.426059179E1,-3.648633137E-2,-7.070995122E-2,3.622656222E-3
2.427054279E1,-4.029209912E-2,-4.558710754E-2,2.793214051E-3
2.428049379E1,-3.582810611E-2,-2.431297861E-2,1.214758260E-3
2.429044479E1,-3.150596842E-2,-8.957515471E-3,1.913869055E-3
2.430039679E1,-1.811825857E-2,-3.458620515E-3,3.016417613E-3
2.431034779E1,-7.876336575E-3,3.416189225E-3,4.812296480E-3
2.432029879E1,1.837010728E-3,-3.310689237E-3,7.041095756E-3
2.433024979E1,-7.750371005E-4,-1.812465675E-2,7.745377719E-3
2.434020079E1,-7.891535759E-3,-3.755028546E-2,9.384553879E-3
2.435015179E1,-1.303114370E-2,-5.379709229E-2,1.357249171E-2
2.436010279E1,-2.621725202E-2,-6.621621549E-2,1.345131919E-2
2.437005379E1,-3.370457888E-2,-8.070585877E-2,1.280283928E-2
2.438000479E1,-4.270153493E-2,-9.327784181E-2,1.381324232E-2
2.438995679E1,-4.035395756E-2,-1.031698883E-1,1.479088888E-2
2.439990779E1,-4.524112493E-2,-1.236533225E-1,1.602872647E-2
2.440985879E1,-3.955447674E-2,-1.401974112E-1,1.533044502E-2
2.441980979E1,-4.006047919E-2,-1.673725694E-1,1.596614160E-2
2.442976079E1,-3.030251525E-2,-1.914052665E-1,1.313605160E-2
2.443971179E1,-2.509869821E-2,-2.191181183E-1,1.797181927E-2
2.444966279E1,-8.208965883E-3,-2.366896272E-1,1.822371036E-2
2.445961379E1,4.703637213E-3,-2.453861833E-1,2.172629908E-2
2.446956479E1,1.276522502E-2,-2.507404387E-1,2.117115818E-2
2.447951579E1,2.318164706E-2,-2.438753247E-1,1.706003584E-2
2.448946779E1,2.710930817E-2,-2.298121750E-1,1.497704443E-2
2.449941879E1,2.374546975E-2,-2.049417198E-1,9.762043133E-3
2.450936979E1,2.254302055E-2,-1.656257957E-1,6.154124625E-3
2.451932079E1,1.677727699E-2,-1.126731038E-1,-1.481690677E-3
2.452927179E1,3.341966309E-3,-6.556277722E-2,-6.738238968E-3
2.453922279E1,-9.472631849E-3,-6.256841123E-3,-1.239186339E-2
2.454917379E1,-2.635057084E-2,4.111714661E-2,-1.949943788E-2
2.455912479E1,-3.560798243E-2,8.613175899E-2,-2.280175686E-2
2.456907579E1,-4.780318961E-2,1.228797808E-1,-2.559247427E-2
2.457902779E1,-5.539745837E-2,1.464956254E-1,-2.758105658E-2
2.458897879E1,-5.908731371E-2,1.517902613E-1,-2.694922686E-2
2.459892979E1,-5.596901476E-2,1.429586858E-1,-1.892245933E-2
2.460888079E1,-4.623040929E-2,1.279549450E-1,-1.256403327E-2
2.461883179E1,-3.776182234E-2,1.108563915E-1,-6.099209655E-3
2.462878279E1,-2.540982328E-2,9.673248976E-2,2.114373958E-3
2.463873379E1,-1.502376050E-2,8.917576820E-2,9.418892674E-3
2.464868479E1,-7.411345374E-3,8.304374665E-2,1.243998297E-2
2.465863579E1,1.640163828E-4,7.693072408E-2,1.557186060E-2
2.466858779E1,2.528519137E-3,6.721389294E-2,1.502738521E-2
2.467853879E1,4.109371454E-3,6.204523146E-2,1.232454367E-2
2.468848979E1,4.845320713E-3,5.293564126E-2,8.421539329E-3
2.469844079E1,1.128347008E-3,5.028366670E-2,1.823557541E-3
2.470839179E1,-2.540617483E-3,4.364767298E-2,-5.777895451E-3
2.471834279E1,-1.660709037E-3,4.155762494E-2,-1.315591671E-2
2.472829379E1,-5.700977519E-3,4.344264790E-2,-1.828077063E-2
2.473824479E1,-7.844821550E-3,4.203889519E-2,-2.006562240E-2
2.474819579E1,-7.877387106E-3,4.770939052E-2,-1.930542104E-2
2.475814779E1,-1.273845509E-2,5.286473781E-2,-2.028306760E-2
2.476809879E1,-1.220735628E-2,6.210215017E-2,-1.887812465E-2
2.477804979E1,-1.116526127E-2,7.258728892E-2,-2.131518349E-2
2.478800079E1,-9.907549247E-3,8.161658794E-2,-2.032939903E-2
2.479795179E1,-6.023861002E-3,9.170357138E-2,-2.160505392E-2
2.480790279E1,-6.336381659E-3,9.544669837E-2,-2.228190936E-2
2.481785379E1,-6.931598298E-3,1.031568125E-1,-2.042488568E-2
2.482780479E1,-8.269415237E-3,1.052949876E-1,-1.965270564E-2
2.483775579E1,-9.155183099E-3,1.021380723E-1,-2.099440619E-2
2.484770779E1,-1.303117815E-2,9.235940874E-2,-1.647408679E-2
2.485765879E1,-1.252278034E-2,8.513078839E-2,-1.467139274E-2
2.486760979E1,-1.348334178E-2,7.764890790E-2,-1.415540092E-2
2.487756079E1,-1.537818089E-2,6.748841703E-2,-1.206481922E-2
2.488751179E1,-1.303586550E-2,5.792365223E-2,-1.048650406E-2
2.489746279E1,-1.746656746E-2,4.375057295E-2,-1.539497636E-2
2.490741379E1,-1.791970991E-2,3.546559811E-2,-1.737049967E-2
2.491736479E1,-2.042387985E-2,2.481348440E-2,-1.679792069E-2
2.492731579E1,-2.386476658E-2,1.120685320E-2,-2.065498382E-2
2.493726779E1,-2.105486579E-2,-6.140445825E-3,-2.138442360E-2
2.494721879E1,-2.367435955E-2,-2.877645381E-2,-2.452908456E-2
2.495716979E1,-1.926096901E-2,-5.156458914E-2,-2.441084012E-2
2.496712079E1,-1.616443135E-2,-7.304750383E-2,-2.231866308E-2
2.497707179E1,-8.450054564E-3,-1.005963087E-1,-2.407714725E-2
2.498702279E1,-1.235580072E-3,-1.278250664E-1,-2.148975059E-2
2.499697379E1,4.872379825E-3,-1.517868638E-1,-1.645770669E-2
2.500692479E1,1.410802174E-2,-1.707448661E-1,-1.097039972E-2
2.501687579E1,2.938471176E-2,-1.903830171E-1,-5.777767859E-3
2.502682779E1,3.997207060E-2,-2.117681950E-1,-1.639345894E-3
2.503677879E1,4.581052065E-2,-2.265636474E-1,4.300036002E-3
2.504672979E1,5.079033226E-2,-2.469209284E-1,1.118496805E-2
2.505668079E1,5.664529279E-2,-2.658243179E-1,1.395066082E-2
2.506663179E1,5.784869567E-2,-2.810535133E-1,1.680383831E-2
2.507658279E1,5.587582663E-2,-2.944785058E-1,1.771117747E-2
2.508653379E1,5.192772299E-2,-3.065678477E-1,2.289462462E-2
2.509648479E1,5.116552860E-2,-3.154865205E-1,2.369490452E-2
2.510643579E1,5.322947726E-2,-3.207137585E-1,2.747632563E-2
2.511638779E1,5.254241824E-2,-3.254619241E-1,2.835237235E-2
2.512633879E1,5.577314645E-2,-3.226132989E-1,3.085600771E-2
2.513628979E1,5.249186605E-2,-3.190342784E-1,3.267974034E-2
2.514624079E1,5.101937428E-2,-3.117692471E-1,3.055681661E-2
2.515619179E1,5.187105387E-2,-3.071148396E-1,2.926758304E-2
2.516614279E1,4.938764870E-2,-2.930459678E-1,3.106267564E-2
2.517609379E1,4.676230624E-2,-2.870022058E-1,2.896410413E-2
2.518604479E1,4.654389992E-2,-2.759323120E-1,2.942898124E-2
2.519599579E1,4.262133315E-2,-2.764910460E-1,2.400758304E-2
2.520594779E1,4.173056409E-2,-2.669401765E-1,2.173787914E-2
2.521589879E1,4.144560546E-2,-2.615989447E-1,1.777163334E-2
2.522584979E1,4.020514712E-2,-2.569317222E-1,1.593658328E-2
2.523580079E1,3.968023881E-2,-2.540909350E-1,1.530301757E-2
2.524575579E1,3.846894950E-2,-2.507329881E-1,9.607844055E-3
2.525570679E1,3.792859614E-2,-2.416598499E-1,7.551883813E-3
2.526565779E1,3.716042638E-2,-2.404324859E-1,8.309955709E-3
2.527560879E1,3.759558871E-2,-2.309242040E-1,3.694697283E-3
2.528555979E1,3.991287574E-2,-2.265157998E-1,3.942634445E-3
2.529551079E1,4.047000781E-2,-2.272178084E-1,5.144785624E-3
2.530546279E1,4.287924990E-2,-2.270900011E-1,2.913195873E-3
2.531541379E1,4.308085144E-2,-2.270681560E-1,-2.292484976E-3
2.532536479E1,4.090848193E-2,-2.304499000E-1,-6.647159345E-3
2.533531579E1,3.952204064E-2,-2.305255383E-1,-8.487403393E-3
2.534526679E1,3.571671993E-2,-2.231788635E-1,-1.510828454E-2
2.535521779E1,3.543948382E-2,-2.126764208E-1,-1.892965659E-2
2.536516879E1,3.742498159E-2,-2.009508163E-1,-1.712640747E-2
2.537511979E1,3.607156128E-2,-1.922265738E-1,-1.996001229E-2
2.538507079E1,3.594795987E-2,-1.790679544E-1,-1.576408744E-2
2.539502279E1,3.402941674E-2,-1.714076400E-1,-1.729327440E-2
2.540497379E1,2.348230779E-2,-1.637267470E-1,-2.024111524E-2
2.541492479E1,1.859753765E-2,-1.521252096E-1,-2.209121361E-2
2.542487579E1,7.627558894E-3,-1.466205418E-1,-2.757759392E-2
2.543482679E1,2.201900817E-3,-1.297542006E-1,-3.010520153E-2
2.544477779E1,-6.937679369E-3,-1.139860451E-1,-3.360860422E-2
2.545472879E1,-4.179443698E-3,-9.982042760E-2,-3.440009430E-2
2.546467979E1,-4.825606477E-3,-8.504868299E-2,-3.196143731E-2
2.547463079E1,-5.232537631E-3,-6.840258837E-2,-2.848201618E-2
2.548458279E1,-1.536487718E-3,-5.546264723E-2,-2.318845131E-2
2.549453379E1,1.241722028E-3,-4.732162878E-2,-1.679819636E-2
2.550448479E1,2.420246368E-3,-3.325996548E-2,-1.168958843E-2
2.551443579E1,5.164633971E-3,-1.493288763E-2,-6.591232494E-3
2.552438679E1,6.330032833E-3,-2.896997612E-3,-6.312932353E-3
2.553433779E1,6.399807986E-3,8.190008812E-3,-8.023746312E-3
2.554428879E1,1.673238585E-4,2.185583115E-2,-1.051073708E-2
2.555423979E1,-7.344122045E-3,3.593649715E-2,-1.309240423E-2
2.556419079E1,-1.218635961E-2,4.939583316E-2,-1.630949415E-2
2.557414279E1,-1.546311285E-2,6.387144327E-2,-2.237590775E-2
2.558409379E1,-1.650033332E-2,8.672042191E-2,-2.284423821E-2
2.559404479E1,-1.592082903E-2,1.008367687E-1,-2.591459639E-2
2.560399579E1,-1.569433138E-2,1.188955158E-1,-2.611591667E-2
2.561394679E1,-1.858359389E-2,1.316760182E-1,-2.748025395E-2
2.562389779E1,-1.421895437E-2,1.340031624E-1,-2.724005282E-2
2.563384879E1,-1.397367567E-2,1.382186860E-1,-2.569888160E-2
2.564379979E1,-1.404467691E-2,1.442899257E-1,-2.309213765E-2
2.565375079E1,-1.275703777E-2,1.481925100E-1,-2.269559354E-2
2.566370279E1,-1.530773565E-2,1.504643112E-1,-2.165073343E-2
2.567365379E1,-1.228132006E-2,1.524228007E-1,-2.312905528E-2
2.568360479E1,-1.387730427E-2,1.481252015E-1,-2.031183615E-2
2.569355579E1,-9.309716523E-3,1.422787607E-1,-1.581615582E-2
2.570350679E1,-1.022840105E-2,1.381380558E-1,-1.919783652E-2
2.571345779E1,-8.142880164E-3,1.395572573E-1,-1.846786216E-2
2.572340879E1,-6.678028964E-3,1.448652744E-1,-1.848956198E-2
2.573335979E1,-7.425311953E-3,1.554252505E-1,-1.678913273E-2
2.574331079E1,-1.097100507E-2,1.627835780E-1,-1.636929065E-2
2.575326179E1,-1.792158931E-2,1.729467213E-1,-1.660870761E-2
2.576321379E1,-2.335625887E-2,1.833837628E-1,-1.536874566E-2
2.577316479E1,-2.978006937E-2,1.928829849E-1,-1.665292121E-2
2.578311579E1,-3.762681410E-2,1.983265579E-1,-1.956854016E-2
2.579306679E1,-3.699564561E-2,1.894438416E-1,-1.815679669E-2
2.580301779E1,-3.639757633E-2,1.835219264E-1,-1.917156205E-2
2.581296879E1,-3.453815728E-2,1.724274606E-1,-2.414475009E-2
2.582291979E1,-3.006263264E-2,1.616353244E-1,-2.772341669E-2
2.583287079E1,-2.484869398E-2,1.500148922E-1,-2.928003296E-2
2.584282179E1,-2.679672837E-2,1.463618428E-1,-3.058400005E-2
2.585277379E1,-1.855025068E-2,1.359070837E-1,-3.351374343E-2
2.586272479E1,-1.246895455E-2,1.270109415E-1,-3.452672809E-2
2.587267579E1,-9.376225062E-3,1.196598113E-1,-2.983663417E-2
2.588262679E1,-6.565370131E-3,1.102784798E-1,-3.345413879E-2
2.589257779E1,-4.377583042E-3,9.503774345E-2,-2.576825581E-2
2.590252879E1,1.185152447E-3,7.571206987E-2,-2.223011106E-2
2.591247979E1,4.892272875E-3,5.583104119E-2,-1.784894615E-2
2.592243079E1,4.314738326E-3,4.125490040E-2,-1.523117628E-2
2.593238179E1,6.169629749E-3,2.354115248E-2,-1.210595667E-2
2.594233379E1,5.075644702E-3,9.821987711E-3,-1.150063518E-2
2.595228479E1,4.982966464E-3,2.569134580E-3,-7.771410514E-3
2.596223579E1,8.640515618E-3,-1.197988447E-2,-4.460037686E-3
2.597218679E1,7.535570767E-3,-1.888865605E-2,9.556557052E-5
2.598213779E1,7.174712140E-3,-1.929079369E-2,1.527547138E-3
2.599208879E1,4.243636969E-3,-2.159363031E-2,1.828484470E-3
2.600203979E1,2.058056416E-3,-1.949301735E-2,4.894981161E-3
2.601199079E1,9.600351914E-4,-2.225445025E-2,1.271483954E-3
2.602194179E1,-1.510203467E-3,-2.756162174E-2,2.366324421E-3
2.603189379E1,-3.754183184E-3,-3.499823436E-2,5.809791386E-3
2.604184479E1,-3.534092568E-3,-4.698796943E-2,9.080298245E-3
2.605179579E1,-2.278678585E-3,-5.595403537E-2,7.479737978E-3
2.606174679E1,2.689808607E-4,-5.958620831E-2,8.078526706E-3
2.607169779E1,1.174480747E-2,-5.654248223E-2,9.119023569E-3
2.608164879E1,1.573636383E-2,-6.594243646E-2,1.317208819E-2
2.609159979E1,2.255059220E-2,-7.255213708E-2,1.919882186E-2
2.610155079E1,2.687020041E-2,-7.271432877E-2,2.087674476E-2
2.611150179E1,2.941591665E-2,-8.037623763E-2,2.020775899E-2
2.612145379E1,2.981248870E-2,-8.719699830E-2,2.083376236E-2
2.613140479E1,2.490375005E-2,-8.970569819E-2,1.719668321E-2
2.614135579E1,2.811774611E-2,-9.288349748E-2,2.160898969E-2
2.615130679E1,2.317651734E-2,-9.556317329E-2,2.113495022E-2
2.616125779E1,1.972667873E-2,-9.233139455E-2,2.257386595E-2
2.617120879E1,1.625231840E-2,-8.999260515E-2,2.206094190E-2
2.618115979E1,1.594503410E-2,-9.275409579E-2,2.696260065E-2
2.619111079E1,1.614450477E-2,-9.997445345E-2,2.753624506E-2
2.620106179E1,1.652803272E-2,-1.071373299E-1,2.927904204E-2
2.621101279E1,1.876428910E-2,-1.173130050E-1,2.774559520E-2
2.622096479E1,2.329343930E-2,-1.179402769E-1,2.973923832E-2
2.623091579E1,2.456323430E-2,-1.249310747E-1,3.112488240E-2
2.624086296E1,2.382262237E-2,-1.323860288E-1,3.467086330E-2
2.625081396E1,2.864134498E-2,-1.393986642E-1,3.078504466E-2
2.626076496E1,2.671201527E-2,-1.443250328E-1,3.727822751E-2
2.627071596E1,2.551678754E-2,-1.452278346E-1,3.545449674E-2
2.628066696E1,2.663172781E-2,-1.434652060E-1,3.800100461E-2
2.629061796E1,2.344019525E-2,-1.349883676E-1,3.627554327E-2
2.630056896E1,2.153482474E-2,-1.297315508E-1,3.506233543E-2
2.631052096E1,1.814914681E-2,-1.210301891E-1,3.665171564E-2
2.632047196E1,1.938697882E-2,-1.123127043E-1,3.289572150E-2
2.633042296E1,1.514989045E-2,-1.089352816E-1,3.495674208E-2
2.634037396E1,1.624521241E-2,-1.118859649E-1,3.712295741E-2
2.635032496E1,2.115102112E-2,-1.125203297E-1,3.618845344E-2
2.636027596E1,2.574976161E-2,-1.071425453E-1,3.686597198E-2
2.637022696E1,2.929256484E-2,-9.745183587E-2,3.559484705E-2
2.638017796E1,3.544420004E-2,-8.671636879E-2,3.076120839E-2
2.639012896E1,4.046239331E-2,-8.792304993E-2,2.869006991E-2
2.640007996E1,4.128770903E-2,-8.316706866E-2,2.392499894E-2
2.641003196E1,3.945252672E-2,-8.395829797E-2,2.259208634E-2
2.641998296E1,3.705027699E-2,-8.324831724E-2,1.946873963E-2
2.642993396E1,3.156203404E-2,-8.324884623E-2,1.988871954E-2
2.643988496E1,3.344463184E-2,-8.467370272E-2,1.663752459E-2
2.644983596E1,3.430056944E-2,-7.839529961E-2,1.719918475E-2
2.645978696E1,3.844786808E-2,-7.825372368E-2,1.547399163E-2
2.646973796E1,3.782575577E-2,-7.206826657E-2,1.375891641E-2
2.647968896E1,4.293445498E-2,-6.311925501E-2,1.170868706E-2
2.648963996E1,4.840805009E-2,-6.761041284E-2,5.767440423E-3
2.649959196E1,4.519528896E-2,-6.285946816E-2,4.569613840E-3
2.650954296E1,4.480193928E-2,-5.810226128E-2,7.650216576E-4
2.651949396E1,4.707585648E-2,-5.194171518E-2,-7.421133341E-4
2.652944496E1,4.854778573E-2,-5.017443746E-2,-1.074742177E-3
2.653939596E1,5.413236842E-2,-4.268692806E-2,-3.241641447E-3
2.654934696E1,6.347633153E-2,-3.967808932E-2,-6.821462885E-3
2.655929796E1,6.718717515E-2,-4.159737378E-2,-9.933084249E-3
2.656924896E1,7.264958322E-2,-4.011905193E-2,-7.201479748E-3
2.657919996E1,7.451387495E-2,-3.916572779E-2,-7.093565073E-4
2.658915196E1,7.834563404E-2,-4.701193422E-2,4.420957062E-3
2.659910296E1,7.243927568E-2,-4.832487553E-2,5.386086181E-3
2.660905396E1,6.811589748E-2,-4.032340646E-2,5.094204098E-3
2.661900496E1,5.924947932E-2,-3.248151764E-2,6.032816134E-3
2.662895596E1,4.491554573E-2,-1.997131668E-2,4.223464988E-3
2.663890696E1,3.580456227E-2,-1.049323473E-2,1.830887282E-3
2.664885796E1,2.541397698E-2,5.832741968E-3,-9.286800632E-4
2.665880896E1,1.992774941E-2,2.584781311E-2,-3.857621690E-3
2.666875996E1,1.683075912E-2,3.601602837E-2,-3.510079347E-3
2.667871096E1,1.613635756E-2,4.639887810E-2,-4.563459661E-4
2.668866196E1,1.320421696E-2,5.509090051E-2,7.029533386E-3
2.669861396E1,8.415705524E-3,6.154865772E-2,7.729384117E-3
2.670856496E1,5.559199490E-3,7.209264487E-2,1.495028008E-2
2.671851596E1,-4.774704576E-5,7.781052589E-2,1.664166152E-2
2.672846696E1,-1.070411969E-2,8.547270298E-2,1.824435219E-2
2.673841796E1,-1.353570074E-2,9.601884335E-2,2.039724216E-2
2.674836896E1,-1.476475038E-2,1.001912206E-1,1.912638173E-2
2.675831996E1,-1.938595064E-2,1.079645008E-1,1.807313040E-2
2.676827096E1,-1.447774470E-2,1.144357175E-1,1.851388253E-2
2.677822196E1,-1.390021387E-2,1.155663505E-1,1.286036242E-2
2.678817396E1,-6.576786283E-3,1.204047874E-1,1.364386547E-2
2.679812496E1,-7.463236805E-3,1.270809919E-1,1.104488596E-2
2.680807596E1,-8.660594001E-3,1.393363178E-1,9.759910405E-3
2.681802696E1,-7.241847925E-3,1.489048004E-1,1.170215663E-2
2.682797796E1,-6.160603836E-3,1.524518579E-1,1.318127662E-2
2.683792896E1,-8.177008480E-3,1.600592285E-1,1.295479015E-2
2.684787996E1,-4.203040153E-3,1.692460626E-1,1.190816797E-2
2.685783096E1,1.621262520E-3,1.682801694E-1,9.946198203E-3
2.686778196E1,1.021954231E-4,1.733415127E-1,1.377449185E-2
2.687773296E1,-1.748529030E-4,1.740507036E-1,1.090760063E-2
2.688768496E1,4.503255710E-3,1.712501198E-1,1.391111407E-2
2.689763596E1,6.291640457E-3,1.695146561E-1,9.676201269E-3
2.690758696E1,7.477812469E-3,1.594913155E-1,1.075824350E-2
2.691753796E1,9.005138651E-3,1.552494913E-1,1.049041748E-2
2.692748896E1,1.024936792E-2,1.533402652E-1,1.040812582E-2
2.693743996E1,1.093086600E-2,1.539371461E-1,1.191763021E-2
2.694739096E1,1.341186836E-2,1.533722878E-1,7.321013603E-3
2.695734196E1,1.631722413E-2,1.494666785E-1,3.928408027E-3
2.696729296E1,1.614225470E-2,1.438623220E-1,2.137698466E-3
2.697724496E1,1.284784824E-2,1.422978044E-1,-1.084063202E-3
2.698719596E1,1.843808964E-2,1.424637288E-1,1.612121239E-3
2.699714696E1,2.069257200E-2,1.390317231E-1,3.058789298E-5
2.700709796E1,2.485535853E-2,1.394394487E-1,1.663371921E-3
2.701704896E1,2.496774867E-2,1.363611966E-1,1.609172672E-3
2.702699996E1,2.818005346E-2,1.318109185E-1,1.696524676E-3
2.703695096E1,2.683569491E-2,1.262069494E-1,3.754661884E-4
2.704690196E1,2.634327672E-2,1.238236874E-1,2.064176602E-3
2.705685296E1,2.285296470E-2,1.217397228E-1,8.324712981E-4
2.706680396E1,1.817618869E-2,1.151382774E-1,-2.405163832E-4
2.707675596E1,1.972664334E-2,1.090578437E-1,-1.157714636E-3
2.708670696E1,1.915752515E-2,1.026713178E-1,-2.670922782E-3
2.709665796E1,1.860244572E-2,9.030544758E-2,-4.855770618E-3
2.710660896E1,2.002776787E-2,8.055668324E-2,-6.681634113E-3
2.711655996E1,2.057761513E-2,6.348444521E-2,-4.153764807E-3
2.712651096E1,1.987161115E-2,5.756796896E-2,-3.914346453E-3
2.713646196E1,2.030969411E-2,3.830202669E-2,-7.517213002E-3
2.714641296E1,1.407177188E-2,2.362268604E-2,-6.630912423E-3
2.715636396E1,1.547813974E-2,6.076771766E-3,-5.206512753E-3
2.716631596E1,1.256996766E-2,-5.490401760E-3,-4.469616339E-3
2.717626696E1,1.015859842E-2,-1.943006739E-2,-5.610789172E-3
2.718621796E1,9.552729316E-3,-2.838041820E-2,-7.117073052E-3
2.719616896E1,4.992362112E-3,-3.597983345E-2,-5.067558493E-3
2.720611996E1,2.088983776E-3,-3.794178367E-2,-5.175416358E-3
2.721607096E1,2.922058571E-3,-3.339011967E-2,-2.923785476E-3
2.722602196E1,3.111409256E-3,-1.710302569E-2,2.671782393E-3
2.723597296E1,2.892612480E-3,-3.300744575E-3,1.311170403E-3
2.724592429E1,-1.018239651E-3,9.265647270E-3,2.394544426E-3
2.725587529E1,-3.149483819E-3,2.291472629E-2,3.490829840E-3
2.726582729E1,-1.014986821E-2,3.727183118E-2,6.801937707E-3
2.727577829E1,-1.334939525E-2,4.636668786E-2,8.818882518E-3
2.728572929E1,-1.107825153E-2,5.545552447E-2,7.265194319E-3
2.729568029E1,-1.196067501E-2,5.476095527E-2,3.653025022E-3
2.730563129E1,-8.516675793E-3,6.332727522E-2,5.499098916E-4
2.731558229E1,-8.376892656E-3,6.386303902E-2,-9.237596532E-4
2.732553329E1,-1.195165329E-2,7.093000412E-2,3.438498359E-3
2.733548429E1,-1.731815562E-2,7.259880751E-2,6.143346429E-3
2.734543529E1,-2.057972923E-2,7.828491926E-2,8.135657758E-3
2.735538629E1,-1.950419508E-2,7.674708217E-2,9.282723069E-3
2.736533829E1,-1.959261112E-2,7.017333806E-2,5.741251633E-3
2.737528929E1,-1.802431233E-2,5.866735429E-2,9.745415300E-3
2.738524029E1,-2.191412635E-2,4.605861753E-2,7.144305855E-3
2.739519129E1,-1.674371399E-2,3.026695736E-2,1.229326613E-2
2.740514229E1,-1.210022625E-2,1.386508159E-2,1.466667466E-2
2.741509329E1,-3.753879340E-3,-1.391634345E-3,1.319075190E-2
2.742504429E1,7.222072221E-3,-1.663743332E-2,1.055422239E-2
2.743499529E1,9.293372743E-3,-2.172953449E-2,6.068502553E-3
2.744494629E1,8.372717537E-3,-3.268950805E-2,5.387266167E-3
2.745489829E1,7.003351115E-3,-3.682942688E-2,-4.335835110E-4
2.746484929E1,5.889350548E-3,-3.342990205E-2,-2.748591360E-4
2.747480029E1,8.682249114E-3,-2.809841186E-2,-4.941267893E-3
2.748475129E1,1.382481307E-2,-2.901853435E-2,-9.225495160E-3
2.749470229E1,1.326090470E-2,-2.517108433E-2,-1.152818184E-2
