"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880792221E1,-1.349892883E0,9.817185059E0,-2.315684509E-1
3.881787421E1,-1.350641327E0,9.819280701E0,-2.466870117E-1
3.882782521E1,-1.345252533E0,9.799521790E0,-2.457888794E-1
3.883777621E1,-1.342109070E0,9.773925018E0,-2.583627319E-1
3.884772721E1,-1.351240082E0,9.775721283E0,-2.631527710E-1
3.885767921E1,-1.376088409E0,9.775421906E0,-2.644999695E-1
3.886763021E1,-1.383423157E0,9.787546692E0,-2.748284912E-1
3.887758121E1,-1.391955414E0,9.792785797E0,-2.615061951E-1
3.888753221E1,-1.381477203E0,9.786947937E0,-2.776725769E-1
3.889748421E1,-1.374741211E0,9.760153656E0,-2.644999695E-1
3.890743521E1,-1.380279694E0,9.756710815E0,-2.775228882E-1
3.891738621E1,-1.394350433E0,9.755662994E0,-2.805166626E-1
3.892733721E1,-1.402283936E0,9.750423889E0,-2.893482971E-1
3.893728921E1,-1.400637360E0,9.756860504E0,-2.906954956E-1
3.894724021E1,-1.394649811E0,9.762548676E0,-2.869532776E-1
3.895719121E1,-1.380279694E0,9.754914551E0,-2.865042114E-1
3.896714221E1,-1.360520782E0,9.752220154E0,-2.963836670E-1
3.897709421E1,-1.346899109E0,9.770631866E0,-2.912942505E-1
3.898704521E1,-1.365460510E0,9.785600739E0,-2.824626160E-1
3.899699621E1,-1.377734985E0,9.778864746E0,-2.878514099E-1
3.900694821E1,-1.373094635E0,9.785900116E0,-2.727328491E-1
3.901689921E1,-1.355281677E0,9.778265991E0,-2.627037048E-1
3.902685021E1,-1.341809692E0,9.786498871E0,-2.703378296E-1
3.903680121E1,-1.327439575E0,9.787097626E0,-2.761756897E-1
3.904675321E1,-1.328188019E0,9.784403229E0,-2.763253784E-1
3.905670421E1,-1.351838837E0,9.782756653E0,-2.665956116E-1
3.906665521E1,-1.363065491E0,9.792785797E0,-2.588117981E-1
3.907660621E1,-1.356030121E0,9.798324280E0,-2.650987244E-1
3.908655721E1,-1.357527008E0,9.789193268E0,-2.610571289E-1
3.909650921E1,-1.352437592E0,9.793983307E0,-2.405497742E-1
3.910646021E1,-1.360820160E0,9.793983307E0,-2.396516418E-1
3.911641121E1,-1.368753662E0,9.796977081E0,-2.375559998E-1
3.912636321E1,-1.367406464E0,9.794132996E0,-2.426454163E-1
3.913631421E1,-1.354084167E0,9.790690155E0,-2.444416809E-1
3.914626521E1,-1.339264984E0,9.785301361E0,-2.607577515E-1
3.915621621E1,-1.330133972E0,9.776170349E0,-2.574645996E-1
3.916616821E1,-1.324745178E0,9.784103851E0,-2.427951050E-1
3.917611921E1,-1.331930237E0,9.776020660E0,-2.577639771E-1
3.918607021E1,-1.339564362E0,9.780361633E0,-2.633024597E-1
3.919602121E1,-1.344803467E0,9.790839844E0,-2.580633545E-1
3.920597321E1,-1.342558136E0,9.799222412E0,-2.625540161E-1
3.921592421E1,-1.340911560E0,9.797276459E0,-2.516267395E-1
3.922587521E1,-1.335223389E0,9.796677704E0,-2.516267395E-1
3.923582621E1,-1.335971832E0,9.784852295E0,-2.556683350E-1
3.924577821E1,-1.347946930E0,9.776918793E0,-2.567161560E-1
3.925573317E1,-1.357976074E0,9.770482178E0,-2.652484131E-1
3.926568417E1,-1.364113312E0,9.754914551E0,-2.680924988E-1
3.927563517E1,-1.372944946E0,9.770781555E0,-2.637515259E-1
3.928558717E1,-1.367406464E0,9.781559143E0,-2.700384521E-1
3.929553817E1,-1.364861755E0,9.805659027E0,-2.758763123E-1
3.930548917E1,-1.351090393E0,9.813592529E0,-2.788700867E-1
3.931544017E1,-1.324745178E0,9.799372101E0,-2.733316040E-1
3.932539217E1,-1.318757629E0,9.766440582E0,-2.722837830E-1
3.933534317E1,-1.350641327E0,9.757608948E0,-2.743794250E-1
3.934529417E1,-1.381477203E0,9.780810699E0,-2.709365845E-1
3.935524517E1,-1.390907593E0,9.793683929E0,-2.653981018E-1
3.936519717E1,-1.384470978E0,9.789941711E0,-2.556683350E-1
3.937514817E1,-1.357976074E0,9.782606964E0,-2.285746765E-1
3.938509917E1,-1.340911560E0,9.780511322E0,-2.297721863E-1
3.939505017E1,-1.348096619E0,9.760752411E0,-2.273771667E-1
3.940500217E1,-1.351389771E0,9.772577820E0,-2.320175171E-1
3.941495317E1,-1.346749420E0,9.776469727E0,-2.538720703E-1
3.942490417E1,-1.338666229E0,9.785001984E0,-2.508782959E-1
3.943485517E1,-1.315015411E0,9.796827393E0,-2.186952209E-1
3.944480717E1,-1.300794983E0,9.798923035E0,-2.146536255E-1
3.945475817E1,-1.300345917E0,9.796977081E0,-2.097138977E-1
3.946470917E1,-1.304237823E0,9.789043579E0,-2.308200073E-1
3.947466017E1,-1.328637085E0,9.786498871E0,-2.406994629E-1
3.948461217E1,-1.339714050E0,9.796528015E0,-2.333647156E-1
3.949456317E1,-1.345102844E0,9.797276459E0,-2.260299683E-1
3.950451417E1,-1.347198486E0,9.814490662E0,-2.354603577E-1
3.951446517E1,-1.329684906E0,9.823771362E0,-2.405497742E-1
3.952441717E1,-1.318009186E0,9.825417938E0,-2.439926147E-1
3.953436817E1,-1.321452026E0,9.807904358E0,-2.378553772E-1
3.954431917E1,-1.337169342E0,9.782606964E0,-2.418969727E-1
3.955427017E1,-1.345701599E0,9.775721283E0,-2.501298523E-1
3.956422217E1,-1.355730743E0,9.769134979E0,-2.543211365E-1
3.957417317E1,-1.362915802E0,9.772727509E0,-2.734812927E-1
3.958412417E1,-1.350491638E0,9.771979065E0,-2.811154175E-1
3.959407517E1,-1.324894867E0,9.781110077E0,-2.814147949E-1
3.960402717E1,-1.304986267E0,9.783355408E0,-2.823129272E-1
3.961397817E1,-1.321751404E0,9.777667236E0,-2.718347168E-1
3.962392917E1,-1.332079926E0,9.777218170E0,-2.896476746E-1
3.963388017E1,-1.334624634E0,9.781858521E0,-2.866539001E-1
3.964383217E1,-1.335373077E0,9.774823151E0,-2.791694641E-1
3.965378317E1,-1.332978058E0,9.771829376E0,-2.787203979E-1
3.966373417E1,-1.324296112E0,9.777816925E0,-2.634521484E-1
3.967368517E1,-1.313518524E0,9.779613190E0,-2.739303589E-1
3.968363717E1,-1.326840820E0,9.786199493E0,-2.624043274E-1
3.969358817E1,-1.321601715E0,9.777517548E0,-2.541714478E-1
3.970353917E1,-1.311273193E0,9.779613190E0,-2.436932373E-1
3.971349117E1,-1.311123505E0,9.784552917E0,-2.427951050E-1
3.972344217E1,-1.313967590E0,9.785600739E0,-2.481838989E-1
3.973339317E1,-1.308728485E0,9.797126770E0,-2.445913696E-1
3.974334417E1,-1.299597473E0,9.799970856E0,-2.516267395E-1
3.975329617E1,-1.302591248E0,9.800868988E0,-2.448907471E-1
3.976324717E1,-1.297651520E0,9.788744202E0,-2.406994629E-1
3.977319817E1,-1.293310547E0,9.787397003E0,-2.441423035E-1
3.978314917E1,-1.282233582E0,9.782307587E0,-2.306703186E-1
3.979310117E1,-1.275796967E0,9.784403229E0,-2.471360779E-1
3.980305217E1,-1.263971558E0,9.796528015E0,-2.514770508E-1
3.981300317E1,-1.258582764E0,9.806257782E0,-2.546205139E-1
3.982295417E1,-1.257684631E0,9.809850311E0,-2.583627319E-1
3.983290617E1,-1.251248016E0,9.806557159E0,-2.516267395E-1
3.984285717E1,-1.254541168E0,9.812095642E0,-2.586621094E-1
3.985280817E1,-1.241368561E0,9.801916809E0,-2.674937439E-1
3.986275917E1,-1.237626343E0,9.794282684E0,-2.528242493E-1
3.987271117E1,-1.222807159E0,9.781409454E0,-2.447410583E-1
3.988266217E1,-1.231339417E0,9.784702606E0,-2.483335876E-1
3.989261317E1,-1.243913269E0,9.775421906E0,-2.368075562E-1
3.990256417E1,-1.263073425E0,9.786049805E0,-2.341131592E-1
3.991251617E1,-1.266366577E0,9.798024902E0,-2.183958435E-1
3.992246717E1,-1.266516266E0,9.798773346E0,-2.044747925E-1
3.993241817E1,-1.285975800E0,9.800868988E0,-2.031275940E-1
3.994236917E1,-1.287772064E0,9.801916809E0,-1.990859985E-1
3.995232117E1,-1.291663971E0,9.804311829E0,-2.104623413E-1
3.996227217E1,-1.277443542E0,9.796378326E0,-2.100132751E-1
3.997222317E1,-1.288819885E0,9.799072723E0,-2.143542480E-1
3.998217417E1,-1.299896851E0,9.804910583E0,-2.017803955E-1
3.999212617E1,-1.311722260E0,9.803563385E0,-2.005828857E-1
4.000207717E1,-1.318907318E0,9.800569611E0,-2.104623413E-1
4.001202817E1,-1.330433350E0,9.802515564E0,-2.088157654E-1
4.002197917E1,-1.320553894E0,9.791887665E0,-2.167492676E-1
4.003193117E1,-1.314865723E0,9.792037354E0,-2.191442871E-1
4.004188217E1,-1.310375061E0,9.801467743E0,-2.327659607E-1
4.005183317E1,-1.294807434E0,9.782008209E0,-2.282752991E-1
4.006178417E1,-1.284179535E0,9.769883423E0,-2.218386841E-1
4.007173617E1,-1.303489380E0,9.771829376E0,-2.297721863E-1
4.008168717E1,-1.320404205E0,9.787995758E0,-2.418969727E-1
4.009163817E1,-1.327289886E0,9.799671478E0,-2.502795410E-1
4.010158917E1,-1.306782532E0,9.813143463E0,-2.239343262E-1
4.011154117E1,-1.291214905E0,9.816735992E0,-2.134561157E-1
4.012149217E1,-1.282233582E0,9.819580078E0,-1.948947144E-1
4.013144317E1,-1.285526733E0,9.803713074E0,-1.833686829E-1
4.014139417E1,-1.295705566E0,9.797276459E0,-1.823208618E-1
4.015134617E1,-1.302291870E0,9.763147430E0,-1.893562317E-1
4.016129717E1,-1.287622375E0,9.753717041E0,-1.905537415E-1
4.017124817E1,-1.269959106E0,9.771080933E0,-1.802252197E-1
4.018119917E1,-1.265468445E0,9.789342957E0,-1.757345581E-1
4.019115117E1,-1.248703308E0,9.800569611E0,-1.740879822E-1
4.020110217E1,-1.241069183E0,9.809251556E0,-1.692979431E-1
4.021105317E1,-1.238823853E0,9.800868988E0,-1.707948303E-1
4.022100417E1,-1.255888367E0,9.789941711E0,-1.754351807E-1
4.023095617E1,-1.295256500E0,9.799671478E0,-1.800755310E-1
4.024090717E1,-1.304836578E0,9.796228638E0,-1.758842468E-1
4.025085783E1,-1.320404205E0,9.807006226E0,-1.634600830E-1
4.026080883E1,-1.316661987E0,9.805359650E0,-1.743873596E-1
4.027076083E1,-1.316661987E0,9.789043579E0,-1.648072815E-1
4.028071183E1,-1.313368835E0,9.772278442E0,-1.610650635E-1
4.029066283E1,-1.300794983E0,9.772128754E0,-1.495390320E-1
4.030061383E1,-1.311422882E0,9.768835602E0,-1.499880981E-1
4.031056583E1,-1.313967590E0,9.770931244E0,-1.422042847E-1
4.032051683E1,-1.316212921E0,9.781559143E0,-1.420545959E-1
4.033046783E1,-1.300046539E0,9.801617432E0,-1.341210938E-1
4.034041883E1,-1.289268951E0,9.801318054E0,-1.225950623E-1
4.035037083E1,-1.277742920E0,9.792785797E0,-1.245410156E-1
4.036032183E1,-1.282682648E0,9.790540466E0,-1.172062683E-1
4.037027283E1,-1.299148407E0,9.782157898E0,-1.155596924E-1
4.038022383E1,-1.294208679E0,9.778415680E0,-1.122665405E-1
4.039017583E1,-1.294657745E0,9.787097626E0,-1.249900818E-1
4.040012683E1,-1.276395721E0,9.781559143E0,-1.323248291E-1
4.041007783E1,-1.275796967E0,9.809251556E0,-1.371148682E-1
4.042002883E1,-1.282083893E0,9.812245331E0,-1.387614441E-1
4.042998083E1,-1.291963348E0,9.803713074E0,-1.348695374E-1
4.043993183E1,-1.291364594E0,9.814340973E0,-1.314266968E-1
4.044988283E1,-1.306932220E0,9.817035370E0,-1.305285645E-1
4.045983383E1,-1.311422882E0,9.826016693E0,-1.228944397E-1
4.046978583E1,-1.298100586E0,9.811796265E0,-1.299298096E-1
4.047973683E1,-1.282532959E0,9.804461517E0,-1.233435059E-1
4.048968783E1,-1.274449768E0,9.789941711E0,-1.234931946E-1
4.049963883E1,-1.293310547E0,9.774523773E0,-1.324745178E-1
4.050959083E1,-1.314117279E0,9.771230621E0,-1.287322998E-1
4.051954183E1,-1.328786774E0,9.764195251E0,-1.336720276E-1
4.052949283E1,-1.334325256E0,9.756860504E0,-1.266366577E-1
4.053944383E1,-1.335672455E0,9.763446808E0,-1.212478638E-1
4.054939583E1,-1.347946930E0,9.763147430E0,-1.213975525E-1
4.055934683E1,-1.356628876E0,9.780361633E0,-1.080752563E-1
4.056929783E1,-1.357377319E0,9.783954163E0,-1.064286804E-1
4.057924883E1,-1.357527008E0,9.803563385E0,-9.774673462E-2
4.058920083E1,-1.344653778E0,9.803114319E0,-8.412506104E-2
4.059915183E1,-1.338366852E0,9.806257782E0,-9.430389404E-2
4.060910283E1,-1.328936462E0,9.810598755E0,-8.457412720E-2
4.061905383E1,-1.324745178E0,9.813592529E0,-8.008346558E-2
4.062900583E1,-1.319506073E0,9.797126770E0,-8.637039185E-2
4.063895683E1,-1.321452026E0,9.790839844E0,-7.963439941E-2
4.064890783E1,-1.327738953E0,9.790241089E0,-8.098159790E-2
4.065885883E1,-1.346150665E0,9.790241089E0,-8.816665649E-2
4.066881083E1,-1.357077942E0,9.789492645E0,-9.086105347E-2
4.067876183E1,-1.359173584E0,9.793683929E0,-8.337661743E-2
4.068871283E1,-1.345551910E0,9.800868988E0,-8.187973022E-2
4.069866383E1,-1.339564362E0,9.814191284E0,-7.409591675E-2
4.070861583E1,-1.335223389E0,9.806557159E0,-8.741821289E-2
4.071856683E1,-1.329834595E0,9.807604980E0,-9.490264893E-2
4.072851783E1,-1.326840820E0,9.800120544E0,-8.801696777E-2
4.073846883E1,-1.316362610E0,9.793833618E0,-8.352630615E-2
4.074842083E1,-1.331181793E0,9.788744202E0,-9.774673462E-2
4.075837183E1,-1.333876190E0,9.771230621E0,-9.939331055E-2
4.076832283E1,-1.329684906E0,9.766590271E0,-1.020877075E-1
4.077827383E1,-1.336121521E0,9.787546692E0,-1.013392639E-1
4.078822583E1,-1.344653778E0,9.785001984E0,-8.921447754E-2
4.079817683E1,-1.346599731E0,9.770482178E0,-1.010398865E-1
4.080812783E1,-1.352587280E0,9.757309570E0,-9.340576172E-2
4.081807883E1,-1.343306580E0,9.766889648E0,-1.044827271E-1
4.082803083E1,-1.312770081E0,9.745334473E0,-1.026864624E-1
4.083798183E1,-1.307381287E0,9.724078674E0,-7.963439941E-2
4.084793283E1,-1.308429108E0,9.726623383E0,-8.637039185E-2
4.085788383E1,-1.335822144E0,9.741592255E0,-8.247848511E-2
4.086783583E1,-1.330133972E0,9.742490387E0,-8.771759033E-2
4.087778683E1,-1.323547668E0,9.760003967E0,-9.086105347E-2
4.088773783E1,-1.294657745E0,9.753118286E0,-5.927673340E-2
4.089768883E1,-1.277443542E0,9.751920776E0,-3.936813354E-2
4.090764083E1,-1.259630585E0,9.760453033E0,-4.311035156E-2
4.091759183E1,-1.265169067E0,9.768087158E0,-5.239105225E-2
4.092754283E1,-1.293609924E0,9.776320038E0,-5.568420410E-2
4.093749383E1,-1.296004944E0,9.776020660E0,-5.673202515E-2
4.094744583E1,-1.280587006E0,9.779762878E0,-4.834945679E-2
4.095739683E1,-1.277144165E0,9.781110077E0,-2.814147949E-2
4.096734783E1,-1.267264709E0,9.794731750E0,-2.739303589E-2
4.097729883E1,-1.267414398E0,9.809401245E0,-1.691482544E-2
4.098725083E1,-1.264121246E0,9.822723541E0,-5.987548828E-3
4.099720183E1,-1.276246033E0,9.820178833E0,2.050735474E-2
4.100715283E1,-1.298998718E0,9.831106110E0,4.849914551E-2
4.101710383E1,-1.314117279E0,9.845027161E0,6.361770630E-2
4.102705583E1,-1.321152649E0,9.868079224E0,7.903564453E-2
4.103700683E1,-1.330433350E0,9.882898407E0,7.858657837E-2
4.104695783E1,-1.335971832E0,9.880653076E0,8.202941895E-2
4.105690883E1,-1.335073700E0,9.853260040E0,8.696914673E-2
4.106685983E1,-1.328038330E0,9.828112335E0,8.008346558E-2
4.107681183E1,-1.332379303E0,9.793833618E0,6.825805664E-2
4.108676283E1,-1.322499847E0,9.783056030E0,5.388793945E-2
4.109671383E1,-1.306932220E0,9.784702606E0,4.430786133E-2
4.110666483E1,-1.287622375E0,9.818981323E0,2.365081787E-2
4.111661683E1,-1.262474670E0,9.851463776E0,4.790039062E-3
4.112656783E1,-1.254990234E0,9.852661285E0,-2.694396973E-3
4.113651883E1,-1.252744904E0,9.827663269E0,-2.694396973E-2
4.114646983E1,-1.271755371E0,9.789492645E0,-1.811233521E-2
4.115642183E1,-1.286574554E0,9.755363617E0,-4.251159668E-2
4.116637283E1,-1.307381287E0,9.725725250E0,-5.553451538E-2
4.117632383E1,-1.337319031E0,9.706265717E0,-6.541397095E-2
4.118627483E1,-1.357676697E0,9.724976807E0,-5.014572144E-2
4.119622683E1,-1.363215179E0,9.726623383E0,-3.412902832E-2
4.120617783E1,-1.369801483E0,9.737999725E0,-2.140548706E-2
4.121612883E1,-1.390757904E0,9.751771088E0,-2.395019531E-3
4.122607983E1,-1.409468994E0,9.759405212E0,1.526824951E-2
4.123603183E1,-1.435514832E0,9.776320038E0,2.754272461E-2
4.124598283E1,-1.453776855E0,9.771529999E0,4.685256958E-2
4.125592979E1,-1.478924561E0,9.751172333E0,5.703140259E-2
4.126588079E1,-1.484912109E0,9.742490387E0,7.619155884E-2
4.127583279E1,-1.476679230E0,9.717791748E0,1.041833496E-1
4.128578379E1,-1.448837128E0,9.693841553E0,1.329235840E-1
4.129573479E1,-1.437011719E0,9.700278168E0,1.540296936E-1
4.130568579E1,-1.419947205E0,9.727521515E0,1.642085266E-1
4.131563779E1,-1.403930511E0,9.763596497E0,1.707948303E-1
4.132558879E1,-1.373244324E0,9.788145447E0,1.856140137E-1
4.133553979E1,-1.340612183E0,9.812694397E0,2.061213684E-1
4.134549079E1,-1.316362610E0,9.813891907E0,2.098635864E-1
4.135544279E1,-1.289718018E0,9.817185059E0,2.177970886E-1
4.136539379E1,-1.277293854E0,9.820927277E0,2.275268555E-1
4.137534479E1,-1.251547394E0,9.819879456E0,2.398013306E-1
4.138529579E1,-1.245260468E0,9.838889923E0,2.338137817E-1
4.139524779E1,-1.234482880E0,9.821675720E0,2.080673218E-1
4.140519879E1,-1.234632568E0,9.819729767E0,1.945953369E-1
4.141514979E1,-1.232836304E0,9.815089417E0,1.809736633E-1
4.142510079E1,-1.228645020E0,9.807006226E0,1.739382935E-1
4.143505279E1,-1.219963074E0,9.798473969E0,1.480421448E-1
4.144500379E1,-1.238225098E0,9.777068481E0,1.444496155E-1
4.145495479E1,-1.235680389E0,9.760902100E0,1.389111328E-1
4.146490579E1,-1.239422607E0,9.754016418E0,1.312770081E-1
4.147485679E1,-1.261426849E0,9.741143188E0,1.474433899E-1
4.148480879E1,-1.275796967E0,9.730066223E0,1.493893433E-1
4.149475979E1,-1.286275177E0,9.732461243E0,1.463955688E-1
4.150471079E1,-1.300645294E0,9.742640076E0,1.290316772E-1
4.151466179E1,-1.321601715E0,9.752669220E0,1.071771240E-1
4.152461379E1,-1.334025879E0,9.766290894E0,7.259902954E-2
4.153456479E1,-1.342857513E0,9.775870972E0,7.409591675E-2
4.154451579E1,-1.349144440E0,9.779613190E0,5.792953491E-2
4.155446679E1,-1.355431366E0,9.773625641E0,3.727249146E-2
4.156441879E1,-1.353036346E0,9.770781555E0,3.113525391E-2
4.157436979E1,-1.356778564E0,9.760453033E0,1.347198486E-2
4.158432079E1,-1.361718292E0,9.777816925E0,-1.017883301E-2
4.159427179E1,-1.359622650E0,9.790390778E0,-1.930984497E-2
4.160422379E1,-1.353036346E0,9.794432373E0,-3.966751099E-2
4.161417479E1,-1.348246307E0,9.779912567E0,-5.209167480E-2
4.162412579E1,-1.374142456E0,9.775870972E0,-6.391708374E-2
4.163407679E1,-1.406175842E0,9.780062256E0,-9.205856323E-2
4.164402879E1,-1.441652069E0,9.798174591E0,-1.097218323E-1
4.165397979E1,-1.487157440E0,9.793833618E0,-1.272354126E-1
4.166393079E1,-1.519340515E0,9.805060272E0,-1.574725342E-1
4.167388179E1,-1.547182617E0,9.779613190E0,-1.737886047E-1
4.168383279E1,-1.543440399E0,9.770781555E0,-1.901046753E-1
4.169378479E1,-1.555415497E0,9.770482178E0,-2.046244812E-1
4.170373579E1,-1.567989349E0,9.743687897E0,-2.029779053E-1
4.171368679E1,-1.577270050E0,9.713750153E0,-1.842668152E-1
4.172363779E1,-1.583856354E0,9.704469452E0,-1.951940918E-1
4.173358979E1,-1.574575653E0,9.720336456E0,-1.760339355E-1
4.174354079E1,-1.548380127E0,9.723779297E0,-2.040257263E-1
4.175349179E1,-1.518292694E0,9.727222137E0,-1.938468933E-1
4.176344279E1,-1.488504639E0,9.735904083E0,-1.924996948E-1
4.177339479E1,-1.450034637E0,9.730664978E0,-2.058219910E-1
4.178334579E1,-1.437909851E0,9.752070465E0,-2.023791504E-1
4.179329679E1,-1.406026154E0,9.776769104E0,-1.969903564E-1
4.180324779E1,-1.395398254E0,9.802216187E0,-2.182461548E-1
4.181319979E1,-1.372346191E0,9.815089417E0,-2.005828857E-1
4.182315079E1,-1.354682922E0,9.844428406E0,-1.872605896E-1
4.183310179E1,-1.324296112E0,9.852661285E0,-1.661544800E-1
4.184305279E1,-1.303489380E0,9.830207977E0,-1.624122620E-1
4.185300479E1,-1.291214905E0,9.807455292E0,-1.511856079E-1
4.186295579E1,-1.292562103E0,9.785301361E0,-1.492396545E-1
4.187290679E1,-1.297352142E0,9.775421906E0,-1.471440125E-1
4.188285779E1,-1.290167084E0,9.761051788E0,-1.390608215E-1
4.189280979E1,-1.282532959E0,9.759105835E0,-1.344204712E-1
4.190276079E1,-1.292113037E0,9.765243073E0,-1.387614441E-1
4.191271179E1,-1.281634827E0,9.766739960E0,-1.489402771E-1
4.192266279E1,-1.278641052E0,9.785001984E0,-1.559756470E-1
4.193261379E1,-1.262324982E0,9.803413696E0,-1.648072815E-1
4.194256579E1,-1.244212646E0,9.817484436E0,-1.538800049E-1
4.195251679E1,-1.251697083E0,9.853858795E0,-1.688488770E-1
4.196246779E1,-1.245559845E0,9.848619690E0,-1.766326904E-1
4.197241879E1,-1.230740662E0,9.820029144E0,-1.728904724E-1
4.198237079E1,-1.223705292E0,9.833052063E0,-1.734892273E-1
4.199232179E1,-1.199755096E0,9.831555176E0,-1.679507446E-1
4.200227279E1,-1.163829803E0,9.820328522E0,-1.710942078E-1
4.201222379E1,-1.137334900E0,9.809401245E0,-1.773811340E-1
4.202217579E1,-1.124761047E0,9.815837860E0,-1.666035461E-1
4.203212679E1,-1.110390930E0,9.810299377E0,-1.689985657E-1
4.204207779E1,-1.095122681E0,9.806257782E0,-1.930984497E-1
4.205202879E1,-1.080902252E0,9.815688171E0,-1.984872437E-1
4.206198079E1,-1.084943848E0,9.807305603E0,-2.014810181E-1
4.207193179E1,-1.098415833E0,9.794132996E0,-2.210902405E-1
4.208188279E1,-1.082848206E0,9.785301361E0,-2.083666992E-1
4.209183379E1,-1.071771240E0,9.779463501E0,-2.133064270E-1
4.210178479E1,-1.077309723E0,9.790690155E0,-2.104623413E-1
4.211173679E1,-1.065184937E0,9.794881439E0,-2.261796570E-1
4.212168779E1,-1.044527893E0,9.799222412E0,-2.267784119E-1
4.213163879E1,-1.039438477E0,9.816137238E0,-2.273771667E-1
4.214158979E1,-1.044677582E0,9.824669495E0,-2.471360779E-1
4.215154179E1,-1.048120422E0,9.837692413E0,-2.701881409E-1
4.216149279E1,-1.051114197E0,9.841434631E0,-2.447410583E-1
4.217144379E1,-1.060095520E0,9.833052063E0,-2.501298523E-1
4.218139479E1,-1.070873108E0,9.823022919E0,-2.466870117E-1
4.219134679E1,-1.077309723E0,9.827663269E0,-2.573149109E-1
4.220129779E1,-1.055006104E0,9.821076965E0,-2.662962341E-1
4.221124879E1,-1.033450928E0,9.819131012E0,-2.728825378E-1
4.222119979E1,-1.032403107E0,9.816286926E0,-2.713856506E-1
4.223115179E1,-1.028960266E0,9.817185059E0,-3.067121887E-1
4.224110279E1,-1.030307465E0,9.809550934E0,-2.947370911E-1
4.225105379E1,-1.032403107E0,9.851912842E0,-2.948867798E-1
4.226100533E1,-1.049766998E0,9.874515839E0,-2.900967407E-1
4.227095733E1,-1.054557037E0,9.870474243E0,-2.788700867E-1
4.228090833E1,-1.047671356E0,9.864187317E0,-2.472857666E-1
4.229085933E1,-1.043180695E0,9.849817200E0,-2.498304749E-1
4.230081033E1,-1.044527893E0,9.842781830E0,-2.715353394E-1
4.231076133E1,-1.064286804E0,9.822274475E0,-2.923420715E-1
4.232071333E1,-1.077309723E0,9.824220428E0,-3.228785706E-1
4.233066433E1,-1.095721436E0,9.807305603E0,-3.568579102E-1
4.234061533E1,-1.106948090E0,9.792785797E0,-3.683839417E-1
4.235056633E1,-1.120569763E0,9.813891907E0,-4.079017639E-1
4.236051833E1,-1.115630035E0,9.812844086E0,-4.201762390E-1
4.237046933E1,-1.096320190E0,9.804012451E0,-4.086502075E-1
4.238042033E1,-1.088087311E0,9.799372101E0,-4.137396240E-1
4.239037133E1,-1.097517700E0,9.782457275E0,-4.267625427E-1
4.240032333E1,-1.142424316E0,9.780960388E0,-4.239184570E-1
4.241027433E1,-1.170715485E0,9.792935486E0,-4.239184570E-1
4.242022533E1,-1.195114746E0,9.800270233E0,-4.176315308E-1
4.243017633E1,-1.203796692E0,9.788444824E0,-4.180805969E-1
4.244012833E1,-1.202299805E0,9.785151672E0,-4.137396240E-1
