"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.596199328E1,-2.213360965E-1,-7.771588802E0,4.418047905E0
1.596448073E1,-2.261217386E-1,-7.800302505E0,4.604688168E0
1.596696901E1,-2.428714931E-1,-7.819744587E0,4.693521500E0
1.596945729E1,-2.787638307E-1,-7.826922894E0,4.671986103E0
1.597194469E1,-3.194418252E-1,-7.843672752E0,4.571188450E0
1.597443214E1,-3.768695593E-1,-7.874779224E0,4.444368839E0
1.597692036E1,-4.534398913E-1,-7.886743546E0,4.262514591E0
1.597940865E1,-5.395814776E-1,-7.917850018E0,4.058825493E0
1.598189604E1,-5.994020700E-1,-7.946564198E0,3.893720627E0
1.598438349E1,-6.595217586E-1,-7.936992645E0,3.671188116E0
1.598687177E1,-7.408776879E-1,-7.941778183E0,3.469892025E0
1.598936000E1,-8.318049908E-1,-7.932207108E0,3.233002424E0
1.599184740E1,-9.323035479E-1,-7.917850018E0,3.029612541E0
1.599433484E1,-1.047158957E0,-7.915457249E0,2.825923443E0
1.599682312E1,-1.188335538E0,-7.901100159E0,2.636890650E0
1.599931141E1,-1.320239902E0,-7.891529083E0,2.493321180E0
1.600179880E1,-1.418345571E0,-7.896314621E0,2.356631279E0
1.600428625E1,-1.502094388E0,-7.927421570E0,2.292025089E0
1.600677453E1,-1.557129383E0,-7.917850018E0,2.227418661E0
1.600926276E1,-1.590628862E0,-7.946564198E0,2.136491537E0
1.601175016E1,-1.619342685E0,-7.920242786E0,2.026421785E0
1.601423760E1,-1.612164259E0,-7.941778183E0,1.978565216E0
1.601672588E1,-1.595414519E0,-7.941778183E0,1.992922187E0
1.601921411E1,-1.583450437E0,-7.944170952E0,2.026421785E0
1.602170156E1,-1.569093466E0,-7.922635555E0,2.064706802E0
1.602418901E1,-1.557129383E0,-7.917850018E0,2.165205479E0
1.602667724E1,-1.569093466E0,-7.920242786E0,2.263311148E0
1.602916552E1,-1.588235974E0,-7.867600918E0,2.370988131E0
1.603165292E1,-1.655235052E0,-7.850851059E0,2.517249346E0
1.603414036E1,-1.691127419E0,-7.834101200E0,2.679961443E0
1.603662864E1,-1.717448473E0,-7.853243828E0,2.830709219E0
1.603911688E1,-1.703091502E0,-7.869993687E0,2.986541748E0
1.604160427E1,-1.676770449E0,-7.891529083E0,3.082254648E0
1.604409172E1,-1.643270969E0,-7.910671711E0,3.120539904E0
1.604658000E1,-1.566700578E0,-7.992027760E0,3.094218731E0
1.604906828E1,-1.447059512E0,-8.075776100E0,3.036791086E0
1.605155568E1,-1.358525038E0,-8.094919205E0,2.883351326E0
1.605404312E1,-1.238883972E0,-8.149953842E0,2.715853691E0
1.605653135E1,-1.130907774E0,-8.149953842E0,2.557927370E0
1.605901964E1,-1.006481051E0,-8.147561073E0,2.363809586E0
1.606150703E1,-8.461619020E-1,-8.157132149E0,2.248954296E0
1.606399448E1,-7.025925517E-1,-8.166703224E0,2.186740875E0
1.606648276E1,-5.371887088E-1,-8.185846329E0,2.129312992E0
1.606897099E1,-3.577269912E-1,-8.185846329E0,2.146062851E0
1.607145838E1,-2.452643216E-1,-8.164310455E0,2.177169561E0
1.607394583E1,-7.746763527E-2,-8.140382767E0,2.213061810E0
1.607643411E1,3.978067636E-2,-8.063812256E0,2.280060768E0
1.607892240E1,1.163510010E-1,-7.980063438E0,2.332702875E0
1.608140979E1,1.450648755E-1,-7.886743546E0,2.354238272E0
1.608389724E1,1.522433460E-1,-7.773981571E0,2.406880379E0
1.608638547E1,1.187438220E-1,-7.697411537E0,2.445464849E0
1.608887375E1,9.242277592E-2,-7.625626564E0,2.447857618E0
1.609136114E1,1.106680464E-2,-7.601698399E0,2.428714991E0
1.609384859E1,-4.875376076E-2,-7.584948540E0,2.370988131E0
1.609633688E1,-1.495514214E-1,-7.553842068E0,2.356631279E0
1.609882510E1,-2.811566591E-1,-7.570591927E0,2.299203396E0
1.610131255E1,-3.936193287E-1,-7.623233795E0,2.210669041E0
1.610380000E1,-4.319044948E-1,-7.649554729E0,2.213061810E0
1.610628823E1,-4.247260094E-1,-7.647161961E0,2.277667999E0
1.610877651E1,-4.127618968E-1,-7.666304588E0,2.277667999E0
1.611126391E1,-3.792623878E-1,-7.632805347E0,2.313560486E0
1.611375135E1,-3.409772217E-1,-7.596912861E0,2.303989172E0
1.611623964E1,-2.572284341E-1,-7.584948540E0,2.342274189E0
1.611872786E1,-1.830509305E-1,-7.582555771E0,2.320738792E0
1.612121526E1,-1.926222295E-1,-7.584948540E0,2.282453775E0
1.612370271E1,-1.328016520E-1,-7.642376423E0,2.232204437E0
1.612619099E1,-1.088734269E-1,-7.728518009E0,2.280060768E0
1.612867927E1,-1.112662554E-1,-7.812565804E0,2.217847586E0
1.613116667E1,-5.114658549E-2,-7.898707390E0,2.153241158E0
1.613365411E1,-4.875376076E-2,-8.013563156E0,2.100599289E0
1.613614234E1,-4.157529399E-2,-8.116454124E0,2.076670885E0
1.613863062E1,-6.789634377E-2,-8.255238533E0,1.995314956E0
1.614111802E1,-9.930214286E-2,-8.346165657E0,1.870888233E0
1.614360547E1,-1.854437590E-1,-8.487641335E0,1.868495345E0
1.614609375E1,-2.931207716E-1,-8.580961227E0,1.844268084E0
1.614858198E1,-3.936193287E-1,-8.650353432E0,1.844268084E0
1.615106938E1,-4.510470629E-1,-8.714959145E0,1.882852316E0
1.615355682E1,-4.989035130E-1,-8.738887787E0,1.897209287E0
1.615604510E1,-4.917250574E-1,-8.758029938E0,1.928315997E0
1.615853339E1,-4.534398913E-1,-8.717351913E0,1.947458506E0
1.616102078E1,-3.553341627E-1,-8.650353432E0,2.033600092E0
1.616350823E1,-2.237289101E-1,-8.568997383E0,2.062314034E0
1.616599651E1,-1.160518974E-1,-8.509176254E0,1.978565216E0
1.616848474E1,-5.114658549E-2,-8.468498230E0,1.784447432E0
1.617097214E1,-6.789634377E-2,-8.499605179E0,1.461416483E0
1.617345958E1,1.585244946E-2,-8.557032585E0,1.243370414E0
1.617594786E1,6.370890141E-2,-8.583353996E0,1.207478166E0
1.617843609E1,1.594218016E-1,-8.597710609E0,1.267298698E0
1.618092354E1,3.245265782E-1,-8.547461510E0,1.418345571E0
1.618341099E1,4.226323068E-1,-8.485248566E0,1.561915040E0
1.618589922E1,5.138586760E-1,-8.423034668E0,1.717448473E0
1.618838750E1,5.521438122E-1,-8.370392799E0,1.904387712E0
1.619087490E1,5.521438122E-1,-8.315058708E0,2.074278116E0
1.619336234E1,5.018945336E-1,-8.224131584E0,2.222633123E0
1.619585063E1,4.369892478E-1,-8.121239662E0,2.411965132E0
1.619833885E1,2.934198678E-1,-7.960920811E0,2.598605394E0
1.620082625E1,1.307079345E-1,-7.783553123E0,2.758924484E0
1.620331370E1,-5.593222752E-2,-7.575377464E0,2.888136864E0
1.620580198E1,-2.763710022E-1,-7.328916550E0,3.005684376E0
1.620829026E1,-5.228317380E-1,-7.031907558E0,3.127718210E0
1.621077766E1,-6.906284094E-1,-6.677470684E0,3.256930828E0
1.621326510E1,-8.222336769E-1,-6.316154480E0,3.412464142E0
1.621575333E1,-1.114158034E0,-6.069394588E0,3.597010612E0
1.621824161E1,-1.420738459E0,-5.892325878E0,3.671188116E0
1.622072901E1,-1.600200176E0,-5.715256691E0,3.685544968E0
1.622321646E1,-1.753340840E0,-5.549852848E0,3.733401537E0
1.622570474E1,-1.813460469E0,-5.499603748E0,3.805186272E0
1.622819297E1,-1.750947952E0,-5.501996517E0,3.982254982E0
1.623068036E1,-1.506880045E0,-5.602794170E0,4.181158543E0
1.623316781E1,-1.142871857E0,-5.720042706E0,4.351048946E0
1.623565609E1,-6.930212379E-1,-5.942574978E0,4.379762650E0
1.623814438E1,-2.213360965E-1,-6.155835152E0,4.358227253E0
1.624063177E1,2.216351926E-1,-6.354439735E0,4.324728012E0
1.624311922E1,5.928218365E-1,-6.541079998E0,4.164408684E0
1.624560750E1,9.062815905E-1,-6.766304016E0,3.948755503E0
1.624809573E1,1.131505966E0,-7.000801086E0,3.637688637E0
1.625058313E1,1.227218866E0,-7.273881912E0,3.321537018E0
1.625307057E1,1.291825175E0,-7.568199158E0,3.003291607E0
1.625555885E1,1.303789258E0,-7.867600918E0,2.744567633E0
1.625804714E1,1.277468204E0,-8.149953842E0,2.574677229E0
1.626053453E1,1.200897813E0,-8.446963310E0,2.490928411E0
1.626302198E1,1.081256747E0,-8.784351349E0,2.450250387E0
1.626551021E1,9.493523836E-1,-9.083752632E0,2.452643156E0
1.626799849E1,7.794619799E-1,-9.447462082E0,2.452643156E0
1.627048588E1,6.119644046E-1,-9.801898956E0,2.490928411E0
1.627297333E1,4.202394783E-1,-1.014437199E1,2.533999205E0
1.627546161E1,2.335993052E-1,-1.047936630E1,2.644068956E0
1.627794984E1,2.542374097E-2,-1.079073238E1,2.723032236E0
1.628043724E1,-1.519442350E-1,-1.108026409E1,2.852244616E0
1.628292469E1,-3.409772217E-1,-1.133659554E1,2.991327524E0
1.628541297E1,-4.175475538E-1,-1.155912781E1,3.113361359E0
1.628790125E1,-5.300102234E-1,-1.171226883E1,3.189931631E0
1.629038864E1,-6.065805554E-1,-1.182503033E1,3.211467028E0
1.629287609E1,-6.400800347E-1,-1.188724422E1,3.187538862E0
1.629536438E1,-6.329016089E-1,-1.184177971E1,3.137289524E0
1.629785260E1,-5.300102234E-1,-1.175324535E1,3.053540707E0
1.630034000E1,-3.242274821E-1,-1.163091278E1,2.945564747E0
1.630282745E1,-5.832505226E-2,-1.146341515E1,2.830709219E0
1.630531573E1,2.814557552E-1,-1.127438164E1,2.694318295E0
1.630780396E1,7.172485590E-1,-1.112333488E1,2.589034081E0
1.631029141E1,1.176969647E0,-1.095105171E1,2.553141832E0
1.631277885E1,1.720439434E0,-1.078833961E1,2.608176708E0
1.631526708E1,2.244766712E0,-1.059661484E1,2.754138947E0
1.631775536E1,2.680260420E0,-1.038843918E1,2.943171740E0
1.632024276E1,3.034697294E0,-1.019701385E1,3.201895714E0
1.632273021E1,3.293421268E0,-1.000768185E1,3.433999538E0
1.632521849E1,3.542274714E0,-9.895218849E0,3.594617844E0
1.632770672E1,3.750450373E0,-9.756435394E0,3.699902058E0
1.633019411E1,3.877569199E0,-9.670293808E0,3.709473372E0
1.633268156E1,3.997210264E0,-9.610472679E0,3.711866140E0
1.633516984E1,4.059423447E0,-9.648757935E0,3.714258909E0
1.633765812E1,4.078566074E0,-9.742077827E0,3.788436413E0
1.634014552E1,4.090530396E0,-9.880862236E0,3.908077478E0
1.634263297E1,4.092923164E0,-1.011087227E1,4.159623146E0
1.634512125E1,4.068994999E0,-1.043629551E1,4.549653053E0
1.634760948E1,4.006781578E0,-1.078355408E1,5.035695076E0
1.635009688E1,3.927818298E0,-1.116909790E1,5.588736534E0
1.635258432E1,3.911068678E0,-1.158066368E1,6.254240036E0
1.635507260E1,3.927818298E0,-1.205474091E1,7.061219692E0
1.635756083E1,4.033102512E0,-1.250489140E1,8.011468887E0
1.636004823E1,4.248456478E0,-1.294786263E1,9.119944572E0
1.636253568E1,4.500001907E0,-1.330917835E1,1.014706326E1
1.636502396E1,4.827818871E0,-1.362772274E1,1.102343464E1
1.636751224E1,5.201398373E0,-1.388136196E1,1.168175983E1
1.636999964E1,5.414359570E0,-1.411376572E1,1.208405304E1
1.637248708E1,5.426323414E0,-1.438176155E1,1.230180073E1
1.637497536E1,5.361717224E0,-1.465484238E1,1.236401367E1
1.637746359E1,5.093721390E0,-1.491805267E1,1.221326542E1
1.637995099E1,4.689034939E0,-1.518634796E1,1.181815147E1
1.638243844E1,4.138386726E0,-1.538495255E1,1.121486092E1
1.638492672E1,3.410669565E0,-1.558594894E1,1.042014408E1
1.638741495E1,2.565404892E0,-1.572503185E1,9.467203140E0
1.638990240E1,1.540678620E0,-1.585903072E1,8.373085022E0
1.639238984E1,3.221337497E-1,-1.595952892E1,7.216753006E0
1.639487807E1,-1.006481051E0,-1.603609848E1,6.163312912E0
1.639736635E1,-2.366501570E0,-1.607917023E1,5.181657314E0
1.639985375E1,-3.707080364E0,-1.605524254E1,4.181158543E0
1.640234120E1,-4.930410862E0,-1.587099457E1,3.302394390E0
1.640482948E1,-5.902495384E0,-1.561705589E1,2.565105915E0
1.640731771E1,-6.649354935E0,-1.530838203E1,1.829911113E0
1.640980510E1,-7.176074982E0,-1.502573013E1,1.195513964E0
1.641229255E1,-7.274180889E0,-1.462612820E1,8.772686124E-1
1.641478083E1,-7.073183537E0,-1.412094402E1,7.671987414E-1
1.641726911E1,-6.596713066E0,-1.354876041E1,8.724829555E-1
1.641975651E1,-5.952744484E0,-1.298854065E1,1.126122117E0
1.642224396E1,-5.263312340E0,-1.239482117E1,1.537986755E0
1.642473224E1,-4.513761044E0,-1.182024479E1,2.014457464E0
1.642722047E1,-3.699902058E0,-1.126241779E1,2.488535643E0
1.642970786E1,-2.941078186E0,-1.066869926E1,2.996113062E0
1.643219531E1,-2.169991016E0,-1.010847950E1,3.393321514E0
1.643468359E1,-1.485344648E0,-9.627223015E0,3.678366661E0
1.643717182E1,-8.772686124E-1,-9.122037888E0,3.879363775E0
1.643965927E1,-3.146561682E-1,-8.662317276E0,4.042075634E0
1.644214672E1,1.307079345E-1,-8.276773453E0,4.133302212E0
1.644463495E1,5.066801906E-1,-7.901100159E0,4.236193180E0
1.644712323E1,8.201399446E-1,-7.558627605E0,4.296013832E0
1.644961063E1,1.083649516E0,-7.252346516E0,4.456333160E0
1.645209807E1,1.306182027E0,-6.981658459E0,4.616652012E0
1.645458635E1,1.492822170E0,-6.749554634E0,4.822733879E0
1.645707458E1,1.665404558E0,-6.567400932E0,5.052444935E0
1.645956198E1,1.818545222E0,-6.373582363E0,5.284847736E0
1.646204943E1,1.969292998E0,-6.213263035E0,5.500202179E0
1.646453771E1,2.103291035E0,-6.117550373E0,5.670092583E0
1.646702599E1,2.194517374E0,-6.023931026E0,5.804389477E0
1.646951339E1,2.302194595E0,-5.952146530E0,5.825924873E0
1.647200083E1,2.409871578E0,-5.942574978E0,5.816353798E0
1.647448911E1,2.505584478E0,-5.911468506E0,5.751448154E0
1.647697734E1,2.572583437E0,-5.887540340E0,5.708377361E0
1.647946474E1,2.651546478E0,-5.851647854E0,5.607879162E0
1.648195219E1,2.697010279E0,-5.868397713E0,5.555236816E0
1.648444047E1,2.745165825E0,-5.880361557E0,5.483452320E0
1.648692875E1,2.771486759E0,-5.901896954E0,5.404489040E0
1.648941614E1,2.807379246E0,-5.873183250E0,5.289633751E0
1.649190359E1,2.824128866E0,-5.892325878E0,5.179264545E0
1.649439182E1,2.821736097E0,-5.882754326E0,5.021338463E0
1.649688010E1,2.802593470E0,-5.882754326E0,4.908875465E0
1.649936750E1,2.766701221E0,-5.877968788E0,4.784449100E0
1.650185495E1,2.742773056E0,-5.923432350E0,4.631009102E0
1.650434323E1,2.665903568E0,-5.992824078E0,4.497011185E0
1.650683146E1,2.615654230E0,-6.043073654E0,4.365406036E0
1.650931885E1,2.539083958E0,-6.131906986E0,4.233800411E0
1.651180630E1,2.448156595E0,-6.249155521E0,4.097409725E0
1.651429458E1,2.314158678E0,-6.390331745E0,3.967898130E0
1.651678286E1,2.204088688E0,-6.478866577E0,3.809971809E0
1.651927026E1,2.041077614E0,-6.600900173E0,3.704687595E0
1.652175771E1,1.904686809E0,-6.711269379E0,3.556332588E0
1.652424594E1,1.797009826E0,-6.802196503E0,3.426821232E0
1.652673422E1,1.710868239E0,-6.905087948E0,3.331108332E0
1.652922161E1,1.670190215E0,-6.969694138E0,3.254537821E0
1.653170906E1,1.624726534E0,-7.051050186E0,3.168396235E0
1.653419734E1,1.569392562E0,-7.065407276E0,3.120539904E0
1.653668557E1,1.552642822E0,-7.098906517E0,3.053540707E0
1.653917302E1,1.543071508E0,-7.139584541E0,2.988934517E0
1.654166047E1,1.550249934E0,-7.125227451E0,2.926422119E0
1.654414870E1,1.526321769E0,-7.132406235E0,2.857030153E0
1.654663698E1,1.514357686E0,-7.122834682E0,2.821137905E0
1.654912438E1,1.502393484E0,-7.098906517E0,2.804388046E0
1.655161182E1,1.488036633E0,-7.048657417E0,2.770888567E0
1.655410010E1,1.478465319E0,-6.998407841E0,2.780459881E0
1.655658833E1,1.433001637E0,-6.960123062E0,2.828316450E0
1.655907573E1,1.404287815E0,-6.862017155E0,2.859423161E0
1.656156318E1,1.385145187E0,-6.773482800E0,2.885744095E0
1.656405146E1,1.337288737E0,-6.670292377E0,2.962314367E0
1.656653974E1,1.267896891E0,-6.584150791E0,3.008077145E0
1.656902714E1,1.229611754E0,-6.488437653E0,3.113361359E0
1.657151458E1,1.196112275E0,-6.368796349E0,3.199502945E0
1.657400281E1,1.179362416E0,-6.270690918E0,3.280858994E0
1.657649109E1,1.155434251E0,-6.158228397E0,3.359822035E0
1.657897849E1,1.148255825E0,-6.040680885E0,3.441178083E0
1.658146594E1,1.174576759E0,-5.937789440E0,3.551547050E0
1.658395422E1,1.169791222E0,-5.830112457E0,3.656831264E0
1.658644245E1,1.203290701E0,-5.703292847E0,3.800400496E0
1.658892990E1,1.217647672E0,-5.612365723E0,3.888935089E0
1.659141734E1,1.255932808E0,-5.509174824E0,4.003790379E0
1.659390557E1,1.251147151E0,-5.461318493E0,4.106980801E0
1.659639385E1,1.275075316E0,-5.403890610E0,4.217051029E0
1.659888125E1,1.277468204E0,-5.360819817E0,4.298406601E0
1.660136870E1,1.267896891E0,-5.320142269E0,4.389334202E0
1.660385698E1,1.220040441E0,-5.346463203E0,4.482654095E0
1.660634521E1,1.184148073E0,-5.387141228E0,4.540081978E0
1.660883260E1,1.160219908E0,-5.427819252E0,4.628616333E0
1.661132005E1,1.119541883E0,-5.506782055E0,4.671986103E0
1.661380833E1,1.030708313E0,-5.581258774E0,4.715056896E0
1.661629661E1,9.661021233E-1,-5.674578667E0,4.743771076E0
1.661878401E1,8.919246197E-1,-5.789434433E0,4.820341110E0
1.662127146E1,7.914260626E-1,-5.868397713E0,4.844269276E0
1.662375974E1,7.172485590E-1,-5.966503143E0,4.913661480E0
1.662624797E1,6.143572330E-1,-6.040680885E0,4.966303349E0
1.662873536E1,4.875376225E-1,-6.069394588E0,5.023731232E0
1.663122281E1,3.843471408E-1,-6.136693001E0,5.102694511E0
1.663371109E1,2.551347017E-1,-6.172585011E0,5.148158073E0
1.663619938E1,1.737787426E-1,-6.203691959E0,5.205585480E0
1.663868677E1,1.187438220E-1,-6.189334869E0,5.169693470E0
1.664117422E1,8.524430543E-2,-6.227620125E0,5.169693470E0
1.664366245E1,8.524430543E-2,-6.253941059E0,5.107480049E0
1.664615073E1,8.763712645E-2,-6.270690918E0,5.045266628E0
1.664863812E1,9.242277592E-2,-6.246762753E0,4.937589645E0
1.665112557E1,1.402792335E-1,-6.270690918E0,4.815555573E0
1.665361385E1,2.096710801E-1,-6.297011852E0,4.688735962E0
1.665610208E1,2.814557552E-1,-6.344868183E0,4.535296440E0
1.665858948E1,3.652045429E-1,-6.419045925E0,4.410869598E0
1.666107693E1,4.899304509E-1,-6.514758587E0,4.293621063E0
1.666356521E1,6.358926296E-1,-6.603293419E0,4.205086708E0
1.666605349E1,7.603194118E-1,-6.775875568E0,4.089931965E0
1.666854089E1,8.488538265E-1,-6.862017155E0,4.032504559E0
1.667102833E1,9.302098155E-1,-7.000801086E0,4.018147469E0
1.667351661E1,1.001994491E0,-7.153941631E0,4.022933006E0
1.667600484E1,1.093220830E0,-7.331309319E0,4.037290096E0
1.667849224E1,1.124327540E0,-7.505985737E0,4.099802494E0
1.668097969E1,1.124327540E0,-7.663911819E0,4.178765774E0
1.668346797E1,1.076471090E0,-7.819744587E0,4.272085667E0
1.668595625E1,1.021137118E0,-7.996813297E0,4.367798805E0
1.668844364E1,9.326026440E-1,-8.121239662E0,4.525724888E0
1.669093109E1,8.057830334E-1,-8.252845764E0,4.688735962E0
1.669341932E1,6.693921089E-1,-8.331808090E0,4.841876507E0
1.669590760E1,5.042873621E-1,-8.406285286E0,4.992624283E0
1.669839500E1,3.269194067E-1,-8.463712692E0,5.076373100E0
1.670088245E1,1.737787426E-1,-8.425427437E0,5.105087280E0
1.670337073E1,8.045866340E-2,-8.406285286E0,5.124229908E0
1.670585896E1,-5.682953633E-3,-8.384749413E0,5.073980331E0
1.670834635E1,-6.789634377E-2,-8.307880402E0,5.009374142E0
1.671083380E1,-1.495514214E-1,-8.219346046E0,4.870590687E0
1.671332208E1,-1.974078715E-1,-8.109275818E0,4.686343193E0
1.671581036E1,-2.285145670E-1,-7.965706348E0,4.504189491E0
1.671829776E1,-2.356930375E-1,-7.838887215E0,4.319941998E0
1.672078521E1,-2.835494876E-1,-7.718946934E0,4.058825493E0
1.672327349E1,-3.170489967E-1,-7.589734554E0,3.841078520E0
1.672576172E1,-3.122633696E-1,-7.474878788E0,3.601796389E0
1.672824911E1,-3.505485058E-1,-7.410272598E0,3.367000580E0
1.673073656E1,-3.146561682E-1,-7.362416267E0,3.132503986E0
1.673322484E1,-2.715853751E-1,-7.319345474E0,2.890529871E0
1.673571312E1,-1.830509305E-1,-7.331309319E0,2.624926329E0
1.673820052E1,-1.232303679E-1,-7.388737202E0,2.351845503E0
1.674068797E1,-1.764706708E-2,-7.438986301E0,2.131705761E0
1.674317620E1,8.045866340E-2,-7.486843109E0,1.945065737E0
1.674566448E1,2.072782665E-1,-7.587341309E0,1.772483349E0
1.674815188E1,3.173480928E-1,-7.687839985E0,1.645663738E0
1.675063932E1,3.699901998E-1,-7.773981571E0,1.526022673E0
1.675312760E1,4.585246444E-1,-7.881958008E0,1.485344648E0
1.675561583E1,4.971089065E-1,-7.958528042E0,1.480558991E0
1.675810323E1,5.042873621E-1,-8.044670105E0,1.473380566E0
1.676059068E1,4.899304509E-1,-8.116454124E0,1.526022673E0
1.676307896E1,4.369892478E-1,-8.149953842E0,1.602592945E0
1.676556724E1,4.298107624E-1,-8.195417404E0,1.686341763E0
1.676805464E1,3.819543123E-1,-8.195417404E0,1.870888233E0
1.677054208E1,3.173480928E-1,-8.164310455E0,2.074278116E0
1.677303036E1,2.838485837E-1,-8.135597229E0,2.292025089E0
1.677551859E1,2.383849621E-1,-8.039883614E0,2.572284460E0
1.677800599E1,1.689931005E-1,-7.968099594E0,2.787638426E0
1.678049344E1,1.594218016E-1,-7.877171993E0,3.005684376E0
1.678298172E1,1.618146300E-1,-7.754838943E0,3.216252804E0
1.678547000E1,1.737787426E-1,-7.659126282E0,3.388535976E0
1.678795740E1,2.216351926E-1,-7.570591927E0,3.570689678E0
1.679044484E1,2.910270393E-1,-7.503592491E0,3.783650875E0
1.679293307E1,4.106681943E-1,-7.419844151E0,3.984647989E0
1.679542135E1,5.473581553E-1,-7.357630730E0,4.190729618E0
1.679790875E1,6.358926296E-1,-7.312166691E0,4.451547623E0
1.680039620E1,8.033902049E-1,-7.206583500E0,4.755734921E0
1.680288448E1,9.637092948E-1,-7.153941631E0,5.105087280E0
1.680537271E1,1.169791222E0,-7.122834682E0,5.411667347E0
1.680786010E1,1.315753341E0,-7.118049145E0,5.833103180E0
1.681034755E1,1.411466241E0,-7.134799004E0,6.237490654E0
1.681283583E1,1.504786372E0,-7.182655334E0,6.613462448E0
1.681532411E1,1.533500195E0,-7.281060219E0,6.979863644E0
1.681781151E1,1.528714538E0,-7.405487061E0,7.331608772E0
1.682029896E1,1.511964798E0,-7.515556812E0,7.614260674E0
1.682278724E1,1.423430324E0,-7.687839985E0,7.834400654E0
1.682527547E1,1.339681625E0,-7.846065521E0,7.899006844E0
1.682776286E1,1.181755304E0,-8.025527000E0,7.896613598E0
1.683025031E1,1.023529887E0,-8.202595711E0,7.791329861E0
1.683273859E1,8.560323119E-1,-8.425427437E0,7.537690639E0
1.683522688E1,7.268198729E-1,-8.655138969E0,7.223931789E0
1.683771427E1,5.928218365E-1,-8.848957062E0,6.819245338E0
1.684020172E1,4.441677034E-1,-9.081359863E0,6.371787548E0
1.684269000E1,3.628117442E-1,-9.239286423E0,5.888138294E0
1.684517823E1,2.838485837E-1,-9.394820213E0,5.354239941E0
1.684766562E1,2.359921336E-1,-9.493225098E0,4.791627407E0
1.685015307E1,1.905284971E-1,-9.591330528E0,4.250550270E0
1.685264135E1,1.761715710E-1,-9.658329964E0,3.735794306E0
1.685512964E1,1.378864050E-1,-9.708579063E0,3.218645573E0
1.685761703E1,8.763712645E-2,-9.761220932E0,2.751745939E0
1.686010448E1,2.781656384E-2,-9.789935112E0,2.306381941E0
1.686259271E1,-3.918246925E-2,-9.806684494E0,1.892423630E0
1.686508099E1,-1.639083475E-1,-9.842576981E0,1.494915962E0
1.686756839E1,-2.811566591E-1,-9.868897438E0,1.195513964E0
1.687005583E1,-4.199403822E-1,-9.888040543E0,9.394819736E-1
1.687254411E1,-6.065805554E-1,-9.890433311E0,7.695915699E-1
1.687503234E1,-7.360920906E-1,-9.909575462E0,7.336992621E-1
