"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.472395322E0,-9.966106415E-1,-7.130013466E0,6.281159073E-2
8.474648495E0,-9.445667267E-1,-7.173084259E0,1.106680483E-1
8.476901791E0,-9.014959335E-1,-7.249056339E0,6.759724021E-2
8.479155210E0,-8.578268886E-1,-7.320242882E0,4.785645287E-3
8.481406065E0,-8.099704385E-1,-7.429714203E0,-1.339980662E-1
8.483645811E0,-7.052844763E-1,-7.501499176E0,-5.264209956E-2
8.485898924E0,-6.191428304E-1,-7.606184959E0,-1.585244983E-1
8.488150693E0,-6.179464459E-1,-7.896314621E0,-4.091726840E-1
8.490407346E0,-6.771687865E-1,-8.191229820E0,-8.129615188E-1
8.492660092E0,-5.730810165E-1,-8.415556908E0,-7.232306600E-1
8.494917234E0,-6.107679605E-1,-8.753543854E0,-7.447660565E-1
8.497183226E0,-7.190431952E-1,-9.063413620E0,-8.572286963E-1
8.499437010E0,-7.806583643E-1,-9.339784622E0,-8.685946465E-1
8.501688902E0,-7.998009920E-1,-9.549157143E0,-8.703892231E-1
8.503938291E0,-9.451649189E-1,-9.824930191E0,-1.154536963E0
8.506191710E0,-1.037886858E0,-1.005763149E1,-1.524826288E0
8.508444944E0,-1.027717352E0,-1.027178955E1,-1.650449395E0
8.510698546E0,-1.035493970E0,-1.050449181E1,-1.905883193E0
8.512951597E0,-1.095314622E0,-1.075633621E1,-2.256431818E0
8.515205016E0,-1.122233868E0,-1.096510983E1,-2.492722988E0
8.517458616E0,-1.239482164E0,-1.123131084E1,-2.767299414E0
8.519707457E0,-1.295115232E0,-1.155015469E1,-3.008974552E0
8.521950560E0,-1.412961721E0,-1.184985638E1,-3.198007345E0
8.524216918E0,-1.601396561E0,-1.218724346E1,-3.411566973E0
8.526470031E0,-1.747956991E0,-1.257787228E1,-3.529413462E0
8.528724730E0,-1.974676847E0,-1.297747326E1,-3.738785267E0
8.530969787E0,-2.164308071E0,-1.332503128E1,-3.875774384E0
8.533229675E0,-2.329412937E0,-1.362951756E1,-4.026522160E0
8.535483826E0,-2.584846735E0,-1.396212006E1,-4.187439442E0
8.537737304E0,-2.760719061E0,-1.418106365E1,-4.252045631E0
8.539988646E0,-2.845664263E0,-1.427617836E1,-4.281357765E0
8.542241393E0,-2.865405083E0,-1.421456337E1,-4.233501434E0
8.544494506E0,-2.799004316E0,-1.403809261E1,-4.141377926E0
8.546744873E0,-2.666202545E0,-1.381436348E1,-4.124628067E0
8.548987792E0,-2.547757864E0,-1.353799248E1,-4.122235298E0
8.551254211E0,-2.423929453E0,-1.332383442E1,-4.201796532E0
8.553508667E0,-2.318645239E0,-1.310429287E1,-4.310071945E0
8.555764221E0,-2.218146563E0,-1.287996578E1,-4.432105541E0
8.558014954E0,-2.146361828E0,-1.267956734E1,-4.521836758E0
8.560266724E0,-2.118246317E0,-1.247019482E1,-4.491328239E0
8.562520081E0,-2.094916344E0,-1.226082325E1,-4.437489510E0
8.564772461E0,-2.072184324E0,-1.207059383E1,-4.292723656E0
8.567025635E0,-2.078764677E0,-1.183250809E1,-3.994219303E0
8.569279175E0,-2.070987940E0,-1.158066368E1,-3.677170277E0
8.571533630E0,-2.093121529E0,-1.130548859E1,-3.206980467E0
8.573785644E0,-2.066800594E0,-1.105364418E1,-2.851048231E0
8.576038818E0,-2.050050735E0,-1.077368355E1,-2.471187592E0
8.578291565E0,-2.009372711E0,-1.046919727E1,-2.115255117E0
8.580544801E0,-1.963310957E0,-1.015992451E1,-1.844866276E0
8.582798524E0,-1.907677889E0,-9.803394318E0,-1.627119422E0
8.585053163E0,-1.856232166E0,-9.417551994E0,-1.543370605E0
8.587303896E0,-1.828116536E0,-9.040681839E0,-1.507478237E0
8.589558473E0,-1.794616938E0,-8.654839516E0,-1.537986755E0
8.591806581E0,-1.756331801E0,-8.359326363E0,-1.651047587E0
8.594050599E0,-1.764706731E0,-8.053643227E0,-1.864008784E0
8.596316468E0,-1.797009826E0,-7.828717709E0,-2.154138565E0
8.598569642E0,-1.841875196E0,-7.703692436E0,-2.589034081E0
8.600823671E0,-1.991426587E0,-7.673782349E0,-3.081955671E0
8.603066835E0,-2.231307030E0,-7.695915699E0,-3.590430260E0
8.605328798E0,-2.523231506E0,-7.780262947E0,-4.031906128E0
8.607583375E0,-2.830111027E0,-7.888537884E0,-4.426123619E0
8.609837343E0,-3.156133175E0,-8.039883614E0,-4.773082733E0
8.612087648E0,-3.492324591E0,-8.219944000E0,-5.014758110E0
8.614337221E0,-3.753142357E0,-8.367102623E0,-5.174479008E0
8.616594667E0,-3.956532240E0,-8.480761528E0,-5.295914650E0
8.618848696E0,-4.122833252E0,-8.590232849E0,-5.311468124E0
8.621105471E0,-4.246662140E0,-8.675776482E0,-5.255236626E0
8.623353641E0,-4.342374802E0,-8.757132530E0,-5.098506927E0
8.625608034E0,-4.410570145E0,-8.824131966E0,-4.869394302E0
8.627859560E0,-4.440480709E0,-8.906085968E0,-4.607379913E0
8.630114504E0,-4.432105541E0,-8.944371223E0,-4.339384079E0
8.632366091E0,-4.367499352E0,-9.040681839E0,-4.004986763E0
8.634619510E0,-4.269393921E0,-9.061020851E0,-3.698705673E0
8.636872439E0,-4.104289055E0,-9.099904060E0,-3.397209883E0
8.639125856E0,-3.934996843E0,-9.105886459E0,-3.099901676E0
8.641379031E0,-3.708276987E0,-9.125627518E0,-2.816950560E0
8.643632998E0,-3.481556892E0,-9.145966530E0,-2.529213428E0
8.645884769E0,-3.259622574E0,-9.199206352E0,-2.251047850E0
8.648135745E0,-3.056830883E0,-9.257232666E0,-1.992024899E0
8.650390506E0,-2.872583628E0,-9.324830055E0,-1.738385677E0
8.652644351E0,-2.697907448E0,-9.387641907E0,-1.475175142E0
8.654898197E0,-2.542374134E0,-9.455238342E0,-1.216750264E0
8.657150944E0,-2.410768747E0,-9.518050194E0,-9.726824164E-1
8.659404179E0,-2.312064886E0,-9.566504478E0,-7.525427341E-1
8.661657718E0,-2.185245275E0,-9.586245537E0,-5.126622319E-1
8.663909549E0,-2.071586132E0,-9.629914284E0,-3.403790295E-1
8.666163089E0,-1.996212244E0,-9.649057388E0,-2.015953064E-1
8.668415714E0,-1.935195327E0,-9.664012909E0,-1.010967568E-1
8.670669681E0,-1.878365755E0,-9.673583984E0,-3.349951655E-2
8.672922488E0,-1.826321840E0,-9.692726135E0,-3.828516230E-2
8.675175724E0,-1.831107497E0,-9.716654778E0,-2.452643216E-2
8.677428837E0,-1.830509305E0,-9.763913155E0,-6.281159073E-2
8.679682988E0,-1.853839397E0,-9.778269768E0,-1.537388563E-1
8.681934758E0,-1.910668850E0,-9.777671814E0,-2.644068897E-1
8.684187260E0,-1.933400750E0,-9.763314247E0,-4.169493318E-1
8.686440190E0,-1.951346874E0,-9.719645500E0,-6.179464459E-1
8.688693974E0,-1.992623091E0,-9.676574707E0,-8.470591903E-1
8.690947514E0,-2.034497499E0,-9.618548393E0,-1.033699393E0
8.693200443E0,-2.038086653E0,-9.594022751E0,-1.268195987E0
8.695453923E0,-2.099103689E0,-9.570094109E0,-1.430907965E0
8.697708134E0,-2.122433662E0,-9.507881165E0,-1.545165181E0
8.699960149E0,-2.164308071E0,-9.483354568E0,-1.640878081E0
8.702213932E0,-2.197209358E0,-9.449854851E0,-1.717448473E0
8.704465336E0,-2.220539331E0,-9.411569595E0,-1.807777524E0
8.706719121E0,-2.220539331E0,-9.387641907E0,-1.850848317E0
8.708972051E0,-2.177468538E0,-9.330213547E0,-1.869392633E0
8.711225592E0,-2.134397745E0,-9.291928291E0,-1.983649969E0
8.713478949E0,-2.081157446E0,-9.258428574E0,-2.136192322E0
8.715732732E0,-2.004587173E0,-9.186644554E0,-2.216950178E0
8.717985418E0,-1.947159410E0,-9.157930374E0,-2.302493572E0
8.720241399E0,-1.846660852E0,-9.129216194E0,-2.426322222E0
8.722488775E0,-1.760519266E0,-9.090931892E0,-2.545365095E0
8.724738958E0,-1.645663738E0,-9.043074608E0,-2.673381090E0
8.726996221E0,-1.545763373E0,-9.028717995E0,-2.720639229E0
8.729250128E0,-1.440479279E0,-9.047860146E0,-2.787638426E0
8.731504400E0,-1.359721422E0,-9.071788788E0,-2.830111027E0
8.733757696E0,-1.283749342E0,-9.134002686E0,-2.821137905E0
8.736009711E0,-1.241276741E0,-9.181859016E0,-2.749353170E0
8.738262945E0,-1.122233868E0,-9.172286987E0,-2.763111830E0
8.740515448E0,-9.218349457E-1,-9.091529846E0,-2.862414122E0
8.742768927E0,-7.453642488E-1,-9.081958771E0,-2.980858803E0
8.745022102E0,-6.167500615E-1,-9.101100922E0,-2.999403238E0
8.747272102E0,-5.365904570E-1,-9.158528328E0,-2.913859844E0
8.749515692E0,-5.084748268E-1,-9.225527763E0,-2.803789854E0
8.751782110E0,-5.144568682E-1,-9.269196510E0,-2.636890650E0
8.754034552E0,-5.102694035E-1,-9.264410973E0,-2.522035122E0
8.756290961E0,-4.773681164E-1,-9.221938133E0,-2.487937450E0
8.758540717E0,-4.677968323E-1,-9.131011009E0,-2.472982168E0
8.760793829E0,-5.730810165E-1,-9.160323143E0,-2.282154560E0
8.763047003E0,-8.321040869E-1,-9.294321060E0,-1.916052699E0
8.765300055E0,-9.463613629E-1,-9.336793900E0,-1.825723648E0
8.767553047E0,-9.505487680E-1,-9.322437286E0,-1.993221283E0
8.769807014E0,-8.338986635E-1,-9.259625435E0,-2.417947292E0
8.772058784E0,-6.412764788E-1,-9.091529846E0,-2.913859844E0
8.774310067E0,-4.875376225E-1,-8.929415703E0,-3.256033421E0
8.776565620E0,-4.007977843E-1,-8.828917503E0,-3.456432343E0
8.778818733E0,-3.864408433E-1,-8.737990379E0,-3.507878065E0
8.781072578E0,-4.049852192E-1,-8.752346992E0,-3.498904943E0
8.783321784E0,-4.193421602E-1,-8.813961983E0,-3.522833109E0
8.785565253E0,-4.474578202E-1,-8.895318031E0,-3.538386583E0
8.787831917E0,-4.911268353E-1,-8.957531929E0,-3.424129248E0
8.790084358E0,-5.826523304E-1,-8.991030693E0,-3.238087177E0
8.792340827E0,-6.693921089E-1,-9.034700394E0,-2.985046148E0
8.794590522E0,-7.896314859E-1,-9.039485931E0,-2.760719061E0
8.796843636E0,-8.955138922E-1,-8.987442017E0,-2.488535643E0
8.799096811E0,-9.924231768E-1,-8.954540253E0,-2.220539331E0
8.801349801E0,-1.040877819E0,-8.912068367E0,-2.009970903E0
8.803602731E0,-1.074377418E0,-8.883952141E0,-1.942971945E0
8.805855172E0,-1.074377418E0,-8.907281876E0,-1.967498422E0
8.808100655E0,-1.068993568E0,-8.931210518E0,-2.053640127E0
8.810362375E0,-1.097707391E0,-8.935996056E0,-2.091925144E0
8.812615365E0,-1.126421213E0,-8.955139160E0,-2.063211441E0
8.814870919E0,-1.164108157E0,-8.921639442E0,-2.039283037E0
8.817121773E0,-1.207777262E0,-8.907281876E0,-1.972882271E0
8.819371590E0,-1.260419369E0,-8.869595528E0,-1.886740685E0
8.821614999E0,-1.308275819E0,-8.826524734E0,-1.805384636E0
8.823881783E0,-1.351346612E0,-8.788837433E0,-1.728814363E0
8.826134408E0,-1.371087432E0,-8.755337715E0,-1.666002750E0
8.828390634E0,-1.385444283E0,-8.688937187E0,-1.603789330E0
8.830640390E0,-1.395613790E0,-8.631509781E0,-1.545763373E0
8.832893625E0,-1.357926846E0,-8.555537224E0,-1.502094388E0
8.835146615E0,-1.344168067E0,-8.469993591E0,-1.439282775E0
8.837399789E0,-1.329811215E0,-8.389236450E0,-1.362114310E0
8.839653207E0,-1.296909928E0,-8.355736732E0,-1.328614831E0
8.841907175E0,-1.283151150E0,-8.303692818E0,-1.270588875E0
8.844159617E0,-1.283151150E0,-8.279764175E0,-1.265803218E0
8.846410288E0,-1.278365493E0,-8.279764175E0,-1.280160069E0
8.848652414E0,-1.244866014E0,-8.212765694E0,-1.298704505E0
8.850918283E0,-1.244866014E0,-8.160123825E0,-1.350748420E0
8.853171213E0,-1.306481123E0,-8.264809608E0,-1.399801254E0
8.855427805E0,-1.358525038E0,-8.388637543E0,-1.400997639E0
8.857677928E0,-1.362712502E0,-8.398209572E0,-1.496710539E0
8.859932078E0,-1.347757339E0,-8.402397156E0,-1.625324726E0
8.862184092E0,-1.308874011E0,-8.364111900E0,-1.783251047E0
8.864436717E0,-1.246062398E0,-8.297112465E0,-1.935195327E0
8.866690013E0,-1.192822099E0,-8.263612747E0,-2.092523336E0
8.868943186E0,-1.177866936E0,-8.277371407E0,-2.216950178E0
8.871196544E0,-1.162911773E0,-8.310871124E0,-2.331805706E0
8.873449595E0,-1.182054400E0,-8.425128937E0,-2.390429735E0
8.875703075E0,-1.209571838E0,-8.534600258E0,-2.458027124E0
8.877956919E0,-1.256830096E0,-8.696115494E0,-2.511865616E0
8.880208872E0,-1.308874011E0,-8.882157326E0,-2.527418852E0
8.882459544E0,-1.394417405E0,-9.067601204E0,-2.505285263E0
8.884704783E0,-1.466202021E0,-9.253643036E0,-2.411366940E0
8.886967662E0,-1.533201098E0,-9.363713264E0,-2.297708035E0
8.889221324E0,-1.576870084E0,-9.459425926E0,-2.193022013E0
8.891476940E0,-1.610369682E0,-9.559326172E0,-2.136192322E0
8.893727917E0,-1.652842283E0,-9.644869804E0,-2.127817631E0
8.895982068E0,-1.743171334E0,-9.759127617E0,-2.124228239E0
8.898233776E0,-1.819143414E0,-9.830911636E0,-2.143969059E0
8.900487010E0,-1.895115495E0,-9.868598938E0,-2.178066730E0
8.902739818E0,-1.975873351E0,-9.882955551E0,-2.216351986E0
8.904993358E0,-2.089532375E0,-9.896714211E0,-2.269592285E0
8.907246472E0,-2.193620205E0,-9.872786522E0,-2.332403898E0
8.909496106E0,-2.297708035E0,-9.862616539E0,-2.432902336E0
8.911736096E0,-2.416152716E0,-9.795618057E0,-2.576471806E0
8.913985913E0,-2.553141832E0,-9.723235130E0,-2.739183664E0
8.916252636E0,-2.662015200E0,-9.627521515E0,-2.863610506E0
8.918495923E0,-2.784647465E0,-9.570094109E0,-2.959323406E0
8.920758252E0,-2.956332445E0,-9.469595909E0,-2.959323406E0
8.923017895E0,-3.122633457E0,-9.416953087E0,-2.935993433E0
8.925274060E0,-3.289532900E0,-9.349954605E0,-2.873780012E0
8.927525098E0,-3.432504177E0,-9.273982048E0,-2.816950560E0
8.929777418E0,-3.589832067E0,-9.254839897E0,-2.769692183E0
8.932030225E0,-3.789632797E0,-9.359525681E0,-2.713460922E0
8.934279980E0,-3.990031719E0,-9.468997002E0,-2.595614433E0
8.936537060E0,-4.166502476E0,-9.550353050E0,-2.467598438E0
8.938789807E0,-4.257429600E0,-9.631111145E0,-2.330011129E0
8.941044019E0,-4.305884361E0,-9.669994354E0,-2.158325911E0
8.943295971E0,-4.225724697E0,-9.517452240E0,-2.008774519E0
8.945549023E0,-4.150949001E0,-9.303893089E0,-1.858624935E0
8.947800856E0,-4.061218262E0,-9.199206352E0,-1.761715651E0
8.950052443E0,-3.923630953E0,-9.046664238E0,-1.760519266E0
8.952308729E0,-3.771088600E0,-8.913862228E0,-1.773081541E0
8.954561780E0,-3.671188116E0,-8.818149567E0,-1.776670814E0
8.956815382E0,-3.543172121E0,-8.709276199E0,-1.751546144E0
8.959068006E0,-3.409772158E0,-8.632705688E0,-1.783849239E0
8.961321181E0,-3.319443226E0,-8.618349075E0,-1.812563181E0
8.963574110E0,-3.223730326E0,-8.623134613E0,-1.898106575E0
8.965827039E0,-3.156731367E0,-8.708678246E0,-2.036890268E0
8.968080396E0,-3.074777126E0,-8.794221878E0,-2.209173441E0
8.970333387E0,-2.974278450E0,-8.884550095E0,-2.348555326E0
8.972585341E0,-2.892922640E0,-8.965906143E0,-2.439482689E0
8.974834608E0,-2.773879766E0,-8.999405861E0,-2.481955290E0
8.977092969E0,-2.645265341E0,-9.023334503E0,-2.453241348E0
8.979346144E0,-2.493919373E0,-9.004789352E0,-2.346760750E0
8.981599135E0,-2.328216314E0,-8.928817749E0,-2.169093609E0
8.983843521E0,-2.134995937E0,-8.854042053E0,-1.866401672E0
8.986093032E0,-1.990828395E0,-8.783453941E0,-1.377069473E0
8.988358230E0,-1.817947030E0,-8.709276199E0,-7.926225066E-1
8.990613906E0,-1.683350682E0,-8.634500504E0,-1.986042857E-1
8.992867934E0,-1.529611826E0,-8.545368195E0,3.720839322E-1
8.995117935E0,-1.375274777E0,-8.461020470E0,8.512466550E-1
8.997370742E0,-1.229910851E0,-8.414361000E0,1.230509043E0
8.999623854E0,-1.103689432E0,-8.377271652E0,1.518245935E0
9.001877211E0,-1.024128079E0,-8.349156380E0,1.743171334E0
9.004130690E0,-9.343972206E-1,-8.354539871E0,1.906481385E0
9.006383132E0,-8.303094506E-1,-8.340781212E0,2.021935225E0
9.008636123E0,-7.357929349E-1,-8.340781212E0,2.108076811E0
9.010889419E0,-6.412764788E-1,-8.398209572E0,2.160718918E0
9.013142776E0,-6.023930907E-1,-8.517251968E0,2.102692842E0
9.015395951E0,-5.688936114E-1,-8.645866394E0,2.025524378E0
9.017648636E0,-4.971089065E-1,-8.746364594E0,1.953739643E0
9.019901383E0,-4.486542344E-1,-8.903095245E0,1.794616938E0
9.022155594E0,-3.427718580E-1,-9.007781029E0,1.588834286E0
9.024408096E0,-2.512463629E-1,-9.064610481E0,1.421336651E0
9.026661454E0,-1.405783296E-1,-9.116654396E0,1.110867858E0
9.028914139E0,-2.931207791E-2,-9.082556725E0,7.573283911E-1
9.031166946E0,6.819544733E-2,-9.005388260E0,3.373879790E-1
9.033420791E0,1.657029688E-1,-8.875576973E0,-8.673982322E-2
9.035673721E0,2.057827413E-1,-8.874979019E0,-5.120640397E-1
9.037927323E0,1.938186288E-1,-8.974281311E0,-8.524430394E-1
9.040181047E0,1.292124242E-1,-9.087342262E0,-1.179063320E0
9.042431963E0,1.136590727E-2,-9.263215065E0,-1.376471281E0
9.044681046E0,-1.543370634E-1,-9.381659508E0,-1.531406522E0
9.046940080E0,-3.008974493E-1,-9.515059471E0,-1.609173179E0
9.049196305E0,-5.102694035E-1,-9.729216576E0,-1.611566067E0
9.051446488E0,-7.477570772E-1,-9.933803558E0,-1.580459356E0
9.053698624E0,-9.667003751E-1,-1.017188931E1,-1.515853167E0
9.055951066E0,-1.185643673E0,-1.041954613E1,-1.451246977E0
9.058206011E0,-1.319043517E0,-1.057687473E1,-1.395613790E0
9.060458208E0,-1.408774376E0,-1.072881889E1,-1.463809252E0
9.062712358E0,-1.575075507E0,-1.097647572E1,-1.461416483E0
9.064964128E0,-1.660020709E0,-1.113858986E1,-1.500898004E0
9.067216996E0,-1.626521230E0,-1.100937653E1,-1.619940877E0
9.069470354E0,-1.569093466E0,-1.088554859E1,-1.700100541E0
9.071723711E0,-1.601994753E0,-1.093280697E1,-1.743769526E0
9.073977069E0,-1.611566067E0,-1.085683441E1,-1.767099500E0
9.076230852E0,-1.606780410E0,-1.077069283E1,-1.771286964E0
9.078482988E0,-1.606182218E0,-1.075155067E1,-1.828714728E0
9.080736040E0,-1.592423439E0,-1.071864891E1,-1.818545222E0
9.082985979E0,-1.515853167E0,-1.054217815E1,-1.927418590E0
9.085229509E0,-1.434497118E0,-1.034177971E1,-1.983051777E0
9.087494951E0,-1.363310695E0,-1.007438183E1,-2.071586132E0
9.089748186E0,-1.271785259E0,-9.883553505E0,-2.242074728E0
9.092004351E0,-1.323230863E0,-9.878767967E0,-2.380858421E0
9.094252215E0,-1.341775298E0,-9.825528145E0,-2.500499725E0
9.096508013E0,-1.328016520E0,-9.659226418E0,-2.494517565E0
9.098760881E0,-1.342373490E0,-9.573683739E0,-2.407777786E0
9.101011920E0,-1.399801254E0,-9.573683739E0,-2.365305185E0
9.103255023E0,-1.485344648E0,-9.672985077E0,-2.418545485E0
9.105520466E0,-1.655833244E0,-9.901499748E0,-2.444866419E0
9.107773517E0,-1.864607096E0,-1.015872860E1,-2.533401012E0
9.110029803E0,-2.087139606E0,-1.042971611E1,-2.617748022E0
9.112280658E0,-2.319243431E0,-1.066301632E1,-2.739781857E0
9.114532794E0,-2.532802820E0,-1.087178993E1,-2.842075109E0
9.116785847E0,-2.812762976E0,-1.113320541E1,-2.921636343E0
9.119036457E0,-3.058625460E0,-1.138564873E1,-3.063411236E0
9.121281939E0,-3.276970625E0,-1.157527924E1,-3.160918713E0
9.123544635E0,-3.456432343E0,-1.167039394E1,-3.334398270E0
9.125798358E0,-3.607778311E0,-1.176012516E1,-3.450450182E0
9.128053973E0,-3.759124279E0,-1.186002541E1,-3.595216036E0
9.130305866E0,-3.896113396E0,-1.192104244E1,-3.749552965E0
9.132557515E0,-4.009772778E0,-1.193480110E1,-3.893122435E0
9.134811971E0,-4.070789337E0,-1.188215923E1,-3.988835335E0
9.137063557E0,-4.170091629E0,-1.183908844E1,-4.079762459E0
9.139317158E0,-4.331607342E0,-1.178644657E1,-4.094717979E0
9.141569843E0,-4.527220249E0,-1.173380375E1,-4.047459602E0
9.143822956E0,-4.665405750E0,-1.147597694E1,-4.022335052E0
9.146076557E0,-4.861617565E0,-1.136231804E1,-3.754338741E0
9.148329365E0,-5.048855782E0,-1.120977592E1,-3.495913982E0
9.150582294E0,-5.192425251E0,-1.103868866E1,-3.294916868E0
9.152835773E0,-5.331807137E0,-1.089631653E1,-3.021536827E0
9.155088764E0,-5.447858810E0,-1.073898792E1,-2.720041037E0
9.157342061E0,-5.563910961E0,-1.056849957E1,-2.417947292E0
9.159595114E0,-5.660222054E0,-1.040219784E1,-2.144567251E0
9.161848287E0,-5.676373482E0,-1.014975548E1,-1.904088616E0
9.164101522E0,-5.659025669E0,-9.883553505E0,-1.557727575E0
9.166355550E0,-5.516652584E0,-9.397810936E0,-1.573280931E0
9.168607320E0,-5.470590591E0,-9.122037888E0,-1.375274777E0
9.170860800E0,-5.362315655E0,-8.855237961E0,-1.191027522E0
9.173113607E0,-5.187639713E0,-8.555537224E0,-1.025922656E0
9.175366902E0,-4.945964336E0,-8.356334686E0,-9.134600163E-1
9.177620015E0,-4.689334393E0,-8.123034477E0,-8.919246197E-1
9.179873189E0,-4.518247128E0,-8.146963120E0,-9.296116233E-1
9.182125631E0,-4.462614059E0,-8.288737297E0,-1.470389485E0
9.184376241E0,-4.399204254E0,-8.340781212E0,-1.791027784E0
9.186631978E0,-4.261018753E0,-8.335995674E0,-1.776072621E0
9.188885640E0,-4.200001717E0,-8.402995110E0,-1.637288928E0
9.191139548E0,-4.072584152E0,-8.346763611E0,-1.469193101E0
9.193391867E0,-3.968496323E0,-8.356334686E0,-1.359123230E0
9.195644857E0,-3.831507206E0,-8.409575462E0,-1.272383451E0
9.197897848E0,-3.688536167E0,-8.404789925E0,-1.314856052E0
9.200151571E0,-3.521636724E0,-8.404789925E0,-1.443470240E0
9.202405294E0,-3.287738323E0,-8.352147102E0,-1.590030670E0
9.204657248E0,-3.020340443E0,-8.337790489E0,-1.813759565E0
9.206911764E0,-2.723630428E0,-8.342576027E0,-2.090130568E0
9.209163412E0,-2.385046005E0,-8.347361565E0,-2.327618122E0
9.211416770E0,-2.032104731E0,-8.285148621E0,-2.526820660E0
9.213669455E0,-1.651645780E0,-8.185248375E0,-2.596212626E0
9.215922750E0,-1.327418327E0,-8.214560509E0,-2.681157827E0
9.218176290E0,-1.022931695E0,-8.367102623E0,-2.796013355E0
9.220429465E0,-7.369893789E-1,-8.538787842E0,-2.871985435E0
9.222681786E0,-4.043870270E-1,-8.820542336E0,-2.829512835E0
9.224935142E0,-9.511470050E-2,-9.111868858E0,-2.748754978E0
9.227188254E0,2.321037948E-1,-9.341579437E0,-2.657827854E0
9.229441489E0,5.359922647E-1,-9.556933403E0,-2.548356056E0
9.231694053E0,8.159525394E-1,-9.686145782E0,-2.452044964E0
9.233947960E0,1.062413216E0,-9.772886276E0,-2.294118643E0
9.236201378E0,1.371087432E0,-9.773484230E0,-2.163709879E0
9.238455405E0,1.692921996E0,-9.760323524E0,-1.927418590E0
9.240707175E0,1.990828395E0,-9.742377281E0,-1.634297848E0
9.242960288E0,2.231307030E0,-9.776474953E0,-1.313061476E0
9.245211387E0,2.491526604E0,-9.768099785E0,-1.054038405E0
9.247456871E0,2.680559635E0,-9.759725571E0,-7.944171429E-1
9.249706565E0,2.906681299E0,-9.769894600E0,-4.683950245E-1
9.251973595E0,3.062214851E0,-9.833304405E0,-1.668993831E-1
9.254232751E0,3.160918713E0,-9.929018021E0,8.135596663E-2
9.256483361E0,3.230908871E0,-1.003968525E1,3.248256743E-1
9.258732263E0,3.272184849E0,-1.001635551E1,5.168496966E-1
9.260984277E0,3.242872953E0,-1.001156998E1,6.789634228E-1
9.263238182E0,3.204587698E0,-9.973882675E0,7.603194118E-1
9.265491478E0,3.109472990E0,-9.930811882E0,7.794619799E-1
9.267743981E0,2.928814888E0,-9.920642853E0,7.070791125E-1
9.269997704E0,2.667997360E0,-9.977472305E0,6.053841114E-1
9.272251122E0,2.326421738E0,-1.005284595E1,5.365904570E-1
9.274505150E0,1.922034740E0,-1.007617569E1,5.054838061E-1
9.276757225E0,1.489532113E0,-1.008514881E1,5.228317380E-1
9.279011132E0,1.066002488E0,-1.008455086E1,5.401797295E-1
9.281261988E0,6.526423693E-1,-1.008873844E1,5.814558864E-1
9.283508997E0,2.201396823E-1,-1.004028416E1,5.371887088E-1
9.285756616E0,-1.932204217E-1,-1.001097202E1,4.301098585E-1
9.288021997E0,-6.203392744E-1,-9.952945709E0,3.332005441E-1
9.290276697E0,-1.024128079E0,-9.890133858E0,2.075773627E-1
