"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.704219383E0,-3.015554667E0,-8.223533630E0,-9.300901413E0
8.706491661E0,-3.372085333E0,-8.458029747E0,-9.729815483E0
8.708764854E0,-3.928416491E0,-8.850452423E0,-1.045005512E1
8.711037987E0,-4.670789719E0,-9.430113792E0,-1.161296654E1
8.713312035E0,-5.489135265E0,-1.015872860E1,-1.311865044E1
8.715583580E0,-6.350551128E0,-1.105783176E1,-1.459621811E1
8.717857201E0,-7.240083218E0,-1.200359440E1,-1.562752438E1
8.720128442E0,-8.010572433E0,-1.290509033E1,-1.623051643E1
8.722399072E0,-8.681758881E0,-1.370429325E1,-1.616710663E1
8.724665002E0,-9.104690552E0,-1.434975719E1,-1.572802353E1
8.726947289E0,-9.342776299E0,-1.488455296E1,-1.468894005E1
8.729219017E0,-9.223732948E0,-1.520878029E1,-1.339681530E1
8.731488914E0,-8.895318031E0,-1.530927944E1,-1.210349560E1
8.733761316E0,-8.258229256E0,-1.535414505E1,-1.103749275E1
8.736040124E0,-7.568498135E0,-1.530449390E1,-1.038963604E1
8.738313135E0,-6.812366009E0,-1.519562054E1,-1.051107121E1
8.740581750E0,-6.008975983E0,-1.503589916E1,-1.102672482E1
8.742856714E0,-5.172086239E0,-1.491984749E1,-1.171825027E1
8.745126672E0,-4.335196495E0,-1.478345680E1,-1.214417267E1
8.747391137E0,-3.369692564E0,-1.447418404E1,-1.209811115E1
8.749675867E0,-2.280359983E0,-1.406860065E1,-1.171406364E1
8.751948816E0,-1.086341500E0,-1.355773354E1,-1.099741268E1
8.754225916E0,7.178467698E-3,-1.305583858E1,-1.026161957E1
8.756494349E0,8.255237937E-1,-1.263589859E1,-9.802198410E0
8.758763880E0,1.239482164E0,-1.227338600E1,-9.510273933E0
8.761027490E0,1.334596872E0,-1.197727394E1,-9.186046600E0
8.763312464E0,1.130010486E0,-1.177627659E1,-9.000602722E0
8.765582301E0,6.879364848E-1,-1.157527924E1,-8.758927345E0
8.767848414E0,6.999006122E-2,-1.140299606E1,-8.479565620E0
8.770131190E0,-6.430711150E-1,-1.124507046E1,-8.437690735E0
8.772405116E0,-1.408774376E0,-1.114038372E1,-8.491529465E0
8.774680140E0,-2.131406784E0,-1.097827053E1,-8.521439552E0
8.776950159E0,-2.669193745E0,-1.069711399E1,-8.431708336E0
8.779225551E0,-2.973082066E0,-1.031545830E1,-8.265407562E0
8.781495144E0,-2.982653379E0,-9.728020668E0,-7.802994728E0
8.783768459E0,-2.820539713E0,-9.126225471E0,-7.125825882E0
8.786040187E0,-2.587239504E0,-8.495118141E0,-6.339783669E0
8.788313075E0,-2.344367981E0,-7.988438606E0,-5.572285652E0
8.790583706E0,-2.049452543E0,-7.419544697E0,-4.838287354E0
8.792859401E0,-1.763510346E0,-6.908079147E0,-4.237689018E0
8.795132351E0,-1.487737536E0,-6.445067883E0,-3.850649834E0
8.797405788E0,-1.216152072E0,-5.949155331E0,-3.587439299E0
8.799674832E0,-9.738788009E-1,-5.544768333E0,-3.495913982E0
8.801936795E0,-7.597211599E-1,-5.187639713E0,-3.532404423E0
8.804218838E0,-6.358926296E-1,-4.911866665E0,-3.640679598E0
8.806496914E0,-5.976074338E-1,-4.660022259E0,-3.792025566E0
8.808774014E0,-5.976074338E-1,-4.456034184E0,-4.048057556E0
8.811042141E0,-6.646065116E-1,-4.338187218E0,-4.351946354E0
8.813305691E0,-7.878368497E-1,-4.286741734E0,-4.727619171E0
8.815587613E0,-9.595218897E-1,-4.297509670E0,-4.980062008E0
8.817860379E0,-1.187438250E0,-4.359723091E0,-5.251647472E0
8.820135830E0,-1.487139225E0,-4.527220249E0,-5.471189022E0
8.822402738E0,-1.848455548E0,-4.803591251E0,-5.605785370E0
8.824666349E0,-2.248056889E0,-5.203192711E0,-5.513063431E0
8.826953153E0,-2.619542599E0,-5.563910961E0,-5.295914650E0
8.829224943E0,-2.876172781E0,-5.882156372E0,-5.093122959E0
8.831500883E0,-3.123830080E0,-6.248258114E0,-4.932804108E0
8.833766996E0,-3.370888948E0,-6.666403770E0,-4.763511658E0
8.836030302E0,-3.561118364E0,-7.103692055E0,-4.546362877E0
8.838313809E0,-3.647259951E0,-7.564310551E0,-4.238885403E0
8.840579313E0,-3.656831264E0,-7.957930088E0,-3.821337700E0
8.842865141E0,-3.566502094E0,-8.337192535E0,-3.332603693E0
8.845135772E0,-3.437887907E0,-8.702695847E0,-2.910270452E0
8.847409941E0,-3.309871912E0,-9.067601204E0,-2.497508526E0
8.849680510E0,-3.162115097E0,-9.361918449E0,-2.112862349E0
8.851952910E0,-2.938984394E0,-9.651450157E0,-1.794616938E0
8.854226104E0,-2.677568436E0,-9.951150894E0,-1.657029629E0
8.856498748E0,-2.415554523E0,-1.021256733E1,-1.566700578E0
8.858770232E0,-2.144567251E0,-1.043629551E1,-1.609173179E0
8.861038298E0,-1.931007862E0,-1.068455124E1,-1.695314884E0
8.863313262E0,-1.735992789E0,-1.093759251E1,-1.847259045E0
8.865589996E0,-1.508076429E0,-1.116132164E1,-1.932802439E0
8.867863617E0,-1.246660590E0,-1.135214901E1,-1.970489502E0
8.870136749E0,-1.013360381E0,-1.155673504E1,-1.880160451E0
8.872408539E0,-8.470591903E-1,-1.178465176E1,-1.704886079E0
8.874681854E0,-6.807580590E-1,-1.201256752E1,-1.491326690E0
8.876953643E0,-4.618147612E-1,-1.214536953E1,-1.262812138E0
8.879224456E0,-1.716850251E-1,-1.215912819E1,-9.912267923E-1
8.881501251E0,1.088734269E-1,-1.223390388E1,-7.244270444E-1
8.883773956E0,3.511467278E-1,-1.226680565E1,-5.527420044E-1
8.886046478E0,5.461617708E-1,-1.230509090E1,-5.335994363E-1
8.888316987E0,8.793623447E-1,-1.222014523E1,-6.131607890E-1
8.890585481E0,1.255035520E0,-1.209691525E1,-8.542376757E-1
8.892864228E0,1.511665702E0,-1.204606724E1,-1.191027522E0
8.895136628E0,1.635494232E0,-1.210887909E1,-1.442872047E0
8.897411164E0,1.687538147E0,-1.219920826E1,-1.523629785E0
8.899683442E0,1.801795483E0,-1.217049408E1,-1.475773335E0
8.901953950E0,1.901695848E0,-1.212323570E1,-1.418345571E0
8.904228425E0,1.963310957E0,-1.202273750E1,-1.323230863E0
8.906500947E0,1.972882271E0,-1.193659592E1,-1.128215909E0
8.908774384E0,1.977667928E0,-1.177388382E1,-9.469595551E-1
8.911045808E0,1.987239242E0,-1.161655617E1,-8.039883971E-1
8.913315218E0,2.054238319E0,-1.138265705E1,-6.939185858E-1
8.915592867E0,2.059023857E0,-1.120678520E1,-6.646065116E-1
8.917866487E0,2.035095692E0,-1.100160027E1,-6.358926296E-1
8.920139253E0,1.902294040E0,-1.083051395E1,-7.118647099E-1
8.922407442E0,1.721635938E0,-1.064028454E1,-8.021938205E-1
8.924670626E0,1.569093466E0,-1.050269699E1,-9.116654396E-1
8.926956636E0,1.502692580E0,-1.028853893E1,-1.025324464E0
8.929228548E0,1.497906923E0,-1.003669453E1,-1.062413216E0
8.931499056E0,1.526620865E0,-9.812965393E0,-1.071386337E0
8.933767123E0,1.526620865E0,-9.584450722E0,-1.075573802E0
8.936036105E0,1.469791293E0,-9.460622787E0,-1.080359459E0
8.938321261E0,1.369890928E0,-9.336793900E0,-1.066002488E0
8.940591341E0,1.246062398E0,-9.193822861E0,-1.032503009E0
8.942870394E0,1.137188911E0,-9.112466812E0,-9.852447510E-1
8.945144076E0,9.278169870E-1,-9.074181557E0,-1.004387259E0
8.947412997E0,7.992027402E-1,-8.998209953E0,-1.009172916E0
8.949684909E0,7.567301393E-1,-8.869595528E0,-9.469595551E-1
8.951956881E0,6.855437160E-1,-8.693124771E0,-9.182456732E-1
8.954231235E0,6.855437160E-1,-8.559126854E0,-7.280163169E-1
8.956501499E0,7.142575383E-1,-8.491529465E0,-4.899304509E-1
8.958772861E0,8.422735929E-1,-8.429315567E0,-4.277170599E-1
8.961035618E0,1.051645517E0,-8.391629219E0,-5.222335458E-1
8.963322300E0,1.046859860E0,-8.477770805E0,-5.838487148E-1
8.965594639E0,1.022931695E0,-8.492127419E0,-6.221339107E-1
8.967870274E0,1.051645517E0,-8.563314438E0,-6.125625968E-1
8.970140720E0,1.085145116E0,-8.715258598E0,-4.660021961E-1
8.972414341E0,1.275374413E0,-8.819346428E0,-1.854437590E-1
8.974686131E0,1.546361685E0,-8.818747520E0,9.092725813E-2
8.976958348E0,1.917249203E0,-8.818149567E0,1.824527234E-1
8.979230748E0,2.302493572E0,-8.837292671E0,2.117647976E-1
8.981504674E0,2.525624275E0,-8.871390343E0,7.896314561E-2
8.983777501E0,2.635095835E0,-8.786444664E0,-1.674975902E-1
8.986050572E0,2.801995277E0,-8.726025581E0,-5.042873621E-1
8.988323156E0,2.810968399E0,-8.855237961E0,-7.375875711E-1
8.990594212E0,2.844467878E0,-8.912666321E0,-8.853443861E-1
8.992863561E0,2.863610506E0,-8.846863747E0,-1.055832982E0
8.995141637E0,2.744567633E0,-8.894720078E0,-1.198804140E0
8.997414708E0,2.649452925E0,-8.947361946E0,-1.261017561E0
8.999688512E0,2.506481647E0,-8.976076126E0,-1.437488198E0
9.001959753E0,2.344966173E0,-8.915059090E0,-1.575673699E0
9.004232947E0,2.164308071E0,-8.739186287E0,-1.708475351E0
9.006506140E0,2.073979139E0,-8.525029182E0,-1.812563181E0
9.008779638E0,1.922034740E0,-8.273183823E0,-1.926820397E0
9.011048071E0,1.783849239E0,-8.039883614E0,-2.016551256E0
9.013311255E0,1.627119422E0,-7.811369419E0,-2.082952023E0
9.015596716E0,1.408774376E0,-7.602595806E0,-2.173281193E0
9.017869970E0,1.223330617E0,-7.417151928E0,-2.330011129E0
9.020146034E0,1.018744230E0,-7.246065140E0,-2.553740025E0
9.022412147E0,7.334001660E-1,-7.052246571E0,-2.843869686E0
9.024675879E0,4.289134443E-1,-6.905087948E0,-3.148356438E0
9.026962745E0,1.196411327E-1,-6.757929325E0,-3.272184849E0
9.029235450E0,-1.369891018E-1,-6.567699909E0,-3.324826956E0
9.031510108E0,-3.888336718E-1,-6.338587284E0,-3.248854876E0
9.033779518E0,-5.647061467E-1,-6.047859192E0,-3.034697294E0
9.036052284E0,-7.022934556E-1,-5.742176056E0,-2.863012314E0
9.038324805E0,-6.783652306E-1,-5.479563713E0,-2.510669231E0
9.040594398E0,-7.543373108E-1,-5.220541000E0,-2.053640127E0
9.042867958E0,-7.591229677E-1,-4.957330227E0,-1.578066587E0
9.045133034E0,-7.591229677E-1,-4.779663086E0,-1.092921734E0
9.047417762E0,-7.782655358E-1,-4.601995945E0,-7.118647099E-1
9.049688576E0,-7.728816867E-1,-4.424927235E0,-4.121637046E-1
9.051957680E0,-6.921239495E-1,-4.277170658E0,-3.403790295E-1
9.054222572E0,-5.114658475E-1,-4.162913322E0,-3.535395563E-1
9.056491859E0,-3.451646566E-1,-4.034897327E0,-5.144568682E-1
9.058770179E0,-2.309073806E-1,-4.002593994E0,-7.471588850E-1
9.061056617E0,-1.692921966E-1,-4.032504559E0,-1.084546804E0
9.063330971E0,-9.810572863E-2,-4.100101471E0,-1.417149186E0
9.065602212E0,-7.776673418E-3,-4.158127785E0,-1.726421595E0
9.067871316E0,4.486542568E-2,-4.188037872E0,-2.059023857E0
9.070144754E0,5.862415582E-2,-4.261018753E0,-2.505883455E0
9.072414590E0,3.948157281E-2,-4.309473515E0,-2.881556749E0
9.074675027E0,3.050848842E-2,-4.381856441E0,-3.028715372E0
9.076947366E0,3.948157281E-2,-4.405186653E0,-2.947957516E0
9.079220254E0,4.905286431E-2,-4.409373760E0,-2.781656265E0
9.081498330E0,8.733802289E-2,-4.360919476E0,-2.520240545E0
9.083769326E0,1.256231815E-1,-4.288536549E0,-2.272583246E0
9.086042215E0,2.632105052E-1,-4.226323128E0,-2.006381750E0
9.088315836E0,4.109672904E-1,-4.096512318E0,-1.762912035E0
9.090596171E0,5.252245665E-1,-4.034298897E0,-1.563111424E0
9.092876322E0,6.532405615E-1,-4.048057556E0,-1.453639746E0
9.095149394E0,8.009973764E-1,-4.071985722E0,-1.467398524E0
9.097420939E0,1.005583763E0,-4.153940201E0,-1.628913999E0
9.099690226E0,1.200000525E0,-4.240679741E0,-1.984846354E0
9.101952738E0,1.428515077E0,-4.380061626E0,-2.459821701E0
9.104237894E0,1.637288928E0,-4.539184570E0,-2.887538671E0
9.106509988E0,1.808375716E0,-4.749154568E0,-3.092125177E0
9.108786296E0,2.008176327E0,-4.982454777E0,-3.077768087E0
9.111053081E0,2.251047850E0,-5.215157032E0,-2.849851847E0
9.113316753E0,2.531606436E0,-5.456831932E0,-2.393420935E0
9.115602153E0,2.793022156E0,-5.692524910E0,-1.652244091E0
9.117875774E0,3.073580742E0,-5.918048382E0,-7.866404653E-1
9.120149211E0,3.358924866E0,-6.144170284E0,9.272187948E-2
9.122412150E0,3.615555048E0,-6.346364021E0,7.914260626E-1
9.124680827E0,3.844069481E0,-6.577869415E0,1.347159147E0
9.126960613E0,4.005585194E0,-6.829115868E0,1.741376638E0
9.129239666E0,4.071985722E0,-7.152146816E0,1.959721804E0
9.131514141E0,4.019941807E0,-7.485347271E0,2.011167526E0
9.133785809E0,3.833899975E0,-7.852047443E0,1.947757602E0
9.136058514E0,3.496512175E0,-8.294719696E0,1.798206210E0
9.138329204E0,3.082553864E0,-8.714659691E0,1.554138303E0
9.140599163E0,2.587837696E0,-9.196215630E0,1.219143152E0
9.142875104E0,2.064407825E0,-9.668798447E0,8.410771489E-1
9.145147992E0,1.508076429E0,-1.011206818E1,4.773681164E-1
9.147422344E0,9.942178130E-1,-1.048953629E1,7.118647546E-2
9.149694195E0,4.947160780E-1,-1.090469074E1,-2.877369225E-1
9.151967510E0,6.640082598E-2,-1.129591751E1,-5.748756528E-1
9.154237714E0,-3.427718580E-1,-1.159083271E1,-6.526423693E-1
9.156499555E0,-6.897311211E-1,-1.187617683E1,-6.490531564E-1
9.158783002E0,-9.894321561E-1,-1.210469151E1,-5.318048596E-1
9.161048261E0,-1.303490162E0,-1.228893852E1,-2.763710022E-1
9.163334150E0,-1.550549030E0,-1.245942783E1,-4.426721856E-2
9.165600751E0,-1.779063582E0,-1.266341591E1,1.686939895E-1
9.167866010E0,-2.011765718E0,-1.293440247E1,3.571287692E-1
9.170146833E0,-2.249851465E0,-1.328076363E1,5.557330847E-1
9.172410993E0,-2.421536446E0,-1.362353611E1,6.825526357E-1
9.174699813E0,-2.616551638E0,-1.400399494E1,6.951149702E-1
9.176966536E0,-2.768495798E0,-1.440897942E1,5.988038778E-1
9.179237593E0,-2.882753134E0,-1.481875038E1,4.456632137E-1
9.181507307E0,-2.925823927E0,-1.518545055E1,4.444667995E-1
9.183781905E0,-2.964108944E0,-1.554198170E1,5.862415433E-1
9.186060897E0,-2.949752092E0,-1.582194138E1,8.231309652E-1
9.188330672E0,-2.845066071E0,-1.596910000E1,1.017547846E0
9.190594770E0,-2.769093990E0,-1.604447365E1,1.179661512E0
9.192877974E0,-2.707478762E0,-1.613001823E1,1.293320656E0
9.195150984E0,-2.593221426E0,-1.612104416E1,1.246062398E0
9.197426803E0,-2.369492531E0,-1.603131294E1,9.619147182E-1
9.199697555E0,-2.136790514E0,-1.592363644E1,5.108676553E-1
9.201973190E0,-1.837089539E0,-1.583031654E1,-1.555334684E-2
9.204242233E0,-1.518245935E0,-1.574596977E1,-3.804588020E-1
9.206515487E0,-1.156929731E0,-1.572742462E1,-5.748756528E-1
9.208788131E0,-7.812566161E-1,-1.571785355E1,-5.024927258E-1
9.211057235E0,-3.535395563E-1,-1.572682667E1,-2.159522474E-1
9.213320053E0,1.555334777E-1,-1.571127319E1,1.417747438E-1
9.215605942E0,6.831508875E-1,-1.580100441E1,4.845465720E-1
9.217879257E0,1.168295622E0,-1.588176250E1,7.136593461E-1
9.220155442E0,1.667797327E0,-1.601935005E1,8.859425783E-1
9.222424607E0,2.124228239E0,-1.620957947E1,9.816554785E-1
9.224697861E0,2.480758905E0,-1.638545036E1,1.019940615E0
9.226971665E0,2.718246460E0,-1.660977745E1,1.024726272E0
9.229243271E0,2.879761934E0,-1.685743523E1,1.000798106E0
9.231516099E0,2.898904562E0,-1.708116531E1,9.337990284E-1
9.233788255E0,2.837289333E0,-1.728634834E1,8.093722463E-1
9.236061631E0,2.675175667E0,-1.744846344E1,6.658028960E-1
9.238331589E0,2.437688112E0,-1.756810379E1,5.605186820E-1
9.240594834E0,2.152343988E0,-1.768236160E1,4.360919297E-1
9.242880357E0,1.885544300E0,-1.775414658E1,3.493520916E-1
9.245153856E0,1.581655741E0,-1.782533264E1,2.967100143E-1
9.247430223E0,1.334596872E0,-1.783011818E1,2.632105052E-1
9.249697557E0,1.144367456E0,-1.786301994E1,3.242274821E-1
9.251965257E0,9.774680734E-1,-1.786720657E1,3.810569942E-1
9.254239244E0,8.542376757E-1,-1.780977821E1,4.660021961E-1
9.256517137E0,7.639086246E-1,-1.774816322E1,4.851447940E-1
9.258791368E0,6.879364848E-1,-1.769552231E1,5.282155871E-1
9.261064501E0,6.023930907E-1,-1.760997772E1,4.851447940E-1
9.263336779E0,5.497509837E-1,-1.760997772E1,3.661018610E-1
9.265606616E0,5.114658475E-1,-1.761536217E1,2.470589429E-1
9.267873156E0,4.025924206E-1,-1.769671822E1,6.640082598E-2
9.270154345E0,3.547359705E-1,-1.774038696E1,-1.286142170E-1
9.272427050E0,3.355933726E-1,-1.778405571E1,-3.523431420E-1
9.274702136E0,3.308077157E-1,-1.779422569E1,-5.665007830E-1
9.276969592E0,3.786641955E-1,-1.774218178E1,-7.944171429E-1
9.279232714E0,4.402793646E-1,-1.766202164E1,-1.021735311E0
9.281519335E0,5.497509837E-1,-1.753939056E1,-1.201795220E0
9.283791247E0,6.687939167E-1,-1.734916115E1,-1.377069473E0
9.286067310E0,8.015955687E-1,-1.706920052E1,-1.509272933E0
9.288333606E0,9.254241586E-1,-1.671745491E1,-1.655235052E0
9.290597278E0,1.039681435E0,-1.626999664E1,-1.753939033E0
9.292882923E0,1.082752228E0,-1.578963852E1,-1.838286042E0
9.295155506E0,1.087537885E0,-1.524706554E1,-1.936391711E0
9.297431446E0,1.059422255E0,-1.469013596E1,-1.992024899E0
9.299698902E0,8.883354068E-1,-1.412842083E1,-2.019542217E0
9.301960987E0,6.885347366E-1,-1.356192017E1,-2.028515339E0
9.304246937E0,4.271188378E-1,-1.307139206E1,-2.036890268E0
9.306519276E0,1.657029688E-1,-1.262871933E1,-2.069791555E0
9.308794301E0,-1.286142170E-1,-1.227637672E1,-2.102692842E0
9.311059071E0,-4.331009090E-1,-1.199581814E1,-2.231307030E0
9.313333058E0,-6.897311211E-1,-1.180558872E1,-2.402393818E0
9.315611195E0,-9.894321561E-1,-1.171585751E1,-2.598007202E0
9.317886342E0,-1.241874933E0,-1.170269775E1,-2.831905603E0
9.320158986E0,-1.488933921E0,-1.176491070E1,-3.074777126E0
9.322429250E0,-1.717448473E0,-1.189412308E1,-3.299104214E0
9.324701955E0,-1.926820397E0,-1.211366463E1,-3.490530014E0
9.326974904E0,-2.073979139E0,-1.231884956E1,-3.667000771E0
9.329248098E0,-2.150549412E0,-1.251924801E1,-3.810570002E0
9.331517263E0,-2.202593327E0,-1.264367485E1,-3.924827337E0
9.333780569E0,-2.221735716E0,-1.279621696E1,-4.091726780E0
9.336067373E0,-2.216950178E0,-1.290628719E1,-4.225126743E0
9.338338308E0,-2.169692039E0,-1.303549957E1,-4.400999069E0
9.340611746E0,-2.131406784E0,-1.315514088E1,-4.591228485E0
9.342884451E0,-2.074577332E0,-1.330828094E1,-4.876572609E0
9.345157339E0,-2.022533417E0,-1.349970722E1,-5.200201988E0
9.347431630E0,-1.989033818E0,-1.372463226E1,-5.547759533E0
9.349703482E0,-1.975275040E0,-1.399741459E1,-5.966503143E0
9.351976798E0,-1.984846354E0,-1.432283783E1,-6.371488571E0
9.354250114E0,-1.918445587E0,-1.460937881E1,-6.685546398E0
9.356521354E0,-1.837687731E0,-1.482951832E1,-6.942774773E0
9.358795157E0,-1.756929994E0,-1.499701595E1,-7.228118896E0
9.361068106E0,-1.624128342E0,-1.517887020E1,-7.566105366E0
9.363340567E0,-1.490728498E0,-1.541815281E1,-7.922635555E0
9.365613761E0,-1.281356573E0,-1.554317760E1,-8.202595711E0
9.367887809E0,-1.048654556E0,-1.562453365E1,-8.406583786E0
9.370157950E0,-7.968099117E-1,-1.571546078E1,-8.496912956E0
9.372426261E0,-5.443671346E-1,-1.575853157E1,-8.453244209E0
9.374698966E0,-2.685943544E-1,-1.572503185E1,-8.334200859E0
9.376973869E0,2.392822644E-3,-1.569571972E1,-8.090731621E0
9.379238395E0,2.309073806E-1,-1.561376572E1,-7.714460373E0
9.381524285E0,4.731806815E-1,-1.547378540E1,-7.210172653E0
9.383796013E0,8.111668825E-1,-1.528594971E1,-6.543173313E0
9.386071892E0,1.177268744E0,-1.504068470E1,-5.676971912E0
9.388338798E0,1.410568953E0,-1.489472294E1,-4.630111694E0
9.390603264E0,1.539183140E0,-1.483849144E1,-3.474378586E0
9.392888054E0,1.648654819E0,-1.472004700E1,-2.266601324E0
9.395160210E0,1.786840320E0,-1.456870079E1,-1.086939692E0
9.397435723E0,1.910668850E0,-1.448435402E1,1.615155302E-2
9.399702203E0,1.977667928E0,-1.437667656E1,9.098708034E-1
9.401965570E0,2.011167526E0,-1.426959801E1,1.633101463E0
9.404251275E0,2.001596212E0,-1.426241970E1,2.317448616E0
9.406524529E0,1.972882271E0,-1.432283783E1,2.721237659E0
9.408801323E0,1.787438512E0,-1.445085430E1,2.934198856E0
9.411069634E0,1.526022673E0,-1.462194061E1,2.956930637E0
9.413342584E0,1.183250785E0,-1.477926922E1,2.755933523E0
9.415615289E0,9.361918569E-1,-1.479003716E1,2.346760750E0
9.417888605E0,7.363911867E-1,-1.472602844E1,1.666600943E0
9.420158197E0,3.888336718E-1,-1.476072502E1,1.128814101E0
9.422420954E0,-5.324030295E-2,-1.485703564E1,6.616154313E-1
9.424707086E0,-4.767699242E-1,-1.481516171E1,2.949153781E-1
9.426980707E0,-8.572286963E-1,-1.460698605E1,-1.286142170E-1
9.429255793E0,-1.046859860E0,-1.439402485E1,-4.755735099E-1
9.431522333E0,-1.237089276E0,-1.417029572E1,-5.706881881E-1
9.433785456E0,-1.365703583E0,-1.386999607E1,-5.036891699E-1
9.436071161E0,-1.451246977E0,-1.348355579E1,-2.602194548E-1
9.438342951E0,-1.484148264E0,-1.305882931E1,1.686939895E-1
9.440614192E0,-1.479362607E0,-1.258564854E1,6.975077987E-1
9.442884456E0,-1.345962763E0,-1.200359440E1,1.083948612E0
9.445162837E0,-1.141376376E0,-1.151246834E1,1.313659668E0
9.447436213E0,-9.792626500E-1,-1.114038372E1,1.633699656E0
9.449709406E0,-8.458628058E-1,-1.087777138E1,1.905285001E0
9.451980891E0,-7.268198729E-1,-1.078146076E1,2.120040894E0
9.454250788E0,-5.270192027E-1,-1.063848972E1,2.268395901E0
9.456514705E0,-2.799602449E-1,-1.047159004E1,2.330609322E0
9.458799312E0,5.324030295E-2,-1.032921696E1,2.322832584E0
9.461072322E0,3.714857101E-1,-1.018205833E1,2.176272154E0
9.463349240E0,6.281159520E-1,-1.008754253E1,2.081755638E0
9.465618038E0,7.375875711E-1,-1.011147022E1,2.091925144E0
9.467887081E0,8.231309652E-1,-1.011565781E1,2.139183521E0
9.470163327E0,9.086744189E-1,-1.011625576E1,2.134995937E0
9.472435849E0,1.013360381E0,-1.014078236E1,1.916650891E0
9.474710201E0,1.127617717E0,-1.025085258E1,1.692921996E0
9.476978756E0,1.251446247E0,-1.036151981E1,1.274776220E0
9.479242367E0,1.426720500E0,-1.043988514E1,7.471588850E-1
9.481525631E0,1.550549030E0,-1.059840965E1,2.057827413E-1
9.483784421E0,1.660020709E0,-1.066241741E1,-3.505485058E-1
9.486063596E0,1.683350682E0,-1.078744221E1,-7.878368497E-1
9.488342832E0,1.712064624E0,-1.087418270E1,-1.111466169E0
9.490609800E0,1.654636860E0,-1.095135117E1,-1.344766378E0
9.492895444E0,1.536192179E0,-1.096152020E1,-1.506281853E0
9.495164731E0,1.417149186E0,-1.092323494E1,-1.521237016E0
9.497440488E0,1.250848055E0,-1.071805096E1,-1.392622828E0
9.499710141E0,1.155733347E0,-1.052303600E1,-1.435095429E0
9.501976743E0,9.846464992E-1,-1.014796066E1,-1.828714728E0
9.504250913E0,6.897311211E-1,-9.853643417E0,-2.114058733E0
9.506528624E0,3.571287692E-1,-9.663414001E0,-2.257030010E0
9.508802976E0,-8.075776696E-2,-9.391828537E0,-2.276172638E0
9.511075315E0,-4.420739710E-1,-9.201001167E0,-2.181656122E0
9.513347227E0,-8.697910309E-1,-8.990432739E0,-1.806581140E0
9.515620421E0,-1.268794179E0,-8.459824562E0,-1.335793257E0
9.517894224E0,-1.596610904E0,-7.692924976E0,-1.197009563E0
9.520165831E0,-1.782054663E0,-6.935596466E0,-1.009771109E0
9.522438536E0,-1.948355794E0,-6.148955822E0,-7.752745152E-1
9.524711180E0,-2.105085611E0,-5.329414368E0,-6.454638839E-1
9.526984251E0,-2.309073925E0,-4.547559261E0,-2.781656384E-1
9.529257446E0,-2.408375978E0,-3.736990690E0,1.513460279E-1
9.531529907E0,-2.389233351E0,-2.868396044E0,6.765705943E-1
9.533802367E0,-2.374876499E0,-2.104487419E0,1.367498159E0
