"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.440557872E0,-5.210375309E0,-1.147815824E0,-3.280346394E-1
8.442845835E0,-5.344918251E0,-1.023962855E0,-3.874412775E-1
8.445117930E0,-5.439907551E0,-9.428704977E-1,-4.422664344E-1
8.447395275E0,-5.504048347E0,-9.106473923E-1,-4.848742783E-1
8.449661938E0,-5.537035465E0,-9.320276380E-1,-5.152648091E-1
8.451934582E0,-5.530315876E0,-1.016785145E0,-5.325217843E-1
8.454206737E0,-5.477933884E0,-1.162629247E0,-5.316054821E-1
8.456476879E0,-5.364923954E0,-1.386511445E0,-5.137376785E-1
8.458739696E0,-5.182580948E0,-1.688431501E0,-4.874704778E-1
8.461026134E0,-4.934875011E0,-2.032959461E0,-4.480696619E-1
8.463299816E0,-4.651738644E0,-2.351372957E0,-3.927863538E-1
8.465574902E0,-4.359134197E0,-2.601980448E0,-3.277291954E-1
8.467841259E0,-4.069431782E0,-2.798679113E0,-2.663372457E-1
8.470103894E0,-3.802177906E0,-2.918256044E0,-2.156354338E-1
8.472389661E0,-3.575852394E0,-2.949868202E0,-1.734857261E-1
8.474662854E0,-3.394272804E0,-2.902068138E0,-1.446223408E-1
8.476939038E0,-3.251024723E0,-2.797915459E0,-1.240056455E-1
8.479207165E0,-3.145039797E0,-2.643977404E0,-1.204931661E-1
8.481474377E0,-3.069750547E0,-2.466979265E0,-1.266018152E-1
8.483749280E0,-3.013092756E0,-2.277916431E0,-1.461495161E-1
8.486027112E0,-2.979800701E0,-2.077858210E0,-1.667662114E-1
8.488300122E0,-2.951242685E0,-1.890322447E0,-1.948660165E-1
8.490569349E0,-2.932611227E0,-1.708895564E0,-2.215913683E-1
8.492845472E0,-2.915048838E0,-1.543503761E0,-2.509129047E-1
8.495118361E0,-2.899777412E0,-1.409876943E0,-2.727513313E-1
8.497392348E0,-2.880535126E0,-1.308167934E0,-2.959642112E-1
8.499662794E0,-2.858696699E0,-1.253037333E0,-3.106249869E-1
8.501926771E0,-2.836705446E0,-1.227228284E0,-3.179553747E-1
8.504209852E0,-2.815783262E0,-1.231962442E0,-3.119994104E-1
8.506482373E0,-2.795930147E0,-1.270905137E0,-2.985603809E-1
8.508757947E0,-2.778367758E0,-1.339322090E0,-2.755002379E-1
8.511028212E0,-2.759583712E0,-1.418734550E0,-2.449569702E-1
8.513300490E0,-2.748130083E0,-1.500437737E0,-2.145664245E-1
8.515573989E0,-2.737898111E0,-1.589624047E0,-1.841758788E-1
8.517847976E0,-2.730109453E0,-1.673923492E0,-1.524108797E-1
8.520120986E0,-2.719877481E0,-1.747227311E0,-1.218676195E-1
8.522392226E0,-2.710867167E0,-1.815491557E0,-9.758572280E-2
8.524664321E0,-2.703231335E0,-1.871691108E0,-7.192938030E-2
8.526937759E0,-2.695748329E0,-1.915520668E0,-4.642575979E-2
8.529211196E0,-2.682003975E0,-1.946980238E0,-1.588249579E-2
8.531483901E0,-2.659859896E0,-1.971109390E0,1.099557430E-2
8.533756178E0,-2.634050846E0,-1.979356170E0,3.405573592E-2
8.536026566E0,-2.600911379E0,-1.977676272E0,4.749477282E-2
8.538301223E0,-2.555554867E0,-1.968818665E0,5.345070735E-2
8.540569412E0,-2.502714872E0,-1.957517624E0,5.574145541E-2
8.542843277E0,-2.444988251E0,-1.936442852E0,5.329799280E-2
8.545118790E0,-2.383749008E0,-1.903150678E0,4.214970022E-2
8.547386367E0,-2.322509766E0,-1.853823304E0,3.222314268E-2
8.549667861E0,-2.258979559E0,-1.794722080E0,2.107485011E-2
8.551939468E0,-2.201558352E0,-1.727068782E0,1.374446787E-2
8.554215225E0,-2.147802114E0,-1.658193707E0,7.483099122E-3
8.556481583E0,-2.090533495E0,-1.592983842E0,1.527163113E-4
8.558742203E0,-2.037999153E0,-1.527621269E0,-1.221730490E-3
8.561020463E0,-1.981799603E0,-1.472185254E0,-6.108652335E-3
8.563303300E0,-1.923003793E0,-1.422857881E0,-1.114829071E-2
8.565579728E0,-1.858099341E0,-1.379639149E0,-1.252273750E-2
8.567851517E0,-1.791973233E0,-1.335198760E0,-2.244929783E-2
8.570121903E0,-1.723403573E0,-1.289536476E0,-2.855795063E-2
8.572395707E0,-1.658499122E0,-1.246470571E0,-3.726277873E-2
8.574667436E0,-1.593594670E0,-1.198364854E0,-4.352414981E-2
8.576940019E0,-1.531286478E0,-1.146441340E0,-4.734205827E-2
8.579211932E0,-1.472490668E0,-1.093601465E0,-5.467243865E-2
8.581486162E0,-1.415069342E0,-1.044274092E0,-6.215553731E-2
8.583759112E0,-1.359938741E0,-9.999864101E-1,-7.208210230E-2
8.586032061E0,-1.304808140E0,-9.666942358E-1,-8.552113175E-2
8.588303911E0,-1.255786180E0,-9.433286786E-1,-1.015563458E-1
8.590574480E0,-1.209055066E0,-9.237809777E-1,-1.249219403E-1
8.592851336E0,-1.161254883E0,-9.103419185E-1,-1.507309973E-1
8.595123003E0,-1.116967082E0,-9.068294764E-1,-1.776090711E-1
8.597396562E0,-1.075122833E0,-9.118691087E-1,-2.083050460E-1
8.599668352E0,-1.038012743E0,-9.292787313E-1,-2.438879460E-1
8.601941180E0,-1.000902653E0,-9.541715384E-1,-2.843577862E-1
8.604214435E0,-9.637926221E-1,-9.802860022E-1,-3.272710443E-1
8.606487628E0,-9.305005074E-1,-1.010065675E0,-3.689626157E-1
8.608760089E0,-8.944594264E-1,-1.045953989E0,-4.106541574E-1
8.611026446E0,-8.623890281E-1,-1.078329921E0,-4.521929920E-1
8.613300067E0,-8.214610219E-1,-1.109331250E0,-4.926628172E-1
8.615578266E0,-7.806857824E-1,-1.139110923E0,-5.355761051E-1
8.617852375E0,-7.399105430E-1,-1.160185814E0,-5.784893632E-1
8.620125690E0,-7.029531598E-1,-1.164309144E0,-6.189591885E-1
8.622393817E0,-6.698137522E-1,-1.149801135E0,-6.557638645E-1
8.624657612E0,-6.441574097E-1,-1.118188858E0,-6.936374903E-1
8.626944599E0,-6.235406995E-1,-1.067028880E0,-7.290676832E-1
8.629218586E0,-6.053674817E-1,-1.007164121E0,-7.620543838E-1
8.631491780E0,-5.945246220E-1,-9.424123764E-1,-7.864890099E-1
8.633759419E0,-5.862779021E-1,-8.726209998E-1,-8.060367107E-1
8.636026203E0,-5.842925906E-1,-7.979426980E-1,-8.194757104E-1
8.638303974E0,-5.748242140E-1,-7.279986739E-1,-8.266534209E-1
8.640567097E0,-5.580254197E-1,-6.615670323E-1,-8.278751373E-1
8.642854633E0,-5.287038684E-1,-6.087272167E-1,-8.315402865E-1
8.645123189E0,-4.824308157E-1,-5.557346344E-1,-8.316930532E-1
8.647388448E0,-4.236350358E-1,-5.137376785E-1,-8.318457603E-1
8.649671224E0,-3.549126983E-1,-4.754058719E-1,-8.342891932E-1
8.651943807E0,-2.765692472E-1,-4.382958114E-1,-8.381071091E-1
8.654219747E0,-2.005165219E-1,-3.985895813E-1,-8.419250250E-1
8.656485982E0,-1.232420653E-1,-3.627012372E-1,-8.446739316E-1
8.658749227E0,-4.734205827E-2,-3.304781020E-1,-8.460483551E-1
8.661035421E0,2.382374369E-2,-3.019201458E-1,-8.462010622E-1
8.663309224E0,9.254608303E-2,-2.733621895E-1,-8.498662710E-1
8.665586629E0,1.586722434E-1,-2.448042482E-1,-8.549059033E-1
8.667858908E0,2.212859392E-1,-2.200642079E-1,-8.575021029E-1
8.670123068E0,2.825251818E-1,-1.927279830E-1,-8.588765264E-1
8.672383078E0,3.524692357E-1,-1.653917581E-1,-8.602510095E-1
8.674658468E0,4.260784984E-1,-1.369865239E-1,-8.677340746E-1
8.676943625E0,5.082398653E-1,-9.987647086E-2,-8.739954233E-1
8.679214377E0,5.965099335E-1,-5.665775016E-2,-8.851437569E-1
8.681494650E0,6.921103001E-1,-1.069014193E-3,-8.940013051E-1
8.683763632E0,7.961101532E-1,7.177666575E-2,-9.027060866E-1
8.686038107E0,9.062185884E-1,1.557706445E-1,-9.101892114E-1
8.688306173E0,1.015105367E0,2.554943860E-1,-9.225592613E-1
8.690571067E0,1.123839378E0,3.775147200E-1,-9.300423265E-1
8.692855003E0,1.228755474E0,5.164865851E-1,-9.387471676E-1
8.695127647E0,1.332449794E0,6.716463566E-1,-9.474520087E-1
8.697403221E0,1.432173610E0,8.400924206E-1,-9.549350739E-1
8.699674400E0,1.527163148E0,1.007469535E0,-9.586002827E-1
8.701945640E0,1.620930910E0,1.167516232E0,-9.587529898E-1
8.704219383E0,1.709811807E0,1.320232511E0,-9.538660645E-1
8.706491661E0,1.795027494E0,1.444696307E0,-9.405797720E-1
8.708764854E0,1.874287248E0,1.555873752E0,-9.175195694E-1
8.711037987E0,1.919185877E0,1.643685699E0,-8.808676600E-1
8.713312035E0,1.921171188E0,1.720349193E0,-8.269588351E-1
8.715583580E0,1.873981833E0,1.775021672E0,-7.571674585E-1
8.717857201E0,1.801288843E0,1.795332909E0,-6.750060916E-1
8.720128442E0,1.718974829E0,1.769065738E0,-5.795583725E-1
8.722399072E0,1.657735586E0,1.701259732E0,-4.792237878E-1
8.724665002E0,1.636049867E0,1.585806131E0,-3.790418804E-1
8.726947289E0,1.656361103E0,1.439809442E0,-2.776382565E-1
8.729219017E0,1.716073155E0,1.269377947E0,-1.899790913E-1
8.731488914E0,1.814117074E0,1.090394497E0,-1.133155003E-1
8.733761316E0,1.932930350E0,9.210320711E-1,-5.024366826E-2
8.736040124E0,2.057852268E0,7.736608386E-1,-7.941247895E-3
8.738313135E0,2.166586399E0,6.540839672E-1,1.252273750E-2
8.740581750E0,2.249511242E0,5.551238060E-1,1.832595654E-2
8.742856714E0,2.313957453E0,4.682282209E-1,9.621127509E-3
8.745126672E0,2.372142553E0,3.836233616E-1,-9.010262787E-3
8.747391137E0,2.427883863E0,3.307835162E-1,-3.726277873E-2
8.749675867E0,2.483167171E0,3.294090927E-1,-7.162395120E-2
8.751948816E0,2.527149439E0,4.051563740E-1,-1.145372316E-1
8.754225916E0,2.558303595E0,5.629123449E-1,-1.718058437E-1
8.756494349E0,2.576782227E0,7.794640660E-1,-2.365575731E-1
8.758763880E0,2.578156710E0,1.002124429E0,-2.938261926E-1
8.761027490E0,2.572200775E0,1.191798091E0,-3.474296033E-1
8.763312464E0,2.567924738E0,1.313971162E0,-3.875939846E-1
8.765582301E0,2.563954115E0,1.363909364E0,-4.156937897E-1
8.767848414E0,2.562885046E0,1.341765523E0,-4.266893864E-1
8.770131190E0,2.567008495E0,1.261894822E0,-4.315762818E-1
8.772405116E0,2.571437359E0,1.125824690E0,-4.231768847E-1
8.774680140E0,2.577393293E0,9.468411207E-1,-4.062253833E-1
8.776950159E0,2.579684019E0,7.446447611E-1,-3.721696436E-1
8.779225551E0,2.577087641E0,5.413793325E-1,-3.381139040E-1
8.781495144E0,2.559525490E0,3.660610020E-1,-3.077233732E-1
8.783768459E0,2.525774956E0,2.411390543E-1,-2.796235681E-1
8.786040187E0,2.486832380E0,1.687515229E-1,-2.612976134E-1
8.788313075E0,2.442697287E0,1.488984078E-1,-2.525927722E-1
8.790583706E0,2.402074814E0,1.698205322E-1,-2.414444834E-1
8.792859401E0,2.378403902E0,2.186897546E-1,-2.426662147E-1
8.795132351E0,2.368171930E0,2.811507285E-1,-2.486221492E-1
8.797405788E0,2.375196695E0,3.413209617E-1,-2.559525371E-1
8.799674832E0,2.400853157E0,3.878994286E-1,-2.693915665E-1
8.801936795E0,2.437657833E0,4.137084782E-1,-2.842050493E-1
8.804218838E0,2.479349375E0,4.283692539E-1,-2.988658249E-1
8.806496914E0,2.519819021E0,4.321871698E-1,-3.100140989E-1
8.808774014E0,2.547002554E0,4.334088862E-1,-3.187189400E-1
8.811042141E0,2.569146395E0,4.321871698E-1,-3.260493279E-1
8.813305691E0,2.576476812E0,4.273002446E-1,-3.297145069E-1
8.815587613E0,2.580142021E0,4.187481403E-1,-3.297145069E-1
8.817860379E0,2.577851295E0,4.077525437E-1,-3.260493279E-1
8.820135830E0,2.576629639E0,3.869831264E-1,-3.126102984E-1
8.822402738E0,2.573117018E0,3.625485301E-1,-2.967278063E-1
8.824666349E0,2.571895361E0,3.371976018E-1,-2.661845386E-1
8.826953153E0,2.574491501E0,3.144428730E-1,-2.270891517E-1
8.829224943E0,2.579378605E0,3.002402782E-1,-1.757764816E-1
8.831500883E0,2.586708784E0,2.900082767E-1,-1.207986027E-1
8.833766996E0,2.591595888E0,2.846632004E-1,-5.849034712E-2
8.836030302E0,2.599995136E0,2.927571833E-1,7.483099122E-3
8.838313809E0,2.612059832E0,3.097086847E-1,7.956519723E-2
8.840579313E0,2.630233049E0,3.388774991E-1,1.516472995E-1
8.842865141E0,2.648253441E0,3.853032589E-1,2.226603776E-1
8.845135772E0,2.672382832E0,4.439463317E-1,2.910772860E-1
8.847409941E0,2.700177193E0,5.148066878E-1,3.570507467E-1
8.849680510E0,2.727818727E0,6.029239893E-1,4.218024611E-1
8.851952910E0,2.753016949E0,7.018841505E-1,4.793764949E-1
8.854226104E0,2.771953821E0,8.020660877E-1,5.319108963E-1
8.856498748E0,2.791043282E0,9.020952582E-1,5.797111392E-1
8.858770232E0,2.804024220E0,9.874636531E-1,6.224716902E-1
8.861038298E0,2.817157745E0,1.056644201E0,6.542366743E-1
8.863313262E0,2.825404406E0,1.110858440E0,6.776022911E-1
8.865589996E0,2.836247444E0,1.150564671E0,6.971499324E-1
8.867863617E0,2.851977110E0,1.172861218E0,7.081455588E-1
8.870136749E0,2.861750841E0,1.183856845E0,7.105889916E-1
8.872408539E0,2.879007816E0,1.187674761E0,7.092145681E-1
8.874681854E0,2.897333860E0,1.192561626E0,6.994407177E-1
8.876953643E0,2.921921253E0,1.199892044E0,6.872233748E-1
8.879224456E0,2.950173616E0,1.207069755E0,6.650795341E-1
8.881501251E0,2.974761009E0,1.225395679E0,6.418666840E-1
8.883773956E0,3.004235268E0,1.244637966E0,6.075055003E-1
8.886046478E0,3.032335043E0,1.267698050E0,5.671883821E-1
8.888316987E0,3.065474510E0,1.288162112E0,5.218316317E-1
8.890585481E0,3.093879700E0,1.298699498E0,4.656320214E-1
8.892864228E0,3.117245436E0,1.300379395E0,4.007275999E-1
8.895136628E0,3.139541864E0,1.293507099E0,3.309362531E-1
8.897411164E0,3.150690317E0,1.292743564E0,2.576324046E-1
8.899683442E0,3.159394979E0,1.296714187E0,1.843285859E-1
8.901953950E0,3.166878223E0,1.306946158E0,1.084285825E-1
8.904228425E0,3.169474363E0,1.319468975E0,3.512475267E-2
8.906500947E0,3.171917677E0,1.337031364E0,-3.695734590E-2
8.908774384E0,3.171917677E0,1.360702276E0,-1.078177169E-1
8.911045808E0,3.174361229E0,1.383304358E0,-1.763873398E-1
8.913315218E0,3.178026438E0,1.404531956E0,-2.435825169E-1
8.915592867E0,3.179248095E0,1.417360067E0,-3.058907688E-1
8.917866487E0,3.176957369E0,1.421483397E0,-3.657555580E-1
8.920139253E0,3.180775404E0,1.417207360E0,-4.182899892E-1
8.922407442E0,3.179553509E0,1.411709547E0,-4.622722864E-1
8.924670626E0,3.178484678E0,1.408807993E0,-5.002986193E-1
8.926956636E0,3.172375917E0,1.404684663E0,-5.345070958E-1
8.929228548E0,3.163823843E0,1.399339557E0,-5.601634383E-1
8.931499056E0,3.156493425E0,1.405142784E0,-5.894849896E-1
8.933767123E0,3.147788525E0,1.414611220E0,-6.114761233E-1
8.936036105E0,3.140458107E0,1.425454021E0,-6.320928335E-1
8.938321261E0,3.129309893E0,1.433700681E0,-6.491970420E-1
8.940591341E0,3.124423027E0,1.442252874E0,-6.577491760E-1
8.942870394E0,3.121979475E0,1.451874018E0,-6.650795341E-1
8.945144076E0,3.116940022E0,1.455539107E0,-6.638578176E-1
8.947412997E0,3.114496469E0,1.455691934E0,-6.553056836E-1
8.949684909E0,3.112052917E0,1.446070790E0,-6.394231915E-1
8.951956881E0,3.107166052E0,1.431562662E0,-6.174320579E-1
8.954231235E0,3.099835634E0,1.423163295E0,-5.966626406E-1
8.956501499E0,3.089909077E0,1.436907768E0,-5.757405162E-1
8.958772861E0,3.084869385E0,1.456760883E0,-5.598580241E-1
8.961035618E0,3.079829931E0,1.471574426E0,-5.439754725E-1
8.963322300E0,3.067459822E0,1.484097123E0,-5.256495476E-1
8.965594639E0,3.051271915E0,1.501354098E0,-5.083925724E-1
8.967870274E0,3.025310040E0,1.527315855E0,-4.874704778E-1
8.970140720E0,2.993087053E0,1.563051462E0,-4.630358517E-1
8.972414341E0,2.960863829E0,1.609782696E0,-4.433354437E-1
8.974686131E0,2.926197290E0,1.657582879E0,-4.273002446E-1
8.976958348E0,2.893974066E0,1.703092337E0,-4.161519408E-1
8.979230748E0,2.862972736E0,1.744783878E0,-4.098905921E-1
8.981504674E0,2.826015234E0,1.775174379E0,-4.147774875E-1
8.983777501E0,2.781574965E0,1.795791149E0,-4.219551682E-1
8.986050572E0,2.737439871E0,1.790446043E0,-4.340197444E-1
8.988323156E0,2.682309389E0,1.775327086E0,-4.485278130E-1
8.990594212E0,2.622138977E0,1.750281692E0,-4.619668424E-1
8.992863561E0,2.547460794E0,1.715462327E0,-4.728097022E-1
8.995141637E0,2.467742920E0,1.673159957E0,-4.812090993E-1
8.997414708E0,2.389399290E0,1.627497673E0,-4.810563922E-1
8.999688512E0,2.306016207E0,1.579239368E0,-4.796819389E-1
9.001959753E0,2.227672815E0,1.518763661E0,-4.709770977E-1
9.004232947E0,2.144442558E0,1.455844641E0,-4.598288238E-1
9.006506140E0,2.058768511E0,1.388191223E0,-4.437935948E-1
9.008779638E0,1.981799603E0,1.311985850E0,-4.265366495E-1
9.011048071E0,1.909717441E0,1.231962442E0,-4.092797041E-1
9.013311255E0,1.840078831E0,1.140943527E0,-3.969096839E-1
9.015596716E0,1.781588435E0,1.042747021E0,-3.834706545E-1
9.017869970E0,1.731802940E0,9.395107627E-1,-3.749185503E-1
9.020146034E0,1.683239222E0,8.362745047E-1,-3.675881624E-1
9.022412147E0,1.639562368E0,7.279986739E-1,-3.614795208E-1
9.024675879E0,1.598481655E0,6.137668490E-1,-3.529273868E-1
9.026962745E0,1.564578652E0,4.972442985E-1,-3.419318199E-1
9.029235450E0,1.534493446E0,3.830125034E-1,-3.333797157E-1
9.031510108E0,1.512960553E0,2.799290121E-1,-3.236058652E-1
9.033779518E0,1.502423048E0,1.841758788E-1,-3.162754774E-1
9.036052284E0,1.500437737E0,1.069014147E-1,-3.090978265E-1
9.038324805E0,1.511738777E0,4.199698567E-2,-3.042109013E-1
9.040594398E0,1.531591892E0,7.788531948E-3,-2.994766831E-1
9.042867958E0,1.558775425E0,-4.276056774E-3,-2.970332205E-1
9.045133034E0,1.594358325E0,-2.901609987E-3,-2.947424948E-1
9.047417762E0,1.633606434E0,2.550362423E-2,-2.910772860E-1
9.049688576E0,1.676214218E0,7.620543987E-2,-2.838996351E-1
9.051957680E0,1.716531396E0,1.366810948E-1,-2.765692472E-1
9.054222572E0,1.753030539E0,2.006692290E-1,-2.741257846E-1
9.056491859E0,1.778381467E0,2.671008408E-1,-2.716823220E-1
9.058770179E0,1.795180202E0,3.347541690E-1,-2.692388594E-1
9.061056617E0,1.797318220E0,3.900374472E-1,-2.667953968E-1
9.063330971E0,1.787238955E0,4.378376603E-1,-2.629774809E-1
9.065602212E0,1.761277199E0,4.807509482E-1,-2.568688393E-1
9.067871316E0,1.719280243E0,5.149593949E-1,-2.506074607E-1
9.070144754E0,1.666287661E0,5.294674635E-1,-2.443460971E-1
9.072414590E0,1.598634362E0,5.280929804E-1,-2.344195396E-1
9.074675027E0,1.517542005E0,5.167919993E-1,-2.206750661E-1
9.076947366E0,1.425454021E0,5.006040931E-1,-2.046398520E-1
9.079220254E0,1.328479171E0,4.844161272E-1,-1.921171248E-1
9.081498330E0,1.235169530E0,4.595233798E-1,-1.834122837E-1
9.083769326E0,1.149343014E0,4.260784984E-1,-1.734857261E-1
9.086042215E0,1.081995010E0,3.816380501E-1,-1.672243625E-1
9.088315836E0,1.030682325E0,3.174972236E-1,-1.658499092E-1
9.090596171E0,9.980010986E-1,2.437352389E-1,-1.670716405E-1
9.092876322E0,9.787588120E-1,1.589776874E-1,-1.721112877E-1
9.095149394E0,9.669997096E-1,6.795875728E-2,-1.794416606E-1
9.097420939E0,9.639453292E-1,-3.649919853E-2,-1.893682331E-1
9.099690226E0,9.621127844E-1,-1.447750628E-1,-2.015855312E-1
9.101952738E0,9.590584636E-1,-2.638937831E-1,-2.163990140E-1
9.104237894E0,9.549350739E-1,-3.857614100E-1,-2.348776907E-1
9.106509988E0,9.443976879E-1,-5.013676286E-1,-2.495384514E-1
9.108786296E0,9.242390990E-1,-6.023131609E-1,-2.629774809E-1
9.111053081E0,9.013316631E-1,-6.811147332E-1,-2.753475010E-1
9.113316753E0,8.770498037E-1,-7.304421067E-1,-2.875648141E-1
9.115602153E0,8.561276197E-1,-7.466300726E-1,-2.971859276E-1
9.117875774E0,8.439103365E-1,-7.319692969E-1,-3.069597781E-1
9.120149211E0,8.374962807E-1,-6.806566119E-1,-3.155119121E-1
9.122412150E0,8.455902338E-1,-5.972734690E-1,-3.239113092E-1
9.124680827E0,8.597928286E-1,-5.002986193E-1,-3.336851299E-1
9.126960613E0,8.776606321E-1,-3.886630237E-1,-3.434589803E-1
9.129239666E0,9.028588533E-1,-2.719877362E-1,-3.507893682E-1
9.131514141E0,9.268352985E-1,-1.591303945E-1,-3.591887653E-1
9.133785809E0,9.471465349E-1,-5.345070735E-2,-3.665191531E-1
9.136058514E0,9.699012637E-1,3.863722831E-2,-3.652974069E-1
9.138329204E0,9.842566252E-1,1.123992056E-1,-3.591887653E-1
9.140599163E0,1.001055479E0,1.667662114E-1,-3.457497358E-1
9.142875104E0,1.016937971E0,1.915062517E-1,-3.286454976E-1
9.145147992E0,1.035416603E0,1.905899495E-1,-3.078760803E-1
9.147422344E0,1.049008369E0,1.603521258E-1,-2.809980214E-1
9.149694195E0,1.060309291E0,1.091921628E-1,-2.528982162E-1
9.151967510E0,1.072984815E0,3.604105115E-2,-2.237294018E-1
9.154237714E0,1.083216786E0,-4.825835302E-2,-1.945605874E-1
9.156499555E0,1.092227101E0,-1.264491081E-1,-1.652390510E-1
9.158783002E0,1.093754172E0,-1.985312104E-1,-1.346957833E-1
9.161048261E0,1.089172721E0,-2.545780838E-1,-1.067487001E-1
9.163334150E0,1.074512005E0,-2.826778889E-1,-7.971791178E-2
9.165600751E0,1.049924612E0,-2.898555696E-1,-5.528330430E-2
9.167866010E0,1.015258074E0,-2.712241709E-1,-2.703078650E-2
9.170146833E0,9.757044911E-1,-2.330450863E-1,-0.000000000E0
9.172410993E0,9.311113358E-1,-1.788308024E-1,3.436116874E-2
9.174699813E0,8.840747476E-1,-1.197295859E-1,6.261368841E-2
9.176966536E0,8.368853927E-1,-5.696318299E-2,9.941831976E-2
9.179237593E0,7.935139537E-1,7.024950348E-3,1.278235465E-1
9.181507307E0,7.599163651E-1,6.368270516E-2,1.585195363E-1
9.183781905E0,7.301366925E-1,1.215621829E-1,1.904372424E-1
9.186060897E0,7.075346708E-1,1.857030392E-1,2.160935849E-1
9.188330672E0,6.887505651E-1,2.521346211E-1,2.370157093E-1
9.190594770E0,6.736316681E-1,3.171917796E-1,2.481640130E-1
9.192877974E0,6.597344875E-1,3.785837293E-1,2.567161322E-1
9.195150984E0,6.496551633E-1,4.253149331E-1,2.617557645E-1
9.197426803E0,6.359107494E-1,4.560109079E-1,2.654209435E-1
9.199697555E0,6.210972667E-1,4.583016634E-1,2.605340183E-1
9.201973190E0,5.992587805E-1,4.311181605E-1,2.594650090E-1
9.204242233E0,5.784893632E-1,3.892738819E-1,2.594650090E-1
9.206515487E0,5.505422950E-1,3.352122903E-1,2.570215464E-1
9.208788131E0,5.213735104E-1,2.797762752E-1,2.606867552E-1
9.211057235E0,4.932736754E-1,2.393064648E-1,2.643519342E-1
9.213320053E0,4.737260044E-1,2.159408629E-1,2.692388594E-1
9.215605942E0,4.602869749E-1,2.096794993E-1,2.730567753E-1
9.217879257E0,4.552473128E-1,2.196060568E-1,2.755002379E-1
9.220155442E0,4.540255964E-1,2.342668176E-1,2.779437006E-1
9.222424607E0,4.624249935E-1,2.588541508E-1,2.742784917E-1
9.224697861E0,4.746423066E-1,2.883284092E-1,2.718350291E-1
9.226971665E0,4.879286289E-1,3.202461004E-1,2.681698501E-1
9.229243271E0,5.036584139E-1,3.582724631E-1,2.608394623E-1
9.231516099E0,5.195409060E-1,3.914119005E-1,2.547308207E-1
9.233788255E0,5.291619897E-1,4.221078753E-1,2.510656118E-1
9.236061631E0,5.326744914E-1,4.503603876E-1,2.498438805E-1
9.238331589E0,5.338962078E-1,4.688390791E-1,2.498438805E-1
9.240594834E0,5.276348591E-1,4.848742783E-1,2.596177161E-1
9.242880357E0,5.177083015E-1,4.984660447E-1,2.693915665E-1
9.245153856E0,5.016731024E-1,5.057964325E-1,2.817615867E-1
9.247430223E0,4.807509482E-1,5.096143484E-1,2.952006161E-1
9.249697557E0,4.598288238E-1,5.096143484E-1,3.123048544E-1
9.251965257E0,4.327980280E-1,5.097670555E-1,3.258966208E-1
9.254239244E0,4.094324410E-1,5.061018467E-1,3.381139040E-1
9.256517137E0,3.811798990E-1,4.986187518E-1,3.468187451E-1
9.258791368E0,3.553708494E-1,4.802927971E-1,3.553708494E-1
9.261064501E0,3.321579695E-1,4.593706727E-1,3.614795208E-1
9.263336779E0,3.065016270E-1,4.309654236E-1,3.640756905E-1
9.265606616E0,2.796235681E-1,4.002694488E-1,3.652974069E-1
