"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.562436605E1,-1.618193030E0,7.901401997E0,3.400532484E0
3.562635980E1,-1.480612636E0,7.816733360E0,3.487288713E0
3.562837074E1,-1.358920217E0,7.751898289E0,3.552689075E0
3.563036136E1,-1.243490815E0,7.694829941E0,3.581141710E0
3.563235980E1,-1.139572978E0,7.643699646E0,3.601425409E0
3.563437543E1,-1.052979469E0,7.576145172E0,3.618069887E0
3.563635980E1,-9.390825033E-1,7.504213333E0,3.624974728E0
3.563836293E1,-8.561186790E-1,7.462391376E0,3.602133989E0
3.564035980E1,-7.542884350E-1,7.422915936E0,3.544577360E0
3.564240980E1,-6.772526503E-1,7.371488094E0,3.483946562E0
3.564437230E1,-5.998241305E-1,7.319323540E0,3.444997549E0
3.564636761E1,-4.848641753E-1,7.241292000E0,3.420260668E0
3.564835980E1,-4.231799245E-1,7.201767921E0,3.369139910E0
3.565035980E1,-3.830626905E-1,7.176312923E0,3.290102243E0
3.565235980E1,-3.476763964E-1,7.126906395E0,3.210356474E0
3.565435980E1,-3.186682463E-1,7.108317852E0,3.105969191E0
3.565635980E1,-2.922266722E-1,7.104870319E0,2.989055395E0
3.565836293E1,-2.939026058E-1,7.091175079E0,2.868253708E0
3.566035980E1,-2.942090631E-1,7.100062370E0,2.722255230E0
3.566235980E1,-2.775933146E-1,7.114016056E0,2.640593767E0
3.566438011E1,-2.666662037E-1,7.125565529E0,2.552362442E0
3.566637855E1,-2.572713196E-1,7.148109436E0,2.450446367E0
3.566839574E1,-2.509027421E-1,7.182202816E0,2.379520416E0
3.567035980E1,-2.369589210E-1,7.211709023E0,2.314896345E0
3.567235980E1,-2.288282216E-1,7.241320133E0,2.254437685E0
3.567437074E1,-2.109004408E-1,7.279302120E0,2.195243597E0
3.567636918E1,-2.076634765E-1,7.319285393E0,2.125332832E0
3.567837074E1,-1.775252670E-1,7.384838581E0,2.031384468E0
3.568036136E1,-1.566095203E-1,7.441926003E0,2.003056049E0
3.568236918E1,-1.281089485E-1,7.484571457E0,1.955402017E0
3.568436761E1,-1.059482098E-1,7.536621571E0,1.948181033E0
3.568636136E1,-7.284119725E-2,7.612316608E0,1.961148024E0
3.568836761E1,-7.455544174E-2,7.644772530E0,1.971653819E0
3.569035980E1,-8.323202282E-2,7.729641914E0,2.043317080E0
3.569235980E1,-8.674672246E-2,7.790263176E0,2.096238613E0
3.569435980E1,-1.016865298E-1,7.850472450E0,2.150720835E0
3.569635980E1,-9.971371293E-2,7.953528404E0,2.252570391E0
3.569835980E1,-1.099130064E-1,8.017539978E0,2.325717926E0
3.570038168E1,-1.036689281E-1,8.079386711E0,2.419819593E0
3.570235980E1,-1.079689190E-1,8.152840614E0,2.503482580E0
3.570435980E1,1.044829655E-2,8.409049034E0,2.822581768E0
3.570635980E1,6.982450187E-2,8.529544830E0,2.930273056E0
3.570835980E1,8.299260587E-2,8.603707314E0,2.994475842E0
3.571035980E1,8.811619878E-2,8.681432724E0,3.061053991E0
3.571235980E1,9.597875923E-2,8.769108772E0,3.110451221E0
3.571435980E1,8.870995790E-2,8.849744797E0,3.141709805E0
3.571635980E1,7.441178709E-2,8.924703598E0,3.161141157E0
3.571840511E1,9.105627984E-2,8.996720314E0,3.176176786E0
3.572036136E1,1.082466543E-1,9.067195892E0,3.185743809E0
3.572236136E1,1.153717861E-1,9.136474609E0,3.190953732E0
3.572435980E1,1.250060648E-1,9.206098557E0,3.182976246E0
3.572636136E1,1.329835355E-1,9.271909714E0,3.160030365E0
3.572836605E1,1.354351938E-1,9.322581291E0,3.151602507E0
3.573035980E1,1.548952758E-1,9.375081062E0,3.132889748E0
3.573235980E1,1.611585021E-1,9.413857460E0,3.124912024E0
3.573435980E1,1.603827775E-1,9.449435234E0,3.121809006E0
3.573636918E1,1.481340528E-1,9.492961884E0,3.120238543E0
3.573838168E1,1.100087836E-1,9.514605522E0,3.103115320E0
3.574035980E1,7.185478508E-2,9.527658463E0,3.111945152E0
3.574235980E1,2.266830206E-2,9.544857979E0,3.122690201E0
3.574435980E1,-4.588248208E-2,9.542521477E0,3.141058683E0
3.574635980E1,-1.102098897E-1,9.537456512E0,3.155241728E0
3.574838636E1,-1.681974679E-1,9.523530960E0,3.170880556E0
3.575035980E1,-2.280046195E-1,9.505076408E0,3.187975407E0
3.575237074E1,-2.822572291E-1,9.490874290E0,3.218324184E0
3.575438636E1,-3.392009139E-1,9.466022491E0,3.252427340E0
3.575639886E1,-3.870562017E-1,9.458140373E0,3.274386883E0
3.575836293E1,-4.418547153E-1,9.440864563E0,3.316716194E0
3.576035980E1,-4.897674918E-1,9.427255630E0,3.361813545E0
3.576235980E1,-5.439051390E-1,9.398400307E0,3.380555391E0
3.576436136E1,-6.070450544E-1,9.385212898E0,3.388695478E0
3.576636918E1,-6.396636367E-1,9.369075775E0,3.397927761E0
3.576835980E1,-6.432453394E-1,9.382598877E0,3.422971010E0
3.577037230E1,-6.620637774E-1,9.404634476E0,3.435535908E0
3.577235980E1,-6.925276518E-1,9.448457718E0,3.462293386E0
3.577437855E1,-6.958411932E-1,9.494992256E0,3.483429432E0
3.577639261E1,-6.771664619E-1,9.548201561E0,3.517455816E0
3.577836605E1,-6.484934688E-1,9.603919029E0,3.540181637E0
3.578035980E1,-6.195140481E-1,9.668149948E0,3.574562311E0
3.578235980E1,-5.520358682E-1,9.759982109E0,3.636064529E0
3.578435980E1,-4.766568244E-1,9.825534821E0,3.692605972E0
3.578636605E1,-4.138521552E-1,9.883034706E0,3.746762991E0
3.578835980E1,-3.682281971E-1,9.942124367E0,3.809251547E0
3.579035980E1,-3.117058873E-1,9.995169640E0,3.865658998E0
3.579235980E1,-2.436818480E-1,1.002560425E1,3.917373896E0
3.579435980E1,-1.491491795E-1,1.005143356E1,3.965248108E0
3.579635980E1,-5.641696975E-2,1.004735374E1,4.012959480E0
3.579835980E1,3.937982768E-2,1.002254009E1,4.062692165E0
3.580035980E1,1.072506532E-1,9.999191284E0,4.119530201E0
3.580235980E1,1.700266302E-1,9.964591026E0,4.165489674E0
3.580435980E1,2.121741474E-1,9.927327156E0,4.206650734E0
3.580636136E1,2.513145506E-1,9.881684303E0,4.253108025E0
3.580835980E1,2.846993208E-1,9.804150581E0,4.278151512E0
3.581035980E1,3.392200768E-1,9.746287346E0,4.282279015E0
3.581235980E1,3.704212904E-1,9.695223808E0,4.288973331E0
3.581437543E1,3.934822679E-1,9.642283440E0,4.282067776E0
3.581637386E1,3.931758106E-1,9.593546867E0,4.264255524E0
3.581837230E1,4.063439071E-1,9.523597717E0,4.258403778E0
3.582035980E1,3.897568882E-1,9.463637352E0,4.255674362E0
3.582236136E1,3.477721512E-1,9.431775093E0,4.226771355E0
3.582436761E1,2.965171039E-1,9.406349182E0,4.202800751E0
3.582636136E1,2.366524637E-1,9.376057625E0,4.162807941E0
3.582835980E1,1.755141467E-1,9.363071442E0,4.112137318E0
3.583035980E1,8.883445710E-2,9.365217209E0,4.033004284E0
3.583235980E1,2.269703336E-2,9.364240646E0,3.972660542E0
3.583435980E1,-4.685931280E-2,9.377034187E0,3.900183439E0
3.583636605E1,-1.183022931E-1,9.400622368E0,3.836210251E0
3.583835980E1,-1.830606759E-1,9.430952072E0,3.766950607E0
3.584037386E1,-2.549729049E-1,9.476978302E0,3.660140514E0
3.584235980E1,-3.332058489E-1,9.500403404E0,3.577138424E0
3.584435980E1,-3.994007409E-1,9.542377472E0,3.509957075E0
3.584638168E1,-4.626363814E-1,9.589065552E0,3.448943377E0
3.584836293E1,-5.280076861E-1,9.635129929E0,3.393685102E0
3.585035980E1,-5.967404246E-1,9.688883781E0,3.330296040E0
3.585236136E1,-6.796563864E-1,9.719538689E0,3.285151005E0
3.585435980E1,-7.478719950E-1,9.736241341E0,3.252283573E0
3.585635980E1,-8.254920244E-1,9.737141609E0,3.231185675E0
3.585835980E1,-8.997218609E-1,9.735054016E0,3.228561878E0
3.586035980E1,-9.875124693E-1,9.720612526E0,3.236778736E0
3.586235980E1,-1.304677129E0,9.614971161E0,3.400982618E0
3.586435980E1,-1.416122437E0,9.525302887E0,3.500801802E0
3.586635980E1,-1.472654343E0,9.460487366E0,3.568711042E0
3.586837074E1,-1.529396892E0,9.386563301E0,3.646953344E0
3.587036918E1,-1.582327843E0,9.317753792E0,3.720129728E0
3.587235980E1,-1.623278379E0,9.241513252E0,3.783748627E0
3.587435980E1,-1.633314848E0,9.159440041E0,3.864346981E0
3.587635980E1,-1.647325635E0,9.101386070E0,3.931087732E0
3.587838949E1,-1.644289851E0,9.019351006E0,3.981327534E0
3.588035980E1,-1.649250627E0,8.941088676E0,4.037677288E0
3.588238636E1,-1.640679479E0,8.866504669E0,4.097053528E0
3.588440668E1,-1.643648148E0,8.798997879E0,4.161735535E0
3.588636293E1,-1.648781419E0,8.723312378E0,4.235831261E0
3.588836136E1,-1.661087513E0,8.680513382E0,4.301834583E0
3.589037855E1,-1.660876870E0,8.661743164E0,4.339567184E0
3.589236918E1,-1.667733908E0,8.645969391E0,4.378592968E0
3.589436605E1,-1.656213045E0,8.645921707E0,4.437968731E0
3.589636136E1,-1.647028804E0,8.651151657E0,4.488352776E0
3.589836136E1,-1.614822030E0,8.684171677E0,4.527904987E0
3.590038793E1,-1.593456149E0,8.733550072E0,4.554384708E0
3.590237386E1,-1.570739985E0,8.784747124E0,4.588573933E0
3.590435980E1,-1.543101311E0,8.851488113E0,4.607899666E0
3.590635980E1,-1.518364429E0,8.924032211E0,4.644779682E0
3.590835980E1,-1.482681274E0,9.020221710E0,4.655860424E0
3.591036918E1,-1.432374239E0,9.149164200E0,4.663732529E0
3.591236449E1,-1.389862776E0,9.304548264E0,4.663311005E0
3.591435980E1,-1.395877123E0,9.494418144E0,4.641533852E0
3.591637074E1,-1.392592192E0,9.707902908E0,4.645048141E0
3.591835980E1,-1.361994267E0,9.951307297E0,4.636161327E0
3.592035980E1,-1.305989146E0,1.023931122E1,4.625176430E0
3.592235980E1,-1.205758333E0,1.053158569E1,4.591025352E0
3.592435980E1,-1.083692312E0,1.080475521E1,4.542576313E0
3.592637855E1,-9.929041862E-1,1.109707737E1,4.471995354E0
3.592835980E1,-8.797924519E-1,1.139780807E1,4.421813011E0
3.593036449E1,-7.666329145E-1,1.169491863E1,4.341128349E0
3.593236918E1,-6.901238561E-1,1.196990681E1,4.249545574E0
3.593436293E1,-6.717938185E-1,1.222567463E1,4.175660133E0
3.593635980E1,-6.586161256E-1,1.246150398E1,4.092016220E0
3.593835980E1,-6.552067995E-1,1.269032192E1,3.983807802E0
3.594035980E1,-6.889459491E-1,1.290456581E1,3.887790918E0
3.594237074E1,-7.478336692E-1,1.309299850E1,3.787895203E0
3.594436293E1,-8.113088012E-1,1.329520321E1,3.707957506E0
3.594635980E1,-9.038015604E-1,1.346609211E1,3.572436333E0
3.594835980E1,-9.766044021E-1,1.362086201E1,3.492239952E0
3.595037074E1,-1.068101287E0,1.383256721E1,3.459075689E0
3.595235980E1,-1.163390517E0,1.397810650E1,3.445294380E0
3.595436136E1,-1.317921877E0,1.411922073E1,3.427079439E0
3.595635980E1,-1.498138189E0,1.423646832E1,3.412379265E0
3.595837230E1,-1.632596612E0,1.435577774E1,3.405847549E0
3.596036136E1,-1.795220375E0,1.449074364E1,3.388580799E0
3.596236136E1,-1.930205464E0,1.457091999E1,3.385774612E0
3.596435980E1,-2.078645945E0,1.461457157E1,3.383370876E0
3.596635980E1,-2.217911959E0,1.463096714E1,3.383983850E0
3.596835980E1,-2.318209648E0,1.463435650E1,3.378534555E0
3.597035980E1,-2.389087677E0,1.460830784E1,3.370787144E0
3.597236293E1,-2.462197065E0,1.455097198E1,3.347323656E0
3.597437230E1,-2.472856045E0,1.448317814E1,3.317166567E0
3.597635980E1,-2.448396683E0,1.436313152E1,3.256909132E0
3.597836136E1,-2.390706062E0,1.422646141E1,3.232402086E0
3.598036449E1,-2.285131454E0,1.400433731E1,3.191384792E0
3.598235980E1,-2.228044271E0,1.379516983E1,3.154274702E0
3.598435980E1,-2.192207813E0,1.355632401E1,3.125093937E0
3.598636449E1,-2.164885044E0,1.327266884E1,3.090234280E0
3.598835980E1,-2.146344423E0,1.294896317E1,3.078033686E0
3.599037855E1,-2.132036686E0,1.259654617E1,3.059435606E0
3.599235980E1,-2.139199972E0,1.222728443E1,3.024662018E0
3.599435980E1,-2.144649267E0,1.170730209E1,2.987820148E0
3.599636918E1,-2.148518324E0,1.131643391E1,2.949761629E0
3.599835980E1,-2.127459049E0,1.090402699E1,2.905478716E0
3.600035980E1,-2.057988882E0,1.047763920E1,2.851532459E0
3.600236449E1,-1.982839584E0,1.003459740E1,2.788028717E0
3.600436293E1,-1.886956573E0,9.602616310E0,2.707229137E0
3.600635980E1,-1.738583088E0,9.024780273E0,2.579072237E0
3.600837386E1,-1.645448565E0,8.590319633E0,2.445035458E0
3.601038949E1,-1.560176730E0,8.157189369E0,2.272336960E0
3.601241136E1,-1.472434044E0,7.753622055E0,2.070955753E0
3.601435980E1,-1.336385965E0,7.230240345E0,1.785700917E0
3.601636136E1,-1.238233328E0,6.853986263E0,1.529607534E0
3.601840199E1,-1.144054890E0,6.490661621E0,1.260288596E0
3.602035980E1,-1.064126849E0,6.159869194E0,9.586479664E-1
3.602239418E1,-9.873591661E-1,5.855268955E0,6.477752328E-1
3.602435980E1,-8.971840143E-1,5.474045277E0,2.380602509E-1
3.602637230E1,-8.417342305E-1,5.223142624E0,-3.668874875E-2
3.602835980E1,-7.922605276E-1,5.003479481E0,-2.951571941E-1
3.603035980E1,-7.447403669E-1,4.803458214E0,-5.258433223E-1
3.603235980E1,-5.991345644E-1,4.300905704E0,-1.107586384E0
3.603435980E1,-5.551770926E-1,4.206535816E0,-1.291288733E0
3.603635980E1,-5.408980846E-1,4.194526196E0,-1.395723820E0
3.603835980E1,-5.318192244E-1,4.212856293E0,-1.487383366E0
3.604035980E1,-5.331313014E-1,4.265298843E0,-1.549852848E0
3.604235980E1,-5.541619062E-1,4.369935036E0,-1.588840127E0
3.604437699E1,-5.876520276E-1,4.503253937E0,-1.599815130E0
3.604638011E1,-6.357658505E-1,4.671624184E0,-1.584655046E0
3.604836761E1,-6.851055622E-1,4.884908676E0,-1.549805045E0
3.605036605E1,-7.462152243E-1,5.151460171E0,-1.472654343E0
3.605236293E1,-7.906707525E-1,5.484187126E0,-1.373486400E0
3.605436761E1,-8.256165385E-1,5.877181053E0,-1.237898111E0
3.605635980E1,-8.495585322E-1,6.322904587E0,-1.056829333E0
3.605835980E1,-8.713744879E-1,6.815774918E0,-8.654369116E-1
3.606035980E1,-8.722077012E-1,7.372877121E0,-6.480816603E-1
3.606236136E1,-8.601025939E-1,7.947543144E0,-4.279874861E-1
3.606435980E1,-8.492904305E-1,8.541659355E0,-2.204101980E-1
3.606641136E1,-8.343792558E-1,9.135852814E0,6.320692599E-3
3.606835980E1,-7.860547304E-1,9.713017464E0,2.165794820E-1
3.607035980E1,-7.224647403E-1,1.024051762E1,4.280162454E-1
3.607239418E1,-6.653581858E-1,1.075873852E1,6.312839389E-1
3.607437074E1,-6.330460906E-1,1.125931740E1,8.111554980E-1
3.607635980E1,-6.228372455E-1,1.170397854E1,9.980182052E-1
3.607835980E1,-6.148884296E-1,1.211105919E1,1.169730306E0
3.608036918E1,-6.196097732E-1,1.247652054E1,1.313018560E0
3.608235980E1,-6.296367049E-1,1.280272579E1,1.454927564E0
3.608436449E1,-6.359382868E-1,1.308961773E1,1.588495374E0
3.608635980E1,-6.144383550E-1,1.333214092E1,1.695640683E0
3.608835980E1,-5.467686057E-1,1.351407146E1,1.810782552E0
3.609035980E1,-4.641878307E-1,1.362672329E1,1.908408523E0
3.609235980E1,-3.827849627E-1,1.368313122E1,1.950010300E0
3.609437074E1,-3.023589551E-1,1.371366215E1,1.951149940E0
3.609635980E1,-1.965065002E-1,1.369630814E1,1.869718313E0
3.609835980E1,-5.377376825E-2,1.361744308E1,1.723949671E0
3.610036136E1,1.035252810E-1,1.351020241E1,1.502428532E0
3.610241293E1,2.569265664E-1,1.335257816E1,1.206744790E0
3.610436136E1,4.261296093E-1,1.315318871E1,8.388707638E-1
3.610635980E1,5.788221955E-1,1.291950512E1,4.213986397E-1
3.610840668E1,7.626585960E-1,1.264767647E1,1.000776328E-2
3.611035980E1,9.674298763E-1,1.233990765E1,-4.122719467E-1
3.611237855E1,1.174825191E0,1.201526260E1,-8.349443078E-1
3.611435980E1,1.378868699E0,1.166692543E1,-1.263841629E0
3.611635980E1,1.563499928E0,1.131005573E1,-1.655657530E0
3.611840355E1,1.703991652E0,1.098547840E1,-2.033912659E0
3.612038793E1,1.819306016E0,1.065882301E1,-2.368928432E0
3.612235980E1,1.876010299E0,1.033166981E1,-2.673921108E0
3.612435980E1,1.895269156E0,1.001892948E1,-2.931268930E0
3.612636449E1,1.900124669E0,9.741556168E0,-3.126664639E0
3.612835980E1,1.882340550E0,9.516884804E0,-3.286233425E0
3.613035980E1,1.827982545E0,9.342328072E0,-3.403463125E0
3.613235980E1,1.777033925E0,9.196282387E0,-3.448598623E0
3.613435980E1,1.712285161E0,9.087823868E0,-3.460358858E0
3.613636918E1,1.635632396E0,8.997257233E0,-3.449537039E0
3.613836605E1,1.480210423E0,8.900348663E0,-3.362914801E0
3.614040824E1,1.343338728E0,8.855883598E0,-3.250990629E0
3.614236449E1,1.165286779E0,8.794735909E0,-3.117566586E0
3.614435980E1,9.825995564E-1,8.715680122E0,-2.954368114E0
3.614635980E1,8.095753789E-1,8.624795914E0,-2.783537149E0
3.614835980E1,5.593238473E-1,8.506234169E0,-2.550916433E0
3.615040668E1,3.593122363E-1,8.418540001E0,-2.349391937E0
3.615237699E1,1.590516120E-1,8.333181381E0,-2.124116659E0
3.615440043E1,-2.609679848E-2,8.282797813E0,-1.881076455E0
3.615640043E1,-2.599145472E-1,8.254325867E0,-1.639539838E0
3.615835980E1,-5.385326147E-1,8.236398697E0,-1.324347854E0
3.616040980E1,-7.364181280E-1,8.254910469E0,-1.060956955E0
3.616240199E1,-9.230892062E-1,8.287989616E0,-8.019617796E-1
3.616441293E1,-1.091861367E0,8.342001915E0,-5.391837955E-1
3.616635980E1,-1.253297567E0,8.408102036E0,-1.972630620E-1
3.616840043E1,-1.309522986E0,8.434964180E0,-4.408204183E-2
3.617035980E1,-1.392869949E0,8.529391289E0,2.350148261E-1
3.617235980E1,-1.438417196E0,8.594964027E0,4.051276445E-1
3.617436293E1,-1.474062085E0,8.663380623E0,5.361862779E-1
3.617640668E1,-1.516525626E0,8.739784241E0,6.165260673E-1
3.617836761E1,-1.517770648E0,8.850214958E0,7.014819384E-1
3.618036918E1,-1.499153376E0,8.947821617E0,7.210856676E-1
3.618235980E1,-1.474789858E0,9.058107376E0,6.872987151E-1
3.618441449E1,-1.440715671E0,9.165770531E0,6.301730275E-1
3.618637230E1,-1.408776999E0,9.275578499E0,5.130583048E-1
3.618835980E1,-1.267337203E0,9.401676178E0,3.372568488E-1
3.619035980E1,-1.137255430E0,9.523846626E0,2.060737312E-1
3.619235980E1,-9.917836785E-1,9.645865440E0,6.289089471E-2
3.619435980E1,-4.350264668E-1,9.970931053E0,-3.706415594E-1
3.619637855E1,-2.228331417E-1,1.013165855E1,-5.725015402E-1
3.619835980E1,-5.640739202E-2,1.022959042E1,-7.407085299E-1
3.620037074E1,6.027641892E-2,1.028195667E1,-8.341111541E-1
3.620235980E1,1.627290994E-1,1.031655788E1,-8.921753168E-1
3.620436605E1,2.689837515E-1,1.032699585E1,-8.957474828E-1
3.620635980E1,3.735050261E-1,1.031456566E1,-8.754733801E-1
3.620836293E1,4.406288862E-1,1.031763935E1,-8.638566732E-1
3.621036605E1,4.983770251E-1,1.031205654E1,-8.482657075E-1
3.621235980E1,5.633460879E-1,1.028680229E1,-8.017606735E-1
3.621436449E1,6.208260655E-1,1.026784992E1,-7.670830488E-1
3.621636605E1,6.863601804E-1,1.023111343E1,-7.379791141E-1
3.621835980E1,7.535223365E-1,1.017755032E1,-7.098329663E-1
3.622035980E1,8.065778017E-1,1.012138271E1,-6.783061028E-1
3.622235980E1,8.479783535E-1,1.009279633E1,-6.392039657E-1
3.622435980E1,8.831635714E-1,1.006055069E1,-6.332184672E-1
3.622635980E1,9.153608084E-1,1.003136063E1,-6.564900875E-1
3.622835980E1,9.333364367E-1,9.979664803E0,-6.851726770E-1
3.623035980E1,9.440241456E-1,9.926963806E0,-6.792541742E-1
3.623235980E1,9.397912025E-1,9.867845535E0,-6.543831825E-1
3.623435980E1,9.137519002E-1,9.786634445E0,-5.925170183E-1
3.623635980E1,8.541745543E-1,9.736768723E0,-5.302103162E-1
3.623836761E1,7.605995536E-1,9.685091972E0,-4.966819584E-1
3.624035980E1,6.286695004E-1,9.656686783E0,-4.822592437E-1
3.624235980E1,4.866837561E-1,9.631213188E0,-4.613052011E-1
3.624435980E1,3.363757730E-1,9.623034477E0,-4.547259510E-1
3.624635980E1,1.972534955E-1,9.623215675E0,-4.595335126E-1
3.624835980E1,9.645759314E-2,9.606840134E0,-4.577139020E-1
3.625040824E1,-7.278373232E-4,9.583539009E0,-4.573691487E-1
3.625235980E1,-9.489657730E-2,9.537054062E0,-4.351988137E-1
3.625437074E1,-1.658032537E-1,9.485846519E0,-3.880713582E-1
3.625639418E1,-2.552027404E-1,9.449904442E0,-3.431082368E-1
3.625836136E1,-3.271436989E-1,9.415686607E0,-2.649136484E-1
3.626036293E1,-3.891439736E-1,9.372130394E0,-1.944857985E-1
3.626235980E1,-4.789265394E-1,9.325157166E0,-1.130542085E-1
3.626435980E1,-5.318000913E-1,9.304442406E0,-2.579991706E-2
3.626636136E1,-5.629822016E-1,9.280202866E0,5.133168399E-2
3.626835980E1,-5.644761324E-1,9.270195007E0,8.921752870E-2
3.627035980E1,-5.581650138E-1,9.264727592E0,1.420144588E-1
3.627235980E1,-5.450256467E-1,9.272082329E0,2.007969022E-1
3.627435980E1,-4.963850379E-1,9.272532463E0,2.011225075E-1
3.627635980E1,-4.086423218E-1,9.258262634E0,2.065908760E-1
3.627835980E1,-3.165230453E-1,9.239051819E0,2.449555695E-1
3.628035980E1,-2.489873916E-1,9.244616508E0,3.310223520E-1
3.628235980E1,-1.774965376E-1,9.263913155E0,4.175391793E-1
3.628435980E1,-8.964849263E-2,9.283718109E0,5.032708049E-1
3.628638011E1,9.366117418E-3,9.320684433E0,5.618808866E-1
3.628837386E1,1.033624709E-1,9.369660378E0,6.075334549E-1
3.629038168E1,1.758684814E-1,9.441227913E0,5.893662572E-1
3.629235980E1,2.392956764E-1,9.517832756E0,5.511931181E-1
3.629436605E1,2.681601644E-1,9.597521782E0,5.002157688E-1
3.629637230E1,2.758120298E-1,9.698843956E0,4.501099288E-1
3.629837074E1,2.848525345E-1,9.769912720E0,4.237162471E-1
3.630035980E1,2.878405154E-1,9.819923401E0,4.123390019E-1
3.630236605E1,3.058065772E-1,9.853462219E0,4.068897963E-1
3.630436761E1,3.714651763E-1,9.870853424E0,4.153939784E-1
3.630635980E1,4.545631409E-1,9.881464005E0,4.510963559E-1
3.630835980E1,5.087582469E-1,9.881176949E0,4.630098939E-1
3.631035980E1,6.043061018E-1,9.861037254E0,4.254304767E-1
3.631235980E1,6.587119102E-1,9.855166435E0,3.699711859E-1
3.631435980E1,7.075632215E-1,9.834681511E0,3.157856166E-1
3.631635980E1,7.343208194E-1,9.816112518E0,2.767984569E-1
3.631835980E1,7.536659837E-1,9.798337936E0,1.997913420E-1
3.632040043E1,7.893778682E-1,9.766485214E0,1.076720357E-1
3.632235980E1,8.301942348E-1,9.751181602E0,6.177040748E-3
3.632437230E1,8.747742772E-1,9.716522217E0,-5.612966418E-2
3.632637230E1,9.463704824E-1,9.675581932E0,-1.115889475E-1
3.632835980E1,9.991769791E-1,9.646564484E0,-1.782339513E-1
3.633037074E1,1.057336926E0,9.602376938E0,-2.515060902E-1
3.633235980E1,1.090846181E0,9.556187630E0,-2.877064347E-1
3.633436293E1,1.124374628E0,9.531068802E0,-3.184288442E-1
3.633636293E1,1.154397845E0,9.493881226E0,-3.297677636E-1
3.633840668E1,1.195252538E0,9.475474358E0,-3.409726322E-1
3.634035980E1,1.234268427E0,9.470159531E0,-3.709576130E-1
3.634235980E1,1.238721728E0,9.467411041E0,-3.843747377E-1
3.634436605E1,1.258564830E0,9.473645210E0,-3.690326810E-1
3.634636449E1,1.260614276E0,9.494350433E0,-3.516412079E-1
3.634836605E1,1.264684319E0,9.511704445E0,-3.123283982E-1
3.635035980E1,1.269434452E0,9.526394844E0,-2.532586455E-1
3.635239105E1,1.269166350E0,9.541085243E0,-2.167901695E-1
3.635435980E1,1.262893558E0,9.590750694E0,-1.100566611E-1
3.635637230E1,1.232965946E0,9.658247948E0,-4.497268423E-2
3.635835980E1,1.181050181E0,9.734335899E0,5.062299967E-2
