"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.428121080E1,3.651054204E-1,2.990796268E-1,5.084143877E-1
3.428321080E1,3.685088158E-1,2.422167957E-1,5.047492385E-1
3.428521080E1,3.717551231E-1,1.835737228E-1,5.040860176E-1
3.428721080E1,3.728023171E-1,1.255415380E-1,5.103342533E-1
3.428921080E1,3.742334843E-1,6.869615614E-2,5.156226158E-1
3.429121080E1,3.716678619E-1,1.427679323E-2,5.126206279E-1
3.429321549E1,3.652625084E-1,-3.740240633E-2,5.020962954E-1
3.429522018E1,3.581066430E-1,-8.532914519E-2,4.943470657E-1
3.429721080E1,3.496592641E-1,-1.295034289E-1,4.915894270E-1
3.429921080E1,3.408802450E-1,-1.685115397E-1,4.871912003E-1
3.430121080E1,3.304082751E-1,-2.012539208E-1,4.765621424E-1
3.430321080E1,3.190636337E-1,-2.290221006E-1,4.627566040E-1
3.430521080E1,3.082076907E-1,-2.497740686E-1,4.497189820E-1
3.430721080E1,2.972819209E-1,-2.606474757E-1,4.368035495E-1
3.430922018E1,2.833192945E-1,-2.634749115E-1,4.191233516E-1
3.431121080E1,2.672099173E-1,-2.586403489E-1,3.984412253E-1
3.431324049E1,2.503325641E-1,-2.465801090E-1,3.810053766E-1
3.431522018E1,2.321287841E-1,-2.290570140E-1,3.661177158E-1
3.431721393E1,2.132792324E-1,-2.012539208E-1,3.537433445E-1
3.431921080E1,1.961750090E-1,-1.661029905E-1,3.411595225E-1
3.432121080E1,1.802750528E-1,-1.266236305E-1,3.275459409E-1
3.432321080E1,1.604830176E-1,-8.044222742E-2,3.116285503E-1
3.432521080E1,1.393121779E-1,-2.844886668E-2,2.933200300E-1
3.432721080E1,1.216319948E-1,2.797762863E-2,2.780134976E-1
3.432921080E1,1.051386371E-1,8.670795709E-2,2.684141994E-1
3.433121080E1,8.744099736E-2,1.474977732E-1,2.599144280E-1
3.433321080E1,7.033676654E-2,2.120226026E-1,2.463008612E-1
3.433521236E1,5.443681777E-2,2.763554454E-1,2.297900468E-1
3.433721861E1,4.153883457E-2,3.375990391E-1,2.177647352E-1
3.433921705E1,3.286454827E-2,4.014606476E-1,2.053554356E-1
3.434121549E1,2.605776489E-2,4.654618502E-1,1.903456002E-1
3.434321080E1,2.197369561E-2,5.238431096E-1,1.781981140E-1
3.434522330E1,2.289872058E-2,5.751557946E-1,1.699078083E-1
3.434721080E1,2.696533687E-2,6.195744276E-1,1.632930040E-1
3.434921080E1,3.323106840E-2,6.610957980E-1,1.545314491E-1
3.435121080E1,4.331907257E-2,6.975208521E-1,1.470614374E-1
3.435321549E1,5.684537441E-2,7.268772721E-1,1.405688226E-1
3.435521080E1,7.122688740E-2,7.517133355E-1,1.321563274E-1
3.435721080E1,8.663814515E-2,7.730587125E-1,1.218937933E-1
3.435922486E1,1.049815565E-1,7.890284657E-1,1.142492518E-1
3.436121080E1,1.254193634E-1,7.992560863E-1,1.079660654E-1
3.436321080E1,1.442165524E-1,8.071798682E-1,9.817477316E-2
3.436521080E1,1.606924683E-1,8.129917979E-1,9.168214351E-2
3.436721080E1,1.774650812E-1,8.165697455E-1,9.047786891E-2
3.436921080E1,1.962099075E-1,8.174947500E-1,8.806931227E-2
3.437123580E1,2.171364129E-1,8.146673441E-1,8.623671532E-2
3.437321080E1,2.376963943E-1,8.099200130E-1,8.710937947E-2
3.437521080E1,2.586577833E-1,8.051204085E-1,8.395033330E-2
3.437722955E1,2.774200737E-1,7.996749282E-1,7.845254987E-2
3.437921861E1,2.968630493E-1,7.918035388E-1,7.714354992E-2
3.438121080E1,3.268478215E-1,7.590262294E-1,7.916813344E-2
3.438321080E1,3.598170877E-1,7.054795623E-1,8.199556917E-2
3.438521080E1,3.858923018E-1,6.587221622E-1,8.614945412E-2
3.438721080E1,4.054749012E-1,6.184050441E-1,8.885471523E-2
3.438921080E1,4.202403724E-1,5.834984779E-1,8.993681520E-2
3.439121393E1,4.328590930E-1,5.510178804E-1,9.197884798E-2
3.439321393E1,4.446749985E-1,5.176995397E-1,9.632471949E-2
3.439521080E1,4.567002952E-1,4.851317108E-1,1.021192148E-1
3.439721080E1,4.688128829E-1,4.508709013E-1,1.071806699E-1
3.439921080E1,4.800877273E-1,4.142364562E-1,1.127482727E-1
3.440121080E1,4.936140180E-1,3.775845170E-1,1.167974323E-1
3.440321080E1,5.088856220E-1,3.352603018E-1,1.161516607E-1
3.440521080E1,5.241747499E-1,2.831098437E-1,1.173210293E-1
3.440721080E1,5.409473181E-1,2.262993902E-1,1.221206859E-1
3.440921080E1,5.584704280E-1,1.688780636E-1,1.257509738E-1
3.441121705E1,5.767091513E-1,1.057669520E-1,1.297128648E-1
3.441321080E1,5.949652791E-1,4.124213010E-2,1.338143945E-1
3.441521080E1,6.099750996E-1,-1.797689125E-2,1.380206347E-1
3.441722799E1,6.212150455E-1,-7.422885299E-2,1.362578571E-1
3.441921080E1,6.296449900E-1,-1.319468915E-1,1.329591870E-1
3.442121080E1,6.345319152E-1,-1.889144331E-1,1.324879378E-1
3.442321080E1,6.340257525E-1,-2.401223928E-1,1.274439394E-1
3.442521080E1,6.292784810E-1,-2.856929302E-1,1.173908487E-1
3.442721080E1,6.220702529E-1,-3.262718618E-1,1.071632132E-1
3.442922330E1,6.111968756E-1,-3.628365099E-1,9.807004780E-2
3.443121080E1,5.966756940E-1,-3.898541927E-1,8.384561539E-2
3.443321080E1,5.760807991E-1,-4.072202146E-1,6.640977412E-2
3.443521236E1,5.527108908E-1,-4.166624546E-1,5.272639543E-2
3.443721080E1,5.312258601E-1,-4.169940650E-1,4.007275775E-2
3.443922330E1,5.034925938E-1,-4.084593952E-1,1.982693933E-2
3.444121080E1,4.707851112E-1,-3.903428912E-1,-2.740166849E-3
3.444321080E1,4.379380047E-1,-3.634299040E-1,-1.874483563E-2
3.444521080E1,4.047243893E-1,-3.290294707E-1,-3.619812801E-2
3.444721080E1,3.674267232E-1,-2.857452929E-1,-6.246533245E-2
3.444921080E1,3.235491216E-1,-2.343278974E-1,-8.873254061E-2
3.445124205E1,2.733360231E-1,-1.694714725E-1,-1.119977757E-1
3.445321549E1,2.186897546E-1,-9.419541806E-2,-1.376366615E-1
3.445521236E1,1.635722518E-1,-1.837831736E-2,-1.635897160E-1
3.445725455E1,1.085245758E-1,6.007423252E-2,-1.845860183E-1
3.445922330E1,4.993386939E-2,1.459095180E-1,-2.087762803E-1
3.446121080E1,-1.167625282E-2,2.327745557E-1,-2.363873869E-1
3.446321236E1,-6.974335760E-2,3.153984547E-1,-2.573488057E-1
3.446521080E1,-1.241976321E-1,3.940429986E-1,-2.728124261E-1
3.446721080E1,-1.732064784E-1,4.664741457E-1,-2.893930376E-1
3.446921080E1,-2.191609889E-1,5.375439525E-1,-3.059213161E-1
3.447121080E1,-2.596526444E-1,6.028017998E-1,-3.194301724E-1
3.447322018E1,-2.919586897E-1,6.540446877E-1,-3.335149586E-1
3.447521393E1,-3.156253397E-1,6.921277642E-1,-3.451737761E-1
3.447721080E1,-3.264812827E-1,7.178364396E-1,-3.496243656E-1
3.447921080E1,-3.287153244E-1,7.240324020E-1,-3.485946059E-1
3.448121236E1,-3.232524395E-1,7.143108845E-1,-3.438822329E-1
3.448321080E1,-3.088011146E-1,6.874852180E-1,-3.366740048E-1
3.448521080E1,-2.843490541E-1,6.405532956E-1,-3.270223439E-1
3.448721080E1,-2.557081878E-1,5.905845165E-1,-3.179117143E-1
3.448921393E1,-2.171538621E-1,5.210855007E-1,-3.099704683E-1
3.449121705E1,-1.654397547E-1,4.404163957E-1,-3.032160401E-1
3.449321080E1,-1.067443341E-1,3.564834893E-1,-2.925869823E-1
3.449521393E1,-3.518583626E-2,2.618691921E-1,-2.781880200E-1
3.449722486E1,4.201007634E-2,1.717229486E-1,-2.657612860E-1
3.449923736E1,1.191012710E-1,8.623671532E-2,-2.438399494E-1
3.450121080E1,2.015157193E-1,-7.330382941E-4,-2.191959023E-1
3.450321080E1,2.809630930E-1,-8.192575723E-2,-2.003463507E-1
3.450521705E1,3.600963354E-1,-1.631359309E-1,-1.793500334E-1
3.450722330E1,4.450589716E-1,-2.530552745E-1,-1.545838118E-1
3.450921393E1,5.272988677E-1,-3.444058299E-1,-1.278802752E-1
3.451121080E1,6.111444831E-1,-4.349884093E-1,-1.004786044E-1
3.451321080E1,6.940301657E-1,-5.189038515E-1,-7.304202765E-2
3.451521080E1,7.683113813E-1,-5.994158983E-1,-4.797910154E-2
3.451721080E1,8.349131346E-1,-6.754947901E-1,-2.860594541E-2
3.451921080E1,8.970293999E-1,-7.508057356E-1,-1.455604564E-2
3.452122018E1,9.598263502E-1,-8.239350319E-1,-3.787364578E-3
3.452321236E1,1.020895481E0,-8.866621852E-1,5.567600485E-3
3.452521080E1,1.075367212E0,-9.416924119E-1,1.214749180E-2
3.452721080E1,1.123206615E0,-9.924989343E-1,1.370083448E-2
3.452921080E1,1.164658189E0,-1.038174152E0,1.209513191E-2
3.453121080E1,1.202549338E0,-1.080917358E0,6.178465672E-3
3.453323736E1,1.232359529E0,-1.117377281E0,-3.403391922E-3
3.453522018E1,1.252029419E0,-1.143435001E0,-1.308996975E-2
3.453722330E1,1.264752865E0,-1.161516666E0,-2.462659590E-2
3.453921393E1,1.268836856E0,-1.169230938E0,-3.768165782E-2
3.454121080E1,1.246950507E0,-1.139891982E0,-6.262241304E-2
3.454324674E1,1.202846050E0,-1.074023247E0,-9.660397470E-2
3.454521080E1,1.161185026E0,-1.006601214E0,-1.247037724E-1
3.454721705E1,1.125283599E0,-9.371894598E-1,-1.485973299E-1
3.454921080E1,1.094112039E0,-8.703607917E-1,-1.667662114E-1
3.455123268E1,1.067129254E0,-8.105483651E-1,-1.820203811E-1
3.455321080E1,1.041717172E0,-7.456220984E-1,-2.005732358E-1
3.455521549E1,1.018870831E0,-6.771702766E-1,-2.160368562E-1
3.455721080E1,1.000632167E0,-6.072524190E-1,-2.286904901E-1
3.455926080E1,9.847496748E-1,-5.359557271E-1,-2.423389703E-1
3.456123111E1,9.688671827E-1,-4.612905085E-1,-2.531774640E-1
3.456321705E1,9.526879787E-1,-3.821921945E-1,-2.548180819E-1
3.456521236E1,9.405579567E-1,-2.999522984E-1,-2.499486059E-1
3.456721236E1,9.328610301E-1,-2.164033800E-1,-2.435781509E-1
3.456921080E1,9.247627258E-1,-1.318770796E-1,-2.367364615E-1
3.457121080E1,9.146397710E-1,-5.047492310E-2,-2.305579931E-1
3.457321080E1,9.076759219E-1,2.485348843E-2,-2.178170830E-1
3.457521080E1,9.053372145E-1,9.290387481E-2,-2.002416253E-1
3.457721080E1,9.023352265E-1,1.509535313E-1,-1.810953617E-1
3.457921080E1,8.990191221E-1,1.969953179E-1,-1.596627235E-1
3.458121080E1,8.985304236E-1,2.291617244E-1,-1.379508227E-1
3.458321080E1,9.015672803E-1,2.506292760E-1,-1.149124801E-1
3.458521080E1,9.079028368E-1,2.630734742E-1,-8.998917788E-2
3.458724674E1,9.150412083E-1,2.664070427E-1,-6.620033830E-2
3.458921861E1,9.213593006E-1,2.651154995E-1,-4.269075394E-2
3.459126705E1,9.269967079E-1,2.602635026E-1,-1.722639985E-2
3.459321393E1,9.319534302E-1,2.506118119E-1,1.010545623E-2
3.459521080E1,9.428617358E-1,2.319018990E-1,3.811798990E-2
3.459721080E1,9.571211338E-1,2.052856237E-1,6.738716364E-2
3.459921080E1,9.700714350E-1,1.767494977E-1,9.965830296E-2
3.460121080E1,9.826727509E-1,1.496270746E-1,1.289972812E-1
3.460321080E1,9.929701686E-1,1.262222081E-1,1.532399058E-1
3.460521549E1,1.004820943E0,1.044055969E-1,1.781632155E-1
3.460722174E1,1.017753839E0,8.609709144E-2,2.073451132E-1
3.460921080E1,1.032728791E0,7.047639787E-2,2.345024347E-1
3.461121080E1,1.050548553E0,5.503023043E-2,2.537359595E-1
3.461321080E1,1.066518307E0,4.117231816E-2,2.704213262E-1
3.461523111E1,1.079747915E0,2.930407785E-2,2.909114659E-1
3.461721549E1,1.093082309E0,1.846558414E-2,3.109304011E-1
3.461921705E1,1.106765628E0,1.055924222E-2,3.262369335E-1
3.462121861E1,1.117621541E0,3.822271014E-3,3.415085673E-1
3.462321236E1,1.125266075E0,-4.084070213E-3,3.567976654E-1
3.462521080E1,1.130955935E0,-1.052433532E-2,3.690673113E-1
3.462721705E1,1.135336637E0,-1.528908405E-2,3.762231767E-1
3.462921080E1,1.136680603E0,-1.832595654E-2,3.771831095E-1
3.463121080E1,1.134673476E0,-1.776745170E-2,3.809530139E-1
3.463322018E1,1.133347034E0,-1.600466855E-2,3.903777897E-1
3.463521080E1,1.133277178E0,-1.329940930E-2,3.963642716E-1
3.463721080E1,1.129332781E0,-9.512044489E-3,3.964340985E-1
3.463921080E1,1.121042371E0,-5.794493016E-3,3.934670389E-1
3.464123424E1,1.113223314E0,-5.096361507E-3,3.931528628E-1
3.464321080E1,1.103833437E0,-1.223475765E-2,3.965911567E-1
3.464521080E1,1.089766145E0,-3.265510872E-2,3.938335478E-1
3.464721080E1,1.072417498E0,-6.133086979E-2,3.867475092E-1
3.464921080E1,1.055191159E0,-9.211847931E-2,3.837280869E-1
3.465124674E1,1.041019082E0,-1.284736842E-1,3.803945184E-1
3.465322330E1,1.025101662E0,-1.670803726E-1,3.715107739E-1
3.465522799E1,1.007404089E0,-2.116211653E-1,3.624874353E-1
3.465721080E1,9.933018088E-1,-2.540850341E-1,3.560995162E-1
3.465921236E1,9.825156331E-1,-2.871066630E-1,3.444407284E-1
3.466121236E1,9.722356796E-1,-3.177197278E-1,3.268303573E-1
3.466321861E1,9.589013457E-1,-3.473903239E-1,3.151541054E-1
3.466522799E1,9.455146790E-1,-3.810926378E-1,3.079982400E-1
3.466721080E1,9.332973361E-1,-4.174304008E-1,2.956762314E-1
3.466921080E1,9.195790887E-1,-4.548327923E-1,2.890963256E-1
3.467121080E1,9.072046876E-1,-4.882733226E-1,2.857452929E-1
3.467321861E1,8.949001431E-1,-5.139819980E-1,2.780309618E-1
3.467521080E1,8.805534840E-1,-5.426751971E-1,2.666164935E-1
3.467722174E1,8.645488620E-1,-5.761681199E-1,2.527236640E-1
3.467921080E1,8.467988372E-1,-6.103067398E-1,2.402445674E-1
3.468121393E1,8.293804526E-1,-6.432934403E-1,2.281843424E-1
3.468321080E1,8.141961098E-1,-6.738716364E-1,2.190562785E-1
3.468521393E1,8.016820550E-1,-7.017445564E-1,2.105041593E-1
3.468721080E1,7.899011374E-1,-7.264235020E-1,2.010619342E-1
3.468922018E1,7.791149616E-1,-7.494967580E-1,1.941329688E-1
3.469121393E1,7.682066560E-1,-7.693411112E-1,1.906248629E-1
3.469321080E1,7.575775981E-1,-7.842462659E-1,1.900314540E-1
3.469521236E1,7.485542893E-1,-7.942295074E-1,1.843242198E-1
3.469721080E1,7.388677001E-1,-7.996225953E-1,1.769240201E-1
3.469921393E1,7.291287184E-1,-8.026594520E-1,1.737649739E-1
3.470121080E1,7.190756202E-1,-8.021184206E-1,1.700474322E-1
3.470321080E1,7.088654637E-1,-7.973536849E-1,1.630661041E-1
3.470521080E1,7.003657222E-1,-7.892204523E-1,1.559102684E-1
3.470721080E1,6.945363283E-1,-7.751879692E-1,1.519658118E-1
3.470921080E1,6.909758449E-1,-7.539647818E-1,1.466600150E-1
3.471123268E1,6.708696485E-1,-7.452555895E-1,1.286656708E-1
3.471321080E1,6.390697360E-1,-7.548897862E-1,1.039343551E-1
3.471521080E1,6.132737994E-1,-7.702835798E-1,8.353145421E-2
3.471722643E1,5.911255479E-1,-7.880161405E-1,6.265731901E-2
3.471921080E1,5.723632574E-1,-8.048411012E-1,4.302236438E-2
3.472121705E1,5.565156937E-1,-8.226958513E-1,2.912954427E-2
3.472321080E1,5.442460179E-1,-8.413883448E-1,1.994911395E-2
3.472521705E1,5.328839421E-1,-8.614072204E-1,1.137954649E-2
3.472721080E1,5.229181051E-1,-8.817752600E-1,4.188790335E-4
3.472921080E1,5.124461055E-1,-9.014625549E-1,-1.083849464E-2
3.473121080E1,5.041034222E-1,-9.210625887E-1,-1.747074537E-2
3.473321080E1,4.989547133E-1,-9.370498061E-1,-2.176425606E-2
3.473525611E1,4.942423403E-1,-9.490925670E-1,-2.515019476E-2
3.473722330E1,4.921304882E-1,-9.606117606E-1,-2.986258268E-2
3.473921549E1,4.919559658E-1,-9.709790349E-1,-3.495894372E-2
3.474121393E1,4.906818569E-1,-9.759706855E-1,-3.605850041E-2
3.474321080E1,4.894252419E-1,-9.740158916E-1,-3.632030264E-2
3.474521080E1,4.911880195E-1,-9.703158140E-1,-3.495894372E-2
3.474721080E1,4.938758314E-1,-9.681341052E-1,-3.157300502E-2
3.474921080E1,4.970348477E-1,-9.646260142E-1,-3.043854237E-2
3.475121080E1,4.998622835E-1,-9.598438144E-1,-2.956587821E-2
3.475321080E1,5.033878684E-1,-9.550092816E-1,-2.432988957E-2
3.475521080E1,5.069832206E-1,-9.513615370E-1,-1.956514083E-2
3.475721080E1,5.085191131E-1,-9.464920759E-1,-1.652826741E-2
3.475921080E1,5.098979473E-1,-9.413259029E-1,-1.289798319E-2
3.476125143E1,5.130046010E-1,-9.380795360E-1,-9.546951391E-3
3.476322643E1,5.169665217E-1,-9.331402779E-1,-6.335545331E-3
3.476521080E1,5.211029649E-1,-9.225286841E-1,2.478367416E-3
3.476724518E1,5.261993408E-1,-9.057385921E-1,9.075712413E-3
3.476921236E1,5.296899676E-1,-8.869937658E-1,1.033234876E-2
3.477121549E1,5.311735272E-1,-8.702560663E-1,1.546361670E-2
3.477321080E1,5.307371616E-1,-8.539372683E-1,1.808161102E-2
3.477521236E1,5.293059945E-1,-8.318413496E-1,2.031563222E-2
3.477721080E1,5.270719528E-1,-8.059057593E-1,2.984512970E-2
3.477921080E1,5.244539976E-1,-7.774045467E-1,3.979350626E-2
3.478121080E1,5.195146799E-1,-7.461107969E-1,4.157374427E-2
3.478321236E1,5.091997981E-1,-7.148693800E-1,3.977605328E-2
3.478521080E1,4.991641641E-1,-6.854780316E-1,4.064871743E-2
3.478721080E1,4.916417897E-1,-6.516361237E-1,4.410447180E-2
3.478922018E1,4.848175645E-1,-6.161012053E-1,4.586725309E-2
3.479121705E1,4.759512842E-1,-5.833239555E-1,4.434881732E-2
3.479321080E1,4.645368457E-1,-5.492376685E-1,4.118977115E-2
3.479521705E1,4.521449804E-1,-5.210855007E-1,4.138175771E-2
3.479721080E1,4.416206479E-1,-5.007523894E-1,4.117231816E-2
3.479921080E1,4.332605302E-1,-4.838052690E-1,4.017747939E-2
3.480121080E1,4.233121574E-1,-4.694761038E-1,4.265584797E-2
3.480321080E1,4.158596098E-1,-4.606622159E-1,4.422664270E-2
3.480521080E1,4.108504951E-1,-4.573809803E-1,4.173082113E-2
3.480721705E1,4.062079191E-1,-4.587074220E-1,4.016002640E-2
3.480921549E1,4.011464715E-1,-4.638735950E-1,4.115486518E-2
3.481126236E1,3.961548209E-1,-4.721988142E-1,4.136430472E-2
3.481321080E1,3.930307031E-1,-4.824264646E-1,4.565781355E-2
3.481521705E1,3.905348778E-1,-4.930380583E-1,5.204571784E-2
3.481721393E1,3.892607689E-1,-5.011363626E-1,5.859070271E-2
3.481921393E1,3.883183002E-1,-5.088682175E-1,6.551966071E-2
3.482121080E1,3.890338838E-1,-5.167047381E-1,7.115707546E-2
3.482322486E1,3.926816285E-1,-5.227784514E-1,7.702138275E-2
3.482521080E1,3.954567015E-1,-5.282762647E-1,8.421213925E-2
3.482721080E1,3.962595463E-1,-5.310862064E-1,9.026842564E-2
3.482921080E1,3.984761238E-1,-5.340009332E-1,9.424778074E-2
3.483122018E1,4.005007148E-1,-5.370029211E-1,9.807004780E-2
3.483321236E1,4.018271565E-1,-5.364269614E-1,9.943141043E-2
3.483521080E1,4.051956236E-1,-5.337391496E-1,9.801769257E-2
3.483722799E1,4.081103504E-1,-5.296725035E-1,9.909979254E-2
3.483925924E1,4.087037444E-1,-5.227959156E-1,9.964084625E-2
3.484121080E1,4.092971683E-1,-5.148023367E-1,9.484118968E-2
3.484321080E1,4.093146026E-1,-5.035449266E-1,8.848819137E-2
3.484522330E1,4.063126445E-1,-4.885176420E-1,8.525933325E-2
3.484722330E1,4.044975042E-1,-4.700695276E-1,8.150687814E-2
3.484921080E1,4.008672237E-1,-4.489859343E-1,7.061602175E-2
3.485122174E1,3.957184851E-1,-4.265584648E-1,5.756095797E-2
3.485321080E1,3.918962181E-1,-4.049513042E-1,4.462806880E-2
3.485525299E1,3.863635361E-1,-3.837455511E-1,2.605776489E-2
3.485721080E1,3.808482885E-1,-3.624699712E-1,5.201081280E-3
3.485922174E1,3.732386529E-1,-3.441265821E-1,-1.469567232E-2
3.486121080E1,3.636742532E-1,-3.230953515E-1,-3.741985932E-2
3.486321080E1,3.548952341E-1,-3.022037446E-1,-5.859070271E-2
3.486521080E1,3.453308344E-1,-2.852566242E-1,-7.745771110E-2
3.486721236E1,3.350683153E-1,-2.697406411E-1,-9.756390750E-2
3.486921393E1,3.253468275E-1,-2.576280534E-1,-1.182984188E-1
3.487121080E1,3.119950593E-1,-2.454631031E-1,-1.525243223E-1
3.487321080E1,2.968106866E-1,-2.320764363E-1,-1.933475733E-1
3.487521080E1,2.842792273E-1,-2.237686664E-1,-2.228261828E-1
3.487724986E1,2.749068141E-1,-2.198242247E-1,-2.423389703E-1
3.487921080E1,2.695137560E-1,-2.139250040E-1,-2.573837042E-1
3.488123111E1,2.679778636E-1,-2.088111937E-1,-2.719397545E-1
3.488321080E1,2.680825591E-1,-2.053205371E-1,-2.790432274E-1
3.488524830E1,2.684490979E-1,-2.032435834E-1,-2.769837379E-1
3.488721393E1,2.725157142E-1,-2.045700401E-1,-2.756223977E-1
3.488921080E1,2.775946259E-1,-2.055474222E-1,-2.791305184E-1
3.489124674E1,2.825862467E-1,-2.087413818E-1,-2.806140482E-1
3.489321080E1,2.896199226E-1,-2.172760367E-1,-2.738945186E-1
3.489521393E1,2.973866463E-1,-2.272942215E-1,-2.617644668E-1
3.489721080E1,3.085393012E-1,-2.390053868E-1,-2.516939342E-1
3.489921393E1,3.220132589E-1,-2.542595565E-1,-2.423738688E-1
3.490121861E1,3.345796168E-1,-2.713114321E-1,-2.307325304E-1
3.490321861E1,3.466573060E-1,-2.878047824E-1,-2.155132592E-1
3.490521705E1,3.624176085E-1,-3.042806983E-1,-1.960702837E-1
3.490721080E1,3.800279796E-1,-3.243694305E-1,-1.762782484E-1
3.490921861E1,3.955963254E-1,-3.450864851E-1,-1.589994878E-1
3.491121861E1,4.113042951E-1,-3.631331921E-1,-1.454033852E-1
3.491321236E1,4.256159961E-1,-3.789284229E-1,-1.315803677E-1
3.491521080E1,4.379903674E-1,-3.908664882E-1,-1.125562862E-1
3.491721080E1,4.497015476E-1,-3.996454775E-1,-9.358455241E-2
3.491921080E1,4.595451951E-1,-4.035201073E-1,-8.180358261E-2
3.492121080E1,4.669802785E-1,-4.016002715E-1,-7.311183959E-2
3.492321080E1,4.737521708E-1,-3.961199224E-1,-6.330309063E-2
3.492521080E1,4.801924229E-1,-3.864507973E-1,-5.290092900E-2
3.492721080E1,4.843812287E-1,-3.719296753E-1,-4.609414563E-2
3.492922486E1,4.862138331E-1,-3.531499207E-1,-4.564036056E-2
3.493122174E1,4.865454435E-1,-3.309842348E-1,-5.049237609E-2
3.493321080E1,4.858123958E-1,-3.068114221E-1,-5.715953186E-2
3.493521080E1,4.830547869E-1,-2.813121676E-1,-5.906194076E-2
3.493721080E1,4.801400900E-1,-2.539454103E-1,-6.002187356E-2
3.493921080E1,4.774697125E-1,-2.259154171E-1,-6.890559942E-2
3.494121080E1,4.724955261E-1,-1.957561225E-1,-8.063421398E-2
3.494321705E1,4.675737023E-1,-1.657015532E-1,-8.719664812E-2
3.494521705E1,4.620759189E-1,-1.393121779E-1,-9.143780172E-2
3.494721080E1,4.574682415E-1,-1.195725054E-1,-9.899507463E-2
3.494922018E1,4.545186460E-1,-1.071108580E-1,-1.106364205E-1
3.495122799E1,4.500331581E-1,-9.807004780E-2,-1.156629696E-1
3.495321080E1,4.465425014E-1,-9.435249865E-2,-1.194328815E-1
3.495521236E1,4.432612658E-1,-9.665632993E-2,-1.264491081E-1
3.495721393E1,4.406956434E-1,-1.059240326E-1,-1.288227588E-1
3.495921080E1,4.390899241E-1,-1.208291426E-1,-1.270250678E-1
3.496121080E1,4.364719391E-1,-1.407084465E-1,-1.219286993E-1
3.496321080E1,4.339412153E-1,-1.649336070E-1,-1.199215725E-1
3.496521080E1,4.326496720E-1,-1.922480166E-1,-1.213003844E-1
3.496721080E1,4.301887453E-1,-2.205398083E-1,-1.226093769E-1
3.496921861E1,4.247433245E-1,-2.481509149E-1,-1.223650351E-1
3.497121080E1,4.207814336E-1,-2.762856185E-1,-1.186474785E-1
3.497321080E1,4.172558486E-1,-3.032160401E-1,-1.119628698E-1
3.497521080E1,4.118627906E-1,-3.292214572E-1,-1.085594818E-1
3.497721080E1,4.058239460E-1,-3.496592641E-1,-1.104095280E-1
3.497921080E1,3.991393447E-1,-3.639709651E-1,-1.116661653E-1
3.498121236E1,3.933448493E-1,-3.739542365E-1,-1.099033803E-1
3.498321236E1,3.891909719E-1,-3.778463304E-1,-1.099033803E-1
3.498521080E1,3.864856958E-1,-3.771307468E-1,-1.129053459E-1
3.498722018E1,3.859970272E-1,-3.704810441E-1,-1.132195070E-1
3.498922018E1,3.878470659E-1,-3.577924967E-1,-1.178795397E-1
3.499121236E1,3.911806345E-1,-3.417529166E-1,-1.247561350E-1
3.499321080E1,3.964864314E-1,-3.242821693E-1,-1.243547052E-1
3.499522330E1,4.000818133E-1,-3.048915565E-1,-1.229584441E-1
3.499721080E1,4.004134238E-1,-2.842443287E-1,-1.249481216E-1
3.499921080E1,4.002912641E-1,-2.635272741E-1,-1.316501796E-1
3.500121080E1,3.990171850E-1,-2.415884733E-1,-1.386664063E-1
3.500322018E1,3.992789686E-1,-2.220058739E-1,-1.401324868E-1
