"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.164539480E1,-1.215667725E-1,8.804641724E0,-2.732223511E0
1.165043020E1,-1.862182617E-1,8.206085205E0,-2.174377441E0
1.165546560E1,-2.700195312E-1,7.353759766E0,-1.875106812E0
1.166053152E1,-1.263580322E-1,6.527755737E0,-1.863128662E0
1.166556692E1,-9.045410156E-2,5.984268188E0,-1.839187622E0
1.167060232E1,-3.705749512E-1,5.720901489E0,-1.614135742E0
1.167563772E1,-7.225189209E-1,5.560501099E0,-1.645263672E0
1.168070364E1,-1.033767700E0,5.469512939E0,-2.076217651E0
1.168573904E1,-1.330642700E0,5.608383179E0,-2.428161621E0
1.169077444E1,-1.577239990E0,5.802307129E0,-2.660400391E0
1.169580984E1,-1.785537720E0,5.886108398E0,-2.770538330E0
1.170087576E1,-1.969894409E0,5.914840698E0,-2.856719971E0
1.170591116E1,-2.024963379E0,5.979476929E0,-3.076995850E0
1.171094656E1,-1.931594849E0,5.969909668E0,-3.342742920E0
1.171601248E1,-1.890884399E0,5.823852539E0,-3.649200439E0
1.172104788E1,-1.783142090E0,5.644287109E0,-4.049041748E0
1.172608328E1,-1.663436890E0,5.445571899E0,-4.156784058E0
1.173111868E1,-1.512603760E0,5.098419189E0,-4.140014648E0
1.173615408E1,-1.347396851E0,4.617187500E0,-4.132843018E0
1.174122000E1,-1.100799561E0,4.114395142E0,-3.893417358E0
1.174625540E1,-8.350372314E-1,3.642745972E0,-3.524703979E0
1.175129080E1,-4.495849609E-1,3.142349243E0,-3.227828979E0
1.175632620E1,9.150695801E-2,2.390579224E0,-3.124877930E0
1.176139212E1,6.182403564E-1,1.631607056E0,-3.093750000E0
1.176642752E1,8.672332764E-1,1.049819946E0,-3.144027710E0
1.177146292E1,1.137771606E0,6.954803467E-1,-3.225433350E0
1.177649832E1,1.370010376E0,4.440917969E-1,-3.393035889E0
1.178156424E1,1.381988525E0,3.842315674E-1,-3.500762939E0
1.178659964E1,1.207214355E0,5.949249268E-1,-3.536682129E0
1.179163504E1,9.414520264E-1,8.846282959E-1,-3.536682129E0
1.179667044E1,6.828765869E-1,1.231781006E0,-3.570205688E0
1.180173635E1,5.104980469E-1,1.657943726E0,-3.464859009E0
1.180677175E1,1.489715576E-1,2.014678955E0,-3.565414429E0
1.181180716E1,-2.197265625E-1,2.096084595E0,-3.788070679E0
1.181684256E1,-5.142211914E-1,2.201431274E0,-3.946090698E0
1.182190847E1,-8.613739014E-1,2.335510254E0,-4.144805908E0
1.182694387E1,-1.313888550E0,2.481552124E0,-4.453659058E0
1.183197927E1,-1.656250000E0,2.558166504E0,-4.831939697E0
1.183701467E1,-2.046508789E0,2.749710083E0,-5.308395386E0
1.184208059E1,-2.431976318E0,2.953216553E0,-5.835113525E0
1.184711599E1,-2.762374878E0,3.096862793E0,-6.218185425E0
1.185215139E1,-2.975463867E0,3.175872803E0,-6.543792725E0
1.185718679E1,-3.145446777E0,3.209396362E0,-6.649139404E0
1.186225271E1,-3.281921387E0,3.178268433E0,-6.498306274E0
1.186728811E1,-3.329803467E0,3.130386353E0,-6.182266235E0
1.187232351E1,-3.365722656E0,3.099258423E0,-5.825531006E0
1.187735891E1,-3.365722656E0,3.154327393E0,-5.571746826E0
1.188242483E1,-3.219665527E0,3.245300293E0,-5.341903687E0
1.188746023E1,-2.997009277E0,3.393737793E0,-5.329940796E0
1.189249563E1,-2.669006348E0,3.716964722E0,-5.578933716E0
1.189753103E1,-2.228469849E0,4.073699951E0,-5.614852905E0
1.190259695E1,-1.747238159E0,4.906875610E0,-6.129608154E0
1.190763235E1,-1.254028320E0,6.611557007E0,-8.363388062E0
1.191266775E1,-7.273101807E-1,9.068008423E0,-1.219650269E1
1.191770315E1,-4.783020020E-1,1.181654358E1,-1.383174133E1
1.192276907E1,-1.495849609E0,1.518280029E1,-1.154528809E1
1.192780447E1,-3.949905396E0,1.956657410E1,-9.179809570E0
1.193283987E1,-6.435089111E0,2.405570984E1,-9.316284180E0
1.193787527E1,-7.474166870E0,2.743153381E1,-8.732101440E0
1.194294119E1,-6.676895142E0,2.855920410E1,-5.464019775E0
1.194797659E1,-4.486206055E0,2.684973145E1,-3.594146729E0
1.195301199E1,-2.532531738E0,2.208049011E1,-6.306777954E0
1.195804739E1,-2.154251099E0,1.556108093E1,-9.203750610E0
1.196311331E1,-2.817443848E0,9.922729492E0,-8.092849731E0
1.196814871E1,-3.085586548E0,5.826248169E0,-5.382614136E0
1.197318411E1,-2.913208008E0,3.089675903E0,-3.941299438E0
1.197821951E1,-2.836593628E0,1.760894775E0,-3.397811890E0
1.198328543E1,-2.477462769E0,1.449645996E0,-2.813629150E0
1.198832083E1,-1.785537720E0,2.000320435E0,-3.146423340E0
1.199335623E1,-1.541336060E0,3.496688843E0,-4.266906738E0
1.199839163E1,-1.594009399E0,5.438400269E0,-4.891799927E0
1.200345755E1,-1.754425049E0,7.454315186E0,-5.119247437E0
1.200849295E1,-1.526962280E0,9.391220093E0,-5.195861816E0
1.201352835E1,-1.163055420E0,1.120123291E1,-5.274871826E0
1.201856375E1,-8.398284912E-1,1.276225281E1,-4.970809937E0
1.202362966E1,-7.991333008E-1,1.385401917E1,-4.453659058E0
1.202866506E1,-1.031372070E0,1.419877625E1,-4.161560059E0
1.203370046E1,-1.368957520E0,1.394738770E1,-3.981994629E0
1.203873587E1,-1.749633789E0,1.333207703E1,-3.663574219E0
1.204380178E1,-2.163818359E0,1.244143677E1,-3.337966919E0
1.204883718E1,-2.477462769E0,1.151248169E1,-2.957290649E0
1.205390310E1,-2.484649658E0,1.056916809E1,-2.614913940E0
1.205893850E1,-2.439163208E0,9.838928223E0,-2.370697021E0
1.206397390E1,-2.288330078E0,9.331359863E0,-2.174377441E0
1.206900930E1,-1.960311890E0,9.108703613E0,-1.678787231E0
1.207404470E1,-1.735260010E0,9.147018433E0,-1.362747192E0
1.207908010E1,-1.553298950E0,9.412765503E0,-1.259796143E0
1.208414602E1,-1.366561890E0,9.791046143E0,-1.173599243E0
1.208918142E1,-1.222900391E0,1.013821411E1,-1.183181763E0
1.209421682E1,-1.251632690E0,1.045423889E1,-1.314865112E0
1.209925222E1,-1.316284180E0,1.073197937E1,-1.705108643E0
1.210431814E1,-1.412048340E0,1.094265747E1,-1.968475342E0
1.210935354E1,-1.503021240E0,1.105758667E1,-2.023544312E0
1.211438894E1,-1.651473999E0,1.111744690E1,-2.047485352E0
1.211942434E1,-1.807083130E0,1.100730896E1,-2.069030762E0
1.212449026E1,-1.893280029E0,1.073675537E1,-1.985244751E0
1.212952566E1,-1.993835449E0,1.043748474E1,-2.073822021E0
1.213456106E1,-2.240447998E0,1.014778137E1,-2.315643311E0
1.213959646E1,-2.329025269E0,1.001371765E1,-2.267745972E0
1.214466238E1,-2.259597778E0,9.822174072E0,-2.028335571E0
1.214969778E1,-2.194946289E0,9.714431763E0,-1.911010742E0
1.215473318E1,-2.032150269E0,9.740768433E0,-1.908630371E0
1.215976858E1,-1.926803589E0,9.862884521E0,-2.112136841E0
1.216483450E1,-1.711318970E0,9.989776611E0,-2.205505371E0
1.216986990E1,-1.435989380E0,1.015736389E1,-2.145645142E0
1.217490530E1,-1.127136230E0,1.028186035E1,-2.104949951E0
1.217994070E1,-8.087005615E-1,1.031059265E1,-2.152832031E0
1.218500662E1,-5.405578613E-1,1.025791931E1,-2.320419312E0
1.219004202E1,-3.274688721E-1,1.016215515E1,-2.346755981E0
1.219507742E1,-1.934051514E-1,9.949066162E0,-1.966079712E0
1.220011282E1,-1.383361816E-1,9.621063232E0,-1.374710083E0
1.220517874E1,-8.087158203E-2,9.204467773E0,-1.039535522E0
1.221021414E1,1.249694824E-2,8.816604614E0,-7.187042236E-1
1.221524954E1,1.202392578E-1,8.457489014E0,-6.157531738E-1
1.222028494E1,1.489715576E-1,8.153411865E0,-4.745025635E-1
1.222535086E1,1.130523682E-1,7.933151245E0,-3.116912842E-1
1.223038626E1,-1.143951416E-1,7.720062256E0,-2.901458740E-1
1.223542166E1,-3.609924316E-1,7.490219116E0,-2.973327637E-1
1.224045706E1,-3.657836914E-1,7.243621826E0,-4.840698242E-1
1.224552298E1,-3.394470215E-1,7.064056396E0,-6.349029541E-1
1.225055838E1,-3.226776123E-1,6.949127197E0,-6.420898438E-1
1.225559378E1,-3.657836914E-1,6.858154297E0,-5.295562744E-1
1.226062918E1,-4.854888916E-1,6.764785767E0,-5.080108643E-1
1.226569509E1,-6.937866211E-1,6.666625977E0,-4.697113037E-1
1.227073050E1,-9.092712402E-1,6.374526978E0,-3.907012939E-1
1.227576590E1,-1.213333130E0,6.142288208E0,-3.978881836E-1
1.228080130E1,-1.541336060E0,6.072860718E0,-3.045043945E-1
1.228586721E1,-1.783142090E0,6.075256348E0,-3.930969238E-1
1.229090261E1,-1.768783569E0,6.166229248E0,-1.871948242E-1
1.229593801E1,-1.498245239E0,6.233261108E0,7.377624512E-2
1.230097341E1,-1.155868530E0,6.357772827E0,-2.087402344E-1
1.230600882E1,-8.158874512E-1,6.587615967E0,-4.170379639E-1
1.231107473E1,-6.267547607E-1,6.690567017E0,-4.984436035E-1
1.231611013E1,-6.889953613E-1,6.858154297E0,-5.630798340E-1
1.232114553E1,-8.134918213E-1,7.044906616E0,-7.705688477E-2
1.232621145E1,-8.110961914E-1,7.159820557E0,1.360321045E-1
1.233124685E1,-6.530914307E-1,7.257980347E0,-1.943817139E-1
1.233628225E1,-4.064788818E-1,7.269958496E0,-5.966033936E-1
1.234131765E1,-2.269134521E-1,7.559661865E0,-4.170379639E-1
1.234638357E1,-3.681793213E-1,7.947509766E0,5.941772461E-2
1.235141897E1,-4.328155518E-1,7.981033325E0,9.292602539E-2
1.235645437E1,-4.926757812E-1,7.940338135E0,-1.871948242E-1
1.236148977E1,-4.854888916E-1,7.949905396E0,-4.912567139E-1
1.236655569E1,-3.609924316E-1,7.985824585E0,-4.313964844E-1
1.237159109E1,-2.532501221E-1,8.021743774E0,-1.242065430E-2
1.237662649E1,-3.609924316E-1,8.265945435E0,2.724914551E-1
1.238166189E1,-4.160614014E-1,8.550857544E0,3.515014648E-1
1.238672781E1,-3.059234619E-1,9.012939453E0,3.922119141E-1
1.239176321E1,-3.394470215E-1,9.491775513E0,3.850250244E-1
1.239679861E1,-3.753509521E-1,9.858093262E0,3.754425049E-1
1.240183401E1,-5.166168213E-1,1.017172241E1,4.640350342E-1
1.240689993E1,-7.201232910E-1,1.040635681E1,5.454406738E-1
1.241193533E1,-8.757476807E-1,1.050691223E1,5.550079346E-1
1.241697073E1,-1.232482910E0,1.066732788E1,5.430450439E-1
1.242200613E1,-1.665832520E0,1.081816101E1,5.526123047E-1
1.242707205E1,-2.034545898E0,1.108392334E1,4.664306641E-1
1.243210745E1,-2.386489868E0,1.128742981E1,1.671447754E-1
1.243714285E1,-2.683364868E0,1.139277649E1,-1.728210449E-1
1.244217825E1,-2.862930298E0,1.142868042E1,-5.080108643E-1
1.244724417E1,-2.951522827E0,1.134967041E1,-9.198150635E-1
1.245227957E1,-3.111923218E0,1.134729004E1,-1.255004883E0
1.245731497E1,-3.229248047E0,1.136883545E1,-1.535125732E0
1.246235037E1,-3.327407837E0,1.133291626E1,-1.776947021E0
1.246741629E1,-3.368103027E0,1.139277649E1,-1.990020752E0
1.247245169E1,-3.375289917E0,1.178302002E1,-1.817642212E0
1.247748709E1,-3.226852417E0,1.170640564E1,-1.563858032E0
1.248252249E1,-2.838989258E0,1.156515503E1,-1.475265503E0
1.248758840E1,-2.628295898E0,1.160585022E1,-1.204727173E0
1.249262381E1,-2.475067139E0,1.156515503E1,-6.516723633E-1
1.249765921E1,-2.288330078E0,1.153642273E1,-2.838134766E-3
1.250269461E1,-1.981872559E0,1.139517212E1,5.861358643E-1
1.250776052E1,-1.526962280E0,1.116293335E1,1.012298584E0
1.251279592E1,-9.763031006E-1,1.124433899E1,1.460021973E0
1.251783133E1,-5.405578613E-1,1.138798523E1,1.773666382E0
1.252286672E1,-4.255676270E-2,1.167768860E1,2.017868042E0
1.252793264E1,4.171295166E-1,1.214933777E1,2.166305542E0
1.253296804E1,7.786407471E-1,1.259226990E1,2.257293701E0
1.253800344E1,9.797668457E-1,1.302561951E1,2.391357422E0
1.254303884E1,8.911743164E-1,1.356671143E1,2.501495361E0
1.254810476E1,7.666778564E-1,1.398329163E1,2.494308472E0
1.255314016E1,8.097686768E-1,1.409822083E1,2.199829102E0
1.255817556E1,8.528747559E-1,1.416525269E1,1.685073853E0
1.256321096E1,1.209609985E0,1.433045959E1,1.196655273E0
1.256827688E1,1.245513916E0,1.474465942E1,8.518981934E-1
1.257331228E1,1.487335205E0,1.465127563E1,2.581329346E-1
1.257834768E1,1.654922485E0,1.490028381E1,-1.536712646E-1
1.258338308E1,1.633377075E0,1.532644653E1,-2.829589844E-1
1.258844900E1,1.755477905E0,1.548925781E1,-3.356323242E-1
1.259348440E1,1.932647705E0,1.549403381E1,-4.433746338E-1
1.259851980E1,2.198410034E0,1.550361633E1,-4.768981934E-1
1.260355520E1,2.488113403E0,1.549882507E1,-3.978881836E-1
1.260862112E1,2.720352173E0,1.539826965E1,-2.662048340E-1
1.261365652E1,2.780197144E0,1.526179504E1,-1.105804443E-1
1.261869192E1,2.729919434E0,1.495056152E1,1.631164551E-2
1.262372732E1,2.478530884E0,1.455072021E1,4.264831543E-2
1.262876272E1,2.131378174E0,1.422750854E1,-6.269836426E-2
1.263382864E1,1.856033325E0,1.388513184E1,-2.422637939E-1
1.263886404E1,1.554367065E0,1.347332764E1,-6.085662842E-1
1.264389944E1,1.267059326E0,1.307829285E1,-1.037139893E0
1.264896536E1,1.022857666E0,1.278619385E1,-1.429779053E0
1.265400076E1,8.265380859E-1,1.266888428E1,-2.176773071E0
1.265903616E1,5.272521973E-1,1.276225281E1,-2.933334351E0
1.266407156E1,2.447357178E-1,1.302322388E1,-3.536682129E0
1.266910696E1,4.602050781E-2,1.325067139E1,-4.070587158E0
1.267417288E1,-1.287536621E-1,1.339671326E1,-4.489578247E0
1.267920828E1,-2.723999023E-1,1.336799622E1,-4.774475098E0
1.268424368E1,-4.280242920E-1,1.329615784E1,-4.697860718E0
1.268927908E1,-6.483001709E-1,1.322433472E1,-4.159179688E0
1.269434500E1,-1.012222290E0,1.316209412E1,-3.416976929E0
1.269938040E1,-1.234878540E0,1.310942078E1,-2.564636230E0
1.270441580E1,-1.376129150E0,1.304956055E1,-1.808059692E0
1.270948172E1,-1.416839600E0,1.300646973E1,-1.391479492E0
1.271451712E1,-1.321060181E0,1.306391907E1,-1.336410522E0
1.271955252E1,-1.179809570E0,1.303041077E1,-1.465698242E0
1.272458792E1,-9.978485107E-1,1.281492615E1,-2.078613281E0
1.272962332E1,-4.519653320E-1,1.268803406E1,-2.325210571E0
1.273468924E1,1.561584473E-1,1.264015198E1,-2.535903931E0
1.273972464E1,8.863830566E-1,1.260423279E1,-3.108123779E0
1.274476004E1,1.726745605E0,1.246537781E1,-2.562240601E0
1.274979544E1,2.495285034E0,1.221159363E1,-1.116149902E0
1.275486135E1,2.947799683E0,1.190753174E1,5.462646484E-2
1.275989675E1,2.902297974E0,1.143586731E1,-1.033935547E-1
1.276493216E1,2.966949463E0,1.079421997E1,-7.498321533E-1
1.276996756E1,3.184814453E0,1.020285034E1,-8.719329834E-1
1.277503347E1,3.110595703E0,9.568389893E0,-3.452148438E-1
1.278006887E1,2.751464844E0,9.158981323E0,-1.959228516E-2
1.278510427E1,2.361221313E0,8.704086304E0,-4.026641846E-1
1.279013967E1,1.777023315E0,8.273132324E0,-9.198150635E-1
1.279520559E1,9.246978760E-1,8.160598755E0,-9.820709229E-1
1.280024099E1,5.325317383E-3,8.328201294E0,-7.905273438E-1
1.280527639E1,-7.704010010E-1,8.768722534E0,-1.080230713E0
1.281031179E1,-1.584426880E0,9.565994263E0,-1.920593262E0
1.281537771E1,-1.790328979E0,1.009750366E1,-2.988403320E0
1.282041311E1,-1.716110229E0,9.905975342E0,-3.893417358E0
1.282544851E1,-1.933975220E0,9.913162231E0,-4.319580078E0
1.283048391E1,-2.254806519E0,1.015496826E1,-4.029891968E0
1.283554983E1,-2.245223999E0,1.033213806E1,-3.642028809E0
1.284058523E1,-1.634704590E0,9.812606812E0,-3.318801880E0
1.284562063E1,-9.451751709E-1,8.981811523E0,-3.026718140E0
1.285065603E1,-7.919464111E-1,8.019348145E0,-2.605331421E0
1.285572195E1,-1.175018311E0,7.478256226E0,-2.241424561E0
1.286075735E1,-1.321060181E0,6.963500977E0,-1.788909912E0
1.286579275E1,-1.186996460E0,6.372131348E0,-1.444152832E0
1.287082815E1,-1.012222290E0,5.845413208E0,-1.367538452E0
1.287589407E1,-9.954528809E-1,5.555709839E0,-1.463302612E0
1.288092947E1,-9.834899902E-1,5.359390259E0,-1.606948853E0
1.288596487E1,-8.613739014E-1,5.167846680E0,-1.822433472E0
1.289100027E1,-7.584228516E-1,5.119964600E0,-1.946929932E0
1.289606619E1,-7.105407715E-1,5.160659790E0,-1.891860962E0
1.290110159E1,-6.770324707E-1,5.134323120E0,-1.810455322E0
1.290613699E1,-5.453491211E-1,4.971527100E0,-2.016357422E0
1.291120291E1,-3.897247314E-1,4.720138550E0,-2.387466431E0
1.291623831E1,-3.346557617E-1,4.602813721E0,-2.677154541E0
1.292127371E1,-3.155059814E-1,4.463958740E0,-2.907012939E0
1.292630911E1,-3.657836914E-1,4.308334351E0,-3.156005859E0
1.293134451E1,-4.759063721E-1,4.207778931E0,-3.395416260E0
1.293641043E1,-3.921203613E-1,4.013839722E0,-3.519927979E0
1.294144583E1,-4.376068115E-1,3.772033691E0,-3.639633179E0
1.294648123E1,-3.562011719E-1,3.575698853E0,-3.625259399E0
1.295154715E1,-1.718444824E-1,3.410507202E0,-3.402603149E0
1.295658255E1,2.447509766E-2,3.341079712E0,-2.969253540E0
1.296161795E1,1.896667480E-1,3.372192383E0,-2.490417480E0
1.296665335E1,4.482421875E-1,3.482330322E0,-2.212692261E0
1.297168875E1,7.092132568E-1,3.489517212E0,-2.109741211E0
1.297675466E1,1.032440186E0,3.312347412E0,-2.303665161E0
1.298179006E1,1.405929565E0,3.037002563E0,-2.684341431E0
1.298682546E1,1.856033325E0,2.735336304E0,-3.086563110E0
1.299186087E1,1.966171265E0,2.629989624E0,-3.491195679E0
1.299692678E1,1.875198364E0,2.625213623E0,-3.914962769E0
1.300196218E1,1.731536865E0,2.797592163E0,-4.252548218E0
1.300699758E1,1.540008545E0,3.041793823E0,-4.295639038E0
1.301203299E1,1.128204346E0,3.329101562E0,-4.264511108E0
1.301709890E1,5.487976074E-1,3.683441162E0,-4.254943848E0
1.302213430E1,1.441802979E-1,3.951599121E0,-4.192687988E0
1.302716970E1,-1.670684814E-1,4.202987671E0,-4.331558228E0
1.303220510E1,-5.764770508E-1,4.401702881E0,-4.523086548E0
1.303727102E1,-9.451751709E-1,4.514236450E0,-4.822372437E0
1.304230642E1,-1.282760620E0,4.588455200E0,-5.207839966E0
1.304734182E1,-1.625137329E0,4.686614990E0,-5.483169556E0
1.305237722E1,-1.838211060E0,4.648300171E0,-5.751312256E0
1.305744314E1,-1.960311890E0,4.519012451E0,-5.923706055E0
1.306247854E1,-2.041717529E0,4.305938721E0,-6.091293335E0
1.306751394E1,-2.123123169E0,4.052154541E0,-6.208602905E0
1.307254934E1,-2.151855469E0,3.810333252E0,-6.256500244E0
1.307761526E1,-2.202133179E0,3.681045532E0,-6.254104614E0
1.308265066E1,-2.283538818E0,3.647537231E0,-6.258880615E0
1.308768606E1,-2.446334839E0,3.666687012E0,-6.290008545E0
1.309272146E1,-2.664215088E0,3.831878662E0,-6.376205444E0
1.309778738E1,-2.946731567E0,4.111999512E0,-6.507888794E0
1.310282278E1,-3.202911377E0,4.337066650E0,-6.766464233E0
1.310785818E1,-3.459091187E0,4.595626831E0,-6.979537964E0
1.311289358E1,-3.629074097E0,4.830261230E0,-7.034606934E0
1.311795950E1,-3.693725586E0,4.976318359E0,-6.996307373E0
1.312299490E1,-3.741607666E0,5.081649780E0,-6.778427124E0
1.312803030E1,-3.777511597E0,5.198974609E0,-6.234939575E0
1.313306570E1,-3.686538696E0,5.337829590E0,-5.667526245E0
1.313813162E1,-3.528518677E0,5.574859619E0,-4.901382446E0
1.314316702E1,-3.085586548E0,5.912445068E0,-4.142410278E0
1.314820242E1,-2.431976318E0,6.556488037E0,-4.278884888E0
1.315323782E1,-1.534149170E0,7.957092285E0,-6.488723755E0
1.315830374E1,-6.913909912E-1,1.026989746E1,-1.102813721E1
1.316333914E1,-1.263580322E-1,1.343981934E1,-1.443269348E1
1.316837454E1,-7.871551514E-1,1.761769104E1,-1.397779846E1
1.317340994E1,-3.231643677E0,2.292085266E1,-1.270646667E1
1.317847586E1,-6.638595581E0,2.858074951E1,-1.293153381E1
1.318351126E1,-9.521209717E0,3.264849854E1,-1.138966370E1
1.318854666E1,-9.612182617E0,3.255033875E1,-6.728149414E0
1.319358206E1,-6.056793213E0,2.712028503E1,-4.319580078E0
1.319864798E1,-3.736816406E0,1.954981995E1,-6.881378174E0
1.320368338E1,-3.411209106E0,1.307350159E1,-8.705764771E0
1.320871878E1,-3.205307007E0,8.004974365E0,-8.281982422E0
1.321375418E1,-2.657028198E0,4.073699951E0,-6.785614014E0
1.321882009E1,-2.166213989E0,1.229385376E0,-5.150375366E0
1.322385550E1,-2.034545898E0,-6.117553711E-1,-3.704269409E0
1.322889090E1,-1.804702759E0,-1.567047119E0,-2.107345581E0
1.323392630E1,-1.282760620E0,-1.904617310E0,-4.146423340E-1
1.323899221E1,-5.333709717E-1,-1.693939209E0,-2.350769043E-1
1.324402761E1,7.235717773E-2,-2.526245117E-1,-1.968475342E0
1.324906301E1,9.869384766E-2,2.412124634E0,-3.730606079E0
1.325409841E1,-3.705749512E-1,5.759216309E0,-4.537460327E0
1.325916433E1,-9.140472412E-1,9.003356934E0,-4.209457397E0
1.326419973E1,-1.232482910E0,1.182612610E1,-3.730606079E0
1.326923513E1,-1.062500000E0,1.416764832E1,-3.555831909E0
1.327427053E1,-6.339263916E-1,1.597528076E1,-3.527099609E0
1.327933645E1,-4.663391113E-1,1.709576416E1,-3.445693970E0
1.328437185E1,-6.913909912E-1,1.741897583E1,-3.199096680E0
1.328940725E1,-1.146286011E0,1.669831848E1,-2.863906860E0
1.329444265E1,-1.708923340E0,1.526419067E1,-2.564636230E0
1.329950857E1,-2.242828369E0,1.372711182E1,-2.406616211E0
1.330454397E1,-2.585205078E0,1.232411194E1,-2.181564331E0
1.330957937E1,-2.666610718E0,1.096182251E1,-1.934967041E0
1.331461477E1,-2.484649658E0,9.841323853E0,-1.817642212E0
1.331968069E1,-2.046508789E0,9.039276123E0,-1.796096802E0
1.332471609E1,-1.622741699E0,8.495788574E0,-1.580612183E0
1.332975149E1,-1.443176270E0,8.184539795E0,-1.266983032E0
1.333478689E1,-1.222900391E0,8.131866455E0,-1.096984863E0
1.333985281E1,-1.040939331E0,8.225250244E0,-9.724884033E-1
1.334488821E1,-1.033767700E0,8.493392944E0,-1.073043823E0
1.334992361E1,-1.036163330E0,8.811828613E0,-1.128112793E0
1.335495901E1,-1.031372070E0,9.127853394E0,-1.180786133E0
1.336002493E1,-1.045730591E0,9.429534912E0,-1.345993042E0
1.336506033E1,-1.038543701E0,9.637817383E0,-1.623718262E0
1.337009573E1,-9.523620605E-1,9.654586792E0,-1.899047852E0
1.337513113E1,-1.517395020E0,9.513320923E0,-1.786514282E0
1.338019705E1,-4.083969116E0,1.143826294E1,-1.824829102E0
1.338523245E1,-2.352966309E0,1.098336792E1,-2.339584351E0
1.339026785E1,-4.255676270E-2,9.326583862E0,-2.164810181E0
1.339533377E1,1.178436279E-1,8.864501953E0,-1.827224731E0
1.340036917E1,-1.383361816E-1,8.886047363E0,-1.872711182E0
1.340540457E1,-3.585968018E-1,8.833374023E0,-1.860733032E0
1.341043997E1,-4.806976318E-1,8.749572754E0,-1.652450562E0
1.341547537E1,-5.142211914E-1,8.730422974E0,-1.535125732E0
1.342054129E1,-4.926757812E-1,8.670562744E0,-1.451324463E0
1.342557669E1,-5.142211914E-1,8.649017334E0,-1.633285522E0
1.343061209E1,-6.315307617E-1,8.637039185E0,-1.870315552E0
1.343564749E1,-7.153320312E-1,8.675354004E0,-1.688354492E0
1.344071340E1,-6.937866211E-1,8.713653564E0,-1.623718262E0
1.344574881E1,-6.459045410E-1,8.730422974E0,-1.626113892E0
1.345078421E1,-5.980224609E-1,8.665771484E0,-1.525558472E0
1.345581961E1,-6.363220215E-1,8.684936523E0,-1.410629272E0
1.346088552E1,-7.536468506E-1,8.656204224E0,-1.360351562E0
1.346592092E1,-1.000244141E0,8.419174194E0,-1.197540283E0
1.347095633E1,-1.057708740E0,8.124694824E0,-1.041915894E0
1.347599172E1,-1.103195190E0,7.825408936E0,-8.934783936E-1
1.348105764E1,-1.148681641E0,7.535720825E0,-6.133575439E-1
1.348609304E1,-1.328247070E0,7.162216187E0,-5.654754639E-1
