"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.898046777E1,3.350256681E-1,8.213189244E-1,5.837649107E-1
3.898248193E1,3.557983339E-1,8.617989421E-1,5.779059529E-1
3.898452661E1,3.685815036E-1,8.884305358E-1,5.763080716E-1
3.898647974E1,3.818973005E-1,9.134642482E-1,5.757754445E-1
3.898846338E1,3.882888854E-1,9.283779860E-1,5.779059529E-1
3.899047754E1,3.962783813E-1,9.353021979E-1,5.747101903E-1
3.899249170E1,4.063983858E-1,9.342369437E-1,5.784385800E-1
3.899447534E1,4.213120937E-1,9.688580036E-1,5.853627920E-1
3.899645898E1,4.277036786E-1,9.741843343E-1,5.896238685E-1
3.899844263E1,4.303668439E-1,9.800432920E-1,6.013417840E-1
3.900045679E1,4.340952635E-1,9.757822156E-1,6.125270724E-1
3.900247095E1,4.335626364E-1,9.656622410E-1,6.221144199E-1
3.900445459E1,4.335626364E-1,9.475527406E-1,6.322344542E-1
3.900640772E1,4.314320982E-1,9.241169095E-1,6.386260390E-1
3.900842188E1,4.362258017E-1,9.123989940E-1,6.455502510E-1
3.901043604E1,4.468784332E-1,9.480853677E-1,6.492787004E-1
3.901238916E1,4.468784332E-1,9.555422068E-1,6.530070901E-1
3.901437280E1,4.415521026E-1,9.448895454E-1,6.572681665E-1
3.901635644E1,4.378236830E-1,9.262474179E-1,6.636597514E-1
3.901834009E1,4.319647253E-1,9.022790194E-1,6.679208279E-1
3.902035425E1,4.239752591E-1,8.788431883E-1,6.759102941E-1
3.902236841E1,4.138552547E-1,8.538094759E-1,6.833671331E-1
3.902438257E1,4.026699662E-1,8.293083906E-1,6.865629554E-1
3.902636621E1,3.824299276E-1,7.962851524E-1,6.892260909E-1
3.902838037E1,3.536677957E-1,7.446198463E-1,6.902913451E-1
3.903036401E1,3.286340833E-1,6.791061163E-1,6.812366247E-1
3.903234766E1,2.988066673E-1,6.215817928E-1,6.823018789E-1
3.903436182E1,2.790992856E-1,6.402239203E-1,6.838997602E-1
3.903634546E1,2.561961114E-1,6.934871674E-1,6.844323874E-1
3.903835962E1,2.237055302E-1,6.801713705E-1,6.833671331E-1
3.904031274E1,1.826928556E-1,6.348975897E-1,6.838997602E-1
3.904229639E1,1.379517466E-1,5.768406987E-1,6.865629554E-1
3.904434106E1,9.853696078E-2,5.257080197E-1,6.961503029E-1
3.904629419E1,5.965480953E-2,4.799016416E-1,7.030745149E-1
3.904830835E1,2.183792181E-2,4.447479248E-1,7.099987864E-1
3.905026148E1,-1.544633508E-2,4.170510471E-1,7.153250575E-1
3.905227564E1,-5.006742850E-2,4.037352204E-1,7.206513882E-1
3.905428980E1,-9.321063757E-2,3.936152160E-1,7.142598033E-1
3.905624292E1,-1.294296384E-1,4.277036786E-1,6.972155571E-1
3.905825708E1,-1.656486243E-1,4.527373910E-1,6.876282096E-1
3.906021021E1,-1.981391907E-1,4.197141826E-1,6.823018789E-1
3.906219385E1,-2.375539690E-1,3.659183383E-1,6.791061163E-1
3.906423852E1,-2.727077007E-1,3.153182864E-1,6.812366247E-1
3.906619165E1,-3.078614175E-1,2.700445354E-1,6.817692518E-1
3.906817529E1,-3.243730366E-1,2.508697808E-1,6.807039976E-1
3.907015894E1,-3.504720032E-1,2.327602804E-1,6.780408025E-1
3.907217310E1,-3.829625845E-1,2.263686955E-1,6.748450398E-1
3.907418726E1,-4.079962969E-1,2.237055302E-1,6.716492176E-1
3.907614038E1,-4.314320982E-1,2.199771106E-1,6.636597514E-1
3.907812402E1,-4.564658105E-1,2.119876295E-1,6.556702852E-1
3.908010767E1,-4.873584807E-1,2.157160491E-1,6.439523697E-1
3.908212183E1,-5.145227313E-1,2.008023560E-1,6.285060048E-1
3.908413599E1,-5.400890708E-1,1.752360016E-1,6.183860302E-1
3.908608911E1,-5.629922748E-1,1.464738697E-1,6.072007418E-1
3.908810327E1,-5.821670294E-1,1.171790883E-1,5.960154533E-1
3.909011743E1,-5.992112756E-1,9.800432622E-2,5.837649107E-1
3.909213159E1,-6.151902080E-1,7.882957160E-2,5.763080716E-1
3.909408472E1,-6.269081235E-1,6.391586363E-2,5.656554103E-1
3.909606836E1,-6.364955306E-1,4.740426689E-2,5.571333170E-1
3.909808252E1,-6.471481323E-1,3.408846259E-2,5.496764779E-1
3.910009668E1,-6.578007936E-1,1.917476021E-2,5.384911895E-1
3.910211084E1,-6.689860821E-1,1.065264456E-3,5.273059011E-1
3.910409448E1,-6.849650741E-1,-9.587380104E-3,5.097290277E-1
3.910607812E1,-6.956176758E-1,-2.237055451E-2,4.948153496E-1
3.910806177E1,-7.094660997E-1,-2.450108156E-2,4.825648069E-1
3.911004541E1,-7.190535069E-1,-2.237055451E-2,4.623247683E-1
3.911205957E1,-7.334345579E-1,-1.864212751E-2,4.372910559E-1
3.911407373E1,-7.424893379E-1,-1.118527725E-2,4.095941782E-1
3.911608789E1,-7.574030161E-1,7.456851192E-3,3.739078343E-1
3.911807153E1,-7.755125165E-1,2.876213938E-2,3.323625028E-1
3.912005518E1,-7.925567627E-1,5.432848632E-2,2.870887816E-1
3.912203882E1,-8.090683818E-1,8.042746782E-2,2.338255495E-1
3.912408350E1,-8.282431364E-1,1.059938148E-1,1.789644361E-1
3.912603662E1,-8.495483994E-1,1.352885813E-1,1.235706806E-1
3.912802026E1,-8.676578999E-1,1.613875628E-1,6.924218684E-2
3.913003442E1,-8.831042051E-1,1.880191714E-1,1.864212751E-2
3.913204858E1,-8.964200616E-1,2.173139453E-1,-3.462109342E-2
3.913406274E1,-9.145295620E-1,2.540655732E-1,-8.841694891E-2
3.913601587E1,-9.267801046E-1,2.950782478E-1,-1.384843737E-1
3.913803003E1,-9.400959015E-1,3.408846259E-1,-1.912149638E-1
3.913998315E1,-9.550095797E-1,3.957457542E-1,-2.450108230E-1
3.914196680E1,-9.677927494E-1,4.569984376E-1,-3.036003709E-1
3.914401148E1,-9.704559445E-1,4.990763962E-1,-3.616572917E-1
3.914596460E1,-9.789780378E-1,5.203816891E-1,-4.138552547E-1
3.914794824E1,-9.747169614E-1,5.219795704E-1,-4.639226794E-1
3.914996240E1,-9.688580036E-1,5.336974859E-1,-5.123922229E-1
3.915197656E1,-9.582054019E-1,5.438175201E-1,-5.603290796E-1
3.915399072E1,-9.406285286E-1,5.619270205E-1,-6.087986231E-1
3.915594385E1,-9.177253246E-1,5.635249019E-1,-6.482134461E-1
3.915792749E1,-8.932242393E-1,5.512743592E-1,-6.780408025E-1
3.915994165E1,-8.665926456E-1,5.342301130E-1,-7.004113793E-1
3.916195581E1,-8.341020942E-1,5.182511806E-1,-7.094660997E-1
3.916396997E1,-7.994809747E-1,5.065332651E-1,-7.195861340E-1
3.916592310E1,-7.659251690E-1,4.772384763E-1,-7.190535069E-1
3.916793726E1,-7.233145833E-1,4.617921412E-1,-7.099987864E-1
3.916995142E1,-6.743124127E-1,4.500742257E-1,-7.041398287E-1
3.917196558E1,-6.205165386E-1,4.324973822E-1,-6.865629554E-1
3.917391870E1,-5.640575290E-1,3.856257200E-1,-6.668555737E-1
3.917593286E1,-5.017395616E-1,3.637878001E-1,-6.546050310E-1
3.917791650E1,-4.351605177E-1,3.563309610E-1,-6.476807594E-1
3.917990015E1,-3.611246645E-1,3.169161677E-1,-6.348975897E-1
3.918188379E1,-2.860234976E-1,2.636529505E-1,-6.205165386E-1
3.918389795E1,-2.055960447E-1,2.082591951E-1,-6.061354876E-1
3.918585107E1,-1.246359423E-1,1.400822699E-1,-5.928196907E-1
3.918786523E1,-3.941478580E-2,6.285060197E-2,-5.885586143E-1
3.918987940E1,4.793690145E-2,-1.225054078E-2,-5.928196907E-1
3.919189356E1,1.320927888E-1,-8.841694891E-2,-5.922870636E-1
3.919384668E1,2.130528986E-1,-1.645833552E-1,-5.906891227E-1
3.919583032E1,2.561961114E-1,-1.986718178E-1,-5.933523178E-1
3.919784448E1,3.392867148E-1,-2.679139972E-1,-5.997439027E-1
3.919985864E1,4.229099751E-1,-3.243730366E-1,-6.114618182E-1
3.920187280E1,5.060006380E-1,-3.776362538E-1,-6.242449880E-1
3.920385644E1,5.858954787E-1,-4.218447208E-1,-6.380934119E-1
3.920580957E1,6.652576327E-1,-4.506068528E-1,-6.583334208E-1
3.920782373E1,7.387608886E-1,-4.676510990E-1,-6.796387434E-1
3.920980737E1,8.127967715E-1,-4.788363874E-1,-7.020092607E-1
3.921179102E1,8.804410696E-1,-4.958806038E-1,-7.238472104E-1
3.921377466E1,9.475527406E-1,-5.113269091E-1,-7.446198463E-1
3.921575830E1,1.013066530E0,-5.171858668E-1,-7.627293468E-1
3.921774194E1,1.063666582E0,-5.470132828E-1,-7.882956862E-1
3.921975610E1,1.108940244E0,-5.768406987E-1,-7.989483476E-1
3.922177026E1,1.146757245E0,-6.114618182E-1,-8.096010089E-1
3.922375391E1,1.180312991E0,-6.418218613E-1,-8.154599667E-1
3.922573755E1,1.203216195E0,-6.711165905E-1,-8.202536106E-1
3.922775171E1,1.220793009E0,-6.961503029E-1,-8.250473142E-1
3.922976587E1,1.238369942E0,-7.121292949E-1,-8.239820600E-1
3.923171899E1,1.257544637E0,-7.297061682E-1,-8.325041533E-1
3.923370264E1,1.265534163E0,-7.605988383E-1,-8.335694075E-1
3.923568628E1,1.258077264E0,-7.845672965E-1,-8.293083906E-1
3.923770044E1,1.252218366E0,-8.021441102E-1,-8.239820600E-1
3.923968408E1,1.238902569E0,-8.186557293E-1,-8.175904751E-1
3.924166772E1,1.234641552E0,-8.245146871E-1,-8.074704409E-1
3.924371240E1,1.228782535E0,-8.223841786E-1,-8.058725595E-1
3.924569604E1,1.220260382E0,-8.404936790E-1,-7.920241356E-1
3.924764917E1,1.202683568E0,-8.692557812E-1,-7.765777707E-1
3.924963281E1,1.185106754E0,-8.767126203E-1,-7.590008974E-1
3.925164697E1,1.171258211E0,-8.708537221E-1,-7.472830415E-1
3.925366113E1,1.169660330E0,-8.388957381E-1,-7.355651259E-1
3.925564478E1,1.169660330E0,-8.309062719E-1,-7.398261428E-1
3.925765894E1,1.173921466E0,-8.607336879E-1,-7.488809228E-1
3.925967310E1,1.187769890E0,-8.985505700E-1,-7.510114312E-1
3.926165674E1,1.208009839E0,-9.294432402E-1,-7.547398806E-1
3.926367090E1,1.235706806E0,-9.560748339E-1,-7.605988383E-1
3.926565454E1,1.266066790E0,-9.981527925E-1,-7.637946010E-1
3.926760767E1,1.300687909E0,-1.025849700E0,-7.637946010E-1
3.926959131E1,1.335841656E0,-1.045024395E0,-7.653924823E-1
3.927160547E1,1.383245945E0,-1.060470819E0,-7.712514400E-1
3.927361963E1,1.432248116E0,-1.065797091E0,-7.861651778E-1
3.927557275E1,1.485511303E0,-1.046089649E0,-8.058725595E-1
3.927755640E1,1.541970253E0,-1.011468649E0,-8.330367804E-1
3.927957056E1,1.596831441E0,-9.635316730E-1,-8.628641963E-1
3.928158472E1,1.649029374E0,-9.198558331E-1,-8.964200616E-1
3.928359888E1,1.690042019E0,-8.676578999E-1,-9.235842824E-1
3.928555200E1,1.727326274E0,-8.207862377E-1,-9.416937828E-1
3.928756616E1,1.753957868E0,-7.776430249E-1,-9.566074610E-1
3.928958032E1,1.774730563E0,-7.339671850E-1,-9.635316730E-1
3.929153345E1,1.787513733E0,-6.918892860E-1,-9.704559445E-1
3.929351709E1,1.789111614E0,-6.498113275E-1,-9.779127836E-1
3.929550073E1,1.779524326E0,-6.077333689E-1,-9.901633263E-1
3.929751489E1,1.763545275E0,-5.683186054E-1,-9.986854196E-1
3.929952905E1,1.735848427E0,-5.278385282E-1,-1.014131784E0
3.930151270E1,1.699096799E0,-4.894890189E-1,-1.027980208E0
3.930352686E1,1.655953646E0,-4.564658105E-1,-1.045024395E0
3.930551050E1,1.601625085E0,-4.213120937E-1,-1.064199209E0
3.930752466E1,1.540372372E0,-3.968110085E-1,-1.079112887E0
3.930950830E1,1.474326015E0,-3.749730885E-1,-1.090830803E0
3.931149194E1,1.398692250E0,-3.685815036E-1,-1.098287702E0
3.931350610E1,1.318797350E0,-3.861583769E-1,-1.100418210E0
3.931548975E1,1.241033077E0,-3.920173049E-1,-1.098820329E0
3.931750391E1,1.153681397E0,-4.005394280E-1,-1.093493938E0
3.931945703E1,1.064731836E0,-4.111920893E-1,-1.086037159E0
3.932144067E1,1.018925428E0,-4.149205089E-1,-1.085504532E0
3.932348535E1,8.751147389E-1,-4.303668439E-1,-1.068460226E0
3.932543848E1,8.271778226E-1,-4.399542212E-1,-1.062068701E0
3.932742212E1,7.323693037E-1,-4.729774296E-1,-1.047687650E0
3.932943628E1,6.370281577E-1,-4.777711034E-1,-1.039698124E0
3.933145044E1,5.400890708E-1,-4.740426838E-1,-1.038100243E0
3.933343408E1,4.484763443E-1,-4.846953154E-1,-1.033839107E0
3.933541772E1,3.611246645E-1,-4.985437691E-1,-1.037567616E0
3.933743188E1,2.796319127E-1,-4.942827225E-1,-1.049285531E0
3.933938501E1,2.018676102E-1,-4.862932265E-1,-1.062601328E0
3.934136865E1,1.358212233E-1,-5.118595958E-1,-1.073786616E0
3.934338281E1,8.096009493E-2,-5.363606811E-1,-1.092428684E0
3.934533594E1,3.515372798E-2,-5.427522659E-1,-1.116397142E0
3.934735010E1,-5.326322280E-3,-5.560680628E-1,-1.139300346E0
3.934936426E1,-3.515372798E-2,-5.747101903E-1,-1.165931940E0
3.935131738E1,-5.699164793E-2,-6.093312502E-1,-1.195226669E0
3.935330102E1,-6.444849819E-2,-6.673882008E-1,-1.219727755E0
3.935528467E1,-5.752427876E-2,-7.153250575E-1,-1.243696213E0
3.935729883E1,-4.793690145E-2,-7.419567108E-1,-1.268729925E0
3.935928247E1,-3.036003746E-2,-7.723167539E-1,-1.290567875E0
3.936126611E1,-2.663161140E-3,-7.994809747E-1,-1.310807943E0
3.936331079E1,2.876213938E-2,-8.314388990E-1,-1.326786876E0
3.936529443E1,6.817692518E-2,-8.463526368E-1,-1.336906910E0
3.936724756E1,1.113201380E-1,-8.538094759E-1,-1.348624825E0
3.936923120E1,1.560612470E-1,-8.511462808E-1,-1.359810114E0
3.937124536E1,2.029328793E-1,-8.500810266E-1,-1.365136385E0
3.937325952E1,2.503371537E-1,-8.468852639E-1,-1.368332148E0
3.937524316E1,2.993393242E-1,-8.420915604E-1,-1.369930148E0
3.937725732E1,3.531351686E-1,-8.399610519E-1,-1.367266893E0
3.937924097E1,4.010720551E-1,-8.463526368E-1,-1.361407995E0
3.938122461E1,4.548679292E-1,-8.250473142E-1,-1.359277487E0
3.938326929E1,5.006743073E-1,-8.021441102E-1,-1.359810114E0
3.938525293E1,5.454154015E-1,-7.819041014E-1,-1.352885842E0
3.938723657E1,5.805691481E-1,-7.584682703E-1,-1.349690080E0
3.938922022E1,6.114618182E-1,-7.334345579E-1,-1.348624825E0
3.939120386E1,6.402239203E-1,-7.211840153E-1,-1.343831062E0
3.939321802E1,6.689860821E-1,-7.238472104E-1,-1.338504791E0
3.939523218E1,6.918892860E-1,-7.419567108E-1,-1.329982638E0
3.939721582E1,7.126619220E-1,-7.595335841E-1,-1.313471079E0
3.939919946E1,7.329019308E-1,-7.584682703E-1,-1.304948926E0
3.940121362E1,7.446198463E-1,-7.584682703E-1,-1.295361519E0
3.940325830E1,7.536746264E-1,-7.643272281E-1,-1.284708977E0
3.940521143E1,7.579356432E-1,-7.723167539E-1,-1.272458434E0
3.940719507E1,7.563377619E-1,-7.637946010E-1,-1.262338400E0
3.940920923E1,7.536746264E-1,-7.536746264E-1,-1.257012010E0
3.941122339E1,7.430219650E-1,-7.510114312E-1,-1.247424722E0
3.941320703E1,7.281082273E-1,-7.478156686E-1,-1.236239433E0
3.941519067E1,7.126619220E-1,-7.451524734E-1,-1.224521518E0
3.941717432E1,7.030745149E-1,-7.696535587E-1,-1.207477212E0
3.941918848E1,6.913566589E-1,-7.755125165E-1,-1.188302517E0
3.942120264E1,6.796387434E-1,-7.648598552E-1,-1.174986720E0
3.942321680E1,6.625944972E-1,-7.568703890E-1,-1.161670923E0
3.942520044E1,6.460828781E-1,-7.488809228E-1,-1.147289872E0
3.942721460E1,6.354302764E-1,-7.392935157E-1,-1.130778193E0
3.942916772E1,6.183860302E-1,-7.313040495E-1,-1.118527651E0
3.943115137E1,6.018744111E-1,-7.270429730E-1,-1.103081346E0
3.943316553E1,5.938849449E-1,-7.307714224E-1,-1.086569786E0
3.943517969E1,5.800365210E-1,-7.313040495E-1,-1.068992853E0
3.943716333E1,5.715143681E-1,-7.494135499E-1,-1.046622276E0
3.943914697E1,5.629922748E-1,-7.467503548E-1,-1.037034988E0
3.944116113E1,5.571333170E-1,-7.387608886E-1,-1.023719192E0
3.944320581E1,5.470132828E-1,-7.323693037E-1,-1.013066530E0
3.944515894E1,5.411543250E-1,-7.211840153E-1,-1.001348615E0
3.944717310E1,5.336974859E-1,-7.174556255E-1,-9.896306992E-1
3.944912622E1,5.235774517E-1,-7.163903713E-1,-9.827064872E-1
3.945114038E1,5.182511806E-1,-7.179882526E-1,-9.715211987E-1
3.945315454E1,5.107942820E-1,-7.201187611E-1,-9.635316730E-1
3.945513818E1,5.065332651E-1,-7.249124646E-1,-9.550095797E-1
3.945715234E1,5.017395616E-1,-7.307714224E-1,-9.454222322E-1
3.945916650E1,4.921521842E-1,-7.270429730E-1,-9.363674521E-1
3.946111963E1,4.868258536E-1,-7.275756001E-1,-9.315737486E-1
3.946313379E1,4.788363874E-1,-7.259777188E-1,-9.198558331E-1
3.946511743E1,4.740426838E-1,-7.131945491E-1,-9.108011127E-1
3.946710107E1,4.623247683E-1,-7.036072016E-1,-8.974853158E-1
3.946908472E1,4.522047639E-1,-6.902913451E-1,-8.857674003E-1
3.947109888E1,4.356931746E-1,-6.737797856E-1,-8.761799932E-1
3.947311304E1,4.154531360E-1,-6.540724039E-1,-8.580704927E-1
3.947512720E1,3.962783813E-1,-6.508765817E-1,-8.404936790E-1
3.947711084E1,3.755057156E-1,-6.578007936E-1,-8.271778226E-1
3.947909448E1,3.621899188E-1,-6.673882008E-1,-8.122641444E-1
3.948110864E1,3.376888335E-1,-6.780408025E-1,-7.957525253E-1
3.948315332E1,3.142530024E-1,-6.791061163E-1,-7.771103978E-1
3.948510644E1,2.934803665E-1,-6.498113275E-1,-7.600662112E-1
3.948709009E1,2.700445354E-1,-6.263754964E-1,-7.398261428E-1
3.948910425E1,2.418150306E-1,-6.391586661E-1,-7.142598033E-1
3.949111841E1,2.039981484E-1,-6.492787004E-1,-6.881608367E-1
3.949310205E1,1.683117896E-1,-6.583334208E-1,-6.593986750E-1
3.949508569E1,1.326254308E-1,-6.721818447E-1,-6.348975897E-1
3.949706934E1,9.480853379E-2,-6.844323874E-1,-6.109291911E-1
3.949905298E1,6.711166352E-2,-6.450176239E-1,-5.880259871E-1
3.950103662E1,2.822950855E-2,-6.407565475E-1,-5.544701219E-1
3.950305078E1,-8.522115648E-3,-6.593986750E-1,-5.225121975E-1
3.950500391E1,-4.527373984E-2,-6.823018789E-1,-4.916195571E-1
3.950701807E1,-8.042746782E-2,-6.934871674E-1,-4.559331834E-1
3.950903223E1,-1.161138266E-1,-6.950850487E-1,-4.202468395E-1
3.951104639E1,-1.512675583E-1,-6.961503029E-1,-3.888215125E-1
3.951299951E1,-1.848233789E-1,-6.870955825E-1,-3.542004228E-1
3.951498315E1,-2.189118415E-1,-6.759102941E-1,-3.153182864E-1
3.951699731E1,-2.503371537E-1,-6.583334208E-1,-2.790992856E-1
3.951901148E1,-2.775014043E-1,-6.343649626E-1,-2.423476577E-1
3.952102564E1,-2.998719513E-1,-6.226470470E-1,-2.045307755E-1
3.952300928E1,-3.185140789E-1,-6.050702333E-1,-1.661812514E-1
3.952499292E1,-3.334277868E-1,-5.837649107E-1,-1.310275346E-1
3.952700708E1,-3.483414650E-1,-5.571333170E-1,-9.321063757E-2
3.952899072E1,-3.611246645E-1,-5.262406468E-1,-6.391586363E-2
3.953097437E1,-3.771036267E-1,-5.001416802E-1,-2.663161233E-2
3.953298852E1,-3.856257200E-1,-4.719121456E-1,9.054748341E-3
3.953497217E1,-4.026699662E-1,-4.410194755E-1,4.261057824E-2
3.953695581E1,-4.117247164E-1,-4.117247164E-1,7.669904083E-2
3.953896997E1,-4.282363057E-1,-3.882888854E-1,1.059938148E-1
3.954098413E1,-4.394215941E-1,-3.611246645E-1,1.384843737E-1
3.954299829E1,-4.543353021E-1,-3.344930410E-1,1.699096859E-1
3.954495142E1,-4.665858448E-1,-3.073287904E-1,1.981391907E-1
3.954696558E1,-4.804342687E-1,-2.806971967E-1,2.306297570E-1
3.954897974E1,-4.958806038E-1,-2.561961114E-1,2.561961114E-1
3.955093286E1,-5.091964006E-1,-2.327602804E-1,2.838929892E-1
3.955291650E1,-5.246427655E-1,-2.071939409E-1,3.142530024E-1
3.955490015E1,-5.416869521E-1,-1.848233789E-1,3.446130455E-1
3.955691431E1,-5.635249019E-1,-1.672465205E-1,3.723099232E-1
3.955889795E1,-5.779059529E-1,-1.438107044E-1,3.973436356E-1
3.956088159E1,-5.949501991E-1,-1.214401498E-1,4.213120937E-1
3.956292627E1,-6.114618182E-1,-1.033306494E-1,4.484763443E-1
3.956490991E1,-6.263754964E-1,-8.362326026E-2,4.703142643E-1
3.956686304E1,-6.412891746E-1,-6.870955974E-2,4.905542731E-1
3.956884668E1,-6.551376581E-1,-5.113269389E-2,5.134574771E-1
3.957086084E1,-6.700513363E-1,-3.621899337E-2,5.347627401E-1
3.957287500E1,-6.838997602E-1,-2.290318534E-2,5.539374948E-1
3.957482812E1,-7.004113793E-1,-7.989482954E-3,5.741775632E-1
3.957684229E1,-7.110640407E-1,3.728425596E-3,5.917543769E-1
3.957882593E1,-7.238472104E-1,2.024002373E-2,6.103965044E-1
3.958080957E1,-7.376956344E-1,3.408846259E-2,6.301039457E-1
3.958285425E1,-7.483482957E-1,4.740426689E-2,6.487460732E-1
3.958480737E1,-7.584682703E-1,6.231797114E-2,6.689860821E-1
3.958679102E1,-7.691209316E-1,8.042746782E-2,6.876282096E-1
3.958880518E1,-7.771103978E-1,1.012001261E-1,7.036072016E-1
3.959081934E1,-7.813714743E-1,1.294296384E-1,7.233145833E-1
3.959280298E1,-7.850999236E-1,1.613875628E-1,7.382282615E-1
3.959478662E1,-7.877630591E-1,1.960086524E-1,7.552725077E-1
3.959677026E1,-7.850999236E-1,2.146507949E-1,7.643272281E-1
3.959878442E1,-7.829693556E-1,2.524676621E-1,7.717841268E-1
3.960079858E1,-7.792409658E-1,2.886866629E-1,7.872304320E-1
3.960281274E1,-7.696535587E-1,3.227751255E-1,7.989483476E-1
3.960476587E1,-7.579356432E-1,3.515372574E-1,8.117315173E-1
3.960678003E1,-7.430219650E-1,3.765709996E-1,8.314388990E-1
3.960879419E1,-7.371630073E-1,4.069310129E-1,8.436894417E-1
3.961077783E1,-7.329019308E-1,4.420847595E-1,8.612663150E-1
3.961276148E1,-7.398261428E-1,4.751079381E-1,8.793758154E-1
3.961474512E1,-7.536746264E-1,5.049353242E-1,8.996158242E-1
3.961672876E1,-7.803062201E-1,5.246427655E-1,9.166600704E-1
3.961874292E1,-8.074704409E-1,5.379585624E-1,9.390306473E-1
3.962075708E1,-8.410263062E-1,5.566006899E-1,9.640643597E-1
3.962277124E1,-8.852347732E-1,5.821670294E-1,9.880327582E-1
3.962472437E1,-9.347695708E-1,6.173207760E-1,1.021588564E0
3.962673852E1,-9.832391143E-1,6.695187092E-1,1.052481294E0
3.962875269E1,-9.954896569E-1,7.382282615E-1,1.091896057E0
3.963076685E1,-1.012001276E0,8.468852639E-1,1.131310821E0
3.963271997E1,-9.869675040E-1,9.395632744E-1,1.169127703E0
3.963470361E1,-9.353021979E-1,9.720538259E-1,1.200553060E0
3.963671777E1,-8.548747301E-1,9.390306473E-1,1.227184653E0
3.963873193E1,-7.536746264E-1,8.506136537E-1,1.249022603E0
3.964074609E1,-6.391586661E-1,7.494135499E-1,1.259675264E0
3.964272974E1,-5.299690962E-1,6.652576327E-1,1.260207891E0
3.964468286E1,-4.250405133E-1,6.045376062E-1,1.258077264E0
3.964669702E1,-3.238403797E-1,5.374259353E-1,1.266066790E0
3.964868066E1,-2.306297570E-1,5.230448246E-1,1.272458434E0
3.965066431E1,-1.363538504E-1,5.289037824E-1,1.294828892E0
3.965264795E1,-3.781688958E-2,5.251753926E-1,1.317199469E0
3.965463159E1,6.444849819E-2,5.012069345E-1,1.348624825E0
3.965661523E1,1.720402092E-1,4.607268870E-1,1.379517436E0
3.965862940E1,2.769687474E-1,4.458131790E-1,1.407214403E0
3.966064356E1,3.680488765E-1,4.729774296E-1,1.421062827E0
3.966265772E1,4.447479248E-1,5.624596477E-1,1.408279657E0
3.966461084E1,4.974785149E-1,6.721818447E-1,1.373658538E0
3.966662500E1,5.262406468E-1,7.850999236E-1,1.311873198E0
3.966860864E1,5.182511806E-1,8.729842305E-1,1.231978297E0
3.967059229E1,4.862932265E-1,9.347695708E-1,1.143561363E0
3.967260644E1,4.218447208E-1,9.704559445E-1,1.035969734E0
3.967459009E1,3.270362020E-1,9.811085463E-1,9.273127317E-1
3.967660425E1,2.098570913E-1,9.768475294E-1,8.175904751E-1
3.967858789E1,7.829693705E-2,9.672601223E-1,7.073355913E-1
3.968057153E1,-5.912217870E-2,9.534116983E-1,6.109291911E-1
3.968261621E1,-1.949433982E-1,9.384979606E-1,5.283711553E-1
3.968459985E1,-3.270362020E-1,9.273127317E-1,4.596616030E-1
3.968655298E1,-4.431500137E-1,9.171926975E-1,4.058657587E-1
3.968853662E1,-5.432848930E-1,9.028116465E-1,3.675162494E-1
3.969055078E1,-6.295713186E-1,8.948221207E-1,3.371562064E-1
3.969256494E1,-6.934871674E-1,8.820389509E-1,3.227751255E-1
3.969451807E1,-7.446198463E-1,8.607336879E-1,3.121224940E-1
3.969653223E1,-7.760451436E-1,8.410263062E-1,3.083940744E-1
3.969848535E1,-7.898935676E-1,8.202536106E-1,3.142530024E-1
3.970046899E1,-7.920241356E-1,7.941546440E-1,3.185140789E-1
3.970251367E1,-7.845672965E-1,7.648598552E-1,3.286340833E-1
