"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.945573733E1,6.296718717E-1,2.197382927E0,1.330454707E0
4.946574633E1,6.179380417E-1,2.035051346E0,1.264839053E0
4.947572633E1,6.407730579E-1,1.826496720E0,1.100835443E0
4.948573533E1,7.685629129E-1,1.651509285E0,8.601570129E-1
4.949574533E1,1.010654569E0,1.564051628E0,6.246613860E-1
4.950575533E1,1.197763801E0,1.562918544E0,4.262884557E-1
4.951573433E1,1.197985411E0,1.542350650E0,2.560373843E-1
4.952574433E1,1.015933514E0,1.395304799E0,9.402538836E-2
4.953575433E1,7.158522606E-1,1.160583615E0,-4.128157347E-2
4.954576433E1,3.999394476E-1,9.175969362E-1,-1.847047806E-1
4.955574333E1,1.844298095E-1,7.138358355E-1,-3.625471890E-1
4.956575333E1,2.953805216E-2,5.724966526E-1,-5.147034526E-1
4.957576233E1,-1.085556448E-1,4.789806008E-1,-6.150412560E-1
4.958574233E1,-2.650096714E-1,4.564393461E-1,-6.416829824E-1
4.959575133E1,-4.292601347E-1,4.801891446E-1,-5.449585915E-1
4.960576133E1,-5.640280843E-1,4.417206943E-1,-2.929267585E-1
4.961577133E1,-5.977402329E-1,2.467480153E-1,2.684006281E-2
4.962575033E1,-5.375258923E-1,1.886635870E-1,1.935812682E-1
4.963576033E1,-4.328896999E-1,5.392969251E-1,1.877406836E-1
4.964577033E1,-3.040442765E-1,7.844443321E-1,7.609000802E-2
4.965577933E1,3.603978455E-2,7.377287149E-1,-5.595111102E-2
4.966575933E1,2.878893316E-1,5.667725801E-1,-2.642445266E-1
4.967576833E1,2.036750913E-1,4.176400304E-1,-5.271350145E-1
4.968577833E1,-9.557439387E-2,3.718946874E-1,-7.540224791E-1
4.969578833E1,-5.388125777E-1,9.539093077E-2,-6.968989968E-1
4.970576733E1,-9.026018381E-1,1.325122863E-1,-4.691348225E-2
4.971576508E1,-1.237359881E0,8.670477867E-1,8.400781155E-1
4.972577508E1,-2.000412226E0,8.879775405E-1,1.071349263E0
4.973575408E1,-2.161607027E0,1.327018261E0,6.970538497E-1
4.974576408E1,-1.357545376E0,1.414552808E0,1.065416262E-1
4.975577408E1,-2.534956932E-1,-2.181434482E-1,1.441001892E-1
4.976578308E1,1.160339266E-1,-7.038537860E-1,-3.748806939E-2
4.977576308E1,-1.462283283E-1,-6.428493261E-1,-3.546482027E-1
4.978577208E1,-6.307272315E-1,-5.865358114E-1,-5.840297937E-1
4.979578208E1,-8.383227587E-1,-3.790267706E-1,-1.073664188E0
4.980579208E1,-7.260720134E-1,-3.049438596E-1,-1.576864600E0
4.981577108E1,-5.683026314E-1,-5.901769400E-1,-1.760750055E0
4.982578108E1,-6.867965460E-1,-1.010595083E0,-1.666764498E0
4.983579108E1,-7.238937616E-1,-1.225756049E0,-1.353248477E0
4.984577008E1,-8.058715463E-1,-1.247776031E0,-1.096772909E0
4.985578008E1,-9.362231493E-1,-1.239272833E0,-8.367781043E-1
4.986578908E1,-1.006092548E0,-1.436335325E0,-6.356909275E-1
4.987579908E1,-1.140934944E0,-1.642705560E0,-5.100994706E-1
4.988577808E1,-1.314960599E0,-1.886895776E0,-4.631480575E-1
4.989578808E1,-1.316630483E0,-1.974302411E0,-4.984924793E-1
4.990579808E1,-9.806707501E-1,-1.947366953E0,-5.652021170E-1
4.991580808E1,-5.255298615E-1,-1.892003536E0,-5.798628330E-1
4.992578708E1,-2.935354412E-1,-1.802398205E0,-5.248804092E-1
4.993579708E1,-3.657185435E-1,-1.802717447E0,-4.482252896E-1
4.994580708E1,-6.735936999E-1,-1.779731512E0,-4.251298606E-1
4.995581608E1,-9.887095690E-1,-1.697684646E0,-4.262031317E-1
4.996579608E1,-1.112507820E0,-1.600815535E0,-3.770858645E-1
4.997580508E1,-1.070287943E0,-1.524110317E0,-3.277420402E-1
4.998581508E1,-9.434606433E-1,-1.432825446E0,-3.344112337E-1
4.999579408E1,-8.282392621E-1,-1.365242958E0,-3.608137965E-1
5.000580408E1,-7.377739549E-1,-1.304027915E0,-3.750765324E-1
5.001581408E1,-6.873744130E-1,-1.177577019E0,-4.423903227E-1
5.002582408E1,-6.745319963E-1,-1.073115587E0,-5.330836773E-1
5.003580308E1,-6.880171299E-1,-1.061272860E0,-6.338055134E-1
5.004581308E1,-7.148765326E-1,-1.199421287E0,-6.942567825E-1
5.005582208E1,-7.253717780E-1,-1.513629556E0,-6.936072111E-1
5.006583208E1,-6.856579781E-1,-1.846483469E0,-6.384502053E-1
5.007581108E1,-5.998112559E-1,-1.885545850E0,-4.956914783E-1
5.008582108E1,-5.165627599E-1,-1.476037145E0,-2.711335123E-1
5.009583108E1,-4.322505295E-1,-9.199886322E-1,-5.274416879E-2
5.010584108E1,-3.941322565E-1,-4.675763547E-1,6.576760858E-2
5.011582008E1,-3.993155658E-1,-1.637104601E-1,4.860034212E-2
5.012583008E1,-4.319472015E-1,3.717339784E-2,1.848881505E-2
5.013583908E1,-4.444837868E-1,1.099898145E-1,1.016164385E-2
5.014581908E1,-3.681353629E-1,7.051490247E-2,4.148149490E-2
5.015582808E1,-1.840936244E-1,3.542258870E-3,1.473221630E-1
5.016583808E1,8.716346323E-2,1.900631040E-1,2.718501091E-1
5.017584808E1,5.530453920E-1,4.228449464E-1,3.397452831E-1
5.018582708E1,1.106843352E0,4.949793518E-1,3.944048285E-1
5.019583708E1,1.431492090E0,4.997762740E-1,4.350529015E-1
5.020584708E1,1.642408013E0,6.612397432E-1,4.405112565E-1
5.021585708E1,1.682328582E0,7.741002440E-1,3.833196163E-1
5.022583608E1,1.642485619E0,9.464391470E-1,3.037673831E-1
5.023584608E1,1.552009463E0,1.175107479E0,2.681340277E-1
5.024585508E1,1.883089304E0,7.958732843E-1,4.847449362E-1
5.025583508E1,2.374721050E0,1.544829160E-1,8.953226209E-1
5.026584408E1,2.696845055E0,-3.499739468E-1,1.105300188E0
5.027585408E1,2.636379719E0,-1.258798540E-1,8.769754171E-1
5.028586408E1,2.334728003E0,3.592620194E-1,6.613616347E-1
5.029584308E1,1.996040940E0,7.548186779E-1,7.644752264E-1
5.030585308E1,1.717163086E0,8.877274990E-1,6.414670944E-1
5.031586308E1,1.695666552E0,8.218888640E-1,4.204510748E-1
5.032587208E1,1.729040742E0,1.132561326E0,2.895137072E-1
5.033585208E1,1.613870502E0,1.487281799E0,5.664422512E-1
5.034586108E1,1.274976969E0,1.735806823E0,9.226084948E-1
5.035587108E1,9.586909413E-1,1.984622836E0,1.063962936E0
5.036588108E1,7.069739103E-1,2.054404020E0,1.125823855E0
5.037586008E1,5.382640362E-1,1.965604067E0,1.142757058E0
5.038587008E1,4.179707766E-1,1.758749962E0,1.077287436E0
5.039588008E1,4.468479753E-1,1.536501765E0,9.201652408E-1
5.040585908E1,6.653206348E-1,1.317744732E0,7.175531983E-1
5.041586908E1,9.104057550E-1,1.171392918E0,4.976660907E-1
5.042587908E1,9.735679030E-1,1.140300393E0,2.805981040E-1
5.043588808E1,8.076047897E-1,1.190631151E0,6.430600584E-2
5.044586808E1,5.398120284E-1,1.180223107E0,-1.085955724E-1
5.045587708E1,2.753567100E-1,1.034680605E0,-2.675055861E-1
5.046588708E1,5.506823212E-2,7.960569263E-1,-4.508558512E-1
5.047589708E1,-8.607504517E-2,5.867505670E-1,-6.084132195E-1
5.048587608E1,-1.949529201E-1,4.448330700E-1,-7.476655245E-1
5.049588608E1,-2.936419547E-1,3.835649192E-1,-8.238611817E-1
5.050589608E1,-4.160731137E-1,3.914146125E-1,-7.792572975E-1
5.051587508E1,-5.872509480E-1,4.052348137E-1,-5.919191241E-1
5.052588508E1,-6.977120042E-1,2.977458835E-1,-3.346996307E-1
5.053589408E1,-5.684368610E-1,2.829948962E-1,-1.174072549E-1
5.054590408E1,-3.158525229E-1,5.657100081E-1,-4.214312881E-2
5.055588308E1,-7.017590106E-2,8.517311215E-1,-9.886392951E-2
5.056589308E1,2.617464960E-1,8.463086486E-1,-8.990732580E-2
5.057590308E1,5.331199765E-1,5.973609090E-1,-5.883302540E-2
5.058591308E1,6.379222274E-1,3.285958469E-1,-1.523149014E-1
5.059589208E1,4.549103379E-1,1.570507288E-1,-3.634678721E-1
5.060590208E1,7.346603274E-2,1.597788930E-1,-5.361110568E-1
5.061591108E1,-4.205602109E-1,1.951978654E-1,-4.795431495E-1
5.062592108E1,-9.276527166E-1,1.658003777E-1,3.888396919E-2
5.063590008E1,-1.033075452E0,9.762069583E-1,8.883606791E-1
5.064591008E1,-1.466041446E0,1.420433998E0,9.288478494E-1
5.065592008E1,-1.494788647E0,1.283743262E0,2.600636482E-1
5.066589908E1,-1.265845895E0,1.079687953E0,-8.975271136E-2
5.067590908E1,-1.338978171E0,1.421060920E0,-1.313555539E-1
5.068591908E1,-1.015230656E0,6.901281476E-1,-1.002312601E-1
5.069592908E1,-4.303104281E-1,-5.865204334E-1,-2.075151056E-1
5.070590808E1,-2.364888191E-1,-1.122995257E0,-4.448803961E-1
5.071591838E1,-2.484101951E-1,-1.083362818E0,-9.755988717E-1
5.072592737E1,-5.647745728E-1,-7.135444880E-1,-1.565782428E0
5.073593737E1,-9.189584851E-1,-7.161200047E-1,-1.857350111E0
5.074591638E1,-9.090084434E-1,-1.134618759E0,-1.777331471E0
5.075592638E1,-6.230382323E-1,-1.286431193E0,-1.284018755E0
5.076593637E1,-6.713144779E-1,-1.169181943E0,-9.219418764E-1
5.077591537E1,-1.039638996E0,-9.767667055E-1,-6.961870193E-1
5.078592538E1,-1.265476584E0,-1.111131191E0,-4.980198145E-1
5.079593538E1,-1.352839470E0,-1.456629753E0,-3.940734565E-1
5.080594437E1,-1.385215163E0,-1.832967401E0,-4.343594611E-1
5.081592437E1,-1.267403841E0,-2.008371115E0,-5.374853015E-1
5.082593338E1,-9.295955300E-1,-1.984074354E0,-6.454119682E-1
5.083594338E1,-5.452076793E-1,-1.947657466E0,-6.680917144E-1
5.084595337E1,-3.492446542E-1,-1.973005295E0,-5.991474986E-1
5.085593237E1,-4.081905186E-1,-2.008660078E0,-5.518588424E-1
5.086594238E1,-6.403672099E-1,-2.002248049E0,-5.977908969E-1
5.087595238E1,-8.206837177E-1,-2.002868891E0,-6.229916215E-1
5.088596238E1,-8.348258138E-1,-1.984823465E0,-6.397356987E-1
5.089594137E1,-7.129457593E-1,-1.868331552E0,-6.122574210E-1
5.090595137E1,-5.877876878E-1,-1.703034997E0,-5.455751419E-1
5.091596038E1,-5.835133195E-1,-1.533434033E0,-4.314331412E-1
5.092594038E1,-6.802155972E-1,-1.352463603E0,-3.347013295E-1
5.093594937E1,-7.633472085E-1,-1.213642836E0,-2.970493138E-1
5.094595938E1,-7.688019276E-1,-1.197447896E0,-3.562158942E-1
5.095596938E1,-6.971764565E-1,-1.366618276E0,-4.846159518E-1
5.096594838E1,-5.833866596E-1,-1.709505320E0,-6.422658563E-1
5.097595837E1,-4.638991654E-1,-1.928942800E0,-7.722315788E-1
5.098596837E1,-4.118147492E-1,-1.767428517E0,-7.502252460E-1
5.099597738E1,-4.272057116E-1,-1.309626102E0,-5.560006499E-1
5.100595738E1,-4.582437873E-1,-7.246199846E-1,-2.593290508E-1
5.101596637E1,-4.634334743E-1,-2.595617175E-1,-4.064755887E-2
5.102597637E1,-4.347546995E-1,6.371896714E-2,5.867251754E-2
5.103598638E1,-4.094240367E-1,2.709019780E-1,1.197111011E-1
5.104596538E1,-3.811790049E-1,3.142248690E-1,1.380852163E-1
5.105597537E1,-2.783479691E-1,2.570230961E-1,1.558663398E-1
5.106598537E1,-7.383828610E-2,1.955795735E-1,2.277233005E-1
5.107596438E1,2.294757813E-1,3.845756054E-1,2.656618953E-1
5.108597438E1,7.409549952E-1,5.809769034E-1,2.836210728E-1
5.109598438E1,1.252553582E0,5.407301784E-1,3.996672332E-1
5.110599337E1,1.506999135E0,5.921357274E-1,5.326441526E-1
5.111597337E1,1.562448740E0,7.276768088E-1,5.496801138E-1
5.112598238E1,1.565796018E0,7.282229662E-1,4.431122541E-1
5.113599237E1,1.755070448E0,4.747877717E-1,3.543895781E-1
5.114600237E1,2.056896687E0,1.529111117E-1,5.075312257E-1
5.115598138E1,2.225526094E0,1.018308774E-1,7.577964664E-1
5.116599138E1,2.332881451E0,-1.738545746E-1,9.950212240E-1
5.117600138E1,2.426730394E0,-4.802371264E-1,1.024576426E0
5.118598037E1,2.476299763E0,-2.818514407E-1,7.315941453E-1
5.119599037E1,2.342036963E0,2.184361219E-1,6.735883951E-1
5.120599938E1,2.045872927E0,5.030949712E-1,8.236173391E-1
5.121600937E1,1.758497715E0,5.003660321E-1,7.643383145E-1
5.122598837E1,1.684263825E0,4.109072387E-1,5.509073734E-1
5.123599838E1,1.520446897E0,8.060958385E-1,5.367950201E-1
5.124600838E1,1.119993687E0,1.188609719E0,9.223990440E-1
5.125601838E1,7.078133821E-1,1.518327236E0,1.239479899E0
5.126599737E1,4.831251204E-1,1.740232229E0,1.331665993E0
5.127600737E1,4.361706674E-1,1.788766980E0,1.379595637E0
5.128601638E1,4.390918612E-1,1.749570727E0,1.377913237E0
5.129602637E1,4.413059950E-1,1.616674900E0,1.285365462E0
5.130600537E1,4.984914362E-1,1.383629680E0,1.085911155E0
5.131601538E1,6.731439233E-1,1.138026237E0,8.247823119E-1
5.132602538E1,8.560479879E-1,1.034977555E0,5.527610183E-1
5.133600437E1,8.797903657E-1,1.062361002E0,2.888116539E-1
5.134601437E1,7.063812613E-1,1.075279474E0,5.141019821E-3
5.135602437E1,4.256659746E-1,9.985095859E-1,-2.657879293E-1
5.136603437E1,1.589050293E-1,8.617041111E-1,-5.254619718E-1
5.137601338E1,8.435094729E-3,7.313322425E-1,-7.970487475E-1
5.138602338E1,-9.662040323E-2,6.292062998E-1,-9.697383046E-1
5.139603238E1,-2.214523554E-1,5.986849070E-1,-1.006556630E0
5.140604238E1,-3.899518847E-1,6.424915791E-1,-8.938452601E-1
5.141602138E1,-6.034916043E-1,7.612030506E-1,-6.620082855E-1
5.142603137E1,-7.727905512E-1,7.847357392E-1,-3.771306276E-1
5.143604137E1,-7.935552001E-1,7.223005891E-1,-1.264728457E-1
5.144602038E1,-6.670567393E-1,1.010125041E0,-6.670100987E-2
5.145603038E1,-5.737811327E-1,1.098593950E0,-1.312350035E-1
5.146604038E1,-2.131700218E-1,9.137918949E-1,-1.219886541E-1
5.147604937E1,2.573524714E-1,5.971391201E-1,-1.023526341E-1
5.148602937E1,4.448880255E-1,4.091132581E-1,-1.900630444E-1
5.149603838E1,2.445480078E-1,3.213032484E-1,-3.038548529E-1
5.150604837E1,-3.615238965E-1,1.363477856E-1,-2.824546769E-3
5.151605837E1,-7.228873968E-1,8.163985014E-1,1.142804980E0
5.152603738E1,-1.161310554E0,6.896266341E-1,1.621747732E0
5.153604738E1,-1.404062986E0,8.047274351E-1,9.230346680E-1
5.154605738E1,-1.057680964E0,8.675855398E-1,2.369098216E-1
5.155606738E1,-4.590125084E-1,4.736422598E-1,-2.046393603E-1
5.156604637E1,-1.829557717E-1,-1.008538902E-1,-2.315477133E-1
5.157605637E1,-3.140144646E-1,-2.876985967E-1,-2.871127129E-1
5.158606537E1,-5.246685147E-1,-3.382966816E-1,-4.960019588E-1
5.159604538E1,-5.173192620E-1,-2.750050724E-1,-8.665384650E-1
5.160605438E1,-4.692528546E-1,5.801625922E-2,-1.461853743E0
5.161606438E1,-6.246376634E-1,4.457128793E-2,-1.747901678E0
5.162607438E1,-9.816183448E-1,-4.646780193E-1,-1.688465238E0
5.163605337E1,-1.082035542E0,-3.087110817E-1,-1.453318000E0
5.164606337E1,-1.739290833E0,6.766690016E-1,-1.303607941E0
5.165607337E1,-9.240173697E-1,-9.793423414E-1,-8.789024949E-1
5.166608237E1,-5.497836471E-1,-1.224734902E0,-6.951410770E-1
5.167606238E1,-6.657574177E-1,-1.354204416E0,-6.073630452E-1
5.168607138E1,-9.060514569E-1,-1.789238572E0,-4.867880642E-1
5.169608138E1,-1.169454098E0,-1.763981462E0,-4.458494186E-1
5.170609138E1,-1.187307477E0,-1.685429692E0,-5.046571493E-1
5.171604458E1,-8.838658333E-1,-1.679069281E0,-4.776945114E-1
5.172605458E1,-5.602550507E-1,-1.719794869E0,-4.648378193E-1
5.173606458E1,-6.134269238E-1,-1.643636465E0,-5.257530808E-1
5.174604358E1,-8.933850527E-1,-1.667615175E0,-6.147897243E-1
5.175605358E1,-1.142144203E0,-1.664332271E0,-7.389678359E-1
5.176606258E1,-1.089359999E0,-1.808582067E0,-7.032167315E-1
5.177607258E1,-8.597826958E-1,-1.902241230E0,-6.089256406E-1
5.178605258E1,-7.230055928E-1,-1.668639183E0,-5.893260837E-1
5.179606158E1,-6.487654448E-1,-1.639134049E0,-5.830633640E-1
5.180607158E1,-6.528215408E-1,-1.671689510E0,-5.373415947E-1
5.181608158E1,-6.828398705E-1,-1.709534049E0,-4.928921163E-1
5.182606058E1,-6.635876894E-1,-1.732674837E0,-4.868925810E-1
5.183607058E1,-5.931497216E-1,-1.744314432E0,-4.405551851E-1
5.184608058E1,-5.048162341E-1,-1.943009734E0,-3.153344095E-1
5.185605958E1,-4.251139760E-1,-2.272125721E0,-2.385956943E-1
5.186606958E1,-4.069056511E-1,-2.271055460E0,-1.804542392E-1
5.187607858E1,-4.248910546E-1,-1.768348575E0,-7.341913879E-2
5.188608858E1,-4.579930007E-1,-1.055601835E0,2.501012199E-2
5.189606758E1,-4.834482968E-1,-4.834471941E-1,1.495296136E-2
5.190607758E1,-4.589785337E-1,-8.938482404E-2,-6.638847291E-3
5.191608758E1,-4.084351957E-1,1.876643449E-1,8.091096766E-3
5.192609758E1,-3.668176532E-1,3.294956684E-1,4.172118008E-2
5.193607658E1,-2.626840472E-1,3.331449926E-1,6.300783157E-2
5.194608658E1,-4.929586872E-2,3.451579809E-1,1.497086436E-1
5.195609558E1,2.786167562E-1,6.189141870E-1,2.143182606E-1
5.196610558E1,7.996594310E-1,7.580517530E-1,2.618880272E-1
5.197608458E1,1.285861850E0,6.613582373E-1,3.926668167E-1
5.198609458E1,1.590429068E0,7.069920301E-1,5.089282393E-1
5.199610458E1,1.720440626E0,8.154199719E-1,5.361590981E-1
5.200608358E1,1.742568731E0,8.760970235E-1,4.905736446E-1
5.201609358E1,1.834508061E0,8.460765481E-1,4.379208088E-1
5.202610358E1,2.009608269E0,8.382416368E-1,5.511946678E-1
5.203611358E1,2.256176949E0,7.999962568E-1,8.280866742E-1
5.204609258E1,2.461286306E0,2.815514803E-1,1.084930539E0
5.205610258E1,2.512898207E0,-2.470764071E-1,1.013224602E0
5.206611158E1,2.517642736E0,-9.446119517E-2,5.032017231E-1
5.207612158E1,2.246365547E0,6.328033209E-1,2.804333568E-1
5.208610058E1,1.885710239E0,1.046168089E0,3.741104007E-1
5.209611058E1,1.689031005E0,9.696291089E-1,4.609898925E-1
5.210612058E1,1.812661052E0,7.458565235E-1,4.881561995E-1
5.211609958E1,1.774974704E0,1.325922012E0,5.676989555E-1
5.212610958E1,1.361903906E0,1.823236704E0,8.184781075E-1
5.213611958E1,8.958595395E-1,2.065698385E0,9.802798033E-1
5.214612858E1,6.365951300E-1,2.077177763E0,1.089503407E0
5.215610858E1,5.810562372E-1,1.988570929E0,1.155010223E0
5.216611758E1,5.368039608E-1,1.955446005E0,1.183993220E0
5.217612758E1,4.754152000E-1,1.953038454E0,1.106873989E0
5.218613758E1,5.643256307E-1,1.850895524E0,8.917814493E-1
5.219611658E1,8.155584335E-1,1.634388447E0,6.186876297E-1
5.220612658E1,1.034109712E0,1.525035739E0,3.619953096E-1
5.221613658E1,1.061286092E0,1.519539237E0,9.335932881E-2
5.222614558E1,9.061150551E-1,1.513121128E0,-1.692613959E-1
5.223612558E1,6.597060561E-1,1.415018559E0,-4.199777544E-1
5.224613558E1,4.123639464E-1,1.199829102E0,-6.631635427E-1
5.225614458E1,2.095826268E-1,9.715155363E-1,-9.177867770E-1
5.226612458E1,3.517293185E-2,7.896375656E-1,-1.098707438E0
5.227613358E1,-1.816648394E-1,6.949843168E-1,-1.148220062E0
5.228614358E1,-4.257044792E-1,7.169324756E-1,-1.080983520E0
5.229615358E1,-6.921238899E-1,8.264265060E-1,-8.907135129E-1
5.230613258E1,-9.268311262E-1,8.655793071E-1,-5.866859555E-1
5.231614258E1,-9.597187638E-1,7.138459682E-1,-2.472208142E-1
5.232615258E1,-7.291749120E-1,7.565694451E-1,-6.927731633E-2
5.233616158E1,-5.431044102E-1,7.221126556E-1,-1.338374019E-1
5.234614158E1,-1.396598518E-1,5.823454857E-1,-1.778452545E-1
5.235615058E1,3.183859885E-1,2.557290196E-1,-1.378464401E-1
5.236616058E1,5.852468610E-1,6.686986238E-2,-1.254606843E-1
5.237617058E1,5.762230158E-1,-3.563414514E-2,-1.983002722E-1
5.238614958E1,2.217562199E-1,-1.896980405E-1,-2.503017187E-1
5.239615958E1,-4.319222271E-1,-3.279176950E-1,2.435226291E-1
5.240616958E1,-7.269229889E-1,2.990656495E-1,1.236785531E0
5.241614858E1,-1.100341320E0,5.939369798E-1,1.311303139E0
5.242615858E1,-1.155991197E0,1.031507850E0,9.372726679E-1
5.243616758E1,-9.705843329E-1,1.119336724E0,3.241708875E-1
5.244617758E1,-4.172808826E-1,7.515685558E-1,-1.392097622E-1
5.245615658E1,-1.491213292E-1,2.691367269E-1,-2.017500997E-1
5.246616658E1,-3.164823353E-1,8.758177608E-2,-2.795843780E-1
5.247617658E1,-5.303506851E-1,-7.317754626E-2,-4.422702491E-1
5.248618658E1,-4.856560528E-1,-2.024661452E-1,-7.296950817E-1
5.249616558E1,-4.160071909E-1,5.358431954E-3,-1.299447060E0
5.250617558E1,-5.752983093E-1,1.697043329E-1,-1.697944164E0
5.251618558E1,-8.454230428E-1,-2.559071481E-1,-1.802462816E0
5.252616458E1,-1.304989457E0,-1.051521376E-1,-1.567533493E0
5.253617458E1,-1.357828259E0,-3.993307650E-1,-1.172027946E0
5.254618358E1,-8.431847692E-1,-1.078756452E0,-8.506441712E-1
5.255619358E1,-5.543175340E-1,-1.632529378E0,-5.614355206E-1
5.256617258E1,-5.079984665E-1,-1.936589360E0,-3.574464619E-1
5.257618258E1,-8.275178671E-1,-1.972866416E0,-2.954238355E-1
5.258619258E1,-1.206283927E0,-1.945915222E0,-3.041972518E-1
5.259620258E1,-1.228381038E0,-1.915905118E0,-4.070493281E-1
5.260618158E1,-8.723998070E-1,-1.915287971E0,-5.754134655E-1
5.261619158E1,-5.794962645E-1,-1.906889796E0,-6.093631983E-1
5.262620058E1,-6.290739179E-1,-1.694360018E0,-5.334907770E-1
5.263621058E1,-1.035532951E0,-1.551380515E0,-6.183683872E-1
5.264618958E1,-1.249243736E0,-1.561403036E0,-6.313927770E-1
5.265619958E1,-1.029010773E0,-1.807646036E0,-4.897693396E-1
5.266620958E1,-8.191852570E-1,-1.744561076E0,-3.896737993E-1
5.267618858E1,-7.339795232E-1,-1.573491812E0,-4.393995404E-1
5.268619858E1,-7.290012240E-1,-1.514967084E0,-5.310639739E-1
5.269620858E1,-7.544530630E-1,-1.502476811E0,-6.074942946E-1
5.270621858E1,-7.677927017E-1,-1.426789165E0,-6.621134877E-1
5.271617896E1,-7.438694835E-1,-1.366073608E0,-6.793411970E-1
5.272618896E1,-6.806644201E-1,-1.307985544E0,-6.470921636E-1
5.273619796E1,-5.709970593E-1,-1.371793628E0,-5.539963245E-1
5.274620796E1,-4.629731476E-1,-1.669176579E0,-4.282283187E-1
5.275618696E1,-4.178509414E-1,-1.935973883E0,-3.362730742E-1
5.276619696E1,-4.230941236E-1,-1.763491392E0,-2.506210506E-1
5.277620696E1,-4.249399602E-1,-1.190640211E0,-1.318030506E-1
5.278618596E1,-3.960302472E-1,-5.880711079E-1,-5.599465221E-2
5.279619596E1,-3.509922028E-1,-1.707327366E-1,-4.933595285E-2
5.280620596E1,-3.484846056E-1,9.612268955E-2,-1.013648584E-1
5.281621496E1,-3.890972733E-1,2.446487695E-1,-1.375585496E-1
5.282619496E1,-4.003024101E-1,3.153591752E-1,-1.123771966E-1
5.283620396E1,-3.419786692E-1,2.279901654E-1,-5.390590057E-2
5.284621396E1,-1.854361296E-1,1.516111642E-1,7.667917013E-2
5.285622396E1,9.712632000E-2,3.151423037E-1,2.057074606E-1
5.286620296E1,5.903354883E-1,4.396029711E-1,3.022291660E-1
5.287621296E1,1.111862779E0,3.838214874E-1,4.167317748E-1
5.288622296E1,1.377931476E0,3.686079979E-1,5.303506851E-1
5.289623196E1,1.554677844E0,4.870955050E-1,5.852067471E-1
5.290621196E1,1.613759995E0,5.123943686E-1,6.214468479E-1
5.291622096E1,1.632190704E0,5.155643225E-1,6.603974700E-1
5.292623096E1,1.770232201E0,4.829457700E-1,7.816258073E-1
5.293621096E1,2.025940895E0,3.070594370E-1,9.660750031E-1
5.294621996E1,2.299642801E0,-2.661098912E-2,1.156849146E0
5.295622996E1,2.367057085E0,-3.603623211E-1,1.198431730E0
5.296623996E1,2.269541264E0,-5.484277010E-2,8.034193516E-1
5.297621896E1,2.235002518E0,3.550973535E-1,2.986347079E-1
5.298622896E1,2.055804253E0,8.072496057E-1,3.828047216E-1
5.299623896E1,1.818666220E0,9.025353789E-1,6.033797264E-1
5.300624796E1,1.742117524E0,8.032659292E-1,6.070486903E-1
5.301622796E1,1.595671892E0,1.249707818E0,5.669180155E-1
5.302623696E1,1.271061659E0,1.784217477E0,7.307260036E-1
5.303624696E1,9.212030172E-1,1.924752235E0,9.529622793E-1
5.304625696E1,7.257268429E-1,1.926338911E0,1.096660137E0
5.305623596E1,6.870806217E-1,1.932695031E0,1.138608098E0
5.306624596E1,6.617040038E-1,1.963878036E0,1.115195751E0
5.307625596E1,5.721671581E-1,1.916313410E0,1.027359366E0
