"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.327688416E1,3.170471191E-1,9.953002930E-1,-1.870880127E-1
1.327935608E1,2.968139648E-1,9.558868408E-1,-1.977386475E-1
1.328179749E1,2.808380127E-1,9.207305908E-1,-2.052001953E-1
1.328426941E1,2.648468018E-1,8.972930908E-1,-2.041320801E-1
1.328674134E1,2.467498779E-1,8.802490234E-1,-2.020111084E-1
1.328918274E1,2.211761475E-1,8.706665039E-1,-1.966705322E-1
1.329165467E1,2.009429932E-1,8.664093018E-1,-1.934814453E-1
1.329412659E1,1.796264648E-1,8.621520996E-1,-1.934814453E-1
1.329656800E1,1.551361084E-1,8.664093018E-1,-1.945495605E-1
1.329903992E1,1.284942627E-1,8.695983887E-1,-2.009429932E-1
1.330151184E1,1.050567627E-1,8.759918213E-1,-2.062683105E-1
1.330395325E1,8.268737793E-2,8.855743408E-1,-2.169189453E-1
1.330642517E1,5.499267578E-2,9.058227539E-1,-2.275695801E-1
1.330886658E1,3.155517578E-2,9.186096191E-1,-2.339630127E-1
1.331133850E1,4.928588867E-3,9.324493408E-1,-2.414245605E-1
1.331381043E1,-3.022766113E-2,9.441680908E-1,-2.499389648E-1
1.331628235E1,-7.283020020E-2,9.537506104E-1,-2.563323975E-1
1.331872376E1,-1.154479980E-1,9.601440430E-1,-2.637939453E-1
1.332119568E1,-1.623229980E-1,9.654693604E-1,-2.818908691E-1
1.332366760E1,-2.145233154E-1,9.676055908E-1,-3.021392822E-1
1.332613953E1,-2.699127197E-1,9.633483887E-1,-3.319702148E-1
1.332858094E1,-3.157196045E-1,9.537506104E-1,-3.703155518E-1
1.333105286E1,-3.657836914E-1,9.399108887E-1,-4.054718018E-1
1.333352478E1,-4.147796631E-1,9.164733887E-1,-4.438171387E-1
1.333596619E1,-4.616546631E-1,8.813171387E-1,-4.928131104E-1
1.333843811E1,-5.042724609E-1,8.440399170E-1,-5.471496582E-1
1.334091004E1,-5.458068848E-1,7.971649170E-1,-5.961456299E-1
1.334335144E1,-5.841674805E-1,7.438964844E-1,-6.504821777E-1
1.334582337E1,-6.203765869E-1,6.895751953E-1,-7.026824951E-1
1.334829529E1,-6.566009521E-1,6.341857910E-1,-7.527465820E-1
1.335073670E1,-6.885528564E-1,5.862426758E-1,-7.942962646E-1
1.335320862E1,-7.183837891E-1,5.478973389E-1,-8.241119385E-1
1.335568054E1,-7.610015869E-1,5.212554932E-1,-8.507537842E-1
1.335812195E1,-8.110656738E-1,5.010223389E-1,-8.827056885E-1
1.336059387E1,-8.685913086E-1,4.893035889E-1,-9.125366211E-1
1.336306580E1,-9.356994629E-1,4.935607910E-1,-9.402313232E-1
1.336550720E1,-1.018798828E0,5.042114258E-1,-9.689941406E-1
1.336797913E1,-1.110397339E0,5.244598389E-1,-1.005218506E0
1.337045105E1,-1.222259521E0,5.542907715E-1,-1.038238525E0
1.337292298E1,-1.342636108E0,5.926361084E-1,-1.073394775E0
1.337536438E1,-1.469390869E0,6.384429932E-1,-1.101089478E0
1.337783631E1,-1.603622437E0,6.895751953E-1,-1.126647949E0
1.338030823E1,-1.743164062E0,7.471008301E-1,-1.146896362E0
1.338274964E1,-1.884857178E0,8.088836670E-1,-1.160736084E0
1.338522156E1,-2.028656006E0,8.749237061E-1,-1.175659180E0
1.338769348E1,-2.172470093E0,9.473724365E-1,-1.182052612E0
1.339013489E1,-2.314147949E0,1.015548706E0,-1.183105469E0
1.339260681E1,-2.447311401E0,1.075195312E0,-1.182052612E0
1.339507874E1,-2.578338623E0,1.131652832E0,-1.177780151E0
1.339752014E1,-2.701904297E0,1.175338745E0,-1.171386719E0
1.339999207E1,-2.819091797E0,1.215820312E0,-1.172454834E0
1.340246399E1,-2.932006836E0,1.249908447E0,-1.172454834E0
1.340490540E1,-3.030014038E0,1.283996582E0,-1.179916382E0
1.340737732E1,-3.113098145E0,1.321273804E0,-1.182052612E0
1.340984924E1,-3.182342529E0,1.355361938E0,-1.183105469E0
1.341229065E1,-3.249450684E0,1.378799438E0,-1.186309814E0
1.341476258E1,-3.308044434E0,1.393707275E0,-1.186309814E0
1.341723450E1,-3.342132568E0,1.394775391E0,-1.185241699E0
1.341967590E1,-3.364501953E0,1.379867554E0,-1.187377930E0
1.342214783E1,-3.375152588E0,1.360687256E0,-1.187377930E0
1.342461975E1,-3.377288818E0,1.339385986E0,-1.188430786E0
1.342709168E1,-3.365570068E0,1.317016602E0,-1.186309814E0
1.342953308E1,-3.338943481E0,1.296768188E0,-1.191635132E0
1.343200501E1,-3.308044434E0,1.285049438E0,-1.201217651E0
1.343447693E1,-3.268630981E0,1.283996582E0,-1.216140747E0
1.343691834E1,-3.230285645E0,1.296768188E0,-1.229980469E0
1.343939026E1,-3.186599731E0,1.331924438E0,-1.251281738E0
1.344186219E1,-3.140792847E0,1.380935669E0,-1.276855469E0
1.344430359E1,-3.101379395E0,1.439514160E0,-1.302429199E0
1.344677552E1,-3.051315308E0,1.508758545E0,-1.331176758E0
1.344924744E1,-2.986328125E0,1.584396362E0,-1.362075806E0
1.345168885E1,-2.902175903E0,1.656829834E0,-1.385513306E0
1.345416077E1,-2.802047729E0,1.710098267E0,-1.411071777E0
1.345663269E1,-2.681671143E0,1.733535767E0,-1.443038940E0
1.345907410E1,-2.542114258E0,1.725006104E0,-1.481384277E0
1.346154602E1,-2.370605469E0,1.697311401E0,-1.516540527E0
1.346401795E1,-2.178863525E0,1.629135132E0,-1.543167114E0
1.346645935E1,-1.971130371E0,1.509826660E0,-1.566604614E0
1.346893128E1,-1.762344360E0,1.338317871E0,-1.583648682E0
1.347140320E1,-1.581253052E0,1.135925293E0,-1.591110229E0
1.347387512E1,-1.429977417E0,9.271240234E-1,-1.586853027E0
1.347631653E1,-1.329849243E0,7.449645996E-1,-1.577255249E0
1.347878845E1,-1.282974243E0,5.841064453E-1,-1.553817749E0
1.348122986E1,-1.291503906E0,4.605407715E-1,-1.527191162E0
1.348370178E1,-1.346893311E0,3.636016846E-1,-1.518676758E0
1.348617371E1,-1.438507080E0,2.815704346E-1,-1.543167114E0
1.348864563E1,-1.563140869E0,2.176666260E-1,-1.593246460E0
1.349108704E1,-1.717605591E0,1.441497803E-1,-1.660354614E0
1.349355896E1,-1.893371582E0,7.171630859E-2,-1.743438721E0
1.349603089E1,-2.084060669E0,7.797241211E-3,-1.839309692E0
1.349847229E1,-2.282196045E0,-7.315063477E-2,-1.952239990E0
1.350094422E1,-2.495254517E0,-2.020568848E-1,-2.067276001E0
1.350341614E1,-2.723220825E0,-3.703613281E-1,-2.172744751E0
1.350585755E1,-2.947982788E0,-5.535888672E-1,-2.261154175E0
1.350832947E1,-3.158905029E0,-7.389526367E-1,-2.332534790E0
1.351080139E1,-3.361312866E0,-9.104614258E-1,-2.390060425E0
1.351324280E1,-3.557312012E0,-1.057464600E0,-2.429473877E0
1.351571472E1,-3.736282349E0,-1.178894043E0,-2.457168579E0
1.351818665E1,-3.908859253E0,-1.275833130E0,-2.462493896E0
1.352062805E1,-4.076095581E0,-1.344024658E0,-2.451843262E0
1.352309998E1,-4.222045898E0,-1.379165649E0,-2.432662964E0
1.352557190E1,-4.347747803E0,-1.383438110E0,-2.396453857E0
1.352804383E1,-4.456405640E0,-1.362121582E0,-2.350646973E0
1.353048523E1,-4.539489746E0,-1.321640015E0,-2.296310425E0
1.353295716E1,-4.603408813E0,-1.263061523E0,-2.235595703E0
1.353542908E1,-4.655609131E0,-1.202331543E0,-2.165283203E0
1.353787049E1,-4.702468872E0,-1.140548706E0,-2.093917847E0
1.354034241E1,-4.739761353E0,-1.083023071E0,-2.029998779E0
1.354281433E1,-4.766387939E0,-1.051071167E0,-1.963943481E0
1.354525574E1,-4.789825439E0,-1.059585571E0,-1.894714355E0
1.354772766E1,-4.809005737E0,-1.108596802E0,-1.839309692E0
1.355019959E1,-4.815399170E0,-1.211929321E0,-1.793502808E0
1.355264099E1,-4.814331055E0,-1.344024658E0,-1.759414673E0
1.355511292E1,-4.803680420E0,-1.482498169E0,-1.727462769E0
1.355758484E1,-4.782363892E0,-1.598617554E0,-1.682723999E0
1.356002625E1,-4.761062622E0,-1.682769775E0,-1.633712769E0
1.356249817E1,-4.740829468E0,-1.747756958E0,-1.580459595E0
1.356497010E1,-4.707809448E0,-1.801010132E0,-1.527191162E0
1.356741150E1,-4.664123535E0,-1.843627930E0,-1.479248047E0
1.356988342E1,-4.618316650E0,-1.871322632E0,-1.446228027E0
1.357235535E1,-4.563995361E0,-1.890502930E0,-1.395095825E0
1.357482727E1,-4.508590698E0,-1.902221680E0,-1.324798584E0
1.357726868E1,-4.452133179E0,-1.901153564E0,-1.253417969E0
1.357974060E1,-4.396743774E0,-1.904342651E0,-1.177780151E0
1.358221253E1,-4.341354370E0,-1.916061401E0,-1.111740112E0
1.358465393E1,-4.291290283E0,-1.943756104E0,-1.059539795E0
1.358712586E1,-4.248672485E0,-1.981048584E0,-9.977569580E-1
1.358959778E1,-4.208190918E0,-2.023651123E0,-9.306488037E-1
1.359203919E1,-4.174102783E0,-2.069458008E0,-8.624725342E-1
1.359451111E1,-4.143218994E0,-2.112075806E0,-7.964172363E-1
1.359698303E1,-4.113388062E0,-2.145095825E0,-7.324981689E-1
1.359942444E1,-4.083557129E0,-2.180252075E0,-6.813659668E-1
1.360189636E1,-4.051605225E0,-2.197296143E0,-6.238555908E-1
1.360436829E1,-4.024963379E0,-2.204757690E0,-5.578002930E-1
1.360680969E1,-4.002593994E0,-2.228179932E0,-4.960174561E-1
1.360928162E1,-3.983428955E0,-2.264404297E0,-4.363555908E-1
1.361175354E1,-3.973831177E0,-2.295303345E0,-3.852233887E-1
1.361422547E1,-3.962112427E0,-2.313415527E0,-3.554077148E-1
1.361666687E1,-3.953598022E0,-2.319793701E0,-3.287658691E-1
1.361913880E1,-3.937622070E0,-2.320861816E0,-3.021392822E-1
1.362161072E1,-3.929092407E0,-2.299560547E0,-2.787017822E-1
1.362405213E1,-3.910980225E0,-2.261215210E0,-2.510070801E-1
1.362652405E1,-3.885421753E0,-2.219665527E0,-2.222442627E-1
1.362899597E1,-3.849197388E0,-2.173858643E0,-1.988067627E-1
1.363143738E1,-3.807647705E0,-2.122726440E0,-1.700439453E-1
1.363390930E1,-3.763977051E0,-2.081176758E0,-1.253051758E-1
1.363638123E1,-3.712844849E0,-2.042831421E0,-6.884765625E-2
1.363882263E1,-3.659576416E0,-2.006607056E0,-8.132934570E-3
1.364129456E1,-3.608444214E0,-1.973587036E0,5.152893066E-2
1.364376648E1,-3.550918579E0,-1.935241699E0,1.037292480E-1
1.364620789E1,-3.497665405E0,-1.901153564E0,1.516571045E-1
1.364867981E1,-3.450790405E0,-1.887298584E0,2.113189697E-1
1.365115174E1,-3.409240723E0,-1.883041382E0,2.731018066E-1
1.365359314E1,-3.366638184E0,-1.873458862E0,3.253021240E-1
1.365606507E1,-3.313369751E0,-1.853210449E0,3.721771240E-1
1.365853699E1,-3.257980347E0,-1.817001343E0,4.062652588E-1
1.366100891E1,-3.200454712E0,-1.767990112E0,4.328918457E-1
1.366345032E1,-3.141860962E0,-1.731781006E0,4.659118652E-1
1.366592224E1,-3.083267212E0,-1.691299438E0,5.063934326E-1
1.366839417E1,-3.020416260E0,-1.641220093E0,5.415496826E-1
1.367083557E1,-2.955444336E0,-1.582641602E0,5.585937500E-1
1.367330750E1,-2.888336182E0,-1.520858765E0,5.628509521E-1
1.367577942E1,-2.826538086E0,-1.484634399E0,5.713806152E-1
1.367822083E1,-2.764755249E0,-1.449478149E0,5.756378174E-1
1.368069275E1,-2.704040527E0,-1.411132812E0,5.767059326E-1
1.368316468E1,-2.635864258E0,-1.378112793E0,5.681762695E-1
1.368560608E1,-2.563430786E0,-1.348281860E0,5.596618652E-1
1.368807801E1,-2.490982056E0,-1.305664062E0,5.404815674E-1
1.369054993E1,-2.418548584E0,-1.263061523E0,5.138549805E-1
1.369299134E1,-2.335464478E0,-1.231094360E0,4.840240479E-1
1.369546326E1,-2.257690430E0,-1.225769043E0,4.456787109E-1
1.369793518E1,-2.186325073E0,-1.253463745E0,3.902893066E-1
1.370037659E1,-2.120269775E0,-1.328033447E0,3.455352783E-1
1.370284851E1,-2.045700073E0,-1.351470947E0,3.167877197E-1
1.370532044E1,-1.946640015E0,-1.308868408E0,3.007965088E-1
1.370776184E1,-1.828399658E0,-1.243881226E0,2.848205566E-1
1.371023377E1,-1.711212158E0,-1.177841187E0,2.645874023E-1
1.371270569E1,-1.599365234E0,-1.135223389E0,2.496643066E-1
1.371514710E1,-1.491775513E0,-1.099014282E0,2.347564697E-1
1.371761902E1,-1.386306763E0,-1.068115234E0,2.187805176E-1
1.372009094E1,-1.282974243E0,-1.055328369E0,2.059936523E-1
1.372256287E1,-1.182846069E0,-1.051071167E0,1.910858154E-1
1.372500427E1,-1.092300415E0,-1.045745850E0,1.708374023E-1
1.372747620E1,-1.003875732E0,-1.030822754E0,1.537933350E-1
1.372994812E1,-9.239807129E-1,-1.004196167E0,1.431427002E-1
1.373238953E1,-8.558044434E-1,-9.839630127E-1,1.314239502E-1
1.373486145E1,-7.961578369E-1,-9.743652344E-1,1.239624023E-1
1.373733338E1,-7.418212891E-1,-9.615936279E-1,1.143798828E-1
1.373977478E1,-6.949462891E-1,-9.477386475E-1,1.069183350E-1
1.374224671E1,-6.523437500E-1,-9.136505127E-1,1.079864502E-1
1.374471863E1,-6.203765869E-1,-8.891448975E-1,1.037292480E-1
1.374716004E1,-6.022796631E-1,-8.838195801E-1,9.626770020E-2
1.374963196E1,-5.862884521E-1,-8.848876953E-1,9.201049805E-2
1.375210388E1,-5.713806152E-1,-8.848876953E-1,8.668518066E-2
1.375454529E1,-5.628509521E-1,-8.784942627E-1,8.029174805E-2
1.375701721E1,-5.575256348E-1,-8.657073975E-1,7.283020020E-2
1.375948914E1,-5.458068848E-1,-8.497314453E-1,6.964111328E-2
1.376193054E1,-5.415496826E-1,-8.358917236E-1,6.750488281E-2
1.376440247E1,-5.319671631E-1,-8.294982910E-1,6.431579590E-2
1.376687439E1,-5.234375000E-1,-8.380126953E-1,5.471801758E-2
1.376934632E1,-5.159912109E-1,-8.593292236E-1,4.620361328E-2
1.377178772E1,-5.010681152E-1,-8.827514648E-1,3.981018066E-2
1.377425964E1,-4.893493652E-1,-8.976745605E-1,3.234863281E-2
1.377673157E1,-4.755096436E-1,-9.147186279E-1,2.383422852E-2
1.377917298E1,-4.488677979E-1,-9.306945801E-1,1.637268066E-2
1.378164490E1,-4.275665283E-1,-9.402770996E-1,5.722045898E-3
1.378411682E1,-4.020080566E-1,-9.456024170E-1,-3.860473633E-3
1.378655823E1,-3.732452393E-1,-9.402770996E-1,-1.451110840E-2
1.378903015E1,-3.380889893E-1,-9.179077148E-1,-2.622985840E-2
1.379150208E1,-2.954711914E-1,-8.753051758E-1,-4.008483887E-2
1.379394348E1,-2.571258545E-1,-8.401489258E-1,-5.073547363E-2
1.379641541E1,-2.272949219E-1,-8.156433105E-1,-5.926513672E-2
1.379888733E1,-1.900177002E-1,-7.964782715E-1,-6.884765625E-2
1.380132874E1,-1.527252197E-1,-7.868804932E-1,-8.268737793E-2
1.380380066E1,-1.271667480E-1,-7.751617432E-1,-9.867858887E-2
1.380627258E1,-8.987426758E-2,-7.570495605E-1,-1.103973389E-1
1.380874451E1,-5.685424805E-2,-7.283020020E-1,-1.221160889E-1
1.381118592E1,-2.597045898E-2,-6.920776367E-1,-1.338195801E-1
1.381365784E1,4.928588867E-3,-6.579895020E-1,-1.466064453E-1
1.381612976E1,3.262329102E-2,-6.270904541E-1,-1.551361084E-1
1.381857117E1,6.138610840E-2,-5.993957520E-1,-1.625823975E-1
1.382104309E1,9.121704102E-2,-5.717010498E-1,-1.679077148E-1
1.382351502E1,1.231689453E-1,-5.503997803E-1,-1.753692627E-1
1.382595642E1,1.572570801E-1,-5.322875977E-1,-1.838989258E-1
1.382842835E1,1.956024170E-1,-5.013885498E-1,-1.892242432E-1
1.383090027E1,2.265014648E-1,-4.832763672E-1,-1.956176758E-1
1.383334168E1,2.531280518E-1,-5.131072998E-1,-1.977386475E-1
1.383581360E1,2.754974365E-1,-5.493316650E-1,-1.988067627E-1
1.383828552E1,2.989349365E-1,-5.812835693E-1,-2.030639648E-1
1.384072693E1,3.202514648E-1,-6.228332520E-1,-2.062683105E-1
1.384319885E1,3.404846191E-1,-6.643829346E-1,-2.137145996E-1
1.384567078E1,3.607330322E-1,-7.101898193E-1,-2.137145996E-1
1.384811219E1,3.841552734E-1,-7.645111084E-1,-2.158508301E-1
1.385058411E1,4.086608887E-1,-8.124542236E-1,-2.147827148E-1
1.385305603E1,4.289093018E-1,-8.625183105E-1,-2.137145996E-1
1.385549744E1,4.523315430E-1,-9.115142822E-1,-2.137145996E-1
1.385796936E1,4.779052734E-1,-9.424133301E-1,-2.158508301E-1
1.386044129E1,5.024108887E-1,-9.722442627E-1,-2.147827148E-1
1.386291321E1,5.226440430E-1,-1.011657715E0,-2.179870605E-1
1.386535462E1,5.386199951E-1,-1.045745850E0,-2.190551758E-1
1.386782654E1,5.567321777E-1,-1.074508667E0,-2.179870605E-1
1.387029846E1,5.727081299E-1,-1.093673706E0,-2.201080322E-1
1.387273987E1,5.908203125E-1,-1.106460571E0,-2.211761475E-1
1.387521179E1,6.046752930E-1,-1.117111206E0,-2.201080322E-1
1.387768372E1,6.227874756E-1,-1.124572754E0,-2.243804932E-1
1.388012512E1,6.440887451E-1,-1.133102417E0,-2.254333496E-1
1.388259705E1,6.675262451E-1,-1.143753052E0,-2.265014648E-1
1.388506897E1,6.898956299E-1,-1.136291504E0,-2.243804932E-1
1.388751038E1,7.303771973E-1,-1.076629639E0,-2.211761475E-1
1.388998230E1,7.601928711E-1,-1.012725830E0,-2.158508301E-1
1.389245423E1,7.889556885E-1,-9.701080322E-1,-2.073364258E-1
1.389489563E1,8.230438232E-1,-9.189758301E-1,-2.115936279E-1
1.389736756E1,8.582000732E-1,-8.465423584E-1,-2.201080322E-1
1.389983948E1,8.848419189E-1,-7.858123779E-1,-2.286376953E-1
1.390228089E1,9.210510254E-1,-7.261657715E-1,-2.478027344E-1
1.390475281E1,9.540710449E-1,-6.601104736E-1,-2.669830322E-1
1.390722473E1,9.902954102E-1,-6.026000977E-1,-2.904205322E-1
1.390969666E1,1.020126343E0,-5.440063477E-1,-3.117218018E-1
1.391213806E1,1.058471680E0,-4.832763672E-1,-3.330383301E-1
1.391460999E1,1.101089478E0,-4.172363281E-1,-3.607330322E-1
1.391708191E1,1.138366699E0,-3.671722412E-1,-3.724517822E-1
1.391952332E1,1.168197632E0,-3.437347412E-1,-3.767089844E-1
1.392199524E1,1.188430786E0,-3.394775391E-1,-3.777770996E-1
1.392446717E1,1.205474854E0,-3.309478760E-1,-3.713836670E-1
1.392690857E1,1.224655151E0,-3.096466064E-1,-3.596649170E-1
1.392938050E1,1.242767334E0,-2.723541260E-1,-3.436889648E-1
1.393185242E1,1.243835449E0,-2.222900391E-1,-3.159942627E-1
1.393429383E1,1.222518921E0,-1.669006348E-1,-2.755126953E-1
1.393676575E1,1.182037354E0,-1.072387695E-1,-2.243804932E-1
1.393923767E1,1.121322632E0,-4.226684570E-2,-1.604614258E-1
1.394167908E1,1.033966064E0,2.590942383E-2,-9.121704102E-2
1.394415100E1,9.317016602E-1,9.408569336E-2,-2.090454102E-2
1.394662293E1,8.166656494E-1,1.580047607E-1,3.874206543E-2
1.394906433E1,6.920166016E-1,2.155303955E-1,8.242797852E-2
1.395153626E1,5.631256104E-1,2.592010498E-1,1.069183350E-1
1.395400818E1,4.331665039E-1,2.794494629E-1,1.069183350E-1
1.395644959E1,3.032073975E-1,2.815704346E-1,8.561706543E-2
1.395892151E1,1.945495605E-1,2.634735107E-1,4.087829590E-2
1.396139344E1,1.178436279E-1,2.389678955E-1,-5.996704102E-3
1.396386536E1,4.966735840E-2,1.569366455E-1,-4.966735840E-2
1.396630676E1,2.792358398E-3,-4.652404785E-2,-8.908081055E-2
1.396877869E1,-6.790161133E-3,-2.382659912E-1,-1.082611084E-1
1.397125061E1,2.090454102E-2,-3.799591064E-1,-1.167755127E-1
1.397369202E1,7.310485840E-2,-4.651794434E-1,-1.231689453E-1
1.397616394E1,1.529998779E-1,-4.907379150E-1,-1.284942627E-1
1.397863587E1,2.446136475E-1,-4.566497803E-1,-1.498107910E-1
1.398107727E1,3.479461670E-1,-3.682403564E-1,-1.721801758E-1
1.398354920E1,4.470062256E-1,-2.158966064E-1,-1.998748779E-1
1.398602112E1,5.247802734E-1,-6.143188477E-2,-2.286376953E-1
1.398846253E1,5.865631104E-1,5.255126953E-2,-2.531433105E-1
1.399093445E1,6.408843994E-1,1.377716064E-1,-2.797698975E-1
1.399340637E1,6.920166016E-1,2.048797607E-1,-3.021392822E-1
1.399584778E1,7.570037842E-1,2.432250977E-1,-3.298339844E-1
1.399831970E1,8.358306885E-1,2.613372803E-1,-3.511352539E-1
1.400079163E1,9.210510254E-1,2.698516846E-1,-3.628540039E-1
1.400323303E1,1.017990112E0,2.666625977E-1,-3.703155518E-1
1.400570496E1,1.124526978E0,2.773132324E-1,-3.681793213E-1
1.400817688E1,1.234237671E0,3.146057129E-1,-3.660583496E-1
1.401064881E1,1.343963623E0,3.593444824E-1,-3.585968018E-1
1.401309021E1,1.451553345E0,4.232635498E-1,-3.415527344E-1
1.401556214E1,1.553817749E0,5.042114258E-1,-3.255767822E-1
1.401803406E1,1.643310547E0,5.979614258E-1,-3.096008301E-1
1.402047547E1,1.714675903E0,6.980895996E-1,-2.925567627E-1
1.402294739E1,1.778594971E0,7.929077148E-1,-2.797698975E-1
1.402541931E1,1.830795288E0,8.781280518E-1,-2.648468018E-1
1.402786072E1,1.865951538E0,9.580230713E-1,-2.467498779E-1
1.403033264E1,1.892578125E0,1.010223389E0,-2.275695801E-1
1.403280457E1,1.909622192E0,1.047500610E0,-1.924133301E-1
1.403524597E1,1.918136597E0,1.081588745E0,-1.498107910E-1
1.403771790E1,1.927734375E0,1.117813110E0,-1.040039062E-1
1.404018982E1,1.940505981E0,1.152969360E0,-5.073547363E-2
1.404263123E1,1.951171875E0,1.179595947E0,3.967285156E-4
1.404510315E1,1.968215942E0,1.206222534E0,5.152893066E-2
1.404757508E1,1.982055664E0,1.230728149E0,9.840393066E-2
1.405001648E1,2.006561279E0,1.247772217E0,1.324920654E-1
1.405248840E1,2.033187866E0,1.256286621E0,1.527252197E-1
1.405496033E1,2.054489136E0,1.255233765E0,1.623229980E-1
1.405743225E1,2.072601318E0,1.250961304E0,1.687011719E-1
1.405987366E1,2.075805664E0,1.244567871E0,1.633758545E-1
1.406234558E1,2.081130981E0,1.246704102E0,1.506042480E-1
1.406481751E1,2.081130981E0,1.279724121E0,1.165161133E-1
1.406725891E1,2.073669434E0,1.296768188E0,8.987426758E-2
1.406973084E1,2.045974731E0,1.261611938E0,7.815551758E-2
1.407220276E1,2.003356934E0,1.187057495E0,7.922363281E-2
1.407464417E1,1.950103760E0,1.098632812E0,8.029174805E-2
1.407711609E1,1.889373779E0,1.014480591E0,7.603454590E-2
1.407958802E1,1.841445923E0,9.484252930E-1,5.685424805E-2
1.408202942E1,1.794570923E0,8.514862061E-1,5.366516113E-2
1.408450135E1,1.748764038E0,7.364501953E-1,6.538391113E-2
1.408697327E1,1.707214355E0,6.256561279E-1,6.964111328E-2
1.408941468E1,1.672073364E0,5.265808105E-1,7.603454590E-2
1.409188660E1,1.648635864E0,4.317779541E-1,8.454895020E-2
1.409435852E1,1.632644653E0,3.497467041E-1,9.201049805E-2
1.409679993E1,1.624130249E0,2.911682129E-1,9.519958496E-2
1.409927185E1,1.626266479E0,2.581329346E-1,9.307861328E-2
1.410174378E1,1.635848999E0,2.378997803E-1,9.519958496E-2
1.410421570E1,1.652893066E0,2.378997803E-1,9.626770020E-2
1.410665711E1,1.675262451E0,2.602691650E-1,9.519958496E-2
1.410912903E1,1.702957153E0,3.050079346E-1,9.519958496E-2
1.411160095E1,1.732788086E0,3.572082520E-1,9.626770020E-2
1.411404236E1,1.760482788E0,4.147338867E-1,9.414672852E-2
1.411651428E1,1.781784058E0,4.850463867E-1,9.414672852E-2
1.411898621E1,1.802032471E0,5.606689453E-1,9.626770020E-2
1.412142761E1,1.829727173E0,6.448364258E-1,9.840393066E-2
1.412389954E1,1.853164673E0,7.332458496E-1,9.519958496E-2
1.412637146E1,1.878723145E0,8.259277344E-1,8.880615234E-2
1.412881287E1,1.910690308E0,9.271240234E-1,8.454895020E-2
1.413128479E1,1.942642212E0,1.033645630E0,8.029174805E-2
1.413375672E1,1.979934692E0,1.135925293E0,7.496643066E-2
1.413619812E1,2.017211914E0,1.237121582E0,6.324768066E-2
1.413867005E1,2.053436279E0,1.347900391E0,5.366516113E-2
1.414114197E1,2.098175049E0,1.453369141E0,4.301452637E-2
1.414358338E1,2.136520386E0,1.564147949E0,3.234863281E-2
1.414605530E1,2.175933838E0,1.667480469E0,1.637268066E-2
1.414852722E1,2.208953857E0,1.770812988E0,2.532958984E-3
1.415096863E1,2.234527588E0,1.868820190E0,-1.771545410E-2
1.415344055E1,2.257965088E0,1.952972412E0,-3.901672363E-2
1.415591248E1,2.275009155E0,2.022216797E0,-5.926513672E-2
1.415838440E1,2.285659790E0,2.073348999E0,-7.843017578E-2
1.416082581E1,2.295242310E0,2.109573364E0,-9.547424316E-2
1.416329773E1,2.298446655E0,2.141525269E0,-1.061248779E-1
