"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670760396E1,-3.007117271E0,-1.768596840E1,1.404438686E1
1.671260896E1,-3.933673382E0,-1.827733612E1,1.307473564E1
1.671761396E1,-3.445256233E0,-1.773385239E1,5.973533154E0
1.672359596E1,-2.810792685E0,-1.647929001E1,-4.848258495E0
1.672859996E1,-2.099714994E0,-1.482250309E1,-1.053927612E1
1.673360496E1,-3.040636182E-1,-1.275630665E1,-1.309149456E1
1.673958696E1,1.529894829E0,-1.102769279E1,-1.152568722E1
1.674459196E1,3.062183857E0,-1.049378586E1,-9.162610054E0
1.674959596E1,5.228936672E0,-1.074757099E1,-4.074931145E0
1.675460096E1,7.117961884E0,-1.169567490E1,4.367023945E0
1.675960596E1,7.771578789E0,-1.367089176E1,1.304121685E1
1.676558796E1,7.505822182E0,-1.680729675E1,1.677856636E1
1.677059196E1,6.593631268E0,-1.931402588E1,1.496854877E1
1.677559696E1,5.389348030E0,-2.127008820E1,1.220563984E1
1.678060196E1,4.209006786E0,-2.176089859E1,7.936778545E0
1.678560696E1,2.952050686E0,-2.032198334E1,1.221042871E0
1.679061196E1,1.695094824E0,-1.748006630E1,-4.568136692E0
1.679561696E1,1.074996591E0,-1.422874069E1,-6.866570473E0
1.680062196E1,9.433154464E-1,-1.123120022E1,-6.476315498E0
1.680562696E1,1.381454349E0,-8.327033043E0,-4.254496574E0
1.681063096E1,2.353500366E0,-6.636727333E0,-3.507505417E0
1.681563596E1,2.772485495E0,-5.772420406E0,-4.065354347E0
1.682057996E1,2.762908697E0,-5.683835030E0,-5.640739441E0
1.682558496E1,2.408566952E0,-6.258443356E0,-7.196970463E0
1.683058996E1,1.723825216E0,-7.496245384E0,-7.266402245E0
1.683559496E1,5.482721925E-1,-9.394847870E0,-5.061342239E0
1.684059996E1,-5.937620401E-1,-1.136527538E1,-1.302445769E0
1.684560396E1,-1.240196466E0,-1.289517021E1,2.135627985E0
1.685060896E1,-1.450886250E0,-1.402523327E1,4.242525578E0
1.685549196E1,-1.323993564E0,-1.492305946E1,4.977545261E0
1.686061896E1,-1.046266198E0,-1.513135433E1,4.515464306E0
1.686562396E1,-6.153098345E-1,-1.489911747E1,3.011905670E0
1.687062896E1,-3.471592367E-1,-1.393664837E1,6.991068721E-1
1.687563396E1,-4.213795066E-1,-1.289756489E1,-7.733271718E-1
1.688057796E1,-6.153098345E-1,-1.194467258E1,-1.376665950E0
1.688558196E1,-6.320692301E-1,-1.110191345E1,-1.113303781E0
1.689058696E1,-4.285621047E-1,-1.036689377E1,-3.351882398E-1
1.689559196E1,-9.816227108E-2,-9.792284966E0,1.532289088E-1
1.690059696E1,2.633621991E-1,-9.392453194E0,2.394201756E-1
1.690560196E1,6.655880809E-1,-9.114726067E0,1.292868853E-1
1.691060696E1,1.048660398E0,-8.930372238E0,3.351882473E-2
1.691561196E1,1.405396342E0,-8.846575737E0,1.268926859E-1
1.692061696E1,1.666364431E0,-8.820239067E0,3.663128614E-1
1.692562096E1,1.735796213E0,-8.832210541E0,5.626373887E-1
1.693056496E1,1.568202138E0,-8.856152534E0,6.919242740E-1
1.693563096E1,1.280897856E0,-8.858546257E0,6.991068721E-1
1.694063596E1,8.020575643E-1,-8.930372238E0,6.081272364E-1
1.694557996E1,4.692635238E-1,-8.963891029E0,4.477157295E-1
1.695058496E1,2.442085743E-1,-9.004592896E0,3.447650373E-1
1.695558996E1,1.651999205E-1,-8.963891029E0,3.806780577E-1
1.696059396E1,2.035071403E-1,-8.848969460E0,4.716577232E-1
1.696547696E1,3.016694188E-1,-8.655038834E0,7.374141216E-1
1.697060396E1,3.303998411E-1,-8.599972725E0,9.672574997E-1
1.697560896E1,3.447650373E-1,-8.535328865E0,1.347935557E0
1.698061396E1,3.830722570E-1,-8.566453934E0,1.731007814E0
1.698561896E1,3.615244627E-1,-8.633491516E0,2.085349798E0
1.699062396E1,3.136404157E-1,-8.738836288E0,2.360682964E0
1.699562896E1,1.604115069E-1,-8.865729332E0,2.487575531E0
1.700063296E1,-3.112462163E-2,-9.006986618E0,2.394201756E0
1.700563796E1,-3.184288144E-1,-9.143456459E0,2.128445387E0
1.701058196E1,-5.626373887E-1,-9.165003777E0,2.039859772E0
1.701558696E1,-8.427590132E-1,-9.057265282E0,2.023100376E0
1.702059196E1,-1.036689281E0,-8.889671326E0,2.032677174E0
1.702559696E1,-1.187524080E0,-8.683769226E0,1.975216389E0
1.703060196E1,-1.273715258E0,-8.482656479E0,2.018311977E0
1.703560596E1,-1.364694953E0,-8.298302650E0,2.298433542E0
1.704061096E1,-1.501164436E0,-8.123526573E0,2.703053713E0
1.704561596E1,-1.596932530E0,-7.953537941E0,2.899378300E0
1.705159796E1,-1.616086125E0,-7.639897823E0,2.748543501E0
1.705660196E1,-1.544260144E0,-7.410054207E0,2.434903145E0
1.706160696E1,-1.398213744E0,-7.199364662E0,2.092532396E0
1.706661196E1,-1.300051570E0,-7.031770229E0,1.805228114E0
1.707155596E1,-1.221042871E0,-6.933608055E0,1.546654344E0
1.707662196E1,-1.197100878E0,-6.873753071E0,1.340752959E0
1.708156796E1,-1.235408068E0,-6.847416878E0,1.211466074E0
1.708645096E1,-1.187524080E0,-6.866570473E0,1.331176162E0
1.709157796E1,-1.091755986E0,-6.854599476E0,1.513135433E0
1.709658296E1,-9.935936928E-1,-6.785167694E0,1.601720929E0
1.710158796E1,-8.116343617E-1,-6.653486729E0,1.671152830E0
1.710659296E1,-5.913678408E-1,-6.406883717E0,1.611297727E0
1.711263496E1,-2.777273953E-1,-6.062118530E0,1.486799240E0
1.711861696E1,2.609679997E-1,-5.820304394E0,1.436521053E0
1.712362096E1,7.829039693E-1,-5.750872612E0,1.436521053E0
1.712862596E1,1.144428372E0,-5.851428986E0,1.529894829E0
1.713363096E1,1.271321058E0,-6.069301128E0,1.742978811E0
1.713863596E1,1.350329757E0,-6.337451935E0,1.795651317E0
1.714357996E1,1.364694953E0,-6.588842869E0,1.601720929E0
1.714858496E1,1.417367458E0,-6.856993675E0,1.096544385E0
1.715358996E1,1.367089152E0,-7.247248650E0,6.129156351E-1
1.715859496E1,1.268926859E0,-7.666234016E0,5.386953950E-1
1.716359896E1,1.067813993E0,-8.058882713E0,9.935936928E-1
1.716958096E1,8.283938169E-1,-8.346187592E0,2.011129379E0
1.717458596E1,7.661445141E-1,-8.406042099E0,2.640804529E0
1.717959096E1,8.140285611E-1,-8.250418663E0,2.552218914E0
1.718459496E1,9.744400978E-1,-7.982268333E0,1.781286120E0
1.718959996E1,1.175553083E0,-7.661445618E0,8.164227605E-1
1.719460496E1,1.290474772E0,-7.321468830E0,-2.394201700E-3
1.719960996E1,1.189918280E0,-7.007828236E0,-8.379705995E-2
1.720461496E1,9.935936928E-1,-6.859387875E0,-2.154781483E-2
1.720961996E1,8.212111592E-1,-6.845022678E0,2.106897533E-1
1.721456396E1,6.631938815E-1,-6.962338448E0,4.165911078E-1
1.721962996E1,4.405331016E-1,-7.223306656E0,7.565677166E-1
1.722463396E1,1.412578970E-1,-7.517793179E0,1.321599364E0
1.722957796E1,-1.819593310E-1,-7.790732384E0,1.850717902E0
1.723458296E1,-5.482721925E-1,-8.068459511E0,1.893813491E0
1.723958796E1,-9.217676520E-1,-8.384494781E0,1.352723956E0
1.724459296E1,-1.316810966E0,-8.736441612E0,9.457096457E-1
1.724959796E1,-1.903390408E0,-9.155426979E0,1.273715258E0
1.725448096E1,-3.138798475E0,-9.911994934E0,2.533065319E0
1.725960696E1,-3.617638826E0,-1.021366405E1,2.925714493E0
1.726461196E1,-4.766855717E0,-1.116416264E1,3.363853455E0
1.726961696E1,-5.635950565E0,-1.206198788E1,3.186682463E0
1.727462196E1,-6.311115742E0,-1.298854446E1,3.157952070E0
1.727962696E1,-6.804321289E0,-1.403481007E1,3.907337189E0
1.728463196E1,-7.077260017E0,-1.520318127E1,5.042188644E0
1.729061296E1,-6.631938934E0,-1.663012505E1,6.428431511E0
1.729561796E1,-5.968744755E0,-1.787271500E1,7.201758862E0
1.730159996E1,-4.817133904E0,-1.946246529E1,7.896077156E0
1.730660396E1,-3.524264812E0,-2.041296387E1,7.860164165E0
1.731160896E1,-1.984793186E0,-2.079842949E1,7.180211067E0
1.731661396E1,-1.675941199E-1,-2.035550308E1,6.631938934E0
1.732161896E1,1.544260144E0,-1.918713188E1,5.683835030E0
1.732662396E1,2.999934673E0,-1.734599113E1,4.371812344E0
1.733162896E1,3.926490784E0,-1.517205620E1,2.844311714E0
1.733663396E1,4.350264549E0,-1.333809757E1,1.587355733E0
1.734163796E1,4.398148537E0,-1.208832455E1,6.344634295E-1
1.734658196E1,3.888183594E0,-1.144907284E1,-3.160346150E-1
1.735158696E1,3.078943491E0,-1.129584408E1,-1.194706678E0
1.735659196E1,2.284068346E0,-1.159751320E1,-1.848323703E0
1.736159696E1,1.845929503E0,-1.244027233E1,-1.505952835E0
1.736660196E1,1.960851192E0,-1.363018990E1,-5.530605912E-1
1.737160696E1,2.516305923E0,-1.505473995E1,8.762778044E-1
1.737758796E1,3.660734415E0,-1.669955635E1,2.509123325E0
1.738240996E1,4.474762917E0,-1.747288322E1,3.224989653E0
1.738759796E1,4.860229492E0,-1.765963173E1,3.500322819E0
1.739260296E1,4.726154327E0,-1.728134727E1,3.495534420E0
1.739748596E1,3.785232782E0,-1.588074017E1,3.033453465E0
1.740261196E1,3.181894064E0,-1.470279217E1,2.669534922E0
1.740859396E1,2.324769735E0,-1.271081638E1,1.903390408E0
1.741359896E1,1.924938202E0,-1.155441761E1,1.721431017E0
1.741848196E1,1.125274777E0,-1.034774017E1,1.855506301E0
1.742360796E1,6.584054828E-1,-9.734824181E0,1.898601890E0
1.742861296E1,1.891419291E-1,-9.109937668E0,1.994369984E0
1.743361796E1,-1.125274822E-1,-8.753201485E0,2.044648170E0
1.743862296E1,-1.747767180E-1,-8.602366447E0,2.075772762E0
1.744362796E1,5.506663769E-2,-8.664615631E0,2.142810583E0
1.744863296E1,3.854664862E-1,-8.858546257E0,2.240972757E0
1.745461396E1,7.517793179E-1,-9.176975250E0,2.274491549E0
1.745961896E1,1.031900883E0,-9.394847870E0,2.190694571E0
1.746462396E1,1.347935557E0,-9.497797966E0,2.015917778E0
1.746962896E1,1.671152830E0,-9.452308655E0,1.867477298E0
1.747463396E1,1.900996208E0,-9.260771751E0,1.723825216E0
1.747963896E1,2.068590164E0,-9.004592896E0,1.596932530E0
1.748458196E1,2.188300371E0,-8.650250435E0,1.496376038E0
1.749062496E1,2.497152328E0,-8.082824707E0,1.388636947E0
1.749562996E1,2.820369720E0,-7.630321026E0,1.290474772E0
1.750063496E1,3.227383852E0,-7.216124058E0,1.288080573E0
1.750557896E1,3.517082214E0,-6.845022678E0,1.323993564E0
1.751058296E1,3.703830004E0,-6.639121532E0,1.290474772E0
1.751558796E1,3.825934410E0,-6.579266071E0,1.221042871E0
1.752059296E1,3.895366192E0,-6.519411087E0,1.206677675E0
1.752559796E1,3.950432777E0,-6.533776283E0,1.221042871E0
1.753060296E1,3.960009575E0,-6.574477673E0,1.235408068E0
1.753560796E1,3.919308186E0,-6.634333134E0,1.199495077E0
1.754061296E1,3.842693806E0,-6.636727333E0,1.158793569E0
1.754561696E1,3.576937437E0,-6.610390663E0,1.094150186E0
1.755062196E1,3.330334663E0,-6.569689274E0,1.012747288E0
1.755562696E1,3.059789658E0,-6.490680695E0,9.169792533E-1
1.756063196E1,2.750937700E0,-6.433219910E0,8.451532125E-1
1.756563696E1,2.470816135E0,-6.303933144E0,7.876923680E-1
1.757058096E1,2.181117773E0,-6.184223175E0,7.254431248E-1
1.757558596E1,2.037465572E0,-6.028599739E0,6.967126727E-1
1.758059096E1,2.056619167E0,-5.822698593E0,6.679822803E-1
1.758559496E1,2.090138197E0,-5.530605793E0,6.033388376E-1
1.759059996E1,2.104503393E0,-5.228936672E0,5.626373887E-1
1.759560496E1,2.118868589E0,-4.932055473E0,4.955997467E-1
1.760060996E1,2.104503393E0,-4.697423935E0,3.758896589E-1
1.760561496E1,2.102109194E0,-4.503493309E0,2.801215947E-1
1.761061996E1,2.149993181E0,-4.374206543E0,1.532289088E-1
1.761562496E1,2.322375536E0,-4.278438568E0,-2.394201700E-3
1.762056796E1,2.473210335E0,-4.321534157E0,3.351882473E-2
1.762563396E1,2.612074137E0,-4.460397720E0,2.154781520E-1
1.763057796E1,2.760514498E0,-4.685452938E0,3.878606856E-1
1.763558296E1,2.973598480E0,-4.972756863E0,5.937620401E-1
1.764058796E1,3.102885485E0,-5.351040840E0,6.943184733E-1
1.764559296E1,2.995146275E0,-5.808333397E0,7.589619160E-1
1.765059796E1,2.717418909E0,-6.258443356E0,7.613561153E-1
1.765554096E1,2.506729126E0,-6.768408298E0,8.020575643E-1
1.766060696E1,2.420537949E0,-7.278373241E0,1.089361787E0
1.766658896E1,2.147598982E0,-8.003816605E0,1.735796213E0
1.767159396E1,1.762132406E0,-8.576030731E0,2.327163935E0
1.767659896E1,1.221042871E0,-9.143456459E0,2.755726099E0
1.768160296E1,5.027823448E-1,-9.768342972E0,2.995146275E0
1.768758496E1,-4.716577232E-1,-1.071405220E1,3.450044632E0
1.769362696E1,-1.572990537E0,-1.143470764E1,4.527435303E0
1.769960896E1,-2.849100113E0,-1.205241108E1,5.767632008E0
1.770461396E1,-3.483563423E0,-1.210508347E1,6.672640324E0
1.771059496E1,-4.098873138E0,-1.246660805E1,7.876923561E0
1.771541696E1,-4.352658749E0,-1.264617348E1,8.331821442E0
1.772060496E1,-4.122815132E0,-1.229901409E1,8.233659744E0
1.772560996E1,-3.691859007E0,-1.154005241E1,7.716512203E0
1.773061496E1,-3.210624456E0,-1.059434223E1,6.967126846E0
1.773561896E1,-2.609679937E0,-9.548076630E0,6.172252178E0
1.774062396E1,-1.980004787E0,-8.592789650E0,5.396530628E0
1.774562896E1,-1.371877551E0,-7.762001991E0,4.606443882E0
1.775063396E1,-7.374141216E-1,-6.890512466E0,3.754108191E0
1.775557796E1,-4.932055473E-1,-6.440402508E0,3.110068083E0
1.776058296E1,-4.429273009E-1,-6.224924564E0,2.647987127E0
1.776558796E1,-3.902548850E-1,-6.162675381E0,2.408566952E0
1.777046996E1,-4.453215301E-1,-6.177040577E0,2.365471363E0
1.777547496E1,-4.764461517E-1,-6.189011574E0,2.410961151E0
1.778060196E1,-4.668693244E-1,-6.234501362E0,2.545036316E0
1.778554596E1,-3.495534360E-1,-6.366182327E0,2.760514498E0
1.779061196E1,-1.484405100E-1,-6.543353081E0,2.961627483E0
1.779561696E1,9.576806426E-2,-6.754043102E0,3.110068083E0
1.780062196E1,3.591302633E-1,-6.950367451E0,3.217807055E0
1.780562696E1,5.674257874E-1,-7.101202011E0,3.392583847E0
1.781063096E1,7.565677166E-1,-7.211335659E0,3.469198227E0
1.781563596E1,9.648633003E-1,-7.287950039E0,3.430891037E0
1.782057996E1,1.165976286E0,-7.252037048E0,3.315969467E0
1.782558496E1,1.288080573E0,-7.192182064E0,3.093308687E0
1.783162696E1,1.467645645E0,-7.082048416E0,2.772485495E0
1.783663196E1,1.651999116E0,-7.117961884E0,2.624045134E0
1.784163696E1,1.975216389E0,-7.259219646E0,2.722207308E0
1.784658096E1,2.149993181E0,-7.812280178E0,3.478775024E0
1.785158596E1,1.719036818E0,-8.707711220E0,4.922478676E0
1.785659096E1,7.924807668E-1,-9.761159897E0,6.390124321E0
1.786159596E1,-1.699883193E-1,-1.087446404E1,6.955155849E0
1.786660096E1,-1.362300754E0,-1.202368069E1,8.279149055E0
1.787160496E1,-2.715024710E0,-1.348653793E1,9.181763649E0
1.787660996E1,-3.773261786E0,-1.463096619E1,6.351817131E0
1.788161496E1,-4.513070107E0,-1.483926201E1,4.596867263E-1
1.788661996E1,-5.061342239E0,-1.485123348E1,-5.228936672E0
1.789162496E1,-5.504269600E0,-1.493263626E1,-8.798690796E0
1.789760596E1,-4.343081951E0,-1.476743603E1,-9.433155060E0
1.790261096E1,-2.240972757E0,-1.451604462E1,-6.605602264E0
1.790859296E1,7.876923680E-1,-1.352005672E1,-2.056619167E0
1.791463496E1,3.991134167E0,-1.224873543E1,1.999158382E0
1.791939596E1,6.081272125E0,-1.142752457E1,4.853046894E0
1.792458396E1,6.131550789E0,-1.107557678E1,5.619191170E0
1.792958896E1,5.025429249E0,-1.087207031E1,4.723760128E0
1.793459396E1,3.088520288E0,-1.128866100E1,2.171540976E0
1.794063596E1,6.177040339E-1,-1.308191776E1,-8.882488012E-1
1.794557996E1,-1.029506698E-1,-1.478180122E1,-2.324769735E0
1.795058496E1,-4.692635238E-1,-1.735796165E1,-2.226607561E0
1.795662696E1,-1.201889277E0,-2.131557846E1,1.714248419E0
1.796260896E1,-2.571372509E0,-2.425326347E1,9.404424667E0
1.796761296E1,-4.101267338E0,-2.447113609E1,1.316092682E1
1.797261796E1,-4.644751072E0,-2.197637749E1,1.237562847E1
1.797762296E1,-3.229778051E0,-1.811931801E1,8.252813339E0
1.798262796E1,3.902548850E-1,-1.437478733E1,1.841141105E0
1.798763296E1,3.519476414E0,-1.228704357E1,-2.044648170E0
1.799263796E1,5.789179802E0,-1.039322948E1,-3.751713991E0
1.799758196E1,6.677428722E0,-8.784325600E0,-4.185064793E0
1.800362396E1,6.208165169E0,-7.388506413E0,-4.826710701E0
1.800862896E1,5.351040840E0,-6.833051682E0,-5.319916248E0
1.801357296E1,4.467580318E0,-6.799532890E0,-5.506663799E0
1.801857796E1,3.840299606E0,-7.189787865E0,-5.274426460E0
1.802358296E1,3.196259260E0,-7.999027729E0,-4.668693542E0
1.802858696E1,2.475604534E0,-8.949525833E0,-3.758896589E0
1.803359196E1,1.999158382E0,-9.847352028E0,-2.667140722E0
1.803859696E1,1.958456993E0,-1.064462090E1,-2.020706177E0
1.804457896E1,2.293645144E0,-1.157835960E1,-1.927332401E0
1.804946096E1,2.485181332E0,-1.231098557E1,-1.711854219E0
1.805458796E1,2.341529369E0,-1.300051498E1,-1.096544385E0
1.806063096E1,1.781286120E0,-1.361582470E1,-2.537853718E-1
1.806563596E1,1.230619669E0,-1.379778481E1,3.591302410E-2
1.807057896E1,7.158663273E-1,-1.376665974E1,8.140286058E-2
1.807558396E1,3.734954596E-1,-1.344823074E1,5.027823523E-2
1.808053096E1,9.816227108E-2,-1.299572659E1,1.197100803E-2
1.808559696E1,-1.053448766E-1,-1.247139645E1,1.699883193E-1
1.809060196E1,-3.974374831E-1,-1.180580902E1,8.355764151E-1
1.809560596E1,-5.506663918E-1,-1.125035381E1,1.453280449E0
1.810061096E1,-5.865794420E-1,-1.070208168E1,1.716642618E0
1.810561596E1,-5.961562395E-1,-1.018972206E1,1.572990537E0
1.811062096E1,-3.303998411E-1,-9.691728592E0,1.347935557E0
1.811562596E1,-2.154781483E-2,-9.279925346E0,1.273715258E0
1.812160696E1,2.082955539E-1,-8.947132111E0,1.103726983E0
1.812661196E1,1.867477298E-1,-8.693346024E0,9.911994934E-1
1.813161696E1,1.173158810E-1,-8.461109161E0,1.110909581E0
1.813662196E1,6.943184882E-2,-8.233659744E0,1.319205165E0
1.814162696E1,1.125274822E-1,-7.970297337E0,1.412579060E0
1.814663196E1,2.394201756E-1,-7.740454197E0,1.180341482E0
1.815163696E1,3.806780577E-1,-7.584830761E0,8.547300100E-1
1.815657996E1,4.788403511E-1,-7.472303391E0,6.153098345E-1
1.816158496E1,5.195417404E-1,-7.390900612E0,4.333505034E-1
1.816658996E1,4.429273009E-1,-7.314286232E0,4.620809257E-1
1.817159496E1,3.256114423E-1,-7.240066051E0,4.860229492E-1
1.817659996E1,1.963245422E-1,-7.192182064E0,3.016694188E-1
1.818160496E1,1.436521020E-2,-7.235277653E0,1.316810995E-1
1.818660996E1,-1.125274822E-1,-7.290344238E0,7.661445439E-2
1.819259096E1,-3.016694188E-1,-7.419631004E0,1.891419291E-1
1.819759596E1,-5.267243981E-1,-7.556100368E0,3.687070608E-1
1.820260096E1,-7.350199223E-1,-7.618350029E0,6.033388376E-1
1.820760596E1,-9.026140571E-1,-7.659051418E0,8.116343617E-1
1.821261096E1,-9.792284966E-1,-7.620744228E0,9.289502501E-1
1.821761496E1,-9.648633003E-1,-7.606379032E0,9.888052940E-1
1.822359696E1,-8.307880163E-1,-7.620744228E0,1.180341482E0
1.822860196E1,-7.254431248E-1,-7.714118004E0,1.601720929E0
1.823360696E1,-6.105214357E-1,-7.817068577E0,2.118868589E0
1.823861096E1,-5.434837937E-1,-7.975085735E0,2.432508945E0
1.824361596E1,-4.955997467E-1,-8.123526573E0,2.619256735E0
1.824862096E1,-5.171475410E-1,-8.307879448E0,2.762908697E0
1.825362596E1,-6.344634295E-1,-8.477868080E0,2.952050686E0
1.825863096E1,-8.738836050E-1,-8.578424454E0,3.191470861E0
1.826363596E1,-1.173158884E0,-8.571242332E0,3.421314240E0
1.826857996E1,-1.309628367E0,-8.362946510E0,3.538630009E0
1.827358396E1,-1.297657371E0,-8.066065788E0,3.473986626E0
1.827858896E1,-1.063025594E0,-7.675810814E0,3.256114244E0
1.828359396E1,-6.584054828E-1,-7.295132637E0,2.959233284E0
1.828859896E1,-2.130839527E-1,-6.847416878E0,2.552218914E0
1.829360396E1,2.011129409E-1,-6.414066315E0,2.049436569E0
1.829860896E1,4.836287498E-1,-6.059724331E0,1.467645645E0
1.830361396E1,6.440402865E-1,-5.741295815E0,9.289502501E-1
1.830861896E1,6.129156351E-1,-5.580883980E0,4.094084799E-1
1.831362296E1,4.429273009E-1,-5.523423195E0,4.788403213E-2
1.831862796E1,2.035071403E-1,-5.564124584E0,-4.788403213E-2
1.832363296E1,-1.197100803E-2,-5.691017628E0,1.364694983E-1
1.832863796E1,-1.867477298E-1,-5.913678169E0,4.884171486E-1
1.833358196E1,-3.208230138E-1,-6.347028732E0,8.954314590E-1
1.833858696E1,-3.543418646E-1,-6.777985096E0,1.106121182E0
1.834359196E1,-3.519476354E-1,-7.225700855E0,1.244984865E0
1.834853496E1,-4.908113480E-1,-7.728483200E0,1.252167463E0
1.835360096E1,-8.188169599E-1,-8.283937454E0,1.149216771E0
1.835860596E1,-1.206677675E0,-8.815450668E0,1.170764685E0
1.836361096E1,-1.570596337E0,-9.291896820E0,1.192312479E0
1.836861596E1,-1.850717902E0,-9.684545517E0,1.079784989E0
1.837362096E1,-2.061407566E0,-9.959878922E0,8.858546019E-1
1.837862596E1,-2.178723574E0,-1.009874249E1,7.302315235E-1
1.838363096E1,-2.181117773E0,-1.002931118E1,6.200982332E-1
1.838863496E1,-1.980004787E0,-9.744400978E0,7.206547260E-1
1.839357896E1,-1.563413739E0,-9.330204010E0,8.571242094E-1
1.839858396E1,-1.158793569E0,-8.894459724E0,1.115697980E0
1.840358896E1,-8.619126081E-1,-8.619126320E0,1.345541358E0
1.840859396E1,-9.289502501E-1,-8.530540466E0,1.860294700E0
1.841359896E1,-1.197100878E0,-8.571242332E0,2.530671120E0
1.841860396E1,-1.561019540E0,-8.719682693E0,3.244143248E0
1.842348596E1,-2.025494576E0,-8.942343712E0,4.077325344E0
1.842861296E1,-2.262520552E0,-9.112331390E0,4.441244125E0
1.843355696E1,-2.609679937E0,-9.260771751E0,4.740519524E0
1.843862296E1,-3.074155092E0,-9.514557838E0,5.039794445E0
1.844362796E1,-3.620033026E0,-9.854534149E0,5.152322292E0
1.844863296E1,-4.180276394E0,-1.040759468E1,5.001487255E0
1.845363796E1,-4.673481941E0,-1.113782597E1,4.867412090E0
1.845858196E1,-4.805162907E0,-1.187045193E1,4.817133904E0
1.846358596E1,-4.848258495E0,-1.284728622E1,4.446032524E0
1.846859096E1,-4.539406300E0,-1.413057804E1,4.484339714E0
1.847463396E1,-3.940855980E0,-1.497812557E1,4.802768707E0
1.847963896E1,-3.050212860E0,-1.595017147E1,5.008669853E0
1.848458196E1,-2.451662540E0,-1.667322159E1,4.991910458E0
1.848958696E1,-1.838746905E0,-1.726937675E1,4.900930882E0
1.849459196E1,-1.101332784E0,-1.749921989E1,4.867412090E0
1.849959696E1,-2.250549644E-1,-1.729331970E1,4.654327869E0
1.850460196E1,7.062895298E-1,-1.667322159E1,4.185064793E0
1.850960696E1,1.510741234E0,-1.570835781E1,3.047818661E0
1.851461196E1,2.303221941E0,-1.452322769E1,1.759738207E0
1.851949396E1,2.669534922E0,-1.339316463E1,4.955997467E-1
1.852462096E1,2.434903145E0,-1.297178459E1,-9.097966552E-2
1.852962596E1,1.996764183E0,-1.264138508E1,-7.805097699E-1
1.853456996E1,1.678335428E0,-1.245224285E1,-1.256955862E0
1.853963596E1,1.635239720E0,-1.255519390E1,-1.412579060E0
1.854457996E1,1.855506301E0,-1.286404610E1,-1.118092179E0
1.854958496E1,2.351106167E0,-1.349372101E1,-7.422025502E-2
1.855458996E1,3.066972494E0,-1.486081028E1,1.189918280E0
1.855959396E1,4.316745758E0,-1.578976059E1,2.482787132E0
