"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153482908E1,-9.346238524E-2,9.162978269E-3,-5.925392732E-2
2.153977308E1,-8.613199741E-2,6.719517522E-3,-5.314527452E-2
2.154477808E1,-8.857546002E-2,3.054326167E-3,-4.153883830E-2
2.154978308E1,-8.735372871E-2,2.443460980E-3,-4.520402849E-2
2.155478708E1,-8.429940045E-2,-6.108652451E-4,-3.909537569E-2
2.155979208E1,-7.941248268E-2,1.221730490E-3,-3.604105115E-2
2.156479708E1,-7.757988572E-2,1.832595794E-3,-3.420845419E-2
2.156980208E1,-7.269296050E-2,-4.886921961E-3,-3.237585723E-2
2.157480708E1,-6.719517708E-2,-6.108652335E-3,-3.054326214E-2
2.157981208E1,-7.269296050E-2,-1.038470957E-2,-2.748893574E-2
2.158481708E1,-6.597344577E-2,-1.527163107E-2,-2.932153270E-2
2.158982208E1,-6.658431143E-2,-1.404990070E-2,-3.420845419E-2
2.159580308E1,-5.864306539E-2,-1.099557430E-2,-1.771509275E-2
2.160080808E1,-5.375614017E-2,-1.160643995E-2,-1.649336144E-2
2.160581308E1,-5.192354694E-2,-5.497787148E-3,-6.108652335E-3
2.161081808E1,-4.398229718E-2,3.054326167E-3,6.108652451E-4
2.161582208E1,-3.420845419E-2,6.719517522E-3,7.330383174E-3
2.162082708E1,-2.809980139E-2,5.497787148E-3,1.771509275E-2
2.162577108E1,-1.588249579E-2,1.038470957E-2,2.015855350E-2
2.163077608E1,-1.710422710E-2,1.160643995E-2,2.871066704E-2
2.163578108E1,-1.282817032E-2,1.404990070E-2,3.176499158E-2
2.164078608E1,-7.941247895E-3,2.199114859E-2,3.604105115E-2
2.164579108E1,-1.038470957E-2,2.321287990E-2,4.031710699E-2
2.165079608E1,-9.162978269E-3,2.687807009E-2,4.520402849E-2
2.165580008E1,-6.108652335E-3,2.993239649E-2,4.703662544E-2
2.166080508E1,-6.108652335E-3,3.420845419E-2,4.886921868E-2
2.166581008E1,-1.466076635E-2,3.481931984E-2,5.619960278E-2
2.167081508E1,-3.054326167E-3,3.237585723E-2,5.864306539E-2
2.167582008E1,-4.276056774E-3,3.665191308E-2,6.230825558E-2
2.168082508E1,-3.665191587E-3,3.604105115E-2,6.291911751E-2
2.168583008E1,-6.108652451E-4,2.809980139E-2,5.742133409E-2
2.169077308E1,-3.054326167E-3,2.748893574E-2,5.619960278E-2
2.169577808E1,6.108652451E-4,2.565634064E-2,5.681046844E-2
2.170078308E1,-1.221730490E-3,2.138028294E-2,5.314527452E-2
2.170578808E1,9.773843922E-3,2.138028294E-2,4.703662544E-2
2.171079308E1,0.000000000E0,2.015855350E-2,4.398229718E-2
2.171579808E1,-6.108652451E-4,1.710422710E-2,3.604105115E-2
2.172080308E1,-3.665191587E-3,2.443460934E-2,3.665191308E-2
2.172580808E1,-6.108652335E-3,2.199114859E-2,3.543018550E-2
2.173081208E1,-4.276056774E-3,2.443460934E-2,3.237585723E-2
2.173581708E1,-6.108652335E-3,2.199114859E-2,2.382374369E-2
2.174082208E1,-3.054326167E-3,2.015855350E-2,2.138028294E-2
2.174582708E1,-9.773843922E-3,2.138028294E-2,1.954768784E-2
2.175077108E1,-1.160643995E-2,1.221730467E-2,1.710422710E-2
2.175577608E1,-1.588249579E-2,9.162978269E-3,1.404990070E-2
2.176078108E1,-1.099557430E-2,4.276056774E-3,1.099557430E-2
2.176578508E1,-1.404990070E-2,-4.276056774E-3,7.941247895E-3
2.177079008E1,-1.832595654E-2,-9.773843922E-3,4.276056774E-3
2.177579508E1,-1.404990070E-2,-1.588249579E-2,4.276056774E-3
2.178080008E1,-1.466076635E-2,-1.954768784E-2,6.108652335E-3
2.178580508E1,-1.893682219E-2,-2.321287990E-2,6.719517522E-3
2.179081008E1,-1.527163107E-2,-3.298672289E-2,4.276056774E-3
2.179581508E1,-1.527163107E-2,-3.543018550E-2,2.443460980E-3
2.180082008E1,-1.099557430E-2,-4.092797264E-2,6.108652335E-3
2.180582408E1,-6.719517522E-3,-4.398229718E-2,1.221730490E-3
2.181082908E1,-9.773843922E-3,-3.909537569E-2,5.497787148E-3
2.181577308E1,-1.038470957E-2,-4.642575979E-2,1.221730490E-3
2.182065608E1,-1.282817032E-2,-3.359758854E-2,1.038470957E-2
2.182578308E1,-8.552113548E-3,-2.993239649E-2,9.773843922E-3
2.183078808E1,-1.466076635E-2,-2.321287990E-2,7.330383174E-3
2.183579308E1,-1.466076635E-2,-1.466076635E-2,1.832595794E-3
2.184079708E1,-1.710422710E-2,-1.832595794E-3,1.832595794E-3
2.184677908E1,-9.773843922E-3,1.404990070E-2,3.665191587E-3
2.185178408E1,-9.162978269E-3,2.321287990E-2,3.054326167E-3
2.185678908E1,-1.527163107E-2,3.481931984E-2,2.443460980E-3
2.186179408E1,-1.588249579E-2,3.848451003E-2,0.000000000E0
2.186679808E1,-1.282817032E-2,3.726277873E-2,-6.108652451E-4
2.187180308E1,-1.282817032E-2,4.031710699E-2,-2.443460980E-3
2.187680808E1,-1.404990070E-2,3.543018550E-2,0.000000000E0
2.188181308E1,-1.038470957E-2,3.237585723E-2,1.221730490E-3
2.188681808E1,-8.552113548E-3,1.954768784E-2,-4.886921961E-3
2.189182308E1,-6.108652335E-3,9.162978269E-3,-6.108652335E-3
2.189682808E1,-1.099557430E-2,-6.108652451E-4,-4.276056774E-3
2.190177108E1,-5.497787148E-3,-7.330383174E-3,-6.719517522E-3
2.190677608E1,-1.221730490E-3,-1.771509275E-2,-7.330383174E-3
2.191178108E1,1.221730490E-3,-1.588249579E-2,-7.941247895E-3
2.191678608E1,6.719517522E-3,-2.076941915E-2,-1.099557430E-2
2.192179108E1,1.221730490E-3,-2.260201424E-2,-4.886921961E-3
2.192673508E1,6.108652335E-3,-2.443460934E-2,-7.330383174E-3
2.193277708E1,1.038470957E-2,-1.404990070E-2,-6.108652451E-4
2.193778208E1,1.099557430E-2,-1.404990070E-2,-1.221730490E-3
2.194278708E1,7.941247895E-3,-1.527163107E-2,-6.108652451E-4
2.194773108E1,9.773843922E-3,-9.162978269E-3,1.221730490E-3
2.195279708E1,1.954768784E-2,-1.038470957E-2,1.832595794E-3
2.195780208E1,1.893682219E-2,-1.160643995E-2,-1.832595794E-3
2.196280608E1,2.443460934E-2,-3.665191587E-3,1.832595794E-3
2.196878808E1,2.443460934E-2,-1.832595794E-3,3.665191587E-3
2.197379308E1,2.809980139E-2,-3.665191587E-3,7.330383174E-3
2.197879808E1,2.504547499E-2,-3.054326167E-3,8.552113548E-3
2.198380208E1,3.054326214E-2,-5.497787148E-3,1.099557430E-2
2.198880708E1,2.993239649E-2,-9.773843922E-3,1.282817032E-2
2.199381208E1,2.809980139E-2,-1.588249579E-2,1.221730467E-2
2.199881708E1,3.481931984E-2,-2.199114859E-2,7.941247895E-3
2.200382208E1,3.543018550E-2,-2.748893574E-2,6.719517522E-3
2.200882708E1,3.237585723E-2,-3.115412779E-2,4.276056774E-3
2.201377108E1,2.809980139E-2,-3.176499158E-2,9.162978269E-3
2.201877608E1,2.687807009E-2,-3.054326214E-2,-6.108652451E-4
2.202378008E1,3.115412779E-2,-3.176499158E-2,-4.276056774E-3
2.202878508E1,2.321287990E-2,-2.932153270E-2,-4.276056774E-3
2.203379008E1,2.321287990E-2,-2.565634064E-2,-1.221730490E-3
2.203879508E1,2.382374369E-2,-1.893682219E-2,-3.665191587E-3
2.204373908E1,2.871066704E-2,-1.160643995E-2,-1.832595794E-3
2.204880508E1,2.871066704E-2,-5.497787148E-3,-3.054326167E-3
2.205381008E1,2.565634064E-2,-6.108652451E-4,0.000000000E0
2.205881508E1,2.993239649E-2,6.108652451E-4,-1.221730490E-3
2.206381908E1,1.893682219E-2,2.443460980E-3,0.000000000E0
2.206882408E1,2.199114859E-2,4.276056774E-3,6.108652451E-4
2.207377108E1,2.504547499E-2,-1.221730490E-3,0.000000000E0
2.207877608E1,2.015855350E-2,6.108652451E-4,3.665191587E-3
2.208378008E1,2.076941915E-2,-1.221730490E-3,3.054326167E-3
2.208878508E1,2.015855350E-2,-6.108652335E-3,6.108652451E-4
2.209379008E1,2.321287990E-2,-1.404990070E-2,4.276056774E-3
2.209879508E1,2.138028294E-2,-1.466076635E-2,3.665191587E-3
2.210380008E1,2.626720630E-2,-2.076941915E-2,1.221730490E-3
2.210880508E1,3.176499158E-2,-2.626720630E-2,1.832595794E-3
2.211381008E1,3.237585723E-2,-2.687807009E-2,3.665191587E-3
2.211881408E1,3.359758854E-2,-3.115412779E-2,3.054326167E-3
2.212479608E1,3.787364438E-2,-3.848451003E-2,4.886921961E-3
2.212980108E1,4.092797264E-2,-3.787364438E-2,6.719517522E-3
2.213578208E1,4.031710699E-2,-3.848451003E-2,7.941247895E-3
2.214078708E1,4.520402849E-2,-4.276056588E-2,7.941247895E-3
2.214579208E1,4.764748737E-2,-4.092797264E-2,8.552113548E-3
2.215073608E1,5.009094998E-2,-3.909537569E-2,1.466076635E-2
2.215580208E1,5.009094998E-2,-3.359758854E-2,1.527163107E-2
2.216080708E1,4.642575979E-2,-3.054326214E-2,1.527163107E-2
2.216581108E1,4.276056588E-2,-2.443460934E-2,2.321287990E-2
2.217081608E1,4.703662544E-2,-2.015855350E-2,2.199114859E-2
2.217582108E1,4.031710699E-2,-6.719517522E-3,2.748893574E-2
2.218082608E1,4.459316283E-2,-6.108652451E-4,2.809980139E-2
2.218583108E1,4.276056588E-2,-1.832595794E-3,3.115412779E-2
2.219077508E1,4.276056588E-2,6.108652451E-4,3.359758854E-2
2.219578008E1,3.665191308E-2,6.108652451E-4,3.359758854E-2
2.220078408E1,4.520402849E-2,3.054326167E-3,3.054326214E-2
2.220578908E1,4.092797264E-2,6.108652451E-4,3.726277873E-2
2.221079408E1,3.665191308E-2,1.832595794E-3,3.054326214E-2
2.221579908E1,4.214970022E-2,3.665191587E-3,3.543018550E-2
2.222080408E1,3.848451003E-2,-3.054326167E-3,3.298672289E-2
2.222580908E1,4.276056588E-2,-8.552113548E-3,3.237585723E-2
2.223081408E1,4.520402849E-2,-9.773843922E-3,3.543018550E-2
2.223581908E1,4.031710699E-2,-1.160643995E-2,3.298672289E-2
2.224082308E1,4.337143153E-2,-1.221730467E-2,3.726277873E-2
2.224582808E1,4.703662544E-2,-1.160643995E-2,3.604105115E-2
2.225077208E1,3.665191308E-2,-7.330383174E-3,3.543018550E-2
2.225577708E1,4.092797264E-2,-1.038470957E-2,3.298672289E-2
2.226078208E1,3.726277873E-2,-7.330383174E-3,3.298672289E-2
2.226578708E1,3.665191308E-2,-3.665191587E-3,3.420845419E-2
2.227079208E1,3.543018550E-2,6.108652451E-4,3.420845419E-2
2.227579608E1,3.543018550E-2,3.054326167E-3,3.481931984E-2
2.228080108E1,3.604105115E-2,2.443460980E-3,3.420845419E-2
2.228580608E1,3.420845419E-2,7.941247895E-3,2.932153270E-2
2.229081108E1,2.748893574E-2,6.719517522E-3,2.932153270E-2
2.229581608E1,2.871066704E-2,1.038470957E-2,3.176499158E-2
2.230076008E1,2.748893574E-2,1.282817032E-2,2.993239649E-2
2.230582608E1,2.321287990E-2,9.162978269E-3,2.504547499E-2
2.231083108E1,2.565634064E-2,1.160643995E-2,2.809980139E-2
2.231577408E1,1.954768784E-2,9.162978269E-3,2.626720630E-2
2.232077908E1,2.076941915E-2,8.552113548E-3,3.115412779E-2
2.232578408E1,1.893682219E-2,1.221730467E-2,2.871066704E-2
2.233182708E1,1.771509275E-2,1.527163107E-2,2.504547499E-2
2.233683108E1,2.015855350E-2,1.649336144E-2,2.565634064E-2
2.234177508E1,1.649336144E-2,1.771509275E-2,2.809980139E-2
2.234678008E1,1.527163107E-2,1.710422710E-2,2.993239649E-2
2.235178508E1,1.771509275E-2,1.954768784E-2,3.176499158E-2
2.235679008E1,1.099557430E-2,1.954768784E-2,3.054326214E-2
2.236179508E1,1.404990070E-2,2.382374369E-2,3.420845419E-2
2.236680008E1,1.160643995E-2,1.771509275E-2,3.787364438E-2
2.237180508E1,1.710422710E-2,2.138028294E-2,3.665191308E-2
2.237680908E1,1.099557430E-2,2.076941915E-2,3.909537569E-2
2.238181408E1,1.099557430E-2,2.015855350E-2,4.031710699E-2
2.238779608E1,1.160643995E-2,2.076941915E-2,3.848451003E-2
2.239280108E1,8.552113548E-3,2.199114859E-2,3.848451003E-2
2.239780508E1,1.099557430E-2,2.076941915E-2,3.604105115E-2
2.240281008E1,1.404990070E-2,2.138028294E-2,3.848451003E-2
2.240781508E1,9.773843922E-3,2.443460934E-2,3.787364438E-2
2.241282008E1,1.466076635E-2,3.054326214E-2,3.848451003E-2
2.241782508E1,9.162978269E-3,2.993239649E-2,3.726277873E-2
2.242283008E1,1.099557430E-2,3.298672289E-2,3.970624134E-2
2.242777408E1,7.330383174E-3,3.237585723E-2,4.153883830E-2
2.243277908E1,9.162978269E-3,3.359758854E-2,4.398229718E-2
2.243778308E1,9.773843922E-3,3.665191308E-2,4.214970022E-2
2.244278808E1,6.719517522E-3,3.054326214E-2,4.276056588E-2
2.244773208E1,4.886921961E-3,2.809980139E-2,4.581489414E-2
2.245279808E1,5.497787148E-3,2.504547499E-2,4.825835302E-2
2.245780308E1,9.773843922E-3,2.199114859E-2,4.825835302E-2
2.246280808E1,3.665191587E-3,1.954768784E-2,5.253441259E-2
2.246781308E1,3.054326167E-3,1.282817032E-2,5.070181563E-2
2.247281708E1,4.276056774E-3,4.886921961E-3,5.253441259E-2
2.247782208E1,1.404990070E-2,0.000000000E0,5.131268129E-2
2.248282708E1,1.160643995E-2,-5.497787148E-3,4.581489414E-2
2.248777108E1,1.038470957E-2,-1.282817032E-2,5.375614017E-2
2.249277608E1,7.330383174E-3,-1.588249579E-2,4.948008433E-2
2.249778108E1,1.343903504E-2,-1.710422710E-2,5.375614017E-2
2.250278608E1,1.527163107E-2,-2.382374369E-2,5.925392732E-2
2.250779108E1,1.710422710E-2,-2.321287990E-2,5.986479297E-2
2.251377208E1,7.941247895E-3,-2.321287990E-2,6.169738993E-2
2.251877708E1,1.466076635E-2,-2.199114859E-2,6.475171447E-2
2.252378208E1,1.527163107E-2,-1.588249579E-2,6.230825558E-2
2.252878708E1,1.160643995E-2,-2.015855350E-2,7.086037099E-2
2.253379108E1,1.221730467E-2,-1.771509275E-2,6.902777404E-2
2.253879608E1,1.649336144E-2,-1.466076635E-2,6.963863969E-2
2.254380108E1,1.343903504E-2,-1.282817032E-2,7.269296050E-2
2.254880608E1,1.038470957E-2,-1.343903504E-2,7.391469181E-2
2.255381108E1,1.038470957E-2,-7.941247895E-3,7.635815442E-2
2.255881608E1,1.099557430E-2,-1.099557430E-2,7.819075137E-2
2.256382108E1,1.893682219E-2,-8.552113548E-3,7.757988572E-2
2.256882608E1,2.565634064E-2,-1.099557430E-2,7.696902007E-2
2.257383008E1,2.748893574E-2,-1.099557430E-2,8.429940045E-2
2.257877408E1,3.054326214E-2,-6.719517522E-3,8.613199741E-2
2.258377908E1,3.481931984E-2,-1.160643995E-2,8.552113175E-2
2.258878408E1,3.420845419E-2,-1.771509275E-2,8.613199741E-2
2.259378908E1,3.909537569E-2,-2.138028294E-2,8.918632567E-2
2.259879408E1,3.970624134E-2,-2.199114859E-2,8.552113175E-2
2.260477508E1,4.459316283E-2,-2.626720630E-2,8.857546002E-2
2.260978008E1,4.092797264E-2,-1.954768784E-2,8.429940045E-2
2.261478508E1,3.726277873E-2,-1.710422710E-2,8.002334833E-2
2.261979008E1,3.665191308E-2,-1.404990070E-2,7.574728876E-2
2.262479508E1,3.054326214E-2,-1.038470957E-2,8.063421398E-2
2.262979908E1,2.504547499E-2,-3.665191587E-3,8.185594529E-2
2.263480408E1,2.260201424E-2,1.221730490E-3,7.880161703E-2
2.263980908E1,2.443460934E-2,2.443460980E-3,7.330382615E-2
2.264481408E1,1.527163107E-2,3.665191587E-3,7.086037099E-2
2.264981908E1,2.015855350E-2,6.108652451E-4,7.024950534E-2
2.265482408E1,2.076941915E-2,6.108652451E-4,6.536258012E-2
2.265982908E1,2.138028294E-2,-1.099557430E-2,6.475171447E-2
2.266477308E1,2.260201424E-2,-1.404990070E-2,6.230825558E-2
2.266977708E1,1.771509275E-2,-2.076941915E-2,6.169738993E-2
2.267478208E1,2.015855350E-2,-2.565634064E-2,6.658431143E-2
2.267972608E1,2.321287990E-2,-3.359758854E-2,5.986479297E-2
2.268479208E1,3.237585723E-2,-4.031710699E-2,6.536258012E-2
2.268979708E1,4.092797264E-2,-4.642575979E-2,6.536258012E-2
2.269468008E1,3.970624134E-2,-4.825835302E-2,6.719517708E-2
2.269968508E1,4.581489414E-2,-4.398229718E-2,6.597344577E-2
2.270578808E1,3.787364438E-2,-4.153883830E-2,7.086037099E-2
2.271067108E1,4.703662544E-2,-3.481931984E-2,7.330382615E-2
2.271567608E1,4.948008433E-2,-3.359758854E-2,7.452555746E-2
2.272074208E1,4.948008433E-2,-3.359758854E-2,7.391469181E-2
2.272580808E1,4.459316283E-2,-2.809980139E-2,6.536258012E-2
2.273081208E1,4.703662544E-2,-2.260201424E-2,6.414084882E-2
2.273581708E1,4.581489414E-2,-1.404990070E-2,6.108652428E-2
2.274076108E1,3.909537569E-2,-7.330383174E-3,5.497787148E-2
2.274582708E1,4.337143153E-2,-5.497787148E-3,5.497787148E-2
2.275077108E1,3.481931984E-2,-1.832595794E-3,4.764748737E-2
2.275577608E1,3.665191308E-2,4.886921961E-3,3.970624134E-2
2.276078108E1,3.726277873E-2,1.099557430E-2,3.909537569E-2
2.276578508E1,3.604105115E-2,1.160643995E-2,3.543018550E-2
2.277079008E1,3.726277873E-2,9.162978269E-3,3.298672289E-2
2.277579508E1,3.359758854E-2,2.443460980E-3,2.993239649E-2
2.278067808E1,4.214970022E-2,-3.665191587E-3,3.115412779E-2
2.278580508E1,3.481931984E-2,-8.552113548E-3,2.993239649E-2
2.279081008E1,4.031710699E-2,-1.099557430E-2,3.359758854E-2
2.279581508E1,3.970624134E-2,-1.466076635E-2,3.970624134E-2
2.280082008E1,4.092797264E-2,-1.954768784E-2,4.398229718E-2
2.280582408E1,4.214970022E-2,-2.687807009E-2,4.948008433E-2
2.281082908E1,4.825835302E-2,-2.321287990E-2,5.986479297E-2
2.281577308E1,5.009094998E-2,-2.565634064E-2,7.086037099E-2
2.282077808E1,5.192354694E-2,-1.588249579E-2,7.696902007E-2
2.282578308E1,4.642575979E-2,-3.665191587E-3,8.674286306E-2
2.283078808E1,5.192354694E-2,1.343903504E-2,9.957103431E-2
2.283579308E1,5.497787148E-2,2.871066704E-2,9.773843735E-2
2.284079708E1,5.009094998E-2,4.825835302E-2,1.026253626E-1
2.284580208E1,5.009094998E-2,6.352998316E-2,1.007927656E-1
2.285080708E1,5.375614017E-2,8.246681094E-2,1.014036313E-1
2.285581208E1,5.131268129E-2,1.032362282E-1,9.896016866E-2
2.286081708E1,5.436700583E-2,1.185078546E-1,9.346238524E-2
2.286582208E1,5.314527452E-2,1.411098689E-1,9.346238524E-2
2.287082708E1,5.558873713E-2,1.563815027E-1,9.285151958E-2
2.287583208E1,5.742133409E-2,1.740965992E-1,8.429940045E-2
2.288077508E1,7.024950534E-2,2.009746730E-1,7.574728876E-2
2.288578008E1,8.124507964E-2,2.614503205E-1,6.169738993E-2
2.289078508E1,8.307767659E-2,2.370157093E-1,7.452555746E-2
2.289579008E1,7.086037099E-2,2.034181207E-1,6.780604273E-2
2.290079508E1,5.864306539E-2,2.076941878E-1,5.436700583E-2
2.290580008E1,5.864306539E-2,2.076941878E-1,4.948008433E-2
2.291080508E1,6.230825558E-2,2.101376504E-1,4.337143153E-2
2.291581008E1,6.963863969E-2,2.199114859E-1,3.237585723E-2
2.292081408E1,7.880161703E-2,2.309070677E-1,2.015855350E-2
2.292581908E1,8.552113175E-2,2.364048511E-1,2.076941915E-2
2.293082408E1,9.040805697E-2,2.235766798E-1,2.321287990E-2
2.293582908E1,9.285151958E-2,2.144137025E-1,2.382374369E-2
2.294077308E1,8.307767659E-2,2.015855312E-1,2.015855350E-2
2.294577808E1,6.719517708E-2,1.857030392E-1,2.076941915E-2
2.295078308E1,6.108652428E-2,1.710422635E-1,1.343903504E-2
2.295578708E1,5.619960278E-2,1.576032341E-1,1.710422710E-2
2.296079208E1,4.459316283E-2,1.582140923E-1,-1.832595794E-3
2.296579708E1,5.070181563E-2,1.612684280E-1,3.665191587E-3
2.297080208E1,4.520402849E-2,1.655444801E-1,4.886921961E-3
2.297580708E1,5.375614017E-2,1.710422635E-1,1.710422710E-2
2.298081208E1,6.352998316E-2,1.838704348E-1,2.199114859E-2
2.298581708E1,7.269296050E-2,1.844813079E-1,2.015855350E-2
2.299082208E1,6.658431143E-2,1.777617931E-1,1.832595654E-2
2.299582608E1,6.902777404E-2,1.612684280E-1,1.404990070E-2
2.300083108E1,6.475171447E-2,1.404990107E-1,1.404990070E-2
2.300577508E1,5.864306539E-2,1.240056455E-1,1.099557430E-2
2.301078008E1,6.414084882E-2,1.069014147E-1,2.076941915E-2
2.301578508E1,5.192354694E-2,8.552113175E-2,2.504547499E-2
2.302079008E1,3.237585723E-2,5.253441259E-2,3.359758854E-2
2.302579508E1,9.162978269E-3,1.832595654E-2,4.886921868E-2
2.303079908E1,-6.108652451E-4,-9.162978269E-3,3.115412779E-2
2.303580408E1,-2.138028294E-2,-2.015855350E-2,-2.443460980E-3
2.304080908E1,-2.565634064E-2,-2.260201424E-2,1.832595794E-3
2.304581408E1,-3.054326214E-2,-2.626720630E-2,-2.015855350E-2
2.305081908E1,-3.848451003E-2,-1.588249579E-2,-4.031710699E-2
2.305582408E1,-4.337143153E-2,-1.832595794E-3,-3.665191308E-2
2.306082908E1,-4.581489414E-2,2.138028294E-2,-4.153883830E-2
2.306577208E1,-4.276056588E-2,4.031710699E-2,-3.604105115E-2
2.307181508E1,-3.970624134E-2,5.803219974E-2,-3.115412779E-2
2.307676108E1,-4.092797264E-2,6.536258012E-2,-2.871066704E-2
2.308182708E1,-3.787364438E-2,7.330382615E-2,-2.626720630E-2
2.308677108E1,-3.420845419E-2,7.513642311E-2,-1.832595654E-2
2.309177608E1,-2.626720630E-2,8.552113175E-2,-1.221730467E-2
2.309678108E1,-1.954768784E-2,9.162978828E-2,-1.954768784E-2
2.310178608E1,1.221730490E-3,9.896016866E-2,-2.687807009E-2
2.310679108E1,1.771509275E-2,1.026253626E-1,-3.176499158E-2
2.311179508E1,2.748893574E-2,1.038470939E-1,-3.665191308E-2
2.311680008E1,3.481931984E-2,8.735372871E-2,-2.443460934E-2
2.312180508E1,3.848451003E-2,7.330382615E-2,-3.054326167E-3
2.312674908E1,5.436700583E-2,7.208210230E-2,1.282817032E-2
2.313279108E1,7.269296050E-2,8.674286306E-2,3.115412779E-2
2.313779608E1,9.712757170E-2,1.062905490E-1,4.520402849E-2
2.314377808E1,1.178969890E-1,1.209513173E-1,5.619960278E-2
2.314878308E1,1.258382350E-1,1.191187203E-1,5.681046844E-2
2.315378808E1,1.368338168E-1,1.148426682E-1,5.436700583E-2
2.315879208E1,1.447750628E-1,1.130100712E-1,5.131268129E-2
2.316379708E1,1.240056455E-1,9.346238524E-2,4.703662544E-2
2.316880208E1,1.050688252E-1,7.391469181E-2,4.642575979E-2
2.317478408E1,6.169738993E-2,4.764748737E-2,2.260201424E-2
2.318082608E1,1.771509275E-2,1.649336144E-2,1.038470957E-2
2.318577008E1,-2.260201424E-2,6.719517522E-3,8.552113548E-3
2.319077508E1,-5.558873713E-2,-4.276056774E-3,8.552113548E-3
2.319578008E1,-8.124507964E-2,-6.108652451E-4,1.649336144E-2
2.320078408E1,-9.957103431E-2,9.162978269E-3,2.076941915E-2
2.320578908E1,-1.081231460E-1,1.771509275E-2,2.565634064E-2
2.321079408E1,-1.123992056E-1,3.298672289E-2,3.726277873E-2
2.321579908E1,-1.075122803E-1,4.764748737E-2,4.642575979E-2
2.322080408E1,-9.285151958E-2,7.330382615E-2,5.742133409E-2
2.322580908E1,-6.658431143E-2,8.735372871E-2,5.803219974E-2
2.323081408E1,-3.970624134E-2,9.896016866E-2,4.886921868E-2
2.323581908E1,0.000000000E0,8.063421398E-2,2.321287990E-2
2.324082308E1,2.443460934E-2,5.558873713E-2,-1.527163107E-2
2.324582808E1,4.581489414E-2,3.848451003E-2,-3.481931984E-2
2.325077208E1,5.070181563E-2,1.527163107E-2,-5.192354694E-2
2.325577708E1,3.176499158E-2,-9.773843922E-3,-5.986479297E-2
2.326181908E1,9.162978269E-3,-5.436700583E-2,-6.414084882E-2
2.326682408E1,4.276056774E-3,-8.368854225E-2,-6.352998316E-2
2.327182908E1,-7.330383174E-3,-1.062905490E-1,-5.619960278E-2
2.327677308E1,1.832595794E-3,-1.154535338E-1,-5.497787148E-2
2.328177808E1,1.832595794E-3,-1.203404516E-1,-6.291911751E-2
2.328782008E1,7.941247895E-3,-1.350012124E-1,-6.047565863E-2
2.329282508E1,1.221730467E-2,-1.539380401E-1,-5.681046844E-2
2.329783008E1,5.497787148E-3,-1.747074574E-1,-5.803219974E-2
2.330277408E1,1.038470957E-2,-1.948660165E-1,-5.192354694E-2
2.330777908E1,3.054326167E-3,-2.180788964E-1,-3.848451003E-2
2.331278408E1,1.527163107E-2,-2.351831198E-1,-3.604105115E-2
2.331778908E1,2.076941915E-2,-2.498438805E-1,-2.993239649E-2
2.332279308E1,2.504547499E-2,-2.541199327E-1,1.404990070E-2
2.332779808E1,4.031710699E-2,-2.425135076E-1,6.536258012E-2
2.333280308E1,4.642575979E-2,-2.205223590E-1,6.291911751E-2
2.333780808E1,5.436700583E-2,-1.979203373E-1,6.597344577E-2
2.334281308E1,6.963863969E-2,-1.814269722E-1,5.742133409E-2
2.334781808E1,8.429940045E-2,-1.692096740E-1,5.009094998E-2
2.335282308E1,9.285151958E-2,-1.643227488E-1,4.398229718E-2
2.335782808E1,8.796459436E-2,-1.618792862E-1,3.054326214E-2
2.336277108E1,7.941248268E-2,-1.533271819E-1,2.932153270E-2
2.336777608E1,6.780604273E-2,-1.429424733E-1,4.337143153E-2
2.337278108E1,7.147123665E-2,-1.178969890E-1,4.520402849E-2
2.337778608E1,7.147123665E-2,-8.429940045E-2,5.131268129E-2
2.338279108E1,6.963863969E-2,-5.497787148E-2,6.047565863E-2
2.338779608E1,7.147123665E-2,-3.787364438E-2,8.613199741E-2
