"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244998516E1,-1.803571343E0,-4.852893353E0,1.753982544E0
1.245395704E1,-1.387075901E0,-4.252408504E0,1.846398830E0
1.245792735E1,-1.336768985E0,-3.826125622E0,1.917152166E0
1.246189766E1,-1.621334195E0,-3.690767288E0,1.905506849E0
1.246586798E1,-2.092101336E0,-3.715934992E0,1.845795393E0
1.246983829E1,-2.313402176E0,-3.990511656E0,1.824008226E0
1.247380860E1,-2.569830894E0,-4.262253284E0,1.955449820E0
1.247778048E1,-2.550514460E0,-4.490957737E0,2.229959488E0
1.248175079E1,-2.693438768E0,-4.866052151E0,3.027994871E0
1.248572110E1,-2.981662035E0,-5.211525917E0,3.292458296E0
1.248969141E1,-3.157722235E0,-5.397967339E0,3.232814074E0
1.249366172E1,-3.318392277E0,-5.426659107E0,3.147963285E0
1.249763204E1,-3.372989655E0,-5.273832321E0,3.088865042E0
1.250160391E1,-3.408021688E0,-5.102053165E0,2.953017950E0
1.250557422E1,-3.414581776E0,-4.895835876E0,2.912555933E0
1.250954454E1,-3.332508564E0,-4.706952572E0,2.972496986E0
1.251351485E1,-3.271446705E0,-4.477856636E0,2.934822083E0
1.251748516E1,-3.090521812E0,-4.290064335E0,2.906905413E0
1.252145548E1,-3.046238422E0,-4.199822426E0,2.749156475E0
1.252542735E1,-2.960803986E0,-4.220259190E0,2.774659395E0
1.252939610E1,-2.882676363E0,-4.201594353E0,2.778193474E0
1.253336641E1,-2.823147058E0,-4.103335857E0,2.673135757E0
1.253733829E1,-2.858313084E0,-3.871625185E0,2.628163099E0
1.254130860E1,-2.911377907E0,-3.777580976E0,2.669659376E0
1.254527891E1,-2.851101637E0,-3.905479193E0,2.549910784E0
1.254924922E1,-2.758867502E0,-4.076300621E0,2.317960739E0
1.255321954E1,-2.792673588E0,-4.162195206E0,2.222336531E0
1.255718985E1,-2.925819874E0,-4.155405045E0,2.188530207E0
1.256116016E1,-2.881412029E0,-4.158977509E0,2.137073994E0
1.256513204E1,-2.826910734E0,-4.177977562E0,2.181769133E0
1.256910235E1,-2.921874285E0,-4.035072327E0,2.440141678E0
1.257307266E1,-2.739292145E0,-4.164685249E0,2.763569593E0
1.257704298E1,-2.559689045E0,-4.350302696E0,3.127392292E0
1.258101329E1,-2.455311298E0,-4.453090668E0,3.503205538E0
1.258498360E1,-2.380774975E0,-4.567016125E0,3.857480288E0
1.258895391E1,-2.326120138E0,-4.633182526E0,4.074030876E0
1.259292579E1,-2.281951904E0,-4.594578743E0,4.207608223E0
1.259689610E1,-2.621018887E0,-4.345313549E0,4.494501114E0
1.260086641E1,-2.998162985E0,-4.108383179E0,4.700220108E0
1.260483672E1,-3.250119209E0,-3.989889145E0,4.745700359E0
1.260880704E1,-3.498503208E0,-3.891803741E0,4.719297409E0
1.261277735E1,-3.646436214E0,-3.814288855E0,4.648945808E0
1.261674766E1,-3.824708462E0,-3.712602377E0,4.598801613E0
1.262071954E1,-3.934066057E0,-3.682540655E0,4.520099640E0
1.262468985E1,-3.972440243E0,-3.655103207E0,4.428689003E0
1.262866016E1,-3.961082220E0,-3.654586077E0,4.374283314E0
1.263263048E1,-3.928386927E0,-3.707153082E0,4.308404446E0
1.263660079E1,-3.839658022E0,-3.840519667E0,4.129068851E0
1.264057266E1,-3.708484411E0,-4.001439095E0,3.840452671E0
1.264454141E1,-3.615388155E0,-4.180621147E0,3.380325556E0
1.264851329E1,-3.413805962E0,-4.502334595E0,3.449192286E0
1.265248360E1,-3.210164785E0,-4.917000771E0,3.974269629E0
1.265645391E1,-3.608856916E0,-5.352678299E0,5.328640461E0
1.266042423E1,-4.695269108E0,-5.592223167E0,7.982632160E0
1.266439454E1,-6.153740406E0,-6.323948860E0,1.342699909E1
1.266836485E1,-7.696314335E0,-7.827449799E0,1.945627022E1
1.267233516E1,-8.860270500E0,-9.249338150E0,2.121496201E1
1.267630704E1,-9.542243958E0,-1.051152229E1,1.569902897E1
1.268027735E1,-1.130953789E1,-1.066579533E1,7.483067989E0
1.268424766E1,-1.401155758E1,-1.060316277E1,-1.989198625E-1
1.268821798E1,-1.589153290E1,-1.106089592E1,-3.461575270E0
1.269218829E1,-1.579527664E1,-1.209193420E1,-3.940606833E0
1.269615860E1,-1.356215668E1,-1.368949032E1,-7.457650900E-1
1.270013048E1,-1.048616314E1,-1.505248070E1,3.931614161E0
1.270409922E1,-8.591909409E0,-1.558539200E1,5.571613789E0
1.270806954E1,-7.440326691E0,-1.516378212E1,5.281129837E0
1.271204141E1,-6.818121433E0,-1.390856934E1,5.281589985E0
1.271601173E1,-5.844696522E0,-1.188813114E1,6.402133942E0
1.271998204E1,-4.544894218E0,-9.895906448E0,7.062760830E0
1.272395235E1,-3.302035093E0,-8.588010788E0,6.391024590E0
1.272792266E1,-2.135963202E0,-7.411356926E0,5.248233795E0
1.273189454E1,-1.547592759E0,-6.576747417E0,4.281311512E0
1.273586485E1,-1.244688034E0,-5.813361168E0,3.371620178E0
1.273983516E1,-1.049589396E0,-5.348407269E0,2.678096771E0
1.274380548E1,-1.155882359E0,-5.082171917E0,2.133023024E0
1.274777579E1,-1.543292880E0,-5.045866013E0,1.857670665E0
1.275174610E1,-1.656883359E0,-5.181684494E0,1.795928955E0
1.275571641E1,-1.659430742E0,-5.658226490E0,2.552477598E0
1.275968829E1,-1.528946757E0,-6.412687302E0,4.057261944E0
1.276365704E1,-1.482853651E0,-7.119714260E0,4.856341362E0
1.276762891E1,-1.845737934E0,-7.820027828E0,5.079528809E0
1.277159923E1,-2.257109642E0,-8.330097198E0,4.769613743E0
1.277556954E1,-2.795067549E0,-8.824347496E0,3.959779739E0
1.277953985E1,-3.339403868E0,-9.208281517E0,3.273812294E0
1.278351016E1,-3.805449486E0,-9.400468826E0,3.012834787E0
1.278748048E1,-4.207761765E0,-9.649752617E0,2.953171253E0
1.279145079E1,-4.517168999E0,-9.814972878E0,2.905200958E0
1.279542266E1,-4.747759342E0,-9.899267197E0,2.884314060E0
1.279939298E1,-4.947139263E0,-9.883619308E0,2.992024183E0
1.280336329E1,-5.092878819E0,-9.785964012E0,3.181597233E0
1.280733360E1,-5.237392902E0,-9.592723846E0,3.134115458E0
1.281130391E1,-5.339022160E0,-9.376392365E0,2.910841703E0
1.281527579E1,-5.529303551E0,-9.034232140E0,2.392554522E0
1.281924610E1,-5.754932880E0,-8.693116188E0,2.055537224E0
1.282321485E1,-5.963812828E0,-8.430817604E0,1.912909627E0
1.282718672E1,-6.126350403E0,-8.254278183E0,1.791303396E0
1.283115704E1,-6.289338112E0,-8.135497093E0,1.560435295E0
1.283512735E1,-6.341206074E0,-8.052207947E0,1.301191211E0
1.283909766E1,-6.338754177E0,-8.002274513E0,1.148996592E0
1.284306798E1,-6.136023045E0,-8.015222549E0,1.217805862E0
1.284703829E1,-5.768828869E0,-7.989709377E0,1.437038183E0
1.285101016E1,-5.440181732E0,-7.968554497E0,1.525786400E0
1.285498048E1,-5.358721256E0,-8.041941643E0,1.470671892E0
1.285895079E1,-4.897550106E0,-8.186877251E0,1.307052135E0
1.286292110E1,-4.765438080E0,-8.200781822E0,1.362817883E0
1.286689141E1,-4.838480473E0,-8.102955818E0,1.527931690E0
1.287086173E1,-5.011744022E0,-7.977719784E0,1.626860142E0
1.287483204E1,-5.076377869E0,-7.895397663E0,1.546299934E0
1.287880391E1,-5.071292400E0,-7.822891235E0,1.504353523E0
1.288277422E1,-5.209188938E0,-7.680034161E0,1.267423391E0
1.288674454E1,-5.409794331E0,-7.509078503E0,8.703210354E-1
1.289071485E1,-5.591964245E0,-7.353599072E0,5.990292430E-1
1.289468516E1,-5.631937981E0,-7.283927917E0,4.760151803E-1
1.289865548E1,-5.588133812E0,-7.276726246E0,4.473230541E-1
1.290262579E1,-5.630970478E0,-7.203597546E0,4.841650426E-1
1.290659766E1,-5.728309631E0,-7.034768105E0,6.021321416E-1
1.291056798E1,-5.447469711E0,-7.087689400E0,8.445019722E-1
1.291453829E1,-5.409411430E0,-7.062913895E0,1.027284861E0
1.291850860E1,-5.670838833E0,-7.007416725E0,1.173704743E0
1.292247891E1,-5.816531181E0,-7.040370464E0,1.254485130E0
1.292644922E1,-6.044373035E0,-7.104180813E0,1.328513741E0
1.293041954E1,-6.168660641E0,-7.211077213E0,1.117517591E0
1.293439141E1,-6.248684406E0,-7.316699505E0,7.296281457E-1
1.293836172E1,-6.145197392E0,-7.475665092E0,5.280555487E-1
1.294233204E1,-5.993405342E0,-7.612373829E0,6.232202649E-1
1.294630235E1,-5.810316086E0,-7.767575741E0,6.359861493E-1
1.295027266E1,-5.907894135E0,-7.656120777E0,6.475836635E-1
1.295424298E1,-5.938443661E0,-7.577293873E0,7.568071485E-1
1.295821329E1,-6.111649990E0,-7.387270927E0,8.321574926E-1
1.296218360E1,-5.956265926E0,-7.448064327E0,8.434389830E-1
1.296615548E1,-5.738058567E0,-7.488430500E0,8.328182697E-1
1.297012579E1,-5.538985729E0,-7.614528656E0,8.582925797E-1
1.297409610E1,-5.405916214E0,-7.710268021E0,9.218825698E-1
1.297806641E1,-5.351730347E0,-7.804053783E0,1.036018968E0
1.298203672E1,-5.382347107E0,-7.794218063E0,1.032848954E0
1.298600704E1,-5.430719852E0,-7.749877453E0,9.925976992E-1
1.298997891E1,-5.491886616E0,-7.695414543E0,9.135220051E-1
1.299394923E1,-5.546522617E0,-7.601581097E0,7.501608133E-1
1.299791798E1,-5.472235203E0,-7.467256546E0,5.870677829E-1
1.300188985E1,-5.509852886E0,-7.180957794E0,5.353435278E-1
1.300586016E1,-5.546627998E0,-6.978283882E0,4.639867246E-1
1.300983048E1,-5.484005451E0,-6.857759953E0,4.141202569E-1
1.301381329E1,-5.405226707E0,-6.782964706E0,4.758045077E-1
1.301777110E1,-5.223506451E0,-6.847598553E0,5.248472691E-1
1.302174141E1,-4.998288631E0,-6.887715816E0,6.293590069E-1
1.302571329E1,-4.869729519E0,-6.887486458E0,6.036165953E-1
1.302968360E1,-4.767095089E0,-6.840837479E0,5.522561669E-1
1.303365391E1,-4.449058533E0,-6.959149361E0,5.207005739E-1
1.303762422E1,-4.454747677E0,-6.796267033E0,6.273957491E-1
1.304159454E1,-4.603561401E0,-6.655354023E0,5.018054843E-1
1.304556485E1,-4.600927830E0,-6.639475822E0,3.846333027E-1
1.304953673E1,-4.586974621E0,-6.609050274E0,2.175563276E-1
1.305350548E1,-4.592605591E0,-6.590863705E0,2.100864053E-1
1.305747735E1,-4.744273663E0,-6.673617363E0,3.592738807E-1
1.306144766E1,-4.964674473E0,-6.755603790E0,3.877266049E-1
1.306541798E1,-5.041029930E0,-6.827018261E0,2.598187625E-1
1.306938829E1,-5.094181061E0,-6.762757778E0,1.759355217E-1
1.307335860E1,-5.156497478E0,-6.715956211E0,3.185820580E-1
1.307732891E1,-5.192468166E0,-6.723742008E0,3.858782649E-1
1.308130079E1,-5.364840984E0,-6.758850574E0,3.924575448E-1
1.308527110E1,-5.542442799E0,-6.796707630E0,4.745307565E-1
1.308924141E1,-5.692281723E0,-7.085476875E0,6.969904304E-1
1.309321173E1,-5.855546951E0,-7.341197014E0,7.848576307E-1
1.309718204E1,-5.962539196E0,-7.534648418E0,7.464067340E-1
1.310115235E1,-6.129041672E0,-7.534438133E0,5.418652892E-1
1.310512266E1,-6.169273376E0,-7.546198368E0,5.176264048E-1
1.310909454E1,-6.028714657E0,-7.640434265E0,5.412427783E-1
1.311306329E1,-5.487213612E0,-8.036817551E0,8.579574227E-1
1.311703516E1,-4.887954235E0,-8.438508034E0,1.154139280E0
1.312100548E1,-4.552210331E0,-8.729700089E0,1.465404630E0
1.312497579E1,-4.865085125E0,-8.732840538E0,1.580901027E0
1.312894610E1,-5.148586750E0,-8.725753784E0,1.457120776E0
1.313291641E1,-5.605956078E0,-8.656054497E0,1.245004058E0
1.313688672E1,-5.722793579E0,-8.608227730E0,1.139850736E0
1.314085860E1,-5.492911816E0,-8.644964218E0,9.471653700E-1
1.314482891E1,-5.491867542E0,-8.561033249E0,9.283373356E-1
1.314879923E1,-5.536447525E0,-8.400210381E0,8.842457533E-1
1.315276954E1,-5.363423824E0,-8.269591331E0,8.966955543E-1
1.315673985E1,-5.192659855E0,-8.183160782E0,7.831721306E-1
1.316071016E1,-4.774315834E0,-8.130900383E0,4.756608307E-1
1.316468204E1,-4.632416725E0,-7.983025074E0,2.161006480E-1
1.316865235E1,-4.657095909E0,-7.834287643E0,-8.927499503E-2
1.317262110E1,-4.815467358E0,-7.660286427E0,-2.939313650E-1
1.317659298E1,-5.014808655E0,-7.517496586E0,-3.774411082E-1
1.318056329E1,-5.129002571E0,-7.456357956E0,-4.385794401E-1
1.318453360E1,-5.155108929E0,-7.478681564E0,-4.659978449E-1
1.318850548E1,-5.068285465E0,-7.584581852E0,-4.491139352E-1
1.319247423E1,-5.089776039E0,-7.699790955E0,-4.317703247E-1
1.319644454E1,-5.321285725E0,-7.571624279E0,-4.418834448E-1
1.320041641E1,-5.551569462E0,-7.406099319E0,-4.149534702E-1
1.320438672E1,-5.746179581E0,-7.247382641E0,-5.138244033E-1
1.320835704E1,-5.801753998E0,-7.215472698E0,-6.650804877E-1
1.321232891E1,-5.650105476E0,-7.295429707E0,-7.897992730E-1
1.321629766E1,-5.541418076E0,-7.391379356E0,-8.550651670E-1
1.322026954E1,-5.412495136E0,-7.560592175E0,-8.562335968E-1
1.322423985E1,-5.391177177E0,-7.673761368E0,-8.033695817E-1
1.322821016E1,-5.341195583E0,-7.843433380E0,-7.376535535E-1
1.323218048E1,-5.424236298E0,-8.027901649E0,-6.962147355E-1
1.323615079E1,-5.421133518E0,-8.187489510E0,-6.579170823E-1
1.324012110E1,-5.362322330E0,-8.258827209E0,-5.812068582E-1
1.324409298E1,-5.388169765E0,-8.283659935E0,-5.681536198E-1
1.324806173E1,-5.455619812E0,-8.359479904E0,-7.336887121E-1
1.325203204E1,-5.481505871E0,-8.326420784E0,-7.371938229E-1
1.325600391E1,-5.510666847E0,-8.324514389E0,-8.380663395E-1
1.325997422E1,-5.624219418E0,-8.345458984E0,-8.996835351E-1
1.326394454E1,-5.814022064E0,-8.411672592E0,-9.029875398E-1
1.326791485E1,-5.931155682E0,-8.521490097E0,-1.009893417E0
1.327188516E1,-5.990608692E0,-8.724634171E0,-1.152846456E0
1.327585548E1,-5.923140049E0,-8.956986427E0,-1.244151711E0
1.327982735E1,-6.069339752E0,-9.279169083E0,-1.327422023E0
1.328379766E1,-5.959369183E0,-9.717661858E0,-1.373113036E0
1.328776798E1,-5.747348309E0,-1.003520966E1,-1.476983070E0
1.329173829E1,-5.624343872E0,-1.037351036E1,-1.403720498E0
1.329570860E1,-5.535528183E0,-1.081048107E1,-1.407350063E0
1.329967891E1,-5.912940979E0,-1.083610916E1,-1.389431834E0
1.330365079E1,-6.323795319E0,-1.089418221E1,-9.324553609E-1
1.330761954E1,-6.527963161E0,-1.102590275E1,-6.843011379E-1
1.331158985E1,-6.591773510E0,-1.129786396E1,-5.354871750E-1
1.331556172E1,-6.655086040E0,-1.154247570E1,-5.219359994E-1
1.331953204E1,-6.784334660E0,-1.182796955E1,-6.055510640E-1
1.332350235E1,-7.093329906E0,-1.193445396E1,-4.526190460E-1
1.332747266E1,-6.856217861E0,-1.252484512E1,-3.002999127E-1
1.333144298E1,-7.111784458E0,-1.285041809E1,-1.131595448E-1
1.333541329E1,-7.475301266E0,-1.294669342E1,-1.840662211E-2
1.333938516E1,-7.707078934E0,-1.302583599E1,-9.589256346E-2
1.334335548E1,-7.779278278E0,-1.308798981E1,-3.120985627E-1
1.334732579E1,-7.801832199E0,-1.315263271E1,-5.163718462E-1
1.335129610E1,-7.889689445E0,-1.322271538E1,-6.925946474E-1
1.335526641E1,-7.971829414E0,-1.327561855E1,-8.980267048E-1
1.335923672E1,-8.025460243E0,-1.335711765E1,-1.128981113E0
1.336320860E1,-7.979922295E0,-1.349966812E1,-1.381770372E0
1.336717891E1,-7.886758804E0,-1.356584358E1,-1.436846733E0
1.337114766E1,-7.692378521E0,-1.364939117E1,-1.392161250E0
1.337511954E1,-7.413607597E0,-1.368039131E1,-1.283205986E0
1.337908985E1,-7.113661766E0,-1.361951160E1,-1.141028643E0
1.338306016E1,-6.730628014E0,-1.352011395E1,-9.321585298E-1
1.338703048E1,-6.314601421E0,-1.336659908E1,-7.668436170E-1
1.339100079E1,-5.933004379E0,-1.309513378E1,-5.015661120E-1
1.339497266E1,-5.665025711E0,-1.272714520E1,-2.422548980E-1
1.339894298E1,-5.493850231E0,-1.241703892E1,-6.630980968E-2
1.340291329E1,-5.345352173E0,-1.208587265E1,2.195004001E-2
1.340688360E1,-5.290371418E0,-1.177865791E1,1.178904921E-1
1.341085391E1,-5.278190136E0,-1.138201523E1,2.241834700E-1
1.341482422E1,-5.295600414E0,-1.101574135E1,3.677972853E-1
1.341879610E1,-5.298809052E0,-1.071187878E1,4.760918021E-1
1.342276641E1,-5.314840317E0,-1.040832233E1,6.830849051E-1
1.342673673E1,-5.306757927E0,-1.015489197E1,9.333843589E-1
1.343070704E1,-5.328794003E0,-9.977414131E0,1.144102812E0
1.343467735E1,-5.372895241E0,-9.780016899E0,1.412713170E0
1.343864766E1,-5.413318634E0,-9.620055199E0,1.638285160E0
1.344261798E1,-5.451654911E0,-9.467659950E0,1.924353957E0
1.344658829E1,-5.452755928E0,-9.356569290E0,2.115918875E0
1.345055860E1,-5.485288620E0,-9.233545303E0,2.347984076E0
1.345453048E1,-5.548389912E0,-9.078679085E0,2.551538944E0
1.345850079E1,-5.446100235E0,-8.993885994E0,2.675424576E0
1.346247110E1,-5.516126156E0,-8.766005516E0,2.904425383E0
1.346644141E1,-5.608312130E0,-8.583941460E0,3.161734819E0
1.347041173E1,-5.693670273E0,-8.381017685E0,3.470644236E0
1.347438204E1,-5.829229832E0,-8.212715149E0,3.795700550E0
1.347835391E1,-5.958842278E0,-8.105972290E0,4.020429611E0
1.348233204E1,-6.188695431E0,-7.983302593E0,4.283179283E0
1.348629454E1,-6.456041336E0,-7.868160725E0,4.499490261E0
1.349026485E1,-6.755489349E0,-7.927479267E0,4.575912952E0
1.349423516E1,-7.127318382E0,-7.995666504E0,4.641303539E0
1.349820548E1,-7.607786655E0,-8.018545151E0,4.796907902E0
1.350217735E1,-8.010069847E0,-8.001747131E0,4.985149384E0
1.350614610E1,-8.262562752E0,-8.077183723E0,5.125257969E0
1.351011641E1,-8.265387535E0,-8.278411865E0,5.152149677E0
1.351408829E1,-8.114284515E0,-8.400478363E0,4.981040955E0
1.351805860E1,-7.964293003E0,-8.458245277E0,4.666232109E0
1.352202891E1,-7.713993073E0,-8.509883881E0,4.039430141E0
1.352599923E1,-7.539034843E0,-8.638394356E0,3.136375427E0
1.352996954E1,-7.347182751E0,-8.810050011E0,2.217624426E0
1.353393985E1,-6.933761120E0,-9.085775375E0,9.259622693E-1
1.353791172E1,-6.430260658E0,-9.320943832E0,-3.040061593E-1
1.354188048E1,-5.862825394E0,-9.573253632E0,-1.773615003E0
1.354585235E1,-5.681421280E0,-9.612327576E0,-3.049542427E0
1.354982266E1,-5.870458126E0,-9.540060997E0,-3.825244904E0
1.355379298E1,-5.684064388E0,-9.560755730E0,-4.395380974E0
1.355776329E1,-5.248703003E0,-9.693001747E0,-4.390965939E0
1.356173360E1,-4.585556984E0,-9.971390724E0,-3.837646723E0
1.356570391E1,-4.106889248E0,-1.020705700E1,-2.928788662E0
1.356967579E1,-3.659910917E0,-1.039661026E1,-2.102367640E0
1.357364610E1,-3.257330656E0,-1.050896454E1,-1.037828922E0
1.357761641E1,-2.826134682E0,-1.053462124E1,-3.729017079E-1
1.358158673E1,-2.208852291E0,-1.059347057E1,1.831564307E-1
1.358555704E1,-1.594787359E0,-1.065451336E1,7.462918162E-1
1.358952735E1,-1.439221621E0,-1.052917194E1,9.352326393E-1
1.359349766E1,-1.342179894E0,-1.031600189E1,9.825229049E-1
1.359746954E1,-1.189410686E0,-1.024294090E1,9.672000408E-1
1.360144923E1,-8.824453354E-1,-1.014186764E1,7.303560376E-1
1.360541016E1,-1.022113442E0,-9.680619240E0,5.620819926E-1
1.360938048E1,-1.113715529E0,-9.217820168E0,2.838182449E-1
1.361335079E1,-1.333886385E0,-8.673982620E0,2.152483016E-1
1.361732110E1,-2.068887234E0,-7.964963436E0,2.470241487E-1
1.362129298E1,-3.013457298E0,-7.239395618E0,1.621832252E-1
1.362526173E1,-4.165824890E0,-6.467715740E0,2.955594063E-1
1.362923360E1,-4.608359337E0,-6.241913795E0,3.282163143E-1
1.363320391E1,-4.930944920E0,-6.240266800E0,5.150981545E-1
1.363717422E1,-5.948193073E0,-5.813658237E0,8.322628140E-1
1.364114454E1,-7.122012615E0,-5.482549191E0,1.767801881E0
1.364511485E1,-7.275758743E0,-5.854101181E0,2.410989761E0
1.364908516E1,-5.934488773E0,-6.760239124E0,2.079881430E0
1.365305704E1,-6.346492290E0,-6.821923256E0,3.247447252E0
1.365702735E1,-8.412410736E0,-6.442519188E0,4.689197063E0
1.366099610E1,-9.282204628E0,-6.680330276E0,4.579130650E0
1.366496798E1,-1.020225906E1,-7.022251129E0,4.401806831E0
1.366893829E1,-1.060774994E1,-7.415369511E0,4.298913479E0
1.367290860E1,-1.004588890E1,-8.284407616E0,3.935981512E0
1.367687891E1,-8.754493713E0,-9.160636902E0,3.565339804E0
1.368084923E1,-7.485442638E0,-9.658487320E0,3.243262291E0
1.368481954E1,-6.360196590E0,-9.820795059E0,2.792788267E0
1.368879141E1,-5.732015610E0,-9.665650368E0,3.036757469E0
1.369276172E1,-4.973417759E0,-9.144806862E0,2.613826752E0
1.369673204E1,-4.684858799E0,-8.460055351E0,2.178024530E0
1.370070235E1,-4.591485023E0,-7.887007713E0,2.116311550E0
1.370467266E1,-4.530260563E0,-7.411347389E0,2.043470383E0
1.370864298E1,-4.604557514E0,-7.198454380E0,1.781123281E0
1.371261485E1,-4.601061821E0,-7.115184784E0,1.467741489E0
1.371658516E1,-4.288130283E0,-7.074808598E0,1.477682114E0
1.372055548E1,-3.855957508E0,-6.988378048E0,1.633219004E0
1.372452579E1,-3.349641323E0,-6.711359501E0,1.888239861E0
1.372849610E1,-3.069165468E0,-6.455945969E0,1.957135320E0
1.373246641E1,-2.870829821E0,-6.098778725E0,2.200702429E0
1.373643829E1,-2.790576220E0,-5.783740044E0,2.355904102E0
1.374040704E1,-2.820369720E0,-5.539981365E0,2.274070263E0
1.374437891E1,-2.919144869E0,-5.316344261E0,2.174701214E0
1.374834922E1,-2.943699598E0,-5.253299713E0,2.148767233E0
1.375231954E1,-2.857240200E0,-5.170680523E0,2.199007273E0
1.375628985E1,-2.721671104E0,-5.106181145E0,2.220401764E0
1.376026016E1,-2.618835211E0,-4.925667763E0,2.365547895E0
1.376423048E1,-2.604163647E0,-4.745796204E0,2.568106890E0
1.376820235E1,-2.597804785E0,-4.782140255E0,2.732751369E0
1.377217266E1,-2.493503571E0,-4.926491261E0,2.927170277E0
1.377614298E1,-2.337028027E0,-5.030696869E0,3.135446548E0
1.378011329E1,-2.267845154E0,-5.060241222E0,3.309495449E0
1.378408360E1,-2.196440697E0,-5.010201931E0,3.478899717E0
1.378805391E1,-1.349554062E0,-5.000079632E0,2.937541723E0
1.379202422E1,-1.111426711E0,-4.352735519E0,2.909769058E0
1.379599610E1,-2.896801949E0,-3.728126526E0,4.478555202E0
1.379996641E1,-3.192524433E0,-4.169760704E0,3.929929018E0
1.380393673E1,-3.477779150E0,-4.401012421E0,3.427127361E0
1.380791954E1,-3.854348660E0,-4.485834122E0,3.382164240E0
1.381187735E1,-4.249421120E0,-4.694397449E0,3.137936592E0
1.381584766E1,-4.362876892E0,-4.699454308E0,2.993259668E0
1.381981798E1,-4.083857059E0,-4.729237556E0,2.672867775E0
1.382378829E1,-3.635614395E0,-4.822985172E0,2.113515139E0
1.382776016E1,-3.444030523E0,-4.706713200E0,1.899052024E0
1.383173048E1,-3.271714926E0,-4.648486137E0,1.991094708E0
1.383570079E1,-3.097551107E0,-4.591897011E0,2.173906565E0
1.383967110E1,-2.946352482E0,-4.471027851E0,2.257368088E0
1.384364141E1,-2.820647240E0,-4.331762314E0,2.366496086E0
1.384761172E1,-2.710475922E0,-4.137563705E0,2.442574263E0
1.385158360E1,-2.670521259E0,-4.079154968E0,2.594855070E0
1.385555391E1,-2.733929396E0,-3.999791861E0,2.780798435E0
1.385952266E1,-2.779754400E0,-3.963265657E0,2.933165312E0
1.386349454E1,-2.822284937E0,-3.980340958E0,3.141757488E0
1.386746485E1,-2.882771969E0,-3.965095043E0,3.376878023E0
1.387143516E1,-2.924632311E0,-3.900604725E0,3.600218534E0
1.387540548E1,-2.907585621E0,-3.759614944E0,3.873875618E0
1.387937579E1,-2.965908527E0,-3.681659698E0,4.092667580E0
1.388334766E1,-3.145818233E0,-3.624993563E0,4.129825592E0
1.388731798E1,-3.300866604E0,-3.564056635E0,4.138617039E0
1.389128829E1,-3.346193790E0,-3.525308847E0,4.286569118E0
1.389525860E1,-3.361344337E0,-3.490056753E0,4.537568092E0
1.389922891E1,-3.299937725E0,-3.476131916E0,4.781048298E0
