"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.185128772E1,-6.106383204E-1,5.310513377E-1,-1.844813079E-1
1.185525804E1,-6.148096919E-1,5.538976789E-1,-1.896998286E-1
1.185922835E1,-6.296100616E-1,5.641776919E-1,-2.079385221E-1
1.186319866E1,-6.416179538E-1,5.840046406E-1,-2.221978605E-1
1.186716898E1,-6.430839896E-1,6.065193415E-1,-2.280098200E-1
1.187113929E1,-6.326469183E-1,6.235188842E-1,-2.259154171E-1
1.187511116E1,-6.079331040E-1,6.366786361E-1,-2.197893113E-1
1.187908148E1,-5.640205741E-1,6.327516437E-1,-2.144311517E-1
1.188305179E1,-5.098106861E-1,6.232745051E-1,-2.109230459E-1
1.188702210E1,-4.613254368E-1,6.152285337E-1,-2.139250040E-1
1.189099241E1,-4.190360904E-1,6.089104414E-1,-2.178694457E-1
1.189496273E1,-3.803246915E-1,6.087883115E-1,-2.173982114E-1
1.189893460E1,-3.441789150E-1,6.043900847E-1,-2.145533264E-1
1.190290335E1,-3.096213937E-1,5.928534269E-1,-2.154783458E-1
1.190687522E1,-2.759191096E-1,5.793097019E-1,-2.179741710E-1
1.191084554E1,-2.498089820E-1,5.740911365E-1,-2.237337530E-1
1.191481585E1,-2.410299629E-1,5.708099008E-1,-2.405936420E-1
1.191878616E1,-2.428276539E-1,5.631828308E-1,-2.561445236E-1
1.192275648E1,-2.470688075E-1,5.446299911E-1,-2.726728022E-1
1.192672679E1,-2.543468177E-1,5.181184411E-1,-2.918888628E-1
1.193069866E1,-2.595479190E-1,4.935791194E-1,-3.110700250E-1
1.193466741E1,-2.628640234E-1,4.784471095E-1,-3.217863441E-1
1.193863929E1,-2.653947771E-1,4.672769904E-1,-3.229208291E-1
1.194260960E1,-2.636494339E-1,4.576078653E-1,-3.176499307E-1
1.194657991E1,-2.585181594E-1,4.493524730E-1,-3.114539981E-1
1.195055022E1,-2.534218132E-1,4.405734539E-1,-3.087661862E-1
1.195452054E1,-2.436654121E-1,4.325798452E-1,-3.122917712E-1
1.195849241E1,-2.307325304E-1,4.283736050E-1,-3.160791397E-1
1.196246116E1,-2.186199427E-1,4.263839424E-1,-3.221703172E-1
1.196643304E1,-2.124589235E-1,4.255636334E-1,-3.336895108E-1
1.197040335E1,-2.130872458E-1,4.319515228E-1,-3.487516940E-1
1.197437366E1,-2.212379426E-1,4.366639256E-1,-3.603581190E-1
1.197834398E1,-2.253394574E-1,4.392295480E-1,-3.662398756E-1
1.198231429E1,-2.254965454E-1,4.397531450E-1,-3.668856621E-1
1.198628460E1,-2.273465842E-1,4.343251884E-1,-3.628365099E-1
1.199025648E1,-2.288824767E-1,4.292811751E-1,-3.580019474E-1
1.199422679E1,-2.334901392E-1,4.392470121E-1,-3.589967787E-1
1.199819710E1,-2.425134927E-1,4.621806443E-1,-3.582113683E-1
1.200216741E1,-2.594780922E-1,4.965985417E-1,-3.595029116E-1
1.200613772E1,-2.822546363E-1,5.349259377E-1,-3.655592203E-1
1.201010804E1,-3.119950593E-1,5.669178367E-1,-3.766245842E-1
1.201407991E1,-3.451737761E-1,6.011437774E-1,-3.930481374E-1
1.201805023E1,-3.804817796E-1,6.337115765E-1,-4.065220952E-1
1.202201898E1,-4.182856083E-1,6.569593549E-1,-4.175700247E-1
1.202599085E1,-4.516213834E-1,6.646737456E-1,-4.254240096E-1
1.202996116E1,-4.782376587E-1,6.693861485E-1,-4.298745990E-1
1.203393148E1,-4.964763522E-1,6.679025888E-1,-4.390026629E-1
1.203790335E1,-5.015377998E-1,6.677978635E-1,-4.471184313E-1
1.204187210E1,-4.951673746E-1,6.828251481E-1,-4.511850774E-1
1.204584241E1,-4.838576317E-1,6.906965971E-1,-4.596149921E-1
1.204981429E1,-4.782027602E-1,6.700319052E-1,-4.498062432E-1
1.205378460E1,-4.737172723E-1,6.364517808E-1,-4.294557273E-1
1.205775491E1,-4.708898365E-1,6.067985892E-1,-4.117929935E-1
1.206172522E1,-4.713610709E-1,5.645965338E-1,-3.974114656E-1
1.206569554E1,-4.693888426E-1,5.069308877E-1,-3.858399391E-1
1.206966741E1,-4.608891010E-1,4.392121136E-1,-3.742334843E-1
1.207363773E1,-4.500855207E-1,3.566580415E-1,-3.605326712E-1
1.207760804E1,-4.391422868E-1,2.630560100E-1,-3.432539105E-1
1.208157835E1,-4.248480499E-1,1.621410847E-1,-3.244567215E-1
1.208554866E1,-4.071329534E-1,5.681046844E-2,-3.075095713E-1
1.208951898E1,-3.803770542E-1,-1.989675313E-2,-2.929884195E-1
1.209348929E1,-3.542843759E-1,-8.983209729E-2,-2.780832946E-1
1.209746116E1,-3.312285841E-1,-1.555088311E-1,-2.555336654E-1
1.210142991E1,-3.063925505E-1,-2.075545490E-1,-2.246587873E-1
1.210540179E1,-2.838254273E-1,-2.528807521E-1,-1.938711703E-1
1.210937210E1,-2.568601072E-1,-2.902831733E-1,-1.677959561E-1
1.211334241E1,-2.140297294E-1,-3.301290274E-1,-1.414065808E-1
1.211731273E1,-1.540776640E-1,-3.737797141E-1,-1.155757010E-1
1.212128304E1,-7.145377994E-2,-4.142364562E-1,-8.941321820E-2
1.212525335E1,2.998475730E-2,-4.610636234E-1,-6.422811747E-2
1.212922522E1,1.395390779E-1,-5.039638281E-1,-3.900810704E-2
1.213319398E1,2.658136487E-1,-5.443682075E-1,-1.209513191E-2
1.213716585E1,3.943047822E-1,-5.858895779E-1,1.385791413E-2
1.214113616E1,5.244888663E-1,-6.297147870E-1,4.111995548E-2
1.214510648E1,6.523517370E-1,-6.763325334E-1,6.763150543E-2
1.214907679E1,7.555530071E-1,-7.370874286E-1,9.681341052E-2
1.215304710E1,8.473224640E-1,-8.115257621E-1,1.234122291E-1
1.215701741E1,9.313251376E-1,-8.839219809E-1,1.458571702E-1
1.216098772E1,1.006199718E0,-9.451132417E-1,1.631359309E-1
1.216495960E1,1.079905033E0,-9.929701686E-1,1.828406900E-1
1.216892991E1,1.150905013E0,-1.031472087E0,2.085842937E-1
1.217290023E1,1.218082786E0,-1.065471172E0,2.392497361E-1
1.217687054E1,1.278139472E0,-1.093134642E0,2.722190022E-1
1.218084085E1,1.345456839E0,-1.117359757E0,3.137927353E-1
1.218481116E1,1.418079972E0,-1.140398145E0,3.648261726E-1
1.218878304E1,1.491523504E0,-1.151969671E0,4.117057025E-1
1.219275335E1,1.573449254E0,-1.169248462E0,4.564385116E-1
1.219672210E1,1.654851437E0,-1.207331538E0,5.085889697E-1
1.220069398E1,1.746079683E0,-1.249952435E0,5.632875562E-1
1.220466429E1,1.852492452E0,-1.303481698E0,6.234490871E-1
1.220863460E1,1.966183186E0,-1.367430568E0,6.859493256E-1
1.221260648E1,2.085284472E0,-1.451537967E0,7.612602711E-1
1.221657523E1,2.208731651E0,-1.539118648E0,8.514937758E-1
1.222055960E1,2.355042458E0,-1.586102843E0,9.355663061E-1
1.222451741E1,2.507828712E0,-1.545262098E0,9.981188774E-1
1.222848772E1,2.698366165E0,-1.419615865E0,1.052800059E0
1.223245804E1,2.889933586E0,-1.232603908E0,1.106346726E0
1.223642835E1,3.050189734E0,-1.022326589E0,1.159300089E0
1.224039866E1,3.176324606E0,-8.328885436E-1,1.212829351E0
1.224437054E1,3.253311157E0,-6.412863135E-1,1.271367669E0
1.224834085E1,3.281655312E0,-4.436801374E-1,1.319591045E0
1.225231116E1,3.266313791E0,-2.412743121E-1,1.381654978E0
1.225628148E1,3.205122709E0,-3.167772666E-2,1.460788250E0
1.226025179E1,3.104713917E0,1.665742248E-1,1.525836587E0
1.226422210E1,2.962172747E0,3.479313850E-1,1.572628975E0
1.226819241E1,2.808479071E0,4.910832942E-1,1.594602585E0
1.227216429E1,2.651242495E0,5.895721912E-1,1.593258739E0
1.227613304E1,2.491963625E0,6.101670861E-1,1.573780775E0
1.228010491E1,2.354361773E0,5.598317981E-1,1.539799333E0
1.228407522E1,2.219151258E0,4.412890375E-1,1.494961739E0
1.228804554E1,2.086087227E0,2.590592206E-1,1.438587666E0
1.229201898E1,1.962483168E0,4.075343907E-2,1.371444821E0
1.229598616E1,1.853557110E0,-1.790533215E-1,1.296500325E0
1.229995648E1,1.754090786E0,-4.135208726E-1,1.210996747E0
1.230392835E1,1.649004579E0,-6.448642612E-1,1.126959085E0
1.230789866E1,1.541980982E0,-8.255931139E-1,1.033880711E0
1.231186898E1,1.425078750E0,-9.877341986E-1,9.404881001E-1
1.231583929E1,1.307164311E0,-1.115492225E0,8.458563685E-1
1.231980960E1,1.186684251E0,-1.253966689E0,7.830419540E-1
1.232377991E1,1.086170793E0,-1.388426900E0,7.605097890E-1
1.232775179E1,9.966004491E-1,-1.505521059E0,7.550817728E-1
1.233172054E1,9.155648351E-1,-1.579732418E0,7.776139975E-1
1.233569241E1,8.386306763E-1,-1.613818645E0,8.179659843E-1
1.233966272E1,7.678226829E-1,-1.607675076E0,8.548448086E-1
1.234363304E1,7.150090337E-1,-1.546623468E0,8.828399181E-1
1.234760335E1,6.711838245E-1,-1.448483706E0,8.912174702E-1
1.235157366E1,6.341304779E-1,-1.370240569E0,8.998044729E-1
1.235554398E1,6.300114989E-1,-1.385197997E0,9.408895373E-1
1.235951429E1,6.551268101E-1,-1.441432476E0,9.946456552E-1
1.236348616E1,7.074692249E-1,-1.476897597E0,1.063045144E0
1.236745648E1,7.849094868E-1,-1.488538980E0,1.136401296E0
1.237142679E1,8.886867166E-1,-1.493216395E0,1.203421950E0
1.237539710E1,9.983981252E-1,-1.495188713E0,1.252971888E0
1.237936741E1,1.088142991E0,-1.506672978E0,1.282450438E0
1.238333772E1,1.147815824E0,-1.519309163E0,1.292852640E0
1.238730804E1,1.181902051E0,-1.519326568E0,1.285312772E0
1.239127991E1,1.191082478E0,-1.506829977E0,1.272798777E0
1.239525023E1,1.184886575E0,-1.490005016E0,1.265765071E0
1.239922054E1,1.169562578E0,-1.495659947E0,1.268121362E0
1.240319085E1,1.146594048E0,-1.531055212E0,1.279919744E0
1.240716116E1,1.128425121E0,-1.513724089E0,1.276533842E0
1.241113304E1,1.109209061E0,-1.469811559E0,1.266131639E0
1.241510179E1,1.083151340E0,-1.448570967E0,1.259656429E0
1.241907210E1,1.047302246E0,-1.447087407E0,1.258277655E0
1.242304398E1,1.007246971E0,-1.468223333E0,1.263775468E0
1.242701429E1,9.558644891E-1,-1.529554248E0,1.284475088E0
1.243098460E1,9.075188637E-1,-1.620677829E0,1.301649094E0
1.243495491E1,8.859989643E-1,-1.702359200E0,1.286290169E0
1.243892522E1,9.002583027E-1,-1.701259732E0,1.229584455E0
1.244289866E1,9.326167107E-1,-1.646089792E0,1.165234208E0
1.244686741E1,9.686053991E-1,-1.584113240E0,1.102245212E0
1.245083616E1,9.883974195E-1,-1.549101830E0,1.041420460E0
1.245480804E1,9.803339839E-1,-1.571232677E0,9.770876765E-1
1.245877835E1,9.420938492E-1,-1.661483645E0,9.160535336E-1
1.246274866E1,8.846724629E-1,-1.750739813E0,8.737641573E-1
1.246671898E1,8.270940781E-1,-1.798718810E0,8.502720594E-1
1.247068929E1,7.765668035E-1,-1.795734406E0,8.309163451E-1
1.247465960E1,7.322179675E-1,-1.755783796E0,8.097454906E-1
1.247863148E1,6.977651715E-1,-1.706931949E0,7.803192735E-1
1.248260179E1,6.797358990E-1,-1.687576294E0,7.488335371E-1
1.248657210E1,6.717597842E-1,-1.671850920E0,7.164052725E-1
1.249054241E1,6.591410637E-1,-1.659319401E0,6.822143197E-1
1.249451273E1,6.426127553E-1,-1.647486091E0,6.476916671E-1
1.249848304E1,6.248976588E-1,-1.636717439E0,6.117553711E-1
1.250245491E1,6.059783101E-1,-1.617832899E0,5.793445706E-1
1.250642523E1,5.894500613E-1,-1.587429285E0,5.492202044E-1
1.251039554E1,5.765694976E-1,-1.556484580E0,5.187991261E-1
1.251436585E1,5.644744039E-1,-1.518331766E0,4.903851449E-1
1.251833616E1,5.500230789E-1,-1.469235659E0,4.599466026E-1
1.252230648E1,5.345245600E-1,-1.406456113E0,4.313930273E-1
1.252627835E1,5.073148608E-1,-1.341302991E0,4.022634923E-1
1.253024710E1,4.724955261E-1,-1.292817712E0,3.716329634E-1
1.253421741E1,4.369431734E-1,-1.247718453E0,3.452784717E-1
1.253818929E1,4.023682177E-1,-1.191100001E0,3.226066530E-1
1.254215960E1,3.679328561E-1,-1.141078830E0,3.036000133E-1
1.254612991E1,3.294309080E-1,-1.092837930E0,2.863038182E-1
1.255010023E1,2.942624986E-1,-1.026707411E0,2.626895010E-1
1.255407054E1,2.557430863E-1,-9.509950280E-1,2.369458973E-1
1.255804085E1,2.079210728E-1,-8.824908137E-1,2.129301727E-1
1.256201116E1,1.554041207E-1,-8.233940005E-1,1.887573600E-1
1.256598304E1,8.904670179E-2,-7.754498124E-1,1.615127623E-1
1.256995335E1,1.527163107E-2,-7.412762642E-1,1.414763927E-1
1.257392366E1,-5.122541264E-2,-7.198784947E-1,1.192583442E-1
1.257789398E1,-1.188220158E-1,-7.099301219E-1,8.590510488E-2
1.258186429E1,-1.739569604E-1,-6.996850371E-1,4.801400751E-2
1.258583460E1,-2.217440754E-1,-6.887243986E-1,5.009094719E-3
1.258980491E1,-2.637017965E-1,-6.700842381E-1,-4.351105914E-2
1.259377679E1,-3.026400805E-1,-6.430665851E-1,-9.094911069E-2
1.259774710E1,-3.332706094E-1,-6.030810475E-1,-1.322261393E-1
1.260171741E1,-3.603755832E-1,-5.578770638E-1,-1.643576622E-1
1.260568773E1,-3.842865825E-1,-4.998797476E-1,-1.909564734E-1
1.260965804E1,-4.108330607E-1,-4.232074320E-1,-2.177472711E-1
1.261362835E1,-4.412541389E-1,-3.348588645E-1,-2.409950644E-1
1.261759866E1,-4.690572321E-1,-2.204699963E-1,-2.654122114E-1
1.262157054E1,-4.960051179E-1,-9.279915690E-2,-2.907544076E-1
1.262554085E1,-5.298470259E-1,4.813618213E-2,-3.185923994E-1
1.262951116E1,-5.585402846E-1,2.073974758E-1,-3.533768058E-1
1.263348148E1,-5.887344480E-1,3.553839326E-1,-3.896971047E-1
1.263745179E1,-6.243216991E-1,5.141914487E-1,-4.298920333E-1
1.264142366E1,-6.642897725E-1,6.707649231E-1,-4.764748812E-1
1.264539241E1,-7.209256887E-1,8.291884661E-1,-5.270196199E-1
1.264936429E1,-7.775790691E-1,9.641547799E-1,-5.769360065E-1
1.265333460E1,-8.018566370E-1,1.065715432E0,-6.260670424E-1
1.265730491E1,-7.806508541E-1,1.117412090E0,-6.657209396E-1
1.266127522E1,-6.970496178E-1,1.058577061E0,-6.664539576E-1
1.266524554E1,-5.026548505E-1,8.322079182E-1,-6.133610606E-1
1.266921585E1,-2.169967890E-1,4.835609198E-1,-5.106833577E-1
1.267318616E1,3.265510872E-2,1.357691586E-1,-3.770260215E-1
1.267715804E1,1.298175901E-1,-3.892084211E-2,-2.413964868E-1
1.268112835E1,-8.813912980E-3,4.864232615E-2,-1.043706909E-1
1.268509866E1,-3.174230158E-1,3.180513382E-1,5.333726108E-2
1.268906898E1,-6.485468745E-1,6.853559017E-1,1.908342987E-1
1.269303929E1,-9.494067430E-1,9.907361269E-1,2.524967790E-1
1.269700960E1,-1.263129711E0,1.097288489E0,2.085319310E-1
1.270098148E1,-1.509674907E0,1.002604365E0,5.721189082E-2
1.270495023E1,-1.670664072E0,8.672890067E-1,-1.288052946E-1
1.270892054E1,-1.743287206E0,8.426449895E-1,-3.075444698E-1
1.271289241E1,-1.741315007E0,9.038711190E-1,-4.307996035E-1
1.271686272E1,-1.672287226E0,9.764069915E-1,-5.013283491E-1
1.272083304E1,-1.576119542E0,9.986425042E-1,-5.347339511E-1
1.272480335E1,-1.477246642E0,1.015484929E0,-5.551717877E-1
1.272877366E1,-1.394256234E0,1.086362720E0,-5.788384676E-1
1.273274554E1,-1.338283539E0,1.231120348E0,-6.106034517E-1
1.273671585E1,-1.325019002E0,1.401621580E0,-6.447944641E-1
1.274068616E1,-1.355003834E0,1.524230957E0,-6.857573390E-1
1.274465648E1,-1.404099941E0,1.589314222E0,-7.247479558E-1
1.274862679E1,-1.463266611E0,1.617204666E0,-7.552562952E-1
1.275259710E1,-1.507475734E0,1.658795834E0,-7.707374096E-1
1.275656741E1,-1.526395202E0,1.676039696E0,-7.720638514E-1
1.276053929E1,-1.503479004E0,1.623644948E0,-7.641051412E-1
1.276450804E1,-1.441083431E0,1.543970585E0,-7.516784072E-1
1.276847991E1,-1.354288220E0,1.469130874E0,-7.303330302E-1
1.277245022E1,-1.268610001E0,1.430925608E0,-7.128971815E-1
1.277642054E1,-1.190977812E0,1.432426572E0,-6.973463297E-1
1.278039085E1,-1.128145933E0,1.464278936E0,-6.902776957E-1
1.278436116E1,-1.079573393E0,1.506027102E0,-6.860365868E-1
1.278833148E1,-1.033339620E0,1.548386335E0,-6.814637780E-1
1.279230179E1,-9.982410669E-1,1.577498436E0,-6.784618497E-1
1.279627366E1,-9.732828736E-1,1.589610934E0,-6.799453497E-1
1.280024398E1,-9.506808519E-1,1.584340096E0,-6.852861047E-1
1.280421429E1,-9.301732183E-1,1.564303756E0,-6.946585178E-1
1.280818460E1,-9.146049023E-1,1.527302742E0,-7.056889534E-1
1.281215491E1,-9.042201638E-1,1.495956659E0,-7.204544544E-1
1.281612679E1,-8.972912431E-1,1.485659122E0,-7.342600226E-1
1.282009710E1,-8.959473372E-1,1.491122007E0,-7.431088090E-1
1.282406585E1,-8.966454268E-1,1.495886803E0,-7.475419641E-1
1.282803773E1,-9.077981114E-1,1.486147881E0,-7.456744909E-1
1.283200804E1,-9.265254736E-1,1.472132802E0,-7.336142659E-1
1.283597835E1,-9.461604357E-1,1.463667989E0,-7.161609530E-1
1.283994866E1,-9.612400532E-1,1.464610457E0,-6.927909851E-1
1.284391898E1,-9.651496410E-1,1.461748123E0,-6.764372587E-1
1.284788929E1,-9.688846469E-1,1.418568730E0,-6.739763618E-1
1.285186116E1,-9.621999860E-1,1.365667820E0,-6.852337122E-1
1.285583148E1,-9.339605570E-1,1.357447267E0,-6.967529058E-1
1.285980179E1,-8.859640360E-1,1.392179370E0,-7.169114351E-1
1.286377210E1,-8.395382762E-1,1.420279145E0,-7.399497628E-1
1.286774241E1,-7.991338968E-1,1.425933957E0,-7.604050636E-1
1.287171272E1,-7.663391829E-1,1.405147076E0,-7.696727514E-1
1.287568304E1,-7.446621656E-1,1.366749883E0,-7.704057693E-1
1.287965491E1,-7.304552197E-1,1.314267874E0,-7.689571381E-1
1.288362523E1,-7.288320661E-1,1.255589843E0,-7.593927383E-1
1.288759554E1,-7.409271598E-1,1.204277158E0,-7.379252315E-1
1.289156585E1,-7.574728727E-1,1.174798608E0,-7.057064176E-1
1.289553616E1,-7.797083855E-1,1.155215979E0,-6.664364934E-1
1.289950648E1,-8.034099340E-1,1.137937188E0,-6.265208125E-1
1.290347679E1,-8.335168958E-1,1.101721644E0,-5.872334838E-1
1.290744866E1,-8.737292886E-1,1.017020822E0,-5.479112267E-1
1.291141898E1,-9.089500308E-1,9.088976383E-1,-5.230576992E-1
1.291538929E1,-9.137670994E-1,8.468163013E-1,-5.015377998E-1
1.291935960E1,-9.031031728E-1,8.041778803E-1,-4.762130976E-1
1.292332991E1,-8.876744509E-1,7.589040399E-1,-4.493001103E-1
1.292730023E1,-8.744623065E-1,7.043450475E-1,-4.184775949E-1
1.293127054E1,-8.648629785E-1,6.613227129E-1,-3.814068139E-1
1.293524241E1,-8.581260443E-1,6.544635892E-1,-3.411769569E-1
1.293921272E1,-8.506560326E-1,6.791948676E-1,-3.026750088E-1
1.294318304E1,-8.438841701E-1,7.138047814E-1,-2.727600634E-1
1.294715335E1,-8.454374671E-1,7.398625016E-1,-2.514146864E-1
1.295112366E1,-8.601331711E-1,7.448716164E-1,-2.329141945E-1
1.295509398E1,-8.827875257E-1,7.172779441E-1,-2.151467353E-1
1.295906429E1,-9.093165398E-1,6.651973128E-1,-1.950056404E-1
1.296303460E1,-9.320581555E-1,6.055594087E-1,-1.829803139E-1
1.296700648E1,-9.441707730E-1,5.593954921E-1,-1.813397110E-1
1.297097679E1,-9.434028268E-1,5.297772288E-1,-1.882861257E-1
1.297494710E1,-9.350601435E-1,5.046095848E-1,-2.036450207E-1
1.297891741E1,-9.246230721E-1,4.753055274E-1,-2.249729335E-1
1.298288773E1,-9.139067531E-1,4.452334940E-1,-2.508561611E-1
1.298685804E1,-9.064367414E-1,4.194898903E-1,-2.759714723E-1
1.299082991E1,-9.064542055E-1,4.004308879E-1,-3.002839088E-1
1.299480022E1,-9.109746218E-1,3.931877613E-1,-3.215245605E-1
1.299876898E1,-9.175719619E-1,4.027347267E-1,-3.385066092E-1
1.300274085E1,-9.194568992E-1,4.287052155E-1,-3.423463404E-1
1.300671116E1,-9.149714112E-1,4.604876637E-1,-3.359584212E-1
1.301068148E1,-9.097354412E-1,4.891110659E-1,-3.216467202E-1
1.301466429E1,-9.031031728E-1,5.056044459E-1,-3.045075834E-1
1.301862210E1,-9.013752937E-1,5.019217730E-1,-2.949257493E-1
1.302259241E1,-9.037663937E-1,4.765970707E-1,-2.916619778E-1
1.302656429E1,-9.155299067E-1,4.383743405E-1,-2.929360569E-1
1.303053460E1,-9.405753613E-1,3.773750961E-1,-2.953620553E-1
1.303450491E1,-9.639802575E-1,3.239680231E-1,-3.006678820E-1
1.303847523E1,-9.902474284E-1,2.564761341E-1,-3.083822131E-1
1.304244554E1,-1.016514659E0,1.939758956E-1,-3.100926578E-1
1.304641585E1,-1.038889766E0,1.594707370E-1,-3.109827638E-1
1.305038772E1,-1.059449792E0,1.464156657E-1,-3.163234591E-1
1.305435648E1,-1.080166817E0,1.413716674E-1,-3.240552843E-1
1.305832835E1,-1.097637534E0,1.382300705E-1,-3.290818334E-1
1.306229866E1,-1.104444385E0,1.425410360E-1,-3.302511871E-1
1.306626898E1,-1.105456591E0,1.681624800E-1,-3.273888528E-1
1.307023929E1,-1.098806977E0,2.030690610E-1,-3.218212724E-1
1.307420960E1,-1.090289712E0,2.223898470E-1,-3.140370846E-1
1.307817991E1,-1.074983239E0,2.465102971E-1,-3.059911132E-1
1.308215179E1,-1.053218961E0,2.786941826E-1,-2.954667807E-1
1.308612210E1,-1.027388096E0,3.114888966E-1,-2.785894573E-1
1.309009241E1,-9.953438044E-1,3.439694941E-1,-2.589719594E-1
1.309406272E1,-9.638057351E-1,3.727674186E-1,-2.398605943E-1
1.309803304E1,-9.328435659E-1,4.007450342E-1,-2.228261828E-1
1.310200335E1,-9.134704471E-1,4.226489365E-1,-2.024407387E-1
1.310597366E1,-9.019687176E-1,4.424933195E-1,-1.840100586E-1
1.310994554E1,-8.845328689E-1,4.689001441E-1,-1.748296320E-1
1.311391429E1,-8.581609130E-1,4.823042750E-1,-1.871691048E-1
1.311788616E1,-8.285427094E-1,4.716054201E-1,-2.238210291E-1
1.312185648E1,-7.729888558E-1,4.602433145E-1,-2.789908946E-1
1.312582679E1,-7.146425247E-1,4.390724897E-1,-3.218736053E-1
1.312979710E1,-6.613575816E-1,4.082499743E-1,-3.386287689E-1
1.313376741E1,-6.129945517E-1,3.820002079E-1,-3.285407722E-1
1.313773773E1,-5.683141351E-1,3.658035696E-1,-3.039141893E-1
1.314170960E1,-5.244714618E-1,3.671474457E-1,-2.882760167E-1
1.314567991E1,-4.835260212E-1,3.625746965E-1,-2.787989080E-1
1.314965022E1,-4.471009970E-1,3.493276536E-1,-2.694090307E-1
1.315362054E1,-4.147425890E-1,3.292912543E-1,-2.609441876E-1
1.315759085E1,-3.877598047E-1,3.099355698E-1,-2.587101460E-1
1.316156116E1,-3.745650947E-1,2.922204733E-1,-2.724284530E-1
1.316553304E1,-3.744254708E-1,2.776993215E-1,-2.909289300E-1
1.316950335E1,-3.801327050E-1,2.723760903E-1,-3.066020012E-1
1.317347210E1,-3.883881271E-1,2.774724364E-1,-3.141418099E-1
1.317744398E1,-4.001691043E-1,2.828655243E-1,-3.127979040E-1
1.318141429E1,-4.110774100E-1,2.913478017E-1,-3.079284430E-1
1.318538460E1,-4.270122647E-1,2.916096151E-1,-3.048391938E-1
1.318935648E1,-4.418649971E-1,2.963394523E-1,-3.106686175E-1
1.319332522E1,-4.564210474E-1,3.002839088E-1,-3.221179545E-1
1.319729554E1,-4.672944546E-1,3.109478652E-1,-3.287327588E-1
1.320126741E1,-4.770508409E-1,3.218561709E-1,-3.259402514E-1
1.320523773E1,-4.880289733E-1,3.234967887E-1,-3.176848292E-1
1.320920804E1,-5.029166341E-1,3.225717545E-1,-3.075444698E-1
1.321317991E1,-5.170363188E-1,3.303035498E-1,-3.032335043E-1
1.321714866E1,-5.282588005E-1,3.436029553E-1,-3.057293296E-1
1.322112054E1,-5.402143002E-1,3.561169803E-1,-3.157126009E-1
1.322509085E1,-5.457295775E-1,3.611958921E-1,-3.275110424E-1
1.322906116E1,-5.477890372E-1,3.620510995E-1,-3.414038420E-1
1.323303148E1,-5.475621223E-1,3.552094102E-1,-3.557330072E-1
1.323700179E1,-5.425356030E-1,3.511602581E-1,-3.701494336E-1
1.324097210E1,-5.382071733E-1,3.379306495E-1,-3.871489465E-1
1.324494398E1,-5.327094197E-1,3.209137022E-1,-4.052829146E-1
1.324891272E1,-5.306848288E-1,3.156951666E-1,-4.185997546E-1
1.325288304E1,-5.256407857E-1,3.202330172E-1,-4.283910692E-1
1.325685491E1,-5.247681737E-1,3.296752274E-1,-4.372747838E-1
1.326082523E1,-5.292012691E-1,3.345796168E-1,-4.430518150E-1
1.326479554E1,-5.359382629E-1,3.352428377E-1,-4.438023269E-1
1.326876585E1,-5.455201268E-1,3.366042078E-1,-4.414461255E-1
1.327273616E1,-5.579468608E-1,3.479488492E-1,-4.334525168E-1
1.327670648E1,-5.652597547E-1,3.745301962E-1,-4.221777022E-1
1.328067835E1,-5.704957843E-1,4.151963890E-1,-4.004483521E-1
1.328464866E1,-5.790478587E-1,4.503647685E-1,-3.780208528E-1
1.328861898E1,-5.930454135E-1,4.655491114E-1,-3.712838888E-1
1.329258929E1,-6.031683087E-1,4.585328996E-1,-3.751061559E-1
